,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
70,南京银行,601009,2021-08-18,9.14,9.46,9.51,9.11,473787,9.33938632873111,9.176676045476519,-0.1627102832545901,-0.2657285680199611,0.2060365695307419,5.600000000000005,21.60714285714282,14.10714285714286,14.63540188830634,40.07749314922872,9.267617120794753,9.180610452382675,9.253657993643342,9.613062069582377,41.66666666666667,39.70525218708661,72.83648462025944,63.00023093048911,92.50899199980009,9.085,9.894691299199888,8.275308700800114,28.57142857142831,11.57024793388421,66.6262216477875,54.16143162077739,48.8727473782741,0.1134991441134409,0.1703520645571682,0.09673053971499196,0.1785967187726334,0.08970301009315726,0.1835440299659394,1.775147928994093,5.120844522641007,2.427140665884692,74.41692370553797,91.60997732426299,97.70114942528748,5.465069860279439,-32.25031505114134,-58.71644230960591,10.33,10.57,10.81,9.12,8.15,7.180000000000001,6.892655367231653,2.37811892680226,0.6100000000000012,0.3133333333333335,1,-1
71,南京银行,601009,2021-08-19,9.42,9.01,9.43,8.96,720031,9.314987341417694,9.151033576941671,-0.1639537644760232,-0.2453736073111735,0.1628396856703007,6.609999999999985,18.30559757942514,11.34644478063543,16.12966371517447,37.70937609108469,9.181744747196502,9.14959037013128,9.230452470439214,9.593289542710822,41.66666666666667,40.26565632410949,64.78954047147732,63.59666744415185,67.17528652612827,9.041,9.756685905820056,8.325314094179944,90.90909090909109,48.76033057851242,43.59448591525137,44.06741664616885,44.16490694556161,0.09458262009453412,0.2169600537976404,0.08866966140540929,0.2012136588749141,0.08596538467260904,0.1946463620506919,-2.436383324309688,-0.1200923787528761,-1.909730097527788,72.1638001934928,87.82608695652169,93.4065934065935,-4.691876750700287,-33.8887566873378,-55.45870882673184,9.876666666666665,10.34333333333333,10.81,8.666666666666666,7.923333333333334,7.180000000000001,2.971428571428569,3.328910660073772,0.2599999999999998,0.3383333333333335,-1,1
72,南京银行,601009,2021-08-20,9.08,9.15,9.29,8.78,904225,9.302766056868235,9.150874565104491,-0.1518914917637435,-0.2266771842016875,0.1495713848758879,7.139999999999997,16.94677871148459,10.36414565826331,17.50840509391582,33.01502454890704,9.171163164797669,9.149664848289229,9.222790330397386,9.578755459343256,50.0,43.04689737436392,60.7368866301077,62.6434071728038,56.92384554471552,9.002,9.586739258131349,8.417260741868652,49.31506849315058,39.13043478260862,50.041881602377,47.39482686801838,45.85802787947868,0.1021521834121119,0.2041333781647004,0.09294718962162522,0.1961125206353379,0.08821682697791702,0.1923694302985798,-0.669440926361487,0.9376723662437845,0.004553941436308987,77.10904906509474,77.14285714285705,84.3096234309624,-2.535645472061655,-42.25773549273278,-51.9010002934067,9.756666666666664,10.28333333333333,10.81,8.546666666666665,7.863333333333333,7.180000000000001,6.148491879350361,3.113336933388936,0.5300000000000011,0.3633333333333339,1,1
73,南京银行,601009,2021-08-23,9.1,9.35,9.41,9.09,596360,9.306264867470588,9.181509247396107,-0.124755620074481,-0.2062928713762462,0.1630745026035303,4.660000000000004,28.54077253218882,15.87982832618025,22.02624953087047,28.46782724808653,9.230775443198446,9.186089421327551,9.234905537026206,9.571255280348396,58.33333333333334,47.41445050549804,63.66198946072221,62.98293460210994,65.02009917794675,9.0065,9.600904611443472,8.41209538855653,21.91780821917809,26.31578947368423,58.22726268761631,51.85811646581237,48.19955705888832,0.1184601528434264,0.2034444818039169,0.1018682571531564,0.1964364772490597,0.09287445918717045,0.1926873707028056,1.300108342361855,2.372262773722609,2.447041636230819,90.15858885720733,82.63598326359829,89.72162740899364,2.643500643500635,-41.3021781116435,-48.38879044374133,10.17666666666667,10.49333333333333,10.81,8.966666666666667,8.073333333333334,7.180000000000001,9.613130128956628,4.047407306461655,0.8200000000000003,0.4916666666666671,1,1
74,南京银行,601009,2021-08-24,9.41,9.48,9.53,9.36,470274,9.319134136546841,9.22743090164286,-0.09170323490398147,-0.1833749440817933,0.1833434183556236,2.889999999999997,50.17301038062287,23.87543252595156,24.75763880278375,24.57547695386707,9.313850295465631,9.239527708358906,9.258247866833234,9.56826330394353,66.66666666666666,52.91508369440336,73.5524374182593,66.50610220749306,87.64510783979179,9.035,9.66359911080534,8.40640088919466,6.666666666666525,14.63414634146331,62.96083118132344,54.59010592153477,49.67573828559692,0.1203834607028555,0.1912037348365975,0.1042125690570601,0.1909001041449714,0.09442135672103838,0.1900753969235221,2.320561252023744,2.875746066196405,4.037678906214288,102.7748360893309,90.64587973273939,101.1574074074075,2.477611940298511,-33.73066945772997,-45.03872460047948,10.46333333333333,10.60666666666667,10.75,9.313333333333334,8.306666666666667,7.299999999999999,11.52941176470589,5.053692495552191,0.9800000000000004,0.6016666666666671,1,-1
75,南京银行,601009,2021-08-25,9.45,9.35,9.51,9.3,404678,9.321420496802633,9.246287686005497,-0.07513281079713607,-0.1617265174248618,0.1731874132554515,3.249999999999989,44.61538461538474,20.92307692307693,28.12310345832935,22.45663362569881,9.325900196977088,9.259613579566377,9.266986165230069,9.561107130043743,58.33333333333334,54.46315501981192,74.36829161217287,69.12683200905299,84.85121081841262,9.042999999999997,9.68385797753357,8.402142022466425,23.99999999999996,23.99999999999996,55.42421302903466,51.40758198596947,48.2412142129333,0.1003195505857129,0.1810031123638314,0.09552818830230508,0.1858250954662239,0.09048713352432845,0.187572255385042,0.5376344086021391,0.844867877044758,2.865001146000452,104.1104569593397,89.34240362811786,94.05034324942795,-1.552941176470582,-31.10479118975611,-41.77701804659038,10.12333333333334,10.33666666666667,10.55,9.173333333333337,8.43666666666667,7.700000000000001,7.843137254901958,6.192519618612184,0.6799999999999997,0.6466666666666671,-1,-1
76,南京银行,601009,2021-08-26,9.35,9.09,9.35,9.07,511535,9.304278237780217,9.222243426620036,-0.08203481116018096,-0.1457881761719257,0.1275067300234894,4.139999999999992,35.02415458937204,18.84057971014495,29.63057729988393,22.13298959409514,9.247266797984725,9.228774746917946,9.250130339970063,9.545660994632472,50.0,53.18796787129423,63.35663885255971,67.20343429022189,55.66304797723535,9.049999999999999,9.689638055548027,8.41036194445197,58.6666666666666,58.6666666666666,43.05502598998129,45.60657063671005,45.49913467109381,0.08359962548809409,0.1941692603031928,0.08756750594377966,0.1920063375107052,0.0867168362941481,0.190590078077332,-1.605628720909237,-1.906474820143895,0.3911462887119756,104.5435265864682,87.05357142857136,89.53229398663703,-7.497267759562818,-35.08102335061344,-39.08586703961409,9.56,9.99,10.42,8.74,8.35,7.959999999999999,-0.6557377049180382,6.350933266557234,-0.0600000000000005,0.5350000000000001,-1,1
77,南京银行,601009,2021-08-27,9.12,9.18,9.28,9.1,254804,9.29507244238909,9.215744437909262,-0.07932800447982835,-0.1324961418335062,0.1063362747073557,3.099999999999994,36.4516129032259,25.16129032258067,28.77311389567409,22.45138880542428,9.224844531989817,9.219906611114684,9.243451259972913,9.533672109562556,50.0,52.2771199080673,60.0155370128176,64.80746853108712,50.43167397627855,9.072499999999998,9.696202864477863,8.448797135522133,46.66666666666662,46.66666666666662,47.88611947975252,47.82966494414529,46.59559139594845,0.0846663545734117,0.1768077169193273,0.087770213781798,0.183505809384813,0.08685363478189193,0.1863988248241098,-0.935251798561163,-0.7656967840735018,1.422455461952751,103.7802481526683,87.6404494382022,92.51700680272113,-1.6121212121212,-36.56314456273465,-37.15487941771608,9.593333333333332,9.936666666666666,10.28,8.843333333333332,8.436666666666666,8.03,-2.027748132337241,5.746405553832798,-0.1899999999999995,0.4600000000000002,1,-1
78,南京银行,601009,2021-08-30,9.11,9.02,9.15,8.9,537673,9.274696705915824,9.185629909000145,-0.08906679691567909,-0.1238102728499408,0.06948695186852336,3.809999999999999,20.47244094488188,25.72178477690286,26.64995927251947,22.07918218321765,9.156563021326544,9.183559954548377,9.222170187594541,9.516830401052308,50.0,51.62651422004807,50.67702467521174,60.09732057912866,31.83643286737791,9.081,9.696515188576546,8.465484811423453,80.95238095238105,67.99999999999997,40.54752181698459,44.31691676186488,44.91917928604313,0.07055529547784309,0.1740064307661062,0.08045602929998151,0.1815469919360786,0.08323473333264643,0.1852988737897719,-2.433747971876687,-2.257540184215285,-0.3956933836385515,91.77784025479427,83.7362637362637,87.47252747252753,-2.182795698924725,-40.21260692832604,-36.62217136571054,9.266666666666667,9.773333333333333,10.28,8.516666666666667,8.273333333333333,8.03,-2.906350914962321,4.383698885218199,-0.2699999999999996,0.3266666666666668,-1,1
79,南京银行,601009,2021-08-31,8.97,9.38,9.39,8.97,537485,9.28249694992206,9.2155329999232,-0.06696394999885946,-0.1124410082797245,0.09095411656173008,5.959999999999999,10.73825503355706,16.44295302013421,25.3974990828612,23.71187430686584,9.231042014217696,9.219276326448671,9.237201598299823,9.512344158394855,58.33333333333334,53.54274825241529,60.45134978347456,60.21533031391063,60.92338872260243,9.1125,9.721135229103002,8.503864770897,23.80952380952362,19.99999999999981,57.94779227270669,52.82169662562035,49.20945094644784,0.1187960795648694,0.2050053589717553,0.1037513601916498,0.1964180759414055,0.09476661944378621,0.1925780873818648,1.405405405405433,1.515151515151541,3.489173907047326,110.9128899821879,109.3023255813953,112.403100775194,5.715447154471575,-20.16490518917266,-34.65561260211883,9.713333333333336,9.996666666666668,10.28,8.963333333333336,8.496666666666668,8.03,1.515151515151521,2.297118711231708,0.1400000000000006,0.2133333333333335,1,1
80,南京银行,601009,2021-09-01,9.4,9.62,9.7,9.33,612901,9.30749717585376,9.277758692242708,-0.02973848361105169,-0.09590050334598994,0.1323240394698765,5.30999999999999,17.89077212806028,18.4557438794727,19.73756332510935,22.24760106394655,9.36069467614513,9.292135176185276,9.273658588937934,9.515873858119614,58.33333333333334,54.91148684696331,70.73568246434536,63.72211436405553,84.76281866492502,9.162500000000001,9.76505159202564,8.559948407974362,10.00000000000002,8.695652173913052,65.92590775260608,57.53835008853618,51.82006542608527,0.1389967329707243,0.2108377991431292,0.1151054135090122,0.2000499029462883,0.1008180103002951,0.1945540004076203,3.738317757009336,3.784950103389361,5.811182401466534,139.3534186668085,131.6860465116279,128.5310734463278,4.868868868868842,-2.46970578809097,-31.67755167581379,10.32,10.47,10.62,9.399999999999999,8.629999999999999,7.859999999999999,3.775620280474646,0.6280753363059798,0.3499999999999996,0.1083333333333334,1,-1
81,南京银行,601009,2021-09-02,9.6,9.55,9.61,9.44,348526,9.32546034801274,9.319641970359214,-0.005818377653525886,-0.07788407820749713,0.1441314011079425,3.009999999999998,31.56146179401993,28.90365448504982,14.44512493407939,21.28411419620437,9.423796450763419,9.339019689606134,9.299976818562893,9.516992748017332,58.33333333333334,55.88915727164047,74.2404549762303,67.22822790144711,88.26490912579666,9.213500000000002,9.76077170198127,8.666228298018734,18.74999999999985,16.3043478260868,61.82089199433975,55.76446869417052,51.02191130152924,0.1158306108089369,0.1873648326192741,0.1055132957165945,0.1892124110340975,0.09661725987111609,0.1893642503906361,2.614613180515767,2.651379433894675,4.647977353666349,122.3011539731148,120.9631728045325,113.1720430107528,1.119402985074644,-0.3622686149821055,-28.32490286857821,10.28666666666667,10.45333333333333,10.62,9.366666666666667,8.613333333333333,7.859999999999999,4.485776805251642,-0.04984415943190553,0.4100000000000001,0.06333333333333346,-1,-1
82,南京银行,601009,2021-09-03,9.58,9.46,9.62,9.28,669779,9.335426248159946,9.341235513380873,0.005809265220927173,-0.06114540952181226,0.1339093494854789,4.919999999999998,19.30894308943089,20.93495934959349,10.1110517659255,19.87081453290472,9.435864300508946,9.361016109677747,9.315217121556904,9.51512413332824,50.0,54.20654090831462,72.82696998415358,69.09447526234926,80.29195942776221,9.261500000000002,9.703565725049069,8.819434274950934,29.99999999999984,29.99999999999984,56.40235931907354,53.4530802322397,49.98893451842982,0.0965255090074474,0.1711373605160617,0.096720521073545,0.1809447101145893,0.09259154070981958,0.1852240732910263,0.9784735812133084,1.683984235041219,3.373856030596911,117.4394469979992,117.9775280898876,112.6684636118598,-2.834645669291314,-1.632367078107703,-24.26236602711571,10.12666666666667,10.37333333333333,10.62,9.206666666666667,8.533333333333333,7.859999999999999,0.0,0.8070749255963744,0.0,0.07333333333333354,-1,0
83,南京银行,601009,2021-09-06,9.43,9.46,9.57,9.39,300141,9.344653933481432,9.35950697286074,0.01485303937930738,-0.04594571974158834,0.1215975182417914,3.179999999999998,29.87421383647798,30.81761006289306,7.316017901797951,18.04456589873602,9.443909533672631,9.37901318064543,9.329005967122912,9.513316784694528,50.0,53.00467207736758,71.88464665610243,70.02453239360031,75.60487518110668,9.301000000000002,9.652412188627245,8.949587811372758,29.99999999999984,29.99999999999984,56.40235931907353,53.4530802322397,49.98893451842983,0.08043792417287284,0.1426144670967181,0.08866047765074958,0.1658659842717069,0.08873355984691043,0.1775064035705668,0.4779607010090463,1.27576054955839,3.040755196514479,125.0795710633229,126.9794721407624,120.8450704225351,-0.6015624999999878,4.609045628503861,-19.67124365310098,10.16666666666667,10.39333333333333,10.62,9.24666666666667,8.553333333333335,7.859999999999999,4.994450610432864,1.145032947652582,0.4500000000000011,0.1800000000000003,0,1
84,南京银行,601009,2021-09-07,9.47,9.7,9.72,9.36,554500,9.370975864334659,9.411890515497548,0.04091465116288973,-0.02857364556069273,0.1389765934471649,5.180000000000016,18.14671814671808,18.91891891891883,5.769300730080779,16.20963000130012,9.52927302244842,9.437374420528078,9.364338732158826,9.519437545852083,50.0,52.14619434097684,80.44342297398693,73.49749592039583,94.33527708116912,9.328500000000002,9.714533813626682,8.942466186373322,2.666666666666847,2.439024390244066,67.38099480544838,58.86413423709867,52.76562549787097,0.1070316034773938,0.1588453892472648,0.101272104513187,0.1720438189157312,0.09503632818662244,0.1801103034217931,1.80164421899596,3.338068181818174,5.1395537891789,125.5661053371539,128.9552238805969,125.2173913043477,4.943209876543175,9.350501119082116,-15.36312659541977,10.28666666666666,10.41333333333333,10.54,9.466666666666663,8.773333333333332,8.08,6.010928961748622,2.461833201885112,0.5499999999999989,0.3166666666666667,1,1
85,南京银行,601009,2021-09-08,9.66,9.73,9.83,9.54,555339,9.397570244754313,9.460830436190232,0.06326019143591921,-0.01020687816137034,0.1469341391945791,4.060000000000013,25.86206896551713,20.44334975369452,4.22171295317859,14.8096060180199,9.596182014965613,9.490579071341154,9.399163614810366,9.526341232873326,50.0,51.5329959578406,83.37805259197695,76.79101481092286,96.55212815408515,9.3465,9.772214260483423,8.920785739516578,18.18181818181809,10.75268817204298,68.56825295116302,59.5060523240846,53.10523452765241,0.09419300289782831,0.1373711577060542,0.0953327624704215,0.160206834006087,0.09232648117884656,0.1738557074458851,1.495132127955486,3.309148823217119,4.896235738028917,144.9059231215547,135.151515151515,130.8823529411764,1.4913112164297,10.64037348659096,-11.18861012778506,10.5,10.63,10.76,9.569999999999999,8.77,7.970000000000001,4.064171122994661,3.211129442984629,0.3800000000000008,0.3566666666666667,1,-1
86,南京银行,601009,2021-09-09,9.65,9.6,9.74,9.58,351580,9.412565041439178,9.482241138314812,0.06967609687563403,0.005769716846030537,0.127812760059207,2.630000000000001,39.92395437262352,24.71482889733834,7.88421422311663,13.81088877411299,9.597454676643743,9.510473785642763,9.418290889590331,9.528756274418463,41.66666666666667,48.71404473179091,80.6749741294183,78.085667917088,85.8535865540789,9.361999999999998,9.801406298016813,8.922593701983184,41.81818181818184,24.73118279569898,57.65583363699061,55.41796465684277,51.43310727078239,0.07849416908152358,0.136142631421712,0.08738836559788637,0.1576895978389131,0.08847954446306129,0.1720283863023066,0.173913043478251,1.82075304931941,2.985875201144278,145.0504106625147,138.153846153846,130.9734513274335,-0.9770114942528806,13.05074937972548,-6.375432854751172,10.38,10.57,10.76,9.450000000000001,8.71,7.970000000000001,1.265822784810118,3.259221250071298,0.1199999999999992,0.3183333333333334,-1,1
87,南京银行,601009,2021-09-10,9.61,9.76,9.97,9.61,545311,9.438300964295536,9.524973270881764,0.08667230658622849,0.02195023479407013,0.1294441435843167,5.180000000000014,22.3938223938223,12.54826254826249,11.84774608720099,13.14643551064019,9.651636451095829,9.55584218825317,9.450834614391251,9.536338035912939,50.0,49.08146052270779,80.11664941961217,78.76266175126273,82.82462475631107,9.387999999999998,9.857517109155218,8.918482890844778,30.43478260869572,19.62616822429914,65.71454731453407,59.18297044196365,53.32073371241847,0.092078474234603,0.1401188595180934,0.09343933513139585,0.1578821313523371,0.09145956344376707,0.1715272035397105,1.472881649627438,3.143989431968271,4.194653262755212,164.296324099956,150.632911392405,143.7689969604862,2.834368530020714,18.6524135072305,-0.8538770477546553,10.66,10.85,11.04,9.589999999999998,8.709999999999999,7.83,4.385026737967916,2.722562246664378,0.4100000000000001,0.3183333333333334,1,0
88,南京银行,601009,2021-09-13,9.76,9.76,9.85,9.63,300149,9.462130522495867,9.561131229207646,0.09900070671177907,0.03736032917761192,0.1232807550683343,3.249999999999988,32.0000000000001,20.00000000000003,15.02049925995417,12.56577551293984,9.687757634063885,9.592961790388957,9.48027893683018,9.543671215063334,50.0,49.34390037336271,76.5995054101762,78.0416096375672,73.7152969553942,9.412499999999998,9.906586078160048,8.918413921839948,34.42622950819679,21.00000000000009,65.71454731453409,59.18297044196365,53.32073371241847,0.07673206186216917,0.1167657162650778,0.0856527238704462,0.1447252870729756,0.08764874830027679,0.1643802367255559,0.9481123944147574,2.538959901943604,3.91269630023955,171.7722746457427,154.1401273885349,146.341463414634,1.171171171171164,21.60789840389183,5.328173485467131,10.59333333333334,10.81666666666667,11.04,9.523333333333335,8.676666666666668,7.83,7.37073707370737,3.453400036325697,0.6699999999999999,0.43,0,-1
89,南京银行,601009,2021-09-14,9.73,9.46,9.78,9.43,385598,9.461972706014691,9.545572578560316,0.08359987254562462,0.04660823785121446,0.07398326938882033,4.899999999999995,21.22448979591837,16.12244897959187,17.0382989334066,12.17715841760227,9.611838422709257,9.568786919409147,9.478347609513019,9.540927896536667,41.66666666666667,47.15040502859241,59.76198911403056,71.94840279638832,35.38916174931504,9.428499999999998,9.905873295396686,8.95112670460331,83.60655737704899,73.9130434782607,43.40890500910363,49.79867017434911,49.40080772572185,0.06394338488514098,0.1473047635542313,0.07851499688124235,0.1576648464835609,0.08399671712109859,0.1700310601953244,-2.154800896397161,-0.8558951965065351,0.6784621524544434,145.5512236869052,133.3333333333332,124.9999999999999,-7.036764705882337,11.86535138508433,8.531199142892829,10.21333333333333,10.62666666666667,11.04,9.143333333333333,8.486666666666666,7.83,3.050108932461886,3.849447780204782,0.2800000000000011,0.4016666666666667,-1,-1
90,南京银行,601009,2021-09-15,9.4,9.31,9.46,9.27,278964,9.450715468532122,9.50933064339719,0.05861517486506784,0.04900962525398514,0.01921109922216541,2.970000000000015,35.01683501683481,24.24242424242414,19.7213797414874,12.74534023578409,9.511225615139505,9.521734752243848,9.462314503845112,9.533356490092842,41.66666666666667,45.58362263947077,41.74608798078232,61.88096452451965,1.476334893307651,9.420999999999998,9.900995614015047,8.941004385984948,94.28571428571416,94.28571428571416,36.06410995584047,45.83446715074315,47.57597582245947,0.05328615407095081,0.1477539696285262,0.07197208047447215,0.1570261092765975,0.08049685390771948,0.1691964326871859,-3.054494967025335,-2.67444899381481,-0.9267059814658694,122.9051933471661,115.7593123209167,104.55764075067,-5.718446601941758,-3.837710601472829,8.394398661554643,9.723333333333331,10.34666666666667,10.97,8.723333333333331,8.346666666666666,7.970000000000001,3.215077605321518,3.355977775323658,0.2900000000000009,0.3583333333333337,-1,-1
91,南京银行,601009,2021-09-16,9.28,9.27,9.42,9.27,286995,9.437329137529744,9.472510544413009,0.03518140688326454,0.04624398157984102,-0.02212514939315295,2.610000000000005,39.84674329501905,27.58620689655169,20.80132816186135,12.51152055751997,9.43081707675967,9.47596479729042,9.443998836812245,9.524721851073405,33.33333333333333,42.08353998057436,27.83072532052154,50.53088478985362,-17.56959361814259,9.434000000000001,9.880006844412907,8.987993155587095,100.0,100.0,34.21174702515668,44.79707001239983,47.09192893364275,0.044405128392459,0.1297949746904386,0.06597440710159948,0.1472739335035478,0.07714281832823117,0.1638132479918865,-2.694191742477249,-2.99965120334847,-1.365490335165797,104.0182207716515,105.9999999999999,94.93333333333311,-1.43478260869564,-10.96335972070709,7.334289550982144,9.369999999999997,10.02,10.67,8.669999999999996,8.619999999999997,8.569999999999999,-1.172707889125812,3.214462189044802,-0.1100000000000012,0.2766666666666667,-1,1
92,南京银行,601009,2021-09-17,9.29,9.29,9.39,9.2,221674,9.426415868083096,9.444431999118699,0.01801613103560307,0.04059841147099343,-0.04516456087078072,2.880000000000017,36.11111111111087,20.48611111111105,21.48098652827536,14.682600375696,9.383878051173113,9.44215301596489,9.429332280925365,9.517026052677556,33.33333333333333,39.58348093850549,22.44992077645158,41.17056345205293,-14.99136457475112,9.440999999999999,9.872394312238326,9.009605687761672,88.31168831168834,88.31168831168834,36.17858481191382,45.47027102908155,47.37129638809657,0.04033760699371577,0.1114958122420321,0.06214320650979949,0.1366677723782521,0.07476186756455484,0.1578210293255579,-1.952506596306074,-2.509838216003526,-1.161450483198867,116.5170193404291,106.0344827586206,95.95687331536364,0.1632653061224456,-11.37152298601322,6.360373960191593,9.386666666666667,10.06333333333333,10.74,8.616666666666665,8.523333333333332,8.429999999999998,-3.430353430353431,2.808040410055479,-0.3300000000000001,0.2016666666666668,1,-1
93,南京银行,601009,2021-09-22,9.02,9.06,9.12,9.0,391292,9.399273951928793,9.385288614638899,-0.01398533728989371,0.029681661718816,-0.08733399801741942,2.790000000000001,28.67383512544798,28.31541218637995,16.88967573452526,14.36871091086313,9.275918700782075,9.37267064942582,9.394157777980093,9.50204159193403,33.33333333333333,37.79772447988487,17.02846952107083,33.12319880839223,-15.16098905357198,9.4265,9.889136608558973,8.963863391441029,92.94117647058818,93.81443298969067,25.61186003582553,39.43675817209329,44.54856930922732,0.03361467249476314,0.1312465102016932,0.05696460596731619,0.1444454580133977,0.07164678974936506,0.160828486436993,-3.18788958147817,-4.514315826453552,-3.574279379157411,116.3445149795452,111.3432835820895,90.41450777202049,-2.70666666666663,-12.16365973814996,4.683103423526211,9.120000000000001,10.03,10.94,8.15,8.09,8.03,-5.130890052356023,1.505477048668588,-0.4900000000000002,0.05166666666666675,-1,0
94,南京银行,601009,2021-09-23,9.1,9.06,9.25,9.01,276546,9.374142548082215,9.335244212386762,-0.03889833569545331,0.01596566223596214,-0.1097279958628309,3.530000000000003,17.56373937677055,22.37960339943344,15.05297815314681,15.03673870655049,9.203945800521383,9.315821440439306,9.362333227696274,9.487548424985373,33.33333333333333,36.52218415229871,13.41416868415033,26.5535221003116,-12.86453814817221,9.405500000000002,9.895246443527025,8.915753556472978,92.30769230769224,93.81443298969067,25.61186003582553,39.43675817209329,44.54856930922731,0.02801222707896928,0.1093720918347443,0.05221755547003985,0.1324083365122812,0.06866150684314151,0.1541272995021183,-1.965734896302975,-4.177683765203591,-3.40293203020877,110.9488680363625,117.3780487804877,92.70833333333309,0.2435897435897592,-11.38673666122685,2.609379645495313,9.213333333333335,10.07666666666667,10.94,8.243333333333334,8.136666666666667,8.03,-4.228329809725162,-0.5781274723419769,-0.4000000000000004,-0.1266666666666666,0,-1
95,南京银行,601009,2021-09-24,9.06,8.98,9.1,8.95,243107,9.344946803779829,9.280591256634953,-0.06435554714487601,-9.857964020549247e-05,-0.1285139350093411,2.590000000000005,23.93822393822393,32.81853281853281,15.38382087274833,16.21105990307746,9.129297200347589,9.25476299672307,9.325920539344247,9.47090749301864,33.33333333333333,35.6110839183086,9.923171279629665,21.01007182675095,-12.25062981461291,9.387000000000002,9.912240796908279,8.861759203091726,94.11764705882332,97.05882352941167,22.3432716715717,37.38341766240485,43.56540891147247,0.02334352256580774,0.1044767431956203,0.04786609251420319,0.1280409751362578,0.06580061072467729,0.1510386620228633,-1.982899763507367,-4.620286776420611,-4.243124361309801,110.7198838253679,116.2576687116564,92.63157894736813,-2.095238095238088,-10.3409491154393,0.5112473852922885,9.07,10.03,10.99,8.049999999999999,7.989999999999998,7.929999999999998,-5.073995771670194,-1.791200596039818,-0.4800000000000004,-0.2533333333333336,-1,-1
96,南京银行,601009,2021-09-27,8.95,8.89,9.03,8.74,384416,9.311247040536877,9.220500294075729,-0.09074674646114822,-0.01822821300439404,-0.1450370669135084,4.099999999999989,15.12195121951226,21.95121951219519,15.42369328104179,17.57253651126459,9.049531466898392,9.188442451864331,9.284404297501936,9.451861345706552,25.0,32.57934565593472,11.11995202425763,17.71336522591984,-2.06687437906681,9.377,9.932777312466632,8.82122268753337,77.94117647058818,87.80487804878045,19.05955527289241,35.13809352186558,42.4652381281469,0.01945293547150645,0.1020639526630169,0.04387725147135291,0.124870893874903,0.06305891861114907,0.1484953844385773,-2.218148487626026,-4.894356779887684,-5.093189804723984,95.61029885230595,101.7441860465117,79.80049875311695,-2.807017543859644,-18.61303651957838,-2.655131204638099,9.033333333333333,10.11666666666667,11.2,7.803333333333333,7.656666666666666,7.51,-8.350515463917512,-3.172712825538437,-0.8099999999999987,-0.4366666666666668,-1,1
97,南京银行,601009,2021-09-28,8.91,9.07,9.16,8.84,409843,9.293376889385996,9.197346402679463,-0.09603048670653358,-0.03378866774482195,-0.1244836379234233,4.490000000000004,16.70378619153677,20.04454342984409,13.90854176589028,17.35493496387581,9.056354311265594,9.16690746061627,9.26398484059699,9.439341301585026,25.0,30.41381832566766,17.99022442642817,17.80565162608929,18.35937002710594,9.371500000000001,9.937567691693271,8.805432308306731,49.23076923076925,70.27027027027026,40.16467325606314,42.65308755107188,45.34566169001219,0.04621077955958866,0.1150532938858474,0.05522081384874015,0.1294649860519944,0.06793146366901785,0.1498080767536366,0.1287948482060723,-2.394404089319326,-3.050817262726564,116.5993859891952,122.6229508196721,97.47191011235921,2.068965517241389,-11.85219425163671,-5.705591980524818,9.306666666666667,10.25333333333333,11.2,8.076666666666666,7.793333333333333,7.51,-6.783144912641317,-4.36901408800372,-0.6600000000000001,-0.5283333333333333,1,1
98,南京银行,601009,2021-09-29,9.01,9.14,9.22,9.0,319371,9.282015638320367,9.188523879190313,-0.09349175913005325,-0.04572928602186821,-0.09552494621637009,3.280000000000006,20.12195121951222,27.43902439024386,11.87141733612782,16.67620193220159,9.084236207510397,9.162015195049676,9.252176760540134,9.429526832680601,33.33333333333333,31.24796547071499,30.51200146947063,22.04110157388307,47.45380126064576,9.377500000000001,9.930268153549884,8.824731846450119,21.56862745098029,61.53846153846148,46.65574798334667,45.33981801267947,46.43390243766354,0.0501756496329906,0.1075444115715395,0.05645241269467849,0.1245095705476615,0.06801765268280878,0.1464827402222351,1.180811808118089,-1.233678523187745,-2.154422587983406,105.4221823536634,135.5072463768117,98.23529411764673,1.755952380952392,-7.560596398622659,-8.622441460776269,9.499999999999998,10.35,11.2,8.269999999999998,7.889999999999999,7.51,-4.791666666666657,-4.927812668385035,-0.4599999999999991,-0.5499999999999998,1,-1
