,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
217,美的集团,333,2022-03-30,54.99,57.0,57.0,54.95,339002,60.75778676154202,57.57225801173955,-3.185528749802472,-3.412770328820566,0.4544831580361866,33.30000000000002,11.2912912912913,22.22222222222221,40.49528985377636,50.19433808017235,56.41341251963883,57.17349581363187,59.41366636832374,65.41077856136279,41.66666666666667,38.61012396774582,36.30390060237522,39.07053525376988,30.77063129958592,58.70700000000001,65.02761655886597,52.38638344113406,42.27272727272727,51.34099616858239,46.86735232179786,38.15408279408523,37.17815612502211,0.5491660786485835,1.171745471939468,0.454286840196732,1.190663768930011,0.4498646330332855,1.210024056923339,0.8492569002123087,-0.1663893510815164,-5.278245154857588,45.8008993296855,41.82223460573976,46.15586460246654,25.54934021801488,-457.3985373651589,-455.9538835342129,58.38333333333333,61.74666666666666,65.11,52.95333333333333,50.88666666666666,48.82,0.546833656729586,-4.967677453049041,0.3100000000000023,-2.935,1,0
218,美的集团,333,2022-03-31,56.9,57.0,57.2,56.22,251335,60.47943218661298,57.48421831762577,-2.995213868987207,-3.329259036853894,0.6680903357333738,18.15000000000004,21.81818181818181,36.41873278236906,36.26486331966013,45.73034708377444,56.60894167975922,57.14195112024426,59.18379338086433,65.1350153298427,41.66666666666667,39.48342188172321,40.83652312587949,39.65919787780641,43.19117362202566,58.2235,63.34502228603135,53.10197771396865,26.58959537572258,50.09823182711197,46.86735232179786,38.15408279408523,37.17815612502211,0.4576383988738195,0.9764545599495564,0.416429603513671,1.091441788185843,0.4311202733235653,1.159606387884867,1.147521589968062,-0.5438101608165766,-4.543266043778912,43.82880664880753,40.64053009387079,45.08068714211349,9.72933696639418,-441.791585801524,-454.0000667350822,59.36333333333334,62.23666666666667,65.11,53.93333333333334,51.37666666666667,48.82,4.779411764705885,-3.674064239477436,2.600000000000001,-1.75,0,1
219,美的集团,333,2022-04-01,56.5,58.6,59.24,55.81,457751,60.34021498760462,57.65587703799103,-2.684337949613585,-3.200274819405832,1.031873739584494,48.02,12.49479383590172,12.4323198667222,27.91648289891131,39.48616121565395,57.27262778650615,57.40705091656348,59.1281940112582,64.92075253214294,41.66666666666667,40.10720610599277,56.09464163761561,45.13767913107614,78.00856665069455,57.8735,61.65354330245317,54.09345669754683,13.38912133891214,18.66404715127694,59.9819247736748,45.42693948445133,40.73357117636762,0.6480319990615164,1.080378799957964,0.515060469887532,1.133821639170356,0.4798235952684168,1.177956121722997,3.673998938491481,2.009139044026985,-1.30457055838987,54.40375880198889,49.41176470588234,53.4572287510249,33.71647509578552,-374.014417754723,-447.8963492847078,61.30666666666666,63.10333333333333,64.9,56.08666666666667,52.66333333333333,49.24,2.825057027548692,-2.269508106448588,1.609999999999999,-1.118333333333333,1,-1
220,美的集团,333,2022-04-06,58.05,58.41,59.18,57.9,307531,60.19723609963391,57.77189595522318,-2.425340144410733,-3.045287884406812,1.23989547999216,18.24000000000002,32.89473684210527,19.51754385964912,24.83527668432048,37.04900157665775,57.65175185767077,57.58940529537012,59.05979458161457,64.70728523600711,33.33333333333333,38.17181388523293,64.94175551294315,51.73903792503181,91.34719068876583,57.66850000000001,60.77440795268089,54.56259204731913,17.36401673640178,17.36401673640178,57.94387367552686,44.74528630342307,40.44990071734978,0.540026665884597,0.9319823332983042,0.472138764063571,1.055169835906161,0.4598309454655661,1.136791283317873,2.635740643120704,1.721185382985523,-0.9349360809006088,53.6661631116759,53.2883147386964,52.96195652173913,6.260162601626035,-357.4037444752883,-440.9816283959887,62.53333333333334,63.58666666666667,64.63999999999999,57.44333333333334,53.40666666666667,49.37,-0.4940374787052917,-0.8382037989897558,-0.2900000000000063,-0.5950000000000012,-1,-1
221,美的集团,333,2022-04-07,57.65,57.7,59.12,57.61,269420,60.01225564780918,57.760835039035,-2.251420608774175,-2.886514429280285,1.270187641012218,21.15999999999998,27.97731568998114,18.19470699432895,21.73196760957752,34.73344955590611,57.66783457178051,57.60951342348464,58.93029033574652,64.47753817908884,25.0,34.4084384894521,65.88864593470966,56.45557392825776,84.75478994761347,57.56550000000001,60.51190173056811,54.6190982694319,32.2175732217573,32.2175732217573,50.28263958738718,42.16596558872956,39.3805226956429,0.4500222215704975,0.8949852777485857,0.4327938670582734,1.02640568291398,0.4406713227378341,1.119008313179628,0.8271202236719655,0.6600180269240655,-1.497314791763011,55.60326466107763,60.74766355140183,57.74728416237852,-3.307888040712344,-325.8071458658492,-431.2967444344274,61.82666666666668,63.23333333333333,64.63999999999999,56.73666666666668,53.05333333333334,49.37,-2.037351443123932,-0.05139667133951114,-1.199999999999996,-0.2833333333333338,-1,-1
222,美的集团,333,2022-04-08,57.7,57.33,57.92,56.84,226827,59.81357004426776,57.6945527253373,-2.11901731893046,-2.73301500721032,1.227995376559719,16.14999999999998,21.98142414860686,28.60681114551085,19.62418090347694,31.58326779106809,57.55522304785367,57.55869280103288,58.77788173234209,64.24319266502035,25.0,31.7203132067515,63.93971095786778,58.9502862714611,73.91856033068115,57.456,60.25568720057306,54.65631279942694,44.52214452214461,39.95815899581596,46.4426273447738,40.82799059402394,38.82240852380352,0.3750185179754146,0.8074877314571555,0.396727711470084,0.9717052093378155,0.4223100176237577,1.08779963346381,-0.5953069009362963,0.1776509304831521,-1.474389728680785,46.96114047478741,56.00999063378078,53.87931034482758,-7.367260390161186,-348.4218400755673,-425.1718779817372,60.26666666666667,62.14333333333334,64.02000000000001,55.48666666666667,52.58333333333334,49.68,-1.916167664670666,0.9366522545258231,-1.120000000000005,0.3183333333333327,-1,-1
223,美的集团,333,2022-04-11,57.45,55.36,57.47,55.27,338124,59.4836759669146,57.3353907675931,-2.148285199321492,-2.616069045632554,0.9355676926221239,30.79999999999994,11.52597402597406,20.09740259740263,18.70555345971205,29.6004216567442,56.82348203190245,57.15893047357236,58.45236918640474,63.95194044649509,16.66666666666666,27.41927133815583,48.9026245995269,55.6010657141497,35.5057423702813,57.28049999999998,60.14625038395842,54.41474961604155,97.7329974811084,81.17154811715484,31.21284622029349,34.4741961774922,35.98869718968638,0.3125154316461788,1.001239776214296,0.3636670688475769,1.054896441892998,0.4047137668894344,1.124557982069484,-3.554006968641114,-2.808988764044958,-4.157198814083833,46.2831401960705,54.57307809176535,54.39101641232364,-52.29171353580806,-400.9522090735603,-421.3098036336052,57.60666666666668,60.81333333333334,64.02000000000001,52.82666666666668,51.25333333333334,49.68,-5.496756572208943,0.5261520342924478,-3.219999999999999,-0.2700000000000007,-1,1
224,美的集团,333,2022-04-12,55.74,57.44,57.5,55.29,297174,59.33229256195796,57.35148449565571,-1.980808066302252,-2.489016849766494,1.016417566928483,30.94000000000001,9.825468648998077,20.00646412411117,20.21503486845659,28.23994909405836,57.0289880212683,57.21003402383194,58.35595307341381,63.73843420234772,25.0,26.72805095582559,53.38278181112111,54.8616377464735,50.42506994041635,57.1835,59.87613537508476,54.49086462491523,45.34005037783388,37.65690376569046,51.4038233948087,44.43437286571228,40.75320972214036,0.6070961930384822,1.181033146845246,0.5066948131102788,1.140321738401914,0.4745173599357079,1.164368066149922,-0.05799791207516199,0.9253836242239611,-0.1911381407471877,53.27207974723539,61.50966936993129,61.18829441324268,10.8846503178927,-374.9155364404652,-411.8853036922302,59.02666666666666,61.52333333333333,64.02000000000001,54.24666666666666,51.96333333333333,49.68,-0.9655172413793143,-1.18654268852669,-0.5600000000000023,-0.7966666666666681,1,-1
225,美的集团,333,2022-04-13,56.98,56.57,57.45,56.43,211986,59.12767829810923,57.23125611170867,-1.896422186400557,-2.370497917093306,0.9481514613854998,16.59000000000002,18.32429174201327,37.31163351416509,25.86123777188704,26.88886033539917,56.87599201417886,57.09366420131704,58.18586230451726,63.50340357276255,25.0,26.23432211130399,48.17593379482665,52.63306976259121,39.26166185929752,57.17749999999999,59.87529539624487,54.47970460375512,66.75191815856782,55.85774058577408,44.80305108785777,41.55236655549458,39.47094225251098,0.5059134941987352,1.129194289037705,0.4644702453510889,1.117794926868421,0.4547458032717202,1.152102730060342,-0.9888859718211215,-0.4560451646014958,-1.475315854021373,54.11434349321006,62.39370078740152,62.26698737221889,4.069954867827196,-345.4849835075543,-396.4261211276197,59.17333333333332,61.59666666666666,64.02000000000001,54.39333333333332,52.03666666666666,49.68,-1.754081278221601,-1.818305066681358,-1.009999999999998,-1.233333333333334,-1,1
226,美的集团,333,2022-04-14,57.02,58.72,59.08,57.02,427416,59.0974799056567,57.46029363298427,-1.63718627267243,-2.223835588209131,1.173298631073402,35.13999999999997,13.28969834945932,17.35913488901537,23.82033951765792,24.32780810098919,57.49066134278591,57.3893616192594,58.2367325612299,63.34657066873755,33.33333333333333,28.2626110318838,61.08454360461153,55.45022770993131,72.35317539397195,57.3935,59.83449440478886,54.95250559521114,10.38961038961037,12.1212121212122,60.02545678745125,50.25128924196813,44.0135220538329,0.7799279118322792,1.299328574198087,0.604931058238498,1.203812016296053,0.525381394802065,1.193681782974495,2.681277687106548,2.930263811387992,2.328620907486888,66.75848702369444,74.87161930845593,78.18181818181819,39.36360884044802,-242.2568727629169,-366.8446873122607,62.08666666666667,63.05333333333333,64.02000000000001,57.30666666666666,53.49333333333333,49.68,4.688892850775531,-2.028312366600743,2.629999999999995,-0.7466666666666674,1,-1
227,美的集团,333,2022-04-15,58.32,58.65,59.3,58.16,212421,59.06433324597842,57.64332538175592,-1.421007864222503,-2.063270043411806,1.284524358378606,17.67,27.67402376910017,29.88115449915107,20.9282562132595,21.33011191141851,57.87710756185727,57.61856859757587,58.27609136492229,63.19258474517239,33.33333333333333,29.71138883229795,68.68001831705286,59.86015791230516,86.31973912654826,57.47650000000001,59.97200564436402,54.980994355636,16.12903225806451,16.12903225806451,59.38558919335931,49.98704583991572,43.90158809380529,0.6499399265268994,1.094440478498406,0.5545201367186232,1.109327681604715,0.503490503351979,1.146861708683891,2.275699712267865,2.381333372125154,2.222964582168362,71.58309647774163,80.05152741994834,84.91803278688522,6.414664202094865,-158.6278395381956,-336.9676175295644,62.94666666666665,63.54333333333332,64.13999999999999,58.10666666666665,53.86333333333333,49.62,5.107526881720434,-0.9072716509508325,2.850000000000001,-0.07166666666666781,-1,-1
228,美的集团,333,2022-04-18,58.5,57.57,58.5,57.53,154682,58.95364189442446,57.63204455379348,-1.321597340630987,-1.914935502855642,1.18667632444931,15.76999999999998,31.0082435003171,30.75459733671524,18.81391994519814,19.21905042433754,57.77473837457151,57.60973794347117,58.20884456826303,63.00823770434707,33.33333333333333,30.74623011830806,64.81066564395749,61.51032715618926,71.41134261949395,57.42,59.84915623211024,54.99084376788976,42.92803970223324,42.92803970223324,49.59705817937234,45.92263140096644,42.17480438153223,0.5416166054390829,1.092033732082005,0.5083101253254046,1.106883708137655,0.4825117323789798,1.144075804155395,0.3223838982312491,0.07097848917215624,0.4726653965299255,77.87034725442506,82.52846486062022,90.71597167584576,-17.7534246575342,-145.2395319122653,-307.3124121406385,60.78333333333333,62.21666666666666,63.64999999999999,56.43333333333334,53.51666666666667,50.60000000000001,5.343092406221412,0.2633441067810178,2.920000000000002,0.6016666666666666,-1,-1
229,美的集团,333,2022-04-19,57.65,57.3,58.15,57.06,168494,58.83114990224487,57.58096077628679,-1.250189125958087,-1.781986227476131,1.063594203036088,16.60999999999995,29.44009632751364,24.50331125827814,15.82176376547784,17.26365861259494,57.61649224971434,57.55342195374914,58.12228794271416,62.82108236977831,25.0,29.10445008450575,59.99784657487982,61.00616696241944,57.98120579980059,57.34000000000001,59.66717583530362,55.0128241646964,49.87531172069828,49.62779156327551,47.26009281202616,44.92637648829739,41.74645247598101,0.4513471711992357,0.9550281100683377,0.4659509482149543,1.037143399126184,0.462407076863189,1.107655978982254,-0.7075812274368322,-0.4416129732860407,-0.04288445184221248,83.34395884851612,92.90378754897682,88.74847125968202,-15.59139784946237,-150.6566873374852,-284.9766390989147,59.73666666666666,61.53333333333332,63.32999999999999,55.70666666666666,53.47333333333334,51.24000000000001,0.5263157894736793,2.069985603186077,0.2999999999999972,1.188333333333333,-1,1
230,美的集团,333,2022-04-20,57.75,57.56,58.89,57.0,216628,58.73699065022673,57.57773604147344,-1.159254608753294,-1.657439903731564,0.9963705899565398,26.63,21.14156965828014,14.00675929402925,13.51698065083561,16.8660077596461,57.59766149980956,57.5546179621584,58.06873671007472,62.64858786585116,33.33333333333333,30.31270244131363,58.93983816323669,60.31739069602519,56.18473309765969,57.29549999999999,59.56666918649496,55.02433081350502,60.62717770034831,43.17617866004957,49.98342808574417,46.15353054778353,42.33496160140579,0.4194559759993639,0.8391900917236156,0.4487883691970418,0.9723814491990025,0.4539734486605563,1.072336979857994,-0.2915956924675858,-0.07089017809348544,0.1805721744806044,80.12439336656632,92.79120879120867,96.86560755689139,-2.55671447196865,-137.7052050881424,-263.0067851602002,60.36333333333332,61.84666666666666,63.32999999999999,56.33333333333333,53.78666666666667,51.24000000000001,0.9824561403508812,2.318624441661576,0.5600000000000023,1.375,1,-1
231,美的集团,333,2022-04-21,57.1,56.03,57.99,55.6,279999,58.536472824284,57.33962280432368,-1.196850019960323,-1.565321926977316,0.7369438140339857,33.46000000000001,14.52480573819486,15.33173939031676,8.279457103452904,17.07034743766997,57.07510766653971,57.27741469631141,57.87457130911522,62.43158498500357,25.0,28.79478745808117,45.579412373506,55.40473125518545,25.92877461014712,57.16800000000001,59.42178838963714,54.91421161036287,88.37837837837837,81.14143920595535,36.62762881296365,40.37782548974393,39.86213927077718,0.3495466466661366,0.9543250764363465,0.4113893384306217,1.018849661765752,0.4350578882996998,1.091406272363911,-2.790388341092457,-2.364079925650538,-2.41438617116234,80.85428149878702,91.3176265270505,101.9060283687944,-33.14435695538052,-138.0006624192609,-244.2261368155413,57.81,60.56999999999999,63.32999999999999,53.78,52.51000000000001,51.24000000000001,-4.38566552901024,2.774714011423656,-2.57,1.115,-1,1
232,美的集团,333,2022-04-22,55.6,56.97,57.52,54.68,244698,58.42043780026296,57.28275775750465,-1.137680042758305,-1.479793550133513,0.6842270147504168,39.76000000000005,11.72032193158952,15.21629778672028,8.229607389503569,16.02497345358074,57.04007177769314,57.22152111516389,57.78842166062805,62.25251662483952,33.33333333333333,30.09151485101036,46.90864143803719,52.57270131613603,35.58052168183951,57.11650000000001,59.33706678397775,54.89593321602226,50.43290043290042,50.43290043290042,47.05723946313893,44.99157755957473,42.03281901111111,0.4479555388884468,0.9519375636969549,0.4554402268947364,1.012278856618606,0.4560971429538789,1.085097677682081,-0.6568239944199121,-0.5180442374854609,-0.6524929882435018,97.90545020064066,99.54379562043788,111.3488372093024,6.30057142857143,-71.43342432402281,-216.5272952403869,58.10000000000002,61.01000000000001,63.91999999999999,53.48000000000002,51.77000000000001,50.06,-2.465331278890597,1.262287614792695,-1.439999999999998,0.4366666666666674,1,-1
233,美的集团,333,2022-04-25,56.55,55.07,57.49,55.03,325600,58.1722572224657,56.94233348711933,-1.229923735346375,-1.429819587176086,0.399791703659421,34.44000000000001,7.607433217189305,17.56678281068521,14.18409051886498,17.55617336606224,56.38338118512875,56.83033545786136,57.52952435961586,62.01702427648413,33.33333333333333,31.01774870310263,34.08628043921095,46.41056102382767,9.437719269977492,56.991,59.37869565194473,54.60330434805527,90.73634204275533,91.55844155844153,33.63187217613201,38.43357562598758,39.0592321296958,0.373296282407039,1.109947969747462,0.4174868746535084,1.086255618567055,0.4370930953308006,1.119051941111994,-2.960352422907488,-3.46640957097157,-3.697820653876704,77.357744274536,100.7445323406235,92.52898239587807,-13.02564102564104,-100.9741515565604,-186.5294894886869,57.04666666666667,60.48333333333333,63.91999999999999,52.42666666666668,51.24333333333334,50.06,-4.558058925476607,0.0001445880241894108,-2.630000000000003,-0.4766666666666666,-1,-1
234,美的集团,333,2022-04-26,55.07,51.79,55.47,51.51,632045,57.69949742820899,56.14966679679328,-1.549830631415702,-1.453821796024009,-0.1920176707833861,55.44000000000001,4.725829725829721,17.26190476190474,23.61796855873,21.21594425196407,54.85225412341917,55.91391082915929,56.9829029920334,61.68171200512399,33.33333333333333,31.67934431173997,23.92230420380431,38.91447541715321,-6.062038222893506,56.776,60.09720079742885,53.45479920257114,96.20596205962057,96.40564826700897,21.13857762527521,30.15570538412399,34.64426824410015,0.3110802353391992,1.471623308122886,0.382696301765716,1.269067650353134,0.4188808830253505,1.209091443565661,-7.164196940726583,-8.47532509609297,-8.991997188399207,56.10645450490862,93.92764857881131,71.731843575419,-91.94511702986283,-209.8886155433313,-170.0267973989735,54.33666666666665,60.71333333333332,67.09,46.54666666666665,45.13333333333333,43.72,-9.663352520495376,-1.650047300592147,-5.539999999999999,-1.886666666666667,-1,1
235,美的集团,333,2022-04-27,50.73,53.1,53.35,50.5,375710,57.35879391500832,55.68048728959431,-1.67830662541401,-1.498718761902009,-0.3591757270240006,40.61000000000002,6.451612903225797,25.33858655503567,31.9945557834727,23.90815977447527,54.26816941561277,55.40229067840306,56.61310270707784,61.40034439839862,41.66666666666667,34.53286498457618,25.79668765102106,34.54187949510916,8.306303962844865,56.641,60.3285374752779,52.95346252472209,69.01072705601905,70.45454545454542,33.05679109493015,36.1476869801956,37.58446897783424,0.4775668627826664,1.444686090102405,0.4599716099519064,1.272478679490373,0.4560108462326277,1.213295966750426,-3.606438339586115,-5.84689037634648,-6.314094788611251,56.26016716300936,107.6785714285715,75.71059431524553,-7.672932330827035,-212.7035037101205,-156.7486494192302,54.13333333333333,61.11666666666666,68.1,45.33333333333333,43.51666666666667,41.7,-4.082369942196528,-3.348325352253656,-2.259999999999998,-2.313333333333333,1,1
236,美的集团,333,2022-04-28,53.5,53.28,53.7,52.07,252589,57.05666103241511,55.31118155273364,-1.745479479681464,-1.5480709054579,-0.3948171484471272,25.82000000000002,11.50271107668473,36.87064291247091,37.35169049409017,25.43433557246289,53.93877961040852,55.01641964596615,56.2956643540228,61.13410359845112,41.66666666666667,36.57109403660203,28.24268648327904,32.44214849116578,19.84376246750556,56.57250000000001,60.46117654391027,52.68382345608974,62.88384512683578,68.40909090909088,34.68438490883289,36.95838043616025,37.98448580803897,0.4279723856522219,1.233905075085338,0.4366406424559142,1.181438789532842,0.4445103943062682,1.170241968135824,-2.010789602746445,-4.943429327544941,-5.669201885553668,65.80220312842542,104.3859649122808,75.16531961792805,11.04460558119097,-197.5050519750834,-152.2734673404468,55.53333333333335,61.81666666666667,68.1,46.73333333333335,44.21666666666668,41.7,-7.242339832869075,-4.192463032678225,-4.159999999999997,-3.099999999999999,1,1
237,美的集团,333,2022-04-29,54.0,57.09,57.29,53.28,575241,57.05913058556954,55.58484592923617,-1.474284656333374,-1.533313655632995,0.1180579985992418,56.13999999999997,11.68507303170645,14.16102600641254,38.49784008958506,23.38864859651898,54.98918640693901,55.39343425579049,56.37131536792539,61.00151003784617,50.0,40.40792431185859,45.01042030947249,36.63157243060135,61.76811606721475,56.577,60.46796713724979,52.6860328627502,6.125356125356118,21.45411203814061,59.62069040790146,51.25036232090693,45.67446993094094,0.9916436547101852,1.663254229237781,0.7177539222512548,1.400485557071772,0.5847391278768405,1.280231886130165,4.656278643446405,1.775288577243617,1.112849425864188,74.36130148908455,111.9880546075086,89.51101157148197,65.05955766192737,-130.8648491518657,-149.4971683018138,61.27333333333333,64.68666666666667,68.1,52.47333333333333,47.08666666666667,41.7,0.9192151316952504,-4.668575416654698,0.5200000000000031,-2.584999999999999,1,1
238,美的集团,333,2022-05-05,58.05,58.7,59.38,57.85,467907,57.18067646811994,56.06410040166137,-1.11657606645857,-1.44996613779811,0.6667801426790794,33.32999999999999,25.86258625862586,23.85238523852384,37.00866130266765,22.61913434608561,56.22612427129268,55.99462802746495,56.5930948566944,60.92605069234302,50.0,43.14851736561329,60.78772765376244,44.68362417165504,92.99593461797724,56.662,60.6645497136858,52.6594502863142,7.657657657657652,7.657657657657652,66.17004690701734,55.86307716887168,48.49086550261798,1.094703045591821,1.654378524364818,0.7921077620636502,1.417945093982457,0.6274583308819721,1.293972224208075,7.041911071938725,4.648571555912099,3.764482319233422,89.78051566974513,120.1838879159371,99.4261667941852,27.90651145871227,-97.71094185982005,-144.7443092965693,66.78666666666668,67.52333333333334,68.26,57.90666666666667,49.76333333333334,41.62,-0.03405994550408042,-4.104484348223723,-0.01999999999999602,-2.348333333333331,1,-1
239,美的集团,333,2022-05-06,57.6,58.2,58.5,57.39,212169,57.25618191492588,56.3927003398673,-0.8634815750585716,-1.332669225250202,0.9383753003832616,20.3,42.46305418719211,41.42857142857142,30.62056313454359,22.40232682670429,56.88408284752845,56.39560474974405,56.74613344177112,60.83667198111866,50.0,45.10608383258092,69.42905567307886,52.93210133879631,102.422964341644,56.642,60.60760262892367,52.67639737107633,13.28828828828828,13.28828828828828,62.39833823707824,54.12791835649138,47.68966450489379,0.9122525379931842,1.461982103637348,0.7260987818916793,1.341449669483919,0.60131423376189,1.260890048199405,5.1300578034682,3.826598876103806,2.699086089891126,90.30857079704421,123.6981465136806,97.85391566265066,6.248012718600983,-77.29948828100399,-137.4085893909211,65.56,66.91,68.26,56.68,49.15,41.62,-0.7672634271099672,-3.350484518228301,-0.4499999999999957,-1.984999999999997,-1,-1
240,美的集团,333,2022-05-09,57.25,56.36,57.52,55.77,215296,57.18979806937581,56.38766951834926,-0.8021285510265557,-1.226561090405473,0.8488650787578345,27.39,25.52026286966047,36.61920408908359,24.09512875841192,23.85654865857096,56.70938856501897,56.3891311588815,56.7093588282691,60.68989585059018,50.0,46.50434559470065,68.2830341123829,58.04907892999184,88.750944477165,56.5395,60.41770074939804,52.66129925060195,34.00900900900903,34.00900900900903,49.85035297230246,48.12673182638498,44.84441021613637,0.7602104483276535,1.524985086364457,0.6655905500673728,1.382995530360259,0.5762594740218112,1.28501962952443,0.4246725863451366,0.7252960011914265,-0.6726391540608038,91.1111191782013,123.7610619469028,93.40859431900951,-23.37071917808222,-68.64695164513279,-130.5027640466202,62.60000000000001,65.43,68.26,53.72000000000001,47.67,41.62,-2.101789126281051,-1.867803002664067,-1.210000000000001,-1.263333333333331,-1,1
241,美的集团,333,2022-05-10,55.23,56.6,56.89,55.0,300571,57.14610932349612,56.42033574629552,-0.7257735772005987,-1.126403587764498,0.8012600211277987,28.79000000000001,23.51510941299063,37.51302535602638,18.01604793662878,25.00530186005074,56.67292571001265,56.42747094817577,56.69894370176728,60.55580090466919,58.33333333333334,49.88405637716713,68.41992063948649,61.50602616649005,82.24770958547937,56.4845,60.3244148839251,52.64458511607491,38.03009575923393,31.30630630630631,51.38068093166861,48.93237629490329,45.28868412007201,0.6735087069397117,1.310820905303715,0.6301246708950918,1.287745902830238,0.5622486626042359,1.241477144960912,-0.1851688563618799,1.259783824077511,-0.2203613926839893,103.7547831296865,134.8345588235296,94.84199055575745,0.4294091114118629,-45.13666018077967,-121.2163638227721,61.82666666666667,65.04333333333334,68.26,52.94666666666667,47.28333333333333,41.62,-1.221640488656188,-1.537706200011487,-0.6999999999999957,-1.00333333333333,1,1
242,美的集团,333,2022-05-11,56.48,56.68,57.5,56.0,359115,57.11158270694085,56.46028409301929,-0.6512986139215613,-1.031382592995911,0.7601679581486986,24.89,29.65046203294497,40.85978304539977,11.92529499239304,24.63849274324161,56.6752838066751,56.47338532123472,56.69713953969421,60.42872546517184,58.33333333333334,52.29813550750033,68.81147862452251,63.9411769858342,78.5520819018991,56.45200000000001,60.27273897509233,52.63126102490769,44.26229508196725,30.40540540540543,51.96697641584718,49.21916823058679,45.44154118487637,0.5745905891164261,1.105684087753095,0.5842809483205007,1.187100410927718,0.5421549683290594,1.193082263920874,-1.033087914326471,1.536118948452688,-0.05583801099127097,120.629186184341,146.8674113647405,99.2161254199329,8.179419525065969,-6.870884869876207,-114.7601098773574,62.95333333333333,65.60666666666667,68.26,54.07333333333333,47.84666666666666,41.62,-1.52883947185546,-0.5342563093093394,-0.8800000000000026,-0.4566666666666646,1,-1
243,美的集团,333,2022-05-12,56.58,55.74,56.58,55.28,225790,57.0099839879082,56.3494711556317,-0.6605128322764955,-0.9572086408520275,0.593391617151064,23.10999999999999,31.93422760709652,45.08870618779753,13.17513689401326,25.83648849179916,56.3635225377834,56.34004253555567,56.60598339305667,60.27499676139571,58.33333333333334,54.02247774345261,65.54398875268467,64.47544757478435,67.6810711084853,56.47100000000002,60.27260575491326,52.66939424508678,83.10502283105019,40.99099099099099,44.41506195800788,45.91400515868867,43.93647754529245,0.4788254909303551,1.078070073127579,0.5355908692937923,1.166508710017075,0.5195651779820153,1.182537169590838,-2.290522379338538,-0.1045431464499948,-1.506383354684794,104.9773025074914,129.1990846681925,85.95246541326719,-18.04444444444426,-50.46466953233536,-109.7091616749349,61.23333333333333,64.74666666666667,68.26,52.35333333333333,46.98666666666666,41.62,-0.5175798679278942,-0.9422654099011242,-0.2899999999999991,-0.591666666666665,-1,1
244,美的集团,333,2022-05-13,56.52,57.01,57.17,56.2,244320,57.00998517398907,56.45109097784221,-0.5588941961468592,-0.8775457519109938,0.6373031115282692,24.19,29.88838362959903,43.07565109549402,15.51350395554806,26.26108262910785,56.57901502518894,56.46185298363646,56.64446116514651,60.1679476872516,58.33333333333334,55.25415076913282,66.22221229203143,65.05770248053338,68.55123191502753,56.4495,60.23285120175083,52.66614879824917,42.57142857142863,26.68918918918923,55.01403460027799,50.78502928766279,46.43752383918998,0.6106879091086286,1.110058394272982,0.5967916301859759,1.175132984182318,0.5508332955660977,1.186181454191219,0.4316039813265297,2.165407245900651,0.8416739140048066,111.6055934597956,132.9920893438811,92.88580809923393,7.660714285714253,-52.53329221301526,-93.9736293419033,63.08666666666666,65.67333333333333,68.26,54.20666666666666,47.91333333333333,41.62,0.07021239248727251,-1.022852063638427,0.03999999999999915,-0.5816666666666658,1,-1
245,美的集团,333,2022-05-16,57.52,56.2,58.75,55.55,286645,56.94998627221211,56.41246159663572,-0.5375246755763854,-0.8095415366440721,0.5440337221353735,45.16000000000004,19.50841452612931,19.9734278122232,15.50428265790729,23.06242289622544,56.45267668345929,56.41424335024801,56.60213153037066,60.03785104176794,58.33333333333334,56.13391721604725,60.10442568102642,63.40661021403106,53.50005661501714,56.43100000000002,60.21548856309683,52.64651143690321,67.99999999999993,43.50205198358412,48.00785182960526,47.79038108425998,45.09856035950357,0.5089065909238571,1.060048661894151,0.5470589943371446,1.144705235500458,0.5278819082508437,1.170507226933251,-0.410526004902689,0.5441669772642445,-0.4810672018416343,92.48444014358722,118.8844971453669,90.17341040462433,-10.63423760523853,-96.88400491403931,-82.39167946229517,63.16666666666667,65.71333333333334,68.26,54.28666666666667,47.95333333333333,41.62,2.05193390230616,-0.8832727603722201,1.130000000000003,-0.3183333333333327,-1,1
