,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
257,京东方A,725,2022-06-01,3.78,3.77,3.79,3.75,2049516,3.880798898557674,3.834369442184304,-0.04642945637337048,-0.05517475059004158,0.0174905884333422,0.8400000000000003,40.4761904761905,34.52380952380946,35.88787420533502,30.35603261546095,3.809813596698379,3.830638660943606,3.854963717067029,4.089155567341999,41.66666666666667,45.35466732585782,34.54898430314572,46.57936075692797,10.48823139558121,3.82,3.979472815700258,3.660527184299742,75.99999999999997,78.57142857142858,38.15204070508372,41.26561506142168,39.95067336233418,0.02014547497201372,0.0528031387042669,0.02080436784366888,0.05041574640945658,0.02042673366740485,0.05112988580228373,-1.822916666666663,-2.204928664072643,-0.9848982271832165,113.5893945566287,131.1320754716983,77.77777777777773,0.1801801801801796,-1.297108433272704,-4.791489166096452,3.83,4.050000000000001,4.27,3.55,3.49,3.43,-1.822916666666663,1.897063955086778,-0.06999999999999984,0.05833333333333342,-1,-1
258,京东方A,725,2022-06-02,3.77,3.76,3.77,3.74,1639514,3.871850831997846,3.822927989540565,-0.0489228424572814,-0.05392436896348955,0.01000305301241629,0.7599999999999989,44.73684210526326,39.47368421052629,30.71063539936487,29.30028937221773,3.793209064465586,3.817795268044768,3.845919553536837,4.078363581527507,41.66666666666667,44.3009528518032,29.20549570826996,40.7880724073753,6.040342310059287,3.819,3.979774441540413,3.658225558459588,80.00000000000007,82.14285714285722,36.75971020697251,40.53469807326734,39.61381755546302,0.01678789581001143,0.04566928225355579,0.01907067052336314,0.04704776754200188,0.01957561976459632,0.04941614056052192,-1.570680628272264,-2.295365959289737,-1.344703181370976,101.9984609259343,127.8846153846156,77.18120805369126,-0.3846153846153837,-0.9208542526706927,-4.003924794732756,3.803333333333333,4.036666666666667,4.27,3.523333333333333,3.476666666666666,3.43,-2.083333333333335,0.6874474091930604,-0.08000000000000007,0.01166666666666679,-1,1
259,京东方A,725,2022-06-06,3.75,3.79,3.81,3.74,3258211,3.865787807405413,3.817862144995863,-0.0479256624095501,-0.05272462765270165,0.009597930486303113,1.129999999999999,30.97345132743368,26.54867256637166,21.67522636395584,29.80903988096824,3.792139376310391,3.812741582945719,3.840593881771424,4.068909037870868,50.0,45.92925203700229,29.34687368205653,36.97433949893571,14.09194204829816,3.825000000000001,3.970602197785611,3.67939780221439,67.99999999999997,70.37037037037034,44.10337209289033,43.79291936824694,41.16673213303672,0.01898991317500957,0.04305773521129654,0.01998144797974956,0.04562712024683507,0.02000996894107148,0.04860713470383352,-0.1755926251097494,-1.40906134836331,-0.5792982839655044,124.4995978064484,153.9325842696633,92.30769230769234,0.4597701149425322,3.4528943568955,-3.226461574093708,3.85,4.06,4.27,3.569999999999999,3.5,3.43,-1.302083333333329,-0.6958108490651981,-0.04999999999999982,-0.03499999999999984,1,-1
260,京东方A,725,2022-06-07,3.79,3.76,3.79,3.74,2388481,3.85795167352353,3.808960276534961,-0.04899139698856958,-0.05197798151987524,0.005973169062611319,0.9299999999999984,37.63440860215061,29.03225806451614,11.99780700911711,30.17809400890701,3.781426250873594,3.803152204228315,3.83291827398367,4.058780872694774,41.66666666666667,44.71137050262068,26.23124912137099,33.3933093730808,11.90712861795139,3.829000000000002,3.961649121646865,3.696350878353138,50.00000000000022,81.48148148148155,38.70931483734035,41.32292176731276,40.09091280563762,0.01582492764584131,0.04088144600941382,0.01831632731477043,0.04432486022626551,0.0191762202351935,0.04783183742450714,-0.2211410880141523,-1.998262380538662,-1.387826467052823,128.6856888733183,159.5238095238099,92.06349206349209,-0.0694444444444491,6.233449912451051,-2.183415564783639,3.816666666666666,4.043333333333333,4.27,3.536666666666666,3.483333333333333,3.43,-2.337662337662346,-1.347985747527629,-0.0900000000000003,-0.06666666666666658,-1,-1
261,京东方A,725,2022-06-08,3.76,3.74,3.76,3.71,3143625,3.849214512521787,3.79835100322189,-0.05086350929989747,-0.05175508707587968,0.001783155551964427,0.9299999999999984,35.48387096774201,32.25806451612907,7.913409022280095,27.29209112290412,3.767617500582396,3.791669985277713,3.824068914556654,4.048329040803142,33.33333333333333,41.46050273996715,21.48749941424736,29.42470605346965,5.613086135802774,3.831000000000001,3.956471741419082,3.705528258580919,69.99999999999977,87.9999999999999,35.25939793143493,39.69466793525929,39.3750881801009,0.01318743970486776,0.03740120500784478,0.01678996670520623,0.04229778854074335,0.0183772110587271,0.04667217753181933,-0.7518796992481083,-2.094240837696325,-1.848004373974859,106.2797646946258,132.1839080459773,83.73983739837404,-0.8695652173912972,4.163884695059745,-1.211982161868785,3.763333333333334,4.006666666666667,4.25,3.493333333333334,3.466666666666667,3.44,-5.076142131979688,-1.388555997521965,-0.1999999999999997,-0.0866666666666666,-1,-1
262,京东方A,725,2022-06-09,3.75,3.68,3.75,3.66,3575513,3.83668010418684,3.780143156572368,-0.0565369476144717,-0.05271145918359808,-0.007650976861747233,1.389999999999998,23.74100719424464,21.58273381294965,7.384308493179553,24.40608823690123,3.738411667054931,3.771366351590856,3.810348065551258,4.036252678809596,33.33333333333333,39.13845433807177,16.54722183172046,25.13221131288659,-0.622757130611781,3.823500000000001,3.966000230840072,3.680999769159929,86.66666666666664,93.33333333333331,26.6945709173969,35.1605153098123,37.2907577958585,0.0109895330873898,0.04116767083987066,0.01539080281310571,0.04377297282901474,0.01761149393128014,0.04722750346799353,-1.866666666666662,-3.179127384345533,-3.316912972085402,106.8284275521721,129.5454545454549,83.73983739837404,-1.703703703703698,1.793514324689378,-0.4931030373702784,3.733333333333333,4.016666666666667,4.3,3.413333333333334,3.376666666666667,3.34,-5.88235294117647,-2.103689633829227,-0.23,-0.12,-1,1
263,京东方A,725,2022-06-10,3.66,3.71,3.72,3.65,3456901,3.827296392765593,3.769351901715081,-0.05794449105051136,-0.05375806555698073,-0.008372850987061253,1.140000000000004,16.66666666666661,27.19298245614027,10.06155717042822,22.97471568788162,3.728941111369954,3.760208833119791,3.800791106927329,4.025555869668298,41.66666666666667,39.86080071767032,23.53148122114698,24.59863461564005,21.39717443216083,3.818,3.969289196747923,3.666710803252077,62.5,80.64516129032256,36.01944464263981,38.96339755549659,38.97613887165745,0.01415794423949147,0.03930639236655886,0.01660823591201355,0.0426252250932635,0.01812768168414346,0.04650969082349379,-0.8021390374331617,-2.110817941952497,-2.57139730823943,104.6881898189802,132.558139534884,79.20000000000009,-0.1290322580645173,1.179633581776379,0.002133110876144473,3.736666666666667,4.003333333333334,4.27,3.426666666666667,3.383333333333333,3.34,-3.385416666666664,-2.780262346247528,-0.1299999999999999,-0.13,1,-1
264,京东方A,725,2022-06-13,3.68,3.66,3.7,3.64,3314000,3.814904067375549,3.752528532220453,-0.0623755351550952,-0.05548155947660362,-0.01378795135698314,1.040000000000001,18.26923076923075,30.76923076923073,13.26825651683342,21.98944595809915,3.705960740913302,3.741989045279829,3.787382430077107,4.013570431318518,33.33333333333333,37.99581003643118,19.6092227748823,22.93549733538746,12.95667365387198,3.81,3.976954138045531,3.643045861954469,88.23529411764704,88.23529411764704,28.71421647367135,35.20881199765753,37.23570205212695,0.01179828686624289,0.04108866030546569,0.01522421625267909,0.04323978966882486,0.01737236161397082,0.04665512037251487,-1.70098478066248,-2.96067167476801,-3.863412498631956,106.1515683567288,129.0697674418608,74.80314960629929,-0.1333333333333307,0.9421335817763841,0.4777101682134766,3.693333333333333,3.986666666666666,4.279999999999999,3.373333333333333,3.346666666666667,3.32,-5.670103092783499,-2.997276235136416,-0.2199999999999998,-0.1533333333333332,-1,1
265,京东方A,725,2022-06-14,3.63,3.69,3.69,3.58,3456576,3.805651914236619,3.742908758032691,-0.06274315620392779,-0.05693387882206846,-0.01161855476371866,1.649999999999999,7.878787878787879,23.03030303030304,20.156139875305,20.91568311963042,3.700640493942202,3.732536491592588,3.778107912926906,4.002961564717912,33.33333333333333,36.66367383554608,29.0148441687621,24.96194627984567,37.12063994659494,3.8025,3.977082208052312,3.627917791947687,47.61904761904767,52.17391304347831,37.79739485214655,39.05293930959532,38.94269503305763,0.01483190572186904,0.03924055025455471,0.01645553156495581,0.04213647386308943,0.01789851321338869,0.04596115702366008,-0.4496402877697945,-1.643713904931138,-3.064798598949224,125.5964059836143,134.8837209302329,79.67479674796752,0.5333333333333284,3.311532488880207,1.43048685652093,3.726666666666666,4.033333333333333,4.34,3.346666666666666,3.273333333333333,3.2,-6.106870229007639,-3.725279528378111,-0.2400000000000002,-0.185,1,1
266,京东方A,725,2022-06-15,3.69,4.02,4.06,3.68,14058063,3.821529550219091,3.785538179873816,-0.03599137034527544,-0.05274537712670985,0.03350801356286881,5.319999999999991,9.398496240601512,6.954887218045127,20.49602369683507,16.24691535297609,3.807093662628134,3.784802584030299,3.801145254552915,4.003520201940275,41.66666666666667,38.09310035872339,49.89878500139694,33.27422585369609,83.14790329679863,3.8115,4.011002011597825,3.611997988402174,8.333333333333348,8.333333333333348,76.80680643188742,64.39950426898537,53.46855084788963,0.06735992143489081,0.08770045854546218,0.04258423726787613,0.06612510104116529,0.03090274182949748,0.05779610881434089,7.199999999999989,6.938594546663697,5.385035499726917,163.1702323698455,174.1176470588239,110.0,6.914141414141411,10.42567390302161,2.928475415860686,4.26,4.399999999999999,4.539999999999999,3.78,3.44,3.100000000000001,2.290076335877848,-4.353480843602327,0.08999999999999941,-0.155,1,-1
267,京东方A,725,2022-06-16,4.03,3.9,4.06,3.87,10828349,3.827342176128788,3.80314769066246,-0.02419448546632852,-0.04703519879463358,0.04568142665661012,2.689999999999994,16.72862453531601,13.75464684014874,21.32838916334686,14.62089909281348,3.83806244175209,3.805747568752063,3.810559992214542,4.000126096958627,41.66666666666667,39.11411930385005,55.48807888982019,40.67884353240412,85.1065496046523,3.8145,4.017578932022943,3.611421067977057,33.3333333333333,33.3333333333333,60.30406885704528,55.27965724022179,49.04146218078795,0.056133267862409,0.09308371545455177,0.03903555082888645,0.07061467595440148,0.02961512758660175,0.06038793761374334,3.265666372462507,3.379721669980142,2.149950889446687,116.3035679405822,143.4343434343436,103.1250000000001,0.7837837837837823,10.19236366971137,4.077422626159094,4.306666666666667,4.423333333333333,4.539999999999999,3.826666666666667,3.463333333333334,3.100000000000001,4.278074866310152,-3.125777765626071,0.1599999999999997,-0.09500000000000013,-1,-1
268,京东方A,725,2022-06-17,3.85,3.88,3.89,3.81,5503264,3.831242755674804,3.814971122868235,-0.01627163280656818,-0.0408824855970205,0.04922170558090463,1.34,32.08955223880594,32.08955223880597,20.53473836969607,13.95952343143781,3.852041627834726,3.819248010797143,3.817173326289347,3.996187536402606,33.33333333333333,37.4624661694167,57.8253859265468,46.39435766378502,80.68744245207037,3.816,4.020620315912693,3.611379684087306,37.49999999999998,37.49999999999998,57.81944747333749,53.89204848363981,48.34530664470642,0.04677772321867416,0.08090309621212648,0.03578258825981259,0.06639678629153468,0.02838116393716002,0.05870510687983736,1.837270341207345,2.645502645502648,1.559603010142884,90.85571404004891,122.7722772277229,80.14705882352948,-1.588235294117655,5.651041955840633,4.734612247010227,4.14,4.34,4.539999999999999,3.66,3.38,3.100000000000001,2.374670184696566,-1.432373131044968,0.08999999999999986,-0.04166666666666682,-1,0
269,京东方A,725,2022-06-20,3.9,3.88,3.91,3.83,3738990,3.834854403402596,3.824975565503892,-0.009878837898703807,-0.03468175605735715,0.0496058363173067,1.2,37.49999999999997,19.16666666666666,21.92689523244115,15.99422620143469,3.861361085223151,3.830293827015844,3.823156819023695,3.99237810897957,33.33333333333333,36.28271393053573,59.38359061769788,50.72410198175596,76.7025678895817,3.813,4.011637464002295,3.614362535997705,37.49999999999998,37.49999999999998,57.81944747333749,53.89204848363982,48.34530664470641,0.0389814360155618,0.06741924684343874,0.0328007059048282,0.06086372076724012,0.02719861543977835,0.05625906075984414,1.085540599218419,2.397184957114569,1.515316690286715,96.95138351265747,110.3773584905662,78.67647058823543,0.155038759689922,5.351535260985097,4.924476337419186,4.166666666666667,4.353333333333333,4.539999999999999,3.686666666666667,3.393333333333334,3.100000000000001,2.917771883289121,-0.4723586558177624,0.1099999999999999,-0.001666666666666853,0,0
270,京东方A,725,2022-06-21,3.89,3.88,3.95,3.85,3953401,3.83819852166907,3.833440863118677,-0.004757658550392563,-0.02869693655596424,0.04787855601114335,1.450000000000001,32.41379310344824,15.86206896551723,23.39281493365497,18.3305357252442,3.867574056815434,3.839331313012964,3.828570455307152,3.988693580816306,33.33333333333333,35.44003375990648,60.42239374513193,53.95686590288128,73.35344942963322,3.8115,4.007488721480009,3.615511278519991,37.49999999999998,37.49999999999998,57.81944747333749,53.89204848363982,48.34530664470641,0.03248453001296817,0.05618270570286562,0.03006731374609252,0.05579174403663678,0.02606533979645425,0.05391493322818397,0.1290322580645248,2.127659574468055,1.471068976789822,97.01189929059665,115.0943396226417,82.35294117647074,-0.2333333333333333,5.002817312267152,4.801413077400797,4.206666666666666,4.373333333333333,4.539999999999999,3.726666666666667,3.413333333333334,3.100000000000001,3.191489361702131,0.9589538401943413,0.1200000000000001,0.05499999999999979,0,-1
271,京东方A,725,2022-06-22,3.88,3.82,3.89,3.82,2819890,3.836850483026916,3.831373038023496,-0.005477445003420289,-0.02405303824545545,0.03715118648407031,1.100000000000002,42.72727272727261,23.6363636363636,20.01740084107729,20.08677035819114,3.851716037876955,3.835816528828788,3.827754221468376,3.983162643740361,25.0,32.45716697136177,56.94826249675462,54.95399810083906,60.93679128858574,3.810499999999999,4.006080108772257,3.61491989122774,63.15789473684214,50.00000000000001,47.64335717994672,49.09246583896544,46.11405939916931,0.02707044167747348,0.0568189214190547,0.02756170426725148,0.05614243203358372,0.02497928397160199,0.05416847767700964,-1.967493584260051,0.4822446295484255,-0.07629427792913242,87.24504657253624,109.0909090909092,76.05633802816915,-1.481481481481479,3.420325729775573,4.727057180872379,4.106666666666666,4.323333333333332,4.539999999999999,3.626666666666667,3.363333333333334,3.100000000000001,0.7915567282321848,2.50868043864597,0.0299999999999998,0.0999999999999998,-1,1
272,京东方A,725,2022-06-23,3.82,3.87,3.87,3.81,2835680,3.8393060028027,3.837315647558343,-0.001990355244357644,-0.01964050164523589,0.03530029280175648,1.01,46.53465346534652,25.74257425742577,22.32149993308379,21.40876181495943,3.85781069191797,3.842031705405372,3.831777628947579,3.979452393125923,33.33333333333333,32.70750021763936,58.10439722005865,56.00413114057892,62.30492937901812,3.81,4.004881880554404,3.615118119445595,75.99999999999993,39.58333333333326,55.47895848989589,52.9053829727462,48.19319284796781,0.03089203473122795,0.05568243451587895,0.02943156224498054,0.05563056269745176,0.02602181380611859,0.05399479110713425,-0.04304778303916874,1.552591296741755,1.209545603138307,92.5418585926145,115.8878504672899,81.88405797101466,0.1923076923076998,3.529300088749941,4.900635757278436,4.12,4.33,4.539999999999999,3.640000000000001,3.370000000000001,3.100000000000001,2.925531914893626,2.258927170705026,0.1100000000000003,0.1033333333333333,1,1
273,京东方A,725,2022-06-24,3.87,3.89,3.92,3.85,3217794,3.843061113706204,3.845420932549367,0.002359818843162831,-0.01524043754755614,0.03520051278143795,1.099999999999998,43.63636363636368,23.6363636363637,25.65043862787614,23.4894138956115,3.868540461278647,3.850753213513486,3.837322616666857,3.976519527777532,41.66666666666667,35.2672620602186,60.26404259115023,57.42410162410269,65.94392452524531,3.808,3.998467568727177,3.617532431272823,42.85714285714285,35.4166666666666,58.46282078514184,54.39586944264438,49.01429785204435,0.02907669560935663,0.0497353620965658,0.0286455987245655,0.05266134913933079,0.02577090489753031,0.05257834147767033,0.5167958656330639,1.743679163034019,1.788050588748389,98.80732149393897,118.6915887850469,84.05797101449292,0.5442176870748318,4.027540764330521,5.185426475533849,4.193333333333333,4.366666666666666,4.539999999999999,3.713333333333334,3.406666666666667,3.100000000000001,4.010695187165773,2.033503345468938,0.1499999999999999,0.1016666666666666,1,1
274,京东方A,725,2022-06-27,3.9,3.9,3.92,3.86,3185898,3.847278808987226,3.853817712157157,0.006538903169931221,-0.01088456940405867,0.03484694514797979,1.01,47.5247524752475,25.74257425742577,30.60539358283108,25.57006597626357,3.879026974185765,3.859707174692852,3.843291891270013,3.97401069080122,50.0,39.476615757299,59.47427400813524,58.1074924187802,62.20783718684531,3.806500000000001,3.993360488346957,3.619639511653044,35.71428571428587,33.3333333333333,60.06857659824806,55.16977199915149,49.43245273289901,0.02589724634113049,0.04311280174713812,0.02709179883085169,0.04910623671105321,0.02511378386013321,0.05080424391610072,0.6884681583476808,1.518438177874193,2.060843964671255,100.6127477753349,112.8440366972479,88.05970149253743,0.2000000000000008,3.6053185421083,5.45174497156704,4.206666666666666,4.373333333333333,4.539999999999999,3.726666666666667,3.413333333333334,3.100000000000001,5.978260869565211,2.306174179213806,0.2199999999999998,0.1233333333333333,1,1
275,京东方A,725,2022-06-28,3.89,3.99,4.01,3.86,5761323,3.857850749062246,3.874768833363748,0.01691808430150221,-0.005324038662946494,0.04448424592889741,2.099999999999999,27.14285714285713,10.95238095238096,32.29657005341931,27.11173264293023,3.91601798279051,3.883396779294152,3.857264092101441,3.974534930447081,50.0,42.48329696949929,63.64951600542356,59.95483361432799,71.0388807876147,3.819,4.020039404359601,3.617960595640399,9.9999999999998,18.42105263157881,71.8298704791197,61.57237678715312,53.04873234886492,0.03658103861760879,0.05092733478928181,0.03233414892828074,0.05251405031846547,0.02781737619929434,0.05243740041959653,2.526766595289075,3.234152652005187,4.245591116917073,103.3048462896114,109.90990990991,83.33333333333341,1.711111111111112,3.429904830524377,5.463582205731457,4.326666666666666,4.433333333333333,4.539999999999999,3.846666666666667,3.473333333333334,3.100000000000001,7.547169811320761,2.816255676926488,0.2800000000000002,0.1516666666666667,1,-1
276,京东方A,725,2022-06-29,3.97,3.92,4.02,3.91,4311486,3.862454397279858,3.88172747438471,0.01927307710485238,-0.00040461550938672,0.03935538522847819,1.579999999999992,36.7088607594938,11.39240506329121,35.35421416369499,29.37351454867498,3.91734532186034,3.890051910331579,3.863238940472732,3.972746899940619,50.0,44.63092640678521,59.89332813059985,59.9343317864186,59.81132081896233,3.8255,4.03094944313434,3.62005055686566,47.61904761904756,55.99999999999997,56.34150660323664,54.91749209316328,50.1386727479649,0.03048419884800733,0.05410611232440155,0.02963963651759068,0.0539712127919267,0.02665831885765707,0.05316917540211336,0.5557930739632279,0.8576329331046282,2.372143634385213,100.3970549495667,109.6491228070175,84.89208633093527,0.03603603603603215,2.752977903597446,4.696312605789042,4.319999999999999,4.43,4.539999999999999,3.84,3.47,3.100000000000001,7.103825136612016,3.542202418529592,0.2599999999999998,0.175,-1,1
277,京东方A,725,2022-06-30,3.91,3.94,4.0,3.91,3251071,3.868198515999868,3.890692478325524,0.02249396232565548,0.004175100057621721,0.03663772453606752,1.319999999999998,43.93939393939395,12.8787878787879,39.6708047268609,29.84410278396909,3.924896881240226,3.899133381180382,3.870549517570566,3.971673231090107,50.0,46.16494743341801,60.56380605532055,60.14415654271925,61.40310508052316,3.834000000000001,4.043801911586295,3.624198088413706,38.095238095238,38.095238095238,59.3469386757196,56.38673542815721,50.94101705455457,0.02873683237333945,0.04842176027033463,0.02883633347445812,0.05114027839259948,0.0263808889052547,0.0517871264270253,0.5529561888558018,0.8317338451695393,2.883255358502882,115.1499361969371,122.8571428571429,89.4736842105264,-0.1951219512195141,3.646744841266823,4.041750722944586,4.219999999999999,4.329999999999999,4.44,3.84,3.57,3.300000000000001,6.775067750677508,4.594247153259564,0.25,0.2116666666666667,1,-1
278,京东方A,725,2022-07-01,3.95,3.93,3.97,3.92,2231481,3.872776403703582,3.896739789352366,0.02396338564878464,0.008132757175854304,0.03166125694586067,0.9100000000000019,63.73626373626351,17.58241758241756,44.33574363837516,33.32862178572947,3.926597920826818,3.90474549369304,3.876211468278131,3.97030689564453,41.66666666666667,44.87972435720334,59.42348975116614,59.90393427886821,58.46260069576202,3.8425,4.05345023109729,3.631549768902711,52.94117647058805,42.85714285714268,56.99291777849064,55.40188836355722,50.51689873537482,0.02394736031111621,0.04201813355861216,0.02643330568491994,0.04771192185988284,0.02528168520086908,0.05004599615923257,0.04242681374629429,0.7692307692307756,2.622130344902614,106.6351765753907,117.7570093457944,87.31343283582095,0.07407407407407311,4.065646501547797,3.883211177515303,4.07,4.19,4.309999999999999,3.82,3.69,3.56,-2.238805970149239,5.235836459223544,-0.08999999999999941,0.1783333333333334,-1,-1
279,京东方A,725,2022-07-04,3.91,3.89,3.92,3.87,2636509,3.874052225651464,3.895702898682771,0.0216506730313073,0.0108363403469449,0.02162866536872479,0.8899999999999979,65.16853932584276,16.85393258426969,49.19814028159373,37.42428945473493,3.914398613884545,3.90206449483976,3.877524661775452,3.967673882672578,41.66666666666667,43.96170787419286,52.3140725325235,57.37398036341997,42.19425687073056,3.8475,4.057950644295071,3.637049355704929,81.24999999999982,61.90476190476178,47.87735688508698,51.47845819867189,48.82035994441482,0.01995613359259684,0.04168177796551014,0.02423053021117661,0.0470692617048926,0.02422828165083287,0.04962741298593121,-0.9758167161646103,-0.2350929685830218,1.412122528785575,96.34019909592661,112.9629629629629,80.4347826086957,-1.000000000000002,2.148979834881124,3.562955634904905,3.976666666666666,4.103333333333333,4.229999999999999,3.766666666666667,3.683333333333334,3.600000000000001,-0.2564102564102509,4.194252933004376,-0.009999999999999787,0.1516666666666668,-1,-1
280,京东方A,725,2022-07-05,3.88,3.86,3.9,3.83,2747691,3.873011320047652,3.890210145039268,0.01719882499161596,0.01210883727587911,0.01017997543147369,1.089999999999998,19.26605504587156,17.43119266055049,45.07651865997209,37.84095612140159,3.896265742589697,3.894416404868895,3.875855646368267,3.964143591437411,41.66666666666667,43.30598181489967,42.81255629152359,52.5201723394545,23.39732419566175,3.8525,4.058910424053377,3.646089575946624,84.21052631578954,76.19047619047622,41.85274636158024,48.65906932576668,47.57008449061087,0.01663011132716403,0.03973481497125849,0.02221131936024523,0.04564682322948491,0.02321876991538151,0.04880960411151741,-1.572460688482785,-0.9621552277100616,0.55356561380656,91.36402122597816,110.9090909090909,76.76056338028172,-0.8571428571428656,1.13274606864735,3.175948510542926,3.916666666666667,4.073333333333332,4.229999999999999,3.706666666666667,3.653333333333334,3.600000000000001,-0.5154639175257737,3.155141078675132,-0.02000000000000002,0.1116666666666668,-1,0
281,京东方A,725,2022-07-06,3.85,3.86,3.91,3.83,2303687,3.872047518562641,3.885562430417842,0.01351491185520137,0.01239005219174357,0.002249719326915613,1.130000000000001,19.46902654867253,16.81415929203538,39.21269752176072,35.75463378759001,3.884177161726464,3.888158876710914,3.874345584809384,3.960729047455857,41.66666666666667,42.83760605826167,33.80486208908588,46.28173558933162,8.851115088594398,3.8585,4.058002011597826,3.658997988402175,84.21052631578954,76.19047619047622,41.85274636158024,48.65906932576669,47.57008449061087,0.01385842610597003,0.03311234580938208,0.0203603760802248,0.0418429212936945,0.02225132116890728,0.04677587060687086,-1.025641025641026,-0.9197860962567028,0.4554326610279553,97.11079645080592,118.6915887850467,92.6829268292684,-0.1470588235294136,3.531141790572476,3.187030116622616,3.923333333333333,4.076666666666666,4.229999999999999,3.713333333333334,3.656666666666667,3.600000000000001,-0.5154639175257737,1.811368790534043,-0.02000000000000002,0.06166666666666676,0,1
282,京东方A,725,2022-07-07,3.91,3.93,4.01,3.91,5158469,3.876340294965408,3.892398979584328,0.01605868461891946,0.01312377867717875,0.005869811883481429,2.099999999999999,15.23809523809522,6.190476190476189,37.47780473423636,36.41600944896568,3.899451441150976,3.895766353672566,3.879646005303728,3.959721537703206,50.0,44.88400432732976,40.08043437518012,44.21463518461445,31.81203275631145,3.871,4.054061680718189,3.68793831928181,44.44444444444431,47.3684210526314,59.13190189825413,55.43646703385219,50.77304301372757,0.0232153550883084,0.03926028817448511,0.02449701140687275,0.04418934451921998,0.02424084945353615,0.04774354266491792,0.7261853908586071,0.7692307692307756,2.088970667821184,100.8635558823853,126.9230769230769,103.3333333333335,1.232876712328773,4.224802816626739,3.256580389410296,4.09,4.159999999999999,4.229999999999999,3.88,3.74,3.600000000000001,1.28865979381444,0.5414872815110784,0.05000000000000027,0.02666666666666684,1,-1
283,京东方A,725,2022-07-08,3.93,3.92,3.97,3.91,2569029,3.879574347190193,3.896645290417508,0.01707094322731528,0.01391321158720605,0.00631546328021846,0.8600000000000008,34.88372093023245,15.11627906976742,34.95584090994694,37.31332281840392,3.906300960767318,3.900172471186645,3.883489242893849,3.95841919220474,50.0,46.34571737666411,42.50976326766396,43.64634454563095,40.23660071172996,3.8815,4.049117986724827,3.713882013275174,50.0,52.63157894736838,56.2656154754258,54.31898285210701,50.31484451953839,0.019346129240257,0.03438357347873763,0.02245559378963336,0.04134023247595166,0.02323081405963881,0.04617089505387969,0.5557930739632279,0.298507462686557,1.686121919584942,99.86937945912136,131.0679611650485,108.4745762711866,0.05128205128205018,4.095904687728609,3.263416781750104,4.056666666666667,4.143333333333333,4.229999999999999,3.846666666666668,3.723333333333334,3.600000000000001,2.617801047120421,-0.3729140446327663,0.1000000000000001,0.001666666666666853,-1,-1
284,京东方A,725,2022-07-11,3.91,3.87,3.92,3.85,2583357,3.878865136287216,3.892546014968661,0.0136808786814453,0.0138667450060539,-0.0003717326492172109,0.989999999999998,26.26262626262625,19.19191919191922,28.08897404308007,36.21235884072762,3.894200640511545,3.894686567334527,3.882204553094436,3.955520202296388,41.66666666666667,45.00884574523627,35.35738603809178,40.88335837645123,24.30544136137289,3.892000000000001,4.023645456874856,3.760354543125145,77.77777777777773,78.94736842105256,43.58848944311562,48.93812264194185,48.05234517190768,0.01612177436688083,0.03698631123228133,0.02058429430716391,0.04206187976962234,0.02226286347382053,0.04633044109330136,-0.471495927989718,-0.9808102345415721,0.2698909640504967,98.11244077810993,128.3018867924527,104.9180327868854,-1.28735632183908,3.193163750504912,3.222201302589765,3.930000000000001,4.07,4.209999999999999,3.740000000000001,3.690000000000001,3.640000000000001,0.0,0.4365204582455105,0.0,0.01666666666666676,-1,-1
285,京东方A,725,2022-07-12,3.87,3.84,3.89,3.84,1949389,3.875986237302977,3.88446201266579,0.00847577536281241,0.0127885510774056,-0.008625551429186386,0.7700000000000027,33.76623376623357,22.07792207792199,21.7599945379298,35.47906740976177,3.87613376034103,3.884743555091886,3.878185071847347,3.951732654680113,33.33333333333333,41.67298505612115,25.423442543913,35.73005309893848,4.81022143386204,3.899500000000001,3.994750362618457,3.804249637381544,94.44444444444456,94.73684210526325,37.50443781920484,45.95821345043507,46.73656371501017,0.01343481197240069,0.03582192602690114,0.01886893644823359,0.04105672312215383,0.02133524416241134,0.04565000604774715,-1.030927835051559,-1.64354322305229,-0.6146878032999299,88.81245058426984,122.222222222222,101.6260162601627,-0.8500000000000103,1.88339363556237,3.067550183093565,3.883333333333334,4.046666666666667,4.209999999999999,3.693333333333334,3.666666666666667,3.640000000000001,-1.285347043701806,0.4792555009805524,-0.05000000000000027,0.01000000000000001,-1,1
