,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
69,新和成,2001,2021-08-17,28.79,27.23,28.9,27.15,621151,27.32388558721515,27.01212567739469,-0.3117599098204593,-0.584542975207226,0.5455661307735333,24.5,19.14285714285715,8.204081632653068,23.8154880745131,27.34341597692097,27.29539033841561,27.04203475951588,27.1101767962097,29.22871689921985,50.0,47.96046326977631,56.58664606263054,50.40899656523811,68.9419450574154,26.7415,28.19820536702375,25.28479463297625,56.22895622895619,50.75987841945285,52.50432498978144,50.17043155700065,45.07493706072784,0.4333909091706012,0.8254384934097316,0.3223665882297012,0.6425429844338642,0.2470645276819718,0.5481195178356225,0.5848673274641577,1.368078175895765,0.9640341119762625,103.933262037413,104.1004184100418,113.9152981849611,-15.6095238095238,-57.26811795874362,-83.00509447276664,29.91,31.05,32.19,26.62,24.47,22.32,5.257054503285657,2.372520481295696,1.359999999999999,0.8499999999999996,-1,1
70,新和成,2001,2021-08-18,27.18,27.75,27.79,26.6,401928,27.35544961779181,27.12564480394936,-0.2298048138424491,-0.5135953429342706,0.5675810581836429,16.95999999999997,25.11792452830194,15.09433962264153,23.7456654240453,26.27904690798439,27.44692689227707,27.17075571233118,27.17111233942783,29.18023437793395,50.0,48.54318804984022,59.40629494347609,53.40809602465076,71.40269278112675,26.748,28.22226484801926,25.27373515198074,38.72053872053868,34.95440729483279,57.81887806250984,53.58522707288697,47.25072582028783,0.4478257576421677,0.774532077841443,0.3388360392105593,0.6323310690643755,0.2584368390285562,0.5469478712591382,1.859782209714906,3.099167156877914,2.946177388938692,109.6915887224722,99.03459372485912,106.2448644207066,-7.696601941747549,-73.8251850167702,-81.80424113574777,29.15,30.67,32.19,25.86,24.09,22.32,2.360752489856144,3.223708725596429,0.6400000000000006,0.9499999999999998,1,1
71,新和成,2001,2021-08-19,27.65,28.79,29.0,27.6,625364,27.46171260906649,27.38169944949561,-0.0800131595708784,-0.4268789062615921,0.6937314933814275,19.68999999999998,27.78059928897921,11.47790756729304,27.32245385372237,27.24932869860712,27.89461792818472,27.4651637646346,27.32529211662518,29.16743980816562,50.0,48.95942003560015,70.87263320715513,59.22960841881888,94.15868278382763,26.811,28.51565492726611,25.10634507273389,6.840390879478854,6.19469026548675,66.74853395962123,59.62243650458612,51.27862938436875,0.5465214647018063,0.8187767315345357,0.397266369276346,0.6663034799756775,0.2910019707356997,0.5674917099566741,4.19833514296055,6.439090516975786,6.735046959960454,129.9512786911781,106.8273092369477,114.367816091954,17.86299573910194,-58.45282598178812,-78.88115847656697,31.31666666666667,31.85333333333334,32.39,27.92666666666667,25.07333333333333,22.22,5.845588235294117,3.636035398434089,1.59,1.22,1,-1
72,新和成,2001,2021-08-20,28.79,28.45,29.5,27.9,604809,27.53491908246897,27.54605338034244,0.01113429787346831,-0.3392762654345801,0.7008211266160967,22.40000000000002,21.24999999999999,10.0892857142857,30.39018764263732,28.08938042518368,28.07974528545648,27.6442248983374,27.43240715313706,29.14391719150446,50.0,49.25672859685725,70.77783390280929,63.07901691348235,86.17546788146319,26.8995,28.75282105890167,25.04617894109833,32.81250000000003,26.99228791773781,61.63010882751404,56.97923214038034,49.97678266306227,0.4554345539181719,0.738980609612113,0.3641608385033172,0.6391115233110377,0.2788768886217122,0.5580128887084793,1.474259897752945,4.701444475112719,5.401275065219723,115.8940047547399,111.9009584664536,118.9739413680781,4.276887871853569,-42.86762980162625,-72.13301947584651,31.62333333333333,32.50666666666666,33.39,27.73333333333333,24.72666666666666,21.72,5.526706231454,4.461606026219726,1.489999999999998,1.43,-1,-1
73,新和成,2001,2021-08-23,28.46,28.28,28.61,27.39,426048,27.59011026154534,27.65896824490514,0.06885798335980198,-0.2576494156757037,0.6530147980710113,17.34999999999999,24.78386167146976,15.96541786743515,31.91656548579131,27.55259240195867,28.14649685697098,27.75982037136696,27.51313028140972,29.11559203768464,50.0,49.46909185489803,69.12733277927717,65.09512220208062,77.19175393367027,26.9885,28.92990779088946,25.04709220911053,42.06896551724136,34.17366946778708,58.91927278055687,55.63393152811478,49.32345604199305,0.37952879493181,0.6441505080100938,0.3338141019613741,0.6000188963684512,0.2672570182624742,0.5418456850122926,0.3192621496984868,3.523382447149285,4.724579540194419,98.39504059004223,99.99999999999994,107.8668683812405,-8.653061224489763,-50.531771358526,-67.18784285416632,30.57666666666667,31.98333333333333,33.39,26.68666666666667,24.20333333333333,21.72,6.556141672946504,4.510928859667188,1.740000000000002,1.493333333333333,-1,1
74,新和成,2001,2021-08-24,28.33,29.7,29.96,28.33,699326,27.74639839031976,27.97297313030435,0.2265747399845921,-0.1608045845436445,0.7747586490564732,23.52,24.02210884353743,10.50170068027209,33.81150649329458,27.9091624558022,28.66433123798065,28.11258030384569,27.72140358794213,29.13475295448186,58.33333333333334,52.00173227730812,77.26768421844282,69.15264287420135,93.49776690692579,27.1845,29.38624547981703,24.98275452018297,7.738095238095286,6.451612903225843,71.4893532035425,63.48906674772253,54.50702871866805,0.5529406624431747,0.7734587566750778,0.4243295934645928,0.6683506550044135,0.3152879758348711,0.5784354481367803,4.700352526439492,7.446487790171844,9.631179058106973,120.9714939483206,115.2257077276205,125.434439178515,20.61185468451239,-27.86863462273157,-61.49422794286065,33.05,33.68,34.31,28.7,24.98,21.26,15.07167764432391,4.25770718880607,3.890000000000001,1.785,1,-1
75,新和成,2001,2021-08-25,29.5,29.55,29.69,28.92,389300,27.87999850955534,28.21559264871907,0.3355941391637316,-0.06152483980216926,0.7942379579318017,11.95999999999999,47.24080267558533,18.97993311036787,34.25763443942254,29.03656125696782,28.95955415865377,28.37392933951011,27.89555562718574,29.14836761171196,50.0,51.4298087695058,81.11106088151197,73.13878220997155,97.05561822459282,27.362,29.72793900352927,24.99606099647074,12.20238095238096,10.17369727047146,68.82004307618573,62.21959976749937,53.89932506134743,0.4607838853693123,0.669548963895898,0.3889687940092101,0.6251547670873789,0.3021509768417515,0.560583971131081,2.77069325295618,5.866547245857615,8.73965041398344,113.6890366828245,111.4498141263941,118.3055975794251,9.506607929515406,-15.94618510905775,-53.85719998901953,32.84333333333333,33.41666666666667,33.99,28.81333333333333,25.35666666666667,21.9,12.3574144486692,5.893477712312445,3.25,2.1,-1,-1
76,新和成,2001,2021-08-26,29.52,29.34,29.53,28.97,255184,27.98814676810679,28.38857839506998,0.40043162696319,0.0308664535509026,0.7391303468245748,9.910000000000018,57.01311806256299,15.13622603430872,39.77684641024743,31.76125591714636,29.08636943910251,28.54957855050828,28.03312175792995,29.15465064083616,41.66666666666667,48.64033959726605,81.25658027021431,75.84471489671914,92.08031101720465,27.504,29.98996396637306,25.01803603362695,24.12451361867708,16.93989071038254,64.75786049162548,60.37584859189138,53.03551634036204,0.3839865711410935,0.5929574699132485,0.3565547278417759,0.5905585364967642,0.2895613528066785,0.545976305667286,1.108494629831711,4.298367745948994,7.528326665241428,112.2849401828222,110.3857566765579,115.7303370786516,-3.882195448460523,-11.88317507806623,-44.72329132193433,32.63,33.31,33.99,28.6,25.25,21.9,9.80538922155689,7.559588038781288,2.620000000000001,2.43,-1,-1
77,新和成,2001,2021-08-27,29.2,29.32,29.76,28.91,262766,28.08680256306184,28.53187402659768,0.4450714635358359,0.1137074555478893,0.6627280159758934,12.79000000000002,43.86239249413601,11.72791243158714,42.49007759712233,34.90626572542234,29.16424629273501,28.68965517768859,28.15568159050805,29.16007193130055,41.66666666666667,46.6478616170948,81.15518049760318,77.6148700970138,88.23580129878195,27.6765,30.16385137085722,25.18914862914279,24.90272373540858,19.04761904761907,64.32394106683942,60.1905370042258,52.95118208321321,0.3199888092842446,0.4974645582610403,0.3268418338549613,0.5430119917887004,0.2774962964397336,0.5240606262644825,0.7329363261566699,3.354679513542113,6.994282933949632,109.2498712152719,115.1469480030144,118.4626978146194,-1.201596806387195,-6.11354886287072,-38.53579251572481,32.73,33.36,33.99,28.7,25.3,21.9,10.76690593124292,8.219554869825084,2.850000000000001,2.640000000000001,-1,-1
78,新和成,2001,2021-08-30,29.15,28.64,29.2,28.44,308102,28.12778015098319,28.5485087917365,0.4207286407533068,0.1751116925889728,0.4912338963286681,11.93999999999998,46.4824120603016,16.49916247906197,44.48905215815363,37.43961990039548,28.98949752849001,28.68062696356339,28.20180715331681,29.14302039256939,41.66666666666667,45.22466305982962,74.34154890316401,76.5237630323972,69.97712064469764,27.753,30.26101745985696,25.24498254014303,51.36186770428016,39.2857142857143,50.51408245516752,54.038612509335,50.12343618342084,0.2666573410702038,0.5278871318842002,0.2996050143670478,0.554427659139642,0.2659339507547446,0.530558100170129,-1.71023279757478,0.1836466987319827,4.06031428830955,107.6465494783884,117.6697530864198,118.7832699619772,-12.32302405498277,2.825109325137232,-34.19319644650433,31.22,32.42,33.62,27.56,25.1,22.64,10.1114955786236,9.092921486456572,2.629999999999999,2.830000000000001,-1,1
79,新和成,2001,2021-08-31,28.43,28.77,28.9,28.12,207799,28.1753519916511,28.58258436223857,0.4072323705874723,0.2215358281886727,0.3713930847975992,12.11999999999998,45.79207920792089,18.89438943894389,47.81253501664356,39.86455025121744,28.91633168566,28.69687660655186,28.25592075776282,29.13079021576383,41.66666666666667,44.20809266178306,67.45986528693422,73.50246378390953,55.37466829298359,27.83149999999999,30.36479222034967,25.29820777965032,64.67391304347834,35.41666666666671,52.83699949385877,54.99787789318626,50.6491833137949,0.243881117558503,0.4615726099035,0.2854712631697938,0.5190586875446718,0.2602700361399636,0.513868179329707,-1.540041067761817,0.2264413865180451,4.096123984260742,116.9839219722992,120.187061574435,118.2575757575758,-2.34083601286175,11.19855902656118,-27.34652874797384,30.59333333333333,31.95666666666666,33.32,27.23333333333333,25.23666666666666,23.24,5.153508771929825,9.685480470736087,1.41,2.775,1,1
80,新和成,2001,2021-09-01,28.62,29.56,29.61,28.35,321705,28.27791851078806,28.73295599881726,0.4550374880292019,0.2682361601567785,0.3736026557448466,17.86999999999998,35.03077783995528,10.74426412982651,50.12814720705552,41.96982685017505,29.13088779044001,28.85380813263334,28.38011878083303,29.144862667706,41.66666666666667,43.48197094889267,73.11850941307934,73.3744789936328,72.60657025197241,27.96149999999999,30.57215246936267,25.35084753063731,12.19512195121968,15.56420233463043,64.864248537568,60.46766484077183,53.74120042390956,0.3349009312987524,0.5163105082529166,0.3275153245723109,0.5416371302492824,0.2823421179674651,0.5253736718576358,1.244434296152516,2.704267763043601,6.463376202410068,130.9755380554884,129.2544570502432,124.339035769829,14.22222222222221,40.58379828041353,-15.90563041825547,31.74666666666666,32.53333333333333,33.32,28.38666666666666,25.81333333333333,23.24,3.212290502793289,8.032452325337074,0.9199999999999982,2.28,1,1
81,新和成,2001,2021-09-02,29.28,30.0,30.22,29.22,350643,28.40548010258153,28.92788584515306,0.5224057425715323,0.3190700766397293,0.4066713318636059,14.55,36.35738831615122,13.19587628865976,50.80545892805657,42.53154668373955,29.42059186029334,29.06220665397274,28.53439318265845,29.17289995728941,50.0,45.34426496349477,79.48772241201756,75.41222679976106,87.63871363653058,28.13449999999999,30.8063767305319,25.46262326946808,10.47619047619043,7.773851590105972,69.98073432834624,63.18635889266534,55.36644243332724,0.3524174427489605,0.503592090210764,0.3368890475246184,0.5331673693951756,0.2889111963854873,0.5218164355302344,2.488185389739801,3.403705299439899,7.38255033557047,135.4995724765262,140.3583617747441,130.7630522088354,9.092636579572453,53.6562554877887,-4.694722271297785,33.02666666666666,33.43333333333333,33.84,29.40666666666667,26.19333333333334,22.98,10.17260374586853,6.50826500102442,2.77,2.2,1,1
82,新和成,2001,2021-09-03,30.04,30.48,30.98,29.67,333080,28.55914824313105,29.16667263820644,0.6075243950753908,0.3767609403268616,0.4615269094970583,18.51999999999999,28.9956803455724,10.36717062634987,49.01931640117331,44.39808140571037,29.77372790686223,29.31998726234133,28.71968907002431,29.21575569639468,50.0,46.67447497392483,80.49764244717254,77.10736534889821,87.27819664372117,28.36799999999999,31.00049011594085,25.73550988405914,17.48251748251749,13.92757660167131,74.78708443123995,65.97138495637564,57.08287318561974,0.3736812022908005,0.4996600751756368,0.3488149602309003,0.5287367552789111,0.2968732298694254,0.520074084049808,3.45646885783786,4.240766073871416,8.55506254915638,140.6881425763417,139.0405293631101,130.5164319248827,11.95532646048111,59.41538266732477,5.533578975597316,33.36333333333334,33.96666666666667,34.57,29.77333333333334,26.78666666666667,23.8,9.83783783783784,6.569467421743028,2.73,2.218333333333333,1,-1
83,新和成,2001,2021-09-06,30.46,30.31,31.32,30.18,284292,28.68884096586208,29.34256915540545,0.6537281895433651,0.4321543901701623,0.4431475987464055,15.96000000000001,35.77694235588974,11.59147869674181,47.8946987153742,45.19238815624826,29.95248527124149,29.49998957827928,28.87114725383152,29.25163255880797,41.66666666666667,45.2436726004225,76.47759496478167,76.89744188752603,75.63790111929296,28.56849999999999,31.14810645713337,25.98889354286661,31.56250000000006,31.56250000000006,70.02232688435899,64.09785672074695,56.2829782578312,0.3114010019090004,0.4447167293130309,0.3197470468783252,0.4988420256723353,0.2845035119581993,0.5054876638810661,2.306480648064807,3.2122587968218,7.45369139413279,135.5447092414081,151.3722126929675,142.6710097719871,1.551136363636367,66.52207458651667,17.23896357010158,33.81666666666667,34.53333333333333,35.25,29.88666666666667,26.67333333333334,23.46,5.279610976033344,6.414622739508847,1.52,1.996666666666666,-1,1
84,新和成,2001,2021-09-07,30.17,30.41,30.54,29.83,225011,28.81633422765007,29.50678928534307,0.6904550576930006,0.48381452367473,0.4132810680365413,10.71,53.31465919701216,15.40616246498598,49.15414213196377,46.8215971450587,30.10499018082766,29.66544601859214,29.01770465822852,29.28961181917492,50.0,46.60262328601607,74.83922997652111,76.21137125052438,72.09494742851459,28.75299999999999,31.30360859610531,26.20239140389468,28.43750000000001,28.43750000000001,71.31247510690977,64.74042800995193,56.65579264858022,0.2761675015908339,0.3872639410941926,0.3014347929717983,0.4656051901996409,0.2768158656266078,0.4885923445526884,1.632039213501921,2.980020318320349,7.261584586217579,133.4342224945142,137.0558375634518,127.5339185953712,0.885375494071149,48.2857633335999,24.85440336573473,33.13,34.19,35.25,29.2,26.33,23.46,6.889279437609845,5.609308639077138,1.960000000000001,1.885,1,-1
85,新和成,2001,2021-09-08,30.49,29.89,30.49,29.75,214101,28.89586502560192,29.56574477990568,0.6698797543037607,0.5210275698005362,0.2977043690064489,11.00999999999998,40.87193460490474,15.71298819255223,49.63424990541023,48.72339246102689,30.03332678721844,29.70627401521175,29.1007804050639,29.30929667756262,50.0,47.57330234715433,68.3303199843474,73.58435416179871,57.82225162944476,28.924,31.28140624639163,26.56659375360836,48.14814814814816,44.6875,56.21570778749317,58.7732056114579,54.15009826968949,0.2301395846590282,0.4093866175784938,0.2763152268908151,0.4701380910163374,0.2652818712254991,0.489900996862993,-0.7251591475228472,0.7613001095597846,4.910936266050521,121.7552929044453,121.9903691813805,115.2140672782875,-8.86111111111109,30.94486785591199,29.54350866223171,31.96666666666667,33.24333333333333,34.52,28.76666666666667,26.84333333333333,24.92,5.69306930693069,5.898603750023807,1.609999999999999,1.918333333333333,-1,1
86,新和成,2001,2021-09-09,29.75,30.25,30.75,29.58,202299,28.99617132000177,29.67101481376634,0.6748434937645698,0.5517907545933429,0.2461054783424537,16.38000000000002,26.007326007326,10.56166056166053,47.83105441387517,48.97960081046534,30.10555119147896,29.80513328517325,29.21022989029591,29.34013940944582,50.0,48.26664453368166,67.74104665623159,71.63658499327633,59.94996998214211,29.136,31.12361851682385,27.14838148317614,50.95238095238093,33.43750000000001,62.76443374742588,61.45631055545427,55.56963369595762,0.2517829872158567,0.4011555146487447,0.2832889579832471,0.4609599167649759,0.2692284599244366,0.484488455327035,0.08823205029227071,1.817569841804116,5.489523698817265,130.8499174866463,134.8043297252291,122.5756400310319,0.1246376811594397,35.58927954837088,34.29075412487541,32.26666666666667,33.39333333333333,34.52,29.06666666666666,26.99333333333333,24.92,1.851851851851854,6.312066884046708,0.5500000000000007,1.856666666666667,1,-1
87,新和成,2001,2021-09-10,30.25,29.76,30.35,29.76,175752,29.05275122222387,29.68470484241768,0.6319536201938121,0.5678233277134368,0.1282605849607505,8.809999999999995,48.35414301929634,13.84790011350737,49.28669017253693,50.04607455029675,29.99036746098597,29.79692723332357,29.26258894836297,29.35390533044759,50.0,48.76188895262976,62.2440311041544,68.50573369690235,49.7206259186585,29.256,31.07477228689546,27.43722771310454,89.65517241379294,48.74999999999998,50.44179215229874,56.04074141662871,53.22900172680618,0.209819156013214,0.4159629288739537,0.2596815448179765,0.4633799237012278,0.2580106074275851,0.4847181030217418,-1.402540033130862,0.1093263812967992,3.261623872310938,130.0379163754322,133.8039867109636,121.6718266253871,-2.144320297951563,45.30433425041933,39.43254243620442,31.79333333333333,33.15666666666667,34.52,28.59333333333333,26.75666666666667,24.92,0.7106598984771603,4.925274901710595,0.2100000000000009,1.43,-1,-1
88,新和成,2001,2021-09-13,29.76,29.39,30.1,29.01,213921,29.07773261317025,29.63936563589188,0.5616330227216366,0.5665852667150768,-0.009904487986880373,15.26,19.06946264744433,12.90956749672345,44.60955553942171,46.81443597029751,29.79024497399065,29.72294046362837,29.27472333423316,29.35508876223619,50.0,49.11563496616412,53.16829907504793,63.39325548961754,32.7183862459087,29.2935,31.08958082106276,27.49741917893724,83.54978354978358,60.31250000000001,42.8234757465072,52.24809557228681,51.51916948738096,0.1748492966776783,0.4083024407282949,0.2380414160831451,0.4555982633927923,0.2472601654514357,0.4799381820625026,-2.038775623576461,-1.149167554235097,1.585655649168319,129.1052034037645,137.353433835846,124.1835147744946,-12.52997601918468,54.36029573123471,44.58606107681417,30.88,32.7,34.52,27.68,26.3,24.92,0.1704158145875962,3.404078578483816,0.05000000000000071,0.9833333333333337,-1,1
89,新和成,2001,2021-09-14,29.29,29.85,30.45,29.2,241638,29.13493760478727,29.67177092267775,0.5368333178904798,0.5606348769501575,-0.04760311811935525,17.5,18.62857142857144,11.25714285714285,40.21075402462272,44.05272636999846,29.81016331599377,29.74604219751412,29.32951158811572,29.37131536019566,58.33333333333334,51.74926307106961,47.56674483791075,58.1177519390486,26.46473063563505,29.4245,30.94844881803819,27.90055118196181,51.72413793103445,49.49494949494947,53.33759641252666,56.26263477932005,53.4586424963282,0.2223744138980654,0.4169187006069126,0.2565379647428831,0.4559650747767263,0.2561243252242926,0.4791074244765651,-0.2506265664160259,0.2490834289552491,2.675820159660637,127.6074783601862,136.8200836820085,124.0466926070039,4.265361609570431,58.29232400747177,49.29543757490523,31.54666666666666,33.03333333333333,34.52,28.34666666666666,26.63333333333333,24.92,1.807639836289226,2.552546051576191,0.5300000000000011,0.8183333333333339,1,-1
90,新和成,2001,2021-09-15,29.75,29.6,30.14,29.25,155377,29.16938667109932,29.66072924226579,0.491342571166463,0.5467764157934186,-0.1108676892539113,12.46000000000001,26.1637239165329,15.81059390048152,35.12781210648046,42.14097711922211,29.74010887732918,29.71948907069337,29.35527238924756,29.37881321723843,58.33333333333334,53.63042600314496,40.22487173898234,52.15345853902651,16.36769813889401,29.517,30.82182666725468,28.21217333274533,66.09195402298849,74.45887445887445,47.62593865035124,53.59140710740942,52.27272517108812,0.1853120115817212,0.3890989171724272,0.2351598010143095,0.4388013185453324,0.2454524783399471,0.4695612817900415,-0.6377979187646904,-0.8568956373684711,1.294701420179105,116.9682143427859,133.6617405582924,116.3677130044843,2.175925925925955,52.12216008314818,50.44927375517869,31.20666666666667,32.86333333333334,34.52,28.00666666666667,26.46333333333334,24.92,3.351955307262573,1.705606118022754,0.9600000000000009,0.6516666666666673,-1,1
91,新和成,2001,2021-09-16,29.94,30.53,31.15,29.8,531166,29.27017284361049,29.79446320499413,0.5242903613836418,0.5422792049114633,-0.03597768705564297,21.69999999999996,18.61751152073736,9.078341013824897,33.45786483650326,41.54605737095675,30.00340591821946,29.86685469420367,29.46715120931922,29.41655704618143,58.33333333333334,54.97411381177021,48.7502030929435,51.01904005699883,44.21252916483283,29.604,30.93646743813281,28.27153256186719,28.97196261682235,34.19913419913418,64.564894924049,61.08860740110143,56.05675825865267,0.3094266763181009,0.4792490976436893,0.2930631509297837,0.479734541999888,0.2739752917424493,0.4887462283821231,2.118407849258567,1.758186817765162,4.007154111484902,135.4420910060498,142.2185430463577,131.0956790123456,14.33333333333336,67.12956749055562,51.79660495545538,32.63666666666667,33.46333333333334,34.29,29.66666666666667,27.52333333333334,25.38,6.117483489746269,1.315420451411401,1.760000000000002,0.6766666666666676,1,1
92,新和成,2001,2021-09-17,30.69,30.95,31.06,30.05,345106,29.39460448482453,29.97223809653349,0.5776336117089649,0.5493500862709636,0.05656705087600256,14.13999999999997,28.57142857142862,10.60820367751063,34.05975045011115,40.94540243199316,30.31893727881297,30.06379020434845,29.60837490366977,29.46683386433941,58.33333333333334,55.9338908179311,62.71820393112122,54.91876134837295,78.31708909661774,29.729,31.07463465754229,28.38336534245772,9.345794392523345,16.01731601731607,69.84949961996779,63.95723220548344,57.63946155602329,0.3278555635984171,0.4693742480364074,0.3036412216856349,0.4747566634998972,0.2800596545865138,0.4858818021995346,3.120835184362508,2.761330308228643,5.093378607809835,151.799847556372,145.4771784232366,134.6511627906976,7.154529307282374,86.0232272326205,54.45738941198495,32.36333333333333,32.99666666666667,33.63,30.05333333333333,28.37666666666667,26.7,4.702300405953994,2.026359057727138,1.390000000000001,0.8166666666666677,1,-1
93,新和成,2001,2021-09-22,30.5,29.47,30.59,28.86,361466,29.40018933780049,29.8949706970668,0.4947813592663159,0.5384363408700341,-0.08730996320743634,24.58000000000001,16.43612693246541,9.6419853539463,29.1561820446012,39.22143610856907,30.03595818587532,29.95582834901237,29.5951963414155,29.46693767206599,50.0,54.23849344137936,50.69132081579842,53.50961450418144,45.0547334390324,29.78850000000001,30.95808427162008,28.61891572837994,73.36244541484717,73.36244541484717,42.83598049444976,49.83426328136187,50.89868669171221,0.2732129696653476,0.637811873363673,0.2783377865451653,0.5585269415415725,0.2683905023120758,0.527303393774554,-1.651927248456536,-2.008922386322706,-0.2482229493399673,123.6225995239675,116.4091243561442,101.2675116744496,-25.88258386866529,41.41882330190766,51.94706428352406,30.42,32.1,33.78,27.96,27.18,26.4,-1.766666666666671,2.691632475639943,-0.5300000000000011,0.6933333333333339,-1,-1
94,新和成,2001,2021-09-23,29.3,29.36,29.67,29.07,196772,29.39721234981527,29.81266751290268,0.4154551630874117,0.5138401053135097,-0.1967698844521959,10.10000000000002,32.97029702970291,23.46534653465344,28.75281707479962,36.68118630711066,29.81063879058355,29.84749592191921,29.57279668985212,29.4634315188835,41.66666666666667,50.6465429343186,41.07223425565601,49.36382108800629,24.48906059095543,29.7715,30.95628556798489,28.58671443201512,78.16593886462881,78.16593886462881,41.40770736248315,48.95771267944606,50.44118827897641,0.227677474721123,0.5498432278030607,0.2551429709997349,0.521149696413108,0.2572075647157393,0.5099157523672809,-2.002670226969285,-2.07076743474998,-0.8457046366003063,100.3585556710314,111.8834080717489,90.88524590163931,-6.932084309133445,9.961916297738743,48.11467957993794,29.87333333333333,31.82666666666666,33.78,27.41333333333333,26.90666666666666,26.4,-3.674540682414702,2.368785395430899,-1.120000000000001,0.4983333333333337,-1,-1
95,新和成,2001,2021-09-24,29.15,28.25,29.25,28.12,287026,29.31223365723636,29.57225712630227,0.26002346906591,0.4630767780639897,-0.4061066179961594,16.88999999999999,16.10420367081114,19.65660153937242,26.29754755230458,33.25415078846365,29.29042586038903,29.5570421179339,29.44681605272334,29.42364687892011,41.66666666666667,48.08086400070376,28.81163251807209,42.51309156469489,1.408714424826499,29.7065,31.0714025413444,28.34159745865559,95.70957095709575,95.70957095709575,29.4978910897714,41.01589370645481,46.07996010747366,0.1897312289342692,0.6432026898358839,0.233881056749757,0.570220555045349,0.2464905828525835,0.5349192626853109,-4.860799281544673,-5.23049397556681,-4.521834645336644,108.4681042790176,117.1495693030541,90.66666666666667,-23.66412213740459,1.907317969857942,45.21092459133254,28.96,31.57,34.17999999999999,25.93000000000001,25.51000000000001,25.09,-6.796436819531504,1.455088642313577,-2.059999999999999,0.06666666666666703,-1,-1
96,新和成,2001,2021-09-27,28.16,26.99,28.16,26.86,421868,29.14021634929292,29.17498679917884,0.03477044988591871,0.3774155124283755,-0.6852901250849136,19.08000000000001,10.27253668763101,24.0041928721174,28.86350923732182,31.99566067190114,28.52361724025935,29.09030718740047,29.2128335715116,29.34385517797191,33.33333333333333,43.86728381002649,20.21785602214906,35.08134638384628,-9.50912470124537,29.589,31.41385644712991,27.76414355287009,96.96969696969698,96.96969696969698,21.19422015689566,34.15488699410147,41.79918613372417,0.1581093574452243,0.7460022415299036,0.2143909686872773,0.6277021754582366,0.2362201419003925,0.565130960073423,-7.752776986613516,-8.583363910920447,-8.592393988569832,89.60567368475549,106.3750926612306,82.74111675126903,-38.30873493975906,-28.70481502815358,38.78151513368009,27.81333333333333,31.62666666666666,35.44,23.52333333333333,23.04666666666666,22.57,-11.24630055902664,-0.2363100454854354,-3.420000000000002,-0.6633333333333334,-1,-1
97,新和成,2001,2021-09-28,26.99,26.78,27.15,26.71,166652,28.96538550860456,28.80652729161287,-0.158858216991689,0.2701607665443626,-0.8580379670721032,10.37999999999999,15.60693641618496,45.56840077071297,31.28580628380168,32.37183556015247,27.94241149350623,28.67025133514584,28.98113513612953,29.25979435246463,33.33333333333333,40.85758367382844,14.00409620695824,28.0555963248836,-14.09890402889249,29.462,31.67742534825351,27.24657465174649,98.39080459770115,98.42342342342343,20.06458219436732,33.14676266780449,41.13460246785584,0.1317577978710203,0.6566685346082526,0.1965250546300041,0.5928936608367166,0.2263776359878762,0.5503338367370303,-6.472642607683358,-8.49137194601058,-9.111221098776788,73.20461215139377,95.91836734693881,75.20453115166772,-11.89699570815438,-58.46480647540987,28.40460106109717,27.05,31.32,35.59,22.61,22.44,22.27,-10.40481766477082,-3.130274053614254,-3.109999999999999,-1.475,-1,-1
98,新和成,2001,2021-09-29,26.68,26.25,26.9,26.02,207020,28.76424584130051,28.4132154005955,-0.3510304407050064,0.1459225250944888,-0.9939059315989904,14.39999999999999,11.24999999999999,35.20833333333336,32.23932816300066,33.14953930655591,27.37827432900416,28.23020563784659,28.72102702792672,29.16111257041661,25.0,36.32684548130604,10.83054107104558,22.31391124027093,-12.1361992674051,29.3425,31.96504095347081,26.71995904652919,94.9671772428884,95.51656920077973,17.27589272300294,30.65552513892396,39.48144268468405,0.1097981648925169,0.6355571121735439,0.1801479667441705,0.587652522433657,0.2169452344883813,0.549486593539654,-5.745062836624768,-9.26896710640012,-10.47321301691063,79.93655060178321,93.92142327650113,72.08121827411165,-13.86437440305636,-76.60606875031982,15.30796461294171,26.76,31.52,36.28,21.63,21.26,20.89,-13.22314049586777,-5.648127065401724,-4.0,-2.373333333333334,-1,1
