,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
288,中国交建,601800,2022-07-15,9.04,8.75,9.06,8.75,629202,9.155871205013721,9.02475233679136,-0.1311188682223605,-0.1402037401374312,0.01816974383014142,4.510000000000005,20.39911308203985,23.72505543237245,11.87173204531397,14.43874808172481,8.964619122904322,9.008708508597843,9.097372542730886,9.358437666910973,41.66666666666667,49.70625689200975,41.55210950336257,42.94311392716964,38.77010065574841,9.084500000000002,9.46377770689479,8.705222293105214,96.4285714285715,85.71428571428571,34.96007357570662,39.39782122724657,42.85868399341352,0.06198512180482291,0.1773026068454722,0.06364141816421774,0.1615353747536803,0.0733212998882895,0.1710768811743203,-2.579328261272971,-3.100775193798443,-3.780068728522337,108.3453550765849,83.42857142857139,70.14925373134338,-8.932885906040275,-15.32413077323783,-16.19955511248622,9.046666666666667,9.613333333333333,10.18,8.286666666666667,8.093333333333334,7.9,-7.894736842105263,-0.5109512377471045,-0.75,-0.1716666666666669,-1,1
289,中国交建,601800,2022-07-18,8.7,9.02,9.03,8.69,522235,9.145806671309002,9.02402120805423,-0.1217854632547724,-0.1365200847608995,0.02946924301225423,4.849999999999998,18.96907216494843,23.29896907216494,12.0638976033332,14.01035533625889,8.983079415269549,9.0107615070346,9.090003729137468,9.34734134996307,50.0,49.79018349429268,46.74902538319409,44.21175107917779,51.82357399122668,9.079,9.458689623938179,8.699310376061822,44.99999999999996,42.85714285714285,50.14432106349314,47.39170232732957,46.52788865394803,0.09665426817068568,0.1927521723712267,0.08083796665053289,0.1705740935242069,0.08151624572627743,0.175198677792057,0.09247272054745298,0.1295097132284927,-0.8155410977733177,124.8895268839659,95.23809523809523,80.10335917312666,1.853427895981095,-13.60795777921754,-15.59143435288764,9.166666666666664,9.673333333333332,10.18,8.406666666666665,8.153333333333332,7.9,-2.801724137931032,-1.422031366324618,-0.2599999999999998,-0.1783333333333334,1,-1
290,中国交建,601800,2022-07-19,9.0,8.93,9.0,8.88,302646,9.129820991952778,9.009556406815117,-0.1202645851376616,-0.1332689848362519,0.02600879939718059,2.759999999999994,19.56521739130429,40.94202898550729,14.84101004511635,13.77986393810283,8.965386276846367,8.996077596664673,9.074765278743422,9.333658027013461,50.0,49.85013106735191,45.45173120784368,44.62507778873308,47.10503804606486,9.061500000000002,9.434384912398905,8.6886150876011,59.99999999999994,57.14285714285715,45.86157622158942,45.22254166534969,45.51139654520544,0.0805452234755714,0.1756268103093556,0.07410146942965515,0.163859585730523,0.07811973548768254,0.1716487328840546,-1.016072418252357,-0.5844698023935454,-1.642955484167081,137.1989637069737,99.68847352024923,84.46866485013632,1.166666666666657,-6.193427864687648,-14.14881712357518,9.213333333333335,9.566666666666666,9.919999999999998,8.583333333333336,8.306666666666668,8.030000000000001,-3.35497835497836,-1.467739968067701,-0.3100000000000005,-0.1916666666666667,-1,-1
291,中国交建,601800,2022-07-20,8.95,8.86,8.97,8.81,394475,9.10983425180813,8.986547728843561,-0.1232865229645679,-0.1312724924619151,0.0159719389946944,2.810000000000002,19.2170818505337,39.14590747330956,19.0700786515919,13.97387724187223,8.930257517897576,8.971336215452915,9.05431144267262,9.31812825563597,50.0,49.89295076239422,39.7455985830069,42.99858472015768,33.23962630870533,9.0515,9.435126737446977,8.667873262553025,71.66666666666666,68.25396825396831,42.4756516993407,43.53193913146924,44.71849945437729,0.06712101956297617,0.1580223419244631,0.06792634697718389,0.1560379535863128,0.0748647465090291,0.1674133690138856,-1.354611245128961,-1.152844923763483,-2.28839261097329,121.9573462006274,93.88379204892973,84.0659340659342,-2.349206349206344,-7.230134213893985,-12.57741195143304,9.100000000000001,9.51,9.919999999999998,8.470000000000002,8.250000000000002,8.030000000000001,-2.530253025302535,-2.174722687245543,-0.2300000000000004,-0.2433333333333335,-1,-1
292,中国交建,601800,2022-07-21,8.8,8.62,8.84,8.6,721031,9.073550233155675,8.930155770559937,-0.1433944625957384,-0.1336968864886798,-0.01939515221411731,3.590000000000002,11.97771587743726,36.49025069637883,24.48714923276719,17.04934789982863,8.82683834526505,8.907456903552385,9.01294844813237,9.295238804631513,41.66666666666667,47.54258387790063,27.4632492968838,37.82013957906639,6.749468732518636,9.0275,9.45580756288099,8.59919243711901,96.87500000000007,97.10144927536238,32.57948576644454,38.19173672176131,42.0947565808289,0.05593418296914681,0.1716852849370526,0.06226581806241856,0.1630347907874534,0.0717453820711529,0.1704378119716404,-2.891475779196407,-3.309029725182296,-4.716285924834223,94.81544680378057,77.87610619469032,69.12928759894471,-6.222222222222253,-19.53093691773853,-12.41135406408171,8.773333333333332,9.376666666666665,9.979999999999999,8.083333333333332,7.996666666666666,7.91,-6.304347826086958,-2.927192274520331,-0.5800000000000001,-0.3700000000000001,-1,-1
293,中国交建,601800,2022-07-22,8.6,8.56,8.66,8.43,468174,9.035509475144146,8.873208728935332,-0.162300746208814,-0.1394176584327066,-0.04576617555221474,3.480000000000004,12.35632183908039,37.93103448275858,31.4481881938062,21.28744313792388,8.737892230176701,8.844282921088315,8.969810500691192,9.271132614315727,41.66666666666667,45.86375038897664,23.34759255451171,32.99595723754816,4.050863188438811,9.004500000000002,9.481175990584802,8.527824009415202,79.36507936507927,84.88372093023244,30.45109628042064,36.95534652293193,41.46017336976261,0.04661181914095567,0.1530710707808769,0.05707699989055035,0.1544485582218322,0.06875599115152152,0.165836236472822,-2.616609783845283,-3.684950773558355,-5.130454860309397,97.17038414647048,75.95307917888573,67.8947368421054,-3.228758169934625,-23.30764029315261,-12.72360978912558,8.669999999999998,9.409999999999998,10.15,7.809999999999999,7.69,7.57,-3.712035995500563,-3.814340031067358,-0.3300000000000001,-0.4100000000000001,-1,-1
294,中国交建,601800,2022-07-25,8.58,8.54,8.62,8.48,209887,8.998805069577912,8.821945847560665,-0.1768592220172476,-0.1469059711496148,-0.05990650173526557,2.71999999999999,14.70588235294118,48.52941176470607,39.10663546894158,25.48918375712778,8.671928153451134,8.788958753617711,8.92887616729203,9.24716105319062,41.66666666666667,44.6645836111738,19.82862759448066,28.60684735652566,2.272188070390655,8.978000000000002,9.496443013160308,8.459556986839695,81.66666666666676,87.20930232558145,29.67562321261675,36.52536673890749,41.2439102025313,0.03884318261746306,0.1308925589840643,0.05232058323300449,0.1432445117033463,0.06589115818687478,0.1597597266197878,-2.45573957738437,-3.702311595564761,-5.027570548167399,100.6305154109543,76.92307692307695,70.96774193548399,-0.5333333333333362,-21.94623678438069,-13.04166064716323,8.663333333333334,9.406666666666666,10.15,7.803333333333335,7.686666666666667,7.57,-2.62257696693273,-3.117223223299908,-0.2300000000000004,-0.3233333333333335,-1,1
295,中国交建,601800,2022-07-26,8.54,8.6,8.62,8.5,244453,8.969263953312883,8.787800332551331,-0.1814636207615514,-0.1538175010720021,-0.05529223937909861,2.339999999999993,17.09401709401709,48.29059829059847,45.35138811254647,28.70764285793983,8.647952102300756,8.754602616596308,8.897554627549933,9.225942658004042,41.66666666666667,43.80803591274319,20.21496983664965,25.80955484990032,9.025799810148307,8.9495,9.48586103316212,8.41313896683788,70.17543859649126,80.23255813953487,35.58140674290343,38.85372899587598,42.18791614807571,0.04236931884788597,0.1190771324867204,0.05296053463025416,0.1363074690614008,0.06564569326242169,0.1556030713439634,-0.9786989061600557,-2.80655490676208,-4.156025075458576,96.63874234385658,74.85029940119766,70.87912087912099,0.4444444444444382,-21.87347375586547,-14.26970325511036,8.716666666666665,9.433333333333332,10.15,7.856666666666666,7.713333333333333,7.57,-2.714932126696835,-3.087365361466858,-0.2400000000000002,-0.3200000000000003,1,-1
296,中国交建,601800,2022-07-27,8.57,8.51,8.6,8.47,286466,8.935244401215632,8.745061819851127,-0.1901825813645051,-0.1610905171305027,-0.05818412846800469,2.31999999999999,17.24137931034484,42.24137931034503,46.46799547752665,30.6545027613215,8.601968068200504,8.710129413578798,8.860644663021368,9.20246912823342,33.33333333333333,40.81526374719751,17.70945079057066,23.1095201634571,6.909312044797787,8.9,9.404213822646076,8.395786177353925,85.18518518518519,90.12345679012346,30.90910794474825,36.65360639581925,41.15301663131763,0.03530776570657164,0.1142309437389336,0.04854715674439964,0.132448513306284,0.06291045604315411,0.1528696100379649,-1.218804410911206,-3.496503496503499,-4.898491339169297,85.523741093337,67.83625730994162,62.76595744680868,-0.8965517241379105,-25.50105996276196,-16.131559993728,8.623333333333331,9.386666666666665,10.15,7.763333333333332,7.666666666666666,7.57,-4.058624577226601,-2.980690990086603,-0.3599999999999994,-0.3283333333333334,-1,-1
297,中国交建,601800,2022-07-28,8.56,8.46,8.56,8.45,330697,8.900041112236696,8.701206155258646,-0.1988349569780503,-0.1686394051000122,-0.06039110375607615,2.170000000000005,17.05069124423956,46.08294930875573,48.44117214359988,33.75562539759589,8.554645378800338,8.664651338382653,8.822488028447905,9.178125878127405,25.0,36.29661696228394,13.47296719371384,19.89733584020934,0.624229900722824,8.858999999999998,9.366455987202206,8.35154401279779,92.68292682926801,95.23809523809507,28.42107179091352,35.43744115575929,40.57599749594684,0.0294231380888097,0.1035257864491112,0.044501560349033,0.1255778038640936,0.06028918704135602,0.148583376286383,-1.033339832325985,-3.479749001711329,-5.210084033613444,87.25807174595762,71.0769230769231,67.32394366197198,-1.523809523809538,-24.23915520085722,-17.87541535457935,8.55,9.35,10.15,7.690000000000001,7.630000000000001,7.57,-7.03296703296702,-3.235419582073948,-0.6399999999999988,-0.3966666666666665,-1,-1
298,中国交建,601800,2022-07-29,8.46,8.11,8.47,8.1,948787,8.84151954836731,8.61025136214193,-0.23126818622538,-0.1811651613250858,-0.1002060498005885,5.180000000000014,7.142857142857109,25.09652509652508,49.29349049540201,36.8903198640846,8.406430252533557,8.563805640494897,8.754632025738582,9.143105357533063,16.66666666666666,30.68805973496472,9.352348499512921,16.3823400599772,-4.707634621415643,8.802499999999998,9.378360911569523,8.226639088430474,98.21428571428575,98.92473118279572,16.95606093532294,28.27363109429311,36.80641301510461,0.02451928174067475,0.1446048220409262,0.04079309698661358,0.1442796535420859,0.05777713758129952,0.1569757356077837,-4.174871996849156,-6.459054209919268,-8.722566122678677,73.13696649660736,64.84149855907785,62.23404255319164,-9.61538461538465,-32.11769771097871,-19.55477204835343,8.353333333333333,9.366666666666667,10.38,7.213333333333333,7.086666666666666,6.959999999999999,-12.32432432432433,-3.356856116553959,-1.140000000000001,-0.4899999999999999,-1,-1
299,中国交建,601800,2022-08-01,8.12,8.07,8.14,7.85,672453,8.784369952191954,8.52713576796625,-0.2572341842257035,-0.1963789659052093,-0.1217104366409884,4.170000000000012,1.199040767386062,37.17026378896878,56.44230001921153,43.94524410650887,8.29428683502237,8.474022796768551,8.68942897566824,9.107921575318864,16.66666666666666,26.6819474297367,12.78251804729434,15.18239938908291,7.982755363717196,8.751499999999998,9.396652776684062,8.106347223315934,71.42857142857133,80.86956521739125,16.06717364022684,27.57855286043823,36.40310389437878,0.02043273478389562,0.127170685034105,0.03739367223772912,0.1355896824135787,0.05536975684874537,0.152101746624126,-3.718433088089072,-6.007958846937783,-8.701800697652478,71.83502738730292,62.8491620111732,60.05154639175271,-4.960919540229861,-36.30885780103674,-21.82486205053535,8.190000000000003,9.230000000000002,10.27,6.980000000000002,6.81,6.639999999999999,-11.12334801762114,-4.792237504691253,-1.01,-0.6033333333333332,-1,-1
300,中国交建,601800,2022-08-02,7.95,7.77,7.95,7.62,594059,8.709231437214772,8.410653342125288,-0.2985780950894839,-0.2168187917420642,-0.1635186066948393,4.770000000000002,0.0,37.31656184486376,64.19423800370762,51.65043673632461,8.11952455668158,8.346018651901542,8.601864311318884,9.064055294160868,16.66666666666666,23.82043864028812,12.62003935393392,14.32827937736658,9.20355930706858,8.68,9.42508918576023,7.93491081423977,85.00000000000004,88.88888888888894,10.91663193954357,22.96028427293574,33.52791876804427,0.01702727898657969,0.1559755708617543,0.03427753288458502,0.1492905422124472,0.05306268364671431,0.1582641738481208,-5.856219709208391,-8.63302302792749,-11.3730336010646,61.89214890732195,54.14507772020725,50.70093457943935,-6.315789473684206,-42.35253843118354,-25.44077310718495,7.94,9.19,10.44,6.530000000000001,6.370000000000001,6.210000000000001,-11.2,-6.209032679805989,-0.9800000000000004,-0.7283333333333332,-1,-1
301,中国交建,601800,2022-08-03,7.77,7.75,7.91,7.73,376620,8.638177256680345,8.309014366413704,-0.329162890266641,-0.2392876114469796,-0.1797505576393229,3.289999999999998,0.0,50.45592705167179,72.90883495359867,59.13011153307257,7.996349704454387,8.23765162428308,8.520734376907562,9.020971514024446,8.333333333333332,19.39555140972961,12.58002623595594,13.7455283302297,10.24902204740842,8.623000000000001,9.468149628608357,7.777850371391645,86.73469387755104,89.34426229508198,10.64367446533078,22.68401980393742,33.34470990144301,0.01418939915548307,0.1333129757181285,0.0314210718108696,0.1385163303614099,0.05085173849476788,0.1525031666044491,-4.458598726114646,-7.719785671760252,-10.95365760245115,54.30187858334154,55.84415584415587,51.51515151515166,-1.462686567164184,-45.3054210767791,-29.24830179347346,7.973333333333334,9.176666666666666,10.38,6.593333333333334,6.416666666666667,6.24,-14.07982261640798,-7.62321065868985,-1.27,-0.8999999999999998,-1,0
302,中国交建,601800,2022-08-04,7.83,7.75,7.85,7.65,364020,8.572386348778098,8.223012156196212,-0.3493741925818856,-0.2613049276739608,-0.1761385298158497,3.329999999999994,0.0,44.14414414414427,82.57067070239091,64.51933308995878,7.914233136302924,8.148987692595247,8.447331102916365,8.979300316843315,8.333333333333332,16.23491767361639,12.72001749063729,13.4036913836989,11.35266970451409,8.572000000000001,9.498944045321991,7.645055954678011,86.17021276595747,87.50000000000001,10.64367446533078,22.68401980393742,33.34470990144302,0.01182449929623589,0.1110941464317738,0.0288026491599638,0.1269733028312924,0.04873291605748589,0.1461488679959304,-2.943018159048209,-6.626506024096374,-10.31390134529146,42.75459757953661,45.27363184079601,43.96355353075182,-0.7999999999999976,-52.79724497615017,-32.57493259931462,7.88,9.100000000000001,10.32,6.529999999999999,6.399999999999999,6.27,-13.21388577827547,-9.293410331886747,-1.18,-1.036666666666666,0,1
303,中国交建,601800,2022-08-05,7.76,7.86,7.86,7.72,333512,8.51961698960935,8.167164132166025,-0.3524528574433248,-0.2795345136278336,-0.1458366876309823,2.780000000000006,0.3597122302158509,50.7194244604316,91.33836200837764,69.88976707598876,7.896155424201949,8.096444475759746,8.391394807400522,8.94260194579927,16.66666666666666,16.35827452877361,16.48001166042487,14.42913147594089,20.58177202939284,8.523,9.492907212056906,7.553092787943094,71.76470588235293,75.99999999999996,25.41396462809499,28.32862197077656,35.45683506595057,0.0281870827468633,0.1109117886931449,0.03556909506330018,0.1255588609286848,0.05128571122175732,0.1446426651627667,-0.3170577045022239,-4.340770791075048,-8.498253783469146,49.79236777641886,49.61038961038963,50.87281795511236,0.6376811594202924,-52.98427646040805,-35.54259621604017,8.006666666666668,9.033333333333333,10.06,6.786666666666667,6.593333333333334,6.4,-11.28668171557561,-10.32356345610482,-0.9999999999999991,-1.096666666666666,1,-1
304,中国交建,601800,2022-08-08,7.84,7.81,7.93,7.78,290375,8.467052768156805,8.112215804140483,-0.3548369640163216,-0.2945950037055312,-0.1204839206215808,2.869999999999996,2.787456445993038,49.12891986062729,96.93388237703628,73.11368643621915,7.867436949467965,8.044363661985246,8.336023873362377,8.905467455773065,16.66666666666666,16.44638656817163,17.44925947429684,15.4358408087262,21.47609680543811,8.470000000000002,9.475270322377337,7.464729677622667,63.46153846153859,81.00000000000003,23.3121046769043,27.33890488849326,34.93182571637939,0.02348923562238608,0.1007598239109542,0.03260500380802516,0.1192622891846278,0.04914880658751743,0.1406992207809847,-0.3190810465858486,-4.161979752530952,-8.463153782292343,52.94321061703987,50.79787234042556,49.37343358396,0.1985815602836889,-52.05435161654226,-38.55340769925633,8.059999999999999,8.879999999999999,9.7,7.02,6.8,6.58,-9.396751740139207,-10.15062302131337,-0.8099999999999996,-1.041666666666666,-1,-1
305,中国交建,601800,2022-08-09,7.79,7.74,7.79,7.71,308927,8.413197007552597,8.054951834272718,-0.3582451732798795,-0.3073250376204009,-0.1018402713189572,2.329999999999999,3.43347639484979,60.51502145922754,96.1858398714434,76.31406994532747,7.824957966311977,7.989024814351565,8.279259694946912,8.867255408042801,16.66666666666666,16.50932373917021,15.8881587984674,15.58661347197327,16.49124945145566,8.402000000000001,9.411817075670536,7.392182924329467,63.63636363636361,87.75510204081631,20.4681698018395,25.95404066933516,34.19221074540038,0.01957436301865507,0.0956331865924617,0.0298879201573564,0.1151570984192421,0.04710093964637087,0.1377534199151104,-0.5141388174807203,-4.217799319377116,-8.771240546115331,55.55769913946074,52.32876712328773,50.904392764858,-1.773049645390072,-49.55555660173814,-41.32161598384359,7.873333333333334,8.746666666666666,9.619999999999997,6.873333333333335,6.746666666666668,6.620000000000001,-9.579439252336451,-9.862856975066379,-0.8200000000000003,-1.01,-1,-1
306,中国交建,601800,2022-08-10,7.72,7.66,7.73,7.6,378799,8.357404636622775,7.994190013615377,-0.3632146230073978,-0.3185029546978002,-0.08942333661919522,2.570000000000008,3.112840466926063,50.97276264591425,94.26737464362566,79.23080632366664,7.769971977541317,7.929202120833098,8.220282581142445,8.827673263516807,16.66666666666666,16.55427886131206,12.89095644035759,14.68806112810137,9.296747064870026,8.322500000000002,9.301089210090355,7.343910789909647,81.81818181818167,93.74999999999994,17.53453754761567,24.41228678422996,33.35012327593964,0.01631196918221256,0.0930276554937181,0.02739726014424337,0.1122273402176386,0.04513840049443876,0.1353470274186474,-1.30985613055614,-4.339681548548216,-9.21929781245372,45.29402816717422,48.10810810810816,46.07594936708871,-2.370370370370363,-52.32592697210849,-44.00410268477825,7.726666666666668,8.683333333333334,9.639999999999999,6.706666666666669,6.643333333333334,6.58,-10.30444964871193,-9.592763517122453,-0.879999999999999,-0.9933333333333328,-1,1
307,中国交建,601800,2022-08-11,7.71,7.81,7.82,7.7,418800,8.316856145021088,7.965853088443779,-0.3510030565773086,-0.3250029750737019,-0.05200016300721333,2.830000000000003,6.007067137809179,40.28268551236747,89.94167489807859,81.42525492583863,7.78331465169421,7.907529007954353,8.18120804960507,8.794306927008058,16.66666666666666,16.58638966284195,21.55693392320133,16.97768539313469,30.71543098333461,8.259,9.194496490752652,7.323503509247349,36.36363636363639,75.86206896551727,37.64354363769634,32.60163377061003,36.41403311066409,0.03859330765184371,0.102523046244765,0.03761415513222305,0.1153750618661686,0.04950763380717046,0.1359575679428704,0.4932446922582115,-1.657922350472195,-6.968433591423485,54.75839236866052,55.62130177514801,55.1532033426185,1.588652482269498,-45.42081879363647,-46.12226904405617,7.953333333333333,8.776666666666667,9.6,6.953333333333333,6.776666666666666,6.6,-9.186046511627907,-8.96353468917311,-0.79,-0.913333333333333,1,1
308,中国交建,601800,2022-08-12,7.81,7.87,7.9,7.75,361541,8.283755689834342,7.951106459452429,-0.3326492303819126,-0.3265322261353441,-0.01223400849313716,2.720000000000005,9.191176470588218,41.9117647058823,83.94647106114813,83.25857088176951,7.812209767796141,7.900705551962653,8.15156918773792,8.764001781860255,25.0,18.99027833060139,40.08557499641994,24.68031526089644,70.89609446746692,8.215,9.135926307126631,7.294073692873368,18.18181818181806,50.0,44.17740298639362,35.64416167674258,37.61112417063705,0.04216108970986984,0.09543587187063758,0.03947964220453783,0.1107604733773213,0.04994481573187171,0.1327926692785842,1.005347593582885,-0.2324107331502132,-5.786113328012791,63.1546984276821,61.05919003115277,60.23391812865514,1.266666666666679,-38.37273136194246,-46.74777240915255,8.08,8.8,9.520000000000001,7.119999999999999,6.879999999999999,6.639999999999999,-7.52056404230317,-8.292228144731851,-0.6399999999999997,-0.8233333333333329,1,1
309,中国交建,601800,2022-08-15,7.84,7.92,7.94,7.79,376956,8.256810823920686,7.946320850305902,-0.3104899736147839,-0.323323775631232,0.02566760403289625,2.720000000000005,10.66176470588233,41.9117647058823,77.42130608527897,84.37983404682831,7.848139845197426,7.904213633423989,8.129514979381927,8.736329592291067,33.33333333333333,23.08829404566766,58.09626568388776,35.81896540189354,102.6508662478762,8.16,9.00691390229157,7.313086097708429,5.882352941176594,8.57142857142863,49.47186264449714,38.18112177153409,38.61602470675463,0.04346757475822484,0.08786322655886462,0.040356338687493,0.1056971005958778,0.04994711507637704,0.1293429747253098,1.516769920957058,0.977475563110905,-4.626191670847974,63.53108331995649,58.58895705521486,56.28571428571445,0.9756097560975617,-37.21934382806712,-46.83882101185559,8.166666666666666,8.753333333333334,9.340000000000002,7.296666666666665,7.013333333333332,6.729999999999999,-6.382978723404266,-7.664541865853111,-0.5400000000000009,-0.7466666666666666,1,-1
310,中国交建,601800,2022-08-16,7.9,7.88,7.98,7.85,271769,8.228898911037671,7.936117642566532,-0.2927812684711393,-0.3172152741992135,0.04886801145614839,2.51000000000001,13.14741035856569,44.22310756972099,71.57212636864958,84.25300437284292,7.858759896798285,7.899811154619628,8.10575164801222,8.70825321221595,33.33333333333333,26.01544812785785,63.2922472980304,44.97672603393916,99.92328982621288,8.107499999999998,8.880379101323845,7.334620898676151,26.3157894736843,26.3157894736843,45.34332540072982,36.91124119306215,38.10368701004299,0.03622297896518736,0.07988602213238719,0.03699331046353525,0.100222342212888,0.047865985281528,0.1256203507784219,0.8532423208191096,0.7136010224730934,-4.451068559591786,56.95682182571477,58.20433436532523,56.35838150289034,0.1666666666666634,-38.4720320001101,-46.45077036874824,8.206666666666667,8.443333333333335,8.680000000000001,7.666666666666666,7.363333333333332,7.059999999999999,-2.836004932182485,-7.162246363063955,-0.2299999999999995,-0.6499999999999999,-1,1
311,中国交建,601800,2022-08-17,7.88,7.93,7.93,7.84,271820,8.206758250960807,7.935176466787065,-0.2715817841737413,-0.3080885761941191,0.07301358404075542,2.13,15.49295774647888,51.6431924882629,65.66952784860139,80.9276838600224,7.882506597865524,7.905300035597878,8.08901339582058,8.682736713454771,41.66666666666667,30.4872248532318,71.14219995307285,53.69855067365039,106.0294985119178,8.060999999999998,8.750680322590414,7.371319677409581,13.15789473684227,13.15789473684227,51.42398992482789,39.64840942947679,39.15660752562736,0.03851914913765611,0.07490501844365595,0.03807720125824063,0.0960371470284807,0.04795490256146432,0.122469502829321,1.083492670490758,1.503999999999996,-3.282853948572014,46.5039796153912,47.9876160990713,47.24637681159431,0.539215686274504,-42.74868932970862,-46.19509719404119,8.2,8.280000000000001,8.360000000000001,7.819999999999999,7.519999999999999,7.219999999999999,-1.734820322180924,-6.038340643038294,-0.1400000000000006,-0.5366666666666666,1,-1
312,中国交建,601800,2022-08-18,7.92,7.77,7.92,7.75,332606,8.174405787926672,7.909764702665979,-0.2646410852606929,-0.2993990780074338,0.06951598549348192,2.759999999999999,11.95652173913044,30.43478260869566,58.18628367470973,76.22682915916769,7.845004398577015,7.880700029125537,8.05863116764719,8.652810919571007,41.66666666666667,33.68135108564177,62.34041400380291,56.57917178370123,73.86289844400628,8.0185,8.66664796881089,7.370352031189108,75.00000000000024,55.26315789473696,36.03118889873026,34.43326591731729,37.05197831839585,0.03209929094804676,0.08908751536971331,0.03490410115338724,0.1013673847761073,0.04595678162140331,0.124033273544766,-1.186943620178035,-0.5439999999999942,-4.759959141981618,32.80749273511037,44.14414414414429,39.66942148760342,-2.81012658227849,-48.0085014465783,-45.716222841084,8.026666666666666,8.193333333333333,8.360000000000001,7.646666666666665,7.433333333333332,7.219999999999999,0.0,-4.610069088616458,0.0,-0.3900000000000001,-1,1
313,中国交建,601800,2022-08-19,7.78,7.86,7.91,7.77,379452,8.151116470302473,7.902108594563521,-0.2490078757389513,-0.2893208375537373,0.080625923629572,2.310000000000007,14.28571428571425,25.54112554112546,50.55546168112637,70.24856828960247,7.850002932384677,7.876936387466348,8.039713913585553,8.626817118929333,50.0,38.34382220402983,64.36729354639493,59.17521237126579,74.75145589665321,7.983500000000001,8.582245179081792,7.384754820918212,52.17391304347821,31.57894736842102,46.7835029835943,39.33019882559387,38.97714780698924,0.04174940912337242,0.08923959614142789,0.03949542605727169,0.1004201027114318,0.04779191572051154,0.1226152204804007,-0.1482108829133918,0.4900916258257177,-3.082614056720109,40.14528943599701,49.84126984127003,46.47058823529427,-0.2362869198312193,-45.19376795824625,-44.93717199086782,8.093333333333334,8.226666666666667,8.360000000000001,7.713333333333333,7.466666666666666,7.219999999999999,1.419354838709681,-3.079061336678474,0.1100000000000003,-0.2400000000000001,1,1
314,中国交建,601800,2022-08-22,7.85,8.02,8.04,7.81,511288,8.141404139168957,7.92024573386144,-0.2211584053075164,-0.2756883511044931,0.1090598915939535,3.219999999999994,14.28571428571429,11.18012422360252,41.91651917659339,62.93149511887076,7.906668621589784,7.902947953381557,8.037836398005975,8.606921475685748,58.33333333333334,44.05511109811655,74.7297108491118,64.36004519721446,95.46904215290647,7.957500000000001,8.496695306866973,7.418304693133029,6.896551724137804,4.545454545454453,60.82947442132892,47.00614853018443,42.25337756660137,0.06145784093614357,0.1010329967845231,0.04953747388583232,0.1053850941521457,0.05246725256549019,0.1241729196270507,1.561840439003807,2.241580792520981,-0.6452278944923421,50.95019219629958,60.00000000000013,56.41025641025653,3.362068965517226,-32.89881308668875,-43.02161813788247,8.313333333333333,8.396666666666665,8.479999999999999,7.873333333333333,7.516666666666667,7.16,3.48387096774193,-1.589074856509666,0.2699999999999996,-0.08833333333333353,1,-1
315,中国交建,601800,2022-08-23,8.0,7.9,8.0,7.88,315713,8.123522351082368,7.917131005575065,-0.2063913455073028,-0.2618289499850551,0.1108752089555046,1.780000000000001,25.84269662921341,20.2247191011236,34.04227959503671,55.73179284015784,7.904445747726523,7.902411961857638,8.024709122005406,8.583743722384577,50.0,45.75365078436896,69.42765036999617,66.04924692147503,76.18445726703845,7.922500000000002,8.369001016678281,7.475998983321723,48.27586206896525,31.81818181818158,49.15329754277396,42.59669033300984,40.5495992611903,0.05121486744678631,0.1041941639871025,0.04540935106201296,0.1066030029728002,0.05028111704192809,0.1239990479759235,0.08445945945948394,0.6690028671551477,-1.644446750012977,41.70109688999592,46.84385382059812,46.25000000000015,8.913618548961796e-15,-34.75224098266984,-41.54128657597563,8.253333333333334,8.366666666666667,8.479999999999999,7.813333333333334,7.486666666666667,7.16,0.5089058524173032,0.05540009201470027,0.04000000000000004,0.008333333333333304,-1,-1
