,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
97,中国化学,601117,2021-09-28,11.14,11.13,11.35,11.07,645353,12.08420788141891,12.1606913379575,0.07648345653858435,0.4744842741436158,-0.796001635210063,8.889999999999995,19.01012373453319,37.79527559055123,15.64710049217106,34.23958576284404,11.59373668530042,12.06307432112001,12.21746474697609,10.94543828351539,25.0,25.56024087906071,12.48470405748798,15.38439204883907,6.685328074785808,12.9905,15.04842409455436,10.93257590544565,80.72916666666661,87.19723183391,24.99430244423496,39.49490027146689,48.72869735247243,0.09872209335687732,0.3949783898836031,0.1762155683142109,0.4461729668969894,0.2024595802622602,0.4154832598905656,-5.424160883727505,-11.50278293135436,-12.22397476340693,76.04143540819994,95.12390087929656,103.6885245901641,-2.968749999999994,-10.72061354743754,14.12831798391573,11.60666666666667,15.84333333333334,20.08,6.946666666666671,6.523333333333335,6.1,-18.75912408759123,-10.72035186104489,-2.569999999999999,-1.906666666666667,1,-1
98,中国化学,601117,2021-09-29,11.25,10.53,11.27,10.42,1088874,11.96908137168418,11.9098157475025,-0.05926562418168047,0.3677342944785565,-0.853999837320474,12.64,13.37025316455696,31.72468354430384,22.26636067418429,31.63945502310447,11.23915779020028,11.78433353546182,12.05675381869266,10.93181735618701,16.66666666666666,23.01921967551955,9.61421585053189,13.46099998273668,1.920647586122314,12.851,15.17582166831645,10.52617833168355,95.00000000000003,96.23287671232879,19.17014292176235,35.19254750136378,45.84991757533275,0.08226841113073109,0.4291486582363362,0.16153093762136,0.4589918863222403,0.1940237644179993,0.4231714573951254,-8.461315560707037,-13.67673179396092,-17.04579025110781,76.12333067804522,93.02507836990596,102.5040387722133,-14.66879659211933,-15.78636726265509,6.739792430907235,11.06,15.74,20.42,6.06,5.74,5.42,-30.12607830126079,-12.90005023362008,-4.540000000000001,-2.541666666666667,-1,1
99,中国化学,601117,2021-09-30,10.63,10.8,10.88,10.6,583279,11.88248275155943,11.73907486327134,-0.1434078882880812,0.265505857925229,-0.8178274924266202,8.850000000000001,19.0960451977401,42.14689265536725,26.94124988882986,28.6664694108954,11.09277186013352,11.60536380174149,11.93706297881717,10.92749547565629,25.0,23.58515691108539,10.86957113040155,12.59719036529163,7.414332660621383,12.715,15.18851869547051,10.2414813045295,82.72727272727269,86.61971830985912,28.2042408289323,38.48232110324831,47.31153956942872,0.1135570092756095,0.4026238818636137,0.1705700261529135,0.4432425624620537,0.1971894409005827,0.4167893133369952,-3.871829105473954,-9.749303621169911,-14.97457766114481,74.79465237528983,94.26751592356688,102.3558082859465,-3.326822916666661,-18.70149427288899,-0.7213379176641684,11.1,13.99,16.88,7.869999999999999,7.529999999999999,7.19,-20.47128129602356,-15.88193079915317,-2.779999999999999,-2.716666666666666,1,-1
100,中国化学,601117,2021-10-08,11.0,10.5,11.05,10.43,773264,11.78007662181428,11.5484479612296,-0.2316286605846845,0.1660789542232463,-0.7954152296158614,10.40000000000001,4.711538461538443,35.86538461538461,39.40412508630222,30.38815523658195,10.89518124008901,11.40438856506122,11.80019983797744,10.91347923055281,25.0,23.98939779363242,8.426321756550887,11.20690082904472,2.865163611563226,12.5975,15.26005812884408,9.934941871155923,95.58011049723757,97.1830985915493,24.5462920803313,36.25174991636509,45.87584864513215,0.0946308410630079,0.3855199015530115,0.1563558573068373,0.4313056822568827,0.1889732141963918,0.4119230919479537,-4.051172707889126,-10.41592605758976,-17.12162073275012,68.01305659311701,88.88036809815951,99.52380952380962,-4.758037225042314,-26.16932170772151,-6.813936724690623,10.9,13.58,16.26,7.98,7.74,7.5,-21.93308550185873,-17.34716357463799,-2.949999999999999,-2.938333333333333,-1,-1
101,中国化学,601117,2021-10-11,10.45,10.32,10.56,10.21,699908,11.67192279797619,11.35945596719428,-0.3124668307819132,0.07036979722221438,-0.7656732560082551,7.619999999999997,1.837270341207334,51.83727034120738,53.22039574853866,34.15958481905412,10.70345416005934,11.20722700777736,11.65922842483673,10.89402089512485,25.0,24.27814128116601,7.138986288599616,9.850929315563018,1.715100234672811,12.4065,15.14998433853548,9.663015661464518,92.46575342465758,95.54655870445346,22.44991060074701,34.92664134067613,45.02050836397166,0.07885903421917324,0.3512665846275096,0.1433262025312676,0.4103635420688091,0.1810993302715421,0.4022596297834557,-3.791174642635189,-10.29986962190352,-17.97589084646974,61.80224496209114,85.19083969465652,94.4270015698588,-8.091760299625447,-42.5000200604443,-13.09066902851565,10.51666666666667,13.41333333333333,16.31,7.46666666666667,7.313333333333336,7.160000000000002,-20.06196746707978,-18.68169017062679,-2.59,-3.056666666666666,-1,-1
102,中国化学,601117,2021-10-12,10.32,9.92,10.38,9.78,793999,11.54215073886684,11.13800120301054,-0.4041495358563001,-0.0245340693934885,-0.7592309329256232,9.190000000000014,1.523394994559288,39.82589771490747,62.32871701040892,38.41928710507221,10.44230277337289,10.97318573363603,11.49358762247133,10.86208578380928,25.0,24.48438662940429,6.402516680662661,8.701458437262898,1.804633167462185,12.209,15.07486369823167,9.343136301768329,91.08280254777067,95.07042253521125,18.28544965691807,32.08360929240877,43.15475447384273,0.06571586184931104,0.3593888205229247,0.1313823523203286,0.409499913563075,0.1735535248435612,0.4021654785424784,-5.822784810126582,-11.89401228628524,-20.2572347266881,53.73736150411722,76.73559822747418,83.88554216867476,-10.90456431535271,-66.77716417694825,-20.96564839003918,10.27333333333333,13.50666666666667,16.74,6.793333333333331,6.546666666666665,6.299999999999999,-22.92152292152291,-18.55858944230235,-2.949999999999999,-3.063333333333333,-1,-1
103,中国化学,601117,2021-10-13,10.04,9.83,10.05,9.54,784927,11.41532475821004,10.93677024870123,-0.4785545095088128,-0.1153381574165534,-0.7264327041845189,8.040000000000015,1.74129353233829,45.14925373134323,72.24598990480712,43.94654519848909,10.23820184891526,10.76533378206584,11.33515070604549,10.8282469056516,25.0,24.63170473528878,7.861900835435588,8.421605903320462,6.74249069966584,12.0255,15.01080065487549,9.040199345124517,83.23699421965313,90.58441558441555,17.4133038064701,31.45513493526999,42.73890773142084,0.0547632182077592,0.3144906837691039,0.1204338229603012,0.3828749207661521,0.1663221279750795,0.3891585836032084,-4.717285945072695,-10.9803033733303,-19.9918608200224,43.78143942091148,64.7646219686163,75.39033457249077,-6.914373088685,-96.57270414680012,-30.50254768606233,10.07333333333333,12.94666666666667,15.82,6.933333333333334,6.666666666666666,6.399999999999999,-20.91713596138375,-19.25232258129097,-2.6,-3.068333333333333,-1,1
104,中国化学,601117,2021-10-14,9.83,10.09,10.45,9.65,1182460,11.31715255389818,10.80649790274719,-0.5106546511509915,-0.194401456163441,-0.632506389975101,11.25999999999999,4.79573712255771,32.14920071047964,77.80210776355658,50.03423421887044,10.18880123261017,10.64254582169023,11.21656492451734,10.80404208907286,33.33333333333333,27.11788433473008,13.84846597166755,10.23055925943616,21.08427939613033,11.8305,14.78483650935812,8.876163490641883,63.57615894039734,79.55390334572489,29.1312229576406,35.44063649018182,44.35528531122678,0.08896934850646597,0.3054089031409198,0.1320643377136094,0.3726353440356395,0.1702253726427845,0.3837769759530748,-1.496908558411967,-7.204169221336603,-17.09972270719935,38.26369571912146,61.0169491525424,69.84592809977995,1.932467532467527,-112.9632606693154,-41.29257496138102,10.58666666666667,13.14333333333333,15.7,7.506666666666669,6.983333333333334,6.459999999999999,-16.74917491749174,-17.71749885797812,-2.029999999999999,-2.649999999999999,1,1
105,中国化学,601117,2021-10-15,10.15,10.16,10.26,9.94,938659,11.23143754990572,10.70703668693993,-0.5244008629657912,-0.260401337523911,-0.5279990508837604,6.520000000000003,8.28220858895701,51.07361963190184,83.54454890889826,55.24289939886406,10.17920082174012,10.55481021774655,11.11593969361093,10.7829259550049,33.33333333333333,28.89372690575958,20.65035852991466,13.70382568292899,34.54342422388601,11.6535,14.56002460219381,8.746975397806189,58.94039735099335,70.89201877934268,32.23746974298867,36.52462967879538,44.79309431962504,0.08580779042205502,0.2661740859507666,0.1268923095708087,0.3474157320326696,0.1660493154493352,0.3707029352883633,0.2301874383426689,-4.920845356000933,-15.37153368271266,35.55673136360161,55.78947368421053,67.6579925650558,1.40617283950617,-118.787479986672,-52.30039735888471,10.7,13.2,15.7,7.619999999999999,7.039999999999999,6.459999999999999,-18.13053988718775,-17.09714779488948,-2.25,-2.561666666666666,1,1
106,中国化学,601117,2021-10-18,10.23,10.63,10.79,10.22,1159364,11.18688662028308,10.69518488894917,-0.4917017313339027,-0.3066614162859094,-0.3700806300959867,9.23999999999999,11.58008658008656,32.90043290043297,78.73698595797904,59.07055552214064,10.32946721449341,10.56848108724718,11.06965972279084,10.77791198926703,41.66666666666667,32.54313826601875,34.7688324688834,20.72549461158046,62.85550818348928,11.4315,13.88171395413801,8.981286045861989,12.79999999999987,39.7790055248618,49.92246733892832,43.47625876374472,47.67734982467491,0.1498398253517126,0.3001450716256389,0.1554846171065747,0.3576310876966138,0.1787139273056129,0.3748403129846815,4.64315012305169,0.7503356764868743,-10.4496472322651,44.78165360191446,62.06373292867981,71.82320441988954,8.375366568914965,-102.7408262890441,-61.17192521199273,11.55333333333333,13.23666666666667,14.92,8.863333333333333,7.856666666666666,6.849999999999998,-13.22448979591836,-16.46339019244432,-1.619999999999999,-2.339999999999999,1,1
107,中国化学,601117,2021-10-19,10.65,11.17,11.33,10.44,1068581,11.18563575952137,10.76823336757238,-0.4174023919489898,-0.3288096114185254,-0.1771855610609286,12.46000000000001,12.92134831460672,22.07062600321027,67.56911175147853,60.39475375000859,10.60964480966227,10.67784816229315,11.0792159396679,10.79076733388123,50.0,37.53081304715625,53.53303915057776,31.66134279124622,97.27643186924081,11.311,13.54371277055278,9.078287229447218,8.938547486033523,8.938547486033523,63.17357314269123,50.29861374927227,50.76142601604226,0.214866521126427,0.3401208930213656,0.1875275656810267,0.3728284970552293,0.193767513667879,0.3817219666103197,8.446601941747565,6.246036778693719,-5.124575311438295,42.65281551601713,61.58583525789066,66.17418351477451,11.57024793388428,-100.9879299533334,-70.19865685258232,12.42,13.11,13.8,10.29,8.849999999999998,7.409999999999998,-3.872633390705674,-15.32381058058409,-0.4499999999999993,-1.983333333333333,1,-1
108,中国化学,601117,2021-10-20,11.0,11.05,11.31,10.89,746259,11.17558866622349,10.81158208025355,-0.3640065859699373,-0.3358490063288078,-0.05631515928225894,7.050000000000001,20.85106382978721,39.00709219858158,57.18580751933419,59.75726226487156,10.75642987310818,10.7455121327853,11.07643346922334,10.79926676555725,50.0,41.0934378908259,63.80787340019896,42.37685299423046,106.669914212136,11.191,13.18486321655117,9.197136783448826,15.64245810055862,15.64245810055862,59.00966553814845,48.86869870523682,50.07697193486607,0.1790554342720225,0.3034340775178045,0.1719002685409412,0.3517594556339602,0.1856938672650507,0.370816884668223,5.355156523120917,5.129628161420772,-5.156998784064107,45.11333125800208,65.8617818484596,63.57775987107175,1.983333333333331,-100.563135024176,-78.67633362873441,12.62666666666667,12.89333333333333,13.16,10.81666666666667,9.273333333333333,7.729999999999999,-0.2707581227436766,-12.14899565878121,-0.02999999999999936,-1.496666666666666,-1,1
109,中国化学,601117,2021-10-21,11.09,11.13,11.52,11.0,632616,11.17221172798471,10.86056945252224,-0.3116422754624768,-0.3310076601555416,0.03873076938612963,7.829999999999997,21.45593869731799,29.24648786717755,44.31785668560553,58.28192329520633,10.88095324873879,10.81541901773343,11.08153504358302,10.81011047816193,50.0,43.6381699220185,69.30625903447608,51.35332167431233,105.2121337548036,11.102,12.92431316275713,9.27968683724287,20.85561497326198,19.69696969696963,61.06281326892889,49.90443875061629,50.54089810938181,0.1625461952266855,0.2661950645981704,0.1642419128291961,0.3291128343311301,0.1812899561290069,0.3586995144737137,3.970107426436251,5.890747641322462,-3.584190579317815,52.56941052281897,72.34814143245691,67.15517241379312,1.82879377431909,-83.16381493406749,-85.12256569485226,12.89333333333333,13.19666666666667,13.5,10.91333333333333,9.236666666666666,7.559999999999999,0.0,-8.707932685674534,0.0,-1.063333333333333,1,-1
110,中国化学,601117,2021-10-22,11.11,11.02,11.32,10.89,502084,11.16093678517103,10.88509722905728,-0.2758395561137554,-0.3199740393471844,0.08826896646685789,6.409999999999998,26.20904836193445,25.74102964118566,32.12826324601206,54.96518550478432,10.92730216582586,10.85261555996372,11.07567456324178,10.81699210182876,50.0,45.45583565858465,71.11999760547563,57.94221365136676,97.47556551369335,11.0095,12.63065585795736,9.388344142042637,31.64556962025316,25.25252525252525,56.40144998781398,48.43282123283495,49.87589335845662,0.1354551626889045,0.2401625538318089,0.1505550867600964,0.3108534314702027,0.173736207956965,0.3483370347039758,1.473296500920795,4.438477333754562,-3.120879120879125,44.9390976722162,67.77081468218442,63.13993174061433,-1.393939393939396,-85.95007257217695,-91.10064078129781,12.61333333333334,13.05666666666667,13.5,10.63333333333334,9.096666666666668,7.559999999999999,4.653371320037989,-5.916403532759245,0.4900000000000002,-0.643333333333333,-1,1
111,中国化学,601117,2021-10-25,10.96,11.04,11.31,10.88,533006,11.15197850478799,10.90892842458693,-0.2430500802010673,-0.304589247517961,0.1230783346337873,6.409999999999998,26.20904836193445,25.89703588143527,20.21255976924465,51.87855433907146,10.96486811055057,10.88668545815213,11.07227698579018,10.82430383619503,50.0,46.75416832756046,72.665856989509,62.85009476408084,92.29738144036531,10.94,12.41756556538111,9.462434434618888,36.92307692307698,24.24242424242426,57.11570447652182,48.73268378147929,50.00070823795235,0.116212635574087,0.2034687948598407,0.139675496196755,0.2866156455143525,0.1673305326254247,0.3346563249246434,0.3028467595396719,4.430080403594518,-2.033572432152624,50.77181398562827,69.58525345622121,70.1002734731085,-0.3276836158192226,-90.93672462525558,-95.94431123777892,12.61333333333334,13.05666666666667,13.5,10.63333333333334,9.096666666666668,7.559999999999999,2.222222222222208,-2.11908499822162,0.2399999999999984,-0.2283333333333332,1,1
112,中国化学,601117,2021-10-26,11.1,11.53,12.09,11.05,1187081,11.17998009702592,11.0044778977274,-0.1755021992985188,-0.2787718378740726,0.2065392771511074,14.70000000000001,16.73469387755099,6.870748299319721,19.18837144199984,48.96267869998945,11.15324540703372,11.00365173848811,11.11586965381017,10.84744141533617,58.33333333333334,50.06250118635272,74.12696476896227,66.60905143237464,89.16279144213752,10.9105,12.31038683753178,9.510613162468216,33.93939393939396,21.9607843137255,71.05632132628492,55.6288014229146,52.9931801156044,0.1785105296450726,0.2512239957165339,0.1688692048470254,0.3035643417214898,0.180775093766032,0.3411289780527832,3.346280250971016,8.186722965048093,3.046101139495056,50.53827487019205,67.74500475737395,69.99050332383668,11.16869918699187,-105.5403026659865,-99.82062508668275,13.57333333333333,14.10666666666667,14.64,11.02333333333333,9.006666666666666,6.989999999999998,9.809523809523805,0.4553670048018078,1.029999999999999,0.2133333333333332,1,-1
113,中国化学,601117,2021-10-27,11.46,11.19,11.56,10.96,787822,11.18072231206104,11.03301975961549,-0.1477025524455442,-0.2525579807883669,0.2097108566856454,8.399999999999995,29.28571428571427,13.0952380952381,21.19761447536408,44.3833631134213,11.16549693802248,11.03753324058118,11.12292968678063,10.85867284434154,58.33333333333334,52.42559608549004,68.79782147388181,67.33864144621036,71.71618152922471,10.8495,12.06896450715489,9.630035492845106,74.38016528925628,36.88524590163937,55.92014762060282,50.4880771901361,50.7921350404945,0.1487587747042272,0.2660199964304449,0.1547967711097733,0.3066006465780323,0.1732427981924474,0.3410819373005839,0.2688172043010535,4.287045666356019,0.6521250281088355,55.82570452785375,77.35644637053089,73.51407716371224,-0.6173285198555939,-96.65133562586863,-99.8284882345896,12.93333333333333,13.78666666666667,14.64,10.38333333333333,8.686666666666666,6.989999999999998,8.430232558139528,2.735726538173388,0.8699999999999992,0.433333333333333,-1,-1
114,中国化学,601117,2021-10-28,11.18,10.86,11.33,10.76,556617,11.15696510376022,11.00640133505926,-0.1505637687009553,-0.2321591383708846,0.1631907393398585,7.980000000000004,30.82706766917288,16.29072681704261,21.28416618791153,39.23498685362286,11.06366462534832,11.00525446956642,11.09788876423009,10.85871635764182,58.33333333333334,54.11352101344526,57.27341395941495,63.98356561727856,43.85311064368776,10.78,11.80657324705982,9.753426752940175,92.48120300751883,57.2093023255814,44.80416128652983,45.98825720730979,48.7417813694891,0.123965645586856,0.2766833303587041,0.1418970401839589,0.3085505926965296,0.1660243482677621,0.3406201899130596,-2.411262543058254,0.4780262143407955,-1.574713945847967,59.98459479319263,71.77848775292865,76.72413793103453,-9.59765051395008,-88.84020699029882,-97.41618286668795,12.42666666666667,13.53333333333333,14.64,9.876666666666669,8.433333333333334,6.989999999999998,9.475806451612899,4.185891651653922,0.9399999999999995,0.5949999999999994,-1,-1
115,中国化学,601117,2021-10-29,10.78,10.51,10.99,10.44,780437,11.10904176274094,10.9300318988963,-0.1790098638446427,-0.2215292834656362,0.08503883924198707,7.720000000000008,31.8652849740932,18.13471502590675,23.30014962152196,33.80900315356374,10.87910975023221,10.91520820237252,11.04189935811294,10.84728303444045,58.33333333333334,55.31918167627043,39.59641738708472,55.85451620721395,7.080219746826259,10.7245,11.6772240722763,9.7717759277237,95.75757575757574,84.4919786096257,35.75760203370378,41.68920618122853,46.65733948048774,0.1033047046557133,0.2889027752989201,0.1300722868352956,0.3120047099718188,0.1591066670899386,0.3410110153333488,-4.671201814058946,-3.267372296364477,-4.051124044277072,61.86084278444942,76.77777777777781,82.19954648526083,-9.973451327433617,-93.29124592979439,-94.8665594610002,11.64333333333333,13.08666666666667,14.53,9.203333333333333,8.206666666666667,7.210000000000001,6.917599186164798,5.765192726922738,0.6799999999999997,0.7083333333333327,-1,1
116,中国化学,601117,2021-11-01,10.25,11.11,11.3,10.24,1210863,11.10911274327865,10.9577192990661,-0.1513934442125517,-0.2075021156150193,0.1122173428049351,14.84000000000001,18.66576819407006,6.536388140161725,31.17138984570336,31.64982654585771,10.95607316682148,10.95062489285025,11.04838513353075,10.8558967054424,58.33333333333334,56.18036786400269,42.07328726706547,51.26077322716445,23.69831534686753,10.726,11.6811720704724,9.770827929527602,52.972972972973,52.972972972973,54.61070898637724,50.36629614499878,50.4480105612741,0.186087253879761,0.3407523127491,0.1692329295990209,0.3360043174741672,0.1774772226278578,0.3518022230277925,0.6340579710144953,1.461187214611841,1.817626393768129,74.5390298144225,88.86337543053963,90.04576659038909,10.78885893980233,-78.42145420535556,-92.43462225263134,11.82666666666667,13.03333333333333,14.24,9.676666666666666,8.733333333333333,7.789999999999999,10.10901883052527,6.142564037943873,1.02,0.796666666666666,1,-1
117,中国化学,601117,2021-11-02,11.25,10.94,11.3,10.73,696823,11.09658587340616,10.95499325305593,-0.1415926203502291,-0.1943202165620612,0.1054551924236642,7.980000000000004,34.71177944862151,9.147869674185465,40.78587516078748,30.49921746501606,10.95071544454765,10.9486930941502,11.03806273986116,10.85865419050987,50.0,54.41454847428763,40.66147079065625,47.72767241499505,26.52906754197866,10.7165,11.65844144415167,9.774558555848333,62.16216216216219,62.16216216216219,49.6560654995472,48.15156123501911,49.40991668880074,0.1550727115664675,0.3122935939575833,0.1551301854657692,0.3221706243513199,0.1700823383516971,0.3442271304016345,-0.7559721802237731,-0.6808896958692788,0.8256211359010813,77.87479188105384,89.70414201183439,90.02347417840384,2.657516339869274,-65.23013003630477,-88.85884226092848,11.76,12.86,13.96,9.89,9.120000000000001,8.350000000000001,7.677165354330702,7.457030139327716,0.7799999999999994,0.8866666666666662,-1,-1
118,中国化学,601117,2021-11-03,10.9,10.9,11.13,10.61,500998,11.08202395685755,10.94653275258579,-0.1354912042717675,-0.1825544141040025,0.09412641966446994,7.330000000000016,32.33287858117318,11.59618008185538,41.68891273216234,30.43864208708109,10.9338102963651,10.93983980430471,11.02491390749343,10.86000979082102,41.66666666666667,50.77229652925307,38.99953908566273,44.81829463855094,27.36202797988632,10.735,11.67605204285864,9.793947957141357,50.0,64.32432432432431,48.41580178060133,47.61413695388068,49.16153902999142,0.1292272596387229,0.2669113282979859,0.1422026700102884,0.2986564056553765,0.1629955742537097,0.331550999968233,-0.1679132956800263,-1.24575311438278,0.9804678452868363,81.77154832585187,91.65659008464334,90.59523809523819,-4.031413612565438,-58.0115436488702,-84.60368312339789,11.52,12.73,13.94,9.670000000000002,9.030000000000001,8.39,2.539981185324549,7.1016370634622,0.2699999999999996,0.7599999999999995,-1,-1
119,中国化学,601117,2021-11-04,10.94,10.05,11.0,9.88,1269719,11.00557773783107,10.80860463680336,-0.1969731010277105,-0.1854381514887441,-0.02306989907793278,15.67999999999999,15.11479591836735,10.07653061224491,38.65520486699381,29.92640967117894,10.6392068642434,10.77805074897658,10.93206496392262,10.83345209276131,33.33333333333333,45.78973561613314,28.56379528787772,39.40012818832653,6.891129486980091,10.6975,11.68621261323953,9.708787386760468,88.27586206896552,92.3076923076923,29.57745685884031,37.82698853442801,44.23127471008491,0.1076893830322691,0.3640927735816549,0.1303524475094311,0.3446017051840951,0.1562040919931385,0.3531530416362233,-6.322821189995318,-8.170258128378896,-6.326459279972029,66.92590410681711,77.21796276013151,81.75750834260296,-20.57476635514019,-81.29303389528364,-84.41660501951951,10.74,12.52,14.3,8.530000000000001,8.100000000000001,7.670000000000002,-10.02685765443151,6.11992850132637,-1.119999999999999,0.4283333333333331,-1,0
120,中国化学,601117,2021-11-05,10.05,10.05,10.22,9.66,773656,10.93479420169543,10.6918962311413,-0.2428979705541305,-0.1969301153018214,-0.0919357105046183,8.310000000000004,22.14199759326112,21.66064981949458,33.6965110785128,27.49033863321217,10.44280457616227,10.6456778855263,10.84805877688237,10.80776513890028,33.33333333333333,42.2307635353332,24.39232443060161,34.39752693575155,4.381919420301742,10.675,11.70236248919772,9.647637510802285,76.21951219512192,83.95061728395059,29.57745685884031,37.82698853442801,44.23127471008492,0.08974115252689092,0.3034106446513791,0.1194897435503118,0.3158848964187538,0.149695588160091,0.3384383315680473,-5.129011957205771,-7.465664083480393,-5.950245652343437,72.04322192719633,80.58361391694731,81.76733780760634,-8.29390681003584,-90.93599730909307,-84.91519749321112,10.29333333333334,12.40666666666667,14.52,7.863333333333337,7.546666666666669,7.23,-9.049773755656108,2.869484483652302,-1.0,0.1049999999999998,0,1
121,中国化学,601117,2021-11-08,10.05,10.15,10.45,9.9,527460,10.87666129786614,10.60852758019649,-0.2681337176696541,-0.2111708357753879,-0.1139257637885324,8.189999999999985,18.68131868131869,21.97802197802202,30.47100578046868,26.88557770099532,10.34520305077485,10.55555463361242,10.78157698860786,10.78619906877241,33.33333333333333,39.68864062047609,24.85804084847125,31.21769823999145,12.13872606543086,10.6665,11.70893187332618,9.62406812667383,70.12195121951218,79.83539094650205,33.93244914532312,39.56622322685423,44.93863325778869,0.0914509604390757,0.2695088705428159,0.1178655982544525,0.2978944883838576,0.1476249386534206,0.3285034010860453,-3.63924050632911,-5.836876691148046,-4.650070455612973,83.2055461139481,88.1796690307329,92.33532934131742,1.265822784810112,-71.81832267243112,-83.00335729792867,10.67333333333333,12.59666666666667,14.52,8.243333333333332,7.736666666666666,7.23,-8.805031446540884,0.208255660015484,-0.9800000000000004,-0.1716666666666669,1,1
122,中国化学,601117,2021-11-09,10.23,10.22,10.27,9.99,485182,10.82801972024643,10.5487541063201,-0.2792656139263219,-0.2247897914055747,-0.1089516450414943,5.499999999999993,27.81818181818181,32.72727272727278,23.8009667574885,27.48617830159593,10.30346870051656,10.49454470022835,10.7280934658833,10.76763516487823,41.66666666666667,40.25379091938769,27.74967194289302,30.06168947429197,23.12563688009512,10.6815,11.6866713653324,9.676328634667598,65.85365853658534,70.52631578947367,37.19494216783259,40.83021109828623,45.44407632823407,0.08787580036589647,0.2362573921190133,0.1138767983999148,0.2789032810185362,0.144390566209528,0.3177324260407934,-1.58883004333172,-4.597432905484244,-3.875847474232848,101.6605296816165,94.52926208651402,101.6993464052288,1.113924050632909,-52.35204130169897,-77.68453116149992,10.66,12.59,14.52,8.229999999999997,7.729999999999999,7.23,-7.259528130671497,-2.944086052828875,-0.7999999999999989,-0.4749999999999999,1,1
123,中国化学,601117,2021-11-10,10.16,10.33,10.35,9.94,514896,10.79112937059854,10.5150996284247,-0.27602974217384,-0.2350377815592278,-0.08198392122922449,6.539999999999999,21.40672782874616,27.52293577981652,16.17001437653613,28.47794476866181,10.31231246701104,10.46462748200501,10.69017980246585,10.7532864709478,41.66666666666667,40.65746970432454,32.11766747412379,30.74701547423591,34.85897147389956,10.7065,11.64517263504881,9.767827364951193,54.42176870748302,59.88023952095809,42.54507468861225,42.87829406546849,46.25309174410496,0.0915631669715803,0.215214493432511,0.1135537318665885,0.2648280076003248,0.1429576259507977,0.3090769082890937,0.4538087520259338,-3.035043804755952,-2.661955241460564,100.4023317024058,92.50936329588018,96.46464646464648,2.381609195402296,-47.00168210629668,-72.71956580954273,10.75333333333333,12.63666666666666,14.52,8.32333333333333,7.776666666666666,7.23,-6.431159420289847,-5.433534966995907,-0.7099999999999991,-0.723333333333333,1,-1
124,中国化学,601117,2021-11-11,10.23,10.12,10.4,9.94,644687,10.74141608388754,10.45431507020552,-0.2871010136820207,-0.2454504279837864,-0.08330117139646864,7.110000000000008,20.39381153305201,23.76933895921237,9.576404902838066,25.6326588175002,10.2482083113407,10.40196793982228,10.63587696413576,10.73252298009705,33.33333333333333,38.56485931261277,30.76137181201746,30.75180092016309,30.78051359572621,10.708,11.64261165591299,9.773388344087014,65.67164179104485,71.95121951219518,35.59798118281581,39.99512719685383,44.92593557735237,0.07630263914298359,0.2143454111937593,0.1040909208777061,0.2602590069669645,0.1370010582028478,0.3049487037770482,-0.3282994090610625,-3.946848058214034,-4.498269896193803,104.896057899337,101.2048192771084,99.60526315789477,-1.228855721393066,-33.56174123557042,-67.1917192340699,10.64666666666667,12.05333333333333,13.46,8.746666666666668,8.253333333333334,7.76,-12.22896790980052,-6.92872506793164,-1.41,-1.003333333333333,-1,1
125,中国化学,601117,2021-11-12,10.12,10.24,10.38,10.01,449941,10.70427415174772,10.42134352094313,-0.2829306308045911,-0.2529464685479473,-0.0599683245132876,6.190000000000005,23.42487883683357,27.140549273021,7.467778704755013,23.06149178587441,10.24547220756046,10.37251922349096,10.59817439612284,10.71637468566764,41.66666666666667,39.4510899851996,32.2961990941905,31.26660031150556,34.35539665956038,10.712,11.63737559941896,9.786624400581044,26.58227848101257,64.63414634146342,42.08289080986091,42.40912286052207,45.85235193739459,0.08358553261915316,0.1986211759947996,0.1054166774712307,0.2485707563863842,0.1362926807777292,0.2972425077863379,0.540009818360331,-2.072043353522458,-3.335431088735071,103.552516970012,100.2649006622517,97.01686121919589,0.6488413547237121,-29.58607696418004,-60.82120233750844,10.76,11.88,13.0,9.090000000000002,8.540000000000001,7.99,-8.489722966934757,-7.295743443826477,-0.9499999999999993,-0.9749999999999996,1,-1
