,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
108,欧派家居,603833,2021-10-20,139.0,131.17,139.0,131.1,14535,136.3081219667876,133.7519386107322,-2.556183356055442,-3.177803294820717,1.24323987753055,110.6000000000001,12.94755877034359,5.63291139240505,31.57493958707714,40.70591547746666,133.538796700586,133.5451084033028,135.1862413095911,140.288051189252,58.33333333333334,60.8308152915922,55.88162904664365,62.34023085826635,42.96442542339828,133.031,140.8151401512779,125.2468598487221,80.52588331963864,75.67567567567583,41.56651595597054,42.81376778752402,44.6375536288927,1.214751055499337,2.922426928410517,1.244035651360833,2.905690658983175,1.43771059448867,3.220854365007311,-1.844576645339921,-1.32153066853904,-3.290734824281154,86.06919539950533,73.07856078347879,62.71450858034326,-99.74380329169175,-471.2007632450033,-320.9814888415302,139.4933333333333,146.7066666666666,153.92,126.5433333333333,120.8066666666667,115.07,-2.104634674229436,2.688455008407485,-2.820000000000022,2.943333333333326,-1,1
109,欧派家居,603833,2021-10-21,131.6,132.02,132.86,129.58,15299,135.9904833025811,133.4854865167734,-2.504996785807748,-3.043241993018123,1.07649041442075,53.25,24.16901408450705,14.55399061032858,28.44974815656549,37.87023441876892,133.032531133724,133.2678159663386,134.8846945182014,140.0169675437028,66.66666666666666,62.49820139875634,46.07392087086569,56.91812752913279,24.3855075543315,132.4395,138.3295432488806,126.5494567511194,73.5414954806902,69.11196911196909,44.77878014763928,44.29515912671042,45.2655837767349,1.153959212916118,2.577022440342101,1.211199347080765,2.734383104067912,1.413222653051643,3.122068766465341,-1.161673508603358,-0.6459543191139665,-1.969289601593998,83.72227157157221,63.52328301084415,55.00000000000009,-51.29477695583984,-672.1794888364773,-368.7892018512994,134.9533333333333,144.4366666666667,153.92,122.0033333333334,118.5366666666667,115.07,-0.4374057315233666,2.54282989578725,-0.5799999999999841,3.121666666666663,1,1
110,欧派家居,603833,2021-10-22,132.19,138.75,142.0,131.4,33961,136.1948919468344,134.295411668039,-1.89948027879538,-2.814489650173575,1.830018742756389,148.3999999999999,12.17654986522911,5.22237196765497,30.69496822555312,36.26920369786582,134.9383540891493,134.2645766997316,135.2528188498013,139.9754276242371,66.66666666666666,63.68919147530215,55.84220987350641,56.55948831059066,54.40765299933791,132.502,138.6394693910696,126.3645306089305,24.62121212121214,24.62121212121214,63.72533552721949,54.48021123499751,49.95585579101792,2.083299344096764,3.269185366951749,1.671099401490701,3.067351178728918,1.634755042507824,3.272399234529284,3.251972019645784,4.061849613439909,3.26894271829908,103.7145429527608,78.12500000000003,71.03085026335602,138.511510312708,-526.0077020772871,-401.2078428534413,146.7466666666666,151.3633333333333,155.98,132.7666666666667,123.4033333333333,114.04,4.104141656662664,2.357146985646136,5.469999999999999,3.883333333333328,1,-1
111,欧派家居,603833,2021-10-25,140.16,131.99,140.16,130.2,29624,135.8834184692911,133.9407329498791,-1.942685519411953,-2.64012882402125,1.394886609218595,139.4400000000001,12.95897877223177,6.418531267928845,33.81790668601905,34.41975428842392,133.9555693927662,133.8510172997804,134.9420741974393,139.7136103250818,66.66666666666666,64.53989867283485,45.28369547122649,52.80089069746927,30.24930501874093,132.399,138.4960947352429,126.3019052647572,75.83333333333333,75.83333333333333,45.0814927052139,45.38691788325855,45.83880813211179,1.736082786747303,3.850987805793123,1.531841118033142,3.375071913834841,1.566640249069998,3.417715933090564,-1.720029784065506,-1.077364111596185,-1.296823685571658,87.23263377489204,66.4229765013055,64.08060453400509,-58.71274038461527,-573.9807955919182,-430.0604577460697,140.2133333333333,148.0966666666667,155.98,126.2333333333333,120.1366666666667,114.04,0.8558111102620956,1.860991143145851,1.120000000000005,2.609999999999995,-1,-1
112,欧派家居,603833,2021-10-26,131.22,126.77,132.89,126.56,20215,135.2083504345288,132.8375432652824,-2.370807169246405,-2.586264493066281,0.430914647639753,91.54999999999981,19.73784817039872,13.44620425996723,34.82710429969011,32.22685359770001,131.5603795951775,132.5635596089112,134.1637814167308,139.2892296586857,58.33333333333334,62.76659429012014,30.64249818979865,45.41475986157906,1.097974846237832,132.0875,138.6723786105584,125.5026213894416,98.63989637305704,98.63989637305704,35.46653956303388,39.79203571282866,42.98439073706014,1.446735655622753,4.079156504827605,1.40418769153038,3.528815921015271,1.501363572025414,3.492811102545124,-4.784437434279699,-4.65254752518068,-4.628935943450947,90.19833298043841,73.6101656455639,68.62745098039221,-178.372672767435,-591.3397186806073,-461.2072034106547,130.92,144.18,157.44,115.48,113.3,111.12,-4.273956052254029,1.412582322511383,-5.660000000000011,0.9033333333333289,-1,-1
113,欧派家居,603833,2021-10-27,126.77,123.61,126.9,122.01,25188,134.3492133653044,131.4179212244697,-2.931292140834728,-2.655270022619971,-0.5520442364295146,74.81000000000002,23.1653522256383,22.53709397139415,26.37566057020456,29.08267053654358,128.9102530634516,130.9356396800183,133.1586593770421,138.7751565551222,50.0,59.11899592151438,23.09633279353259,37.97528417223023,-6.661569963862689,132.0825,138.6942594600753,125.4707405399248,91.99599799899953,91.99599799899953,30.70871566546892,36.7965165631133,41.35757194074517,1.205613046352294,3.925963754023003,1.287172050569515,3.498081260930666,1.438806756524355,3.47894397327241,-5.437900830028943,-6.504802964979962,-6.412484897047539,77.65628365850212,67.80455883956813,66.13175675675681,-122.7912982456138,-663.0634854496857,-500.867942581851,126.3366666666667,144.1633333333334,161.99,106.3466666666667,104.1833333333334,102.02,-6.751659625829815,-0.3093406151803453,-8.950000000000003,-1.903333333333336,-1,-1
114,欧派家居,603833,2021-10-28,124.99,121.28,125.5,119.68,29115,133.381123486393,129.8582410360897,-3.522882450303257,-2.828792508156628,-1.388179884293258,85.42999999999992,20.28561395294397,22.05314292403136,20.51021621119066,26.0425778991339,126.3668353756344,129.1800688291059,132.0273584839905,138.2015448647904,50.0,56.51356851536742,17.78704145614239,31.24586993353428,-9.130615498641411,131.689,139.8019601321135,123.5760398678865,92.83154121863802,92.83154121863802,27.45043251433854,34.69560483870652,40.18734533147965,1.004677538626912,3.659969795019169,1.179907713022055,3.40074115585311,1.378856475002507,3.431071307719393,-6.035484620748425,-7.668297139376862,-7.704308286483454,72.69871317475943,68.1082255786157,68.39808408728052,-84.92453662841989,-756.9301834175272,-544.8326796748315,124.6266666666667,144.4733333333334,164.32,102.3066666666667,99.83333333333336,97.36000000000001,-7.820931823363983,-1.083844773780408,-10.28999999999999,-3.148333333333331,-1,1
115,欧派家居,603833,2021-10-29,122.0,127.29,127.8,121.29,35715,132.9299291540676,129.4631270305375,-3.466802123530101,-2.956394431231323,-1.020815384597557,93.82999999999996,19.53532985185975,20.07886603431736,16.60051827315094,22.52513321485822,126.6745569170896,128.8364199510866,131.5761814855152,137.843789295453,50.0,54.65254893954815,23.22302166371261,28.57158717692706,12.5258906372837,131.541,139.8696187646161,123.2123812353839,65.90501792114695,65.90501792114695,45.38649213509176,43.73512841082172,44.42020465510548,1.83889794885576,4.051641495849308,1.582415403603551,3.618179392865351,1.57182078854407,3.538526669897752,-0.7730384960178722,-2.777636335862296,-2.922530847524431,88.93647201789365,73.84046605422365,75.8227146814405,59.3928341162385,-652.0622119202404,-567.925111620976,131.24,147.78,164.32,108.92,103.14,97.36000000000001,-3.859516616314199,-2.314432455753844,-5.109999999999999,-3.903333333333334,1,-1
116,欧派家居,603833,2021-11-01,128.23,126.13,128.23,123.67,21976,132.4262306982107,128.9503382566086,-3.47589244160207,-3.060294033305472,-0.831196816593196,71.37999999999988,26.28187167273749,23.97029980386665,10.70567293592425,20.70032058073868,126.4930379447264,128.3443435963436,131.0574975345137,137.4597306300283,41.66666666666667,50.94229686158202,25.11463092993025,27.41926842792812,20.50535593393452,131.148,139.7280296895573,122.5679703104428,68.50585937500003,71.10215053763446,42.92838115975821,42.49653510026651,43.7959785677371,1.5324149573798,3.569701246541092,1.450547453303255,3.413331110126573,1.506328255688067,3.439421391985345,-0.0383055728004005,-3.184827453865102,-3.596746558982979,88.07603166399694,75.26297537856902,78.92733564013844,22.49036812909738,-460.0135181524851,-570.9029587149871,132.34,148.33,164.32,110.02,103.69,97.36000000000001,-5.802837938760276,-3.641708834583322,-7.77000000000001,-6.110000000000002,-1,-1
117,欧派家居,603833,2021-11-02,126.12,125.73,128.38,124.13,12531,131.9302136094544,128.4549016017458,-3.475312007708595,-3.143297628186097,-0.6640287590449967,68.28,27.34329232571761,25.05858230814292,5.806873255833021,19.81238997092603,126.238691963151,127.8690083970084,130.550116816941,137.0751492978962,41.66666666666667,48.29211680589192,25.77833220896186,26.8722896882727,23.59041725034018,130.8045,139.6846006988127,121.9243993011874,54.20136260408776,72.89426523297492,41.98740811544799,42.04857414642477,43.57563999015368,1.277012464483167,3.041417705450908,1.329668498861317,3.162220184282691,1.443564578367731,3.312778833985956,0.4754864746074345,-3.07398770404916,-3.964252978918453,88.97971609934801,77.9968925540816,79.97638724911455,-19.30515759312319,-365.7715015005139,-573.2549368871746,132.48,148.4,164.32,110.16,103.76,97.36000000000001,-5.087944440250619,-4.751483676087051,-6.739999999999995,-7.420000000000002,-1,-1
118,欧派家居,603833,2021-11-03,125.5,123.32,127.0,122.8,14174,131.292420008754,127.6649167399387,-3.627503268815317,-3.240138756311941,-0.7747290250067529,67.78000000000003,26.23192682207135,27.20566538802003,2.950599202420123,18.88885175105512,125.2657946421006,127.0419159611887,129.8615342629467,136.6241607963259,33.33333333333333,44.01817867087517,22.62163604850741,25.45540514168427,16.9540978621537,130.3065,139.7041083743629,120.9088916256372,58.16091954022999,83.69175627240149,36.24357289536129,39.3240510010181,42.23960863846328,1.064177053735972,2.936181421209092,1.218862790622874,3.099535168925801,1.383416054269075,3.275163049236541,-0.995504174694922,-4.291812184710905,-5.629972100438434,88.50074881106563,81.078455185815,81.57049375371808,-51.86666666666691,-343.2231254321377,-560.4571731058879,129.0666666666667,146.6933333333333,164.32,106.7466666666667,102.0533333333333,97.36000000000001,-7.784341583788228,-4.887148407419816,-10.41,-8.211666666666666,-1,-1
119,欧派家居,603833,2021-11-04,123.41,122.67,123.5,119.9,19258,130.6537222303278,126.8964680107174,-3.757254219610417,-3.343561848971636,-0.8273847412775606,62.19999999999995,28.18327974276525,34.30868167202571,4.355138006656251,15.3653992884304,124.4005297614004,126.2470221500635,129.1766262379041,136.1666473275939,25.0,38.58441333633941,19.94762715733827,23.61947914690227,12.60392317821027,129.8965,139.8873700954,119.9056299046,65.63218390804599,86.60394265232976,34.70691741770239,38.58838496604176,41.87824778997416,0.8868142114466435,2.555151184340909,1.117290891404301,2.895407238181984,1.32577371867453,3.165781255518352,-1.393317435224126,-3.834118361827374,-5.899951097431185,90.81807377234666,84.70603142422718,89.22637590861898,-44.98150431565944,-198.7256041271943,-513.1117846349596,124.3666666666666,144.3433333333333,164.32,102.0466666666667,99.70333333333333,97.36000000000001,-11.19878384247864,-5.059262067079551,-15.46999999999998,-9.29833333333333,-1,-1
120,欧派家居,603833,2021-11-05,122.0,122.22,123.5,120.4,10620,130.0290020651184,126.177011393684,-3.851990671434407,-3.445247613464191,-0.8134861159404334,58.44999999999995,29.99144568006842,32.28400342172797,4.272902713610914,12.39155946240079,123.6736865076003,125.5148363045974,128.5140904057228,135.709380202099,25.0,34.70315238309958,19.70770399941652,22.31555409774035,14.49200380276885,129.386,139.8633528195467,118.9086471804533,72.64150943396231,87.59765625000003,33.52603120367996,38.05076722609633,41.62102081986396,0.7390118428722029,2.204292653617425,1.02418331712061,2.691623301666819,1.270533147063092,3.052623703205087,-1.878612716763008,-3.623388400425816,-5.891109756488843,76.93184457276482,79.89075203252045,79.60684844641732,-10.79524438573314,-230.0445946292171,-483.5154738901527,124.4,144.36,164.32,102.08,99.72000000000001,97.36000000000001,-6.823206525882434,-5.62223740359866,-8.949999999999989,-9.074999999999996,-1,1
121,欧派家居,603833,2021-11-08,121.8,122.5,122.86,120.03,10706,129.4712982084429,125.6113173331172,-3.859980875325732,-3.528194265836499,-0.663573218978466,56.65999999999998,21.21426050123542,33.95693611013058,7.893658518888027,12.24708839601948,123.2824576717335,124.9666842492161,127.941319890892,135.2762857692433,25.0,31.93082313078541,23.94306703409376,22.85805840985815,26.11308428256497,128.883,139.6798164898635,118.0861835101364,69.33962264150946,78.6525359576079,35.17296052791428,38.63112953083787,41.85291235238739,0.6625098690601693,1.883577211347854,0.9621680406938923,2.490654693194584,1.22926093260213,2.937097715571542,-1.019432511413068,-2.79449301046116,-5.368868288914651,74.61446399151693,78.48342436174282,75.81633929688486,12.33598409542737,-243.8073093867259,-450.4981252696335,123.9133333333333,144.1166666666667,164.32,101.5933333333333,99.47666666666667,97.36000000000001,-7.211028632025458,-6.116185721860032,-9.52000000000001,-9.809999999999997,1,-1
122,欧派家居,603833,2021-11-09,122.39,121.3,122.49,120.2,8914,128.8660168596694,124.9480377434068,-3.917979116262529,-3.606151235921705,-0.6236557606816486,48.67999999999995,24.69186524239933,36.64749383730484,10.37549411221819,10.54058352407122,122.6216384478223,124.3000143857222,127.3088132346166,134.8180468915632,16.66666666666666,27.56963556960863,22.16894124111995,22.62835268694542,21.25011834946901,128.3695,139.5965509320827,117.1424490679173,83.49056603773592,81.37931034482767,31.1978234424388,37.01008436548675,41.12242329652949,0.552091557550141,1.769647676123212,0.881987370636068,2.383100135428368,1.178041727077041,2.864718644089395,-1.347358147856968,-2.623075842414754,-5.933139891819248,62.74487590415004,67.4864063272369,68.17617866004969,-15.20240354206202,-340.2133295275127,-425.385486354324,122.98,141.81,160.64,102.5,100.85,99.20000000000002,-12.57657657657658,-6.350884170737563,-17.45,-11.42333333333333,-1,1
123,欧派家居,603833,2021-11-10,120.8,121.62,121.77,119.48,14237,128.3292748700642,124.4360319367289,-3.893242933335372,-3.663569575404439,-0.4593467158618676,48.67999999999995,24.69186524239933,35.00410846343469,12.52793188320043,9.167402569516724,122.2877589652149,123.8127390428636,126.7670214979865,134.3853240426594,25.0,26.83545397829188,22.79427543415488,22.68366026934857,23.01550576376749,127.8305,139.2757665003117,116.3852334996883,71.54255319148933,75.95505617977526,33.59923313363628,37.76973974748112,41.40699123486904,0.5134096312917855,1.528039730102678,0.8351550897497296,2.211175124142672,1.142289988448831,2.75868870058567,-0.5329662091244824,-1.684136778852605,-5.402243345637916,76.04954385205686,68.81624313625349,69.92674463436586,-4.691729323308259,-380.9712075505081,-397.1762585644062,122.4333333333333,134.3666666666666,146.3,109.0233333333333,107.5466666666667,106.07,-7.856655807258129,-7.598989526791889,-10.37,-12.02833333333333,1,1
124,欧派家居,603833,2021-11-11,121.4,126.21,127.7,121.4,24308,128.1722915463558,124.708950100309,-3.463341446046741,-3.623523949532899,0.3203650069723167,90.44999999999997,9.740187949143179,18.83913764510779,17.53048629938548,10.2405427509028,123.5951726434766,124.2486046714339,126.7139718315116,134.1172806314247,33.33333333333333,28.69199093687515,40.40217613213319,28.58983222361011,64.02686394917936,127.446,138.5441504386044,116.3478495613956,18.12652068126532,24.38202247191015,58.51947593801749,47.64895055262495,45.35970349555976,1.19284135940982,2.03836644175223,1.148058832270584,2.409410530464115,1.285944572263463,2.834993338061267,2.815945256069079,2.064856996522614,-1.633786351015646,80.32415402802447,70.5619412515966,79.2164229169463,93.99643916913924,-311.7040102586252,-352.653641248516,130.7266666666667,134.0033333333333,137.28,121.8266666666667,116.2033333333333,110.58,-0.4417448923246843,-7.611041897370206,-0.5600000000000023,-10.38666666666666,1,1
125,欧派家居,603833,2021-11-12,126.0,130.2,131.56,125.8,29262,128.3224921725516,125.5537270079538,-2.768765164597852,-3.452572192545889,1.367614055896075,80.64000000000007,15.71180555555554,19.6428571428571,17.74998661026954,11.0525623084629,125.7967817623177,125.330676549355,127.0459745142247,133.9888452008862,41.66666666666667,32.39904114538702,56.51535803952363,37.89834082891461,93.74939246074169,127.3325,138.2594225696033,116.4055774303967,11.25827814569548,11.25827814569548,70.18985029945324,54.49895395743257,48.51044077170899,1.659034466174849,2.363638701460191,1.384887262914702,2.541126319592105,1.398613548419151,2.883118615642047,4.992944022579125,4.825994484961113,1.553791205041296,103.3403501223472,81.56852028965727,89.79008996144523,85.53722038870553,-230.4818041043545,-310.4956004669274,138.8933333333333,141.2666666666667,143.64,126.8133333333333,117.1066666666667,107.4,5.331283876708995,-5.818202072344548,6.589999999999989,-6.710000000000004,1,-1
126,欧派家居,603833,2021-11-15,130.98,127.9,132.19,127.25,16782,128.2911964560663,125.9146920836532,-2.376504372413123,-3.237358628519337,1.721708512212427,69.15999999999997,19.23076923076924,17.64025448235974,17.85538774508245,11.06414522934668,126.4978545082118,125.7978262676541,127.1273102747748,133.7892109320047,41.66666666666667,35.04693415146691,59.75925521543905,45.18531229108942,88.90714106413832,127.041,137.552481241706,116.529518758294,33.75295043273009,33.75295043273009,58.75519645331793,50.35555913442803,46.88427543864636,1.382528721812374,2.353032251216823,1.269479991005144,2.521032459626094,1.340337983901686,2.858822006656961,2.356848465447579,2.518886640081757,-0.1210417398773752,90.5788428795104,80.61168760240326,88.64965064879526,2.379032258064598,-220.9807896353624,-286.5923276152151,138.7466666666667,141.8233333333333,144.9,126.0366666666667,116.4033333333334,106.77,5.458443271767814,-3.792453671912643,6.620000000000005,-4.115000000000005,-1,1
127,欧派家居,603833,2021-11-16,127.88,129.2,130.8,127.25,11624,128.3585152370985,126.4201240707835,-1.938391166314972,-2.977565136078464,2.078347939526984,50.15000000000013,26.52043868394808,15.25423728813553,18.50078185540311,13.19722018714557,127.3985696721412,126.4164033098988,127.3247092962248,133.6387449998078,41.66666666666667,36.93828629866685,65.33124226531496,51.90062228249793,92.192482230949,126.594,135.7970965040663,117.3909034959337,23.52478363493321,23.52478363493321,62.85910635230347,52.57859586677932,47.9140658816152,1.368773934843642,2.177526876014017,1.272023325088047,2.419279754657252,1.338657234572449,2.79387108971292,2.481392858559271,3.428952635090035,0.9993094732453588,88.06147776078976,83.5395523425555,90.23195504970484,-12.53086419753092,-237.2125662632761,-273.7364340914914,138.6866666666667,141.7933333333334,144.9,125.9766666666667,116.3733333333333,106.77,1.500510644983881,-1.680875021280431,1.909999999999982,-2.210000000000006,1,-1
128,欧派家居,603833,2021-11-17,129.25,128.41,130.38,127.26,15156,128.3623289232393,126.7262588291245,-1.636070094114842,-2.70926612768574,2.146392067141795,44.47999999999988,29.90107913669073,11.96043165467628,22.39514603108008,16.38532007164913,127.7357131147608,126.7788754353717,127.4280703156319,133.467310737519,41.66666666666667,38.28925211809537,66.97404087029388,56.92509514509658,87.07193232068846,126.456,135.4505934637952,117.4614065362048,29.74036191974825,29.74036191974825,58.60664456063525,51.06275857173998,47.33216467417093,1.140644945703035,1.946272396678346,1.166021381330709,2.283506441769147,1.282879849798597,2.710376460974881,0.9063048432302305,2.64041351380154,0.5615686069770374,86.99668013475701,82.86113049546428,92.36641221374069,1.027938342967232,-215.6326684310972,-260.9773883913873,137.8866666666666,141.3933333333333,144.9,125.1766666666666,115.9733333333333,106.77,1.807658764766512,0.6653061823129793,2.280000000000001,1.078333333333328,-1,-1
129,欧派家居,603833,2021-11-18,128.0,126.76,129.5,126.3,10927,128.2436378918883,126.7314497784899,-1.512188113398324,-2.469850524828257,1.915324822859866,45.44000000000003,24.20774647887323,13.82042253521126,24.06851445571025,18.29822316945534,127.4104754098406,126.7754435380314,127.364444571286,133.2473989100594,41.66666666666667,39.25422770340145,63.74193860275035,59.19737629764784,72.8310632129554,126.193,134.801916063563,117.5840839364369,50.32437442075994,42.72226593233671,50.11021296781193,47.91527818940221,46.11166601990745,0.9505374547525292,1.89689366389862,1.068852932886484,2.230714238288384,1.229426522723655,2.666194108434261,-1.056356351147404,1.252071809413499,-0.545290494684382,80.60440272874503,82.160211023185,89.25584078454015,-44.64013605442162,-268.3628636345364,-267.9411143421215,135.56,140.23,144.9,122.85,114.81,106.77,0.8192157798457019,2.27602527765042,1.030000000000001,2.97833333333333,-1,-1
130,欧派家居,603833,2021-11-19,126.01,124.82,127.98,123.0,15196,127.9900350850817,126.4373805817992,-1.55265450328254,-2.286411320519113,1.467513634473147,69.72000000000006,15.16064257028112,13.74067699368903,19.58111898684603,18.55580264311575,126.5469836065604,126.4199083492984,127.1221165168778,132.9710907490738,41.66666666666667,39.94349597862009,56.49934642753509,58.29803300761025,52.90197326738475,125.4965,131.7632620280165,119.2297379719835,80.19586507072913,57.98583792289542,41.60094930328903,44.40458466849572,44.69761057970052,0.7921145456271077,1.904078053248852,0.9797818551459433,2.206488051764352,1.17820041761017,2.635936020582834,-2.394140416270251,-0.3969916412312745,-1.781305635063504,73.05614594838485,78.2410510792333,84.57801221543605,-50.54843304843316,-345.7525466829697,-279.5119095474969,131.0533333333333,137.9766666666667,144.9,118.3433333333333,112.5566666666667,106.77,1.216347713266299,2.486185389678818,1.5,3.321666666666663,-1,1
131,欧派家居,603833,2021-11-22,125.3,125.5,129.55,124.01,18071,127.8055880417423,126.2931681845993,-1.512419857143001,-2.131613027843891,1.238386341401779,77.56000000000009,15.45899948427024,12.35172769468797,19.59012227220504,18.67005444123729,126.1979890710402,126.2526522857896,126.9676292295561,132.7261369540222,50.0,42.81678284187149,53.45432431649466,56.68346344390505,46.99604606167391,125.172,130.6448405017774,119.6991594982226,72.79651795429814,52.63571990558616,45.49407039348683,45.91972730767642,45.31101384591413,0.773428788022591,1.700065044374045,0.9548000338837819,2.079280714117323,1.157442066876413,2.554438686391883,-1.257556485136166,-0.04247862794031285,-0.8352620852909082,84.17552727693808,83.62819814915636,92.18171461122209,-4.720214190093841,-351.3456088299191,-290.2657394918161,133.2266666666667,139.0633333333333,144.9,120.5166666666667,113.6433333333333,106.77,2.307002527105241,1.800362695771701,2.829999999999998,2.694999999999998,1,1
132,欧派家居,603833,2021-11-23,127.0,127.77,128.0,123.5,19165,127.8029518905021,126.5203730792764,-1.282578811225775,-1.961806184520268,1.358454746588985,63.0,19.03174603174605,13.90476190476191,21.46554553387918,19.66046663948082,126.7219927140268,126.5285336883733,127.0440454934079,132.5636406604477,58.33333333333334,47.25008298228916,55.31493107043417,56.22728598608141,53.49022123913969,125.222,130.7740109206627,119.6699890793373,38.84615384615399,34.77576711250987,56.98197420864199,50.80246495930474,47.34542464703676,1.022857323352159,1.795054203645037,1.064400031060133,2.095173987940879,1.203798647423229,2.542587074458888,0.5456023922566388,1.392020843941577,1.071533337508285,86.91727519384459,80.14925373134342,93.7126185266231,29.44513201320139,-333.9567128968958,-289.6400778287544,133.3666666666667,139.1333333333333,144.9,120.6566666666667,113.7133333333333,106.77,4.540991654393714,1.275122571661272,5.549999999999997,2.516666666666663,1,-1
133,欧派家居,603833,2021-11-24,127.53,125.8,127.95,124.57,10424,127.6545850837983,126.4095464516954,-1.24503863210289,-1.818452674036792,1.146828083867804,47.70000000000013,25.13626834381546,12.28511530398322,22.69433935848936,20.59756060694623,126.4146618093512,126.39607301776,126.9255649702262,132.3418819502691,50.0,48.03577355877797,47.03258734401813,53.16238643872698,34.77298915460042,125.3315,130.8358266235706,119.8271733764295,62.05962059620597,59.22150139017613,46.72599342898769,46.80193729628038,45.80247586550291,0.8523811027934655,1.824211836370864,0.9757000284717886,2.084742822279139,1.153640370447261,2.518729279689767,-0.5612204568808741,-0.3886531748807383,-0.282387911815707,77.32008061681428,70.78651685393272,81.08338060124804,-23.7228504756776,-433.7285732407767,-294.9158143977813,132.7333333333333,138.8166666666667,144.9,120.0233333333333,113.3966666666667,106.77,2.693877551020406,1.781869406562911,3.299999999999997,2.748333333333333,-1,1
134,欧派家居,603833,2021-11-25,126.15,126.0,127.0,124.5,10795,127.5320232257391,126.3465393052807,-1.18548392045841,-1.691858923321116,1.012750005725413,37.41,32.05025394279607,15.85137663726278,21.18764292991792,21.791394480499,126.2764412062341,126.3240597418036,126.8374159254428,132.1339513945226,58.33333333333334,50.97793349436522,42.23645104762616,49.52040797502671,27.66853719282507,125.5675,130.7348463616302,120.4001536383698,54.19847328244283,67.35582154515777,47.86908254647174,47.26188601964119,45.98894344862253,0.7436509189945549,1.553509863642387,0.9110583594324732,1.927680920422544,1.113905355011959,2.422115559702694,-0.08590497588052676,-0.5387484459179369,0.2985074626865558,85.79123496013639,78.48489271639193,88.79283729546171,-12.14847161572049,-346.1332415648053,-298.3587375283993,132.1866666666667,138.5433333333333,144.9,119.4766666666667,113.1233333333333,106.77,3.87469084913438,1.929572537605227,4.700000000000003,3.151666666666666,1,-1
135,欧派家居,603833,2021-11-26,125.22,122.8,126.2,122.18,14481,127.1815029867955,125.8009178736991,-1.380585113096416,-1.629604161276176,0.4980380963595206,56.27999999999994,21.30419331911873,14.00142146410804,20.08258194710993,22.07554820141009,125.1176274708228,125.6833216069302,126.4529001230197,131.8279202012596,50.0,50.69852392454658,30.5551591670949,43.19865837238277,5.268160756519151,125.343,130.584856240122,120.1011437598781,91.58751696065141,93.80619380619389,33.90232847003026,41.06474629287817,43.49076025537347,0.6197090991621291,1.827924886368656,0.8351368294797671,2.033707510387333,1.067492631886461,2.454527411381748,-2.111094873055303,-3.139933086625862,-1.949890378966088,75.69496929713075,76.93082122824691,83.61438591255045,-73.35944409349335,-368.1979087024588,-312.1303479882097,126.0533333333333,134.5166666666667,142.98,115.2633333333333,112.9366666666667,110.61,0.9702351586909987,2.438818382486673,1.179999999999993,3.176666666666665,-1,-1
136,欧派家居,603833,2021-11-29,121.21,119.31,121.99,119.01,18748,126.5984286914773,124.8023151238992,-1.796113567578075,-1.662906042536556,-0.2664150500830385,44.36999999999989,27.02276312823989,24.90421455938703,19.94370023816774,19.76240961250688,123.1817516472152,124.5245358602157,125.7726239208273,131.4174965881035,41.66666666666667,48.11799327943804,21.24961358721013,35.88231011065855,-8.015779459686712,125.002,130.8773386464549,119.1266613535451,97.15370018975335,97.45547073791352,24.53394804043604,35.5229200187145,40.95868994053209,0.5164242493017742,2.104937405307213,0.7655420936897865,2.155065217855054,1.023013772224525,2.497672102574175,-4.191761021440627,-5.463957688168124,-4.499474711091124,59.27917325191986,62.6726811389908,65.61698489598186,-90.27569444444418,-596.9851134596111,-349.7307803706346,121.1966666666667,133.2833333333333,145.37,108.0166666666667,106.9233333333333,105.83,-5.467078678393148,2.39779962339079,-6.899999999999991,1.776666666666666,-1,1
