,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
88,长江电力,600900,2021-08-27,19.53,19.53,19.75,19.42,200675,19.57885113702356,19.64278378739172,0.06393265036815876,0.04570477656431377,0.03645574760768998,4.649999999999981,24.30107526881736,9.247311827957022,77.48063347675496,78.19119099352828,19.64725343683469,19.65883357816187,19.58872378726426,19.68408797101458,50.0,57.07031079794934,30.9123157534661,50.1313921072891,-7.525836954179894,19.5135,20.19195877972761,18.83504122027239,87.20930232558145,87.20930232558145,40.82659021708731,48.45678109558659,48.61806175370766,0.05395418870460934,0.132154530705892,0.07264595686225651,0.1499190726659164,0.08173879860926768,0.1681243465100379,-1.080533513422259,-1.013684744044598,0.8108398752553998,116.4885499437115,122.9885057471262,100.2057613168721,-2.624671916010476,11.84028612778706,3.837803589597598,19.71333333333333,20.42666666666667,21.14,18.85333333333333,18.70666666666667,18.56,-0.2043944813489992,2.415165508858298,-0.03999999999999915,0.4550000000000007,1,-1
89,长江电力,600900,2021-08-30,19.42,19.09,19.48,18.98,383155,19.54263994168848,19.55774012779299,0.01510018610451169,0.03958385847235336,-0.04896734473568333,7.050000000000001,13.61702127659576,12.34042553191491,62.07808338568027,75.05696575642006,19.46150229122313,19.55540929122335,19.54122628371529,19.66460967688295,41.66666666666667,52.66926961758286,23.42872332282354,41.23050251246724,-12.17483505646388,19.523,20.1698742658272,18.87612573417281,91.53846153846159,91.53846153846159,24.50741691829525,38.25100651688986,43.65111429732956,0.04496182392050779,0.1834621089215769,0.06659212712373513,0.1740924832770901,0.07833301533388153,0.1794524987387864,-2.684791843670352,-2.997967479674796,-1.621180563011343,117.4674883821718,118.3628318584067,91.34615384615353,-9.644927536231942,5.09779761594535,5.293344385391777,19.38666666666667,20.48333333333333,21.58,18.08666666666667,17.88333333333333,17.68,-3.047232097511434,1.690298782603382,-0.6000000000000014,0.2233333333333333,-1,1
90,长江电力,600900,2021-08-31,19.07,19.34,19.42,18.9,379745,19.52762957563748,19.52424164659407,-0.003387929043409343,0.03098950096920082,-0.06875486002522033,7.310000000000041,12.03830369357042,12.9958960328317,46.43880303544218,71.83166583807322,19.42100152748208,19.51624396554638,19.5220618757424,19.65396673665728,50.0,51.90662115541632,26.24716820555387,36.23605774349612,6.269389129669364,19.546,20.12585116057576,18.96614883942424,64.7999999999999,68.11594202898547,40.67547593018907,45.38131824989557,46.86927973406806,0.07913485326708983,0.1945517574346474,0.08187611653009054,0.180418109670666,0.08548580636163647,0.1823919779580036,-0.8544087491455972,-1.61933022467148,-0.4567972720839196,116.5020800826669,117.1306209850103,93.92789373814003,0.578947368421051,5.574382779641986,6.196438600340695,19.54,20.6,21.66,18.16,17.84,17.52,-1.326530612244906,0.4426530500764531,-0.2600000000000016,0.03833333333333281,1,1
91,长江电力,600900,2021-09-01,19.4,19.82,19.99,19.34,535959,19.54928664410878,19.56974293173344,0.02045628762466478,0.02888285830029361,-0.01685314135125766,9.09999999999998,13.62637362637364,10.43956043956049,33.55571446742207,64.86638353032514,19.55400101832139,19.57147233544703,19.55043693519551,19.6594104502095,50.0,51.3618722538688,39.72033435925813,37.39748328208346,44.36603651360748,19.584,20.12826773597289,19.03973226402711,15.59633027522919,33.33333333333334,60.27664565287726,56.01873433451163,52.3243944316872,0.1459457110559083,0.2421264645288729,0.1150531068192497,0.2053832671981105,0.101923897763235,0.1947923122097535,1.632339116314836,0.8010171646535407,1.745379876796714,147.1571044611646,148.2843137254896,120.9956709956704,8.98488120950323,24.18020261730415,8.925552106968526,20.53333333333333,21.09666666666667,21.66,19.15333333333333,18.33666666666666,17.52,0.2529084471421382,-0.4783478962338314,0.05000000000000071,-0.08666666666666718,1,1
92,长江电力,600900,2021-09-02,19.72,19.98,20.0,19.63,366442,19.58119133713776,19.63285940377445,0.05166806663669377,0.03343989996757364,0.03645633333824025,5.360000000000014,23.320895522388,17.72388059701493,23.30256182296504,57.90089531483692,19.69600067888093,19.64575009263848,19.59134770327212,19.66992158298952,58.33333333333334,53.35371827657296,52.56717942791121,42.45404866402604,72.79344095568156,19.6255,20.15685279191294,19.09414720808705,1.818181818181777,21.73913043478262,64.91372927518488,58.92752903634617,53.96830175977716,0.1482880925465902,0.2284387204407274,0.1187986812509789,0.2016013282649346,0.1043437353564335,0.1933426325343471,2.234351014838824,1.464240372407959,2.352187833511196,141.6052609550573,136.9304556354911,112.8205128205121,2.938997821350783,24.96298481709274,11.4840691112725,20.84,21.25,21.66,19.46,18.49,17.52,1.782985226693843,-0.7635005366110882,0.3500000000000014,-0.09166666666666679,1,1
93,长江电力,600900,2021-09-03,20.0,20.06,20.15,19.84,437720,19.61665864549792,19.6985733416553,0.08191469615738001,0.04313485920553491,0.07755967390369019,4.649999999999988,30.10752688172048,20.43010752688183,16.60704553494967,51.40311481583184,19.81733378592062,19.7210682576133,19.63598125534145,19.68271103928495,58.33333333333334,54.77646543564735,65.97811961860748,50.29540564888651,97.34354755804941,19.676,20.16754536118782,19.18445463881218,7.199999999999989,15.94202898550739,67.21033895545506,60.35761990601763,54.78178376353996,0.1369067437888249,0.2036989337006059,0.1155654578133972,0.1914678842428566,0.1033294130499154,0.1886200228454159,2.155830928535047,1.711243503612618,2.508197419409755,170.2304954605046,135.5608591885436,115.8351409978301,1.79202279202276,25.28587180664636,14.01432962084461,21.13333333333333,21.39666666666667,21.66,19.75333333333333,18.63666666666666,17.52,1.879126460132034,-0.4237105862115595,0.3699999999999974,-0.02166666666666709,1,-1
94,长江电力,600900,2021-09-06,20.07,20.02,20.27,19.97,349864,19.64653578286845,19.74802359678526,0.1014878139168118,0.0548054501477903,0.09336472753804306,4.510000000000012,29.7117516629711,21.06430155210644,11.9668410039154,44.72373724033518,19.88488919061374,19.77541948350179,19.67255446911845,19.69376969373462,50.0,53.4117610254624,71.23602135157773,57.27561088311692,99.15684228849936,19.7095,20.19881638672314,19.22018361327686,18.24817518248174,18.24817518248174,64.67049285304604,59.2326712870641,54.28129473649215,0.1140889531573541,0.1764157780838381,0.1059350029956141,0.1788455605559518,0.09902402083950224,0.1824275218935235,1.529879131096268,1.465557291886641,2.056074766355154,142.7561539752864,131.4148681055151,111.9825708060995,-0.03932584269664954,17.90970385868657,14.5001775093376,21.27333333333333,21.46666666666667,21.66,19.89333333333332,18.70666666666666,17.52,0.5020080321285033,-0.07645709596472083,0.09999999999999787,0.001666666666665743,-1,1
95,长江电力,600900,2021-09-07,20.04,20.03,20.16,19.88,359075,19.67494053969301,19.79140458189522,0.1164640422022103,0.0671371685586743,0.09865374728707199,4.270000000000017,31.38173302107716,24.35597189695547,13.2480092089023,37.66304629729128,19.93325946040916,19.82170685013783,19.70659690063098,19.70479363820233,58.33333333333334,54.81792454199694,74.98459817599102,63.17860664740829,98.59658123315648,19.7335,20.23676408260684,19.23023591739316,17.51824817518235,17.51824817518235,65.06652853471493,59.43884791514464,54.3899978286618,0.09674079429779535,0.1486798150698654,0.09794041941264638,0.1647750971762893,0.09531468663785637,0.1752430418146268,0.7798742138364837,1.439122177674619,1.897110880301852,178.1829222346865,140.355329949238,121.5777262180967,-0.5185185185184956,14.58057927956202,14.68091350192922,21.14666666666667,21.40333333333334,21.66,19.76666666666667,18.64333333333333,17.52,0.9068010075566737,0.5150829256419355,0.1799999999999997,0.1316666666666659,1,1
96,长江电力,600900,2021-09-08,20.05,20.33,20.45,20.05,554974,19.72346346267871,19.8742654154498,0.15080195277109,0.08387012540115743,0.1338636547398651,6.009999999999977,24.4592346089851,17.30449251247931,15.4657321241629,30.95226757980254,20.06550630693944,19.91412378647641,19.76596862438041,19.7252922074416,58.33333333333334,55.82232705380734,80.74242028937033,69.03321119472896,104.1608384786531,19.7715,20.33406087389909,19.20893912610091,10.81081081081091,7.741935483871028,75.1106637914735,65.19894044340721,57.54961367137597,0.1306173285814957,0.173899845891554,0.1147787177949256,0.1760438390782649,0.1038432413612789,0.1804412484056839,1.44710578842315,2.815239379635845,3.165239454487814,220.1139705266533,149.3506493506488,134.8668280871662,5.257641921397355,20.22418611324008,15.86954788049612,21.65333333333334,21.82666666666667,22.0,20.10333333333334,18.72666666666667,17.35,1.649999999999991,0.8873048622755318,0.3299999999999983,0.2299999999999992,1,1
97,长江电力,600900,2021-09-09,20.5,20.39,20.51,19.92,578505,19.77283653951732,19.95360919768829,0.180772658170973,0.1032506319551205,0.1550440524317049,8.259999999999998,16.34382566585954,14.16464891041165,14.44920679256908,24.00246062999558,20.17367087129296,20.00064673438979,19.82540018396323,19.74708590555827,66.66666666666666,58.92070980033857,84.67714147655742,74.24785462200511,105.535715185662,19.8065,20.43136293233838,19.18163706766161,13.63636363636371,7.453416149068371,76.71729252787688,66.24481179761462,58.15458593082439,0.1188477738179134,0.154916538242962,0.1102138246453487,0.1663735191550764,0.1020164396378924,0.1754228630554471,1.266451452694308,2.884534521907337,3.1773809272808,225.5491023575425,124.8243559718966,123.5023041474648,3.674528301886762,19.7753663975057,16.9431361413412,21.64666666666668,21.88333333333334,22.12,20.03666666666667,18.66333333333333,17.29,2.720403022670021,1.120153454418507,0.5399999999999991,0.3116666666666656,1,1
98,长江电力,600900,2021-09-10,20.39,20.4,20.53,20.23,415915,19.81929309214566,20.02228470573625,0.2029916135905836,0.1231988282822132,0.1595855706167409,4.560000000000006,25.43859649122796,25.65789473684211,12.24801027806791,17.77528605051648,20.24911391419531,20.07325641904619,19.88012397596673,19.76849292504816,75.0,63.51479271452754,87.1262742768051,78.5406611736051,104.2975004832051,19.8465,20.51649685780881,19.17650314219118,18.84057971014526,7.975460122699531,77.01404528233884,66.42825306935032,58.25804266835907,0.1007064781815942,0.1307637818691347,0.1018626725915694,0.1533423925588198,0.09818242131964679,0.1685302437614701,0.9651076466221247,2.645813241645359,2.999957924853806,227.9485464289475,122.7378190255217,123.5023041474648,-0.3973856209150435,17.63885034180806,17.5229925627433,21.87333333333333,22.01666666666667,22.16,20.24333333333333,18.75666666666666,17.27,3.395843892549408,1.276389753747871,0.6699999999999982,0.3649999999999984,1,-1
99,长江电力,600900,2021-09-13,20.37,20.38,20.65,20.27,368842,19.86082693717191,20.07731782793067,0.216490890758763,0.1418572407775231,0.1492672999624798,5.519999999999985,23.1884057971014,20.28985507246384,10.16763202747688,13.38733878121328,20.29274260946354,20.12902797921961,19.92773121635086,19.78854233734166,75.0,66.79628051037682,84.54728717690315,80.54286984137111,92.55612184796723,19.877,20.58669526447698,19.16730473552301,35.06493506493503,15.4285714285714,74.72814786348714,65.64984242973249,57.95899175535584,0.0839220651513285,0.1123031515576122,0.09337411654227197,0.1422305265122515,0.09409148709799485,0.1623414836047422,0.6005758946935568,2.168191502694579,2.719616943528588,226.4253133664475,132.4582338902144,133.5714285714279,-0.04930966469430558,17.51867453538149,18.76508025468691,21.96666666666667,22.18333333333333,22.4,20.21666666666667,18.68333333333333,17.15,4.512820512820507,1.5291759924841,0.879999999999999,0.4499999999999987,-1,-1
100,长江电力,600900,2021-09-14,20.39,20.09,20.44,20.01,375382,19.87780271960362,20.07926893132595,0.2014662117223338,0.1537790349664853,0.0953743535116971,6.139999999999997,20.8469055374592,20.35830618892509,7.526832538376635,9.74683677114602,20.22516173964236,20.12193198299786,19.9431853862222,19.79842619513374,66.66666666666666,66.75924798360249,71.39753785649756,77.49442584641326,59.20376187666616,19.9,20.60579555709925,19.19420444290074,72.7272727272726,42.74809160305338,49.27804587511607,55.38395573695529,53.78187521592681,0.06993505429277375,0.1419192929646767,0.0855929401637493,0.1545446493028971,0.09017100846891174,0.1676605884545445,-0.8880118401578674,0.4793064643854363,1.147496276406062,187.6375531175439,114.7252747252744,117.6991150442474,-6.587991718426537,6.384516932760928,18.84609366999881,21.46000000000001,21.93,22.4,19.71000000000001,18.43,17.15,2.867383512544796,2.1976447392661,0.5599999999999987,0.5266666666666655,-1,-1
101,长江电力,600900,2021-09-15,20.0,19.71,20.08,19.65,384541,19.86537288852187,20.02245832650658,0.1570854379847049,0.1544403155701292,0.005290244829151358,6.149999999999999,20.81300813008121,23.2520325203252,6.348501427334493,9.798255318118395,20.05344115976158,20.04703525881643,19.92097725420104,19.79552697562116,66.66666666666666,66.73279617876369,49.59835857099845,68.19573675460832,12.40360220377872,19.901,20.60559842986514,19.19640157013486,93.99999999999977,92.15686274509785,32.09218116548764,45.26568996566526,48.95747037799163,0.05827921191064479,0.1815994108038971,0.07846019515010352,0.1733325951943223,0.08641388311604042,0.1765080639356051,-2.506183017312453,-1.675327374766144,-0.7698600826497909,157.5581878975881,106.2761506276148,105.3719008264459,-11.63461538461536,-8.790328336911875,15.54904057457721,20.72666666666667,21.56333333333333,22.4,18.97666666666667,18.06333333333333,17.15,3.247773703509696,2.524408490097454,0.620000000000001,0.5999999999999991,-1,1
102,长江电力,600900,2021-09-16,19.71,19.76,20.22,19.63,389123,19.85756748937211,19.98208012242864,0.1245126330565363,0.1484547790674106,-0.04788429202174871,8.259999999999998,17.19128329297815,16.46489104116226,3.852967973619357,9.659350048891127,19.95562743984105,19.99484702994071,19.90564608713427,19.79436215674833,66.66666666666666,66.71390203245025,37.31393839373761,57.90180396765141,-3.86179275408999,19.89299999999999,20.60031813731051,19.18568186268948,87.25490196078405,87.25490196078405,35.63644148182114,46.66435786595905,49.57847325020858,0.05689934325887078,0.1596661756699143,0.07608851222092829,0.1630548789281288,0.08489663798620545,0.1712368946049549,-1.797399155139557,-1.597709258413908,-0.5515129909618608,161.0918331975204,113.0977130977128,114.3153526970951,-2.844357976653636,-12.53894163271446,11.79884792959649,20.4,21.18,21.96,19.09,18.56,18.03,2.17166494312307,2.790704107349071,0.4200000000000017,0.6149999999999997,1,1
103,长江电力,600900,2021-09-17,19.77,20.31,20.48,19.77,561249,19.89108100867788,20.0325293343627,0.14144832568482,0.1470534883908925,-0.01121032541214495,10.07999999999998,16.66666666666665,9.126984126984159,7.534286654938032,10.99174672375356,20.0737516265607,20.05214756995149,19.94415598359767,19.81126831554347,66.66666666666666,66.70040621365494,47.09818115138062,54.30059636222781,32.69335072968623,19.91599999999999,20.64695179479619,19.18504820520379,33.33333333333334,33.33333333333334,61.89109288335967,59.18123671012596,55.75696437990548,0.1390827860490585,0.2247218130582615,0.1155811362025174,0.1953003056841178,0.1042759447367801,0.1870186906630817,1.002900953170298,0.9359728319390338,2.100919545045158,167.6722962089266,122.2222222222219,125.052631578947,12.10434782608688,-3.430695171149996,8.927191231816852,20.74333333333334,21.20666666666667,21.67,19.72333333333334,19.16666666666667,18.61,2.472250252270426,2.699247760757913,0.4899999999999984,0.6066666666666661,1,1
104,长江电力,600900,2021-09-22,20.27,21.36,21.69,20.25,1142537,19.99988982284988,20.23675559061459,0.2368657677647015,0.1650159442656543,0.1436996469980943,20.16000000000002,14.33531746031743,4.166666666666663,16.62272015050999,14.43536521428895,20.5025010843738,20.2899389208694,20.07899827087409,19.86204640355843,66.66666666666666,66.69076634308686,59.39231494234433,55.99783588893332,66.18127304916636,19.984,20.95986452899333,19.00813547100667,16.01941747572823,16.01941747572823,80.3002691751919,72.58199848793521,64.4378568511186,0.2909023217075489,0.3622681775485514,0.1934493748523076,0.2665252802104414,0.1436811137060809,0.2229762452187867,5.386070224488109,5.550980069181362,6.991693450765987,210.727837424017,154.3103448275859,155.1502145922744,23.89537712895381,20.34657172158335,9.17087801810653,22.57,23.16,23.75,20.50999999999999,19.04,17.57,6.906906906906901,2.545315487378082,1.379999999999999,0.7249999999999996,1,-1
105,长江电力,600900,2021-09-23,21.45,21.23,21.93,21.05,1013648,20.09100909523137,20.38956242282772,0.2985533275963483,0.1917234209317931,0.2136598133291104,12.31999999999999,20.77922077922079,6.818181818181825,23.94298158841853,17.05530680794771,20.74500072291587,20.46085911707497,20.18861748317179,19.90689734114668,58.33333333333334,64.30292834030014,62.78328242533102,58.25965140106588,71.8305444738613,20.053,21.17341533652293,18.93258466347707,30.43478260869561,30.43478260869561,74.92303993189677,69.50024025799267,62.84481791532336,0.2424186014229574,0.3235568146237927,0.1773285936146154,0.2551481735262379,0.1376944006349942,0.2191022350013372,4.017638412542873,4.405557149297172,5.999833569110434,157.9029021671072,151.7171717171715,155.081300813008,4.135723431498089,22.85523244681083,9.998343334831409,23.17666666666667,23.70333333333334,24.23,20.87666666666667,19.10333333333334,17.33,5.832502492522441,2.944329886392481,1.170000000000002,0.7733333333333334,-1,-1
106,长江电力,600900,2021-09-24,21.53,21.09,21.55,20.85,732813,20.16500842151053,20.497322050085,0.3323136285744646,0.2198414624603274,0.2249443322282743,9.79999999999999,26.02040816326531,10.61224489795919,30.7555666860951,19.14119961223587,20.86000048194391,20.57524836851588,20.27446343715543,19.94568759225663,58.33333333333334,62.59732976688105,63.01494190674242,59.84474823629139,69.35532924764448,20.121,21.32112104652647,18.92087895347353,36.52173913043477,36.52173913043477,68.95573953882072,66.19815145237165,61.14609662377334,0.2020155011857978,0.292964012186494,0.1625512108133974,0.2455524923990514,0.1319571339418695,0.2158063085429482,2.494735136886434,3.264240248082265,5.045138528587747,143.7459333319746,140.4942965779465,156.3380281690139,-6.618618618618626,17.50829012877026,9.726753736384428,22.69666666666668,23.46333333333334,24.23,20.39666666666668,18.86333333333334,17.33,5.344655344655346,3.438516383055422,1.07,0.8583333333333337,-1,1
107,长江电力,600900,2021-09-27,21.46,21.58,21.66,21.11,1019653,20.26982261250975,20.66388788853346,0.39406527602371,0.2546862251730039,0.2787581017014121,7.980000000000004,31.45363408521299,13.03258145363407,36.73446591170704,21.54148366952077,21.10000032129594,20.75793048333118,20.39880025266444,19.99927160562526,58.33333333333334,61.3790450715817,70.27083083637899,63.32010910298726,84.17227430316245,20.225,21.55229245577525,18.89770754422475,15.21739130434788,15.21739130434788,76.73737015024471,71.3885318872899,64.63711252581697,0.2500129176548312,0.3258033434887447,0.1898386099122809,0.2659231180324637,0.1468755866942915,0.2272310456869919,3.311258278145694,4.999391801484004,7.101203523718944,158.5794450182767,130.3571428571426,169.3581780538301,1.13586956521735,18.81293606529559,9.630510703163417,23.27,23.75,24.23,20.97,19.15,17.33,7.738392411382911,3.787996656579697,1.549999999999997,1.013333333333333,1,1
108,长江电力,600900,2021-09-28,21.49,21.79,22.06,21.12,904817,20.38242834491644,20.83713590568216,0.4547075607657227,0.2946904922915477,0.32003413694835,13.15999999999997,21.20060790273558,7.902735562310043,43.99007134902823,23.9215196613238,21.33000021419729,20.94557948636187,20.5312954666964,20.0579840119982,58.33333333333334,60.50884171779646,76.47685018721563,67.70568946439671,94.01917163285347,20.338,21.7946667068128,18.8813332931872,11.79039301310042,11.11111111111109,79.39376376652413,73.30499523546311,66.00314956859681,0.2433440980456928,0.3065027862406207,0.1915187257529242,0.2612628581964251,0.1495057705820294,0.226513085450034,2.653894472361788,5.397234874440752,7.744607206873108,169.8118270791455,126.050420168067,162.7906976744187,3.918367346938759,17.69353658136409,9.63597932711902,23.68333333333333,24.08666666666667,24.49,21.25333333333333,19.22666666666667,17.2,7.181505164781117,4.715784567956338,1.460000000000001,1.186666666666666,1,1
109,长江电力,600900,2021-09-29,21.63,22.12,22.22,21.35,1122400,20.51113735640411,21.03449961250029,0.5233622560961777,0.3404248450524737,0.365874822087408,12.17999999999996,24.22003284072253,7.799671592775058,47.66528502424195,27.59978583958999,21.59333347613153,21.15911048884153,20.68260066034436,20.12559109357203,58.33333333333334,59.88726789366414,83.03089883780916,72.81409258886752,103.4645113356924,20.4895,22.02763934075523,18.95136065924477,5.07614213197959,3.861003861003779,83.04477428683444,76.05457390778399,68.02830547447378,0.257786748371411,0.3104189885338509,0.2030588319401807,0.2669909533467232,0.1570263634744449,0.2308250402229493,2.748316172485863,6.25250180129693,8.867197112624082,210.7659322506243,137.2852233676974,165.6488549618323,5.460992907801422,21.03688243034193,9.987800116615066,24.16333333333333,24.48666666666666,24.81,21.57333333333333,19.30666666666666,17.04,8.484551250613046,5.50066038670812,1.73,1.393333333333333,1,-1
110,长江电力,600900,2021-09-30,22.2,22.0,22.28,21.43,987507,20.62142347815196,21.18303813365409,0.5616146555021331,0.3846628071424056,0.353903696719455,11.90000000000002,22.85714285714281,7.983193277310905,46.54346790940849,31.58309402995924,21.72888898408769,21.31199949087034,20.80806726412109,20.18704712329098,50.0,57.0623342097601,85.16525331325641,76.93114616366381,101.6334676124416,20.6225,22.20159867696067,19.04340132303933,19.58041958041967,10.56603773584909,77.0849614436044,73.06901748934582,66.52463392213683,0.2148222903095091,0.2786824904448759,0.1861372626118323,0.2547417072344964,0.1504835983296764,0.2262073302136598,1.687081118557885,5.003579667488676,7.774897430140243,164.0688756158841,116.5905631659055,141.8212478920744,2.950118764845606,23.07922341740977,11.65727076507995,24.17666666666667,24.55333333333334,24.93,21.52666666666667,19.25333333333333,16.98,7.843137254901968,5.763601110659144,1.600000000000001,1.43,-1,-1
111,长江电力,600900,2021-10-08,22.5,21.95,22.51,21.69,795368,20.7198365538444,21.30103226693808,0.581195713093674,0.4239693883326593,0.3144526495220294,11.48,25.69686411149824,7.142857142857143,47.52854098373106,35.7357612860748,21.80259265605846,21.42799958343937,20.91682276277622,20.24484885695357,50.0,55.04452443554293,83.29751680737773,79.05326971156845,91.78601099899629,20.729,22.36644216450697,19.09155783549303,33.73493975903628,19.44444444444451,74.41472809052459,71.78807517273117,65.89139991686818,0.1790185752579243,0.2405687420373967,0.1706258240608463,0.2376798982982884,0.1442134483992732,0.218865358121424,0.8963456676626076,4.114787145736985,6.994881793809419,151.8525891690969,106.7510548523206,145.198675496689,-3.94911504424781,20.43336651852536,14.57964025062367,24.47,24.93,25.39,21.59,19.17,16.75,7.7036310107949,6.098706904389065,1.57,1.496666666666667,-1,-1
112,长江电力,600900,2021-10-11,22.1,21.62,22.17,21.4,587591,20.7865153276337,21.35010422587068,0.5635888982369757,0.4518932903135225,0.2233912158469062,10.78000000000004,27.1799628942485,10.29684601113171,48.02657825263899,39.39107246936705,21.74172843737231,21.46290875008676,20.9837920234642,20.28993577967641,50.0,53.60323173967352,75.73816754710137,77.94823565674608,71.31803132781195,20.811,22.45475564837933,19.16724435162067,63.57142857142851,32.48175182481751,58.39426879211547,63.74248688286257,61.83760531755175,0.1491821460482702,0.2554739516978303,0.1564070053891091,0.2453732401067642,0.1382045547159702,0.2234959681996979,-1.022432473676176,1.933050447901934,4.940843361310554,144.7356473823219,101.1904761904761,139.0015600624028,-12.87356321839076,12.3052578455892,17.06406019845404,23.83,24.61,25.39,20.95,18.85,16.75,7.61572921851668,6.491869515412325,1.530000000000001,1.573333333333333,-1,-1
113,长江电力,600900,2021-10-12,21.41,21.33,21.58,21.08,604423,20.82677345151269,21.34701126804442,0.5202378165317327,0.4655621955571646,0.1093512419491363,7.280000000000005,38.5989010989011,19.64285714285718,46.54969810382155,41.64208200776429,21.60448562491487,21.43874352279826,21.01676421170571,20.32403624591652,50.0,52.57373695690966,60.13066591493498,72.00904574280904,36.37390625918687,20.8745,22.49404477034687,19.25495522965313,82.51748251748256,52.21238938053108,47.58996568623108,57.55825540525995,58.53529212903534,0.1243184550402252,0.2612282930815256,0.14337308827335,0.2490921367645341,0.1324460316028047,0.2262669695247106,-2.163443161837784,-0.07027406886859015,3.066298898709449,136.2388946444682,101.437908496732,131.8926974664682,-10.72058823529414,8.324827090610087,18.23961242463005,23.03,24.21,25.39,20.15,18.45,16.75,8.219178082191767,6.471425649934619,1.619999999999997,1.585,-1,-1
114,长江电力,600900,2021-10-13,21.25,20.85,21.25,20.7,398105,20.82849393658583,21.27054799603759,0.4420540594517632,0.4608605683360844,-0.03761301776864223,7.920000000000009,35.47979797979797,19.5707070707071,43.75089419775244,43.87048277339034,21.35299041660992,21.33169924592585,21.00088190582897,20.34128095916516,41.66666666666667,49.45743115969738,42.84954154918321,62.28921101160042,3.970202624348772,20.916,22.48510165381342,19.34689834618658,91.71270718232033,91.71270718232033,34.8008423318961,48.9781787823863,53.5922508345511,0.103598712533521,0.2976902442346042,0.1314253309172375,0.2683344587008227,0.1269274469526879,0.2368391791278475,-3.672903672903664,-2.732962718189947,0.4415897230028193,125.5953849475816,93.20148331273171,118.4573002754823,-11.56521739130432,-0.615718384683758,16.14338341400333,22.09666666666667,23.67333333333334,25.25,19.35666666666667,18.19333333333333,17.03,5.516194331983804,6.644371136169727,1.09,1.523333333333333,-1,-1
115,长江电力,600900,2021-10-14,20.85,20.68,20.95,20.55,346879,20.81749438572761,21.17969445818565,0.362200072458041,0.4411284691604757,-0.1578567934048694,6.509999999999987,43.16436251920135,20.58371735791095,41.10750010857523,44.38639256640859,21.12866027773994,21.21320847393933,20.97032172432145,20.35238650148762,33.33333333333333,44.85054606645051,30.77724538653028,51.78522246991037,-11.2387087802299,20.9485,22.46642482998128,19.43057517001873,93.36734693877555,93.36734693877555,31.23357238696645,46.31093135845565,51.97035404686915,0.08633226044460084,0.2764085368621704,0.1204732200074677,0.2601399204757542,0.1216388033296592,0.234054213330854,-3.387059098341515,-3.664596273291919,-0.5490321804993349,126.2514140977034,95.34591194968549,124.1084165477891,-7.277777777777819,1.751431373770354,14.03300330669929,21.20333333333333,22.98666666666667,24.77,18.94333333333333,18.46666666666667,17.99,1.821762678483511,6.149644983064853,0.370000000000001,1.296666666666667,-1,1
116,长江电力,600900,2021-10-15,20.63,20.85,20.91,20.5,405824,20.81990220900705,21.1289722338494,0.3090700248423488,0.4147167802968503,-0.2112935109090031,6.59,40.51593323216998,21.09256449165403,38.32386856895383,42.43366823918116,21.0357735184933,21.14717056958673,20.95886251248131,20.36870169816016,33.33333333333333,41.55991385698846,26.32247536548123,43.29764010176732,-7.627854107090954,20.9745,22.46539129117627,19.48360870882372,82.58706467661685,82.58706467661685,38.76577031708111,49.32165999893138,53.44067221376248,0.1002768837038343,0.2586737807184756,0.1246004516735122,0.2526282604361082,0.1236538531909235,0.2313852877754018,-1.712759270898805,-2.679995332373861,0.09401316184265773,126.6269236568425,94.94310998735774,122.857142857143,1.047619047619045,2.220103052968359,12.5041845991191,21.00666666666667,22.76333333333334,24.52,18.99666666666667,18.74333333333333,18.49,-2.387640449438193,5.146082553661778,-0.509999999999998,0.9450000000000003,1,1
