,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
234,兴业证券,601377,2022-04-18,7.52,7.35,7.53,7.28,903312,7.719942341653237,7.583743683840179,-0.1361986578130576,-0.1518812826625549,0.03136524969899462,3.64,11.81318681318681,21.15384615384614,27.56716285663654,27.61548167889322,7.522388456035088,7.569167690808221,7.653105738778491,8.130393736474279,41.66666666666667,42.5286723173717,36.73059882123548,43.64498621400445,22.90182403569754,7.622499999999998,7.882368387741502,7.362631612258494,85.10638297872353,88.13559322033908,35.89130882376654,39.15947041021439,39.40719271119622,0.05760635961739374,0.1605022539028945,0.05504453057992107,0.1405650536212645,0.05113864293054123,0.1297698197009906,-2.36882886871818,-3.54330708661419,-3.701277432034062,81.52305133381915,112.5899280575541,94.60317460317461,-4.867521367521366,-10.29957424657817,-19.15472699167791,7.493333333333333,7.976666666666667,8.46,6.903333333333333,6.796666666666667,6.69,-1.209677419354849,-0.4907457875000532,-0.09000000000000075,-0.05333333333333353,-1,-1
235,兴业证券,601377,2022-04-19,7.04,6.77,7.09,6.71,1765777,7.649576242271515,7.458552347864767,-0.1910238944067482,-0.1597098050113936,-0.06262817879070914,5.579999999999998,7.706093189964155,22.22222222222224,28.74863828960899,27.99073117989123,7.271592304023391,7.423864474297636,7.569000430323396,8.085790663147254,33.33333333333333,39.90143260764646,26.28886768262544,37.85961337021145,3.147376307453442,7.569999999999999,8.018013157701516,7.121986842298481,94.23076923076927,94.69026548672569,20.83395661491593,28.47734911145252,32.99539529669955,0.04800529968116144,0.2304185449190787,0.05045748636492765,0.1771846324861591,0.04900786614176868,0.1485294105467826,-8.739609076612009,-10.21220159151193,-10.84284460052678,67.40101927452716,108.6206896551726,73.20954907161807,-11.61846153846154,-19.76652063352456,-19.23780792382258,7.003333333333333,8.016666666666666,9.030000000000001,5.843333333333333,5.696666666666666,5.55,-12.41914618369988,-0.1498239685036392,-0.9600000000000009,-0.171666666666667,-1,-1
236,兴业证券,601377,2022-04-20,6.74,6.69,6.83,6.68,597303,7.578496520621774,7.340313525116342,-0.238182995505432,-0.1754044431102013,-0.1255571047904614,2.960000000000004,14.527027027027,42.90540540540537,31.30211422543787,29.38401926435578,7.077728202682261,7.290434569879884,7.485286103625929,8.040027034847343,33.33333333333333,38.02483281498556,17.83743826816776,31.18555500286355,-8.858795201223813,7.519499999999999,8.110644296214865,6.928355703785133,99.0654205607476,99.12280701754379,19.48120410212061,27.35455306900371,32.24039003106397,0.04000441640096786,0.2053487874325655,0.04625269583451701,0.1690859131123125,0.04696587171919499,0.1456740184406667,-7.935779816513744,-10.29165269862554,-11.54206379813782,56.21887479862927,102.4734982332157,71.07438016528931,-2.999999999999985,-24.45757754409366,-20.02332788035748,6.786666666666667,7.923333333333334,9.06,5.596666666666667,5.543333333333333,5.489999999999999,-12.89062499999999,-2.024623148231684,-0.9899999999999993,-0.3216666666666668,-1,1
237,兴业证券,601377,2022-04-21,6.68,6.74,6.85,6.66,739783,7.516385667242384,7.247957598175367,-0.2684280690670171,-0.1940091683015644,-0.1488378015309054,3.369999999999994,7.418397626112773,37.6854599406529,36.80450656993548,33.30945786084701,6.965152135121507,7.190355557174451,7.414306474709175,7.997403197639233,33.33333333333333,36.68440439165635,14.33810869253998,25.56973956608903,-8.125153054558119,7.472500000000001,8.152681864225336,6.792318135774666,92.66055045871558,92.66055045871558,23.22019872836584,29.25632105835641,33.23670765589504,0.04167034700080652,0.1794573228604712,0.04656497118164058,0.1591620870196198,0.04709229373089519,0.1416876010056389,-5.668299510146959,-8.527482470029389,-10.34750318683144,66.13972742537987,104.6428571428573,76.42045454545458,0.4383561643835636,-24.59154842373525,-20.60585603596767,6.84,7.93,9.02,5.66,5.57,5.48,-13.70038412291933,-3.866446543982887,-1.069999999999999,-0.4766666666666666,1,1
238,兴业证券,601377,2022-04-22,6.7,6.78,6.86,6.68,552493,7.461838580779985,7.175964121533003,-0.2858744592469824,-0.212382226490648,-0.1469844655126688,3.260000000000006,7.975460122699393,38.95705521472387,44.80668521917296,37.90693272763441,6.903434756747671,7.115745455870005,7.353896334260683,7.957488338700243,41.66666666666667,38.10790789880216,13.22846389900219,21.45598101039341,-3.226570323780258,7.427,8.16519409799577,6.688805902004229,88.99082568807339,88.99082568807339,26.49688272662323,30.83649421460827,34.04625042714721,0.04139195583400544,0.1562144357170593,0.0460178902498372,0.1492319131013181,0.04679678149210789,0.1374506176304039,-3.027413587604294,-6.932052161976651,-9.312823942484524,76.59878819277931,118.2539682539684,84.00000000000001,1.302325581395353,-16.63132810549779,-20.2918915715188,6.886666666666667,7.933333333333334,8.98,5.726666666666667,5.613333333333333,5.5,-12.85347043701799,-6.548780068015541,-1.0,-0.6733333333333333,1,-1
239,兴业证券,601377,2022-04-25,6.71,6.51,6.81,6.5,686663,7.391332019240727,7.073508102835619,-0.317823916405108,-0.23347056447354,-0.168706703863136,4.699999999999995,3.191489361702139,30.85106382978728,56.76940451741856,42.7701355388794,6.772289837831781,7.005609918439096,7.273525254807285,7.910029704644497,41.66666666666667,39.12469611819202,9.085642599334786,17.33253487337387,-7.408141948743381,7.372,8.20995741632791,6.53404258367209,99.02912621359225,99.20000000000002,19.69034890149858,26.48094563348152,31.36729037953776,0.03449329652833787,0.1751786964308829,0.04218306606235076,0.159295920342875,0.04484691559660339,0.1429735085624705,-4.35847208619,-9.51001969188,-12.28385358185492,60.39886212783986,105.952380952381,65.78947368421055,-4.296296296296301,-24.93575448309492,-20.22457692945789,6.713333333333333,7.856666666666666,9.0,5.463333333333333,5.356666666666666,5.25,-14.3421052631579,-8.84555052716534,-1.09,-0.8666666666666667,-1,-1
240,兴业证券,601377,2022-04-26,6.52,6.23,6.57,6.2,701673,7.305307425222895,6.943737625476293,-0.3615697997466025,-0.2590904115281525,-0.2049587764369001,5.450000000000001,2.752293577981658,32.11009174311926,66.08227001449457,46.82471643556556,6.59152655855452,6.864589933268352,7.174141897206591,7.854946763508611,33.33333333333333,37.47002103680382,6.702256356545777,13.78910870109784,-7.471448332558346,7.307499999999997,8.284539028472194,6.330460971527801,96.62921348314603,98.06451612903223,14.92062074095595,22.83245451115921,28.90600122927462,0.02874441377361489,0.1926489136924023,0.03866781055715487,0.1693545936476354,0.04297829411341159,0.1486829457057008,-5.891238670694859,-11.93308988102249,-15.35805264647607,62.14213168387558,100.3731343283583,58.96739130434787,-8.27991452991451,-33.81107131186,-20.96883555571857,6.466666666666666,7.883333333333333,9.3,4.916666666666666,4.783333333333333,4.65,-18.77444589308995,-11.03428850113252,-1.44,-1.091666666666667,-1,1
241,兴业证券,601377,2022-04-27,6.11,6.32,6.37,6.06,604853,7.232321690021199,6.847777990787632,-0.3845436992335669,-0.2841810690692353,-0.2007252603286631,4.700000000000006,3.191489361702132,37.23404255319144,72.03352539846345,50.39108184403622,6.501017705703013,6.765573581765016,7.092795049853582,7.804620640114885,41.66666666666667,38.66906264533606,9.59637603256899,12.39153114492155,4.006065807863862,7.245999999999998,8.30976491269156,6.182235087308437,67.49999999999994,84.61538461538458,22.19067402449219,26.3887437265422,30.7290760670929,0.03895367814467906,0.1755407614103352,0.04294549301072528,0.1627417108436657,0.0449375318586861,0.1462378229679633,-3.437738731856387,-9.47720219622821,-13.46910833475954,62.35348913858636,105.5762081784387,58.15789473684214,-0.861333333333326,-33.71195266779221,-21.90173913416209,6.44,7.94,9.440000000000001,4.75,4.56,4.369999999999999,-14.93943472409151,-12.0935051193642,-1.109999999999999,-1.116666666666666,1,-1
242,兴业证券,601377,2022-04-28,6.25,6.21,6.33,6.11,487097,7.156594157427036,6.749658299897228,-0.4069358575298079,-0.3087320267613499,-0.196407661536916,3.849999999999997,3.896103896103909,42.8571428571429,77.68712016970528,54.49461719757158,6.404011803802009,6.664560203262286,7.008719330819908,7.752337996176692,33.33333333333333,37.14456855619243,9.798944565930354,11.52733561859115,6.342162460608755,7.1845,8.339361121748547,6.029638878251451,81.24999999999996,91.12426035502956,19.71931153174193,24.86110204708561,29.75592862744588,0.03246139845389922,0.1646173011752794,0.03936670192649818,0.1583465682733603,0.04306513469790751,0.1447279136776315,-3.944315545243618,-9.552130112877782,-14.25119383234566,63.17500103427241,109.3984962406016,58.2677165354331,0.8682170542635556,-31.1208891715811,-23.24926652171465,6.373333333333336,7.906666666666668,9.440000000000001,4.683333333333335,4.526666666666667,4.369999999999999,-18.28947368421052,-12.43497340671278,-1.39,-1.183333333333333,-1,1
243,兴业证券,601377,2022-04-29,6.38,6.51,6.54,6.28,796735,7.108698293913922,6.712787792220731,-0.3959105016931908,-0.326167721747718,-0.1394855598909455,4.94,7.287449392712555,30.76923076923078,76.7865975866519,56.79555207829369,6.439341202534672,6.636458348123688,6.961222251694203,7.711605602859422,41.66666666666667,38.4365965877565,21.09573650673674,14.71680258130635,33.85360435759753,7.1235,8.285898156263253,5.961101843736747,43.75000000000004,69.38775510204081,41.16396999256404,35.90113247826625,35.56323631894437,0.07705116537824933,0.1871810843127328,0.06108614343262332,0.1701510209172469,0.05377075408549469,0.1511975839410635,1.296680497925321,-4.064840967702328,-9.536216779572685,74.09578518238771,107.6642335766425,66.31016042780755,4.062499999999995,-26.41587709428642,-24.57420936820441,6.826666666666665,8.133333333333333,9.440000000000001,5.136666666666665,4.753333333333332,4.369999999999999,-12.85140562248996,-13.19982166692798,-0.96,-1.165,1,-1
244,兴业证券,601377,2022-05-05,6.33,6.29,6.37,6.25,678874,7.048053975846224,6.647743516494464,-0.4003104593517595,-0.3409962692685263,-0.1186283801664663,3.189999999999998,11.28526645768027,48.58934169279002,76.16836309099209,60.48752415508253,6.389560801689782,6.573465921192109,6.897296322961421,7.66499558309354,33.33333333333333,36.97852137220702,23.64715767115784,17.69358761125684,35.55429779095983,7.053999999999999,8.242229997229403,5.865770002770596,69.33333333333327,77.66990291262132,33.32935547357219,32.12506729543556,33.44726120710397,0.06420930448187444,0.192650903593944,0.05599563147990471,0.1743051025074763,0.05153030599859908,0.1540643512768525,-0.8668242710795857,-5.673581604598858,-11.96641007697687,65.5906425096259,106.8840579710146,61.11111111111115,-1.314942528735636,-28.02869196344759,-26.34712113989135,6.546666666666668,7.993333333333334,9.440000000000001,4.856666666666667,4.613333333333333,4.369999999999999,-18.31168831168831,-13.19947753117331,-1.41,-1.233333333333333,-1,-1
245,兴业证券,601377,2022-05-06,6.19,6.12,6.23,6.1,439177,6.979309236894651,6.566552206264546,-0.4127570306301047,-0.355348421540842,-0.1148172181785254,3.180000000000005,11.32075471698112,53.45911949685529,73.4681203725455,65.11876244498202,6.299707201126521,6.491017571884452,6.823268101727,7.614339990205227,33.33333333333333,35.93703907538597,18.26477178077191,17.88398233442853,19.02635067345867,6.969499999999999,8.171646763962396,5.767353236037602,88.23529411764697,92.49999999999996,28.3296044550118,29.50871382893354,31.91607367312481,0.05350775373489536,0.1888757529949533,0.05132932885657931,0.1739463439651866,0.04938320991532413,0.154728336640317,-2.547770700636945,-6.469689251146211,-13.62540429285501,64.93667500983476,106.474820143885,60.04962779156331,-3.373188405797107,-29.81697470886734,-27.35216654742562,6.239999999999999,7.62,9.0,4.769999999999999,4.679999999999999,4.589999999999999,-19.68503937007874,-13.86107470592838,-1.5,-1.301666666666667,-1,1
246,兴业证券,601377,2022-05-09,6.11,6.13,6.16,6.08,205418,6.916397441569122,6.499390328377693,-0.4170071131914286,-0.3676801598709593,-0.09865390664093854,2.930000000000001,8.191126279863488,58.70307167235496,72.01806666685269,69.05016834067362,6.243138134084347,6.425378013360007,6.75724256822919,7.565673105280466,41.66666666666667,37.5740755300376,15.09318118718128,16.95371528534611,11.37211299085161,6.886999999999999,8.08139215987838,5.692607840121616,85.41666666666661,91.24999999999997,29.08056830893704,29.87520508197533,32.10685165723542,0.04625646144574611,0.1590631274957944,0.04788521811853103,0.1602841486347544,0.04774224283551895,0.1486979892803037,-2.128791910590732,-4.838292367399739,-12.81261111769586,69.86422444239827,107.749077490775,59.29648241206036,-0.4301075268817238,-28.3261782809468,-27.73902662111094,6.186666666666668,7.153333333333334,8.120000000000001,5.156666666666668,5.093333333333334,5.029999999999999,-16.59863945578231,-14.01284028542651,-1.22,-1.265,1,1
247,兴业证券,601377,2022-05-10,6.08,6.17,6.21,6.03,449206,6.861108742193631,6.448714893242663,-0.412393848950968,-0.3766228976869611,-0.07154190252801385,3.489999999999998,6.303724928366785,49.28366762177656,70.86957688569878,71.45155114208112,6.218758756056231,6.378945647294551,6.701314704588315,7.519913331336844,50.0,41.12433966431257,16.04502677436016,16.65081911501746,14.83344209304556,6.8155,8.00135478830562,5.629645211694379,72.54901960784319,83.13253012048197,32.47662261507223,31.43083256699444,32.89173135195262,0.0452137178714551,0.139219272913162,0.04722811660865345,0.1502604695818582,0.047419649384039,0.1441689063936244,-1.095378039006145,-3.468057366362451,-11.42481158033257,70.63183173582043,106.9597069597071,59.79899497487442,1.296296296296288,-26.81482822120965,-27.96135460085838,6.243333333333333,6.966666666666667,7.69,5.413333333333333,5.306666666666667,5.2,-8.862629246676509,-14.28937440737497,-0.5999999999999996,-1.18,1,1
248,兴业证券,601377,2022-05-11,6.16,6.22,6.34,6.15,597498,6.813619205734843,6.413527986589945,-0.4000912191448984,-0.3813165619785486,-0.0375493143326997,3.409999999999996,10.26392961876836,41.64222873900301,67.05601756366488,72.37156886668508,6.219172504037488,6.350046438695542,6.655475208913237,7.477293222112685,58.33333333333334,46.0411949983185,22.42507957796847,18.5755726026678,30.12409352856982,6.743,7.885390844722271,5.60060915527773,62.74509803921577,75.64102564102568,37.00173361894521,33.4441795079685,33.88862030831126,0.04601143155954588,0.1243493940943016,0.04745910689126565,0.1419054304500366,0.04752716399303736,0.1402452019605567,-0.3205128205128137,-2.085792994883895,-9.920347574221562,78.88373633335222,117.624521072797,65.11627906976749,1.448621553884712,-24.60494540606368,-28.75871633091497,6.443333333333334,7.066666666666667,7.69,5.613333333333334,5.406666666666667,5.2,-7.025411061285509,-12.71823366778597,-0.4700000000000006,-1.026666666666667,1,-1
249,兴业证券,601377,2022-05-12,6.18,6.16,6.26,6.12,415195,6.765202968273003,6.374523680960722,-0.3906792873122802,-0.3831891070452949,-0.01498036053397056,2.539999999999998,13.77952755905515,34.64566929133864,63.95390143612062,70.37024951138625,6.199448336024991,6.315492540750898,6.608287093778643,7.434103280404072,50.0,47.17228214165607,23.44678507812277,20.19931009448612,29.94173504539607,6.6795,7.802118649221073,5.556881350778927,61.76470588235296,75.92592592592595,33.74524094160887,32.20623958434696,33.26977057488554,0.0383428596329549,0.1136244950785846,0.04350418131699351,0.1350799779125336,0.04554686549332747,0.1369016518788668,-0.3504987867349806,-2.286847323198934,-9.892119217407187,67.60091857851766,109.056603773585,56.42317380352652,-0.1333333333333307,-29.01945787771901,-29.16708667037738,6.329999999999999,7.01,7.69,5.499999999999999,5.35,5.2,-8.605341246290802,-11.7472345742519,-0.5800000000000001,-0.9633333333333334,-1,1
250,兴业证券,601377,2022-05-13,6.19,6.21,6.23,6.15,365151,6.724076822475003,6.349212345428303,-0.3748644770466996,-0.3815241810455758,0.01331940799775255,2.100000000000001,16.66666666666669,40.4761904761905,60.51440172698739,68.34138240898974,6.202965557349994,6.296312078796189,6.570354989609249,7.393968746620331,50.0,47.98020152975433,27.39589593443477,22.59817204113567,36.99134372103296,6.610000000000001,7.662595788865243,5.557404211134759,41.93548387096776,64.70588235294122,39.10459622279927,34.41324049392341,34.31284177306872,0.04028571636079572,0.1030204125654872,0.04404549954057737,0.1279899797531557,0.04573241276443882,0.1332807497172474,0.6754931099702831,-0.7458710708577547,-8.283076923076907,75.59453436581582,106.367041198502,58.46153846153855,0.4057971014492767,-29.3445249738006,-28.72043203657144,6.363333333333332,6.976666666666666,7.589999999999999,5.583333333333333,5.416666666666667,5.250000000000001,-8.407079646017703,-10.12951006335231,-0.5700000000000003,-0.8233333333333334,1,-1
251,兴业证券,601377,2022-05-16,6.26,6.13,6.27,6.12,395027,6.680071131921299,6.315487369208563,-0.3645837627127353,-0.3781360973790078,0.02710466933254496,2.619999999999997,14.88549618320612,32.44274809160311,55.85577347769208,64.6619469251188,6.178643704899997,6.266073519015063,6.528416419170272,7.352527148370484,50.0,48.55728680696738,24.79987833537479,23.33207413921538,27.73548672769363,6.543000000000001,7.533886896727,5.552113103273002,67.74193548387105,80.39215686274515,33.84773711705106,32.56292921311201,33.44014596786554,0.0335714303006631,0.09918367713790599,0.04037504124552926,0.1239908147737261,0.04382689556592054,0.1310607184790287,-0.6482982171799176,-1.526104417670665,-8.638141961125262,64.7789950250848,93.54838709677426,54.84693877551027,-1.500000000000019,-34.11793321350101,-28.76103009114232,6.316666666666666,6.713333333333333,7.11,5.776666666666666,5.633333333333333,5.49,-5.837173579109062,-8.24985010934214,-0.3799999999999999,-0.6366666666666667,-1,1
252,兴业证券,601377,2022-05-17,6.13,6.16,6.19,6.1,292426,6.641547344371572,6.291566235484169,-0.3499811088874027,-0.3725050996806868,0.04504798158656809,2.160000000000005,17.59259259259251,40.27777777777774,49.80407279742,60.91106973213634,6.172429136599998,6.246787424648689,6.493329141154056,7.313427897604239,58.33333333333334,51.35044295735766,29.27835026279887,25.31416618040987,37.20671842757687,6.465999999999999,7.306210499940655,5.625789500059343,58.06451612903224,74.50980392156863,37.62126536875218,34.01433435653949,34.09603806488878,0.03297619191721929,0.08765306428158837,0.03951045447506851,0.1161582468759156,0.04325077491734053,0.1268498552090692,-0.2429149797570799,-0.9513600428781908,-7.321965897693087,71.6758289008146,93.88489208633104,56.18556701030934,-0.8292682926829226,-35.58356514254758,-29.20729768823897,6.269999999999999,6.659999999999999,7.05,5.759999999999999,5.64,5.52,-1.123595505617982,-6.456272463229932,-0.07000000000000028,-0.4450000000000001,1,1
253,兴业证券,601377,2022-05-18,6.16,6.17,6.22,6.13,392339,6.606617911455159,6.272863737717374,-0.3337541737377849,-0.3647549144921065,0.06200148150864304,1.969999999999999,20.81218274111668,35.02538071065998,41.15989910169996,56.01473799369937,6.171619424399998,6.232826074712563,6.462535889615574,7.275938458338525,58.33333333333334,53.3455544933507,34.57266361605944,28.40033199229306,46.91732686359221,6.3935,7.043043159296958,5.743956840703041,70.83333333333324,58.82352941176478,39.01282370824904,34.52674857814711,34.32115475598979,0.02914682659768271,0.0747108869013236,0.03705124993547945,0.1073117263029226,0.04186532596245133,0.1219811112420246,-0.0809716599190266,-0.5907626208378153,-6.432452925565521,80.65534774530725,98.49056603773592,58.98123324396789,0.3529411764705849,-31.33062396607696,-29.69877237541802,6.316666666666666,6.683333333333333,7.05,5.806666666666666,5.663333333333333,5.52,-2.373417721518993,-5.166433506386843,-0.1500000000000004,-0.3700000000000003,1,0
254,兴业证券,601377,2022-05-19,6.12,6.17,6.18,6.08,330408,6.574275843939962,6.257038547299316,-0.3172372966406467,-0.3552513909218145,0.07602818856233562,1.829999999999997,22.4043715846994,24.04371584699464,31.67280482896268,49.36441119631378,6.171079616266666,6.221403152037552,6.434675328699806,7.239678181015951,58.33333333333334,54.77063416191717,38.1022058515665,31.6342899453842,51.03803766393108,6.334499999999999,6.809006946319295,5.859993053680704,52.63157894736838,54.8387096774194,39.01282370824905,34.52674857814711,34.32115475598978,0.02428902216473559,0.06225907241776967,0.0339636457741895,0.09836908244434572,0.04012093738068252,0.1168985649402736,0.0540540540540481,-0.5373455131649632,-5.579289676720011,74.87100209150704,98.83720930232565,55.91397849462368,0.5384615384615414,-30.02745654526247,-29.89864883359951,6.256666666666667,6.653333333333333,7.05,5.746666666666667,5.633333333333334,5.52,-0.6441223832528187,-4.391101283092424,-0.04000000000000004,-0.2983333333333335,0,1
255,兴业证券,601377,2022-05-20,6.2,6.25,6.28,6.17,533270,6.55025541105552,6.255955693868652,-0.2942997171868686,-0.3430610561748254,0.09752267797591341,1.870000000000004,27.27272727272716,16.04278074866311,28.81222066756548,46.38306105184305,6.197386410844445,6.226602578939816,6.417087202156966,7.207229716064608,58.33333333333334,55.78854821089323,49.05738454620563,37.44198814565801,72.28817734730085,6.3085,6.737318450113675,5.879681549886324,15.00000000000011,29.03225806451612,51.48159941081475,39.03414108235641,36.21892997836816,0.03357418513727967,0.06521589368147473,0.03780000862634038,0.09683832557398359,0.04178256498982075,0.1153611247344289,1.105419250471811,1.105419250471811,-3.605166763061495,86.72942949666206,113.8528138528139,64.03508771929829,1.337254901960789,-23.92829688139691,-29.30978105085247,6.436666666666667,6.573333333333333,6.71,6.096666666666667,5.893333333333334,5.69,-3.99385560675883,-3.064231472586093,-0.2599999999999998,-0.2450000000000001,1,1
256,兴业证券,601377,2022-05-23,6.25,6.31,6.33,6.2,572813,6.532458713940296,6.264270202504244,-0.268188511436052,-0.3280865472270707,0.1197960715820373,2.009999999999999,27.86069651741289,14.9253731343284,26.90653591304349,43.71046882001544,6.234924273896295,6.241765746405305,6.40688842099916,7.177812348324785,66.66666666666666,58.89658205539992,62.1921025179832,45.6920262697664,95.19225501441682,6.289499999999999,6.679019271869691,5.899980728130306,8.000000000000185,9.677419354838802,59.02176736473307,42.28501326238298,37.62933646632553,0.03797848761439966,0.06434657806789555,0.03965000790747865,0.09376846510948492,0.04254162478191154,0.1130544112038277,1.801559559021223,2.048517520215623,-1.80261963428867,85.0972975251755,106.5502183406114,59.29203539823011,1.082125603864732,-23.07424145297077,-28.78458736805486,6.53,6.59,6.649999999999999,6.220000000000001,5.970000000000001,5.720000000000001,0.31796502384737,-2.328694132709614,0.01999999999999957,-0.1466666666666668,1,-1
257,兴业证券,601377,2022-05-24,6.31,6.1,6.4,6.1,756057,6.500424735129904,6.238997863657437,-0.2614268714724668,-0.3147546120761499,0.1066554812073662,4.20000000000001,8.333333333333282,9.52380952380953,21.83485132522992,38.845312401461,6.189949515930864,6.215990156149795,6.377660952332573,7.142474238543644,66.66666666666666,61.11660623004755,43.54473501198875,44.97626251717385,40.68168000161856,6.257499999999999,6.592533384039638,5.922466615960359,93.75000000000014,93.75000000000014,35.71199779475067,35.13222378592653,34.81743127673464,0.03164873967866638,0.08862214838991296,0.03634584058185543,0.1034544263503612,0.04076905708266523,0.1170938107370015,-1.506996770721198,-1.321110811539518,-4.125736738703343,83.11975069089085,102.0661157024794,60.2305475504323,-3.305555555555562,-26.45083525989244,-28.74818807192314,6.37,6.57,6.77,6.0,5.83,5.66,-0.3267973856209226,-1.302837698883542,-0.02000000000000046,-0.08666666666666689,-1,1
258,兴业证券,601377,2022-05-25,6.1,6.12,6.14,6.09,406721,6.472245125120282,6.220690500017832,-0.2515546251024503,-0.30211461468141,0.1011199791579194,1.179999999999998,29.66101694915249,32.2033898305086,15.98644949874592,32.89526114808296,6.166633010620576,6.198537400486195,6.353121814015185,7.108950493017623,66.66666666666666,62.70233778336729,33.19649000799249,41.04967168078007,17.49012666241735,6.2245,6.457238841668194,5.991761158331806,87.5,87.5,38.48835327010055,36.25256661156919,35.29792358278635,0.0297072830655554,0.07718512365826087,0.03498368720003418,0.09649989082116445,0.03990367970422086,0.1130482352896265,-1.077586206896548,-0.9842254280706443,-3.030303030303032,77.55410533168869,96.26556016597519,53.73563218390805,-1.29729729729729,-31.30765636671355,-29.41845916798813,6.203333333333334,6.486666666666667,6.77,5.833333333333334,5.746666666666667,5.66,-0.1631321370309916,-1.170038012217365,-0.009999999999999787,-0.07666666666666681,1,1
259,兴业证券,601377,2022-05-26,6.14,6.25,6.31,6.08,694730,6.45578252325952,6.225199653861242,-0.2305828693982779,-0.2878082656247836,0.1144507924530114,3.219999999999994,16.14906832298136,7.142857142857171,18.18846970076605,29.67418440123301,6.194422007080384,6.207894236761433,6.343300688870881,7.080788181771144,66.66666666666666,63.83500317859568,39.83932667199497,40.64622334451836,38.22553332694818,6.211499999999999,6.40237333909938,6.020626660900618,46.87500000000007,46.87500000000007,53.98770781149859,43.20781184322453,38.3788513647682,0.04642273588796281,0.08598760304855071,0.04290171326669799,0.09929156658606739,0.04365769304987832,0.1137545588192254,0.8064516129032229,1.01010101010101,-0.6293474660483529,92.20759574396371,95.51020408163271,59.11764705882353,2.88518518518518,-29.08913784819504,-29.42542716503574,6.346666666666668,6.533333333333334,6.720000000000001,6.026666666666667,5.893333333333334,5.76,1.296596434359807,-0.8016570814693655,0.08000000000000007,-0.03833333333333341,1,-1
260,兴业证券,601377,2022-05-27,6.25,6.23,6.3,6.18,475434,6.439057891906963,6.225938168651821,-0.2131197232551418,-0.2728705571508552,0.1195016677914268,1.770000000000001,29.37853107344623,11.86440677966106,24.67785997742455,28.17533240319361,6.206281338053589,6.211913466441173,6.332510147073656,7.052893487286844,58.33333333333334,62.26309750852073,42.18455111466334,41.15899926790001,44.23565480818998,6.2115,6.402373339099381,6.020626660900619,53.12499999999993,53.12499999999993,51.58792357533577,42.43083772216669,38.08770048784135,0.03868561323996901,0.07498966920712552,0.03932657049447316,0.09268393603722841,0.04183862250613338,0.1098481188684243,0.3220611916264165,0.6733099919202848,-0.644561100405323,97.42392425374523,104.3859649122807,65.81469648562299,0.3771043771043834,-23.8445121035693,-28.8754258780126,6.393333333333334,6.556666666666668,6.720000000000001,6.073333333333334,5.916666666666667,5.76,0.1607717041800752,-0.4782039452005946,0.01000000000000068,-0.02999999999999995,-1,-1
261,兴业证券,601377,2022-05-30,6.25,6.15,6.27,6.13,583158,6.417646196210151,6.214255373474618,-0.2033908227355328,-0.2589746102677907,0.1111675750645159,2.029999999999996,25.61576354679802,12.80788177339907,25.91242787865912,27.3623242731123,6.187520892035726,6.200656472542778,6.315128228304736,7.023290422129898,58.33333333333334,61.14030774418147,35.41470074310892,39.24423309296965,27.75563604338745,6.203000000000001,6.388597186911531,6.017402813088471,78.12499999999993,78.12499999999993,42.5164895938972,39.34362071743568,36.91869677904143,0.03223801103330751,0.07582472433927127,0.03604935628660039,0.09162694136745937,0.04009534656837783,0.1086044472489066,-0.6996770721205686,-0.6060606060606145,-1.534356237491645,115.4803222147408,113.5265700483092,81.08108108108101,-2.000000000000004,-14.22605056510776,-26.88623761317328,6.286666666666665,6.503333333333333,6.720000000000001,5.966666666666665,5.863333333333332,5.76,-0.1623376623376589,0.2142339399558896,-0.009999999999999787,0.01166666666666671,-1,1
