,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
239,海大集团,2311,2022-05-06,62.48,63.65,64.2,62.03,25014,60.3732052778392,61.47110567974093,1.097900401901732,0.5092011857025869,1.177398432398291,34.31000000000002,39.81346546196439,12.503643252696,58.25107151912261,52.10995608784724,62.70560387850847,61.79932813028051,60.59354772635471,61.56622682874837,58.33333333333334,51.1279879221467,74.01166766216843,69.49826329529463,83.03847639591604,59.50050000000001,66.34191098096923,52.65908901903079,14.38721136767311,14.38721136767311,66.1414907613686,61.89245870752475,55.16917222340595,0.8273292851096783,1.25084765339595,0.7582691599100118,1.225139824373827,0.6260327548198513,1.134751038650263,1.51245315116558,3.487521339728482,8.262875528876481,121.0480540035826,127.4489076814658,100.8346213292117,14.33542101600552,154.8624569703737,87.81532416835594,68.58666666666666,69.75333333333333,70.91999999999999,62.12666666666667,56.83333333333334,51.54000000000001,6.974789915966384,8.194829169299743,4.149999999999999,5.219999999999998,1,-1
240,海大集团,2311,2022-05-09,62.05,60.96,63.35,60.88,35717,60.41667155355481,61.39247403670386,0.9758024831490459,0.6025214451918787,0.7465620759143345,37.90999999999998,27.82906884726984,14.34977578475336,53.60243370211597,52.4710188083891,62.12373591900565,61.64672301568406,60.62844794289236,61.54635053928121,58.33333333333334,53.1866580396286,61.95212420817151,66.98288359958693,51.89060542534068,59.872,66.1304060523259,53.6135939476741,62.16696269982231,62.16696269982231,46.24928699428796,51.59398211211573,50.01429843765576,0.689441070924732,1.490706377829958,0.6950800632508441,1.347211505676007,0.5999480567023575,1.199553078706502,-2.578308118474307,-1.140602194713227,3.273897759518864,127.4258461401123,130.6906272022551,93.42489772063118,-29.67600518806732,152.6118249166348,104.7333752880088,64.66,67.38999999999999,70.11999999999999,59.0,56.07,53.14,3.217067389095833,6.829309080667275,1.899999999999999,4.181666666666665,-1,1
241,海大集团,2311,2022-05-10,60.44,62.8,62.98,59.6,37755,60.59321440143965,61.60901649259558,1.015802091155933,0.6851775743846896,0.6612490335424874,48.98999999999994,21.53500714431517,13.71708511941214,46.36673170578113,50.33981713136709,62.34915727933709,61.85640974010514,60.83526242452165,61.58745380028838,58.33333333333334,54.65713669497281,64.80644870242814,66.257405300534,61.9045355062164,60.3355,65.95692321368605,54.71407678631395,29.48490230905858,29.48490230905858,56.89123809642788,56.94036106566465,53.13949597071158,0.8812008924372761,1.548921981524964,0.7904900579799401,1.38827721353634,0.6516168876730926,1.226238367093731,0.7648285821254746,1.575662816244562,5.92228711180451,140.3752433939472,142.400287459576,99.70665884423582,27.38742536002812,202.5044586099962,124.9605185925365,64.75666666666666,67.42333333333332,70.08999999999999,59.12666666666667,56.16333333333333,53.2,3.204601479046829,4.145965731865316,1.949999999999996,2.771666666666665,1,0
242,海大集团,2311,2022-05-11,62.41,62.8,63.23,61.8,30717,60.756680001333,61.79224472450395,1.03556472317095,0.7552550041419417,0.5606194380580161,26.81999999999999,40.26845637583892,21.32736763609248,41.26229167543021,48.29764059890836,62.49943818622472,62.02797160554057,61.02238028885293,61.62720941339368,50.0,53.32652621069486,66.70933169859923,66.40804743322241,67.31190022935289,60.79549999999999,65.53229205236713,56.05870794763286,29.48490230905858,29.48490230905858,56.89123809642788,56.94036106566465,53.13949597071158,0.7343340770310633,1.29076831793747,0.7246158864816117,1.272587445741645,0.624466184020047,1.175145101798159,0.447856685860515,1.429378987321325,5.337461473410522,149.4902355955488,145.4247174626321,98.07580174927111,10.09083728278042,221.2552511500473,140.3117470811567,66.38999999999999,68.23999999999998,70.08999999999999,60.75999999999999,56.98,53.2,1.733354932771749,3.685511664816229,1.07,2.371666666666665,0,1
243,海大集团,2311,2022-05-12,62.3,63.2,63.86,61.91,24030,60.93766666790093,62.00882245919565,1.071155791294714,0.8184351615724963,0.505441259444436,32.06000000000002,30.0998128509045,17.841547099189,35.97868742403413,46.19992818754783,62.73295879081648,62.24106767726047,61.2297726422955,61.67877631787258,58.33333333333334,54.75704253144872,70.34618560842085,67.72076015828856,75.59703650868545,61.261,64.82510703365772,57.69689296634229,25.92592592592578,22.38010657193592,59.40712711075447,58.13658991910603,53.82288415346711,0.6786117308592204,1.142306931614559,0.6975645626081445,1.199871825263175,0.6151134263525454,1.142847389223236,0.6796941376380672,1.679917411881431,5.350160095015165,144.7319374884269,149.1827637444279,97.14618520675596,10.15372730784095,217.820074410594,152.7428096718812,67.15,68.62,70.08999999999999,61.52000000000001,57.36000000000001,53.2,4.791908472890069,2.962652935497447,2.890000000000001,2.264999999999998,1,1
244,海大集团,2311,2022-05-13,63.71,63.93,64.45,61.5,51913,61.15932098879716,62.30438823470401,1.145067245906844,0.883761578439366,0.5226113349349566,43.40000000000003,17.32718894009214,13.17972350230414,29.37504645195147,43.79481420684498,63.13197252721099,62.54814628139493,61.48693715255308,61.75258693040134,66.66666666666666,58.15979228436813,77.09283895505146,70.84478642387619,89.58894401740201,61.55,64.98705504297226,58.11294495702774,10.72164948453614,9.413854351687291,64.00739688839387,60.33065903795764,55.07066069306325,0.6871764423826832,1.073589109678799,0.7002675157241322,1.160715839824577,0.6199003669211892,1.125645414672267,1.653681030370498,2.357603170155724,5.802767951343625,168.7366868317807,148.3624454148471,101.3173302107728,17.83001808318257,251.7149175398171,166.3151232696654,67.75666666666666,68.92333333333332,70.08999999999999,62.12666666666667,57.66333333333333,53.2,6.002321339744649,3.320287031628477,3.619999999999997,2.596666666666665,1,-1
245,海大集团,2311,2022-05-16,63.52,62.75,63.89,61.7,31703,61.27714906370107,62.37294389090339,1.095794827202312,0.9261682281919551,0.3392531980207132,34.73999999999997,21.64651698330455,13.52907311456534,24.52110744759464,41.38608948335862,63.00464835147399,62.58484695750494,61.60722885230992,61.78528899825703,66.66666666666666,60.59032782216771,74.60422537796802,72.09793274190679,79.61681065009049,61.78000000000001,64.85572498941735,58.70427501058267,35.05154639175262,30.37300177619885,52.47267538374888,55.22664272337987,52.67007876405055,0.5726470353189027,1.091324258065666,0.6419118894137877,1.162322853172529,0.5940711849661396,1.127910189060923,0.01593879502709278,0.04650235833388996,3.193800149377472,186.9822867733733,147.4460431654676,97.07303211139526,-20.44546693933203,259.5511407413301,178.3524785285539,66.73,68.41,70.08999999999999,61.10000000000001,57.15000000000001,53.2,5.302903171673093,3.158208935591521,3.159999999999997,2.431666666666665,-1,-1
246,海大集团,2311,2022-05-17,62.22,62.62,63.05,61.8,23135,61.37661950342692,62.4109525230721,1.034333019645182,0.9478011864826004,0.1730636663251626,26.25999999999999,28.63670982482863,14.16603198781417,24.82950007436241,39.21596688823919,62.87643223431598,62.59123841977677,61.70368324732802,61.81265657208466,58.33333333333334,59.94547225392931,70.44945615046976,71.5484405447611,68.25148736188706,61.831,64.92791119462092,58.73408880537907,37.7319587628867,32.68206039076372,51.25164259033277,54.67076529003742,52.40745497297207,0.4772058627657523,0.9311035483880553,0.5884192319626388,1.076295948741485,0.5693182189258839,1.086330597850051,-0.6294631049986914,-0.2786846086471808,2.347437023719535,196.7680405301113,151.360294117647,96.21406205522341,-7.185305240410735,275.9672100713661,194.6034292376703,66.15,68.12,70.08999999999999,60.52000000000001,56.86000000000001,53.2,1.441762514174632,3.505848232687731,0.8900000000000006,2.263333333333332,-1,1
247,海大集团,2311,2022-05-18,62.5,62.73,63.58,61.9,29183,61.47686991058048,62.46003675029178,0.9831668397112949,0.9548743171283394,0.05658504516591112,29.65999999999999,25.354012137559,12.54214430209036,26.76794062603596,36.56733616590854,62.82762148954399,62.61646779799917,61.80142769996345,61.8427334057868,58.33333333333334,59.48486113375904,68.47833159172207,70.52507089374808,64.38485298767006,61.99249999999999,64.90922400946135,59.07577599053862,58.30508474576285,35.59670781893004,52.37687590294239,55.0880478433092,52.61606441727993,0.4160048856381268,0.794252956990046,0.5485509626324189,0.9957712863463611,0.5501799598039719,1.045650156272966,-0.436473295770186,0.1050573826083439,1.91369097986122,214.5360440968998,149.6202531645569,97.6704545454545,5.319148936170216,287.5684102895876,214.1871434209334,66.64333333333332,68.36666666666665,70.08999999999999,61.01333333333332,57.10666666666666,53.2,-2.441679626749611,3.212041738542366,-1.57,1.676666666666666,1,1
248,海大集团,2311,2022-05-19,62.05,62.75,63.5,61.5,26675,61.57117584313007,62.50464648101612,0.933470637886046,0.9505935812798807,-0.03424588678766938,32.83999999999999,17.9658952496955,12.5456760048721,24.60358491453725,32.93293829498373,62.80174765969599,62.64074638018113,61.89176791901455,61.87247985149871,66.66666666666666,61.53680557173265,67.3017055972305,69.45061579490888,63.00388520187371,62.177,64.76047053399104,59.59352946600895,57.62711864406783,35.05154639175262,52.61551265927405,55.16990325321103,52.6554362718181,0.3500040713651062,0.6652107974917055,0.5045050490797175,0.9144570124841646,0.5280891281454733,1.002914733094926,-0.3915551087359168,-0.01327844907714703,1.629719607247699,203.6694740088206,152.4981897175959,98.47543760587237,7.420814479638005,284.1204583650261,230.7976203064773,66.33666666666667,68.21333333333334,70.08999999999999,60.70666666666668,56.95333333333334,53.2,1.833820188250572,2.516202645288806,1.130000000000003,1.686666666666666,1,-1
249,海大集团,2311,2022-05-20,62.74,62.73,63.45,61.32,48142,61.65701466956488,62.53931625316748,0.8823015836026045,0.9369351817444255,-0.109267196283642,34.14000000000001,13.41534856473344,12.59519625073226,20.86756196901529,28.42312469652472,62.77783177313066,62.6569743110573,61.97159954577507,61.90059526620367,58.33333333333334,60.62152778933284,66.37983122289589,68.42702093757121,62.28545179354523,62.27099999999999,64.78710308549591,59.75489691450407,54.95207667731644,35.46391752577331,52.30101974997557,55.06042859360046,52.60982155562307,0.2916700594709218,0.5576756645764218,0.4624629616564077,0.8399189281104844,0.5060854144727452,0.961959952549304,-0.2993298190776391,-0.184313465490952,1.28428516647268,166.1959485263859,145.2521739130435,97.03354588300527,7.570588235294071,283.0972090653062,243.6210955159706,65.4,67.35999999999999,69.32,60.54000000000001,57.64000000000001,54.74000000000001,1.70233463035019,2.023187931182223,1.049999999999997,1.379999999999999,-1,-1
250,海大集团,2311,2022-05-23,62.3,61.72,62.5,61.11,25338,61.66168024959711,62.41326759883403,0.7515873492369209,0.8998656152429245,-0.2965565320120072,23.66,19.35756551141166,15.38461538461539,20.50762146088417,24.94133395641782,62.4252211820871,62.48661534541051,61.94763768427268,61.89467410993469,50.0,57.58680556380917,50.34104516656132,62.39836234723458,26.22641080521478,62.27050000000001,64.78705968170416,59.75394031829585,78.05755395683457,56.2886597938145,38.39402432794141,49.63448989294996,50.31305308636366,0.2430583828924349,0.6330630538136846,0.4239243815183737,0.8540923507679438,0.4849985222030475,0.9639616211930829,-1.326938449240594,-1.594387755102041,-0.3545121253910048,134.0095864848752,123.4468937875752,81.4745308310992,-20.35683453237414,166.4208000648471,245.0019930307918,63.95333333333333,66.62666666666667,69.30000000000001,59.10333333333332,56.92666666666666,54.75,-2.38810691127629,1.306523479616479,-1.509999999999998,0.5249999999999998,-1,-1
251,海大集团,2311,2022-05-24,61.68,61.08,62.1,60.66,29361,61.61859282370104,62.20814950670572,0.5895566830046874,0.837803828795277,-0.4964942915811792,22.72000000000004,20.15845070422531,16.15316901408449,18.49985145311415,21.5104794503544,61.9768141213914,62.23086710079042,61.86500552386575,61.86796348337946,41.66666666666667,53.03819445033989,37.25462817612443,54.01711762353119,3.729649281310913,62.309,64.7206463038217,59.89735369617831,85.61643835616434,88.91820580474932,31.93669455828528,46.4689668903383,48.90144515986365,0.2025486524103624,0.6342192115114039,0.388597349725176,0.8362513215372818,0.4647902504445872,0.9504632203100378,-1.913657896849807,-2.281120428759988,-1.492477135734104,127.7012878671235,121.8490189557699,80.14411529223379,-19.24970131421739,136.6445821539109,238.4160053851833,62.95999999999999,66.13,69.30000000000001,58.10999999999999,56.42999999999999,54.75,-4.037706205813041,0.02468846579158224,-2.57,-0.4299999999999997,-1,-1
252,海大集团,2311,2022-05-25,60.6,60.88,61.99,60.25,29629,61.56388224416763,62.00381881336638,0.4399365691987498,0.7582303768759716,-0.6365876153544436,25.88000000000002,7.727975270479157,15.76506955177742,18.56696764216326,21.69823385826284,61.61120941426093,61.98525490064671,61.77119547397377,61.83557123802275,41.66666666666667,49.78918651214754,29.83641878408297,45.95688467704845,-2.404513001847988,62.3375,64.66156064781813,60.01343935218187,81.08108108108098,84.99999999999994,30.04195800892521,45.48013550281183,48.45810884706842,0.168790543675302,0.5618493429261693,0.3562142372480779,0.7832303780758412,0.445423990009396,0.9191939194637861,-1.777407297856882,-2.590701209349466,-1.934964260545659,111.031951158587,113.6485580147552,72.41379310344828,-6.76351351351348,57.86278453350568,222.0767587235291,62.48,65.89,69.30000000000001,57.63,56.19,54.75,-0.1312335958005221,-0.8885563208730302,-0.0799999999999983,-0.5916666666666662,-1,-1
253,海大集团,2311,2022-05-26,60.83,60.25,61.47,59.88,39914,61.46655763348854,61.73400053438694,0.267442900898395,0.6600728816804562,-0.7852599615641225,24.21999999999996,8.257638315441827,18.37324525185798,19.26307879925262,23.01550971264429,61.15747294284061,61.66975400962004,61.6263197145477,61.7835852957925,33.33333333333333,45.08751417534349,22.96659007883169,38.29345314430952,-7.687136052123989,62.37050000000001,64.5441747928941,60.19682520710592,89.77900552486194,91.90371991247271,24.53888273807934,42.38107330969953,47.05587820352913,0.140658786396085,0.5732077857718081,0.3265297174774048,0.7704611799028546,0.4268646570923378,0.9071441728194619,-2.141252267128656,-3.269827678475868,-2.910665726659279,111.140901975711,117.6799440950384,76.17983803406871,-8.26873385012921,43.37084950863346,204.631836233333,61.18666666666666,65.10333333333332,69.02000000000001,56.61666666666666,55.96333333333333,55.31,-4.060509554140123,-0.5034819823815152,-2.549999999999997,-0.754999999999999,-1,1
254,海大集团,2311,2022-05-27,60.3,60.56,61.18,59.8,33207,61.39940521619309,61.55338506755818,0.1539798513650936,0.5588542756173837,-0.8097488485045801,20.78000000000002,9.624639076034672,16.26564003849855,20.57742655974153,22.5905057371394,60.95831529522707,61.46798055332549,61.52476545601935,61.74346774511078,41.66666666666667,44.11012917286439,22.01300008782787,32.86663545881564,0.3057293458523418,62.312,64.61724893050163,60.00675106949836,79.17808219178072,81.41809290953535,31.90432972257182,44.41427978582444,47.83100018510351,0.1688823219967379,0.5293398214765072,0.3251522410209546,0.7320894149109503,0.4219952963801571,0.8822631656186511,-1.051141005391848,-2.479871175523348,-2.334395032858925,123.8940084457828,121.1237553342817,81.15650172612199,-1.501730103806161,68.79722397999066,186.3400668773504,61.22666666666666,65.16333333333333,69.10000000000001,56.57666666666665,55.86333333333332,55.14999999999999,-3.566878980891712,-1.485870272779964,-2.239999999999995,-1.316666666666665,1,-1
255,海大集团,2311,2022-05-30,60.72,59.97,61.3,59.85,40874,61.29352334832694,61.30978736485693,0.01626401652999476,0.4503362237999059,-0.8681444145398223,21.49999999999995,9.860465116279114,9.767441860465146,20.1308899757642,20.49922597238974,60.62887686348472,61.19562045272085,61.37669255544608,61.68532126166453,33.33333333333333,41.03104464728409,16.17445155767009,27.30257415843379,-6.081793643857296,62.0955,64.42777672818688,59.76322327181312,93.70370370370365,95.50264550264546,26.08866570444202,41.38240718309013,46.47958658764631,0.1407352683306149,0.5394498512304232,0.298056220935875,0.7202486303350379,0.4044121590309839,0.8700855337178742,-1.273116391373551,-3.009555642411427,-3.263791805570503,106.5054958822309,112.3263888888889,75.91593297358705,-5.555910543130934,32.02431798921178,163.5873846021385,60.94666666666667,65.02333333333334,69.10000000000001,56.29666666666667,55.72333333333333,55.14999999999999,-5.110759493670892,-2.364072541320281,-3.230000000000004,-2.029999999999999,-1,-1
256,海大集团,2311,2022-05-31,59.5,59.88,60.48,58.62,69610,61.18881791511754,61.08982007795586,-0.09899783716167576,0.3404694116075896,-0.8789344975385307,26.40999999999999,7.080651268458937,12.60886028019692,22.90445663619217,21.70603904853817,60.37925124232315,60.95641673404434,61.23415040730836,61.62613040062634,25.0,36.4507461766315,19.38952508216261,24.66489113301006,8.838792980467701,62.00850000000001,64.53701756027749,59.47998243972253,63.79310344827576,74.59677419354828,25.24626529543047,40.91759502128748,46.27148940314915,0.1172793902755124,0.4645415426920187,0.2732182025245521,0.6677279111404512,0.3875616524046929,0.8375819698129626,-0.9210744029562598,-2.623590633130957,-3.381044903557188,84.26977838854316,104.1836734693878,65.89168490153172,-8.158995815899482,-3.519938197384861,135.6386697752635,60.7,64.93,69.16,55.42999999999999,54.38999999999999,53.34999999999999,-6.335053965274515,-2.817847971719381,-4.049999999999997,-2.453333333333332,-1,1
257,海大集团,2311,2022-06-01,59.43,61.39,61.68,59.16,42262,61.2037202917755,61.13600160442419,-0.06771868735130937,0.2588317918158098,-0.6531009583342383,35.28000000000004,6.916099773242635,9.438775510204087,23.63684113980718,21.06834629646067,60.7161674948821,61.03525005512719,61.24899322565994,61.61838842027794,33.33333333333333,35.56005679283202,32.04298221488549,27.12425482696854,41.88043699071941,61.99400000000001,64.53375050577394,59.45424949422608,17.80415430267064,43.23770491803275,54.69754304548767,50.99262164641773,50.17678189712208,0.34939949189626,0.6387846189100153,0.3762833523141726,0.7379172518787467,0.4343299168878306,0.8655993877374225,1.490645579037275,0.01629195177583108,-1.064322694583051,98.70365410425299,110.9308885754584,70.01406469760897,27.29001584786051,42.14940028862175,111.0967687751669,62.86666666666668,65.70333333333335,68.53999999999999,57.90666666666668,55.78333333333334,53.66,-2.167330677290836,-3.20073926496296,-1.359999999999999,-2.251666666666665,1,-1
258,海大集团,2311,2022-06-02,61.39,60.69,61.88,60.1,36422,61.16566693682918,61.06738597297431,-0.09828096385486162,0.1874092406816755,-0.5713804090730743,25.37000000000001,8.080409932991735,13.12573906188413,21.90039034739868,20.23367899478097,60.70744499658807,60.97247731783133,61.19575577559709,61.58794945567866,33.33333333333333,34.92385009011811,39.14549329789616,31.13133431727774,55.17381125913299,61.86700000000002,64.4005317558489,59.33346824415113,36.50306748466267,57.14285714285718,44.86471399310355,46.94425239069726,48.47247250850473,0.2911662432468833,0.6489871824250132,0.3449264062879916,0.7347574808888514,0.4162328370175044,0.8586994132483633,0.3859513701273537,-0.8643807086560498,-2.124085285955261,92.34246692748073,110.7507930912936,69.92967651195498,6.095015576323949,60.1291380871679,88.69763674738105,63.16000000000002,65.85000000000001,68.53999999999999,58.20000000000002,55.93000000000001,53.66,-3.082082401788565,-3.54008877854468,-1.93,-2.559999999999999,-1,-1
259,海大集团,2311,2022-06-06,59.98,59.67,60.57,59.07,80766,61.05487679336035,60.85240351559365,-0.2024732777666998,0.1094327369920005,-0.6238120295174004,21.23999999999999,9.651600753295691,20.52730696798497,21.57588124300352,20.41948002112807,60.36162999772538,60.73566326004381,61.05044570173069,61.52506586696789,25.0,32.08846435008437,36.15446679629862,32.8057118102847,42.85197676832647,61.66800000000002,64.23683836126679,59.09916163873324,67.7914110429447,72.93814432989682,34.1348907986059,41.68371740756029,46.09203360434046,0.2426385360390695,0.7108226520208437,0.3161825390973256,0.7585276908147801,0.398889802141775,0.8654202710296814,-1.143141153081519,-2.122831718085731,-3.468730199387979,89.4200628988279,105.2941176470589,65.66464423607282,-27.29110512129381,38.85190703204265,64.2731065440547,60.92000000000001,64.65,68.38,56.04000000000001,54.89,53.73999999999999,-4.878048780487798,-3.377017586486086,-3.059999999999995,-2.644999999999998,-1,1
260,海大集团,2311,2022-06-07,59.94,60.8,61.31,59.7,58014,61.03599703088922,60.84434143627155,-0.1916555946176715,0.04921507067006607,-0.4817413305754751,22.96000000000001,12.15156794425089,18.98954703832755,20.96046196587423,20.76894426280788,60.50775333181692,60.74736084912676,61.0265937301373,61.50129321559189,25.0,30.06318882148883,45.66578696410014,37.09240352822317,62.81255383585406,61.66000000000001,64.23909816959748,59.08090183040254,33.12883435582833,37.35632183908054,50.0242532594784,48.63946561210661,48.98801499764399,0.3905321133658904,0.7806855433507024,0.3840006608392148,0.7894837165802148,0.4293527270525342,0.8764444264034444,0.6622516556291249,-0.00274115292889604,-1.586273875040507,87.6090903217522,107.6479076479077,60.83838940981801,14.74289823804387,17.69335799234718,49.4003623368047,62.58666666666667,65.43333333333334,68.28,57.75666666666666,55.77333333333333,53.78999999999999,-3.107569721115542,-3.595545886418768,-1.950000000000003,-2.596666666666666,1,1
261,海大集团,2311,2022-06-08,61.0,61.07,62.0,60.5,36979,61.03851576934187,60.87905813838362,-0.1594576309582507,0.007480530344402714,-0.3338763226053069,21.23999999999999,13.88888888888891,20.52730696798497,24.09624730613178,22.11356864094799,60.69516888787794,60.80602251292189,61.03072766060041,61.48715245442494,33.33333333333333,30.99751582487297,54.605593676264,42.93013357757011,77.95651387365179,61.5735,64.1072575591246,59.0397424408754,27.51479289940826,27.51479289940826,53.25743531886184,50.18814188436477,49.66224088380156,0.3704434278049092,0.6955712861255858,0.3745006057692805,0.7461934068651972,0.4227130300920121,0.8511759086366344,0.803301237964233,0.6703665036540463,-1.108554695670389,82.11607281624138,105.235602094241,59.19885550786842,9.264413518886764,-13.70206105326285,34.36569801608733,63.76,65.07,66.38,59.88,57.31,54.73999999999999,-2.646261756735209,-3.261680924326209,-1.659999999999997,-2.334999999999999,1,-1
262,海大集团,2311,2022-06-09,60.99,60.05,61.7,59.9,57706,60.96529237902025,60.75151073247844,-0.2137816465418041,-0.03677190503283865,-0.3540194830179309,25.20000000000006,11.70634920634919,18.09523809523809,22.98977388607648,22.94711526113432,60.48011259191863,60.66856387420881,60.93732502625753,61.44003270182085,33.33333333333333,31.66489225586164,50.50629322007342,45.45552012507121,60.60783941007783,61.436,63.98791486411366,58.88408513588634,66.55290102389088,57.69230769230774,41.17999690723707,44.64076460139292,47.20288404443965,0.308702856504091,0.7496427384379887,0.3432922219551737,0.7690106229597644,0.4050999871715115,0.8582102457767747,-0.9266642835537843,-0.7834336146718289,-2.551168750380362,85.80832449321485,126.4241893076251,68.61924686192472,-22.74332648870637,-17.39984068963376,26.83943549377339,62.47999999999998,64.03,65.58000000000001,58.99999999999998,57.06999999999999,55.13999999999999,-2.705767984445888,-2.646882222902991,-1.670000000000002,-1.938333333333333,-1,0
263,海大集团,2311,2022-06-10,60.09,60.05,60.3,58.75,78256,60.89749294353727,60.64358600440484,-0.2539069391324276,-0.08019891185275643,-0.3474160545593423,21.83999999999996,13.50732600732604,25.3205128205129,25.48976026105878,24.56330070043298,60.33674172794575,60.55609771526176,60.85281788089966,61.3944578591382,33.33333333333333,32.14158970656784,47.77342624927969,46.22815549980737,50.86396774822435,61.27849999999999,63.75986019575002,58.79713980424997,60.00000000000009,57.69230769230774,41.17999690723707,44.64076460139293,47.20288404443965,0.2572523804200759,0.6247022820316572,0.3146845367922426,0.7049264043797839,0.3882208210393652,0.8224514855360758,-0.5602627439074841,-0.6425281967846048,-2.313380735157569,76.97923178168594,122.5820763087846,72.04192021636243,-12.5301204819278,-4.406916478824121,22.06165889502764,60.77999999999999,63.08,65.38,57.39999999999999,56.31999999999999,55.23999999999999,-1.686313032089066,-2.7366217740955,-1.030000000000001,-1.883333333333333,0,-1
264,海大集团,2311,2022-06-13,59.27,59.65,60.25,59.05,47978,60.8050860588308,60.49072661911178,-0.3143594397190128,-0.1270310174260077,-0.3746568445860102,17.56000000000002,16.79954441913439,30.29612756264237,26.30075654658342,24.10057344699105,60.1078278186305,60.39135267612325,60.73826379700446,61.33726251949432,33.33333333333333,32.48208788564369,42.00674175987483,44.82101758649652,36.37819010663144,61.0645,63.31006147005364,58.81893852994635,72.30769230769235,69.5266272189349,36.50511527767686,42.45093276535238,46.22541572251065,0.2143769836833966,0.5872519016930474,0.288460825392889,0.6795158706814685,0.3720449534960584,0.804849340305406,-0.9383044092003616,-1.136693230943472,-2.877844262628749,64.46380318592792,116.7873303167422,62.64214046822748,-2.759381898454822,-34.98580714920871,11.6833557821077,60.68,63.03,65.38,57.3,56.27,55.23999999999999,-2.020367936925105,-2.50399354581225,-1.230000000000004,-1.766666666666667,-1,1
265,海大集团,2311,2022-06-14,59.5,59.94,60.67,59.09,37392,60.74100561002851,60.40599944694074,-0.335006163087769,-0.1686260465583599,-0.3327602330588181,22.15999999999998,15.20758122743686,21.97653429602893,23.32849687949771,22.45218906125061,60.05188521242033,60.30928855319176,60.66223867348023,61.29145063360927,41.66666666666667,35.10625325165026,40.2096227117114,43.28388596156815,34.06109621199789,60.924,63.07517495434716,58.77282504565284,63.38461538461546,60.9467455621302,42.2125038250517,44.60031189663202,47.0548495737331,0.2269808197361637,0.5377099180775394,0.2885890899434815,0.647056214791346,0.3686264137670559,0.7833972844593474,-0.5310321938267513,-0.6134969325153449,-2.215938443133323,66.36582402006302,114.5058930190391,64.18318523581686,8.822157434402277,-40.49907073081197,4.431016910105325,61.18,63.28,65.38,57.8,56.52,55.23999999999999,-0.5145228215767673,-2.027713405218468,-0.3100000000000023,-1.308333333333335,1,-1
266,海大集团,2311,2022-06-15,59.74,59.84,60.35,59.3,53574,60.6742644537301,60.31892260894985,-0.3553418447802414,-0.2059692062027362,-0.2987452771550104,16.18000000000004,20.82818294190357,27.56489493201482,21.98895944800626,21.47471070694024,59.98125680828022,60.22396336170235,60.58393022838688,61.24386208824502,33.33333333333333,34.59970470355971,37.98590232062814,41.51789141458814,30.92192413270814,60.78499999999999,62.83146550242889,58.73853449757109,66.46153846153835,66.46153846153835,40.69872390266629,43.98237520816578,46.79513827910812,0.1891506831134697,0.4647582650646152,0.2645399991148581,0.6014681968920667,0.3532669798600952,0.7549223976068743,-0.4326123128119767,-0.6804979253112093,-2.182263996730692,64.59342459505193,115.1898734177215,70.733505344637,3.036496350364976,-7.786569192379666,4.004353810605843,61.04000000000001,63.21000000000001,65.38,57.66000000000001,56.45,55.23999999999999,-1.188903566710698,-1.595538921962006,-0.7199999999999989,-1.103333333333334,-1,-1
267,海大集团,2311,2022-06-16,59.84,57.95,60.08,57.17,126162,60.47246708678712,59.95447297680372,-0.5179941099833982,-0.2683741869588686,-0.4992398460490592,40.73999999999995,8.271968581246952,15.26755031909674,23.72726128715984,23.91175429664581,59.30417120552015,59.81051547775647,60.33307973044528,61.13586660994191,33.33333333333333,34.23788431206646,30.70695765474589,37.91424682797405,16.29237930828957,60.54599999999999,62.74671184655759,58.3452881534424,82.78145695364236,83.85093167701861,22.44423946396625,34.20983563115128,42.20147375702049,0.1576255692612248,0.7022985542205128,0.2424949991886199,0.7088458471510612,0.3385475223659246,0.8022172977065878,-2.735817388385345,-3.547948625481995,-4.931815851532863,49.58999240205575,96.1571675302245,61.21659634317867,-43.23534635879221,-78.40934091119999,-8.051520309376334,59.63,63.23,66.83,54.8,53.57,52.34,-3.368350842087704,-1.352645890291254,-2.019999999999996,-1.163333333333334,-1,-1
