,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
271,兖矿能源,600188,2022-06-22,36.55,35.23,36.91,34.95,230390,38.39450761777174,38.57109045641318,0.1765828386414441,1.025493027234793,-1.697820377186698,30.29999999999994,15.47854785478552,27.95379537953798,21.18679003655826,38.47680892983372,37.07590132337498,38.37408338815995,38.62679996033778,36.58058216892272,41.66666666666667,46.68454213370017,15.58278156433284,32.69877503295506,-18.64920537291162,39.61,44.34542083940971,34.87457916059029,96.9026548672567,96.93654266958431,24.17979093391522,37.27040737310504,45.96522747506055,0.3051105104758267,1.261840978318264,0.4381666532639599,1.175642243127582,0.5133836702523388,1.116895745878526,-7.02032198469254,-11.85338087195848,-9.849664143298849,98.2704469803984,125.6354075372478,106.0852713178293,-13.69767441860474,-6.82875883337247,130.0529394323476,36.44333333333333,44.83666666666667,53.23,27.30333333333333,26.55666666666666,25.81,-10.12755102040818,-1.49723090234924,-3.970000000000006,-1.26,-1,1
272,兖矿能源,600188,2022-06-23,35.11,36.07,36.22,34.05,276621,38.22232186830717,38.18630730927269,-0.03601455903448425,0.8131915099809378,-1.698412138030844,32.55000000000003,14.40860215053764,28.17204301075267,18.61083182679721,37.83308148754512,36.74060088224999,37.95515913576723,38.38329520221037,36.56384176994165,50.0,47.63181580978583,17.09502834700543,27.49752613763852,-3.709967234260745,39.51600000000001,44.46019979156864,34.57180020843137,75.15375153751535,79.8804780876494,33.08833063606035,41.09647550830095,47.67618113388504,0.3942587587298561,1.191534148598554,0.4716527654919635,1.147672056200284,0.5269926839918249,1.105358423133588,-2.337545126353781,-9.246446093848276,-7.800451582669439,101.8462427333437,122.1706081081079,102.5746268656716,0.0,-15.03819496685922,110.0581194815957,36.84333333333333,45.48666666666667,54.13000000000001,26.80333333333333,25.40666666666666,24.00999999999999,-6.892101187403204,-4.173248294357985,-2.670000000000002,-2.095000000000001,1,-1
273,兖矿能源,600188,2022-06-24,35.71,35.53,36.51,35.05,185290,38.02289061880293,37.77764464630766,-0.245245972495276,0.601504013485695,-1.693499971961942,24.75000000000001,20.12121212121212,37.05050505050504,23.17852016805256,35.27524514663214,36.33706725483333,37.51422111108228,38.11155280199986,36.52994531846815,41.66666666666667,45.92748748318036,16.3103641835282,23.76847215293508,1.394148244714444,39.3055,44.55839083317588,34.05260916682413,72.74401473296493,85.25896414342627,30.33846853159137,39.41070865083149,46.68458169900802,0.3285489656082134,1.082945123832128,0.4323483683676332,1.097032718183593,0.5050346554921655,1.081801822169688,-2.148168548609182,-9.258076873962457,-9.071327269431327,100.6961081711554,124.0788346186802,102.6276276276275,2.077777777777773,-8.670708016821882,92.14395140827772,37.34333333333333,45.73666666666667,54.13000000000001,27.30333333333333,25.65666666666666,24.00999999999999,-16.61581788312602,-5.523821859956116,-7.079999999999998,-3.353333333333335,-1,1
274,兖矿能源,600188,2022-06-27,36.03,38.03,38.28,35.66,295571,38.02341723963234,37.81646854687571,-0.2069486927566331,0.4398134722372294,-1.293524329987725,39.51000000000001,17.08428246013669,22.04505188559858,24.20087010038873,30.28023948412249,36.90137816988889,37.60799909088551,38.10378586847607,36.57912743917411,41.66666666666667,44.71011010703359,24.22032327191619,23.91908919259544,24.82279143055767,39.23350000000001,44.51628744205129,33.95071255794872,5.910165484633565,60.35856573705178,52.34224188406428,49.8088335967744,51.55242416658366,0.6904574713401779,1.319120936526774,0.6046526710036638,1.21394665833496,0.5881582115133254,1.140893412912618,5.253932376954657,-1.902366673115378,-2.825628686412698,114.5375492801464,130.0170794192995,117.9537436299489,46.46310432569968,46.86165197230831,80.74250371729391,40.59666666666666,47.36333333333334,54.13000000000001,30.55666666666666,27.28333333333332,24.00999999999999,-10.89503280224929,-8.491537538889819,-4.649999999999999,-4.205000000000002,1,1
275,兖矿能源,600188,2022-06-28,38.15,39.45,39.66,38.15,262715,38.12909003669662,38.0677810781256,-0.06130895857101848,0.3395889860755799,-0.8017958892931967,26.44999999999996,21.05860113421553,32.9300567107751,24.33031581806977,26.59246925925972,37.75091877992593,37.94290834708814,38.23199673814501,36.67325440838151,41.66666666666667,43.84055483835733,38.28710358349149,28.70842732289412,57.44445610468622,39.26600000000001,44.54555500517152,33.98644499482849,3.743315508021279,45.67404426559353,60.78502557962842,54.63313893005252,54.03956059090065,0.8120478927834818,1.335934113772312,0.6725982817533587,1.23111777014038,0.6228182860336036,1.152522854041259,7.346938775510211,2.498592647122522,0.5864354920958613,115.3867895416067,130.1033591731264,117.9810725552049,24.57074074074072,39.34984111830232,64.82775897795477,44.12333333333333,49.12666666666667,54.13000000000001,34.08333333333333,29.04666666666666,24.00999999999999,-7.827102803738304,-8.458288445400688,-3.349999999999994,-4.02,1,-1
276,兖矿能源,600188,2022-06-29,39.17,39.34,41.02,38.87,195496,38.21878707101538,38.26350706610628,0.04471999509089386,0.2806151878786426,-0.4717903855754976,32.31000000000007,18.57010213556173,26.95759826679041,23.95790991957738,24.16031475527445,38.28061251995062,38.19692501125393,38.33752085832168,36.76068869007393,41.66666666666667,43.21944393216,50.82363577015168,36.08016347197997,80.31058036649509,39.30100000000001,44.57235616226733,34.02964383773269,24.10329985652795,34.93234932349318,59.80024248213562,54.1929459020865,53.81624005823846,0.6767065773195681,1.131611761476926,0.6165484249405787,1.137691289295349,0.5968675241155368,1.10908440178954,5.539906103286398,2.825031038313289,0.1580616758780919,114.9628814978845,135.2168199737186,119.6520363780148,10.4420970266041,41.36146477212534,46.96748331466374,45.43666666666667,49.78333333333334,54.13000000000001,35.39666666666666,29.70333333333333,24.00999999999999,-6.533618436683297,-8.726267616154166,-2.75,-4.078333333333333,-1,1
277,兖矿能源,600188,2022-06-30,39.3,39.48,40.28,38.81,167722,38.31221025094018,38.45065982516685,0.1384495742266765,0.2521820651482494,-0.2274649818431459,24.84999999999999,24.14486921529178,34.84909456740442,22.19477774150805,21.69078388903315,38.68040834663374,38.43021137284413,38.44632839562438,36.84984643794036,41.66666666666667,42.77579328487619,59.85086000171754,44.00372898189249,91.54512204136762,39.26500000000001,44.52031510397858,34.00968489602144,22.09469153515072,22.09469153515072,60.77090632661625,54.69971699356824,54.06832556660519,0.5872554810996389,0.9663431345641041,0.5768360561955299,1.054550348520736,0.5778313772773891,1.068705885048309,3.940324703817472,4.06818381513047,0.5422268439426349,112.2088156775394,124.09948542024,112.9476584022036,4.314400458978658,27.17235361576103,33.16942288450853,44.99666666666667,49.46333333333334,53.93000000000001,35.05666666666666,29.58333333333333,24.10999999999999,-8.927335640138418,-8.12727885220002,-3.870000000000005,-4.061666666666667,1,-1
278,兖矿能源,600188,2022-07-01,39.0,39.4,39.68,37.27,212226,38.39278726938905,38.59671215975657,0.2039248903675244,0.2425306301921044,-0.07721147964916009,35.42999999999996,16.9348010160881,26.47473892181768,20.47033785061821,19.54058483870771,38.92027223108916,38.60653657778156,38.53715426270777,36.93345803013904,41.66666666666667,42.45889996538776,65.48641742821339,51.16462513066612,94.13000202330792,39.3055,44.5513885153794,34.0596114846206,27.13567839195985,23.24246771879488,59.78109485747283,54.32506312452107,53.89292310256276,0.4893795675830324,0.8186192788034199,0.5287663848459024,0.973337819477341,0.5537550698908312,1.027509806504629,2.235869048133887,4.410043504184813,0.3459473226223829,98.74969176942123,116.6324435318274,102.7478648347566,4.692144373672988,16.97845558660713,22.39604479174047,43.51666666666667,46.91333333333333,50.31,35.38666666666666,30.65333333333333,25.91999999999999,-5.764171250896923,-8.466484594322555,-2.410000000000004,-4.018333333333334,-1,-1
279,兖矿能源,600188,2022-07-04,39.23,38.79,40.04,38.36,177856,38.42221043461949,38.62644875056326,0.2042383159437691,0.2348721673424373,-0.06126770279733651,27.2,18.97058823529413,34.48529411764705,20.37235057535465,21.7754353717036,38.87684815405944,38.63989356363946,38.56123480911656,36.99432825865906,41.66666666666667,42.23254759432459,66.32619124578164,56.21848050237129,86.54161273260235,39.285,44.53582650135847,34.03417349864154,41.60447761194033,31.99426111908181,52.02738011127964,51.39680297694576,52.53685927940502,0.4078163063191937,0.7838493990028498,0.4847025194420773,0.9430596678542292,0.5306819419787133,1.010113564566936,-0.7463004818968946,2.90261965292362,-1.206583680876133,87.00542155462539,111.5040650406503,92.52770825884863,-2.596980255516841,-16.47054855742997,14.82502174958483,44.07666666666667,46.03333333333334,47.99000000000001,37.10666666666666,32.09333333333333,27.07999999999999,-1.222307104660056,-6.657876822284372,-0.480000000000004,-2.918333333333334,-1,1
280,兖矿能源,600188,2022-07-05,39.03,40.19,40.87,38.88,223244,38.55315780983286,38.86699509663045,0.313837286797586,0.2506651912334671,0.1263441911282379,31.59999999999998,18.95569620253167,29.68354430379747,21.93536303529423,23.06811656784148,39.31456543603962,38.9217310975232,38.7163553034864,37.09910438132598,50.0,44.45181971023185,73.58140152875157,62.00612084449805,96.73196289725861,39.3575,44.61667694180974,34.09832305819027,22.13333333333348,11.90817790530853,64.65354090192527,57.17618652869192,55.23443747570794,0.5731802552659945,0.8865411658357079,0.5609773094885707,0.9811380288663767,0.5669035277296002,1.026358832709981,1.897316712444524,6.360268172194765,2.190956477518305,99.31962288516029,120.4355108877721,100.1100513573,20.3765903307888,1.051222866053752,12.57667795566743,45.91,46.95,47.99000000000001,38.93999999999999,33.00999999999999,27.07999999999999,2.787723785166231,-5.045755872686167,1.089999999999996,-1.961666666666668,1,-1
281,兖矿能源,600188,2022-07-06,38.9,37.28,38.9,36.61,293653,38.45884982391932,38.62284200484115,0.1639921809218379,0.2333305891711412,-0.1386768164986067,34.55999999999999,17.33217592592594,25.26041666666666,21.37291885472344,22.8516173363966,38.63637695735975,38.62323453433716,38.57955956029722,37.10503538521692,50.0,46.03701407873704,61.50541229778301,61.83921799559303,60.83780090216297,39.09099999999999,44.1940801844005,33.98791981559949,84.80725623582765,53.65853658536584,39.03058821914693,45.03369571474907,49.17278871519334,0.477650212721662,1.223784304863089,0.5142292003645231,1.141876526460845,0.5432825474075335,1.104843881347064,-4.60593654042988,-1.674798892258995,-4.914130249957497,95.53731133895577,114.7861507128309,88.50690933602957,-33.83093392395722,-12.25990123222985,12.0335637157817,41.14333333333333,44.56666666666667,47.99000000000001,34.17333333333332,30.62666666666666,27.07999999999999,4.30889759373251,-3.276618107868744,1.539999999999999,-1.146666666666669,-1,1
282,兖矿能源,600188,2022-07-07,37.22,37.76,37.85,36.11,191443,38.40708317029566,38.49009708101944,0.0830139107237784,0.2032672534816687,-0.2405066855157806,28.43000000000001,21.06929300035174,30.88287020752725,21.45071878141876,22.70431435049807,38.3442513049065,38.46628280082131,38.50150626884034,37.12650963488195,50.0,47.16929577052645,54.06330969105931,59.24724856074846,43.695431951681,38.84499999999999,43.68729393225109,34.0027060677489,65.33613445378153,54.60636515912901,43.46545193846433,47.05689568294303,50.11507274312573,0.4780418439347178,1.099820254052574,0.5113767670008126,1.086720149255775,0.5406457745988862,1.07880871962427,-2.72219836839845,-0.7512868251012924,-3.604820609915637,106.3502696946294,110.9069117059528,85.09090909090897,-10.31306990881457,-9.166554028744908,12.62072780959313,40.43000000000001,44.21000000000001,47.99000000000001,33.46,30.27,27.07999999999999,4.33821497651285,-1.469532102799443,1.57,-0.4266666666666694,1,-1
283,兖矿能源,600188,2022-07-08,38.68,37.73,38.84,37.7,154068,38.35692886138487,38.37315906855491,0.01623020717003953,0.1658598442193429,-0.2992592740986066,19.63999999999999,35.53971486761714,30.70264765784116,19.64362947138022,20.91920360644414,38.13950086993766,38.33241320067198,38.42802948133174,37.14629620423008,50.0,47.97806840751889,47.04016980082838,55.17822230744176,30.76406478760161,38.5915,43.07991913325721,34.10308086674278,65.96638655462189,61.38059701492541,43.22961549879427,46.93909560775206,50.05455362882506,0.3983682032789315,0.9215168783771451,0.4687620364174115,0.9986601368177933,0.5181188673239326,1.035108356306592,-2.063595068137578,-1.370221108811675,-3.530564847761725,96.58426942309248,101.0852713178294,84.2756774841083,0.2198952879580945,-37.8514770662213,9.702650904653188,42.13000000000001,45.06000000000001,47.99000000000001,35.16,31.12,27.07999999999999,7.096224808401931,0.7413929999757686,2.5,0.634999999999998,-1,-1
284,兖矿能源,600188,2022-07-11,37.72,36.46,37.72,36.15,164188,38.2164156123934,38.07882690416185,-0.1375887082315472,0.1051701337291648,-0.4855176839214241,24.63999999999999,28.3279220779221,30.76298701298704,16.66767716187786,18.56900750624803,37.57966724662511,37.99197443691344,38.24059810215729,37.12379468933728,41.66666666666667,46.1748107672754,33.7362163913194,48.03088700206764,5.146875169822934,38.30999999999999,42.57520808402121,34.04479191597876,92.64705882352938,92.87169042769855,33.88876932408638,42.07484596301419,47.51963974612225,0.3319735027324429,0.9795973986476203,0.4296985333826271,1.021271792082977,0.4965305811854355,1.04489550812715,-4.140922834231618,-4.771025596378203,-6.55075930711892,96.81254987859224,102.1143304620203,86.00204848071003,-41.17969821673527,-72.9269155272224,-2.276205845299887,38.50333333333334,42.74666666666668,46.99000000000001,32.53333333333334,30.80666666666666,29.07999999999999,1.081230939839203,2.884792343192244,0.3900000000000006,1.101666666666665,-1,1
285,兖矿能源,600188,2022-07-12,36.7,37.02,37.51,36.45,172965,38.12779223369759,37.91593045736772,-0.2118617763298687,0.04176375171735813,-0.5072510560944536,19.25999999999995,36.24091381100739,35.41017653167199,12.02368324870149,16.19801691202807,37.39311149775007,37.81525181202009,38.1243506638566,37.12039158476885,50.0,47.26772197662528,28.86335994715414,41.64171131709647,3.306657207269481,37.9935,41.56741293741335,34.41958706258664,80.88235294117638,81.46639511201623,40.6719091931221,44.82523722587896,48.71467425656081,0.3699779189437028,0.9096644988730173,0.4405569889340751,0.9828324760760624,0.4991751403027091,1.024691528621853,-1.907790143084257,-3.620940272926474,-4.545601048571632,93.74636128382222,104.6141607000795,85.25597269624564,-5.641791044776024,-71.91136391465578,-13.4023263485957,38.32666666666668,42.35333333333335,46.38000000000001,32.96666666666668,31.63333333333333,30.29999999999999,4.193639178159307,3.268715350608787,1.490000000000002,1.43,1,-1
286,兖矿能源,600188,2022-07-13,37.16,35.94,37.19,35.41,212268,37.96573354971999,37.61194115623423,-0.3537923934857616,-0.03734747732326582,-0.6328898323249916,27.15000000000001,25.70902394106815,25.63535911602212,8.371603059944455,15.15348304761934,36.90874099850004,37.47429693710735,37.91631726729882,37.08169022133381,41.66666666666667,45.66742045949425,22.47789320042267,35.25377194487186,-3.073864288475733,37.7,40.89866419487557,34.50133580512443,84.81375358166187,90.29304029304028,32.86751241725342,40.75403917175014,46.58013795989856,0.3083149324530857,0.9380537490608487,0.4038439065229022,0.990929769736391,0.4783761761234295,1.026996048262609,-2.94792744948018,-6.006451050475111,-6.654401818083438,95.10639366739558,97.4605617545209,81.37977227059602,-20.71079812206584,-84.50360533569076,-25.9888333593773,36.95,41.79000000000001,46.63000000000001,31.34,30.56999999999999,29.79999999999999,-5.495661320010527,3.5030345827743,-2.090000000000003,0.8999999999999998,-1,-1
287,兖矿能源,600188,2022-07-14,33.9,34.2,34.66,33.6,169317,37.6867903238148,37.08702713219819,-0.59976319161661,-0.1498306201819347,-0.8998651428693506,22.84,29.29071803852891,38.39754816112085,7.511593826204279,14.44225634046386,36.00582733233336,36.87897022126965,37.56238228946084,36.9872085747327,33.33333333333333,42.14339556630541,17.73629377047894,29.41461255340756,-5.620343795378282,37.4465,40.9136163507263,33.9793836492737,88.54961832061066,91.7469050894085,23.97372059124554,35.14401131873773,43.38429668707381,0.2569291103775714,1.071711457550706,0.3701902476459937,1.053352288925025,0.45844383545162,1.056704546251666,-6.34840947469308,-9.52181485482483,-10.33917745371129,78.97121113005711,84.8992012171928,63.44720496894403,-33.36073059360714,-195.2643359292978,-48.23250231388319,34.70666666666666,41.57333333333333,48.44,27.28666666666665,26.73333333333333,26.18,-13.30798479087452,1.868941430483794,-5.25,-0.2316666666666668,-1,1
288,兖矿能源,600188,2022-07-15,35.0,35.53,37.43,34.59,330311,37.5270280776063,36.8474844964754,-0.6795435811309005,-0.2557732123717278,-0.8475407375183454,45.56999999999996,16.87513715163487,19.24511740179945,5.456880444591852,13.45379961300531,35.84721822155558,36.63370290831153,37.36882207141696,36.93943124441359,41.66666666666667,42.00718730926577,20.67334761223126,26.50085757301546,9.018327690662872,37.26800000000001,40.74426296625074,33.79173703374928,63.16793893129773,73.4525447042641,39.09132327647342,41.82197822297968,46.32173464107067,0.4357742586479759,1.114759547958922,0.4501743936754941,1.076406264847939,0.4947586756411357,1.068091856824514,-1.706012541497604,-5.206990084041072,-6.180065794540583,79.3641451357838,94.85669414998036,72.5966145001596,26.12398634229622,-179.3180190597531,-67.86214977851921,38.1,43.12,48.13999999999999,30.83000000000001,28.58000000000001,26.33000000000001,-9.68479918657855,-1.072091864080768,-3.810000000000002,-1.128333333333334,1,1
289,兖矿能源,600188,2022-07-18,35.84,37.44,38.19,35.8,291224,37.52058155333916,36.93864072778688,-0.5819408255522873,-0.3210067350078397,-0.5218681810888952,38.15999999999995,18.52725366876314,22.98218029350108,6.028588428867084,12.83610895012365,36.37814548103705,36.78030237952761,37.3756009217582,36.95584333476069,41.66666666666667,41.9098956970946,37.93317513771391,30.31163009458161,53.17626522397853,37.35300000000001,40.7542759215825,33.95172407841751,16.33986928104576,47.18019257221461,54.63631481510477,49.90315874813312,50.19411152548349,0.6814785488733126,1.247299623299101,0.5718265275358693,1.145872409443944,0.5537270641560883,1.103171362790159,3.716699755298014,0.3439496136150554,-0.489490354160676,78.3549364175896,104.2967166599108,82.14285714285705,38.48359008707295,-141.1170491522891,-80.32679983800513,40.68666666666666,44.41333333333333,48.13999999999999,33.41666666666666,29.87333333333333,26.33000000000001,-5.167173252279634,-3.868929196577515,-2.039999999999999,-1.885,1,1
290,兖矿能源,600188,2022-07-19,37.89,38.04,38.42,36.92,196779,37.55905699383256,37.10808061581966,-0.4509763780128964,-0.3470006636088511,-0.2079514288080906,24.81999999999999,23.93231265108786,35.33440773569704,8.54821077343844,12.60794396765815,36.93209698735804,37.00933831052259,37.4388770244479,36.99138945493246,50.0,44.22135406935329,53.53305823430289,38.05210614115536,84.49496242059794,37.4455,40.81406974178407,34.07693025821594,7.883817427385945,16.22641509433962,58.61762376116641,52.17949523007564,51.34467559478608,0.6678987907277607,1.139416352749251,0.5741743169078803,1.100383041990282,0.5556551031495847,1.082205889340569,4.615666681945275,2.262646175903944,1.529120005338013,90.9132257083916,108.1069786878395,89.49565217391296,12.3040838852097,-119.9786595494598,-92.42978807955649,41.98666666666666,45.06333333333333,48.13999999999999,34.71666666666666,30.52333333333333,26.33000000000001,-3.451776649746192,-4.910329895263988,-1.359999999999999,-2.176666666666667,1,1
291,兖矿能源,600188,2022-07-20,38.04,38.37,39.22,37.55,191070,37.61912684614125,37.30222205953972,-0.3169047866015333,-0.3409814882073875,0.04815340321170836,26.50000000000001,25.43396226415095,32.86792452830191,10.48010890204404,11.25189607537277,37.41139799157202,37.25673134497303,37.52755540307191,37.03658980067237,58.33333333333334,48.25334814477615,63.98052043615446,46.69491090615506,98.55173949615326,37.60250000000001,40.82586127276122,34.37913872723879,15.12455516014238,15.12455516014238,60.88342746088703,53.44863594592695,51.98130481134778,0.611582325606467,1.004513627291042,0.5538264571655568,1.036184455157758,0.5462528071850186,1.050863977284712,4.874271137026234,3.246927975603184,2.512495686344351,89.64722289161035,101.161825726141,88.17699115044239,5.426737967914412,-132.3329649320229,-104.4370944495358,43.15999999999999,45.64999999999999,48.13999999999999,35.88999999999999,31.11,26.33000000000001,-1.082753286929625,-6.184565866581571,-0.4200000000000017,-2.495000000000001,1,-1
292,兖矿能源,600188,2022-07-21,38.37,36.68,38.37,36.5,229904,37.54956189457523,37.2064955888413,-0.3430663057339345,-0.3413984517126969,-0.003335708042475183,28.35999999999996,23.7658674188999,28.98448519040909,12.10503825294184,10.23832065644315,37.16759866104802,37.15187110043248,37.44683584087458,37.02489833179787,50.0,48.75239153198297,60.92177044498078,51.43719741909696,79.89091649674842,37.633,40.80646299307571,34.45953700692429,45.19572953736655,45.19572953736655,45.5550180775843,46.54704711982244,48.58421116347532,0.5096519380053891,1.118761356075868,0.5076742524017605,1.090669083894611,0.5234922735523094,1.077494644897849,-0.08172160174339727,-0.5175726070742375,-1.737936577035145,88.78277557045611,94.73471040907248,85.18778518778511,-35.19718309859152,-165.878801354064,-120.1083191820677,40.76666666666667,42.80333333333333,44.84,35.14666666666668,31.56333333333334,27.98,-8.733515799950233,-5.44908119440142,-3.509999999999998,-2.731666666666667,-1,-1
293,兖矿能源,600188,2022-07-22,36.54,36.12,37.15,35.75,126729,37.44366842090299,37.03934242132725,-0.4043259995757467,-0.3539839612853068,-0.1006840765808796,23.57999999999998,27.05682782018663,38.04071246819343,12.67485310911511,10.09322346765969,36.81839910736534,36.96425817308112,37.32047052269605,36.995229534034,50.0,49.10885109427355,55.56113284706902,52.8118425617543,61.05971341769845,37.66249999999999,40.76379938811731,34.56120061188268,66.95464362850981,55.16014234875449,41.40948490862206,44.4712647461972,47.5106276384883,0.4247099483378243,1.025634463396557,0.4653680647016138,1.046446660236727,0.5016800954876298,1.055932368027105,-2.457466918714566,-1.77887556935351,-3.2791457931204,95.19604142102192,99.56709956709956,92.27565316168112,-24.01889763779529,-122.6018268849636,-128.5833541639419,39.08000000000001,41.96,44.84,33.46000000000001,30.72000000000001,27.98,-3.111587982832628,-4.686669695914039,-1.160000000000004,-2.050000000000001,-1,1
294,兖矿能源,600188,2022-07-25,36.09,36.36,37.18,35.81,119881,37.3633966860213,36.93482820266151,-0.4285684833597827,-0.368900865700202,-0.1193352353191613,23.30999999999997,23.93822393822399,38.48133848133855,15.46445447533458,10.46066745996322,36.66559940491023,36.85439305070274,37.22899713958213,36.97440233619682,50.0,49.36346506733825,53.41086199294517,53.01151570548459,54.20955456786633,37.57899999999999,40.72819471745095,34.42980528254903,82.42074927953891,50.88967971530251,44.02894695112115,45.60538055175967,48.02425485359212,0.3939249569481872,0.8946953861637981,0.4465873926431462,0.979242771883667,0.4907767581756453,1.021935186025976,-2.174790368144917,-0.811566527995653,-2.65494623176119,107.5834294946692,103.8715354157501,97.75193798449612,-0.5179153094462748,-102.4031587224187,-131.5309784834616,39.3,42.07,44.84,33.68000000000001,30.83000000000001,27.98,-3.707627118644064,-3.591134495289718,-1.399999999999999,-1.648333333333333,1,1
295,兖矿能源,600188,2022-07-26,36.22,37.23,37.6,36.07,131610,37.35351545001971,36.98023924840589,-0.3732762016138196,-0.3697759328829255,-0.007000537461788081,22.70000000000001,26.43171806167403,29.51541850220264,14.59436910721771,10.3114787680424,36.85373293660682,36.92268522330224,37.22909265009812,36.98278258746905,58.33333333333334,51.92628457190827,57.13749043895038,54.38684061663984,62.63879008357145,37.468,40.49359328675254,34.44240671324745,57.3487031700289,35.4092526690392,53.14189284439762,49.6703743993085,49.87942649050709,0.4732707974568222,0.8905794884698314,0.4818717765895504,0.9701392075600279,0.5065777265849933,1.015604553274893,0.260323159784553,1.677325382917214,-0.5476158675036874,132.6599427614367,122.021484375,117.1314741035857,18.30237774786901,-21.25824518722861,-126.4656666107188,40.33333333333334,42.58666666666667,44.84,34.71333333333334,31.34666666666667,27.98,-1.32520540683806,-3.347876806350457,-0.5,-1.391666666666667,1,-1
296,兖矿能源,600188,2022-07-27,36.82,37.02,37.38,36.3,99094,37.32881060187011,36.98635628711268,-0.3424543147574255,-0.3643116092578255,0.04371458900080005,18.20000000000005,32.96703296703291,34.06593406593398,11.66115761954901,10.10468419649373,36.90915529107122,36.94037881906547,37.20917906437449,36.98400283050286,58.33333333333334,53.75686993231542,55.58626072459904,54.78664731929291,57.18548753521131,37.352,40.25062835075307,34.45337164924693,63.40057636887598,39.14590747330955,50.74857460497675,48.71179804158606,49.43499855950731,0.3943923312140185,0.7771495737248584,0.4417157952070879,0.9067942735966918,0.4854703213106186,0.982037696888439,0.1533050771034502,0.9751108080463736,-1.21304439675778,116.3509663844234,117.6666666666667,109.8339719029375,8.928000000000043,1.659853822672421,-117.8493206948825,40.20000000000001,42.52,44.84,34.58000000000001,31.28000000000001,27.98,1.535929786066929,-2.993448265865768,0.5600000000000023,-1.071666666666667,-1,1
297,兖矿能源,600188,2022-07-28,37.59,37.9,38.0,36.84,197419,37.37112092765751,37.12691685832611,-0.2442040693314027,-0.3402901012725409,0.1921720638822765,18.99999999999996,29.63157894736849,32.6315789473685,10.33906588670298,10.40958739437351,37.23943686071414,37.1148553974172,37.27497153443406,37.01403552458473,58.33333333333334,55.06443090403484,57.7107252092908,55.76133994929221,61.609495729288,37.273,40.00899092026809,34.5370090797319,17.9389312977099,28.50971922246224,59.84289842201312,52.86976314784695,51.33116992374258,0.475326942678348,0.7942913114373813,0.4782394789398302,0.9045614174636337,0.501909057922676,0.9777861261847538,2.751796123085267,3.169022072000544,0.869410929737406,137.3176928673736,122.87841191067,116.1836825679893,11.52666666666653,26.8841949079437,-95.63446761115837,41.56000000000001,43.2,44.84,35.94000000000001,31.96000000000001,27.98,2.377093462992964,-2.557001087033009,0.8799999999999955,-0.8550000000000004,1,-1
298,兖矿能源,600188,2022-07-29,37.54,36.64,38.37,36.59,146583,37.31696382190511,37.05200657242979,-0.264957249475323,-0.3252235309130974,0.1205325628755488,25.56999999999992,23.46499804458357,18.18537348455226,10.8029005883173,11.45396942062957,37.03962457380943,37.02851805243225,37.21449805496415,37.00177206476229,58.33333333333334,55.99840302669155,47.02328846805747,52.84865612221395,35.37255315974448,37.135,39.69182780434127,34.57817219565872,66.03053435114498,74.3515850144092,45.42969414754579,46.92731371706082,48.6078108863918,0.3961057855652899,0.8719094261978173,0.4383861890281777,0.934181299341664,0.4809961805092312,0.9895450375937223,-0.6462692637953534,-0.4189975766085968,-2.333485122782836,117.1245528502182,122.1556886227545,113.2092198581561,-19.01503369621575,7.869161211727953,-76.91574958401026,40.8,42.82,44.84,35.18000000000001,31.58000000000001,27.98,1.947690595436847,-0.7052328765424766,0.7000000000000028,-0.1533333333333336,-1,1
299,兖矿能源,600188,2022-08-01,36.63,38.26,38.62,36.39,174276,37.38681835361584,37.2378517151329,-0.1489666384829462,-0.2899721524270671,0.2820110278882418,31.32999999999996,19.94893073731251,14.8420044685605,10.43722307384858,11.55603809148185,37.44641638253962,37.25242386108093,37.31406966877709,37.04302543968812,66.66666666666666,59.04647835239872,55.46029029474723,53.71920084639171,58.94246919145827,37.1085,39.60333909406261,34.61366090593739,12.81138790035587,27.66570605187323,60.21407389142662,54.15476773750368,52.0227793593866,0.6000881546377412,0.9965911884981806,0.5368540066091627,0.9913328577298586,0.5284546729880131,1.01581399436065,2.752786356922227,3.036423618124279,2.119709068262201,135.0625426789356,130.8358817533129,124.2771913721892,22.46341463414632,28.25479806809649,-59.97856486197169,40.92333333333332,42.38666666666666,43.84999999999999,36.29333333333332,33.12666666666667,29.96000000000001,11.87134502923975,0.1379802198357693,4.059999999999995,0.7166666666666662,1,-1
