,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
107,沃森生物,300142,2021-10-19,58.4,60.07,61.29,57.96,377514,65.29754430666598,60.64391654974006,-4.653627756925928,-4.569616485701596,-0.1680225424486643,54.09999999999997,9.279112754158977,26.67282809611831,59.50619473005801,54.44547128315405,58.73834204757244,59.93642282074832,63.51314525579998,69.09114025624739,50.0,43.77005752649319,31.63734186839184,21.05804259049781,52.7959404241799,63.68300000000001,74.42973629771531,52.93626370228471,18.71165644171779,48.09010773751227,48.55940434336153,39.47652624698699,41.59823233740628,0.7210711613188292,1.484925878044477,0.7480652693762102,1.894962248440757,0.916708743780087,2.203720428177322,3.90636261423588,-0.2076584433923084,-8.664250779250416,70.57744628612765,86.34135947155353,88.1844380403458,42.80370942812979,-544.8950560242935,-817.0290663688036,64.77666666666667,73.68333333333334,82.59,50.86666666666666,45.86333333333333,40.86,-8.079571537872983,-13.55028832541407,-5.279999999999994,-10.19666666666667,1,-1
108,沃森生物,300142,2021-10-20,60.44,59.66,60.69,58.81,242404,64.87994843209813,60.49254477285696,-4.387403659241173,-4.533173920409512,0.2915405223366783,33.73999999999997,14.87848251333731,41.25666864256076,56.16874259316515,56.93893848649927,59.04556136504829,59.88616412606681,63.14617904096188,68.78192254292779,41.66666666666667,43.1690887093999,46.09156124559453,29.40254880886338,79.46958611905683,63.06849999999999,73.21352890971471,52.92347109028528,25.00000000000005,50.9036144578314,46.01820490824527,38.7150258006268,41.26444067388151,0.6008926344323576,1.305771565037065,0.6857264969281927,1.771215394404027,0.8785125461225834,2.128982077003267,2.294744663218367,0.1146692770241835,-8.228326774429261,73.14419570994704,85.11375947995685,91.72206733862319,5.804606830818088,-454.4358307195798,-785.7634724865547,64.66999999999999,73.22999999999999,81.78999999999999,51.16,46.21,41.26000000000001,-10.82212257100151,-12.10684729654431,-7.240000000000009,-9.50666666666667,-1,-1
109,沃森生物,300142,2021-10-21,59.79,59.6,60.66,59.17,215387,64.48884114083161,60.35523019241742,-4.133610948414187,-4.453261326010447,0.6393007551925187,29.21999999999998,17.18001368925396,40.31485284052017,51.5093722761413,57.56408655567719,59.23037424336552,59.83413428496375,62.80844770372741,68.48087590217605,41.66666666666667,42.73982526861898,55.42095903080536,38.07535221617737,90.11217266006132,62.48249999999999,71.95215208053156,53.01284791946843,35.06224066390037,25.92024539877299,45.59915013915609,38.59616699446034,41.21394018928744,0.5007438620269647,1.09814297086422,0.6285826221841766,1.628614111537025,0.841907856700809,2.042774490461464,1.34043698812594,0.9029345372460464,-7.268625366283733,61.81776510077499,78.0631120783462,82.06706281833618,-7.620211898940486,-532.4116144660272,-754.6335024026625,64.85,70.02000000000001,75.19,54.64,49.6,44.56,-9.559939301972692,-11.38271086523521,-6.300000000000004,-8.868333333333334,-1,1
110,沃森生物,300142,2021-10-22,59.93,60.04,61.82,59.4,287668,64.15929735262186,60.30673323973782,-3.852564112884039,-4.333121883385165,0.9611155410022523,39.22000000000003,14.04895461499235,30.03569607343187,49.03296256781137,56.61285029194092,59.50024949557701,59.87156441497034,62.54478601765813,68.20412587259652,50.0,44.81416090615642,61.86456370375202,46.00508937870225,93.58351235385155,62.08549999999999,71.2454137550525,52.92558624494749,33.27102803738319,25.24822695035463,49.63515162071969,40.06813903595238,41.75935955832175,0.4906198850224703,0.9884524757201829,0.6128674036688284,1.529562935575606,0.8251616960049418,1.97599222002557,1.467481621271428,1.915296913458009,-5.70929387976784,61.67904093928164,80.55372445616364,84.8497854077253,4.183503243744204,-545.2061924296132,-720.3775491002896,66.07,70.38,74.69,56.10999999999999,50.45999999999999,44.81,-3.004846526655896,-9.65561349562302,-1.859999999999999,-6.778333333333335,1,-1
111,沃森生物,300142,2021-10-25,61.0,59.5,61.69,59.24,287226,63.81416421539061,60.18262043362431,-3.631543781766304,-4.192806263061393,1.122524962590179,39.57999999999996,13.92117230924712,30.16675088428499,47.21876326822525,54.20757321570956,59.50016633038467,59.80400724861209,62.25480639692878,67.91874469644581,41.66666666666667,43.91487683773077,63.60710866302144,51.87242914014197,87.07646770878034,61.72099999999998,70.67044138215516,52.7715586178448,43.36448598130841,32.90780141843973,44.74611493765076,38.82215254087539,41.26901116517251,0.4088499041853919,0.9137103964334856,0.5617951200297594,1.447099357610972,0.7907799586714025,1.916159210857838,0.1402524544179563,1.527173449364394,-5.584279914840729,61.94249565607564,77.87998247919418,82.38064654249622,-14.00215749730312,-553.8717942520148,-690.0383598935201,65.51666666666668,67.19333333333333,68.87,58.46666666666668,53.09333333333334,47.72000000000001,-5.824628046850268,-7.765277338626557,-3.68,-5.771666666666668,-1,-1
112,沃森生物,300142,2021-10-26,59.23,58.86,60.39,58.39,252496,63.44718908832464,59.97914036691287,-3.468048721411769,-4.047854754731468,1.159612066639399,32.18,17.12243629583594,29.80111870727156,39.29013260272843,50.82965116057248,59.28677755358979,59.63236956704627,61.93149150198317,67.62173667361152,41.66666666666667,43.27253107456961,57.29570484076818,53.68018770701737,64.52673910826981,61.04999999999999,68.56317999812399,53.53682000187599,76.68393782383424,41.98581560283692,39.2479431505316,37.32160669144602,40.67828905704604,0.3407082534878266,0.8680919970279047,0.5149788600272794,1.379841077810058,0.7578307937267607,1.862985910405428,-1.277499790344679,0.5494974802835727,-5.78442946037334,63.75713829691334,85.32736693358468,87.05589499886847,-28.20491803278694,-498.8297987045549,-649.2589889317476,63.65666666666666,66.26333333333332,68.87,56.60666666666666,52.16333333333333,47.72000000000001,-1.340931947703649,-6.215184664058891,-0.7999999999999972,-4.193333333333334,-1,-1
113,沃森生物,300142,2021-10-27,58.96,57.17,58.96,56.65,271493,62.98221211881911,59.54696492584937,-3.43524719296974,-3.925333242379123,0.9801720988187661,36.21000000000003,15.2167909417288,30.65451532725763,36.83579298943139,48.1709938597447,58.58118503572652,59.18466600940148,61.47801612084191,67.27905678267345,41.66666666666667,42.81371267231162,42.55850727702304,49.97296089701926,27.72960003703061,60.52099999999999,67.52017258267756,53.52182741732243,89.94197292069627,86.91588785046724,28.24894405463366,33.5824216325958,39.13476969872337,0.2839235445731888,1.00507666418992,0.4720639550250061,1.405687654659219,0.7262545106548123,1.855778164138535,-3.328354423244923,-2.231722958529274,-7.617726666756425,55.15363000951556,85.17810184078427,83.07104316546754,-46.26673751328359,-519.4150075554184,-610.7107588486089,60.41666666666666,64.64333333333333,68.87,53.36666666666667,50.54333333333334,47.72000000000001,-1.311928189193851,-5.092078065697335,-0.759999999999998,-3.440000000000001,-1,1
114,沃森生物,300142,2021-10-28,57.01,57.87,58.15,55.74,323419,62.60352973964732,59.28897032187254,-3.314559417774781,-3.803178477458255,0.9772381193669473,33.73999999999995,16.33076467101367,21.75459395376408,31.37758446144279,43.77316352730397,58.34412335715101,58.94563582587394,61.1343955379046,66.97056311766775,50.0,44.86693762307974,40.04996976362937,46.66529718588929,26.81931491910952,60.01949999999999,66.17952554676862,53.85947445323136,64.96710526315796,64.96710526315796,37.02141156401011,36.45896425778042,40.11685396224306,0.3532696204776566,0.9542305534915994,0.4910586254395886,1.346880350104284,0.7251605727108617,1.807620740632762,-1.648538409245421,-1.21342304792522,-5.845665746961223,65.28712545014248,89.68394437421003,86.25324215986787,-8.077021822849852,-456.7281404893793,-561.4714544689912,59.73666666666666,64.30333333333333,68.87,52.68666666666666,50.20333333333333,47.72000000000001,2.243816254416954,-3.507045668729393,1.269999999999996,-2.021666666666667,1,-1
115,沃森生物,300142,2021-10-29,54.3,55.0,56.44,53.31,502270,62.04030531448826,58.62912873389215,-3.411176580596106,-3.724778098085824,0.6272030349794377,45.24999999999994,12.17679558011053,21.59116022099448,29.31783211373233,40.41360219493681,57.229415571434,58.22824749389686,60.5501673914375,66.57808563839995,41.66666666666667,43.952574492676,33.31964298382184,42.21674578520015,15.52543738106525,59.502,65.51370997654621,53.49029002345378,80.1410105757932,80.1410105757932,23.11625164609685,30.54247110430573,37.52635664613619,0.2943913503980472,1.273525461242999,0.4501370733196229,1.473806987595593,0.694945548847909,1.851886543106397,-5.292159338767072,-5.890405099028953,-9.794166689445882,63.13073001002201,91.84700553598407,77.40112994350278,-22.97996357012745,-445.9058512434867,-527.5747025963137,56.52333333333333,63.42666666666666,70.33,48.01333333333333,46.40666666666667,44.8,-2.92975644193434,-1.539753075997785,-1.659999999999997,-1.248333333333332,-1,-1
116,沃森生物,300142,2021-11-01,55.62,53.95,56.38,53.95,338090,61.44102343934098,57.90926277483182,-3.531760664509164,-3.686174611370493,0.3088278937226567,36.14999999999999,15.24204702627941,22.68326417704008,26.54399520422802,37.7884788860197,56.13627704762267,57.45038431318834,59.92158002082441,66.16405004369831,33.33333333333333,40.91850559000667,24.71995000331562,36.38448052457197,1.390888960802926,58.85449999999999,64.27137995261594,53.43762004738404,92.36276849642005,92.47943595769682,19.84403760427449,28.68464330765195,36.6235240743596,0.245326125331706,1.236271217702499,0.4126256505429877,1.438489738629294,0.6659894843125795,1.818474603810297,-5.447641302760323,-7.166824399896766,-10.39384355601075,65.26178441730255,98.33729216152038,84.95981630309983,-8.399075500770344,-365.8214102607407,-491.7520696145108,56.21000000000002,63.27000000000001,70.33,47.70000000000002,46.25000000000001,44.8,-6.789910158949549,-1.527238061877526,-3.93,-1.593333333333333,-1,-1
117,沃森生物,300142,2021-11-02,53.3,51.88,54.21,51.44,448009,60.73279948087128,56.98168388639616,-3.751115594475124,-3.699162807991419,-0.1039055729674097,40.57000000000004,13.58146413606113,22.62755730835591,24.56646921828355,35.8926162432544,54.71751803174844,56.43758716533591,59.15571525693638,65.69572053406885,25.0,36.37036113571905,17.89294033618602,30.22063379510999,-6.762446581661905,58.15350000000001,63.35580424655117,52.95119575344885,95.0837988826815,95.76107899807317,14.86580646260365,25.36625471904661,34.89642895865221,0.2044384377764216,1.375226014752082,0.3782401796644053,1.491115593743519,0.6382399224662221,1.828954828651535,-7.005646341827738,-9.934464649971783,-12.87505597850424,64.46252481578257,98.6566362170878,77.9721848362494,-60.88579994548925,-359.7323405997817,-473.2357980720596,53.58,62.89,72.2,43.2,42.13,41.06,-10.59796656901602,-1.688118413894073,-6.149999999999999,-2.004999999999999,-1,1
118,沃森生物,300142,2021-11-03,52.5,54.45,55.18,52.09,445260,60.26740692673267,56.59219405771982,-3.675212869012846,-3.694372820195705,0.0383199023657177,47.45999999999996,10.64053940160137,19.34260429835653,24.90035636712652,32.09524448492748,54.62834535449896,56.07620768072938,58.70755189913291,65.32700838541086,33.33333333333333,35.50263890646599,21.5946512966995,27.34530629563982,10.09334129881884,57.78100000000001,62.92028891251658,52.64171108748344,59.9734042553191,71.00192678227356,38.02818890733412,35.47620518316657,38.64489036973642,0.5986986981470181,1.574355012293402,0.5608868313590382,1.581022627598226,0.7187299256967961,1.859831710791054,-1.095906999273429,-5.035971223021588,-7.690351564983368,62.2745592099524,89.10704679935472,71.18376550169106,28.5409035409036,-417.9163462323565,-469.5838496233374,56.37333333333335,64.28666666666668,72.2,45.99333333333335,43.52666666666667,41.06,-5.517959396147839,-3.230957517446134,-3.18,-2.401666666666666,1,-1
119,沃森生物,300142,2021-11-04,54.9,53.44,55.26,53.21,290659,59.76167308030802,56.10724112576293,-3.654431954545096,-3.686384647065583,0.06390538504097432,31.82999999999997,16.1168708765316,28.84071630537232,24.00826665834308,30.42202982388724,54.23223023633264,55.59689719332405,58.20588028969168,64.93727040556132,25.0,32.50188493318999,20.90049923845007,25.19703727657657,12.30742316219707,57.294,62.11522674932647,52.47277325067354,70.19374068554397,80.73217726396918,33.70377509020873,33.52900217413458,37.75348160960028,0.4989155817891818,1.480295843577836,0.5141462620791183,1.533437408631708,0.6887828454594295,1.82442205617476,-1.821856149912735,-5.890640133838172,-8.633954522140556,64.40653175289832,90.69506726457423,79.01415324548555,1.186602870813365,-407.4493926143526,-457.0876274381699,56.5,64.35,72.2,46.12,43.59,41.06,-11.03712335608457,-3.931962718605133,-6.630000000000003,-3.38,-1,-1
120,沃森生物,300142,2021-11-05,52.35,51.53,53.41,51.35,302034,59.15191951880372,55.40305018333785,-3.748869335465869,-3.69888158474564,-0.09997550144045775,31.96999999999995,16.04629340006259,32.71817328745704,27.33282287308383,29.35520366726331,53.33148682422176,54.8574613399924,57.57008216686391,64.4976877693134,25.0,30.35848923799285,14.597382973126,21.66381917542638,0.4645105685252489,56.8875,62.21332536227708,51.56167463772293,96.46365422396858,98.25918762088975,26.7903503897999,30.11857310630504,36.10984487136344,0.4157629848243181,1.551913202981529,0.4713007402391918,1.564817624579065,0.6600835602319532,1.827987803834145,-3.456674473067914,-8.158445840573886,-10.92416395969432,54.75599171211683,87.1021775544391,70.36252354048962,-53.3076923076922,-423.3172044142032,-444.8987286366288,52.84333333333333,62.56666666666666,72.28999999999999,42.37333333333333,41.62666666666667,40.88,-13.62722091853838,-6.145452653688721,-8.129999999999995,-4.946666666666665,-1,-1
121,沃森生物,300142,2021-11-08,49.44,49.52,50.48,47.69,634826,58.43844399889234,54.49796553974741,-3.940478459144927,-3.747200959625498,-0.386554999038859,41.87999999999999,5.276981852913089,33.71537726838589,34.84176796178129,32.07980003775681,52.06099121614784,53.88701382363014,56.80340767478163,64.00661603917197,25.0,28.82749231285203,15.14418847128839,19.49060894071372,6.451347532437744,56.467,62.69744849276941,50.23655150723059,78.94131185270422,85.59055118110233,21.27847768211475,26.96930653774068,34.46229299527484,0.3464691540202651,1.628261002484607,0.4320256785525924,1.601916155864143,0.6325800785556218,1.835571645341056,-5.607268799440854,-10.39942099787396,-13.37672465944127,52.66579542256903,88.86376483889222,68.55432780847144,-39.07221006564549,-404.1094819334741,-429.9224974047748,50.77,63.36,75.95,36.63999999999999,35.09999999999999,33.56,-16.91275167785235,-7.928363399789394,-10.08,-6.349999999999999,-1,-1
122,沃森生物,300142,2021-11-09,50.85,48.56,50.98,48.52,303014,57.7067074063818,53.58443237978627,-4.122275026595524,-3.822215773019503,-0.6001185071520432,37.96999999999993,7.137213589676075,37.1872530945484,42.87091600894968,34.70745560658885,50.89399414409856,52.91846585569738,56.01832122956433,63.50016961165814,16.66666666666666,25.35297069965622,12.86859218672255,17.28327002271666,4.039236514734327,56.065,63.22716227273947,48.90283772726053,88.5072655217965,92.28039041703633,19.03403707201022,25.57592480423556,33.69607668150707,0.2887242950168876,1.516884168737173,0.3960235386732098,1.548423142875465,0.6062225752824709,1.799089493451845,-5.82455233046738,-10.58874073619443,-14.22199651129414,43.09125014357313,79.32454695222421,63.72146118721456,-14.88670694864035,-420.8798252457511,-422.1275000588945,51.01666666666667,63.35333333333333,75.69,37.01666666666667,35.35333333333333,33.69,-19.12058627581612,-9.615503652939859,-11.48,-7.608333333333332,-1,1
123,沃森生物,300142,2021-11-10,49.11,54.87,58.21,46.63,1187197,57.496580931835,53.7822120136653,-3.714368918169697,-3.800646402049542,0.1725549677596891,162.1199999999999,6.131260794473235,8.70959782876882,41.60262466937638,33.08454694382997,52.21932942939904,53.27329024557059,55.90895730293915,63.21721323094803,25.0,25.25212192832587,32.2981173012232,22.28821911555217,52.31791367256525,55.97549999999999,63.15107985920227,48.79992014079771,28.84283246977551,28.84283246977551,55.80384790639162,45.6942842240776,42.46911122277351,1.292270245847406,2.315736807280977,0.888854910450442,1.945221214302509,0.8438799679790344,1.987044097891351,5.394244005506285,1.75243393602224,-2.4793388429752,65.18028306422495,98.57219827586225,82.35829729114496,108.136419001218,-308.0793746239797,-400.9939367657506,59.84333333333334,66.99666666666667,74.15,46.08333333333334,39.47666666666667,32.87,-7.781512605042021,-11.03594027073988,-4.630000000000003,-7.355,1,-1
124,沃森生物,300142,2021-11-11,54.0,51.05,55.65,50.73,837029,57.01905641836574,53.36187170387064,-3.657184714495095,-3.771954064538653,0.2295387000871152,68.88000000000002,12.74680603948896,20.49941927990708,40.65188914435135,32.77612275573894,51.82955295293269,52.86905565546684,55.446199464564,62.81828820698252,25.0,25.18008709166133,34.25516398089605,26.27720073733347,50.21109046802123,55.63399999999999,63.07320595649548,48.19479404350451,61.83074265975824,61.83074265975824,41.96041177259945,38.77239953967709,39.19315390716255,1.076891871539505,2.566447339400814,0.8147836679129051,2.1014527797773,0.8087183026465746,2.063417260479212,-0.8641615690843913,-4.174944078587161,-8.686416992733365,61.10873363150964,100.4510480233485,83.86657590197412,3.0673996175908,-215.320157790661,-376.8531384958787,58.32333333333333,64.80666666666667,71.28999999999999,45.99333333333333,40.14666666666667,34.3,-13.26877336051648,-11.4131991388889,-7.810000000000002,-8.126666666666667,-1,1
125,沃森生物,300142,2021-11-12,51.44,52.6,53.23,50.03,478792,56.6917189058942,53.24466067250593,-3.447058233388269,-3.706974898308576,0.5198333298406146,47.73999999999995,18.39128613322164,30.70800167574365,40.11579538428954,32.06203102131631,52.08636863528847,52.82013644538196,55.17513284889124,62.48326236413064,33.33333333333333,27.50958601785333,40.0215773689566,30.85865961454117,58.34741287778745,55.3625,62.82981227628649,47.89518772371351,48.44559585492229,48.44559585492229,48.21544453612021,42.61991658507184,41.11629835998507,1.155743226282921,2.397039449500679,0.87605169558683,2.055498381462525,0.8396050400363009,2.042024874625911,2.424301431214078,-0.554575245777645,-5.538677960521359,63.27475866847563,98.66141732283478,80.94070441373158,-9.202574002573922,-208.8453661251419,-353.1470899840443,57.27666666666665,63.53333333333332,69.78999999999999,45.69666666666665,40.37333333333333,35.05,-7.993702991079238,-11.78514080629422,-4.57,-7.783333333333332,1,1
126,沃森生物,300142,2021-11-15,52.98,56.0,56.43,52.7,658039,56.64048046842055,53.66855903058193,-2.971921437838617,-3.559964206214584,1.176085536751934,54.66999999999998,21.91329796963601,25.26065483811964,35.60032723945796,31.4665750562709,53.39091242352565,53.39829345531251,55.25369162518731,62.27069638497881,33.33333333333333,29.17351382227619,53.65284202259743,38.45672041722659,84.04508523333908,55.28099999999999,62.67937222495241,47.88262777504757,19.08462867012091,19.08462867012091,59.65939847085201,50.12044203246624,45.09124795777352,1.529786021902434,2.564199541250566,1.086380720954594,2.167540183007315,0.9462881633681216,2.098607171516498,7.485604606525909,6.186300071106889,0.6123579524187567,79.58556632529877,101.3571048430017,103.7745604963805,57.91753861484807,-122.4479338579175,-328.809742343762,63.45666666666666,66.62333333333333,69.78999999999999,51.87666666666666,43.46333333333333,35.05,-3.231380680836353,-10.8462211517177,-1.869999999999997,-6.739999999999999,1,1
127,沃森生物,300142,2021-11-16,57.45,58.98,60.63,55.53,772542,56.81377821150051,54.4857037951078,-2.32807441639271,-3.313586248250209,1.971023663714999,71.4,22.66106442577032,16.90476190476191,25.86956405318373,30.3556660074825,55.25394161568377,54.41314919071024,55.60857813707424,62.16280470022541,41.66666666666667,32.74298606353061,65.17332325316016,47.36225469587112,100.7954603677383,55.2265,62.49118393198073,47.96181606801927,11.78571428571433,11.78571428571433,67.26746188505585,55.66200725938148,48.28411778707946,1.771488351585361,2.633499617708804,1.244182327541711,2.235245167756705,1.031026156561116,2.135331872703311,9.880146556542234,11.1379803087166,5.782653534009912,98.16256036229436,107.6902678334661,118.0674518201285,60.10736902705811,-56.5473019510708,-298.4912384788909,70.13,72.38,74.63,56.12999999999999,44.38,32.63,7.236363636363631,-8.565992652215035,3.979999999999997,-4.396666666666667,1,1
128,沃森生物,300142,2021-11-17,59.31,60.18,60.62,58.34,493360,57.06312797361158,55.36174936509121,-1.701378608520365,-2.991144720304241,2.579532223567751,37.84999999999994,42.74768824306481,29.48480845442542,17.63052608395083,30.25072104645026,56.89596107712251,55.46166751967202,56.04395164782908,62.0977947100541,50.0,37.67356147395044,75.71078693067818,56.8117654408068,113.5088299104209,55.2525,62.58737667172895,47.91762332827104,3.214285714285734,3.214285714285734,70.0013439775304,57.72522335843341,49.51758649793938,1.676240292987801,2.394583014757337,1.240500466913235,2.148974737110313,1.03806673337107,2.096359711340673,8.211460081515217,12.30056293347432,7.749694130285591,113.9904535449174,114.6872416643705,122.8759967005774,15.80813156692552,2.276901618426209,-256.4719136938126,72.79666666666668,73.71333333333334,74.63,58.79666666666667,45.71333333333334,32.63,11.54772937905467,-4.173167666851745,6.229999999999997,-1.445000000000001,1,1
129,沃森生物,300142,2021-11-18,61.1,60.66,63.17,60.23,581869,57.32956293852924,56.17686484738488,-1.152698091144366,-2.623455394472266,2.9415146066558,43.86000000000003,42.70405836753306,19.90424076607387,20.80442148221974,31.20352307579806,58.15064071808167,56.40681887973165,56.48357530041678,62.05065389988838,58.33333333333334,43.57635343377412,78.74874711138318,64.12409266433225,107.998056005485,55.30550000000001,62.78650886807459,47.82449113192543,19.10197869101982,15.1753325272068,71.1576479276871,58.56655702018001,50.01519251188288,1.476866910823167,2.075485845631114,1.177125428003799,2.009893509017787,1.014813952813942,2.029011390034812,7.214186820632143,11.67157584683359,8.396435033170254,118.6619887852562,122.278911564626,136.3057324840764,11.15634802707608,36.71788678028086,-212.0551857543493,76.07666666666665,77.89333333333333,79.71000000000001,59.53666666666666,44.81333333333333,30.09,16.92367000771009,-0.9516273361689617,8.779999999999994,0.7899999999999979,1,1
130,沃森生物,300142,2021-11-19,61.33,62.39,62.54,59.9,368281,57.70441012826782,57.13273179394105,-0.5716783343267693,-2.213099982443167,3.282843296232794,39.66000000000001,47.22642460917803,22.84417549167927,22.71740684289685,31.6846479936241,59.56376047872111,57.49466999250772,57.04609193847232,62.06178000153139,58.33333333333334,47.79263340507675,84.26055127860853,70.83624553575768,111.1091627643102,55.423,63.28141312493211,47.5645868750679,5.936073059360739,4.715840386940757,75.27885880943779,61.57341014875644,51.80194063425837,1.519055759019307,2.017904871359263,1.223198309003483,1.986569049932971,1.044613371446694,2.016552582116694,6.70733445454806,13.47418836581892,11.09412908156072,120.4398217382006,121.0305236628396,133.7222538417757,23.56473829201103,48.21185916074916,-164.902279396854,76.58999999999997,78.14999999999999,79.71000000000001,60.04999999999998,45.06999999999999,30.09,14.58218549127639,4.080446558535467,7.939999999999998,3.414999999999998,1,-1
131,沃森生物,300142,2021-11-22,62.02,60.2,62.28,59.71,467360,57.88926863728502,57.60461921025781,-0.2846494270272117,-1.827409871359976,3.085520888665528,38.93000000000001,48.1119958900591,17.31312612381195,26.38235116830501,33.24907327629727,59.77584031914741,57.98654817568813,57.34646413480829,62.00073803426806,58.33333333333334,50.8042619560072,83.52154446385268,75.06467851178934,100.4352763679794,55.45800000000001,63.39867370865775,47.51732629134226,28.36676217765042,17.956469165659,61.85320029022784,55.96471234938875,49.46624796234001,1.265879799182756,2.046587392799385,1.121265116586526,2.003521629105224,1.001087814303082,2.023779557861832,0.778438101615486,8.38059231253937,7.184189441823179,106.2567600450268,115.6190990018884,125.0337929170046,-30.37333333333321,14.43483884472213,-123.0478473190343,74.82999999999998,77.27,79.71000000000001,58.28999999999999,44.19,30.09,12.6497005988024,7.843094638928072,6.760000000000005,5.303333333333332,-1,1
132,沃森生物,300142,2021-11-23,60.2,60.94,61.15,59.77,263032,58.11524873822687,58.11775471637199,0.002505978145116217,-1.461426701458957,2.927865359208147,27.09999999999996,65.53505535055365,24.87084870848711,32.69632088182052,34.14832406063924,60.16389354609827,58.5235394164721,57.68870564577893,61.96595973806255,66.66666666666666,55.33637758762418,83.35733608599817,77.82889770319228,94.41421285160996,55.56199999999999,63.74118178895921,47.38281821104077,29.18848167539272,13.48246674727935,64.42576877192528,57.39526188095942,50.25705795236591,1.178233165985629,1.82882282733282,1.089493023537648,1.898228160013121,0.9902091553737868,1.970288742950922,0.6302463189761954,8.185516680227812,8.39880228869584,115.6644932141224,117.7406087194956,130.6748466257669,-5.932277924362404,13.06658969733805,-79.65320582472546,74.61000000000001,77.16,79.71000000000001,58.07000000000001,44.08000000000001,30.09,18.2612070638463,10.48994151886786,9.409999999999997,7.183333333333331,1,1
133,沃森生物,300142,2021-11-24,60.95,64.83,65.25,60.36,500378,58.61263772058044,59.15040783693014,0.5377701163497051,-1.061587337897225,3.19871490849386,68.46000000000001,31.8141980718668,9.845165059888979,39.06069593095025,32.46512999206699,61.71926236406551,59.67016861347717,58.36882891760951,62.05986269747034,75.0,60.95455541973155,87.9850484112524,81.21428127254565,101.5265826886659,55.94499999999999,65.10034586428807,46.78965413571191,6.078147612156322,2.759526938239171,75.0428124794026,64.08597728762135,54.18945488675028,1.630194304988024,2.172352356110683,1.322868604909511,2.064209146678695,1.111033773899879,2.050276711994634,5.357529794149514,12.54231403523997,14.87297614565105,117.9430027186661,121.1086837793556,130.3787047200879,83.3089143865843,53.57179465579257,-43.48808889674821,80.32999999999998,82.1,83.87,61.70999999999999,44.86,28.01000000000001,30.9168012924071,12.32741542344831,15.31,9.071666666666664,1,1
134,沃森生物,300142,2021-11-25,64.75,67.31,68.44,64.02,511549,59.25688677831523,60.40572970817166,1.148842929856436,-0.6195012843464927,3.536688428405856,61.88000000000002,40.35229476405948,7.88623141564317,47.21766381515713,32.42409494955398,63.58284157604368,61.05922886557222,59.22036902069431,62.23199834673361,83.33333333333334,67.34849196647492,89.59697848340164,84.00851367616431,100.7739080978763,56.41699999999999,66.8713984196026,45.96260158039739,12.94387170675826,6.13796849538292,79.68191682477446,67.62229560977623,56.47830406636656,1.771828587490021,2.22362696342557,1.419296221167052,2.098858384455471,1.168074033320718,2.068181848994858,7.315388090239957,13.76177800312668,18.63057558711648,133.4277429644818,133.7905935050392,140.3167546540706,50.7926335174954,98.55982134246987,-12.10009098343512,86.54999999999998,88.39999999999998,90.25,64.73999999999998,44.77999999999999,24.82000000000001,38.61202635914333,15.55559407567372,18.75,11.15833333333333,1,1
135,沃森生物,300142,2021-11-26,67.38,67.6,68.79,66.6,360444,59.87489516510669,61.5125405222991,1.637645357192405,-0.1680719560387132,3.611434626462235,33.10000000000014,76.49546827794536,3.685800604229566,56.28261783107359,38.54351965664667,64.92189438402912,62.24845998092272,60.01842911396152,62.40799840093907,83.33333333333334,71.91558949986305,90.07319933081473,86.03007556104778,98.1594468703486,57.047,68.60247006491093,45.49152993508908,13.10572687224682,7.395898073337549,80.1984117834393,68.02394495110205,56.74202682294352,1.524857156241683,1.90135580285464,1.325188202736464,1.948120185750848,1.131487615265687,1.994090938620072,5.826179977561506,12.23953288872897,18.43718974478771,146.5563116757089,134.6989966555184,140.7898370615852,13.49599507085642,119.6760283122668,20.75204846030574,85.29666666666665,86.42333333333333,87.55000000000001,66.53666666666665,48.90333333333332,31.27,23.2002915983233,19.17032013424592,12.73,11.81666666666666,1,1
