,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
302,深南电路,2916,2022-08-04,89.97,89.34,90.39,89.08,19761,89.8869776821019,88.85465687814283,-1.032320803959067,-1.182634776600511,0.3006279452828893,23.19,23.28589909443735,27.64122466580421,13.29081554821891,18.32759911051521,88.77780228190332,88.74164782963867,89.45127202089184,92.01455544283051,50.0,45.69528367317817,59.02553984362748,42.25487873838111,92.56686205412024,89.47149999999999,92.85429408026467,86.08870591973532,23.69747899159657,23.69747899159657,54.21509723172918,48.71794131314985,46.71873526667845,0.7026499438396633,1.296041102419051,0.5773484217793224,1.185083782724385,0.5795035248908086,1.240409273887455,1.004314974279757,0.9843354087582508,-0.5404001280261237,59.98204320347477,93.3477166486877,95.55477773888705,5.679456434852178,-217.183457702896,-239.2415545932552,94.40666666666668,96.48333333333335,98.56000000000002,87.52666666666667,82.72333333333333,77.91999999999999,-0.6229143492769769,-2.444521880540123,-0.5600000000000023,-2.320000000000003,-1,1
303,深南电路,2916,2022-08-05,89.43,92.78,92.96,88.81,45202,90.10127563157583,89.45855581996702,-0.6427198116088135,-1.074651783602172,0.8638639439867166,58.09999999999988,13.7177280550775,10.4819277108434,13.27081885902609,17.81510639098556,90.11186818793554,89.47589367879527,89.76829373318786,92.03965198568854,50.0,46.92520262369869,71.94839911143795,52.15271886273339,111.5397596088471,89.49699999999999,92.97496734345007,86.0190326565499,2.205882352941087,2.205882352941087,70.09179104929363,59.42509846398463,52.45195123051348,1.158874953199719,1.653367585349209,0.8159027199643787,1.372993467497353,0.6986908780203581,1.332058887475478,4.167212439886986,4.633197376087799,3.224131616886932,75.69490108487773,99.39393939393949,103.0440867739679,67.02043343653241,-123.8524007097815,-232.9520314953872,98.2333333333333,99.67666666666665,101.12,90.07333333333331,83.35666666666665,76.64,2.689540675152193,-2.125292069314585,2.430000000000007,-1.528333333333334,1,-1
304,深南电路,2916,2022-08-08,93.0,92.55,95.49,91.7,29861,90.28266262182947,89.93416261689516,-0.3485000049343085,-0.9294214278685992,1.161842845868581,53.05999999999989,19.78891820580482,10.74255559743689,16.29479471405223,18.70312395330804,90.92457879195703,90.0348221008325,90.03321813955093,92.05638470746923,41.66666666666667,45.4227637788324,72.1314865295461,58.81230808500429,98.7698434186297,89.57949999999998,93.2694149897496,85.88958501025036,27.50233863423759,27.50233863423759,68.19448382979351,58.53369843134126,52.06111926538877,0.9657291276664326,1.416139654457675,0.7479108266340138,1.277744011872574,0.6695787581028432,1.286139767164,2.759118414478448,4.161391069469053,2.864764233515781,76.59407289426004,100.1414927484967,102.4844720496894,17.39374792151633,-103.0448309731114,-217.4690776952358,101.6933333333333,103.9366666666667,106.18,91.00333333333334,82.55666666666667,74.11,2.400973666740431,-0.8447994106961536,2.170000000000002,-0.4083333333333314,-1,-1
305,深南电路,2916,2022-08-09,91.72,92.52,92.72,90.73,31244,90.44839131650878,90.33198375275745,-0.1164075637513236,-0.766818655045144,1.300822182587641,29.84999999999992,34.77386934673379,22.34505862646573,16.20568783553296,19.08071281766748,91.45638586130468,90.48667262795385,90.27005450721273,92.07158520886368,41.66666666666667,44.34959317535647,72.15999943878066,63.26153853626307,89.95692124381583,89.6355,93.47279880322905,85.79820119677093,30.33707865168541,27.78297474275023,67.90677164787364,58.40902764701508,52.00837460102095,0.8047742730553605,1.185116378714729,0.6855849244145126,1.173765344216526,0.6416796431818913,1.233800610198833,1.933564700049574,3.754929630114178,2.849520139326342,80.08709680504366,108.0442804428046,105.5104203461675,-1.202808756712289,-50.16280218469721,-193.4884888622919,99.17999999999999,102.68,106.18,88.49,81.3,74.11,4.318412447852067,0.09935702554590879,3.829999999999998,0.7266666666666689,-1,1
306,深南电路,2916,2022-08-10,91.85,92.62,94.45,91.6,28943,90.6092512189896,90.68398625233323,0.07473503334362874,-0.5985079173673895,1.346485901422037,40.0100000000001,27.69307673081726,16.67083229192698,16.51707554161445,20.48342810348575,91.84425724086978,90.87455033196224,90.49385883985914,92.08956602168782,50.0,45.96399512525463,72.49082594328442,66.33796767193685,84.79654248597956,89.7105,93.72453052462629,85.6964694753737,37.32119635890756,26.84752104770805,68.43938789836982,58.72867743337443,52.17689982364377,0.6873118942128018,1.004263648928942,0.636786180713304,1.08428489886515,0.6191096580493128,1.186558918107215,1.084109429569273,3.343623312381452,2.915875734987748,99.52168696483734,123.8686423708453,114.8175725986599,10.54443027210897,1.015313888016209,-164.3193669516375,100.98,103.58,106.18,90.29,82.2,74.11,6.215596330275231,1.416299342745803,5.420000000000002,2.171666666666669,1,1
307,深南电路,2916,2022-08-11,92.75,95.29,95.93,92.75,47307,90.9559733509163,91.39260375197426,0.4366304010579682,-0.3914802536823179,1.656221309480572,46.34000000000003,27.10401381096247,10.7250755287009,23.57579602528477,20.93866226076298,92.99283816057985,91.67735936251457,90.95063418844398,92.19449828327181,50.0,47.11713937518188,79.74380908947322,70.8065814777823,97.61826431285505,89.91,94.59687753761837,85.22312246238162,8.988764044943823,5.750224618149146,79.39548562193312,66.27772316399746,56.43871668349354,1.017759911844002,1.281886374107452,0.8062206656538621,1.216427823959721,0.7045634222972582,1.248368963186081,2.997658079625301,5.544530694750859,5.734839938601541,96.81436280553395,127.5946275946279,112.3231571109458,57.45384190160303,33.23332507330399,-141.501033458745,104.5133333333334,105.7866666666667,107.06,93.38333333333335,83.52666666666667,73.66999999999999,9.07738095238096,2.500268128457158,7.930000000000007,3.536666666666669,1,-1
308,深南电路,2916,2022-08-12,95.2,93.42,95.95,93.37,19940,91.13849384344103,91.70451086705515,0.5660170236141226,-0.1999807982230298,1.531995643674305,36.53999999999996,34.42802408319657,10.91954022988505,30.79056292648707,22.04068923735299,93.13522544038656,91.99420311478465,91.18581188478265,92.23467866742683,50.0,47.94081383941563,78.26823044989271,73.2937978018191,88.21709574603994,90.046,94.98069947893167,85.11130052106834,35.4341736694678,22.69058295964125,61.46314914829765,58.15092944047008,52.98770882006598,0.8481332598700017,1.379905311756211,0.7390356101827069,1.270892171963078,0.6752066130348724,1.274270256386661,0.2396366107514683,2.858086595895013,3.539234520466999,100.5827815955629,128.382175832999,111.7561153705733,-1.835723598435453,37.38275366492032,-116.3792960307298,103.6933333333333,105.3966666666667,107.1,92.54333333333334,83.09666666666666,73.64999999999999,7.453416149068327,4.116984012066814,6.480000000000004,4.710000000000004,-1,-1
309,深南电路,2916,2022-08-15,93.0,93.02,93.92,92.19,18993,91.27786466985282,91.90689381058512,0.6290291407322997,-0.03417881043196394,1.326415902328527,26.66000000000001,47.18679669917483,18.56714178544636,35.81624943504504,24.54353414703557,93.09681696025771,92.18071163936926,91.3604964671843,92.26042690783908,41.66666666666667,46.14820036148735,73.5285135514622,73.37203638503345,73.84146788431968,90.1865,95.29771481079648,85.07528518920351,56.13026819923386,28.5853658536586,58.0950869238039,56.53335831253037,52.27426700310911,0.7067777165583347,1.216587759796843,0.6774493093341479,1.198317824299489,0.6470730041584194,1.237842329037217,-0.2323835400951157,2.048764433230034,3.018836580436159,87.81199041502089,124.3883188634572,102.480782669462,-23.10909090909095,22.53608965641421,-88.10979076436374,101.2866666666667,104.1933333333333,107.1,90.13666666666667,81.89333333333333,73.64999999999999,4.422990570273909,4.910963257719502,3.939999999999998,4.961666666666669,-1,-1
310,深南电路,2916,2022-08-16,93.11,92.0,93.34,91.8,17866,91.33135617578965,91.92121783972587,0.5898616639362189,0.09062928444167262,0.9984647589890925,24.95000000000003,50.42084168336672,21.00200400801604,37.7429235839414,27.01885914899682,92.73121130683847,92.14785497766576,91.42140156554771,92.25188832069682,41.66666666666667,44.86776216296715,63.91163275046124,70.21856850684271,51.29776123769827,90.2915,95.46384864701866,85.11915135298133,75.67049808429125,48.46625766871166,49.75248531350226,52.47293924079754,50.46622777225689,0.5889814304652788,1.183823133164035,0.620995200222969,1.183458005607864,0.6201116289851519,1.228765565327333,-1.229266197863542,0.4311991703509901,1.847837117263396,90.28654524300914,129.4333469221364,107.1557643657392,-22.82912154031293,29.38218179131479,-60.19429371971243,99.96,103.53,107.1,88.80999999999999,81.22999999999999,73.64999999999999,6.272380732355328,5.247966074975082,5.430000000000007,5.505000000000003,-1,1
311,深南电路,2916,2022-08-17,92.0,92.89,92.99,91.25,17234,91.44681127387929,92.07026124899882,0.6234499751195273,0.1971934225772435,0.8525131050845675,26.74999999999993,39.17757009345807,21.6448598130842,38.92067849090304,27.563183163218,92.78414087122565,92.28279043627198,91.5612680831146,92.27281001510019,41.66666666666667,43.95316344973844,61.65537421459319,67.36417040942621,50.23778182492717,90.41850000000001,95.72001626771457,85.11698373228545,65.10638297872342,42.85714285714288,56.32019399489037,55.51428007464344,51.97849623027358,0.6391511920543991,1.134852610970029,0.6434122668710549,1.159003171807209,0.6313569777774373,1.214650333438694,-0.339746799227519,0.9829412137738622,2.757740155701934,89.23085392277274,124.6933122279385,106.4262763298824,2.529812606473681,34.52338895561155,-33.6170438540905,99.05333333333333,102.6266666666667,106.2,88.80333333333333,82.12666666666667,75.45,5.174365942028994,5.573627455725625,4.570000000000007,5.628333333333337,1,1
312,深南电路,2916,2022-08-18,92.77,93.8,94.2,92.01,21997,91.62112154988823,92.336374902999,0.7152533531107679,0.3008054086839484,0.828895888853639,31.08999999999996,37.60051463493093,14.18462528144103,42.31606530453845,29.41657042307645,93.1227605808171,92.55864672058615,91.7744806466275,92.3228818178838,50.0,45.68083103552746,60.70766965519491,65.14533682468243,51.83233531621985,90.5895,96.10220484760812,85.07679515239188,45.74468085106393,30.11204481792725,62.35710703033931,58.47803303804423,53.49337238919954,0.684292660045332,1.097377175808357,0.6656279112984668,1.138252907489941,0.6429671037033772,1.201956569545415,0.4246814888833468,1.388963951791613,3.616354372350553,101.0629674800349,128.5037504934863,109.010287335935,15.93196742842133,46.78322523649182,-7.220375560151714,98.87333333333332,101.4866666666667,104.1,90.72333333333331,85.18666666666665,79.64999999999999,7.261292166952538,5.400089057684586,6.349999999999994,5.783333333333336,1,1
313,深南电路,2916,2022-08-19,94.5,94.17,97.87,94.17,56198,91.80992736100762,92.61847107176838,0.8085437107607589,0.4023530690993105,0.8123812833228969,56.9800000000001,26.95682695682693,5.422955422955419,46.18387534601592,34.87983568565035,93.4718403872114,92.85162004411595,92.00262534694868,92.38344306975647,50.0,46.91487931109104,56.53153700635774,62.2740702185742,45.04647058192484,90.86350000000002,96.52151629734776,85.20548370265227,55.89123867069487,51.82072829131656,64.73514045738865,59.66982480032149,54.10759518201165,0.6319105500377774,0.976147646506965,0.6409922520235949,1.07423183186578,0.6315934743824033,1.167291712481023,1.02270695512249,1.403445800430734,3.835816575468957,113.6574341896826,139.4778481012661,124.7007616974976,13.69418335376653,59.22832434117432,11.08769694494386,101.9966666666667,104.4633333333334,106.93,92.9366666666667,86.34333333333335,79.75,4.691495275152861,5.097407593446516,4.219999999999999,5.165000000000002,1,-1
314,深南电路,2916,2022-08-22,93.52,92.88,95.48,92.59,31849,91.889192000933,92.65870629149633,0.7695142905633361,0.4757853133921156,0.587457954342441,40.46000000000001,37.96342066238262,11.5422639644093,46.438753539689,38.61465823308804,93.27456025814094,92.85678003609488,92.08618483771546,92.39972362484642,50.0,47.79634236506503,45.89514350272789,56.81442797995876,24.05657454826617,91.14750000000001,96.59764485563169,85.69735514436833,75.3776435045318,69.88795518207296,51.20218410060474,53.79687783041728,51.62698111266293,0.5265921250314812,1.028456372089138,0.5875762310216287,1.092212512543632,0.6052770796164698,1.172404557794314,-0.2648722170520471,-0.3023418072526402,2.27338419963569,108.3219341572148,143.9024390243906,124.0933572710954,-22.04386911183024,41.76266980755854,25.56844702301085,98.48999999999998,102.71,106.93,89.42999999999998,84.58999999999999,79.75,3.962390866353248,4.637087447793938,3.539999999999992,4.675,-1,-1
315,深南电路,2916,2022-08-23,92.88,90.8,93.18,90.46,36315,91.808511111975,92.37275147741997,0.5642403654449737,0.4934763238026872,0.1415280832845729,38.08000000000018,34.69012605042003,17.8571428571428,44.52351986540614,40.1698846502256,92.44970683876062,92.48282002953218,91.96369104364733,92.34727366993341,41.66666666666667,46.04500645123692,32.12622702251137,48.58502766080962,-0.7913742540851416,91.3195,96.47555510157973,86.16344489842028,95.41160593792168,95.41160593792168,36.45607684708839,45.85769624122801,47.92985617816656,0.4388267708595677,1.203713643407615,0.5386115451031597,1.174528136498329,0.5800572012991169,1.210221034552884,-2.10946203327703,-2.362091831248423,-0.03761433381347961,104.6753014777992,136.4188163884677,117.8803418803422,-55.5506715506715,3.987931866845578,30.98352042816514,92.50000000000001,98.89000000000001,105.28,85.09,84.07,83.04999999999998,-2.134080620823458,4.560320830473827,-1.980000000000004,3.688333333333333,-1,-1
316,深南电路,2916,2022-08-24,90.6,88.25,91.38,88.03,61369,91.54491769627313,91.73848201935536,0.1935643230822279,0.4334939236585953,-0.4798592011527348,46.89999999999992,28.16631130063973,19.68017057569301,40.61460500877887,39.17876429636014,91.04980455917375,91.71321638779905,91.61000618234758,92.21293682829625,41.66666666666667,44.79405222707399,22.16274213424876,39.777599151956,-13.06697190116572,91.385,96.33600840339889,86.43399159660112,97.76422764227644,97.76422764227644,25.60677348562083,38.2986422396948,43.90745051096291,0.3656889757163064,1.428094702839679,0.4937272496778964,1.289150791790135,0.555888151244987,1.266045158113181,-4.213173176070473,-4.737059892413136,-2.749909315897517,94.76563439176937,130.7664756446995,111.7041800643089,-74.85963687150829,-57.62067619807865,25.11992141955565,90.40999999999997,99.05999999999999,107.71,80.56999999999996,79.37999999999998,78.19,-4.646137223122634,3.159243938277364,-4.299999999999997,2.066666666666665,-1,-1
317,深南电路,2916,2022-08-25,88.54,87.3,88.88,86.86,37770,91.23047934840105,91.05563863176222,-0.1748407166388262,0.3118269955991111,-0.9733354244758745,29.42999999999995,36.1535847774381,35.33809038396202,36.00037570496017,37.4605270979316,89.79986970611583,90.91081340819923,91.19952940307638,92.05185693228655,41.66666666666667,43.90051349552904,16.10728373588124,31.88749401326442,-15.4531368188851,91.296,96.47998505520914,86.11201494479087,96.00363306085379,96.00363306085379,22.59997360318525,35.89400733081237,42.52024028154644,0.304740813096922,1.348412252366399,0.4525833122047384,1.260888225807623,0.5327261449431125,1.252876609858465,-4.27631578947369,-5.317956689924431,-3.735354927636161,82.1745909598661,124.7690728703388,106.5558633425671,-39.61323155216294,-98.00445569544696,11.99614334268055,88.50000000000001,98.69000000000001,108.88,77.49000000000001,76.67,75.85,-5.642023346303501,1.522493410752093,-5.219999999999999,0.4349999999999976,-1,-1
318,深南电路,2916,2022-08-26,87.9,86.55,88.0,86.37,32688,90.88377717444541,90.36246345764496,-0.5213137168004494,0.145198853119199,-1.333025139839297,25.22999999999995,32.14427269124071,43.1629013079668,30.90274031213026,36.60940280833436,88.71657980407721,90.1179382430721,90.75671707897388,91.87146818040831,33.33333333333333,40.88131916347312,11.25992828768892,25.01163877140592,-16.24349267974506,91.29499999999999,96.48282988805227,86.10717011194771,98.43478260869571,98.43478260869571,20.33758150439931,34.0526305781619,41.44163629560084,0.2539506775807683,1.248676876972,0.4148680361876769,1.218314206990321,0.5105292222371495,1.231923417781029,-3.824428187795177,-5.613566345865475,-4.533860330445587,71.98795139756925,117.037529060113,103.7229173024109,-28.48793103448254,-128.0317385817814,-4.545305881989618,87.57666666666668,98.47333333333334,109.37,76.07666666666668,75.47333333333334,74.87,-6.553660116605492,-0.6280591747905803,-6.070000000000007,-1.635000000000003,-1,-1
319,深南电路,2916,2022-08-29,85.68,85.49,86.48,84.86,31449,90.4842381244865,89.61285369493035,-0.8713844295561444,-0.05811780341586967,-1.626533252280549,25.00000000000004,32.44,45.71999999999995,22.65052749317504,34.41720141959549,87.64105320271814,89.27649492614991,90.25512497621446,91.66223971547689,25.0,36.3437994024808,9.12076182540777,19.71467978940653,-12.06707410258975,91.15349999999998,96.81568211609175,85.49131788390821,94.06779661016954,95.15757109915452,17.38582170939894,31.55663102447065,39.94718920147059,0.2116255646506403,1.21723073081,0.3802956998387038,1.205121356407795,0.4892571713106016,1.224759942040153,-3.450223050426345,-5.931760455541583,-5.621946844037205,71.43567908658598,126.1204481792717,105.922693266833,-34.20969696969731,-120.7924630680235,-18.87816115443339,86.36,98.62,110.88,73.35,72.6,71.85,-10.28439500472244,-2.502251740083639,-9.800000000000011,-3.971666666666671,-1,1
320,深南电路,2916,2022-08-30,85.35,85.74,86.28,84.9,30064,90.13281307822822,89.01703004955645,-1.115783028671771,-0.26965084846705,-1.692264360409443,22.80999999999996,27.97018851380982,50.10960105217022,18.48134611644731,32.46004982806816,87.00736880181209,88.6334958486681,89.82511307371784,91.46806792152682,33.33333333333333,35.48366623986723,8.335183773945932,15.92151445091966,-6.837477580001533,91.068,97.0103603320389,85.1256396679611,89.42307692307698,93.23597232897774,20.64545613437042,32.82350633480591,40.47546077448526,0.2180213038755336,1.056025609008333,0.3694377248521451,1.125527910040479,0.4792881225059932,1.184144944455147,-1.848777974929894,-4.987579532547165,-5.293679065528943,81.6508827950051,134.2836257309943,111.5483870967744,2.287904599659254,-68.76123276279601,-28.69250260984447,86.42,98.65,110.88,73.41,72.63,71.85,-8.220937700706495,-4.876716051929587,-7.680000000000007,-5.841666666666671,1,-1
321,深南电路,2916,2022-08-31,85.1,84.92,85.81,84.03,27196,89.74667877613724,88.38671773424007,-1.359961041897179,-0.4877128871530758,-1.744496309488207,26.69000000000001,18.35893593106034,46.08467590858002,20.3128915840236,32.41820572471487,86.31157920120806,87.9583147852739,89.35795944764948,91.25337717000137,33.33333333333333,34.86928540942898,7.700334462014052,13.18112112128446,-3.261238856526763,90.81649999999999,97.35405555476042,84.27894444523956,87.89115646258502,93.5693641618497,17.87022356463049,30.7845949884584,39.29244587388198,0.181684419896278,1.016688007506943,0.338651247781133,1.100067250870438,0.4593177840682435,1.168972238436182,-1.684515195369028,-5.187059797727923,-6.019496269517019,73.64594357185473,132.7803822574832,104.3639740018573,-8.043419267299564,-62.32749466968951,-38.37759097237458,85.81,98.76,111.71,71.97,71.08,70.19,-8.707804773167055,-5.891192231910093,-8.099999999999994,-6.861666666666669,-1,-1
322,深南电路,2916,2022-09-01,85.51,84.63,85.6,84.5,17885,89.36766553346041,87.8087611597416,-1.558904373718818,-0.7019511844662242,-1.713906378505187,20.60999999999996,23.67782629791373,59.67976710334807,24.55515327509717,32.58487914193802,85.75105280080537,87.35316664249683,88.90767759549239,91.03621726278823,33.33333333333333,34.43044195911594,6.880281198839045,11.08084114713599,-1.520838697754836,90.58099999999999,97.65945924358951,83.50254075641047,87.62886597938154,95.6647398843931,16.90578275994244,30.06409462125841,38.87315467074866,0.1514036832468983,0.8955733395891203,0.3104303104660386,1.032561646631236,0.4401795430654,1.132348395168008,-1.331053378155179,-4.858443724119832,-6.256576882603793,72.89083656406399,130.1745635910227,106.0804490177739,-6.385964912280643,-59.96986983838037,-49.05290047986179,85.78999999999999,98.75,111.71,71.94999999999999,71.07,70.19,-8.010869565217396,-6.568136823584163,-7.370000000000005,-7.373333333333338,-1,1
323,深南电路,2916,2022-09-02,84.67,84.65,85.0,84.05,13190,89.01820882727816,87.32279790439674,-1.695410922881422,-0.9006431321492637,-1.589535581464316,19.43000000000001,25.11580030880086,59.54709212557901,31.14315470817585,33.57176520656801,85.38403520053691,86.8616817984065,88.50218449115978,90.8268330902378,33.33333333333333,34.11698235174948,6.845506227277046,9.66906284051634,1.198393000798461,90.1745,97.64420153705163,82.70479846294836,84.38287153652381,94.5851528384279,17.27526555176486,30.18702450455708,38.92005983851456,0.129503069372417,0.749644449657602,0.2862277845938695,0.9481815094119668,0.4226720621043421,1.086000545369341,-0.7969061291456612,-4.095621140882564,-6.075330211140935,70.04419433217933,120.3555245730221,96.44716692189915,-8.538071065989703,-105.7160497060124,-65.54733788458047,85.10333333333335,98.40666666666668,111.71,71.26333333333335,70.72666666666667,70.19,-8.870707288190328,-6.96294452673648,-8.239999999999995,-7.87666666666667,1,-1
324,深南电路,2916,2022-09-05,84.58,83.21,84.64,82.06,25812,88.58797113636867,86.69005976525877,-1.897911371109899,-1.100096779941391,-1.595629182337016,36.31999999999998,13.43612334801766,36.26101321585906,36.35922119017032,33.63098075115029,84.65935680035794,86.19773965324167,87.99816692057314,90.57710085777099,25.0,31.51213025124963,8.676689416181809,9.338271699071495,7.353524850402437,89.70750000000001,97.70134730507422,81.7136526949258,73.98190045248889,89.65827338129505,12.48048591356602,26.52490759429366,36.79859494499964,0.1079192244770141,0.8647037080480037,0.2623754692110471,0.9891663836276372,0.4050607261833278,1.100750522645619,-1.844133375275243,-4.774983549337682,-7.491766144610136,69.84765126212119,121.5852795470631,96.87112763320962,-35.61250000000015,-110.2905506680134,-80.75265993213768,84.54666666666665,99.11333333333333,113.68,68.73666666666665,67.49333333333333,66.25,-11.28997867803838,-7.349119055333953,-10.59,-8.630000000000003,-1,1
325,深南电路,2916,2022-09-06,83.43,83.71,84.4,83.25,16649,88.2266399410821,86.23158903214203,-1.995050908940073,-1.279087605741127,-1.431926606397891,22.48000000000008,21.70818505338075,56.13879003558702,40.89885174044569,31.77468961681036,84.34290453357195,85.74542335265228,87.58977007099475,90.35195000997521,25.0,29.65152160803544,13.8489757398201,10.84183971265436,19.86324779415156,89.26700000000001,97.57313748983246,80.96086251016756,60.90047393364948,82.29613733905587,21.55265111375192,29.75292747447802,38.022609424226,0.1732660203975118,0.8039197567066697,0.2821775134434598,0.9484025183253341,0.4090165292590225,1.075719250868718,-0.9075484354654134,-3.237552137015592,-6.666109183147265,68.13268937275198,123.3557548579972,99.082268108817,-5.39732836284568,-117.5996289047874,-92.91141600930096,85.51333333333335,97.20666666666668,108.9,72.09333333333335,70.36666666666667,68.64,-11.1075714134013,-7.516716334219943,-10.46000000000001,-8.740000000000002,1,1
326,深南电路,2916,2022-09-07,83.71,84.02,84.58,83.42,24952,87.91503698248343,85.89134456565864,-2.023692416824787,-1.428008567957859,-1.191367697733855,22.26999999999997,17.28783116299955,56.66816344858564,45.04776398636246,31.76455505140489,84.23526968904797,85.43171001580642,87.24979196899525,90.14434509161536,33.33333333333333,30.70346781526341,20.2315281587577,13.97173586135547,32.75111275356215,88.83700000000002,97.30119107335817,80.37280892664187,47.7333333333335,71.26099706744874,27.16949446820492,31.78008493719121,38.78954786210588,0.1960550169979269,0.7215997972555586,0.2844960539898383,0.8952023084648897,0.4048908405398966,1.043814282082522,-0.2019242190283902,-2.043195662945581,-6.0883658328715,77.2455791647151,123.7948322406481,109.3683463449257,7.716071428571396,-123.0553102148702,-99.45487941098013,85.95333333333332,95.12666666666667,104.3,74.83333333333331,72.88666666666666,70.94,-9.539190353143841,-7.997821953002411,-8.86,-8.936666666666667,1,-1
327,深南电路,2916,2022-09-08,84.11,83.0,84.19,82.95,13645,87.55096016896614,85.44652232478809,-2.104437844178051,-1.563294423201897,-1.082286841952307,22.82999999999996,0.7884362680683004,57.33683749452488,54.09174031578772,37.20231594990566,83.82351312603198,84.98958092202344,86.84504987671,89.91010426893945,33.33333333333333,31.45485796328339,20.5766748811024,16.17338220127111,29.38326024076497,88.2225,96.49648173095702,79.94851826904298,73.44632768361582,84.17508417508421,21.18140232735986,28.79719965936531,37.20868770380268,0.1633791808316057,0.7713331643796315,0.2607880494906852,0.9056021160928152,0.3880203888507343,1.042822020329083,-1.037319661380697,-2.493465300008813,-6.803965509981601,66.5139779568743,107.8995939461057,94.66666666666694,-18.30358350236644,-185.7707996221815,-108.2315138036536,84.69999999999999,92.69999999999999,100.7,75.38,74.06,72.74000000000001,-8.59030837004405,-8.136386216331873,-7.799999999999997,-8.886666666666668,-1,-1
328,深南电路,2916,2022-09-09,83.16,82.91,83.2,82.29,14274,87.20718534163531,85.05628812097454,-2.150897220660767,-1.680814982693671,-0.9401644759341905,20.02999999999996,0.8986520219670144,60.75886170743898,63.0742844346593,43.81471885487824,83.51900875068799,84.61147529983735,86.47028322178522,89.68059265356439,33.33333333333333,31.99156521186908,20.4318432856638,17.59286922940201,26.10979139818738,87.69700000000002,95.91591041568485,79.47808958431519,71.08843537414982,80.7692307692309,20.69838038035711,28.53935593622578,37.069589265441,0.1361493173596715,0.6577776369830268,0.2390557120331281,0.8376352730850809,0.3718528726486203,1.003121102815371,-0.8055832502492507,-2.087331345398717,-6.483252576617056,67.32834211764401,106.5755448836353,94.36232382261979,-14.41762452107277,-205.8678805781065,-116.0151280032861,83.53999999999999,89.61999999999999,95.69999999999999,76.72,75.98,75.24000000000001,-6.050991501416434,-8.23295935046965,-5.340000000000003,-8.548333333333334,-1,1
329,深南电路,2916,2022-09-13,82.88,83.29,83.99,82.88,12124,86.91702346447713,84.78455148697846,-2.132471977498668,-1.771146381654671,-0.7226511916879939,20.13999999999999,4.81628599801383,49.85104270109235,70.02611140967606,50.58463305892596,83.44267250045866,84.37120706350329,86.16739910542474,89.47106502557867,41.66666666666667,34.75587991323982,24.55456219044257,19.91343354974886,33.83681947182998,87.21050000000001,95.25273712002681,79.16826287997321,52.32558139534865,70.85308056872027,28.91193553294132,31.3697789816887,38.08927948122617,0.1767910977997278,0.6114813641525239,0.2508010693637016,0.7994990003279917,0.3721923362882615,0.9771577235313981,-0.07997760627023978,-1.24886377109433,-5.645344007250223,59.94743036083092,99.9243856332706,87.12836656173522,3.421276595744779,-269.4670374188941,-130.8825854383732,84.71333333333334,89.32666666666667,93.94,78.77333333333334,77.44666666666667,76.12,-4.593356242840769,-7.763006719340669,-4.009999999999991,-7.843333333333334,1,-1
330,深南电路,2916,2022-09-14,82.33,82.42,82.95,82.01,11606,86.5839106152566,84.4207743351356,-2.163136280120995,-1.849544361347935,-0.6271838375461183,17.24999999999997,5.623188405797022,49.15942028985509,75.61659834827016,55.98790976922024,83.10178166697244,84.01644214286634,85.81050395252714,89.23988256572362,41.66666666666667,36.73039041421892,20.17657906475185,20.00114872141652,20.52743975142251,86.73150000000001,94.71357537977569,78.74942462022433,84.04669260700398,89.21052631578955,22.50735738211588,28.5458627142191,36.66978058589351,0.1473259148331065,0.6545678034604373,0.2299009802500598,0.8053740836339928,0.3566843222762506,0.9726928183842567,-0.9672574346650727,-1.8799789680453,-6.17921038152878,62.49299388139384,96.42716921868899,77.11010767627683,-5.702630166398158,-292.5634155068085,-153.2628037127744,82.90999999999998,86.92999999999999,90.95,78.43999999999998,77.99,77.54,-4.77180820335066,-6.646902980141067,-4.129999999999995,-6.766666666666666,-1,-1
