,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
389,复星医药,600196,2022-12-13,38.06,37.37,38.36,36.44,482542,35.92175437300705,36.52708453472516,0.6053301617181077,0.5930099801968586,0.02464036304249828,26.88000000000002,21.20535714285711,11.53273809523812,12.28824872313795,19.61120118792712,36.94365432694188,36.61477183176569,36.17306810275891,35.83330659177346,58.33333333333334,54.621711428014,64.70899159816415,52.5243368586078,89.07830107727685,36.428,38.61468314071672,34.24131685928329,23.91304347826091,23.91304347826091,62.8413626699116,58.39407488215063,54.98018851032174,0.3913935763129053,0.6228279586628128,0.4200547332106606,0.7193447863647191,0.4186415162803658,0.7614406709459933,2.603761497277234,2.519317818115302,3.247493294346521,142.6828197754137,124.6854403834633,121.0826210826214,-0.9668508287294152,-17.83899648285856,52.76874748431565,40.55999999999999,41.52999999999999,42.5,36.41999999999999,33.24999999999999,30.08,6.649543378995429,-1.555070891228161,2.329999999999998,-0.2533333333333327,-1,1
390,复星医药,600196,2022-12-14,40.68,38.61,40.68,38.19,1143069,36.12088367871023,36.84753306784436,0.7266493891341312,0.6197378619843131,0.2138230542996362,46.34000000000003,17.30686232196804,6.689684937419091,17.83084761106053,22.02355428823844,37.49910288462792,36.97754058962647,36.40515685487711,35.92434571991203,58.33333333333334,55.68217482953381,65.79154651435917,56.94674007719158,83.48115938869435,36.5775,38.93384753043996,34.22115246956004,32.04334365325077,32.04334365325077,73.4236389578852,64.03075312002878,57.9570009185905,0.5328279802607547,0.7256899655523443,0.4883835054431057,0.7627327208343261,0.4528647864353506,0.7813806429899103,4.196464714613412,5.168539325842699,6.199071686436318,178.7394827613389,115.2908587257619,149.6648385131021,-6.063644948064205,12.22235856907727,39.68169061379391,44.10000000000001,45.62,47.14,37.64000000000001,32.7,27.76,8.821871476888395,1.127067712173607,3.130000000000003,0.8733333333333336,1,-1
391,复星医药,600196,2022-12-15,38.2,37.31,38.73,37.16,554990,36.20896636917614,36.91868182663754,0.7097154574613995,0.6377333810797304,0.1439641527633382,22.03,36.40490240581023,15.88742623694964,22.72317619304231,23.13841849868318,37.43606858975195,37.03798775514893,36.49133239250786,35.96977700778376,50.0,54.05869630680986,59.80530345539323,57.89959453659212,63.61672129299544,36.66950000000001,38.98714376718662,34.3518562328134,60.72072072072071,52.16718266253866,54.05634620234546,55.44050913140342,54.04743990455767,0.4440233168839622,0.8214083046269531,0.4476848799895135,0.807504994098132,0.4339954203338777,0.8029897828653305,-0.3782653197454661,1.590615143745324,2.318459692624137,153.9885976252069,108.4082496033845,134.4438170525129,-45.47266748869711,-27.71595777458166,25.60857432864227,41.24666666666666,44.19333333333333,47.14,34.78666666666665,31.27333333333333,27.76,0.430686406460306,4.158528215197646,0.1600000000000037,1.501666666666668,-1,1
392,复星医药,600196,2022-12-16,37.06,40.04,40.44,37.01,1068666,36.49274663812605,37.39888462253946,0.9061379844134052,0.6914143017464653,0.4294473653338797,48.02,20.22074135776758,7.288629737609345,30.1457785639422,24.74069709481377,38.3040457265013,37.58380816330367,36.82930073607854,36.10322694195478,58.33333333333334,55.28002117153085,69.90116205591747,61.9001170430339,85.9032520816846,36.7495,39.40961851734387,34.08938148265612,14.78060046189378,9.907120743034064,72.40144099856505,65.91601695473292,59.96526054295934,0.8250194307366346,1.13950692052246,0.6378778066570537,0.9677129112566207,0.529662277819966,0.8832818752459416,5.451672372925975,8.301589090499249,9.207445962224718,183.2886052413395,123.3262486716259,153.8240368027604,49.59743040685213,26.26756375936878,18.68882296319439,44.10666666666665,45.62333333333333,47.14,37.64666666666665,32.70333333333333,27.76,7.924528301886786,4.089220624648658,2.939999999999998,1.94,1,-1
393,复星医药,600196,2022-12-19,39.5,37.2,39.59,37.19,759960,36.54513577604263,37.36828698830261,0.8231512122599796,0.7177616838491683,0.2107790568216226,34.05000000000008,24.14096916299554,10.27900146842878,36.2856309882395,25.83314459640521,37.9360304843342,37.51402486088482,36.86460542788058,36.13918671434971,58.33333333333334,56.15239607490298,61.9774516905291,61.92589525886563,62.08056455385604,36.6825,39.21728432592349,34.14771567407652,82.07547169811309,53.86996904024762,48.3171939639458,52.03365275493555,52.61057314641204,0.6875161922805288,1.422922433768716,0.5847213227689659,1.123736835318569,0.5075930162441341,0.9648117971106939,-2.113849662310308,0.4003418649633397,1.256634759334027,180.2791529428601,112.9601613716591,125.1885369532429,-12.5589005235602,22.47306784528364,8.903797870944341,41.76666666666667,44.45333333333333,47.14,35.30666666666666,31.53333333333333,27.76,2.677339221639542,4.632040405279011,0.970000000000006,1.826666666666668,-1,-1
394,复星医药,600196,2022-12-20,37.58,36.78,37.84,35.88,357889,36.5625331259654,37.27778129779452,0.715248171829117,0.717258981445158,-0.004021619232081886,28.33000000000001,29.01517825626543,16.9784680550653,37.74657076675901,25.16590800185384,37.55068698955613,37.3805657952694,36.85654776808244,36.16019698601038,50.0,54.3945686249307,51.2282110369293,58.36000051822019,36.96463207434752,36.6905,39.22546371820813,34.15553628179187,81.25000000000003,60.37151702786375,45.62386071598223,50.32377447486871,51.63331597454247,0.5729301602337741,1.255768694807264,0.5359945458715522,1.065092099042021,0.4864433072339618,0.9421113055644151,-2.916721657648138,-0.7956844234659709,-0.01812250815511219,159.4578734606008,105.8737864077671,121.8549580661076,-30.98871331828441,-6.796471431702827,3.615077314171375,39.44666666666667,43.29333333333334,47.14,32.98666666666667,30.37333333333333,27.76,0.7671232876712359,4.417328130978411,0.2800000000000011,1.635000000000002,-1,1
395,复星医药,600196,2022-12-21,37.0,37.05,37.55,36.06,293981,36.5986417833013,37.24273802121075,0.6440962379094444,0.7026264327380153,-0.1170603896571418,22.34999999999994,32.17002237136473,21.52125279642065,36.12788389807216,24.20806631060506,37.38379132637075,37.32046292340224,36.87497179016982,36.18937085532151,58.33333333333334,55.5199299701886,42.27714069128616,52.99904724257551,20.83332758870746,36.7755,39.23406162484447,34.31693837515553,75.62500000000009,65.40540540540547,47.86571573433645,51.44279385117636,52.22856947660538,0.5224418001948111,1.091473912339386,0.5138283337155891,0.9988344241218525,0.4774248360992133,0.9141066678325644,-2.066170315872963,-0.2065002693482001,0.5359202225086439,156.4240024607356,107.2744907856451,125.3731343283583,-3.465686274509815,-16.47054622718395,0.7499979939530143,39.55333333333333,43.34666666666666,47.14,33.09333333333333,30.42666666666666,27.76,1.701894043370841,3.436924782424378,0.6199999999999974,1.350000000000001,1,-1
396,复星医药,600196,2022-12-22,37.15,35.7,37.32,35.61,346113,36.53207572527899,37.00539371025525,0.4733179849762621,0.6567647431856646,-0.366893516418805,25.08000000000001,28.66826156299838,20.97288676236045,31.33745118400247,24.5841493975315,36.82252755091384,37.02583330096547,36.76306971491555,36.17332590924539,58.33333333333334,56.32375950251567,28.77647643718882,44.92485697411328,-3.520284636660094,36.75750000000001,39.24323932663906,34.27176067336095,98.13664596273284,98.22485207100584,38.3732508908021,45.81364851876808,49.07727153611582,0.4353681668290093,1.134561593616154,0.4710093059059567,1.028098222111698,0.4575321345950794,0.9322688900062074,-4.409139593002485,-4.034407831365764,-2.826294061606861,137.2481374435512,95.76309794988617,111.5706319702603,-30.61417322834631,-50.37043374124453,-5.692253039363802,38.2,42.67,47.14,31.74,29.75,27.76,2.556736569951165,2.250261876838119,0.8900000000000006,0.9766666666666678,-1,1
397,复星医药,600196,2022-12-23,35.05,37.07,37.88,35.05,435405,36.57192196785091,37.01533313944675,0.4434111715958338,0.6140940288676985,-0.3413657145437294,39.64000000000007,18.13824419777998,12.66397578203833,27.76015229420359,25.24166424362295,36.90501836727589,37.03386360988084,36.79230117063788,36.20272505976193,58.33333333333334,56.89792345417786,31.14405711561553,40.3312570212807,12.76965730428519,36.859,39.21167283609179,34.50632716390821,62.52319109461962,64.12078152753105,50.36117483566135,51.668592168797,52.13546782971631,0.591140139024174,1.173801328013461,0.5459251970804602,1.056590036935723,0.4955516289869509,0.9505076862559487,-0.6343817012151481,-0.8271095752981911,1.071286566316382,152.0630845588807,106.4471879286695,121.9841639496973,12.83570750237415,-39.05820848400209,-11.20064254131639,38.28333333333333,42.29666666666667,46.31,32.65333333333333,31.03666666666666,29.41999999999999,6.126538791869454,2.604603570753262,2.140000000000001,1.306666666666667,1,-1
398,复星医药,600196,2022-12-26,37.07,36.21,37.56,36.08,309667,36.54511293319529,36.89143573337802,0.3463228001827261,0.560539783130704,-0.4284339658959557,22.09000000000005,32.54866455409679,18.28881846989587,24.60015652748433,27.37296754571326,36.67334557818393,36.88407022626614,36.73684391629141,36.20296358239269,50.0,54.92708818155562,27.63067395629551,36.0977293329523,10.69656320298193,36.89550000000001,39.17974788958043,34.61125211041958,74.44933920704841,79.39609236234453,43.92477007707791,48.10880659565819,50.16217586011342,0.4926167825201449,1.121501106677884,0.5004314306570885,1.040207533857746,0.4749036444458279,0.9467365326619508,-1.249943184400715,-2.972109952437309,-1.22749590834698,123.6674600252359,90.81677704194264,103.0721282279608,3.995024875621912,-101.7806741781638,-19.90682981460077,38.18333333333334,42.24666666666667,46.31,32.55333333333333,30.98666666666666,29.41999999999999,-1.949634443541833,2.304938652417039,-0.7199999999999989,0.6966666666666678,-1,-1
399,复星医药,600196,2022-12-27,36.29,35.18,36.54,34.5,387470,36.44399345666231,36.62813792824294,0.1841444715806304,0.4852607208206892,-0.6022324984801176,29.36999999999999,24.48076268300987,17.12631937351039,20.83397378374005,28.55980238598977,36.17556371878928,36.57423927603593,36.58857306712081,36.16942379280605,41.66666666666667,51.13839632015878,22.23638645346749,31.47728170645736,3.754595947487751,36.797,39.20175931611067,34.39224068388933,79.88165680473375,88.99676375404532,37.10857791696571,44.13583137529638,47.8965684712433,0.4105139854334541,1.10625092223157,0.4587288114356645,1.039356906036267,0.4551159925939185,0.9502058438010362,-3.169870177531091,-5.34741373511804,-4.018552411699851,103.187138255454,81.96242171189982,98.66032843560933,-33.34090909090911,-147.7489871152268,-32.8978288778376,36.31333333333333,41.58666666666667,46.86,30.13333333333333,29.22666666666667,28.32,-4.91891891891892,1.533776374886811,-1.82,0.2316666666666668,-1,1
400,复星医药,600196,2022-12-28,35.05,35.37,35.85,35.02,236391,36.36443838579843,36.43457824697479,0.07013986117636506,0.4022365488918244,-0.6641933754309187,16.62,30.6257521058965,30.26474127557161,16.57105867044621,27.15881471860261,35.90704247919285,36.35528668039304,36.47251848929978,36.14321317664847,41.66666666666667,48.43218784773246,19.70641251779986,27.55365864357152,4.011920266256539,36.7105,39.19258295378573,34.22841704621428,74.2603550295859,85.35353535353539,39.1971705435676,45.04904308028173,48.34563951957173,0.373761654527878,0.953542435192975,0.4363347438160256,0.9685771638665779,0.4440694929025051,0.9185306003093263,-2.013112937482704,-4.381716190948199,-3.424423763908194,118.5196053300469,89.70129291127958,110.7967939651108,-5.214541730670759,-123.9480249699285,-46.51486723173817,36.32666666666667,41.59333333333333,46.86,30.14666666666667,29.23333333333333,28.32,-5.654841291010948,0.5861026737884516,-2.120000000000005,-0.1683333333333342,1,1
401,复星医药,600196,2022-12-29,35.29,35.65,36.15,34.9,220376,36.31151702388743,36.31387390128636,0.00235687739893109,0.3222606145932457,-0.6398074743886293,20.02,26.92307692307688,25.12487512487513,13.84131885385418,24.98460137596317,35.82136165279523,36.22705273850339,36.39418339508075,36.12704225282393,50.0,48.88013417695176,20.66871509045202,25.25867745919835,11.48879035295936,36.68150000000001,39.20049959257013,34.16250040742989,65.97633136094682,80.63973063973066,42.56994451607463,46.45619299065935,49.02129509422869,0.3581347121065652,0.8412853626608127,0.4233068484980236,0.9111957335443632,0.4372332640315675,0.8919251586297712,-0.5948508225671668,-3.249881267385842,-2.727407087392991,133.4495308248529,96.50186567164182,121.765295887663,8.380165289256253,-73.09380307689868,-51.05265176196987,36.63333333333333,41.74666666666666,46.86,30.45333333333333,29.38666666666666,28.32,-4.6026224244046,-0.6400198819418469,-1.719999999999999,-0.5583333333333336,1,-1
402,复星医药,600196,2022-12-30,35.79,35.24,35.95,35.08,191043,36.23214539248836,36.1486625318577,-0.08348286063066723,0.2411119195484631,-0.6491895603582607,16.90000000000004,25.62130177514786,29.76331360946739,12.50408959493819,21.92077038947033,35.62757443519682,36.04758860423005,36.28426116697782,36.09795890027232,41.66666666666667,46.81914345972744,21.07697376838814,23.86477622892828,15.50136884730787,36.6185,39.21834027849486,34.01865972150515,78.1065088757396,85.46168958742629,38.78916818029676,44.63056664354992,48.06074915014717,0.2984455934221377,0.76940446888401,0.3880312777898549,0.8694294224156659,0.4190152113635855,0.8718449436868639,-1.527570789865872,-3.628076572470358,-3.819866947176889,123.2754939593743,91.24153498871335,116.3822525597269,-2.70833333333329,-76.81101740490341,-61.36050987839709,36.34666666666668,41.36333333333334,46.38,30.40666666666668,29.48333333333334,28.56,-8.728308728308722,-1.833246381001141,-3.369999999999997,-1.268333333333333,-1,1
403,复星医药,600196,2023-01-03,35.27,35.57,35.99,35.27,172509,36.18309758563738,36.05963752695651,-0.1234600586808625,0.168197523902598,-0.5833151651669211,15.83000000000001,27.60581174984205,27.60581174984205,9.542036632885235,18.65109446354441,35.60838295679788,35.96075431255186,36.21623629393231,36.08064877239453,50.0,47.72795961409103,24.60358409016803,24.1110455160082,25.58866123848769,36.57550000000001,39.21658809315204,33.93441190684797,65.03267973856211,68.3431952662722,43.62504714740018,46.4773852591031,48.90166702230572,0.3037046611851144,0.6961703907366747,0.3831953379740335,0.8244769705476935,0.415306244223436,0.8492680710332445,0.09379983116029857,-2.338351713723497,-2.744454697699863,133.1318482393399,97.88035798398498,127.962577962578,-0.8353221957040583,-67.7547274001717,-70.38328940294261,36.72000000000001,41.55,46.38,30.78000000000002,29.67000000000001,28.56,-4.663629053872961,-4.309054301030837,-1.740000000000002,-1.915,1,1
404,复星医药,600196,2023-01-04,35.75,35.67,35.87,35.4,182385,36.14509035707164,35.99969329204013,-0.1453970650315171,0.105478606115775,-0.5017513422945841,14.05,14.59074733096083,31.10320284697506,10.88990416986574,17.74503034867503,35.62892197119859,35.90788989208788,36.16421378974828,36.06718487821767,50.0,48.37711401006503,27.9408509319069,25.38764732130776,33.04725815310517,36.6185,39.16486397117227,34.07213602882773,42.64705882352931,65.38461538461536,45.1993918447455,47.06110403810428,49.16193240146504,0.2697538843209289,0.5968086589472292,0.3595957264761975,0.7641038896687192,0.4021684840474596,0.8180485680735261,0.6300545420349905,-1.074672398252779,-2.311888079968961,131.8907618109724,94.19475655430715,125.090909090909,2.666666666666663,-64.64273270169582,-76.16791552994194,36.79333333333334,40.73666666666667,44.68000000000001,31.70333333333333,30.55666666666666,29.41,-10.91408591408591,-4.761386736086025,-4.369999999999997,-2.523333333333333,1,1
405,复星医药,600196,2023-01-05,35.83,36.51,36.63,35.55,311389,36.17212070099227,36.07820201634165,-0.09391868465061748,0.06559914796249647,-0.3190356652262279,18.12000000000005,15.50772626931564,18.43267108167763,9.380228352976621,15.10710106835834,35.92261464746573,36.01736445716281,36.19714580977226,36.08170340680069,58.33333333333334,51.2217481024274,38.44971916170515,29.74167126810689,55.86581494890167,36.6975,39.11823390350508,34.27676609649492,6.936416184971345,40.53254437869833,57.2370460506427,51.87105382856285,51.33459698748835,0.3647949036007734,0.6373405491226904,0.3996294159365141,0.770428565529659,0.4204114638788153,0.8189632110704623,2.35970281762535,1.416666666666661,-0.04334831511945494,128.6185312044348,88.46688281611861,119.5147134744449,14.0799999999999,-85.29193966494557,-83.0500548737181,37.95999999999999,39.61,41.26000000000001,34.57999999999999,32.84999999999999,31.12,-1.854838709677432,-5.760581235280523,-0.6900000000000048,-2.335000000000001,1,-1
406,复星医药,600196,2023-01-06,36.25,36.1,36.29,35.86,196517,36.16677842684469,36.08155555228909,-0.08522287455559763,0.03543474345887765,-0.2413152360289506,13.09,8.403361344537824,25.51566080977842,17.68982253213601,17.13044060129111,35.98174309831049,36.03238910131503,36.18789382788918,36.08230329510231,58.33333333333334,53.25362959697195,43.06234000758557,34.18189418126645,60.82323166022381,36.656,39.08838154901734,34.22361845098266,30.63583815028901,52.66272189349112,50.71240652924106,49.47737728015354,50.241018243192,0.3039957530006445,0.5994504576022415,0.3663269646084713,0.7403928517355204,0.4028943195505314,0.8019230772758597,0.8661637328862875,0.4358712788648789,-1.120723106069264,132.8823469876885,84.85125858123573,118.5375901132852,2.321428571428649,-91.04390558892977,-87.11740205848663,37.66666666666667,39.46333333333334,41.26000000000001,34.28666666666667,32.70333333333333,31.12,-1.848830886351277,-5.127247471724938,-0.6799999999999997,-2.095,-1,1
407,复星医药,600196,2023-01-09,36.75,36.17,37.12,36.13,258670,36.16701706189323,36.09516239039846,-0.0718546714947692,0.01397686046814828,-0.171663063925835,15.68999999999996,12.30082855321864,21.28744423199494,21.57320982922562,17.7072643415399,36.04449539887366,36.05740926471229,36.1861896538045,36.08517859690222,58.33333333333334,54.70497352164664,49.95504601014615,39.43961145755968,70.9859151153191,36.6145,39.0504887217784,34.1785112782216,46.5686274509802,45.42483660130718,51.83723462259303,49.90791602236747,50.42915075406245,0.2649964608338705,0.5112087146685347,0.3416330508910987,0.6845267807575603,0.3890237229025926,0.7714262823893655,0.8176159063458234,0.8363534987454417,-0.8995844559112282,153.3406944044924,91.80166912125678,124.6179039301309,-4.847784200385313,-80.91537164811757,-91.30311837489816,38.44666666666667,39.85333333333334,41.26000000000001,35.06666666666667,33.09333333333333,31.12,-2.375168690958152,-4.668282215382717,-0.8799999999999955,-1.954999999999999,1,-1
408,复星医药,600196,2023-01-10,36.18,35.77,36.31,35.45,189790,36.13760839064187,36.04513740726023,-0.09247098338163795,-0.007312708301808964,-0.170316550159658,13.59999999999999,14.19117647058824,19.92647058823531,23.12849522071791,17.81629240782805,35.95299693258244,36.0051530347646,36.14655254391835,36.07484487241364,58.33333333333334,55.74164775355712,46.36642706982724,41.7485499949822,55.60218121951732,36.52849999999999,38.95577722702663,34.10122277297336,72.97297297297288,51.52671755725174,44.82282724510289,47.39042755698931,49.31732373155147,0.2208303840282254,0.4926739288904454,0.3131636299835072,0.6608162156944303,0.3728144011149845,0.7559501872898086,-0.5421937995272993,-0.2949989547281221,-2.102814395839959,141.7911338800727,85.44935805991447,118.0467091295115,-15.20855614973256,-84.19164525260781,-89.54421548234257,37.18666666666667,39.22333333333334,41.26000000000001,33.80666666666666,32.46333333333333,31.12,0.1960784313725498,-3.609425542490955,0.07000000000000028,-1.381666666666667,-1,-1
409,复星医药,600196,2023-01-11,35.74,35.36,35.96,35.32,186037,36.08000776911285,35.93973165229712,-0.1402761168157269,-0.03390539000459256,-0.2127414536222688,11.28000000000001,17.10992907801417,25.17730496453902,26.30808990974657,17.9250632713159,35.75533128838829,35.88785248298922,36.07164277783089,36.05140733561318,50.0,54.10117696682651,37.81785828679175,40.43831942558538,32.57693600920449,36.428,38.87494094738716,33.98105905261284,97.77777777777783,79.27927927927924,38.42707541206794,44.86013324497537,48.18116211667401,0.1840253200235211,0.4788949407420384,0.2870666608182149,0.6399148643865614,0.3572804677351935,0.7415355961527333,-1.586418035068189,-1.044776119402989,-3.272354248589501,146.1875278437308,86.28875968992256,118.1377825618944,-12.36734693877562,-99.32010330249456,-84.70132710106934,36.59333333333333,38.60666666666667,40.62,33.53333333333333,32.48666666666666,31.44,-4.612894523873755,-2.799474294950036,-1.710000000000001,-1.376666666666666,-1,-1
410,复星医药,600196,2023-01-12,35.21,34.91,35.46,34.9,179781,35.99334052695634,35.78131139809756,-0.2120291288587808,-0.0695301377754302,-0.2849979821667011,9.770000000000024,19.75435005117702,28.76151484135103,23.37947810854515,17.13469113920544,35.47355419225886,35.71006112244572,35.96101013232319,36.0139841442816,50.0,52.9294121191618,25.36205567467795,35.4128981752829,5.26037067346806,36.24299999999999,38.55085477970572,33.93514522029427,99.54954954954964,99.54954954954964,32.3478566681376,42.16459461881804,46.94259438135798,0.1533544333529343,0.4740791172850325,0.2631444390833637,0.6240886256876815,0.3423937815795604,0.7293882796463697,-2.495112186947225,-2.007017543859658,-4.282956142254923,156.3083817334869,90.38461538461543,126.5786452353615,-12.41873278236926,-75.51098798359803,-79.8576234024363,35.67999999999999,37.70999999999999,39.73999999999999,33.06,32.47,31.88,-3.59016846175091,-1.749275729914678,-1.300000000000004,-0.8650000000000008,-1,1
411,复星医药,600196,2023-01-13,35.0,35.92,35.98,34.8,253381,35.98790789532995,35.80264810608255,-0.1852597892473966,-0.09267606806982348,-0.1851674423551463,17.05,14.36950146627564,16.4809384164223,23.08384815604795,16.23203825451228,35.6223694615059,35.74823182745559,35.95710440543527,36.01090269692811,58.33333333333334,54.47338960892509,32.99999113944053,34.60859583000211,29.78278175831737,36.17349999999999,38.42919011496189,33.91780988503809,51.72413793103429,51.72413793103429,52.56107225733444,49.58223852322266,49.95553654258542,0.2961286944607794,0.5633992644041946,0.3253824024930838,0.6562479068803752,0.3702107073470789,0.7410804346611045,0.6021565607057731,0.6538389688025633,-1.392050328853285,155.5027414820127,92.39019407558736,133.293978748524,18.06493506493511,-49.75778797985799,-77.52402189273222,36.33333333333334,37.88666666666667,39.44,34.01333333333334,33.24666666666667,32.48,2.103467879476981,-2.038497355260258,0.740000000000002,-0.6266666666666664,1,1
412,复星医药,600196,2023-01-16,35.8,36.89,37.18,35.7,456167,36.05472953271291,35.96993301283908,-0.08479651987383363,-0.09110015843062552,0.01260727711358378,20.94999999999996,17.42243436754179,13.41288782816233,16.84262241017824,17.26622247115713,36.04491297433727,35.95582604064548,36.04595160491763,36.0397255593239,58.33333333333334,55.57623067304174,51.27170277643376,40.16296481214599,73.4891787050093,36.016,37.41043102903544,34.62156897096455,12.18487394957978,12.18487394957978,64.71206370213963,55.55450121774097,52.65015401435023,0.408440578717316,0.631166053670162,0.37910053561866,0.6823939146403437,0.3952019278742839,0.7506187498835585,2.939261464049859,3.006329113924075,1.340353688548076,146.4936370168121,87.62098828323998,124.2424242424241,19.59195402298847,-70.80281508894497,-76.92320166113639,38.38,38.97,39.56,35.99999999999999,34.20999999999999,32.41999999999999,4.297427198190566,-1.379780894288881,1.520000000000003,-0.2599999999999992,1,-1
413,复星医药,600196,2023-01-17,36.9,36.28,36.95,36.2,215699,36.07141623399344,36.01763562624845,-0.05378060774499005,-0.08363624829349843,0.05971128109701676,10.5,34.76190476190475,11.71428571428575,20.64844669652947,21.11082826287754,36.12327531622485,36.01476676052813,36.06824192825881,36.04760340983787,50.0,53.98302190931553,54.90942650081581,45.07845204170259,74.57137541904225,35.97,37.2564966708898,34.6835033291102,37.81512605042007,37.81512605042007,54.22981781069313,51.37918639416916,50.85334421009273,0.3403671489310967,0.6276383780584682,0.347508824317105,0.6763610884203151,0.3787351808795221,0.7447596353050768,1.185329800585704,1.154766607030832,-0.2108737508022212,128.0383145510165,86.09137055837566,121.8297625940936,1.284072249589499,-76.3819824125853,-77.78592716237775,38.15333333333334,38.85666666666667,39.56,35.77333333333333,34.09666666666666,32.41999999999999,1.767180925666206,-0.267681579430761,0.6300000000000026,-0.00833333333333286,-1,1
414,复星医药,600196,2023-01-18,36.44,36.43,36.6,36.05,152632,36.09797799443837,36.08107629913331,-0.0169016953050658,-0.0702893376958119,0.1067752847814922,8.130000000000038,44.89544895448932,16.97416974169746,25.36826000061296,24.24837761066543,36.22551687748323,36.09026371315937,36.10269507794844,36.06014100295794,58.33333333333334,55.22596803046348,59.43541598653828,49.86410668998115,78.57803457965254,35.95249999999999,37.20158176800315,34.70341823199684,31.51260504201677,31.51260504201677,56.31775171402307,52.34007558680129,51.27997753164403,0.3086392907759137,0.54803198171539,0.3310497556240128,0.6324976643852886,0.3692045483428752,0.719977983834032,1.292923675795922,1.292923675795922,0.4526758427353764,118.9907831776717,79.09407665505232,114.4571428571427,-4.564564564564599,-88.81934294692327,-80.20358818690048,37.92000000000002,38.74000000000001,39.56,35.54000000000001,33.98,32.41999999999999,3.376844494892162,-0.005831163715151984,1.189999999999998,0.1783333333333334,1,-1
415,复星医药,600196,2023-01-19,36.46,36.29,36.68,36.12,201659,36.11220184670219,36.11321840695895,0.001016560256758225,-0.05602815810529788,0.1140894367241122,8.230000000000018,41.67679222357221,16.76792223572305,29.29192241484135,27.80000616229396,36.24701125165549,36.12657940167585,36.12053364195335,36.06767736351669,50.0,53.73283430747392,60.49195799662776,53.40672379219669,74.6624264054899,35.9145,37.06538021234093,34.76361978765907,37.39495798319326,37.39495798319326,53.58023522527405,51.30765049247628,50.85007246899504,0.257199408979928,0.4800266514294917,0.3034622759886784,0.5914561923531813,0.3538210254952555,0.695812234507614,0.4706533776301266,0.735600277585012,0.184043434250512,127.1893714741665,84.05103668261572,115.8114558472552,-1.91963109354414,-89.772123211738,-80.65160654157974,37.92666666666668,38.74333333333334,39.56,35.54666666666667,33.98333333333333,32.41999999999999,2.024177677818383,1.325792006079167,0.7199999999999989,0.5833333333333334,-1,1
416,复星医药,600196,2023-01-20,36.3,36.31,36.5,36.2,182575,36.12685356176129,36.14349249819604,0.01663893643475234,-0.04149473919728783,0.1162673512640803,5.679999999999978,60.3873239436622,24.29577464788759,33.30094604411809,28.34021207633162,36.26800750110366,36.15992860137116,36.13857805700542,36.07562236799156,50.0,52.66631021962422,61.47643138150539,56.09662632196626,72.23604150058367,35.94499999999999,37.10424657928283,34.78575342071716,36.55462184873935,36.55462184873935,53.96384852125799,51.45687578925872,50.91141908008082,0.2176661741499406,0.4033555428579103,0.2798404196562888,0.5438348429904164,0.33991181609962,0.6676533914031303,-0.1192004401246913,0.6421213101122625,0.6711874588450231,103.6283043519134,97.50304506699162,96.79525222551916,-1.201183431952626,-84.90966169562641,-80.03818215224939,37.87333333333333,38.71666666666667,39.56,35.49333333333333,33.95666666666666,32.41999999999999,1.794224838800114,2.26151636267405,0.6400000000000006,0.9066666666666675,1,-1
417,复星医药,600196,2023-01-30,36.06,34.5,36.09,34.39,787682,36.00634589051971,35.89064749847357,-0.1156983920461414,-0.05633546976705855,-0.1187258445581657,24.02000000000004,14.11323896752704,13.28059950041635,32.66684724644024,27.8753477012441,35.67867166740244,35.85812340112186,35.98252300395728,36.02396261822134,41.66666666666667,49.5235549187792,42.29850503091996,51.49725255828415,23.90100997619156,35.8165,37.01960606786198,34.61339393213802,96.05734767025092,96.05734767025092,28.4398768887404,39.50426354738051,45.54327750867304,0.1813884784582838,0.6377962857149255,0.2565203846849314,0.6493486060745486,0.3257488237621358,0.7152511667613333,-4.476234425473005,-3.928712319866343,-4.047837020384016,98.0326303114423,90.96774193548409,93.47575057736711,-40.61992619926195,-80.0569204061913,-79.95233702805676,35.59666666666666,37.78333333333333,39.97,32.80666666666666,32.20333333333333,31.6,-5.505341002465073,2.209975855894572,-2.009999999999998,0.4483333333333341,-1,-1
