,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
261,航发动力,600893,2022-06-08,41.98,40.9,42.18,40.15,351726,39.92506018692177,40.35733117300802,0.4322709860862517,0.08541470757031622,0.693712557031871,28.42000000000002,22.16748768472904,11.08374384236455,41.66139942994289,43.29453680243503,41.03538115959506,40.51773991926991,39.97015779723113,41.69842803414469,58.33333333333334,62.31715946349226,74.12533262456796,71.91062112286251,78.55475562797886,39.72449999999999,41.74722848556492,37.70177151443507,44.32717678100264,32.87671232876712,57.10996273504665,56.67052314119643,50.30224762623702,0.3740836486133981,0.655023450722433,0.3768413127292327,0.6649688265455401,0.377110825720194,0.7496898121178541,0.02037905033623579,2.245739760843299,3.091917324819358,204.7553089831538,153.8820782253358,140.0440044004398,-20.60695296523524,139.5374732153101,50.10016303004322,44.68333333333332,46.18666666666666,47.69,39.57333333333332,35.96666666666666,32.36,3.074596774193546,3.39070908827904,1.219999999999999,1.538333333333334,-1,-1
262,航发动力,600893,2022-06-09,40.88,39.83,41.0,39.47,303524,39.91801869159423,40.27620330023755,0.3581846086433202,0.139968687784917,0.4364318417168064,21.77000000000002,28.93890675241154,15.11254019292603,41.76433785404922,41.03831370679589,40.63358743973004,40.39269629758447,39.95680943559007,41.63716809859896,58.33333333333334,61.178923426304,58.56376616483949,67.46166947018817,40.76795955414215,39.7675,41.75901753827657,37.77598246172343,84.61538461538461,67.23716381418099,43.04643888521264,49.43856850122324,47.36314427101254,0.3117363738444984,0.7241862089353608,0.3454378700017966,0.6987214243334119,0.3613978746485193,0.7630360699462768,-2.715245267657248,-0.5596587953812423,0.2958766131570657,170.5216320154726,137.6373626373627,124.9870399170553,-36.43095238095243,86.4869573236025,61.38401809363046,42.73,45.21,47.69,37.62,34.99,32.36,1.607142857142845,3.728465674025679,0.6299999999999955,1.574999999999999,-1,1
263,航发动力,600893,2022-06-10,39.75,41.51,41.51,39.53,400202,40.03594323295762,40.46601817712408,0.4300749441664635,0.1979899390612263,0.4641700102104744,27.71999999999996,23.30447330447332,11.86868686868688,40.18142305979424,39.13339034732708,40.92572495982003,40.59584242529638,40.10473234648626,41.63299865274325,66.66666666666666,62.74685006640761,62.96511411868806,65.9628176863548,56.9697069833546,39.874,42.00143878630472,37.74656121369529,34.40514469453377,28.23218997361479,61.09647233526603,58.50794586318617,51.96172467571854,0.5397803115370821,0.883488507446134,0.4566513808349802,0.7804946389722942,0.4163396298714976,0.8012429003651819,0.8340080971659929,2.887594497459429,4.261553918285328,174.191036073752,140.1234567901236,118.6319550791218,18.36264929424535,58.57453498460995,66.29194793524563,44.22999999999999,45.95999999999999,47.69,39.11999999999999,35.73999999999999,32.36,9.179379274066267,3.394327632844293,3.489999999999995,1.923333333333332,1,-1
264,航发动力,600893,2022-06-13,41.39,41.48,42.3,40.69,299866,40.14291040088668,40.62201538064346,0.4791049797567766,0.2542129472003364,0.4497840651128804,22.81,31.78430512932922,11.57387110916265,40.93605606923011,40.58722980356797,41.11048330654668,40.75659834796976,40.23571021824947,41.62798230347298,58.33333333333334,61.48584528552925,65.63549384517637,65.85370973929531,65.19906205693849,39.992,42.20348771073611,37.7805122892639,35.3697749196142,29.02374670184701,60.68434915329921,58.3042141714423,51.87727337048603,0.4498169262809017,0.7412404228717786,0.4185970990987319,0.7179534190579364,0.3989921452935186,0.7691077795166328,0.5738301139578063,2.205248244425288,4.008776053910034,142.3639655494609,133.3146382501403,112.1242995415179,7.557113187954286,41.9084990589042,71.04431739946081,44.49,45.58,46.66999999999999,40.40000000000001,37.40000000000001,34.40000000000001,7.461139896373045,4.260937317516512,2.879999999999995,2.141666666666664,-1,-1
265,航发动力,600893,2022-06-14,41.0,39.74,41.34,38.94,468037,40.11306518600619,40.48632070669832,0.3732555206921262,0.2780214618986944,0.1904681175868637,33.74000000000007,18.34617664493177,13.01126259632481,36.18483130262615,37.94839540616454,40.65365553769779,40.57176228470254,40.18849972127334,41.56608124434272,50.0,58.20417520394946,51.08300322279161,60.93014090046074,31.38872786745335,40.041,42.17978371732013,37.90221628267988,78.02197802197792,74.93403693931391,41.29638570472452,47.77768103672138,47.2314228052163,0.3748474385674181,0.9077003523931481,0.3837140075071709,0.8031239674697747,0.3823674725729553,0.8095616220367728,-2.871807405596962,-2.019683178895015,-0.3437646935896669,115.5968251131744,113.5558927668184,102.2900763358777,-36.66476733143407,-9.69859919040432,72.27171063224338,41.22333333333334,43.79666666666667,46.37,37.43333333333334,36.21666666666667,35.0,-0.7740324594257059,4.571971182101892,-0.3099999999999952,1.721666666666665,-1,1
266,航发动力,600893,2022-06-15,39.74,40.38,41.34,39.5,445860,40.13283813519092,40.46996367489858,0.3371255397076638,0.2898422774604882,0.0945665244943511,26.50000000000004,23.35849056603766,14.98113207547167,30.45156358609072,36.40668844848162,40.56243702513186,40.53689641475662,40.20673784305684,41.52719333469214,58.33333333333334,58.24107752663058,47.2421486686743,56.36747682319859,28.99149235962574,40.0875,42.21257708838502,37.96242291161498,57.14285714285699,60.43956043956031,48.55144032784292,51.30533581110074,48.98490330394396,0.4190395321395152,0.8630836269942902,0.4050711735482401,0.78953030351396,0.3931021612157488,0.8024965544519074,-0.6397637795275367,-0.633651184250983,1.112200822152205,122.8176863772776,113.2426988922457,102.8135431568907,-2.94659300184159,-31.61069154373748,70.4358461460306,42.02333333333333,44.19666666666667,46.37,38.23333333333333,36.61666666666667,35.0,2.383367139959445,3.424704390391666,0.9400000000000048,1.474999999999999,1,1
267,航发动力,600893,2022-06-16,40.2,40.99,41.96,40.19,318247,40.19633160665825,40.54996926337572,0.3536376567174671,0.302601353311884,0.1020726068111661,25.66000000000004,18.00467653936081,15.47155105222133,26.15716441392672,33.90928192193481,40.70495801675457,40.61927888480087,40.28133423895618,41.50958043847272,66.66666666666666,60.64838870949803,50.26765955201001,54.33420439946906,42.13456985709192,40.162,42.30475376191725,38.01924623808275,38.9880952380951,43.68131868131857,54.92320827525551,54.50106230484026,50.61696510132614,0.4508662767829292,0.8209030224952417,0.4221485757525534,0.7745694448877966,0.4021395711650926,0.7944758646830778,0.824006887221746,0.531393067364295,2.467528409386809,142.6673276664259,116.2638469284995,112.2539370078739,16.53371501272265,-26.42338175977306,65.3351272071503,43.30333333333335,44.83666666666667,46.37,39.51333333333335,37.25666666666667,35.0,4.141260162601633,3.30949945135265,1.630000000000003,1.543333333333333,1,-1
268,航发动力,600893,2022-06-17,40.57,40.96,41.16,39.99,245089,40.25289963579468,40.61305091516407,0.36015127936939,0.3141113385233851,0.09207988169200965,18.71999999999994,24.6794871794872,22.27564102564106,21.77926318243438,31.7718005182418,40.78997201116972,40.68122817847343,40.34596907334131,41.49156140770312,58.33333333333334,59.98694431630813,52.00994153284186,53.55945011059332,48.91092437733893,40.2295,42.38405918070447,38.07494081929553,39.88095238095228,44.50549450549443,54.52468602937336,54.30983640942231,50.53399982101984,0.3757218973191077,0.6890858520793683,0.3869695277731739,0.7125219911471469,0.3853837556998804,0.7626227036546163,0.2856443320003276,0.165066943816092,2.196671206245894,144.7610432148685,124.2780748663102,110.2845731402895,12.4106562703054,-6.082855359597483,58.19966576086507,42.46666666666668,44.34333333333334,46.22,38.82666666666668,37.06333333333334,35.3,3.617505691879584,3.73185233559578,1.43,1.676666666666667,-1,1
269,航发动力,600893,2022-06-20,40.96,41.42,41.53,40.61,319562,40.3393515146247,40.73719692821576,0.3978454135910567,0.3308581535369194,0.1339745201082746,16.05000000000002,31.09034267912766,25.10903426791271,18.13429568380836,29.1578593718013,40.99998134077981,40.8155503278419,40.44825773302309,41.48921513204073,58.33333333333334,59.5144840354582,59.27646895840255,55.46512305986307,66.89916075548153,40.3165,42.5176506560266,38.11534934397341,26.19047619047606,31.86813186813177,59.88098441086361,56.84275144803456,51.79810831028264,0.3897682477659232,0.6509048767328071,0.3930554004587428,0.6914784918848847,0.3884927658790521,0.7500134243356739,1.449157039637494,1.030550643331909,3.059394341520048,149.3528130735855,117.007874015748,107.7038519259629,6.26564885496187,5.29183604855587,45.12837707697688,43.43333333333334,44.82666666666667,46.22,39.79333333333334,37.54666666666667,35.3,3.1374501992032,2.804873405231334,1.260000000000005,1.305000000000002,1,-1
270,航发动力,600893,2022-06-21,41.6,39.98,41.68,39.63,358486,40.31273288391176,40.62070509310564,0.3079722091938777,0.3262809646683111,-0.03661751094886678,29.18999999999996,17.0948955121617,16.92360397396368,10.44942643900035,25.69274125411523,40.65998756051987,40.66363208641609,40.40366175844947,41.43973266869512,50.0,56.79606002532728,49.83510628972868,53.5884508031516,42.32841726288282,40.3555,42.50027553726798,38.21072446273202,65.56291390728484,69.04761904761907,41.51307096435956,47.79442305334646,47.80730875069727,0.3248068731382693,0.7824207306106733,0.3603007837538476,0.7538552842278115,0.3723055673007583,0.7787628649883543,-1.474514313878514,-2.275273460574842,-0.5781784271060036,138.3819791181992,112.2674710910004,101.9047619047618,-26.24160524160534,-23.14761091966817,23.48361618578021,41.92,44.07,46.22,38.28,36.79,35.3,-2.53534861043395,2.084258455703026,-1.040000000000006,0.6516666666666685,-1,-1
271,航发动力,600893,2022-06-22,39.95,39.21,40.31,39.13,253738,40.23104896658496,40.40367354032016,0.1726245737351917,0.2955496864816872,-0.2458502254929911,19.44,19.18724279835389,27.98353909465016,10.72184842818593,23.45333986540604,40.17665837367991,40.39933534343135,40.28997968621618,41.36662667955757,41.66666666666667,52.4733762085671,35.90197562172391,47.69295907600903,12.32000871315365,40.415,42.34193375189977,38.48806624810023,97.17314487632515,91.96428571428562,34.68599770601528,43.73350400872319,45.83682793794949,0.2706723942818911,0.7803506088422271,0.330275718441027,0.7552006772088269,0.3567928353298933,0.7783977456138393,-3.161274388737963,-3.666850930532522,-2.463697515573018,134.560584512326,113.2720775906074,96.7182372245663,-27.53521126760546,-35.68517291599953,5.961351572649247,40.16000000000001,43.19,46.22,36.52000000000001,35.91,35.3,-5.993766482857827,1.790705763868319,-2.5,0.2866666666666677,-1,1
272,航发动力,600893,2022-06-23,39.09,42.99,42.99,38.86,732576,40.43541570980089,40.80156991873244,0.3661542089315475,0.3096705909716593,0.1129672359197764,57.82000000000004,11.06883431338636,9.408509166378394,8.43146749607274,19.44151554108173,41.11443891578661,40.87036528098929,40.54712447800512,41.41985203432617,41.66666666666667,49.38574491088126,57.26798374781593,50.88463396661133,70.03468331022512,40.6345,42.68696424419141,38.58203575580858,0.0,0.0,66.82539703977972,61.32957454355915,55.27903572929718,0.8555603285682428,1.28029217403519,0.6177527419042749,1.007267287441425,0.4994264671911478,0.9034645062132628,5.045815516188143,5.412860908477909,6.565860006816843,152.8266251270601,130.5931321540061,111.0004741583688,77.7181705809641,41.19966433163114,1.432622273452112,44.36666666666667,45.74333333333334,47.12,40.23666666666667,37.48333333333333,34.73,2.28408279800143,0.3945168267321068,0.9600000000000009,0.2900000000000003,1,1
273,航发动力,600893,2022-06-24,44.3,45.11,45.96,43.77,975262,40.7816812127786,41.46440531585053,0.6827241030719264,0.3842812933917127,0.5968856193604275,41.57999999999998,20.27417027417027,13.08321308321307,10.76319743808377,18.46018092600524,42.4462926105244,41.64120795717306,40.98168405152844,41.54084049221711,50.0,49.56124636491519,67.52137883657211,56.43021558993159,89.70370532985314,40.8875,43.73144740494709,38.04355259505292,11.97183098591551,11.97183098591551,75.07869531188864,67.54030739252757,59.4191996604816,1.066300273806869,1.420243478362657,0.7429400134122517,1.099995013487973,0.5669503643915165,0.9541534851210435,8.407097368526442,9.6677471636953,11.19738707093116,177.8010974225907,139.6515311510031,126.3183593749999,39.38544891640863,77.18757923443437,3.293926698434552,51.03333333333333,52.04666666666667,53.06,43.93333333333333,37.84666666666666,31.76,10.29339853300734,0.08498726596540629,4.210000000000001,0.7200000000000001,1,1
274,航发动力,600893,2022-06-27,45.6,46.4,46.73,44.72,563649,41.197852974795,42.22372757495044,1.025874600155447,0.5125999547444595,1.026549290821975,28.66999999999997,30.38018835019184,18.97453784443668,13.76154522327174,17.77040420285306,43.76419507368293,42.50644287405068,41.49771414185906,41.70015719739033,58.33333333333334,52.06755692732037,76.94987305750297,63.27010141245538,104.3094163475981,41.2355,44.91441560109769,37.55658439890231,4.193138500635304,4.193138500635304,78.9099013868294,70.66750492766786,61.67218171350532,1.103583561505724,1.398536231968881,0.7885283456278973,1.115828762363975,0.5970774325418698,0.9681470899076666,9.129395162870903,11.32215046884059,13.53765216859362,190.6639299223648,137.4999999999999,138.6375190645652,21.34387351778657,92.81716703793523,8.384793496337656,53.03999999999999,53.81999999999999,54.59999999999999,45.16999999999999,38.08,30.99,16.49510419281949,1.197636072820032,6.57,1.576666666666667,1,-1
275,航发动力,600893,2022-06-28,46.03,46.15,47.38,45.75,479923,41.56467868036574,42.82776948649654,1.263090806130798,0.6626981250217272,1.200785362218141,23.89000000000003,39.17957304311422,17.20385098367512,18.48362615535865,18.30896091958351,44.55946338245529,43.16890780604147,41.94078898549153,41.84605368272179,50.0,51.47682637665741,79.82104213223201,68.78708165238092,101.8889630919342,41.575,45.74552565158474,37.40447434841526,14.4366197183099,14.4366197183099,76.18612066097302,69.25687637013861,60.98746424958421,0.9196529679214365,1.207113526640734,0.7228176501589059,1.04367636550031,0.5721992061859585,0.9382242944948471,6.565578817733973,9.70464135021096,11.99757318367966,162.2359958047855,146.1457233368531,140.4244567963617,3.483682983682951,92.4244313583143,18.59709655120952,53.99333333333334,54.94666666666667,55.90000000000001,45.47333333333334,37.90666666666667,30.34,11.17802939050831,3.423911738422746,4.640000000000001,2.139999999999999,-1,-1
276,航发动力,600893,2022-06-29,46.0,44.65,46.49,44.47,386970,41.79322100033865,43.10811264242015,1.314891642081491,0.7931368284336799,1.043509627295623,28.80000000000004,32.49999999999996,16.35416666666662,23.90787879519501,17.17865261709768,44.58964225497019,43.43819729585211,42.19880908211139,41.93798634886205,50.0,51.05487598332672,75.86661024777908,71.14692451751364,85.30598170830996,41.831,46.1003763873477,37.5616236126523,32.0422535211268,32.0422535211268,61.02081572920972,61.25365657241877,57.02366308713081,0.7663774732678638,1.255927938867279,0.6625828459789971,1.081703335041951,0.5483575725948769,0.9616316155575618,1.281615061812403,5.476593566675858,7.698492462311567,153.7108100520387,146.2616822429905,139.1196834817013,-30.60638297872349,74.68806124960363,29.22697183054363,51.54666666666668,53.72333333333334,55.90000000000001,43.02666666666668,36.68333333333334,30.34,7.642237222757959,5.70947473857979,3.170000000000002,2.841666666666667,-1,1
277,航发动力,600893,2022-06-30,44.62,45.51,45.99,44.08,355997,42.06853796327653,43.4776337743555,1.40909581107897,0.916328624962738,0.9855343722324639,27.37000000000005,32.33467299963458,18.63354037267075,25.28020479199775,18.00102661009184,44.89642816998013,43.81488869660627,42.51416059810078,42.0551015505387,58.33333333333334,53.13443522618576,76.59495456268212,72.96293453256979,83.85899462290678,42.0985,46.59159774748125,37.60540225251876,21.94835680751178,21.94835680751178,65.71602443833706,63.86534581479415,58.63217602636946,0.7819812277232197,1.189939949056066,0.6790342754807472,1.063228057121788,0.5613426737367571,0.95739696490933,0.8308408109006314,6.300729927007295,9.173780061171852,178.5758702525969,153.0179445350733,143.5831622176591,-0.5410497981157678,97.88650724980704,41.65796073150164,51.52666666666666,53.71333333333333,55.90000000000001,43.00666666666665,36.67333333333332,30.34,14.51937594363361,7.982142022849087,5.769999999999996,4.22,1,-1
278,航发动力,600893,2022-07-01,45.8,45.44,47.15,44.7,350333,42.31827589192272,43.7795362706085,1.461260378685786,1.025314975707348,0.8718908059568768,34.38999999999994,26.81011922070373,14.82989241058448,28.7240117274248,18.57773961174877,45.07761877998675,44.1103634790415,42.79281196971023,42.16608182757022,50.0,52.2388823044184,76.80665202457365,74.24417369657107,81.93160868057882,42.31949999999999,47.0192938364638,37.61970616353619,53.73961218836579,22.76995305164324,64.95184650499574,63.48537293404105,58.4463802756879,0.6516510231026831,1.003283290880055,0.6224480858573517,0.9804590523616395,0.5379533956643922,0.9204220913714413,-0.226890141257407,5.102060484570472,8.356020110088817,157.0316784132674,144.0102827763495,145.0861195542047,5.313085294862066,104.9642639061714,52.76267265807853,52.66666666666666,54.28333333333333,55.90000000000001,44.14666666666665,37.24333333333333,30.34,12.53095591877165,10.02135754712112,5.059999999999995,4.903333333333332,-1,1
279,航发动力,600893,2022-07-04,45.4,48.17,48.98,45.2,546000,42.75173693696547,44.45499222897643,1.703255292010958,1.16090303896807,1.084704506085777,52.91999999999992,20.88057445200305,6.330309901738472,34.04316243905929,22.40317993857153,46.10841251999117,44.84847921012486,43.30492511545211,42.36293160371546,50.0,51.59920164601314,81.86978382665913,76.78604373993375,92.0372640001099,42.64249999999999,48.00687714047615,37.27812285952383,16.53061224489787,8.003952569169915,77.30355256218957,70.86121949158904,63.19293957948322,0.9980425192522366,1.291069409066713,0.7980774120359061,1.126254131331503,0.6292886708450426,0.9958211708976314,4.596120440069486,9.895625392117752,13.8692170555616,157.5303936662997,147.0737913486004,148.9682939104178,50.69679633867295,119.8142303641162,64.21491208963457,56.04000000000002,57.57000000000001,59.09999999999999,45.92000000000002,37.33000000000001,28.74,17.51646743108075,10.39428377808184,7.18,5.398333333333333,1,-1
280,航发动力,600893,2022-07-05,48.3,48.1,48.5,47.3,345408,43.14790457126433,45.01576265528775,1.867858084023425,1.302294047979141,1.131128072088568,17.87000000000003,61.8354784555119,18.74650251818684,39.10360937008925,26.4325772966805,46.77227501332744,45.43966480828398,43.76159891398049,42.55103220687234,50.0,51.14228689000938,85.01463849313508,79.52890865766753,95.9860981640702,42.94599999999999,48.82648476340442,37.06551523659557,17.9591836734693,8.695652173913,76.47428652595276,70.46308426363306,63.00039463556851,0.8317020993768639,1.087557840888927,0.7315709610329139,1.038232953720545,0.6030683095598325,0.9572452887768969,3.805481620027325,8.266276517922456,12.75199249882795,154.5049161111308,147.8575116159008,148.5017775520569,9.442705072010078,125.7436778603688,79.10404096763826,57.07333333333334,58.08666666666667,59.09999999999999,46.95333333333334,37.84666666666667,28.74,17.431640625,10.56451098445871,7.140000000000001,5.493333333333332,-1,-1
281,航发动力,600893,2022-07-06,47.94,48.03,50.0,47.18,530353,43.50954126968919,45.47949147755117,1.969950207861977,1.435825279955708,1.068249855812539,39.48,30.21783181357649,8.485309017223896,41.96633126128046,30.22497870831955,47.19151667555163,45.91063484314144,44.1681133031252,42.7306704951716,41.66666666666667,48.43496682619718,79.46936306176903,79.50906012570135,79.38996893390438,43.30249999999999,49.51580617982169,37.08919382017829,33.277027027027,17.68402154398563,75.50235389416343,70.03382626148132,62.80072518396072,0.6930850828140532,0.9179648674074397,0.6706067142801709,0.9575468742438328,0.5779404633281727,0.9202767350778595,2.958199356913189,6.784748212102129,11.72907115371567,143.0559558669456,158.2383419689119,153.4198701947079,-2.590909090909022,133.04742285751,95.97730054498922,57.94666666666667,59.54333333333334,61.14,46.80666666666667,37.26333333333334,27.72,15.95847416706905,11.60677952354066,6.609999999999999,5.821666666666665,-1,1
282,航发动力,600893,2022-07-07,48.3,51.99,52.34,48.3,738027,44.13772339786037,46.48110817331253,2.343384775452158,1.617337179054998,1.45209519279432,60.34000000000003,23.64932051706993,5.220417633410668,47.09726997430872,35.50257438475186,48.79101111703442,47.01597396257027,44.91305489330376,43.0342550691004,50.0,48.88211916156941,84.90047932931495,81.30619986023922,92.0890382674664,43.9105,51.00973190804544,36.81126809195456,4.237288135593235,4.084014002333738,86.84886520888949,78.22163555825348,68.66345657459267,1.237570902345045,1.424970722839533,0.9447228214234901,1.20775130139018,0.7188596106894989,1.046931871116282,8.599080907951539,13.07294970548256,19.66854643802511,154.7102482133331,181.5466666666667,177.3895169578622,81.70911722141834,215.3166307818762,113.3889971900137,62.89333333333333,64.35666666666667,65.82000000000001,49.41333333333333,37.39666666666666,25.38,30.04002001000502,12.99281901425918,12.01000000000001,7.294999999999999,1,1
283,航发动力,600893,2022-07-08,52.22,52.3,53.8,51.2,527421,44.74233647950035,47.37632230049522,2.633985820994873,1.820666907442973,1.6266378271038,36.39999999999992,42.19780219780227,8.65384615384617,53.61104050229997,39.44562264714886,49.96067407802295,47.97670596937568,45.61657347489388,43.3380499848676,58.33333333333334,51.58246606778768,84.78961996439926,82.46733989495922,89.43418010327935,44.45,52.37326089169697,36.52673910830303,16.48351648351649,15.4320987654321,87.39720845770061,78.71822707868073,69.06175728325069,1.082975751954203,1.239142269032943,0.8918292529715321,1.132938692940998,0.7018237935774363,1.016226376486437,6.723803693500652,11.11111111111111,19.17172235039451,158.989315562591,174.0664961636829,173.1670822942643,18.97599584793039,221.7013857538942,127.8403778419597,66.00666666666667,67.37333333333333,68.74,51.06666666666668,37.49333333333334,23.92,33.38434072940576,15.57959302532108,13.09,8.514999999999999,1,1
284,航发动力,600893,2022-07-11,52.14,53.18,53.37,50.51,484200,45.36734859212995,48.26919579272672,2.901847200596769,2.036902966073732,1.729888469046075,40.03999999999999,38.36163836163835,7.142857142857161,60.25020347421164,44.48710760081822,51.03378271868196,48.9227594294892,46.33689981061827,43.66073687060965,58.33333333333334,53.511285286515,87.73354636858443,84.22274205283429,94.7551550000847,45.035,53.72550661717473,36.34449338282526,7.20930232558137,6.378600823045242,88.96460656316492,80.12187743925864,70.18431620806919,1.049146459961836,1.17928522419412,0.8908434818905713,1.111860468529248,0.7092478021783766,1.010550277466169,5.736156675613859,10.97855764047094,19.90755528832605,163.8583057922711,163.3093525179856,163.457022076092,20.16133942161349,225.0490369625799,141.0635648344242,60.93666666666666,62.38333333333333,63.82999999999999,50.90666666666667,42.32333333333334,33.74000000000001,23.70318678762502,19.05515716042676,10.19,9.37,1,-1
285,航发动力,600893,2022-07-12,52.99,50.88,55.35,50.65,713972,45.77569314086106,48.67085797846107,2.895164837600014,2.208555340378989,1.37321899444205,65.80000000000004,26.35258358662612,3.586626139817637,64.01160129335055,49.02738186620492,50.98252181245464,49.27862135140025,46.76957601913082,43.89743402239294,50.0,52.50806091893929,78.60142369558986,82.34896926708615,71.10633255259728,45.592,54.28156203850646,36.90243796149353,54.71236230110156,39.66282165039927,64.00023891373763,67.4395361542774,63.86453783943905,0.8742887166348635,1.366071020161766,0.8166065250663571,1.210872096151811,0.6796958104209443,1.064277349238412,0.2627430373095103,5.123966942148753,13.65599404318692,132.6670957331054,157.9955456570155,154.6747091770789,-19.14035947712416,192.6147380915164,151.0825955077444,60.50666666666666,63.56333333333333,66.62,49.23666666666666,41.02333333333333,32.81,12.79095544225228,20.08627705318414,5.770000000000003,9.135,-1,-1
286,航发动力,600893,2022-07-13,50.62,50.11,51.34,49.33,417345,46.09675290820469,48.89226444331322,2.795511535108531,2.325946579324897,0.9391299115672673,28.66000000000007,51.15143056524759,12.84019539427773,65.0777540054956,52.09068168779243,50.69168120830309,49.42978110569111,47.08771163635645,44.10112471018334,41.66666666666667,49.41051970400425,69.3336564856358,78.01053167326936,51.97990611036869,46.07849999999999,54.62778812056425,37.52921187943573,64.13708690330479,46.49511978704526,57.51630713555878,63.75394760489586,61.91686056189576,0.728573930529053,1.266725850134806,0.7485559813108273,1.174132754805827,0.6513751516534049,1.052015793020145,-1.902182779209771,2.875913158029783,10.87509680274368,116.3900217001164,150.1275510204082,144.6799836934366,-35.09750812567714,150.9577061563155,158.7095599984155,56.44,61.53,66.62,45.16999999999999,38.98999999999999,32.81,7.995689655172415,19.31282952272619,3.710000000000001,8.563333333333334,-1,1
287,航发动力,600893,2022-07-14,50.0,51.55,52.39,49.85,351181,46.50069713722656,49.30114683664965,2.800449699423091,2.420847203344536,0.7592049921571089,35.55999999999999,35.8267716535433,10.34870641169856,64.915217576291,53.44077441878573,50.97778747220207,49.81527545011091,47.51269148051298,44.34535012952159,50.0,49.57894264571732,67.07629644198379,74.36578659617416,52.49731613360302,46.60649999999999,55.13691437877927,38.07608562122071,53.90070921985819,35.68075117370897,65.38605699782433,67.38979865723282,64.05599864004769,0.8471449421075438,1.295604875112338,0.8061763162015915,1.196288358572008,0.6842345203345129,1.068181801644305,-0.2290248701654765,4.863453747181774,13.01520023384977,131.14935551351,171.7032967032967,164.2077695329551,20.3262745098039,191.8909336313546,168.1100026365703,58.44666666666669,62.53333333333335,66.62,47.17666666666668,39.99333333333334,32.81,11.70097508125677,17.98569877074342,5.399999999999999,8.361666666666666,1,-1
288,航发动力,600893,2022-07-15,51.31,51.23,52.91,50.6,306264,46.85101586780237,49.59789347716509,2.74687760936272,2.486053284548173,0.5216486496290944,32.55999999999994,38.35995085995092,11.30221130221134,63.35670738238634,55.22698867834752,51.06185831480137,50.07249809554528,47.86672086332127,44.57107635478318,50.0,49.69924474694094,61.24139877038004,69.99099065424278,43.74221500265455,47.11999999999999,55.45342035042286,38.78657964957712,68.43853820598011,40.59113300492616,62.30817185305754,65.7899425489022,63.23239810434653,0.7059541184229531,1.133004062593615,0.7389949565181255,1.123264328691007,0.6557247486539083,1.037007559909126,-0.6046887631366225,3.062918070713662,11.3221726257843,131.0796572420034,184.3897824030275,173.3392777530094,7.824027072758032,236.1459130850651,181.2281675544597,59.07999999999998,62.84999999999999,66.62,47.80999999999998,40.30999999999999,32.81,14.73684210526315,14.92919128261871,6.579999999999998,7.456666666666666,-1,-1
289,航发动力,600893,2022-07-18,50.8,50.8,51.01,48.8,376463,47.14353321092813,49.78283294221661,2.639299731288482,2.516702573896234,0.245194314784495,31.48000000000001,37.61118170266831,17.4078780177891,58.48274249479669,56.04689149854833,50.97457220986757,50.2047711690825,48.1460807811002,44.77530335954439,41.66666666666667,47.40422243829115,55.59708102439859,65.19302077762805,36.40520151793967,47.58899999999999,55.62210492504872,39.55589507495127,69.46564885496186,55.6915544675643,57.91236798021241,63.5773757021412,62.11260334806396,0.5882950986857942,1.015836718828012,0.6774120434749484,1.06549230130009,0.6284028841266621,1.011715578246245,-0.9585702680747644,1.299478214629925,9.29334038528773,114.9258519686688,163.3071553228621,151.4657980456026,-8.068359375000078,209.7149044158196,190.21823495963,55.70666666666668,60.85333333333334,66.0,45.05666666666668,39.55333333333334,34.05,11.62381894089211,11.82127484526161,5.289999999999999,6.156666666666666,-1,-1
290,航发动力,600893,2022-07-19,50.55,50.48,52.15,50.08,279288,47.39067889900752,49.89008941264483,2.499410513637308,2.513244161844449,-0.02766729641428167,29.8,43.55704697986574,14.09395973154366,55.56607742547408,57.90814044984286,50.80971480657838,50.25481277470386,48.36835880194779,44.96234259365768,41.66666666666667,45.76492078925558,47.37204928813333,59.25269694779647,23.61075396880703,48.11399999999999,55.39005561160425,40.83794438839573,74.35114503816796,59.60832313341498,54.48000502560176,61.88766984950996,61.27002219088394,0.4902459155714952,0.899863932356677,0.6209610398520361,1.003367942858416,0.6022194306213845,0.9828940958193186,-0.7113587936403967,-0.1746811245509474,7.630393646224813,115.3549314680682,168.003525782283,154.37448896157,-2.384328358208983,199.7734628696563,197.6212134605588,56.60666666666665,61.05333333333333,65.5,46.45666666666666,40.75333333333333,35.05,11.09154929577465,9.808046870806121,5.039999999999999,5.298333333333333,-1,1
