,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
234,浦发银行,600000,2022-04-26,7.84,7.87,7.99,7.79,382042,8.038057596065773,8.010745555592875,-0.02731204047289815,-0.01620263549261928,-0.02221880996055774,2.880000000000003,3.124999999999992,16.66666666666667,34.37667703961822,36.6065344333216,7.957580922599973,8.004618958201808,8.023377984602758,8.177733183157706,50.0,53.13799481401816,33.8452125914728,49.32319310381416,2.88925156679008,8.031500000000001,8.256774102046,7.806225897954001,78.37837837837837,79.48717948717945,33.58935742655017,40.75533199092177,42.77817133248431,0.02827326687447029,0.08417328892431307,0.03203582357032443,0.07860523275202468,0.03228061190711934,0.07546047645708158,-1.829521829521817,-2.24614429148119,-1.553215886583988,144.7756091850707,143.7037037037044,89.83050847457643,-1.663043478260863,3.165410127086901,-1.608169662689483,7.976666666666667,8.273333333333333,8.57,7.586666666666668,7.493333333333334,7.4,-2.959309494451286,0.01261536314153104,-0.2399999999999993,-0.03999999999999989,1,-1
235,浦发银行,600000,2022-04-27,7.91,7.83,7.95,7.81,386886,8.022645922283123,7.982938547040125,-0.03970737524299839,-0.0209035834426951,-0.03760758360060658,2.100000000000008,4.285714285714263,22.85714285714279,39.05503961271769,39.03447929547701,7.915053948399983,7.97287005671057,8.00496103368821,8.166332095185322,50.0,52.24142486715584,25.98227847978529,41.54288822913787,-5.13894101891988,8.030000000000001,8.260422952073151,7.799577047926851,89.18918918918918,89.74358974358972,30.67403496655796,38.95330948956089,41.81447705081681,0.02356105572872524,0.07681107410359422,0.02936617160613073,0.07538813002268929,0.03093558641098937,0.07398295660470318,-1.694915254237285,-2.561443534169856,-2.053580735953309,113.1350324046539,125.8741258741265,83.33333333333348,-0.3980099502487547,1.086081495519459,0.08713985416818928,7.936666666666667,8.253333333333334,8.57,7.546666666666667,7.473333333333334,7.4,-2.247191011235952,-0.9435658488966476,-0.1799999999999997,-0.1066666666666666,-1,1
236,浦发银行,600000,2022-04-28,7.86,7.99,7.99,7.86,451751,8.020227705817707,7.984024924418566,-0.03620278139914035,-0.02396342303398415,-0.0244787167303124,2.360000000000002,5.508474576271177,18.64406779661013,41.22281537395992,39.95553192705597,7.940035965599989,7.975984591854103,8.003536173336952,8.160550715015312,50.0,51.60101776225417,35.33953700454155,39.47510448760576,27.06840203841314,8.038500000000003,8.247887578176782,7.829112421823224,45.94594594594592,48.71794871794863,51.06194951795809,48.82672737047734,46.81535997693593,0.04630087977393772,0.09067589508632853,0.04025232397228651,0.0824391191874652,0.03631327031053148,0.07756700007950722,0.5663939584644421,-0.4464749247222434,-0.1510023431398032,142.2260936318613,146.2121212121219,101.8404907975462,1.933333333333323,3.136253316825299,1.671206390554816,8.103333333333335,8.336666666666668,8.57,7.713333333333336,7.556666666666668,7.4,-1.479654747225638,-1.547264350769305,-0.1199999999999992,-0.1449999999999997,1,1
237,浦发银行,600000,2022-04-29,7.98,8.03,8.06,7.86,445128,8.02095157946084,7.991098012969556,-0.02985356649128423,-0.02514145172544417,-0.009424229531680137,2.880000000000003,6.944444444444445,13.54166666666664,44.13103061893539,39.3653382224555,7.97002397706666,7.985805575153357,8.006056537781053,8.156270363703333,58.33333333333334,53.52453649684821,45.18131295798259,41.37717397773137,52.78959091848503,8.044,8.245927553449512,7.842072446550489,27.2727272727273,35.13513513513534,55.02952846430372,50.98860461634277,47.98166358457947,0.04525073314494796,0.08222991257194032,0.0402312969745959,0.07890252592184302,0.03646688404759264,0.07600170840952772,1.154734411085441,0.1246882793017208,0.2288329519450715,147.5443276350161,133.802816901409,92.00000000000017,1.817204301075261,4.718163500253495,2.720356468648746,8.17666666666667,8.373333333333335,8.57,7.786666666666669,7.593333333333335,7.4,-0.8641975308642011,-1.793873475306911,-0.07000000000000028,-0.1566666666666664,1,-1
238,浦发银行,600000,2022-05-05,8.03,7.99,8.08,7.96,291331,8.018658869871148,7.990929087897316,-0.02772978197383136,-0.0256591177751216,-0.004141328397419514,1.870000000000002,9.62566844919779,20.855614973262,49.94458411050747,39.07294056163681,7.976682651377773,7.986568197852748,8.004527343706666,8.150818876368797,50.0,52.51752606917729,48.13889332333976,43.6310804262675,57.15451911748428,8.043500000000002,8.245935174809125,7.841064825190879,35.48387096774179,45.94594594594592,50.15047876597421,48.74223192235306,46.90827188091446,0.03770894428745663,0.07519159380995014,0.03687868889337958,0.07566064876168936,0.03494743054560961,0.07450163722579736,0.862613086471691,-0.249687890137323,-0.3688886579726899,145.8398644111542,135.6643356643364,93.75000000000028,-0.05017921146953266,4.525127145926813,3.274224010924537,8.23,8.399999999999999,8.57,7.84,7.62,7.4,-1.479654747225638,-1.774707702707167,-0.1199999999999992,-0.163333333333333,-1,-1
239,浦发银行,600000,2022-05-06,7.94,7.85,7.98,7.82,317955,8.006165620251064,7.969247689759268,-0.03691793049179637,-0.02791088031845656,-0.01801410034667963,2.370000000000002,7.594936708860704,22.36286919831219,51.59488998616546,39.36736246026024,7.934455100918516,7.961737616424974,7.989810453829841,8.140955962389492,41.66666666666667,49.41728052560283,37.49800095429854,41.58672060227785,29.32056165833993,8.032500000000002,8.252056970187457,7.812943029812548,79.31034482758635,83.78378378378389,36.54265129086566,41.72367476475277,43.36523187771583,0.03142412023954719,0.0859929948416252,0.03380546481893128,0.08102226136488196,0.03349128760620921,0.0772307356747225,-0.9671993271656909,-1.690670006261727,-2.109529252831787,133.0750918537492,126.1437908496739,85.71428571428595,-3.445945945945946,1.276712064178401,3.247564192845674,7.976666666666666,8.253333333333334,8.530000000000001,7.606666666666666,7.513333333333333,7.42,-3.680981595092033,-1.505001255167119,-0.3000000000000007,-0.1716666666666664,-1,-1
240,浦发银行,600000,2022-05-09,7.85,7.82,7.86,7.8,160354,7.992375574306541,7.94628650671938,-0.04608906758716103,-0.03154651777219745,-0.02908509962992716,1.390000000000003,12.23021582733803,39.56834532374091,48.98767751053196,41.68217727507509,7.896303400612345,7.935967140711342,7.973638029655571,8.13043281608164,41.66666666666667,47.20281942304964,28.02897033316875,37.06747051257481,9.95196997435663,8.014999999999999,8.244002413225619,7.785997586774378,92.8571428571427,91.89189189189183,34.15925342320563,40.36495866560058,42.64500158819342,0.02618676686628933,0.07666082903468756,0.03098834275068701,0.07677040625114175,0.03209581728928382,0.07526278835494236,-1.241843822353192,-1.851270787574499,-2.483632962693569,127.6179111314237,120.5128205128212,81.77083333333357,-1.451612903225793,-0.3653770295235799,3.082731885388866,7.863333333333334,8.196666666666667,8.530000000000001,7.493333333333334,7.456666666666667,7.42,-2.615193026151919,-1.625279938607244,-0.2099999999999991,-0.1666666666666664,-1,1
241,浦发银行,600000,2022-05-10,7.8,7.85,7.89,7.71,329910,7.98182923546902,7.931473197993322,-0.05035603747569795,-0.03530842171289755,-0.0300952315256008,2.619999999999997,5.343511450381675,24.42748091603056,48.26792942236281,43.66148451754025,7.880868933741564,7.920336751491098,7.961862979212183,8.121238297521586,41.66666666666667,45.6210614926545,30.65179218792445,34.92891107102469,22.09755442172396,8.004,8.242804037698386,7.765195962301613,62.16216216216226,65.85365853658539,38.9383547711365,42.41081741155525,43.62206395757318,0.02682230572190767,0.06888402419557287,0.03090598085479637,0.07287287239687988,0.03200849156889697,0.07337683884015307,-0.9046917736166701,-1.174989509022235,-2.073912365507582,128.8512886296351,121.7948717948724,80.92783505154657,0.3005464480874371,-1.564830581436154,2.884620889407467,7.923333333333333,8.266666666666666,8.61,7.473333333333333,7.366666666666666,7.26,-3.562653562653574,-1.686613607759905,-0.2900000000000009,-0.1849999999999999,1,1
242,浦发银行,600000,2022-05-11,7.84,7.86,7.9,7.81,251168,7.9728048476565,7.920477321378965,-0.05232752627753445,-0.03871224262582493,-0.02723056730341905,1.620000000000006,9.259259259259245,34.56790123456774,48.8280150825226,45.02541522824126,7.873912622494376,7.909366433038171,7.952161743096737,8.11267310743891,50.0,46.8721867804675,33.94804163879651,34.6019545936153,32.64021572915894,7.991499999999999,8.233097751819445,7.749902248180554,59.45945945945937,61.53846153846142,40.66121534294588,43.1203919472182,43.95415456368989,0.02401858810158983,0.05907002016297751,0.0291638157835634,0.06763346636380663,0.03109147108685963,0.07073613722181338,-0.5063291139240399,-0.7888923950773113,-1.87776332899871,145.8419689034397,123.7179487179493,84.37500000000023,0.2880658436214076,-1.367673828723841,1.941927219640694,8.003333333333334,8.306666666666667,8.61,7.553333333333333,7.406666666666666,7.26,-3.082614056720088,-2.033780076997894,-0.2499999999999991,-0.2066666666666666,1,1
243,浦发银行,600000,2022-05-12,7.83,7.87,7.91,7.83,223522,7.965189673756018,7.912711579628356,-0.05247809412766191,-0.04146541292619232,-0.02202536240293917,1.53,10.45751633986929,36.60130718954245,52.72004270336379,48.42553666114959,7.87260841499625,7.902208899758503,7.944336815182763,8.104716612113045,58.33333333333334,50.14680008128632,37.04644217361209,35.41678378694756,40.30575894694115,7.9845,8.231884210022429,7.737115789977572,56.75675675675673,56.75675675675673,42.60451860365205,43.87479529385089,44.29653820778754,0.02168215675132483,0.05089168346914789,0.0275668311349331,0.06283067750015606,0.0302126597915738,0.06820546483757114,-0.04233700254020421,-0.4532518182776465,-1.650611819838603,143.4871654714496,125.324675324676,80.51282051282072,0.3968253968253986,-2.739555914891633,1.187031029521516,8.030000000000001,8.28,8.529999999999998,7.620000000000001,7.460000000000001,7.300000000000001,-2.478314745972741,-2.403516164640542,-0.2000000000000002,-0.2283333333333332,1,1
244,浦发银行,600000,2022-05-13,7.91,8.05,8.05,7.9,373433,7.97147192014446,7.933832875070147,-0.03763904507431359,-0.04070013935581658,0.006122188563005976,2.620000000000008,11.06870229007634,21.37404580152663,51.87380947322955,50.90919679186851,7.931738943330834,7.929080008893321,7.954399975641547,8.102922624830649,58.33333333333334,52.48580958187118,55.32825874637208,42.05394210675573,81.87689202560477,7.981500000000001,8.223880735729209,7.739119264270795,0.0,8.108108108107933,66.38397882094864,55.47174456757868,50.03021226123509,0.04806846395943745,0.07240973622429,0.04026959520702206,0.07259478770847644,0.03645379896692492,0.07286357046933903,2.114164904862594,1.866497943688706,0.6616995779711443,147.0571781764366,127.6315789473691,87.30158730158757,3.782608695652188,-0.5857350980273219,0.8119165070100938,8.29,8.39,8.489999999999998,7.9,7.61,7.32,-0.4944375772558609,-2.569959497765059,-0.03999999999999915,-0.2149999999999999,1,-1
245,浦发银行,600000,2022-05-16,8.05,7.97,8.07,7.93,209908,7.971362889022648,7.939397048136279,-0.03196584088636989,-0.03895327966192724,0.01397487755111471,2.130000000000007,14.55399061032861,22.06572769953043,47.07665045071835,49.33577021844191,7.944492628887224,7.936520007276354,7.955885692247113,8.098564505983743,58.33333333333334,54.15653065371751,60.30892925433812,48.13893782261652,84.64891211778131,7.975000000000001,8.210885788599395,7.739114211400608,27.7777777777779,29.72972972972981,54.37010222210215,50.420493509156,47.75075253971256,0.04005705329953121,0.0736747801869085,0.03691379560643689,0.07321188873277015,0.03493489067663638,0.07316092169978328,0.8435259384226035,0.6948831332912156,-0.2867121930876356,128.5784203186732,112.8834355828225,82.0512820512822,0.1951219512195096,-1.569560515228874,0.5463523059352604,8.27,8.36,8.45,7.899999999999999,7.619999999999999,7.34,1.918158567774929,-2.038868828125697,0.1499999999999995,-0.1399999999999998,-1,1
246,浦发银行,600000,2022-05-17,8.01,8.02,8.04,7.95,187141,7.974965637983933,7.951797502269159,-0.02316813571477461,-0.03579625087249672,0.02525623031544422,1.619999999999992,19.13580246913592,29.01234567901247,41.69915757322543,45.34341754187869,7.969661752591483,7.951698187771562,7.961991816795008,8.095988620541654,58.33333333333334,55.34990284789346,68.13388076415329,54.80391880312877,94.79380468620235,7.970499999999999,8.198855678250998,7.742144321749,13.88888888888907,16.21621621621635,59.82334604012857,53.31875859434327,49.2584922321528,0.04171421108294265,0.06972898348909037,0.0380043126392338,0.07127756467170596,0.03556260356510985,0.07219588329562564,1.049979000419976,1.166824345632296,0.3859392927923165,121.5602957897424,100.0000000000004,82.10526315789492,-0.2243589743589921,-3.86490714390884,-0.1537637401381534,8.296666666666663,8.373333333333331,8.45,7.926666666666664,7.633333333333332,7.34,1.905972045743322,-1.283310229137889,0.1499999999999995,-0.08000000000000007,1,-1
247,浦发银行,600000,2022-05-18,7.98,7.95,8.01,7.92,194639,7.973116331466605,7.951520963458519,-0.0215953680080867,-0.03295607429961471,0.02272141258305602,1.44,21.52777777777782,20.83333333333333,31.28862093318061,39.77827517777171,7.963107835060988,7.951389426358552,7.960849739005007,8.091202108392746,58.33333333333334,56.20231155801915,67.64480939832441,59.08421566819398,84.76599685858528,7.960499999999999,8.172703973374178,7.74829602662582,46.15384615384608,35.13513513513509,49.82051536356933,48.94864084074928,47.26595604935706,0.03476184256911887,0.06977415290757522,0.03483728658596431,0.07117110094906375,0.03408082841656361,0.07210438815830787,-0.0419111483654606,0.1574803149606321,-0.4590984974958314,126.1089047551647,103.0303030303034,82.0105820105822,-1.162790697674409,-5.233690350946548,-1.148949125258158,8.21,8.33,8.45,7.84,7.59,7.34,1.532567049808431,-0.3718726277384062,0.1200000000000001,-0.01166666666666657,-1,-1
248,浦发银行,600000,2022-05-19,7.92,7.91,7.98,7.89,199041,7.968441047654264,7.94513312292644,-0.02330792472782406,-0.03102644438525658,0.01543703931486504,1.440000000000007,21.5277777777777,21.5277777777777,21.66420778764072,35.24611143508166,7.945405223373992,7.943864076111542,7.956006906718815,8.085261055658558,50.0,54.43022254144224,63.61505811740146,60.59449648459646,69.65618138301144,7.954499999999999,8.16521057725805,7.743789422741948,66.66666666666667,44.44444444444444,44.69588066157267,46.56926521842136,46.15276880881532,0.02896820214093239,0.06481179408964602,0.03193417937046729,0.06857350920330844,0.03266079389920679,0.07076670531837838,-0.648942851161807,-0.2626878217925668,-0.8564863171088477,111.9426737318947,104.9079754601232,80.52631578947395,-1.111111111111114,-6.041771159027336,-2.205638955753572,8.143333333333334,8.296666666666667,8.45,7.773333333333333,7.556666666666667,7.34,-1.00125156445557,0.39732422334968,-0.08000000000000007,0.01666666666666661,-1,1
249,浦发银行,600000,2022-05-20,7.94,8.04,8.05,7.92,326995,7.973741710790986,7.959728027091602,-0.01401368369938361,-0.02762389224808198,0.02722041709739675,1.990000000000007,19.09547738693464,15.57788944723615,14.09576978442011,33.40790624389195,7.976936815582661,7.961343335000353,7.964006248936071,8.083777086620573,50.0,53.16444467245874,72.96559430048976,64.71819575656089,89.46039138834749,7.949499999999999,8.1459393571885,7.753060642811498,16.66666666666724,8.333333333333641,60.52980528792303,54.4239841614393,50.13547463346826,0.04580683511744349,0.07567649507470484,0.04010633108959494,0.07369238343636599,0.03671659415340647,0.0732347592634459,0.6257822277847287,1.36583315822653,0.8045136349388587,132.8430397459397,120.5298013245038,94.88636363636395,2.44102564102561,-1.889634406890609,-2.522273602860474,8.296666666666663,8.373333333333331,8.45,7.926666666666664,7.633333333333332,7.34,0.1245330012453274,0.6435014202692084,0.009999999999999787,0.0516666666666666,1,-1
250,浦发银行,600000,2022-05-23,8.06,7.95,8.06,7.95,255275,7.971983065547208,7.958231407539047,-0.01375165800816092,-0.02484944540009777,0.0221955747838737,1.630000000000004,21.47239263803679,19.01840490797544,9.81175314746233,30.84278131034594,7.967957877055108,7.959280910454835,7.96267232046597,8.079390952633014,50.0,52.26031762318481,66.5924474823778,65.34294633183319,69.09144978346706,7.9415,8.122871964409288,7.760128035590711,66.6666666666665,33.33333333333334,48.89896348162225,48.98530953209005,47.59253387466494,0.03817236259786957,0.0780637458955872,0.0367641368321287,0.07505135148333539,0.0351867360636812,0.07393331096080229,-0.2926421404682286,0.2732814799243199,-0.2405103001150086,113.8075254606804,106.962025316456,85.16483516483552,-0.4090909090909112,-2.810920437932739,-2.76682794370139,8.263333333333335,8.346666666666668,8.43,7.903333333333334,7.626666666666667,7.35,-0.5006257822277852,0.7466631833527398,-0.04000000000000004,0.05166666666666645,-1,-1
251,浦发银行,600000,2022-05-24,7.96,7.88,7.97,7.87,260285,7.965169505136305,7.946195806379193,-0.01897369875711163,-0.02367429607150054,0.00940119462877781,1.499999999999997,18.66666666666672,26.00000000000009,9.129268136619132,28.10295929366874,7.938638584703405,7.944866199463046,7.954798766135877,8.072853544349964,50.0,51.61451258798915,51.33940943269629,60.67510069878755,32.66802690051374,7.931999999999999,8.10473039533818,7.759269604661819,94.73684210526328,73.07692307692304,41.46296919219668,45.15647278757917,45.71083883786466,0.03181030216489131,0.07671978824632271,0.03370045876278464,0.07463040552639079,0.03372062206102781,0.0737694230041022,-0.9842931937172752,-0.6409582851738987,-0.9791088538666748,111.3617916504502,101.2269938650309,83.69565217391325,-2.496453900709231,-5.773127763299498,-3.187657661887724,8.103333333333332,8.266666666666666,8.43,7.743333333333332,7.546666666666666,7.35,0.3821656050955446,0.3435324583522875,0.03000000000000025,0.03166666666666659,-1,0
252,浦发银行,600000,2022-05-25,7.92,7.88,7.93,7.85,210033,7.958860652903986,7.936011836167009,-0.02284881673697736,-0.0235092002045959,0.001320766935237083,1.31,19.84732824427485,31.29770992366419,9.441808001397819,25.57048278731162,7.91909238980227,7.93307234501522,7.947675074122936,8.066530477322097,50.0,51.15322327713511,38.77172750058542,53.37397629938684,9.567229902982575,7.921499999999999,8.07861544531934,7.764384554680658,85.71428571428565,79.16666666666676,41.46296919219669,45.15647278757917,45.71083883786466,0.02650858513740943,0.06393315687193558,0.03089208719921925,0.06841120506585822,0.03231559614181832,0.07069569704559794,-0.6931316950220506,-0.7035598025832287,-0.9012785579542808,105.7720779831235,95.85798816568062,82.35294117647074,-1.041666666666673,-6.977396055982431,-3.748629884613583,8.063333333333333,8.246666666666666,8.43,7.703333333333333,7.526666666666666,7.35,0.7672634271099694,0.08956471824432448,0.05999999999999961,0.01666666666666661,0,1
253,浦发银行,600000,2022-05-26,7.89,7.9,7.92,7.84,234015,7.954500604540728,7.930471553679777,-0.02402905086095064,-0.02361317033586685,-0.0008317610501675787,1.220000000000001,21.31147540983611,22.95081967213123,9.785867908299249,20.53724442073993,7.91272825986818,7.92705919137609,7.943134590873131,8.061070461672191,50.0,50.82373091223936,34.54347050763671,47.09714103547013,9.436129451969876,7.9255,8.075654306596492,7.775345693403507,72.72727272727258,73.9130434782607,44.90971204962967,46.57632718823387,46.37048801310925,0.02542382094784127,0.05661096405994639,0.02998441326595102,0.06437693797703674,0.03180244630257591,0.06858337633536472,-0.3364171572750064,-0.5037783375314643,-0.5246589716683969,106.2126853131517,91.8604651162792,79.89417989418001,-0.1249999999999896,-7.977396055982457,-4.272413898722665,7.963333333333334,8.146666666666668,8.330000000000002,7.703333333333333,7.626666666666666,7.549999999999999,0.6369426751592447,-0.03798588553875237,0.05000000000000071,0.005000000000000042,1,1
254,浦发银行,600000,2022-05-27,7.92,8.0,8.01,7.88,317553,7.957870930130304,7.941168237729043,-0.01670269240126121,-0.02223107474894572,0.01105676469536902,1.819999999999999,19.23076923076928,14.28571428571433,12.24488430174186,16.95454604469129,7.94181883991212,7.940321156580437,7.948550344123309,8.059068151453431,50.0,50.58837922302811,47.27140458084867,47.15522888392964,47.50375597468673,7.932,8.083289196747923,7.780710803252078,27.27272727272742,30.43478260869572,59.29154071510979,53.18697078563057,49.56763523546173,0.037853184123201,0.06384247004995527,0.03581904549378841,0.06734552647895031,0.03464401103996856,0.06989240232139117,0.7345225603357848,0.6078390274575505,0.7926925297915965,122.1312310383726,100.0,91.52542372881365,1.59420289855071,-4.501472727324222,-4.663987661652355,8.096666666666668,8.203333333333333,8.31,7.856666666666667,7.723333333333334,7.59,1.781170483460556,0.2350464877303835,0.1399999999999997,0.04166666666666666,1,-1
255,浦发银行,600000,2022-05-30,8.01,7.88,8.02,7.87,356962,7.952102713083614,7.931757739616883,-0.02034497346673181,-0.02185385449250294,0.003017762051542264,2.099999999999993,16.66666666666675,8.095238095238162,16.32329381493396,15.20953179967704,7.921212559941413,7.929353673565812,7.942021739921089,8.053197064520532,41.66666666666667,48.03931849263913,37.57487578117183,43.96177784967703,24.80107164416141,7.9345,8.080243104919509,7.788756895080491,81.81818181818186,81.81818181818186,43.09212172844663,45.77243706422138,46.12449238323639,0.0315443201026675,0.07320205837496274,0.03283412503597271,0.07173339927237113,0.03320051057996987,0.0719802188913332,-0.4421983575489594,-0.9116629990569088,-0.6200735680504428,103.9767888206145,87.64044943820217,80.52631578947368,-1.421875000000007,-6.764877781969068,-5.183519388326374,8.006666666666666,8.153333333333332,8.3,7.776666666666666,7.693333333333332,7.609999999999999,0.1270648030495526,0.5111527347662549,0.009999999999999787,0.04166666666666666,-1,1
256,浦发银行,600000,2022-05-31,7.9,7.94,7.98,7.88,317508,7.951206215818162,7.933025779675824,-0.01818043614233833,-0.02111917082247002,0.005877469360263371,1.450000000000007,23.44827586206884,11.72413793103448,20.86874836038847,15.3402507539254,7.927475039960942,7.931289369281119,7.941829193261938,8.049485685355924,41.66666666666667,46.21856082807557,40.20143233896307,42.70832934610571,35.18763832467779,7.931999999999998,8.075431626843407,7.788568373156587,44.44444444444406,54.54545454545443,51.1071222141546,49.60446948805253,48.00875096695042,0.03628693341888967,0.07100171531246903,0.0350979479496417,0.07075561599967359,0.03431715597247115,0.07148104310419434,0.3369839932603279,-0.04196391103651516,0.2156192479621521,118.474494017518,92.57142857142854,88.04347826086963,-0.5847953216374163,-7.763466207054748,-5.573375294640965,8.026666666666667,8.163333333333334,8.3,7.796666666666667,7.703333333333333,7.609999999999999,-1.366459627329196,0.6157678323124778,-0.1100000000000003,0.02999999999999995,1,-1
257,浦发银行,600000,2022-06-01,7.94,7.91,7.94,7.89,184019,7.948153903535336,7.929483352033389,-0.01867055150194652,-0.02062944695836531,0.003917790912837588,0.9800000000000058,33.67346938775491,17.34693877551019,23.46576328576156,16.29751571119035,7.921650026640628,7.92741857486637,7.938797841522707,8.044912384196714,41.66666666666667,44.91801963910159,37.40701549870266,40.9412247303047,30.33859703549859,7.925999999999997,8.062018574582952,7.789981425417042,61.11111111111089,68.18181818181814,47.12483776710574,47.76342976942768,47.14841197369181,0.03023911118240806,0.06416809609372423,0.03217311895383822,0.06735931466636746,0.03288727447361819,0.06975266630818626,-0.1052410018943433,-0.356917908880946,-0.2102607232968762,122.1870728240931,90.05847953216366,88.70056497175136,-0.05952380952381925,-6.956323349911913,-5.745638594537502,7.986666666666668,8.133333333333335,8.280000000000001,7.766666666666667,7.693333333333333,7.619999999999999,-0.7528230865746501,0.324330293575021,-0.05999999999999961,0.01499999999999998,-1,-1
258,浦发银行,600000,2022-06-02,7.89,7.89,7.91,7.87,189311,7.943846206977163,7.923408990182098,-0.02043721679506483,-0.02059100092570522,0.0003075682612807759,0.910000000000001,20.8791208791208,20.8791208791209,19.73442000217951,14.58811400178866,7.911100017760418,7.92061519761794,7.934150428044354,8.039833289632888,33.33333333333333,41.60810926602495,32.51376790822597,38.13207245627845,21.277158812121,7.920999999999999,8.054440307963798,7.7875596920362,72.22222222222227,77.27272727272742,44.35962409868731,46.50807067154278,46.56787779597031,0.02519925931867338,0.05680674674477026,0.02949202570768504,0.06341270511083688,0.03151697137055076,0.06767963854534519,-0.3787878787878931,-0.473036896877952,-0.473036896877952,108.2622651770613,83.81502890173411,86.8571428571429,-0.7017543859649215,-8.03543622644287,-5.945005101279055,7.940000000000001,8.110000000000001,8.280000000000001,7.720000000000001,7.67,7.619999999999999,-1.620947630922692,0.07098254129425104,-0.1299999999999999,-0.01666666666666661,-1,-1
259,浦发银行,600000,2022-06-06,7.87,7.86,7.9,7.82,330105,7.937635376830706,7.913653760923314,-0.02398161590739178,-0.02126912392204253,-0.005424983970698516,1.199999999999999,14.16666666666667,20.00000000000003,21.96266450684678,15.87426620757301,7.894066678506945,7.909594252596495,7.927088482516321,8.033937116202301,33.33333333333333,39.2438875709702,28.34251193881734,34.86888561712475,15.28976458220252,7.9215,8.053890968049382,7.789109031950618,79.99999999999991,83.33333333333333,40.1218987206525,44.59031688802875,45.68737329972957,0.02099938276556115,0.05233895562064178,0.02703435689871128,0.06062831301826709,0.03020376423011115,0.06610965360595578,-0.6739679865206334,-0.7575757575757416,-0.8670975878921602,114.6492932191525,89.17197452229301,98.70129870129884,-0.5444444444444301,-4.142722200941959,-6.170313880684191,7.9,8.100000000000001,8.3,7.66,7.62,7.58,-1.132075471698111,-0.3053325097194051,-0.08999999999999986,-0.04000000000000004,-1,1
260,浦发银行,600000,2022-06-07,7.84,7.88,7.89,7.83,306230,7.933366089658061,7.908476259242804,-0.0248898304152565,-0.02199326522068532,-0.005793130389142358,1.009999999999995,16.8316831683169,23.76237623762389,22.34917656868873,17.2970304352153,7.889377785671297,7.904213479397132,7.922603865133814,8.028889997638291,41.66666666666667,39.93611016974062,28.89500795921153,32.877593064487,20.92983774866057,7.9245,8.049732415511068,7.799267584488932,70.00000000000009,70.00000000000009,44.37317392586115,46.20361605957164,46.39249306483572,0.02083281897130089,0.04694912968386808,0.02644816049048531,0.05724262026674479,0.02977860738718983,0.06418841803904093,-0.168918918918934,-0.4736343542784925,-0.5573667052266026,112.4461525065282,84.96732026143789,89.61038961038972,0.2068965517241432,-2.272782170956952,-6.116500053986611,7.913333333333332,8.106666666666666,8.3,7.673333333333332,7.626666666666666,7.58,-0.37926675094817,-0.7908735022458496,-0.03000000000000025,-0.06833333333333336,1,-1
261,浦发银行,600000,2022-06-08,7.87,7.86,7.88,7.83,395556,7.927931564498206,7.90101837320545,-0.02691319129275538,-0.02297725043509933,-0.007871881715312098,0.8799999999999981,19.31818181818185,23.86363636363641,18.33433176437026,17.32881278965211,7.879585190447531,7.89617466496129,7.916641592263926,8.023352620666543,33.33333333333333,38.04960250219568,25.93000530614104,30.56173047837168,16.66655496167977,7.925,8.04905431747509,7.80094568252491,75.0,79.99999999999991,40.88945012518472,44.78124163036956,45.77241085050949,0.01736068247608407,0.04245760806989,0.0242441471162782,0.05413906857784935,0.02853783207939025,0.06234723395408089,-0.3802281368821324,-0.5378044922492824,-0.7210146834376864,112.1635505734959,86.39455782312926,84.96732026143806,0.2083333333333411,-1.666438887374856,-5.705831166394148,7.893333333333333,8.096666666666668,8.3,7.653333333333332,7.616666666666666,7.58,-2.238805970149239,-0.8752620945788032,-0.1799999999999988,-0.0999999999999998,-1,1
