,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
86,白云山,600332,2021-09-09,31.39,31.64,32.09,31.31,136750,30.70752702500801,30.76096793242179,0.05344090741377627,-0.1906907625868352,0.488263340001223,10.92000000000007,31.22710622710604,13.09523809523798,20.2854572295345,16.9801746335871,31.20169841613883,30.83410652855391,30.67523169513141,30.86460601323271,58.33333333333334,52.04579627255941,80.1958620510199,68.30090312259266,103.9857799078744,30.45499999999999,31.83774326878434,29.07225673121565,17.71653543307096,14.19558359621459,73.23551629848443,60.757567943193,53.95448288042466,0.2667560254707624,0.3642440702999219,0.2447240052359989,0.4027876913453983,0.2347094731922234,0.4350138499379054,2.00419106979743,3.893829525242856,3.818547229399956,110.6148608475774,119.6544276457885,117.4668028600614,5.870967741935501,0.5474378471391601,-31.73961714184141,34.44,34.85000000000001,35.26000000000001,31.27,28.51,25.75,4.941956882255397,1.395416770320582,1.490000000000002,0.6666666666666666,1,-1
87,白云山,600332,2021-09-10,31.64,31.59,32.06,31.17,120508,30.77289539352593,30.88851132743382,0.1156159339078862,-0.1294294232878909,0.4900907143915542,12.46000000000001,27.36757624398072,10.27287319422145,26.82515257520002,19.86192169629439,31.33113227742589,30.97154170518047,30.76235248607128,30.88838942263492,50.0,51.46128305182815,81.53961781319305,72.71380801945945,99.19123740066024,30.513,31.98571464345698,29.04028535654301,22.0264317180618,15.77287066246067,71.27862447011707,60.07957066709568,53.68619459786154,0.222296687892302,0.3118700585832684,0.224330338132999,0.3733887170666151,0.224929911809214,0.4189716061904927,0.8352396659041339,3.488943488943505,3.536995056400753,111.7597248122727,110.1783840503674,108.5487077534793,1.687179487179448,5.938321038022282,-19.81273462807533,34.29333333333334,34.77666666666667,35.26000000000001,31.12333333333333,28.43666666666667,25.75,2.765126870527006,2.532607603831795,0.8500000000000014,0.9033333333333337,-1,-1
88,白云山,600332,2021-09-13,31.59,31.44,31.89,31.2,113974,30.82231054956105,30.97335573859785,0.1510451890368003,-0.0733345008229527,0.448759379719506,9.660000000000018,34.26501035196684,13.2505175983436,31.99386820960196,20.64970181114013,31.36742151828393,31.0567159406022,30.82689034454068,30.90647501533541,50.0,51.04377360844867,80.63553239663464,75.35438281185118,91.19783156620159,30.52950000000001,32.03735277795945,29.02164722204057,45.77464788732404,20.5047318611988,65.02373703433229,57.96273919135506,52.86332072704008,0.1852472399102516,0.2848917154860567,0.2056361432885824,0.3547729906443972,0.2155578321504968,0.4077644559325554,-0.08474576271185508,2.630505154919636,2.955382726156389,112.785064446277,118.811881188119,119.3617021276598,-2.440273037542656,20.96151355371553,-8.480830636988241,34.1,34.68000000000001,35.26000000000001,30.93,28.34,25.75,4.34782608695653,3.165894456431214,1.310000000000002,1.175000000000001,-1,-1
89,白云山,600332,2021-09-14,31.44,31.05,31.85,30.98,113519,30.83917643477874,30.98514716342895,0.1459707286502052,-0.02947345492832112,0.3508883671570527,12.18000000000001,21.01806239737274,12.31527093596052,32.57477213702938,21.59884844994196,31.26161434552262,31.0554948604927,30.84813888315585,30.91118075253753,50.0,50.74555257746334,73.44206096783515,74.71694219717916,70.89229850914711,30.567,32.08806749218747,29.04593250781253,87.39495798319315,33.87622149837138,51.0475251996678,52.69647174166693,50.75281031141472,0.1543726999252097,0.3024097629050473,0.1884997980145339,0.3577085747573641,0.2065762558108928,0.407024270268699,-1.125145950536043,0.9920312245893632,1.592321954411644,96.53821892124243,107.9144385026739,110.9832635983264,-8.196363636363623,6.615584699960555,-1.879084516471244,33.66666666666666,34.46333333333334,35.26000000000001,30.49666666666666,28.12333333333333,25.75,4.47510094212652,3.544099313080514,1.330000000000002,1.290000000000001,-1,-1
90,白云山,600332,2021-09-15,31.0,30.64,31.0,30.51,92791,30.82442262479513,30.93204759982449,0.1076249750293599,-0.002053768936784925,0.2193574879322896,6.989999999999981,36.62374821173118,28.18311874105861,30.84938200104324,22.00393322115731,31.05440956368174,30.97995034040312,30.82831613237911,30.90228958032318,50.0,50.53253755533095,61.00248998443047,70.14545812626292,42.71655370076556,30.5525,32.06449937343345,29.04050062656654,91.77215189873425,57.0866141732284,40.15837130633467,47.72372693231265,48.62329813256648,0.1286439166043414,0.3203414690875395,0.1727914815133227,0.3620661935275837,0.1979689118187723,0.4071482590075032,-2.082556591211719,-0.6914433880725831,0.209860728789083,85.28269754308326,105.5084745762713,108.4710743801654,-13.3132075471698,-11.3279730417618,-0.3404112551889284,32.51333333333334,33.88666666666667,35.26000000000001,29.34333333333333,27.54666666666667,25.75,4.430811179277439,3.562171692323823,1.300000000000001,1.288333333333335,-1,-1
91,白云山,600332,2021-09-16,30.51,30.01,30.82,30.0,108446,30.76409502295846,30.79019412292842,0.02609909996996151,0.003576804844564363,0.0450445902507943,11.48,22.29965156794426,17.59581881533097,30.24574977323861,22.82620956199262,30.7062730424545,30.8035957330571,30.75038126262872,30.87303418424702,41.66666666666667,47.99943158714116,40.82781628946085,60.3729108473289,1.737627173724746,30.5135,32.03987547977657,28.98712452022343,99.52153110047838,91.62995594713651,28.82186073082781,41.20568660394058,45.55831701264224,0.1072032638369512,0.371951224239616,0.1583921913872125,0.3843940107336183,0.1897202071596568,0.4164337482155239,-3.385738047969091,-2.877639634294348,-1.794382328879188,84.29087044160222,100.5096839959225,105.7344064386319,-16.13008130081299,-23.77588379993918,-0.3161428425505328,31.53333333333333,33.34666666666667,35.16000000000001,28.46333333333333,27.20666666666666,25.95,1.866938221317042,3.493470326857148,0.5500000000000007,1.138333333333335,-1,1
92,白云山,600332,2021-09-17,30.03,30.28,30.39,29.87,76320,30.72823613236895,30.71170271940097,-0.0165334129679735,-0.0004452387179432102,-0.03217634850006059,7.429999999999996,34.45491251682374,25.16823687752348,26.0235047496392,23.15448098958685,30.564182028303,30.7083965088649,30.70558304714027,30.85359044050121,41.66666666666667,46.1900701812913,33.37470034913005,51.37350734792928,-2.622913648468398,30.5275,32.03910945944868,29.01589054055131,81.2785388127854,81.53153153153154,37.84547494251767,44.73465181645521,47.05093377924421,0.1343360531974592,0.3549593535330133,0.1676928421049447,0.3748611765058167,0.1930651985280044,0.410332342039877,-1.79990270796172,-2.090967881008832,-0.7985584995290621,93.60952443453353,101.4285714285715,108.3248730964468,-1.291262135922331,-22.64880141684586,-1.243943375203518,30.81000000000001,32.72000000000001,34.63000000000001,28.27,27.64,27.01,1.10183639398999,2.980967216700756,0.3300000000000018,0.9450000000000015,1,-1
93,白云山,600332,2021-09-22,29.9,30.11,30.33,29.81,51596,30.68244086330458,30.61913307026236,-0.06330779304221679,-0.01301774958279793,-0.1005800869188377,7.429999999999996,34.45491251682374,20.59219380888289,22.65143738822761,24.73829498171381,30.41278801886867,30.59959714361673,30.64886085217453,30.82921042605856,41.66666666666667,44.89766917711284,26.63576514503407,43.12759328029754,-6.347891125492879,30.53599999999999,32.03556344524524,29.03643655475475,85.57692307692305,86.84210526315789,34.53729855761322,42.96338391461834,46.21840305128769,0.1119467109978827,0.3241327946108447,0.1537184385961994,0.3577894117969988,0.1850208152560042,0.4003184944548822,-1.563777039176174,-2.740242261103632,-1.329910702094542,84.34817744726156,101.8614270941055,98.82468168462299,2.599402092675626,-20.7246404817265,-4.361206255848783,30.35666666666667,32.36333333333334,34.37,28.07666666666666,27.80333333333333,27.52999999999999,1.278170198452738,2.70375213727792,0.379999999999999,0.8666666666666677,-1,1
94,白云山,600332,2021-09-23,30.27,30.7,30.78,30.07,85135,30.68374154009683,30.63157413637584,-0.05216740372098982,-0.02084768041043631,-0.06263944662110704,9.940000000000012,25.05030181086522,15.39235412474845,19.2604403039323,25.62715425676713,30.50852534591245,30.61785220841369,30.65373124720553,30.8249740186468,41.66666666666667,43.97452560269965,30.76887266978877,39.00801974346128,14.29057852244374,30.5635,32.05339967871383,29.07360032128616,56.37254901960787,60.9649122807018,52.00851730536672,50.39907915690317,49.45715862930781,0.1916222591649022,0.3684439955090372,0.1900752353798494,0.3771402941472489,0.2018949479536707,0.4082218905192621,0.7713769899885096,-0.8584730482521054,0.6351157549682489,80.8827594686981,96.09455292908538,97.61194029850755,11.08475957620212,-23.75965002529347,-7.091709717695633,31.22333333333333,32.79666666666667,34.37,28.94333333333333,28.23666666666666,27.52999999999999,0.2940215615811821,2.192142822527288,0.08999999999999986,0.663333333333334,1,-1
95,白云山,600332,2021-09-24,30.8,30.63,31.09,30.43,72178,30.67976068527485,30.63133196154879,-0.04842872372605456,-0.02636388907355996,-0.0441296693049892,9.240000000000002,30.30303030303035,16.55844155844153,19.79742024682127,26.18609619192532,30.54901689727496,30.62006089779302,30.65147112842405,30.8185814278715,33.33333333333333,40.93418495430927,32.66072992800731,36.89225647164329,24.19767684073535,30.558,32.04596717564249,29.07003282435752,35.93750000000004,64.03508771929832,50.10465882981136,49.56278678203909,49.0911618822947,0.1596852159707518,0.3187033295908644,0.1742356324315286,0.3515452696349781,0.1934826584556011,0.3941293117476262,0.7731534791906545,-0.8711130289382255,0.4276014699654322,83.29096158114135,105.1254089422029,108.8580576307365,1.585365853658531,-15.74415316726814,-8.391824479399743,31.62333333333333,32.99666666666667,34.37,29.34333333333333,28.43666666666666,27.52999999999999,-2.545338848234173,1.495296259103065,-0.8000000000000007,0.3083333333333336,-1,1
96,白云山,600332,2021-09-27,30.62,30.93,31.3,30.2,106296,30.69829693081004,30.67728089054129,-0.02101604026875492,-0.02529431931259895,0.008556558087688057,15.40000000000002,12.79220779220782,11.4285714285714,18.56504428831211,24.70721314467767,30.67601126484998,30.67641346183065,30.67799768762176,30.82223449581014,41.66666666666667,41.14346544355425,39.72253790072283,37.8356836146698,43.49624647282887,30.598,32.08052416328936,29.11547583671063,24.83221476510071,50.22222222222226,58.00984538691299,53.19397741109726,50.72198874393386,0.18307101330896,0.3155861079923871,0.184715996395568,0.34724983049873,0.1979208810199511,0.3902072570914751,1.59859848899593,0.202478334818186,1.282541068602312,83.97136883202167,102.1119324181627,105.1546391752579,3.487671232876718,-13.86359525118214,-9.832927789231874,31.81000000000001,33.09,34.37,29.53,28.53,27.52999999999999,-1.213669754072178,0.3326045878511298,-0.379999999999999,0.02833333333333362,1,-1
97,白云山,600332,2021-09-28,30.88,30.27,30.88,30.25,70842,30.66657123223152,30.61462229199648,-0.05194894023504304,-0.03062524349708777,-0.04264739347591054,8.879999999999988,15.76576576576585,19.81981981981982,18.49871296334383,24.37223136829122,30.54067417656665,30.60252010513416,30.63914076499112,30.80412844676718,33.33333333333333,38.91199912634827,33.99803180309627,36.55646634414529,28.88116272099822,30.6255,32.05904510879406,29.19195489120594,69.12751677852347,77.88461538461537,40.90185330597297,45.35692407025913,47.24743529879903,0.1525591777574666,0.3729884233269893,0.1693229966959373,0.3733123446238359,0.1896741776441198,0.4014486213793304,-0.7106931992127768,-1.638278859432954,-0.9232867371292053,90.15646727376456,100.9740259740261,90.18645731108944,-9.79977997799782,-24.24153463032481,-12.85091335606658,31.12333333333333,32.74666666666667,34.37,28.84333333333333,28.18666666666666,27.52999999999999,-3.56801529149411,-0.1808300747137403,-1.120000000000001,-0.25,-1,-1
98,白云山,600332,2021-09-29,30.01,29.73,30.13,29.63,68370,30.59719558539955,30.47852655476625,-0.1186690306333062,-0.04823400092433147,-0.1408700594179496,7.5,17.86666666666671,31.73333333333332,20.56227437664668,23.29288956314294,30.27044945104443,30.44388008601886,30.55255593023006,30.76891112064367,25.0,34.93714223310591,24.66136251942947,32.59143173590668,8.80122408647506,30.645,32.01407959862399,29.27592040137601,94.01197604790411,95.49549549549545,31.71784815572427,40.08562794127614,44.63689767996851,0.1271326481312222,0.4008236861058243,0.1552127469712759,0.3872029825718495,0.1817710869089481,0.4072215954885249,-2.187859845369301,-2.890739833414986,-2.634990379760643,94.2557973531744,102.723311546841,93.29949238578695,-15.95362318840579,-20.66309542704948,-17.01337425414308,30.03,32.26000000000001,34.49000000000001,27.59999999999999,27.4,27.2,-6.036662452591656,-0.9591386889610902,-1.91,-0.6233333333333336,-1,1
99,白云山,600332,2021-09-30,29.7,29.77,29.95,29.65,56658,30.53592183833292,30.3695224694176,-0.1663993689153251,-0.07186707452253022,-0.1890645887855898,6.220000000000006,15.2733118971062,38.26366559485525,23.52220251994884,23.08681995408822,30.10363296736296,30.32135643401543,30.47802679401767,30.73615993636027,33.33333333333333,34.47891111888517,19.23531952393103,28.1393943319148,1.427169907963503,30.6605,31.97918315495342,29.34181684504659,91.61676646706584,91.61676646706584,33.054016370334,40.64307039420112,44.87233264989469,0.1126105401093517,0.3406864050881868,0.1456116847236695,0.3582694006908619,0.1758639582877419,0.3919206956765031,-1.873317585013465,-2.275960170697018,-2.37477113109063,106.9031937870177,105.9550561797754,98.51851851851863,-1.927350427350432,-19.01238678266995,-19.57617140240614,29.94999999999999,32.05,34.15000000000001,27.68999999999999,27.52999999999999,27.37,-5.761316872427984,-2.178277464135156,-1.82,-0.9900000000000002,1,1
100,白云山,600332,2021-10-08,29.95,30.35,30.48,29.8,66510,30.52214985030826,30.36651901258412,-0.1556308377241429,-0.08861982716285274,-0.1340220211225803,9.940000000000012,12.97786720321933,23.94366197183095,24.4921484307219,21.8762943673271,30.1857553115753,30.32656435510354,30.46583376601599,30.72349895484026,41.66666666666667,36.53255556110846,27.19480383431733,27.82453083271564,25.9353498375207,30.6805,31.96551443776448,29.39548556223552,56.88622754491008,56.88622754491008,50.05853854248341,48.25804447549839,48.20498436080727,0.19050878342446,0.3805720042401559,0.1818107109966972,0.3767469506332902,0.1927029600257528,0.3997573333566489,0.2311756935270815,-0.07408017120750959,-0.502677303026977,104.8276762223725,108.2589285714287,104.2735042735044,11.86823992133732,-9.642367501901967,-19.40761084842015,30.79,32.43,34.07000000000001,28.56999999999999,27.98999999999999,27.41,-3.466921119592874,-3.187500536470017,-1.09,-1.186666666666667,1,1
101,白云山,600332,2021-10-11,30.37,30.43,30.99,30.31,58858,30.51532393547061,30.37628531834041,-0.139038617130204,-0.098703585156323,-0.08067006394776208,9.519999999999996,18.9075630252101,23.52941176470591,21.41895427527862,20.60818726104995,30.26717020771687,30.3453708359938,30.46242102639542,30.71387603828812,50.0,40.38039682936319,34.0979330951337,29.91566492018832,42.46246944502447,30.7155,31.92757043394437,29.50342956605562,52.09580838323354,52.09580838323354,52.07346489829434,49.23795553927302,48.6517618246917,0.1720906528537164,0.3304766702001296,0.1733264850803056,0.3520180380805159,0.188007003358013,0.3864341111334551,0.6061273969583314,0.3600384773945196,-0.3370679185032507,99.58769627337846,107.9817559863171,105.4945054945055,4.217054263565891,-18.38265235619577,-18.86828770404581,31.52333333333333,32.24666666666667,32.97,29.85333333333333,28.90666666666666,27.96,-1.996779388083739,-3.341097581696467,-0.620000000000001,-1.156666666666667,1,-1
102,白云山,600332,2021-10-12,30.38,30.1,30.75,29.91,62738,30.48455919950982,30.33377988474957,-0.1507793147602499,-0.1091187310771084,-0.08332116736628298,11.76,15.3061224489796,22.44897959183674,23.63376962682316,21.09940695756763,30.21144680514458,30.3007579567222,30.42790473816729,30.69374895506556,50.0,43.12885487811656,32.11319292170594,30.64817425402752,35.04323025706276,30.69,31.93249324894915,29.44750675105085,65.44117647058805,71.85628742514959,43.40498843648237,45.37128297689821,46.91004905608254,0.143408877378097,0.3303972251667744,0.1588826113236134,0.3501832015738061,0.1801733782180958,0.3840826898362277,-0.02767783005812187,-0.5807712421898769,-1.52000545293435,101.8465835023992,113.1791907514452,110.9619686800895,-5.112709832134295,-20.91450410252143,-18.69485797261337,30.87666666666666,31.92333333333333,32.97,29.20666666666666,28.58333333333333,27.96,-1.762402088772843,-3.471615854031727,-0.5399999999999991,-1.183333333333334,-1,1
103,白云山,600332,2021-10-13,30.01,30.8,30.92,29.91,91207,30.50792518473132,30.40550605632657,-0.1024191284047546,-0.1077788105426376,0.01071936427576597,14.14000000000002,13.93210749646393,17.1145685997171,23.44346369562167,20.97108832948275,30.40763120342972,30.39152923731816,30.46334238215135,30.69723259588308,58.33333333333334,47.47299157960707,44.76208869431095,35.35281240078866,63.58064128135553,30.6585,31.85301862138775,29.46398137861224,13.97058823529396,29.94011976047901,60.24884123787451,53.77198027042645,50.80802977606083,0.2361740644817474,0.3919976876389785,0.2039757270466456,0.3793346014426556,0.2018328207923418,0.3972459110930515,1.998013025720273,1.510574018126872,0.586482330688947,118.7416517091797,126.6265060240965,123.6046511627907,10.31327160493828,2.926739530388853,-16.32971997140183,31.45666666666667,32.21333333333334,32.97,29.78666666666667,28.87333333333333,27.96,2.632455848050647,-3.17068032024485,0.7899999999999991,-0.8650000000000002,1,-1
104,白云山,600332,2021-10-14,30.78,30.12,30.78,29.98,88286,30.47918998586233,30.36158204766094,-0.1176079382013953,-0.1097446360743892,-0.01572660425401221,11.22000000000001,17.55793226381462,17.37967914438504,18.86899950134184,19.71563693899426,30.31175413561981,30.3421602850785,30.43064310766075,30.67830693700167,50.0,48.19499398543362,39.62183158463048,36.7758187954026,45.31385716308625,30.599,31.77529033294013,29.42270966705986,64.92537313432817,70.65868263473045,44.73013234922211,46.23698065303654,47.28855630101961,0.1968117204014562,0.4399980730324821,0.1869777497927585,0.4043900513224343,0.1934231199259942,0.4090273314641744,-0.468139009748315,-0.6869264164422785,-1.657007591217033,118.8217815358086,119.4954128440368,117.0731707317073,-2.816549570647961,11.57556838164105,-12.79619813070838,30.95666666666667,31.96333333333334,32.97,29.28666666666667,28.62333333333333,27.96,-0.5284015852047561,-1.725827270137799,-0.1600000000000001,-0.5733333333333336,-1,1
105,白云山,600332,2021-10-15,30.12,30.2,30.32,29.95,61907,30.45850924616883,30.33672327109772,-0.1217859750711128,-0.1121529038737339,-0.0192661423947578,6.52000000000001,30.21472392638035,22.54601226993865,14.13432296433976,18.8282627421443,30.27450275707988,30.31631296051877,30.40867709740734,30.66262474234588,58.33333333333334,51.09166237054782,40.38514262504778,37.97892673861766,45.19757439790803,30.5395,31.66668512933301,29.41231487066699,66.38655462184879,65.86826347305391,46.66943414611686,47.18679636968488,47.73302094684219,0.1773431003345466,0.3799983941937347,0.1780629373100285,0.3773575470455647,0.1886971565957443,0.3953178593198337,-0.4395604395604264,-0.4477652940691844,-1.45881201310619,114.9751923689683,122.0518867924528,119.7263397947548,-3.564356435643571,9.925274445997438,-10.22925536938182,30.68333333333333,31.82666666666667,32.97,29.01333333333333,28.48666666666666,27.96,0.2989040185984718,-0.8536747222672609,0.08999999999999986,-0.2550000000000002,1,-1
106,白云山,600332,2021-10-18,30.18,29.95,30.28,29.86,50928,30.42084189460077,30.27722738323653,-0.1436145113642411,-0.1184452253718353,-0.05033857198481151,6.920000000000016,28.46820809248551,20.66473988439306,11.83133637460851,18.1617424026652,30.16633517138659,30.24971060406081,30.36499356432092,30.63925999669519,50.0,50.77975883610559,34.76656567160049,36.9081397162786,30.48341758224427,30.45500000000001,31.48391869659878,29.42608130340123,92.0353982300885,76.47058823529409,41.24273549139001,44.50629679254767,46.45568651238518,0.1477859169454555,0.3583319951614456,0.1632243592008594,0.3667444181251009,0.1808347750709217,0.3892629485148407,-1.046255506607929,-1.068046685752028,-2.186781335474308,100.9288178550375,115.0473933649289,114.4175317185697,-4.037499999999997,-2.18930466150764,-9.06182631041437,30.43,31.7,32.97,28.76,28.36,27.96,-2.44299674267101,-0.22603719923537,-0.75,-0.1983333333333336,-1,1
107,白云山,600332,2021-10-19,29.95,30.2,30.35,29.88,54267,30.40448323574146,30.26534624735399,-0.1391369883874667,-0.1225835779749616,-0.03310682082501015,7.360000000000024,27.71739130434777,18.61413043478256,13.29083716339707,17.35489571933784,30.17755678092439,30.24067231241339,30.34927989152845,30.62485802959043,58.33333333333334,52.93792297817066,36.85930248753467,36.89186064003062,36.79418618254276,30.38550000000001,31.26914019827078,29.50185980172924,67.92452830188688,58.08823529411761,48.43752615252577,47.74458228816835,47.91021316918055,0.1648215974545462,0.340276662634538,0.1704556626007878,0.3570157166146758,0.1837166594429666,0.3834603256600557,-0.09373104703094001,-0.1240181893344287,-1.204950656998002,111.6250477252121,125.3731343283582,122.5419664268584,1.76560121765601,-1.589304012437277,-6.796603248625618,30.65666666666667,31.81333333333334,32.97,28.98666666666667,28.47333333333333,27.96,-1.403852432255957,-0.3004067583332484,-0.4299999999999997,-0.1666666666666667,1,-1
108,白云山,600332,2021-10-20,30.21,30.02,30.29,29.9,38611,30.3760029960569,30.22760067083799,-0.1484023252189139,-0.1277473274237521,-0.04130999559032372,6.600000000000005,24.09090909090907,20.75757575757576,11.37642274898265,17.5050961879029,30.12503785394959,30.20055007379278,30.31791990185908,30.60502661878419,50.0,52.09851641297904,30.73533331101749,34.83968486369291,22.52663020566666,30.31450000000001,31.05855644947142,29.5704435505286,84.90566037735852,72.38805970149247,43.80330055564212,45.65213937008691,46.95196498504308,0.1373513312121219,0.3135638855287817,0.1562510240507221,0.3422644068967861,0.176061798632843,0.3749828120908867,-0.6453748138342009,-0.4696911090235919,-1.620809722127402,95.12381020399279,111.0036275695283,106.0185185185185,-0.2645502645502877,-14.76829277966138,-6.207122983886807,30.50999999999999,31.43,32.34999999999999,29.15,28.71,28.27,-2.942127384416425,-0.2406484822471008,-0.9100000000000001,-0.2283333333333335,-1,-1
109,白云山,600332,2021-10-21,30.03,29.79,30.11,29.69,58944,30.33259536671936,30.16027749070907,-0.1723178760102861,-0.1366614371410589,-0.07131287773845452,6.869999999999983,18.63173216885014,22.99854439592434,11.41624625122072,17.4298549734212,30.01335856929973,30.12590460583046,30.26764181596774,30.57830443456175,50.0,51.49894029498503,23.05432477144751,30.91123149961111,7.34051131512031,30.2515,30.94499685993294,29.55800314006707,90.82568807339469,92.30769230769245,38.19942345158783,43.02379578761036,45.73237897989024,0.1144594426767682,0.2996365712739848,0.1432301053798286,0.3329090396553873,0.1687258903564745,0.3689418615870997,-0.8542267583758633,-1.101090023792399,-2.160793705097509,76.17008407770146,106.1519903498189,93.75696767001112,-7.029585798816592,-35.35251205012389,-7.841135510632202,30.09666666666667,31.22333333333333,32.34999999999999,28.73666666666667,28.50333333333333,28.27,-1.585728444003966,-1.169745687658279,-0.4800000000000004,-0.4400000000000001,-1,1
110,白云山,600332,2021-10-22,29.87,29.8,30.0,29.7,39999,30.29314385807348,30.10485018444614,-0.1882936736273422,-0.1469878844383155,-0.08261157837805327,5.730000000000004,22.33856893542758,23.56020942408371,11.77481173064441,15.32190561599312,29.94223904619982,30.06664922295219,30.22310450016129,30.5527862563794,58.33333333333334,53.4516240202274,18.35057965792976,26.72434755238399,1.603043869021299,30.2095,30.90566921717881,29.51333078282118,83.33333333333343,91.53846153846156,38.60919191094541,43.1789597662607,45.79625583351807,0.09704953556397378,0.2513638093949876,0.1321275965981764,0.3059999530174385,0.1621123115916215,0.3539859506876373,-0.6445876861524843,-1.087046718114681,-1.880890644935597,87.91344325317758,113.4860050890583,100.1172332942555,-2.506756756756778,-39.95137407003855,-10.87203616744586,30.01666666666667,31.17333333333333,32.33,28.67666666666667,28.49333333333333,28.31,0.2354524049781375,-1.345966830791481,0.07000000000000028,-0.4016666666666667,1,-1
111,白云山,600332,2021-10-25,29.83,29.65,29.86,29.47,47684,30.24550357229026,30.03487323299288,-0.2106303392973743,-0.1597163754101273,-0.101827927774494,6.270000000000007,20.41467304625199,25.19936204146725,11.1005828587411,12.61745291154043,29.84482603079988,29.99089481877906,30.16852311919354,30.52318670698992,50.0,52.46544572873386,16.37165080643592,23.27344863706796,2.568055145171826,30.1915,30.92689892503822,29.45610107496178,79.54545454545463,87.58620689655177,34.49254393187874,41.33685370341806,44.96778187267806,0.08087461296997815,0.23446984116249,0.1211169635483283,0.2929999569326521,0.1553576319419706,0.3454865360756525,-0.8416476227635212,-1.55225367311363,-2.114255058668183,71.92480727015598,102.6184538653365,93.90386869871037,-4.516556291390772,-44.42099320948025,-13.47587025277431,29.84999999999999,31.18,32.51,28.32999999999999,28.14,27.95,-0.4030903594222405,-1.356542099728204,-0.120000000000001,-0.4366666666666668,-1,1
112,白云山,600332,2021-10-26,29.6,30.22,30.22,29.38,80735,30.24361441878727,30.0633542740709,-0.180260144716371,-0.163825129271376,-0.03287003088998991,11.76,13.94557823129252,8.163265306122428,12.81249839418608,12.3219173843973,29.96988402053325,30.03255030627378,30.17342567927035,30.51324615921976,50.0,51.76103266338133,30.91443387095724,25.82044371503105,41.10241418280961,30.1885,30.92286761194492,29.45413238805508,13.40206185567033,45.45454545454556,55.92294940643342,50.15256621736867,48.65116177824802,0.1623955108083152,0.290391534302075,0.1585238832526343,0.3160832938549312,0.1726343972777218,0.354841263739167,0.9127337488869224,0.3764393268379095,-0.06476059249055037,67.09349153978312,99.87745098039193,90.36697247706415,8.364779874213832,-41.92718107720191,-15.57713795024236,30.5,31.55,32.59999999999999,28.89,28.33,27.77,-0.4283360790774384,-1.016557702520075,-0.1300000000000026,-0.3333333333333339,1,-1
113,白云山,600332,2021-10-27,29.85,29.12,29.85,29.04,97955,30.16038372109933,29.91822284729077,-0.2421608738085617,-0.1794922781788131,-0.125337191259497,11.72000000000003,13.99317406143342,11.09215017064841,11.46525372896909,12.37804544618308,29.68658934702217,29.86663206876946,30.07309942410174,30.46756595727813,41.66666666666667,48.87692809289143,22.64524599030742,24.76204447345651,18.41164902400924,30.139,31.01537771236884,29.26262228763116,93.59999999999985,95.40229885057461,31.81783001757266,38.09907429446189,42.87270795098269,0.1353295923402626,0.4253262785850622,0.1453135596482481,0.3814096860336867,0.1654412973911501,0.3858895444167015,-2.172452407614776,-2.925243770314197,-3.445608024094388,68.4244881732635,90.94117647058798,79.10922587486736,-10.93311403508772,-54.54747459946908,-21.32455936322815,29.63333333333334,31.21666666666667,32.8,27.75333333333334,27.45666666666667,27.16,-4.304962208347022,-0.8539716436569886,-1.309999999999999,-0.4800000000000004,-1,-1
114,白云山,600332,2021-10-28,29.17,29.02,29.17,28.61,61387,30.07591085286975,29.78003471693834,-0.2958761359314082,-0.2027690497293321,-0.1862141724041521,8.720000000000027,12.72935779816509,19.83944954128431,13.8650126428125,12.62071769589758,29.46439289801478,29.71269896535684,29.97280424085395,30.42010477835098,41.66666666666667,46.81685339968435,22.95123679047314,24.15844191246205,20.53682654649531,30.055,31.02230771242987,29.08769228757012,74.53416149068322,76.4367816091954,30.38886291872244,37.21212245576305,42.39504206827348,0.1127746602835522,0.3711052321542188,0.1332040963442274,0.357958878864213,0.1585479099998522,0.3739774800660057,-1.959459459459477,-2.967483072807822,-3.561340348933809,71.7430545054107,85.6978085351785,75.4973821989528,-10.72125435540071,-62.82845591732712,-28.76496179312496,29.25666666666667,31.24333333333334,33.23,26.94666666666667,26.62333333333333,26.3,-3.588039867109641,-1.081110780978755,-1.080000000000002,-0.5083333333333341,-1,1
