,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
108,歌尔股份,2241,2021-10-20,41.2,41.33,41.8,40.81,285736,42.78718497840757,41.75863734507372,-1.028547633333851,-0.7635802887609648,-0.5299346891457719,16.64999999999996,14.29429429429434,33.87387387387391,44.27097977605857,43.32242434649172,41.13109439572965,41.52854115183039,42.49795156384136,42.5297088217207,50.0,45.93723510173681,36.78869276386254,27.20153724369971,55.96300380418817,42.91900000000001,47.13379549357163,38.7042045064284,28.98089171974534,54.02061855670111,44.97764734377704,42.60091833654761,46.54541132158744,0.2806993035105071,0.6240862296888094,0.3500746414485034,0.8217537440928168,0.4369458636891783,0.9387517507800512,1.568707761621959,-0.4656016697439234,-5.819352265929874,79.58225530260985,99.64580873671792,76.21247113163982,0.2612903225806139,-106.3821515809446,-106.1456293493371,43.52666666666666,46.50333333333333,49.48,38.33666666666667,36.12333333333333,33.91,-5.639269406392692,-7.804067486338679,-2.469999999999999,-3.906666666666665,-1,-1
109,歌尔股份,2241,2021-10-21,41.3,40.63,41.96,40.5,328043,42.62739349852553,41.58500083044699,-1.042392668078541,-0.8193427646244802,-0.4460998069081223,22.16000000000001,10.74007220216607,26.53429602888083,41.54982520281207,45.89281861498204,40.96406293048643,41.36517003331578,42.32005141490409,42.46742328658232,50.0,47.09802507266915,37.94684780748732,30.78330743162892,52.27392855920413,42.6115,46.52698760155037,38.69601239844962,51.27388535031844,68.45360824742266,36.73660021655255,39.53902786946237,45.08377372531204,0.2339160862587559,0.6367385247406738,0.3209017546611281,0.8116075987517484,0.4187397860354625,0.9288037611642156,-0.3148640359844538,-1.620290966322974,-6.381589685000823,69.47464766340354,93.9123691353239,70.29734970911448,-10.58703312191686,-131.7376148849951,-120.2462338459968,42.96,45.88,48.8,38.11,36.18,34.25,-6.209602954755304,-7.322845220510085,-2.689999999999998,-3.729999999999998,-1,1
110,歌尔股份,2241,2021-10-22,40.56,41.86,42.15,40.52,404747,42.57054953567178,41.62730839499361,-0.9432411406781753,-0.8441224398352193,-0.1982374016859121,24.36999999999994,10.54575297496925,20.27082478457124,38.3713837596569,46.44299949475297,41.26270862032429,41.45513911816745,42.27623699443703,42.44750776898946,58.33333333333334,50.30811314714462,49.63652287694919,37.06771258006901,74.77414347070957,42.41800000000001,46.05735563990169,38.77864436009832,12.10191082802556,27.36842105263158,54.36673180200704,46.86028326090688,48.07357116516462,0.3999300718822961,0.7356154372838943,0.3966599417727005,0.8464736321891024,0.4525422949506515,0.9413536044490398,1.766612641815235,1.448046046652521,-3.012984505478601,81.43346626401016,94.68503937007885,70.08156606851557,16.86565795506648,-118.4305081281857,-132.1486922034066,43.91999999999999,46.36,48.8,39.06999999999999,36.66,34.25,-1.040189125295503,-6.522985366979637,-0.4399999999999977,-2.986666666666665,1,1
111,歌尔股份,2241,2021-10-25,41.59,41.93,42.27,41.2,335191,42.52310142191831,41.67387633422535,-0.8492250876929575,-0.8451429694067669,-0.008164236572381078,17.3,15.5491329479769,24.97109826589595,34.23397931911406,43.26642181660608,41.48513908021619,41.54147746031882,42.24326204258589,42.43054030115374,58.33333333333334,52.6010332003414,62.84916456780837,45.66152990931545,97.22443388479418,42.3155,45.88441535933612,38.74658464066388,11.9718309859156,25.1322751322752,55.21898980390561,47.25679716369174,48.24091280589686,0.3449417265685801,0.624679531069912,0.3694382799583087,0.781767496173344,0.436603032661041,0.9050472042636631,1.263886652712929,1.858374832989191,-2.341695375806691,63.94523976721391,80.88467614533975,54.74289364420321,8.163855421686666,-215.3215703300637,-150.9541784211323,44.50000000000001,46.65000000000001,48.8,39.65000000000001,36.95,34.25,-2.714617169373554,-4.89903696462632,-1.170000000000002,-2.369999999999999,1,1
112,歌尔股份,2241,2021-10-26,42.4,43.71,44.8,42.25,751738,42.61101983510954,41.98712612895991,-0.6238937061496301,-0.8008931167553396,0.3539988212114189,40.48999999999997,12.892072116572,8.644109656705366,32.35303226586895,40.62176319034761,42.2267593868108,41.9357542857154,42.38295137186342,42.47248979947657,66.66666666666666,56.61978561929148,68.85850737269097,53.39385573044062,99.78781065719167,42.27550000000001,45.75773446110473,38.79326553889529,23.95604395604389,19.12280701754381,71.47510520627054,56.3018784798959,52.31821966499574,0.5841181054738169,0.8172329425582602,0.4869850899617831,0.8649535381588987,0.4925779063001643,0.9415035707526772,4.565208723735093,5.965777086405786,2.194815442616223,93.55507317121126,100.8818342151677,76.17053673391712,36.02103120759839,-160.7048974759763,-157.0268159308691,48.07333333333333,49.28666666666666,50.49999999999999,42.37333333333333,37.88666666666667,33.40000000000001,2.365339578454328,-3.797769862015148,1.009999999999998,-1.493333333333332,1,-1
113,歌尔股份,2241,2021-10-27,43.84,42.1,43.84,41.4,716660,42.57316651399032,42.00449133988916,-0.5686751741011591,-0.7544495282245035,0.3715487082466888,34.90000000000006,14.35530085959884,12.46418338108881,27.4346220508486,37.24496873345608,42.18450625787386,41.96561714285806,42.35600362216213,42.46027701916586,58.33333333333334,57.10937068044629,63.44953123091679,56.74574756393267,76.85709856488504,42.12250000000001,45.32909107398956,38.91590892601046,62.79069767441854,47.36842105263153,51.27292967513054,48.1535469020092,48.69759440726727,0.4867650878948475,0.9493607854652166,0.4464029991316346,0.9270407433123239,0.4720538268709908,0.9693575886379822,0.4134202575926189,2.209274095654277,-1.118581368720825,94.87103284821701,89.20361247947464,70.03269160915376,-16.66790009250685,-152.2106354063209,-152.7675440980772,45.79333333333333,48.14666666666666,50.49999999999999,40.09333333333333,36.74666666666667,33.40000000000001,-1.65849100677412,-2.206389846227121,-0.7100000000000009,-1.078333333333333,-1,-1
114,歌尔股份,2241,2021-10-28,41.69,41.6,42.75,41.11,453822,42.5010801055466,41.94226190298314,-0.558818202563458,-0.7153232630922944,0.3130101210576728,25.17000000000001,18.0373460468812,18.43464441795788,20.84144631190984,32.55621304398421,41.98967083858258,41.89914129870204,42.28400327719431,42.43207121525879,58.33333333333334,57.45907429555687,55.76958196275894,56.42035903020809,54.46802782786065,41.92300000000001,44.68720808113093,39.15879191886909,74.41860465116274,56.14035087719294,46.38681896989777,45.90284439297147,47.62944098055615,0.4056375732457062,0.8744673212210139,0.4092027492039983,0.8914540147029635,0.4523849174180329,0.949801022444733,-0.8855180081801287,0.6492197266018731,-1.896433133536423,76.22467816979827,89.97894736842116,69.77777777777786,-21.12184873949579,-182.3173730347054,-148.4541291589194,44.54,47.52,50.49999999999999,38.84,36.12,33.40000000000001,4.260651629072689,-1.542926779624026,1.700000000000003,-0.3833333333333329,-1,1
115,歌尔股份,2241,2021-10-29,42.01,43.54,44.41,42.0,836662,42.57803713476537,42.18806776406266,-0.3899693707027083,-0.6502524846143772,0.5205662278233378,39.70999999999994,15.61319566859734,11.68471417778899,16.17782340449433,28.8638243036532,42.50644722572171,42.19747924439258,42.40362201269961,42.46839674918473,58.33333333333334,57.70886259206443,61.28228541107007,58.04100115716208,67.76485391888606,41.87250000000001,44.46628102391086,39.27871897608916,29.43925233644859,23.46368715083796,62.86400922268054,54.83767616902904,51.90091777088531,0.6613646443714215,1.052056101017511,0.5367691867703316,0.9788328468110498,0.5143688791922815,0.9910593131762023,2.551621260893465,4.64459532536199,2.723001002693497,97.60013588275076,101.4905743095135,85.23622047244103,36.86054677702534,-140.9954827849297,-146.7070348138274,47.53333333333332,49.01666666666666,50.49999999999999,41.83333333333333,37.61666666666667,33.40000000000001,8.227690778026355,0.2021156510139733,3.310000000000002,0.6166666666666671,1,1
116,歌尔股份,2241,2021-11-01,44.44,46.0,46.2,43.55,1147530,42.83151586552349,42.77451887728378,-0.05699698823970323,-0.5316013853394425,0.9492087941994785,37.24000000000005,21.45542427497312,5.397422126745441,20.8848362762209,29.6281100179389,43.67096481714781,42.88884665450301,42.74613420196631,42.58418701970326,66.66666666666666,60.26823518480792,73.01859963077183,63.03353398169865,92.98873092891819,41.9825,45.0616514552244,38.9033485447756,3.929273084479425,3.361344537815172,74.69706855932051,63.23700796661266,56.58619677186367,0.9611372036428514,1.286713417514593,0.6970384212061373,1.102263442910129,0.5954368425592698,1.052265175127194,6.613102595797277,9.159943046986216,8.368098159509191,130.7706285816707,111.4911080711356,105.8797909407667,46.1472995090017,-72.01228584003047,-141.0862168761138,51.4,52.35,53.3,44.3,38.15,32.0,16.13228982580156,1.746762301567616,6.390000000000001,1.755,1,-1
117,歌尔股份,2241,2021-11-02,45.77,44.88,46.3,44.4,777715,42.98325543104027,43.09843905000935,0.115183618969084,-0.4022443844777371,1.034856006893642,27.00999999999998,29.95186967789708,6.219918548685675,27.94425473140824,31.08911702526115,44.07397654476521,43.25087453550246,42.94935951606477,42.65945957643431,58.33333333333334,59.71540608438661,73.85148021361803,66.6395160590051,88.27540852284389,42.0605,45.35389035038364,38.76710964961637,27.36030828516368,24.48275862068957,63.62141174492927,57.88963197270095,54.08338133327798,0.8009476697023761,1.258927847928827,0.6389518861056259,1.103741489334285,0.5706269741193002,1.055087459496894,2.845357674827196,5.544123699218065,5.758637956935388,125.7433049341787,112.6872659176031,105.7752110173257,-0.04246284501057712,-27.94461010006655,-130.8057129566218,50.95666666666666,52.06333333333333,53.16999999999999,44.08666666666666,38.32333333333333,32.56,11.39240506329115,4.887913467430136,4.590000000000003,2.715000000000001,-1,-1
118,歌尔股份,2241,2021-11-03,45.5,44.74,45.93,44.51,539158,43.11338465837062,43.35098688846945,0.2376022300988296,-0.2742750615624238,1.023754583322507,20.95000000000002,38.61575178997607,8.019093078758939,35.59162748517297,33.97232987552096,44.29598436317681,43.52162461995656,43.11989670501098,42.72767401655121,50.0,56.93957577456186,73.57111368335782,68.950048600456,82.81324384916147,42.1825,45.68723889709949,38.67776110290052,30.05780346820801,26.89655172413786,62.23718532405804,57.22971459817668,53.77315599637303,0.6674563914186468,1.072439873274023,0.5857058955968237,1.023429698556428,0.5468508501976627,1.01695881535119,2.122803013010727,4.518465162458377,5.516794088166498,108.4714339643746,108.7056655918932,109.4288304623753,-14.07988587731811,-34.80887826176696,-123.6483856247041,49.87,51.11,52.34999999999999,43.82000000000001,39.01000000000001,34.2,8.224479922593126,6.392424381569607,3.399999999999999,3.113333333333335,-1,1
119,歌尔股份,2241,2021-11-04,45.8,45.89,46.82,45.2,845641,43.31905986886169,43.74160429024339,0.4225444213817013,-0.1349111649735988,1.1149111727106,29.34999999999998,30.5962521294719,4.940374787052824,46.44901208416829,36.94181706750845,44.82732290878454,43.95223832541901,43.3837160664385,42.83135683568068,50.0,54.95683983897275,76.95167065171898,71.617255950877,87.62050005340296,42.322,46.18436142657232,38.45963857342769,16.28721541155866,14.76190476190476,68.90578289519466,61.19384352076523,55.93944598519567,0.7478803261822055,1.085366561061686,0.6327304042970883,1.033977223676726,0.5719820647727599,1.022502198044891,3.258953684605298,6.265799579321119,8.086676611446956,116.2560317379993,100.994575045208,117.9352997145575,6.032000000000022,-45.78054126542992,-115.0526782627476,51.44000000000001,52.29000000000001,53.14,45.12000000000001,39.65000000000001,34.18,10.97944377267231,8.039586203130813,4.539999999999999,3.988333333333335,1,1
120,歌尔股份,2241,2021-11-05,46.36,47.64,49.14,46.15,1396597,43.63912950820527,44.34135747635979,0.7022279681545243,0.03251666165202584,1.339422613004997,45.5,23.05494505494504,3.186813186813193,58.88610678059887,39.86377654625436,45.76488193918969,44.6227404480701,43.7890764410634,42.9890172672977,58.33333333333334,55.92155226593292,78.40779703887948,73.88076964687782,87.46185182288278,42.569,47.10604703408216,38.03195296591785,21.00840336134454,18.6799501867995,76.4878015111447,66.36849075426731,58.99102668186712,0.9149002718185046,1.196138800884738,0.7258362039389976,1.093645788370332,0.6210661454072282,1.052814606459687,4.822325717848114,8.991077556623198,11.78725068439578,132.1728980837889,110.5795768169274,132.6460481099656,33.90115667718198,-23.86479787836148,-105.5961072377652,54.78666666666668,56.28333333333334,57.78,46.14666666666668,39.00333333333334,31.86,15.2673602709896,9.159384893730751,6.310000000000002,4.756666666666668,1,1
121,歌尔股份,2241,2021-11-08,48.0,48.12,48.42,46.8,890441,43.97104584093081,44.92268709538136,0.951641254450557,0.2163415802117321,1.47059934847765,23.37000000000006,41.07830551989717,6.204535729567818,68.78019214679189,42.47900777564311,46.54992129279313,45.25860582114826,44.20154535143832,43.15724620935352,66.66666666666666,58.99158495185684,81.37107598357842,76.37753842577803,91.35815109917922,42.8345,48.00778145886454,37.66121854113546,18.24686940966015,12.7023661270237,78.23465026561644,67.65889768142875,59.78813207443729,0.8424168931820868,1.076782334070614,0.7053498536107475,1.042508639339471,0.6151883893485935,1.028947331190533,4.129548815234244,8.53931317080505,12.38614246788634,155.2620791722549,110.9526000920387,136.5403788634098,9.837837837837828,-0.9520246400067869,-84.15915266875948,55.04,56.4,57.76,46.42,39.16,31.90000000000001,18.43465419640658,10.33266314255796,7.489999999999995,5.453333333333333,1,-1
122,歌尔股份,2241,2021-11-09,47.7,47.69,48.09,46.8,624508,44.24652392678779,45.34842754224577,1.101903615457978,0.3934539872609812,1.416899256393994,19.42000000000007,49.43357363542718,7.466529351184333,71.10613483155812,45.99548555388951,46.92994752852875,45.70067749003039,44.53377912749181,43.30586108773537,58.33333333333334,58.80351306085012,81.56162226219465,78.10556637125023,88.47373404408347,43.224,48.63459156217059,37.81340843782942,30.59071729957811,18.05728518057288,72.44837391302573,65.21358617746773,58.72118642678738,0.702014077651739,0.9689852783921786,0.6465706991431852,0.991466252727848,0.5895555397924022,1.003991192390927,2.573845712646972,6.40339134315039,10.80068538901635,149.5773729026073,108.6916319926029,130.1032956222331,-5.076923076923168,23.02765605665477,-65.78589731549636,53.94333333333333,55.55666666666666,57.17,45.91333333333333,39.49666666666666,33.08,13.92737697085523,10.71639053765879,5.829999999999998,5.359999999999999,-1,-1
123,歌尔股份,2241,2021-11-10,48.0,47.0,49.27,46.6,995162,44.4504851173961,45.60251561266949,1.152030495273394,0.5451692888634637,1.21372241281986,37.38000000000002,28.83895131086139,3.04975922953451,73.65004750767251,50.79715111954037,46.9532983523525,45.9369179463885,44.76865730582593,43.42698039633421,50.0,56.28822361489295,77.29967848199495,77.83693707483181,76.22516129632123,43.5625,49.0311931951937,38.0938068048063,47.68907563025211,27.81862745098042,63.41674919754735,61.33320718926301,57.01746244367479,0.5850117313764491,0.9224877319934819,0.5926898075479198,0.9663440650005272,0.5649907256343855,0.9909082260413054,0.3273089511882795,3.884621760512793,8.786852993085075,134.3888257431246,109.7649186256782,134.3414634146341,-12.7805864509606,26.43861189425133,-47.92097258543912,54.13666666666667,55.78333333333334,57.43000000000001,45.97666666666667,39.46333333333333,32.95,12.09158120677319,11.13888585558614,5.07,5.439999999999999,-1,1
124,歌尔股份,2241,2021-11-11,46.4,49.36,50.5,46.25,1092251,44.81415288647787,46.18059013379726,1.366437247319389,0.7094228805546487,1.314028733529481,59.5,19.86554621848738,1.915966386554623,76.44978088144204,56.0207041833075,47.75553223490166,46.55929650159059,45.20592803860441,43.62150562924128,50.0,54.49158829635211,79.39882642204938,78.35756685723766,81.48134555167283,44.05,49.76778389164709,38.33221610835292,21.50943396226417,13.41176470588236,75.79928507979083,68.35823747540188,61.05067128295362,0.8808431094803741,1.162073109994568,0.7399656569189265,1.082482059583816,0.6397827787329526,1.047953716622918,3.661183059152955,7.977249526031796,13.52019548656031,159.9314892903662,131.7862165963432,155.2776388194096,39.91967871485951,93.90909274814834,-20.29832600715375,56.29666666666668,58.09333333333334,59.89,46.90666666666668,39.31333333333334,31.72,12.92610386639213,11.78340273628282,5.649999999999999,5.814999999999999,1,-1
125,歌尔股份,2241,2021-11-12,49.03,48.39,49.07,47.46,785065,45.07903045044247,46.52049934398229,1.441468893539827,0.8558320831516845,1.171273620776286,23.52999999999999,49.72375690607731,4.844878878028053,78.12434771626731,62.2866799002178,47.96702148993444,46.89215168311958,45.50917298730875,43.77784970697108,50.0,53.20827735453722,74.73582963655751,77.15032111701093,69.90684667565066,44.455,50.19882047806253,38.71117952193747,48.50574712643675,30.35971223021581,64.95542924554432,63.20906205214497,58.68879581822368,0.7340359245669784,1.130060924995473,0.6783018521756826,1.073108554618498,0.6131251629524129,1.044705645096963,0.7425399028452515,4.655312246553114,10.69743501758601,138.0228665637745,118.2532751091703,136.4093193238921,14.85486891385768,103.2770233129986,4.128924602639086,55.50333333333334,57.69666666666667,59.89,46.11333333333334,38.91666666666667,31.72,14.94061757719715,12.10784608523612,6.289999999999999,6.106666666666666,-1,1
126,歌尔股份,2241,2021-11-15,49.08,49.53,50.2,48.13,693972,45.40873189855784,46.98349944490809,1.574767546350252,0.9996191757913979,1.150296741117708,29.22000000000001,35.24982888432579,3.901437371663246,78.85068726170233,68.8683970211506,48.48801432662296,47.37176046800693,45.89210889327934,43.96644479854579,58.33333333333334,54.67257906276468,77.75933439320863,77.35332554241016,78.57135209480558,44.8645,50.83650653928503,38.89249346071497,22.82352941176468,15.90163934426227,70.83893710955456,66.44925367272266,60.55999506711006,0.8016966038058154,1.131717437496228,0.7167766978277091,1.078682841733624,0.635078281162729,1.048676243217923,2.444069082009028,5.611428977575609,12.27473648418905,155.8397383116458,127.3550724637681,145.7210401891253,7.541666666666686,113.6897362083756,22.69912680747969,56.57333333333334,57.78666666666667,59.0,48.07333333333334,40.78666666666667,33.5,19.0625,12.05338896960405,7.93,6.376666666666665,1,1
127,歌尔股份,2241,2021-11-16,49.0,50.2,51.68,48.7,921276,45.76364064681281,47.478345684153,1.714705037340188,1.142636348101156,1.144137378478065,41.71999999999996,28.23585810162993,0.6951102588686469,82.42386084316094,75.60202649497641,49.05867621774864,47.88598583746021,46.30238423677654,44.17082365760987,58.33333333333334,55.71850885435572,77.55972087119258,77.42212398533763,77.83491464290248,45.307,51.4903021326115,39.12369786738851,27.25598526703493,20.64156206415616,73.92618416135267,68.2424792998794,61.62596034174973,0.7797471698381797,1.054764531246857,0.7128786396754002,1.044625938255822,0.6365333527809487,1.032898066417176,3.090666392853481,5.788142736723789,12.73193416484987,166.0942305473721,135.183527305282,152.1355617455896,16.82821387940848,135.921458859714,39.08573370345775,56.83666666666666,58.32333333333333,59.81,48.70666666666666,42.06333333333333,35.41999999999999,15.29627928341755,12.15802993686962,6.660000000000004,6.238333333333333,1,1
128,歌尔股份,2241,2021-11-17,50.2,51.05,51.39,49.7,672924,46.15522282112297,48.02783096351407,1.872608142391101,1.288630706959145,1.167954870863912,23.86999999999997,49.35064935064938,0.0,86.79791815839474,78.95202649497642,49.72245081183242,48.46126113974017,46.75453811898829,44.39637042293413,58.33333333333334,56.46560156263504,81.242345559698,78.69553117679109,86.33597432551181,45.79299999999999,52.18459678591228,39.40140321408771,11.60220994475143,9.722222222222266,77.5452869190538,70.42983392585383,62.95153397254782,0.7914559748651487,1.02063710937238,0.7243054197024498,1.028407110067836,0.6454277964150755,1.025277313649794,3.644300071058765,6.633709899214948,13.42659025894072,199.9430774390613,160.2348136804492,179.6924708377519,16.4172240802675,214.020059155389,63.96862744517335,57.02666666666666,57.99333333333333,58.96,49.74666666666666,43.43333333333333,37.12,10.97826086956521,12.38618032229667,5.049999999999997,6.108333333333333,1,-1
129,歌尔股份,2241,2021-11-18,50.6,49.9,51.2,48.73,919159,46.43261372326201,48.31585696912729,1.88324324586528,1.407553214740372,0.9513800622498167,34.58000000000008,29.26547137073445,2.805089647194921,87.07029809638426,80.36017280202839,49.78163387455495,48.72285002342377,47.05410591717989,44.57681729431334,58.33333333333334,56.99923921140598,76.56794799130265,77.98633678162827,73.7311704106514,46.2565,52.41174859474886,40.10125140525114,32.78084714548805,32.18806509945752,63.28422281203004,63.930780716285,60.02431077284726,0.6595466457209572,1.04219759114365,0.6639466347272457,1.038539850895516,0.6185349715644474,1.030474092247719,0.3250343464128842,3.328674224776108,9.893740020921655,167.6745283494791,144.4496707431797,161.1273080660836,-9.638862256312,222.0663332227359,90.75331489398994,55.37666666666667,57.11333333333334,58.85,48.20666666666667,42.77333333333333,37.34,11.18538324420676,12.20062693276201,5.019999999999996,6.099999999999999,-1,1
130,歌尔股份,2241,2021-11-19,50.85,52.78,54.7,50.4,1118741,46.90279048450186,49.00264820464616,2.099857720144307,1.546014115821159,1.107687208646296,67.20000000000006,17.60416666666664,1.443452380952388,87.47635519514971,81.96306803829587,50.7810892497033,49.46051365552854,47.59942916316275,44.84577410433586,66.66666666666666,59.76136134148046,76.80466749716034,77.59244702013896,75.2291084512031,46.80249999999999,53.24623502346515,40.35876497653484,26.5193370165746,22.72189349112427,76.35326195534276,71.1930709278169,64.35561509745152,1.029622204767465,1.348497992619709,0.8486177484999754,1.19199486332089,0.7127626810825954,1.107537671737397,4.913036276296168,7.796783252489154,15.02878625524419,195.3533585487409,165.9101883148237,191.3617886178862,40.94385679414162,265.6650572735147,119.7063004091775,60.05333333333333,62.12666666666667,64.2,50.55333333333333,43.12666666666667,35.7,17.97049620026821,11.91050682906445,8.04,6.498333333333332,1,1
131,歌尔股份,2241,2021-11-22,53.56,54.15,55.1,52.52,871618,47.4396208189832,49.79454848085444,2.354927661871244,1.707796825031176,1.294261673680136,36.11999999999998,33.58250276854929,2.68549280177189,87.96766336855815,83.04600554241273,51.9040594998022,50.31314753634153,48.22329305238535,45.15083069107894,66.66666666666666,61.73430572010508,80.95829057249483,78.71439487092425,85.44608197563599,47.41349999999999,54.21916722047069,40.60783277952929,13.62984218077479,10.73446327683619,80.34661433772362,73.91822262022252,66.17479107180343,1.08635183730622,1.352081660516423,0.8920662694583106,1.206828624710816,0.7401475693708205,1.118473602081672,5.620753551575034,9.061613601651535,16.65858781709481,201.0112171471987,165.7683215130023,200.9778692743181,26.82231870075568,289.6438507944142,148.7658879526197,61.69666666666668,62.87333333333334,64.05000000000001,52.74666666666668,44.97333333333334,37.2,17.99956417520157,12.41548659957629,8.259999999999998,6.826666666666665,1,1
132,歌尔股份,2241,2021-11-23,53.1,54.45,55.08,52.4,661858,47.95890816572518,50.51077179149222,2.551863625767034,1.876610185178347,1.350506881177373,37.52,32.32942430703624,2.905117270788941,88.54098062114923,83.69583394142578,52.75270633320147,51.06530252973398,48.81631276168198,45.45572148809275,66.66666666666666,63.14355170483697,84.8573161255427,80.7620352891304,93.0478777983673,47.95049999999999,55.20577459671128,40.6952254032887,10.15624999999998,7.344632768361564,81.18169574463413,74.49461061309147,66.56470863026463,0.9552931977551843,1.17673471709702,0.8427274136701183,1.131259572651582,0.7218080873137032,1.084370535328269,4.533964739385029,8.426537453121375,15.9394573877247,203.9896321759462,171.4149595045259,191.5354330708662,16.85903354878425,290.5494606379499,175.5180684107492,61.70333333333333,62.82666666666667,63.95,52.85333333333333,45.12666666666667,37.4,14.29471032745592,12.23833062877655,6.810000000000002,6.64,1,-1
133,歌尔股份,2241,2021-11-24,54.0,53.22,54.4,53.08,536995,48.34861867196776,50.92757613126265,2.578957459294884,2.017079640001655,1.123755638586458,20.54000000000001,54.7224926971762,5.306718597857888,86.39512199212362,84.40949141764227,52.90847088880098,51.45706570614598,49.2357115462837,45.71028799667987,58.33333333333334,61.76920359869307,81.70243413605114,81.0755015714373,82.95629926527883,48.5065,55.57595773249822,41.43704226750178,29.5133437990581,21.24293785310737,67.14485745483074,67.79362036203318,63.43620432922658,0.796077664795987,1.185612264247518,0.7725001291976085,1.139487941597283,0.6917327503422989,1.090438429689591,1.194739344002543,5.0878694135457,12.06864783764575,181.5734735114202,170.5430081691494,184.5631067961165,-2.637433155080253,281.6446013911962,201.0386673604436,60.88333333333333,62.41666666666666,63.95,52.03333333333332,44.71666666666666,37.4,10.59850374064838,12.07140246944961,5.100000000000001,6.379999999999999,-1,-1
134,歌尔股份,2241,2021-11-25,53.28,52.59,54.45,52.37,550560,48.66279506663681,51.18333364952993,2.520538582893124,2.117771428579949,0.8055343086263509,29.36000000000007,30.38147138964569,6.130790190735719,80.79810706675046,83.79801261257259,52.80231392586732,51.66305375957398,49.55516758949478,45.93585232465757,58.33333333333334,60.78752638001886,75.79779683675528,79.31626665987662,68.76085719051261,49.056,55.55017682478533,42.56182317521466,39.40345368916792,32.85340314136123,60.69458837003964,64.54925778326327,61.88176332041856,0.6633980539966559,1.093010220206264,0.7081251184311411,1.097030613130842,0.6629105524113698,1.071253495119192,-0.4888202087735334,3.013287192713265,9.709159814335155,174.9198092717617,169.0576652601968,185.557149689144,-22.98881789137375,258.3944931772418,217.487207403353,60.02333333333333,61.98666666666666,63.95,51.17333333333332,44.28666666666666,37.4,10.27469071084086,12.00810961463014,4.900000000000006,6.355,-1,-1
135,歌尔股份,2241,2021-11-26,52.3,51.73,53.29,51.18,600739,48.88999543207112,51.26743616498686,2.377440732915744,2.169705289447108,0.415470886937273,29.74999999999999,29.98319327731091,10.05042016806726,75.3453286517418,81.20781337406302,52.44487595057821,51.67522580328781,49.76229448573337,46.12582437958683,58.33333333333334,60.08632836668014,66.31311455783683,74.98188262586335,48.97557842178378,49.46550000000001,55.51265322323349,43.41834677676652,71.70212765957451,48.35007173601155,52.442110221725,60.2550738541964,59.79467478944245,0.5528317116638799,1.054175183505221,0.6491146918952128,1.077278062036606,0.6352892793942294,1.062451266155892,-2.677787532923628,0.5523608973839748,7.003602640787419,168.5594307508616,168.0831408775981,180.8748255002326,-22.31435963777504,246.6671666613836,231.8262217381915,57.88333333333333,60.91666666666666,63.95,49.03333333333332,43.21666666666666,37.4,10.06382978723403,11.85632752573582,4.729999999999997,6.306666666666668,-1,1
136,歌尔股份,2241,2021-11-29,51.0,52.95,53.0,51.0,666832,49.19073651117696,51.52629213960427,2.335555628427301,2.202875357243146,0.2653605423683087,28.32,31.49717514124292,11.19350282485879,69.1313648042094,78.30385999967956,52.61325063371881,51.90700292996275,50.0658854870921,46.3495678425512,58.33333333333334,59.58547264286676,66.29142226409427,72.08506250527365,54.7041417817355,49.813,55.82028014469461,43.80571985530539,52.43902439024385,33.59374999999999,61.38090773791745,63.96498909452851,61.7064993896493,0.6640264263865676,1.081812652921019,0.6966884675706122,1.089171556866889,0.6596522260861368,1.06901579673273,-0.4356137766774177,2.328727413276642,8.661821291150074,172.054110353016,170.2915316982878,174.6720940750791,17.52653927813175,247.3280479844489,245.1900529157988,57.17333333333332,59.95666666666666,62.74,49.53333333333332,44.67666666666666,39.82,7.273095623987041,10.53854979023013,3.590000000000003,5.565000000000001,1,-1
