,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
295,芒果超媒,300413,2022-07-26,30.8,31.35,31.68,30.71,81213,31.83640160370474,31.01069663556888,-0.825704968135863,-0.9902276953499358,0.3290454544281456,13.70999999999998,19.98541210795041,21.8818380743983,36.04544279890811,41.65662179780989,30.96586457272878,30.93269019211214,31.48758295117872,33.00574460902647,41.66666666666667,38.83476516379145,69.56955791910846,54.00062642984145,100.7074208976425,31.2765,33.49615644567849,29.0568435543215,16.66666666666658,13.19999999999993,58.32442905137193,47.22670861383131,45.46064134164667,0.2680569980558642,0.4595964374032032,0.2471842612340055,0.5233992977474033,0.2792493366417856,0.6142661616741517,1.527500404814609,2.557112480235513,-1.095000854442423,61.71593000691683,82.14059531348971,73.21111768184535,9.347031963470323,-172.2489669034165,-149.6414967642079,33.31333333333334,33.74666666666667,34.18,30.81333333333334,28.74666666666667,26.68,-1.384083044982692,-3.375458557403414,-0.4399999999999977,-1.175,1,1
296,芒果超媒,300413,2022-07-27,31.28,31.91,32.49,31.11,111866,31.84185333676364,31.14905099932751,-0.692802337436131,-0.9307426237671749,0.4758805726620878,19.32000000000004,18.37474120082813,12.37060041407866,27.58592700605899,39.41734009186152,31.28057638181918,31.11038288445538,31.52781314630455,32.96981855627151,50.0,42.02483225985103,73.87215240931499,60.62446842299929,100.3675203819464,31.2205,33.30636697865218,29.13463302134782,26.60550458715601,17.52265861027195,66.49044206476965,51.90475327035352,47.54001142272368,0.3167141650465533,0.4763303645026691,0.2732522394645049,0.526449356268453,0.2909472809483778,0.6120050716043954,2.450770547945212,4.096778578224802,0.8374150734713357,70.92162400142853,91.51436031331603,82.74173806609576,14.11994784876141,-162.469525383769,-153.7789983331281,34.49333333333334,35.14666666666668,35.8,31.18333333333334,28.52666666666667,25.87,3.335492227979278,-2.289016471182192,1.030000000000001,-0.5699999999999997,1,-1
297,芒果超媒,300413,2022-07-28,31.88,31.6,31.96,31.46,62593,31.82393827478115,31.21842776866174,-0.6055105061194119,-0.8656962002376223,0.5203713882364207,8.229999999999993,36.33049817739977,29.04009720534632,21.76922446904731,37.58278459707927,31.38705092121279,31.19940417819077,31.53468808475174,32.92490647245933,50.0,44.30345161417931,73.61869576532379,64.95587753710745,90.94433222175647,31.1325,32.97230405135124,29.29269594864876,42.38095238095238,26.88821752265861,58.83267709395263,49.26737840427776,46.51559295714569,0.2639284708721277,0.4486086370855573,0.2504812195091295,0.5084119099127485,0.2788244775755287,0.5994215269542122,0.8564285334326442,2.839476039378379,0.1148469367549768,76.52764045567147,107.1373752877975,95.38352272727305,1.339950372208431,-99.0005805817747,-151.4801338263174,34.16666666666667,34.98333333333333,35.8,30.85666666666667,28.36333333333333,25.87,2.864583333333342,-0.4654243321755438,0.8800000000000026,-0.004999999999999005,-1,-1
298,芒果超媒,300413,2022-07-29,31.86,31.36,31.9,31.08,74861,31.78957247664922,31.24020811194455,-0.5493643647046689,-0.8024298331310316,0.5061309368527254,11.52,25.95486111111109,19.18402777777781,18.0256744174477,37.03922676398994,31.37803394747519,31.22860341851972,31.51805112429919,32.87359806352624,50.0,45.93103686727094,68.91186647198407,66.27454051539965,74.18651838515291,31.0555,32.70265352558349,29.40834647441651,54.32692307692315,34.13897280966773,53.14617007489885,47.24009885810823,45.71970039555151,0.2199403923934398,0.4138405309046314,0.2296077845500354,0.486044250753353,0.2672067910098817,0.5844456299977868,0.08510638297872537,1.776876267748465,-0.2187487571093504,81.40537926068289,111.7936117936118,103.3924441017736,-9.018018018018052,-66.81582082201497,-144.7670847233052,33.71333333333334,34.75666666666667,35.8,30.40333333333334,28.13666666666667,25.87,3.361898483849702,0.3556488350638602,1.02,0.2750000000000004,-1,1
299,芒果超媒,300413,2022-08-01,31.45,31.63,32.44,31.09,77106,31.77775229319372,31.30017609472231,-0.4775761984714073,-0.7374591061991067,0.5197658154553988,18.89999999999997,18.67724867724869,9.894179894179933,18.09165994320331,37.65770289391098,31.46202263165013,31.3015846151525,31.52871292198498,32.83282435652538,58.33333333333334,49.47455014328877,66.12473055318813,66.22460386132914,65.9249839369061,30.98700000000001,32.38943547557736,29.58456452442265,41.34615384615395,30.82437275985671,58.55422399246594,49.7764127356924,46.78850248407416,0.2282836603278664,0.3898671090871928,0.2329738025041991,0.4680405631905735,0.2673231747178033,0.571343728747879,0.6043256997455512,2.279708973322549,0.942781537970564,80.0946996308144,108.9968152866242,104.8201989288449,-1.696969696969702,-67.67391701944635,-134.7413839816242,34.26,35.03,35.8,30.95,28.41,25.87,4.458388375165119,1.154514867359423,1.349999999999998,0.5750000000000005,1,-1
300,芒果超媒,300413,2022-08-02,31.1,30.18,31.1,29.6,105497,31.65940027147567,31.12784131091888,-0.5315589605567901,-0.6962790770706434,0.3294402330277066,21.53,16.39572689270784,14.81653506734789,14.3351528600833,31.45227320527745,31.03468175443342,31.09766013967023,31.40026407227213,32.74584650877045,58.33333333333334,52.00563105473007,50.77288841954177,61.07403204740002,30.17060116382528,30.89550000000001,32.25504287983325,29.53595712016676,79.93079584775093,79.93079584775093,33.57768853303788,38.83811054564166,42.13880288952875,0.1902363836065553,0.5665559242393272,0.2135593189621825,0.5498705162580256,0.2561847091045614,0.6079544067167173,-3.696218688507169,-2.605889471561117,-3.318294668837928,63.13114559943369,81.41529664045748,74.03973509933788,-25.01353276353278,-118.9904800860095,-129.9351380109646,31.40666666666667,33.60333333333334,35.8,28.09666666666666,26.98333333333333,25.87,2.54841997961264,2.106046562557458,0.75,0.7650000000000006,-1,-1
301,芒果超媒,300413,2022-08-03,30.15,29.91,30.89,29.87,69734,31.52981506618118,30.94048110923905,-0.5893339569421308,-0.6748900530449409,0.1711121922056202,15.28999999999999,23.08698495748855,19.81687377370832,14.85054194254553,25.44799237072682,30.65978783628895,30.88172193245746,31.25833416062716,32.6528679347124,50.0,51.43259361052148,37.42414014589981,53.19073474689994,5.89095094389954,30.819,32.22105713525745,29.41694286474255,89.27335640138412,89.27335640138412,30.65580009404401,37.17851344966272,41.34054879483607,0.1585303196721295,0.517129936866106,0.1957627090486673,0.5265479732365235,0.2455103462252047,0.5938729731035207,-3.821212283616483,-3.479804227397407,-3.739959502769082,67.98898965437276,89.93993993994002,83.08874912648514,-10.19846491228074,-126.9454778217447,-126.8976032156872,30.84666666666666,33.11333333333333,35.38,27.95666666666666,27.33333333333333,26.71,0.03344481605351694,2.761463733323346,0.01000000000000156,0.8400000000000004,-1,1
302,芒果超媒,300413,2022-08-04,30.16,30.12,30.54,29.88,68011,31.42538432053813,30.8142532462792,-0.6111310742589318,-0.662138257287739,0.1020143660576145,10.61,33.27049952874645,22.90292177191332,14.67183466092996,21.12888083349448,30.47985855752597,30.74322703564701,31.14992138342458,32.56982308439396,50.0,51.02328115037249,30.94711995885822,45.77619648421937,1.288966908135933,30.766,32.19055754903982,29.34144245096019,81.6901408450704,82.00692041522494,35.86470808486691,39.37652265965989,42.22874658378375,0.1671085997267747,0.4659416140550885,0.1969491499612784,0.5001689754668133,0.2440307484658212,0.577878265890874,-2.207792207792207,-2.755058114507098,-2.70139309509387,80.28526138504395,90.93005380476559,91.09131403118056,-0.719178082191741,-105.8188409259628,-123.6982654268064,30.76000000000001,33.07000000000001,35.38,27.87,27.29,26.71,-0.5940594059405931,2.211122498002387,-0.1799999999999997,0.6383333333333336,1,1
303,芒果超媒,300413,2022-08-05,30.22,31.78,31.83,30.09,121036,31.45165214864641,30.96282966992855,-0.4888224787178608,-0.6274751015737634,0.2773052457118053,24.64999999999998,19.55375253549696,8.884381338742406,19.0660705462911,20.41764750766921,30.91323903835064,30.93173121098392,31.20992887071748,32.54392724556137,50.0,50.73091510740892,45.77558862309117,45.7759938638433,45.77477814158692,30.7655,32.18855046698245,29.34244953301756,23.23943661971822,24.56747404844293,62.54951376584267,53.42803863853879,48.64296617352505,0.4159238331056456,0.664951345045907,0.3188700541311719,0.5968215608445788,0.3030294672797453,0.6229666714787543,3.0814142069413,2.249510684505456,2.829870707669908,80.79609566215687,96.87261632341732,98.43982169390803,34.89795918367346,-69.8210700662065,-115.5042327222751,32.86666666666667,34.12333333333333,35.38,29.97666666666667,28.34333333333333,26.71,4.23089537553297,1.634682041456731,1.290000000000003,0.706666666666667,1,-1
304,芒果超媒,300413,2022-08-08,31.8,31.7,31.97,31.55,67851,31.47004828578372,31.07624048993954,-0.3938077958441717,-0.580741640427845,0.3738676891673467,7.979999999999983,59.39849624060161,27.44360902255647,22.69882667904725,20.36225054824747,31.17549269223376,31.07141644535048,31.25660231160153,32.51625749980526,41.66666666666667,48.14112983862542,54.73851236925798,48.76350003231485,66.68853704314421,30.80650000000001,32.28943130763293,29.32356869236708,26.05633802816899,27.33564013840839,61.07981666114567,52.78481528520129,48.37288189782228,0.3466031942547047,0.5674594542049228,0.2922975496202408,0.5537530974408641,0.2904032394764226,0.6003430601671397,2.633282969997839,1.896496303439408,2.613903050902314,86.08621579500584,94.29452582883584,97.87717968157708,2.414831130690166,-64.76072286106617,-105.4545402471411,33.88,34.63,35.38,30.98999999999999,28.85,26.71,1.116427432216899,1.779514856737276,0.3499999999999979,0.5950000000000001,-1,-1
305,芒果超媒,300413,2022-08-09,31.84,31.62,31.85,31.22,51408,31.48115582017011,31.15989579917962,-0.3212600209904899,-0.528845316540374,0.4151705910997683,10.22000000000003,37.96477495107619,24.6575342465753,21.11703655559047,19.60434824939689,31.32366179482251,31.17115890983221,31.29121161525853,32.48687200800837,41.66666666666667,46.29128321806578,60.20126176729877,52.57608727730948,75.45161074727733,30.85150000000001,32.3773788666829,29.32562113331711,14.7679324894514,30.10380622837373,59.40484668759363,52.10055165810975,48.09423406543965,0.2888359952122539,0.4862162118374354,0.2679394204852208,0.5142736726541253,0.2783031044982383,0.5786620993268421,2.379796017484214,1.468110709987976,2.330097087378637,74.19764512453908,87.75510204081642,98.45797995373951,-3.999999999999979,-68.3853877404227,-95.06818233084175,33.52666666666666,34.45333333333333,35.38,30.63666666666666,28.67333333333333,26.71,2.032913843175226,1.222521366245906,0.6300000000000026,0.4750000000000008,-1,-1
306,芒果超媒,300413,2022-08-10,31.4,30.7,31.5,30.34,99441,31.42329242608343,31.08914259930583,-0.3341498267776011,-0.4899062185878195,0.3115127836204368,17.23,20.31340684852002,19.73302379570518,20.51532848105632,17.42524067056981,31.11577452988167,31.08549365349908,31.23490574713867,32.42828604053268,41.66666666666667,44.96996420338032,53.04497263359823,52.7323823960724,53.67015310864988,30.86950000000001,32.37837165929066,29.36062834070936,60.47619047619052,61.26760563380284,43.09594278843146,44.81266481953564,44.98467011330678,0.2406966626768783,0.5585135098645299,0.2456111354447857,0.5480841999329483,0.2667071418108117,0.5928845118548904,-0.8771457783996064,-1.460439736799878,-0.582901554404167,76.87848744656095,88.1853281853283,96.66924864446177,-22.78614097968934,-76.53934481206598,-86.47516427367144,32.09333333333333,33.73666666666666,35.38,29.20333333333333,27.95666666666667,26.71,-0.2923026956804153,1.13660367683967,-0.08999999999999986,0.3350000000000009,-1,1
307,芒果超媒,300413,2022-08-11,30.88,32.03,32.12,30.72,146698,31.46823372785503,31.23388989172032,-0.2343438361347125,-0.4387937420971981,0.408899811924971,20.48999999999997,20.10736944851148,16.59346022449979,20.84074795865534,17.84564495060044,31.42051635325445,31.25722208013561,31.31062900931594,32.41522748182669,41.66666666666667,44.02616490717642,63.88444184962889,56.44973554725789,78.7538544543709,30.957,32.52378819984001,29.39021180016,4.017857142856981,14.43661971830976,61.45401580625772,54.78683140342859,49.87366570640248,0.4222472188973989,0.6870945915537752,0.3359768741577204,0.6132438499385361,0.311011010902028,0.6235976571942701,2.25059856344772,2.621882842954041,3.690514729685972,95.30657277835105,100.5649717514125,115.75,14.5873827791987,-39.12042081422936,-80.4871482969169,33.64666666666667,34.51333333333334,35.38,30.75666666666667,28.73333333333333,26.71,2.169059011164273,1.082312424884015,0.6799999999999997,0.4466666666666672,1,-1
308,芒果超媒,300413,2022-08-12,31.99,32.01,32.25,31.72,71515,31.50836456282873,31.35329144684027,-0.1550731159884684,-0.3820496168754521,0.4539530017739675,9.670000000000012,43.95036194415713,31.85108583247154,20.42498545525997,17.54841005809497,31.61701090216963,31.39409079283823,31.37723577033347,32.40194133488155,33.33333333333333,40.97107017179268,72.9040933085576,61.93452146769113,94.84323699029056,31.086,32.5445270147075,29.6274729852925,11.1111111111112,15.14084507042254,61.09832489761901,54.62487632314341,49.80421705736914,0.3518726824144991,0.5759121596281465,0.3079788013112437,0.5638068624436584,0.2980522187811102,0.5984477548111756,1.169405815423507,2.530429212043559,3.468060175894605,97.39601766716461,109.6635030198448,123.0633802816902,3.240715268225598,-24.04036620666443,-76.20960283538184,34.38666666666666,34.83333333333333,35.27999999999999,31.54666666666666,29.15333333333333,26.76000000000001,0.3133813851457157,1.542832161068159,0.09999999999999787,0.4933333333333335,-1,0
309,芒果超媒,300413,2022-08-15,32.06,32.01,32.1,31.22,107304,31.54552274335994,31.45432353194177,-0.09119921141817144,-0.323879535783996,0.4653606487316491,13.87000000000003,25.45061283345345,25.81110310021625,14.28921932382762,16.67764493505936,31.74800726811308,31.50607428504946,31.43749903030171,32.38909079931166,33.33333333333333,38.78885964651858,78.57471766788991,67.48125353442406,100.7616459348216,31.1915,32.59294699657551,29.79005300342449,12.56544502617811,9.056603773584985,61.09832489761901,54.62487632314343,49.80421705736913,0.2932272353454159,0.479926799690122,0.2823139012019734,0.5168229572400201,0.2856333763318972,0.5735124316940433,1.046982690587679,2.41834422077057,3.288606846110375,88.96673871500363,97.40048740861094,107.9835390946503,-0.07837301587305581,-28.13410905923298,-72.25562203936052,33.95333333333333,34.61666666666666,35.27999999999999,31.11333333333334,28.93666666666667,26.76000000000001,1.297468354430369,0.8899131626702833,0.4099999999999966,0.3466666666666658,0,-1
310,芒果超媒,300413,2022-08-16,32.01,30.72,32.28,30.5,149417,31.48437291051846,31.3413506808738,-0.1430222296446608,-0.287708074556129,0.2893716898229363,25.17000000000001,10.80651569328565,17.08382995629717,11.90765027559192,17.30323847731959,31.40533817874206,31.36315168776774,31.36916578932059,32.33436651080964,33.33333333333333,37.23013784275136,64.04981177859327,66.33743961581379,59.47455610415221,31.2125,32.56958472372524,29.85541527627475,80.41237113402069,64.73029045643163,39.73662908957244,44.52228710859458,45.36747996870705,0.2443560294545133,0.6149389997417682,0.2587877427684757,0.5812543774700183,0.2737319856514015,0.6033660803734581,-2.52260828177058,-1.541091317005421,-0.9245323586325819,83.97128214882039,94.96514329976772,106.6082802547772,-30.13926596279537,-46.28619553484879,-64.98519358424441,32.73333333333333,34.00666666666666,35.27999999999999,29.89333333333334,28.32666666666667,26.76000000000001,-2.040816326530614,0.9200866497058615,-0.6400000000000006,0.1816666666666661,-1,-1
311,芒果超媒,300413,2022-08-17,30.73,30.59,30.76,30.01,104388,31.41812306529487,31.22575826843168,-0.1923647968631954,-0.2686394190175422,0.1525492443086937,13.11,20.74752097635393,36.53699466056446,12.95985844248053,17.0384474990355,31.13355878582804,31.22257865362815,31.29495952367101,32.27717416619293,25.0,33.7358127448224,51.216761450046,61.29721356055786,31.05585722902229,31.2175,32.56407264740408,29.87092735259592,74.44933920704852,70.41666666666666,38.12469354384167,43.63508962192927,44.94643366184378,0.2036300245454277,0.53411583311814,0.2372220975377693,0.5436498460141833,0.2623264862492597,0.5836424936912307,-2.403488248431354,-1.684655971288521,-1.38487783255204,82.13481082391961,94.87179487179496,102.9827315541602,-16.75217735550271,-52.06053088649794,-57.49669889071977,31.30666666666666,33.13333333333333,34.96,28.62666666666667,27.77333333333333,26.92,-3.288017704710715,0.2411316214215548,-1.039999999999999,-0.09666666666666757,-1,-1
312,芒果超媒,300413,2022-08-18,30.87,29.51,31.0,29.46,246508,31.27678061601377,30.96179545790373,-0.3149851581100478,-0.2779085668360434,-0.07415318254800884,22.04999999999999,12.33560090702948,22.49433106575964,17.57942365987184,19.04737607046408,30.59237252388536,30.91120071660486,31.12496337855949,32.18644714435054,25.0,31.23986624630172,34.73552418182737,52.44331710098102,-0.6800616564799498,31.1255,32.67072660576302,29.58027339423698,98.2269503546099,98.2269503546099,27.14647732457034,36.96017363601539,41.59957117443822,0.1696916871211898,0.6250965275984497,0.2174535894096219,0.5883456921796679,0.2513962159888739,0.604324056454096,-5.249638786322025,-4.985242822645556,-4.876771204083011,73.87758693749363,86.67642752562233,97.14928732183051,-26.11922141119219,-68.95143089753098,-53.80995788787658,30.52,32.81,35.1,27.7,27.17,26.64,-2.220013253810464,-0.2581542134168285,-0.6699999999999982,-0.1933333333333339,-1,1
313,芒果超媒,300413,2022-08-19,29.43,29.54,30.41,29.34,175223,31.14813020001275,30.74305769514931,-0.4050725048634476,-0.3033413544415242,-0.2034623008438468,16.65,13.09309309309309,30.5105105105105,22.64116290923198,21.74095543394366,30.24158168259024,30.66189149540397,30.97401448536335,32.09967838551938,33.33333333333333,31.83799969973932,25.42458981736335,43.43707467310846,-10.60037989412686,31.053,32.75327985312635,29.35272014687365,93.19727891156467,93.19727891156467,27.83911484820868,37.25104601452378,41.72534874999909,0.1464097392676577,0.5259137729987076,0.2018324569588199,0.5418168844980288,0.2421713736560041,0.5803938874351753,-3.872437357630983,-4.794134235758603,-4.734006100592582,89.63728962454697,92.23300970873792,101.2139605462823,-14.82558139534885,-77.60503777058686,-54.58835465831462,30.18666666666666,32.70333333333333,35.22,27.24666666666666,26.82333333333333,26.4,-1.237044466733537,-0.9896662575792847,-0.370000000000001,-0.3683333333333341,1,1
314,芒果超媒,300413,2022-08-22,29.52,29.6,29.63,28.87,127120,31.0334538889007,30.56720266512634,-0.4662512237743641,-0.3359233283080922,-0.2606557909325439,12.30999999999998,17.70917952883837,32.98131600324944,25.00223029417386,22.71360787471691,30.02772112172682,30.46882031442143,30.84315596294779,32.01772171714169,33.33333333333333,32.26523788076618,24.08560142271927,36.9865835896454,-1.71636291113299,30.9935,32.81172672432583,29.17527327567417,78.59237536656892,78.59237536656892,29.44890932696729,37.87645235405924,41.98610373420996,0.1320081160563818,0.4482614774989234,0.1900130855455851,0.5016654774565266,0.2345808997536706,0.558710808792043,-2.401494751882173,-4.467335467039613,-4.450631481257314,108.8380477880554,94.68085106382983,103.2332563510393,3.158249158249171,-52.26615546522405,-53.3388979187304,29.86333333333333,32.77666666666666,35.69,26.45333333333333,25.95666666666666,25.46,-1.726427622841964,-1.248070566225827,-0.5199999999999996,-0.471666666666667,1,-1
315,芒果超媒,300413,2022-08-23,29.33,29.03,29.45,28.91,113720,30.88504989713028,30.33070994741459,-0.5543399497156933,-0.3796066525896124,-0.3494665942521619,10.55999999999999,20.64393939393942,38.44696969696973,29.90639200213304,22.09780566298033,29.69514741448455,30.20721662089026,30.67047444266705,31.91976362805508,25.0,30.1894556291187,17.62109498562516,30.53142072163865,-8.199556486401818,30.8775,32.88602787148356,28.86897212851643,95.30791788856304,95.30791788856304,23.47806515992989,34.33038760251396,40.20283566585694,0.1100067633803182,0.4685512312491029,0.1741786617501197,0.507360021001816,0.2248066955972677,0.5591811917590412,-2.687300966534441,-5.608844090391822,-6.106222120399441,94.05926068117327,89.19729932483126,94.71332836932244,-9.375796178343888,-59.57383175255973,-52.45774231994411,29.39,32.54,35.69,25.98,25.72,25.46,-8.653241032095657,-1.752053229104549,-2.75,-0.9983333333333331,-1,-1
316,芒果超媒,300413,2022-08-24,29.03,27.9,29.03,27.78,150379,30.66393508993545,29.95675457088927,-0.7071805190461795,-0.4451214258809258,-0.5241181863305073,17.79,12.25407532321529,29.17369308600336,32.96207963493509,22.43486495526351,29.0967649429897,29.7877226898193,30.40661973384162,31.78796809926639,25.0,28.70675402079907,12.63628554597231,24.56637566308321,-11.22389468824948,30.677,33.02368052228764,28.33031947771235,96.27329192546591,97.33333333333339,15.83853838722285,28.5497933722685,36.95584397676732,0.09167230281693182,0.5787926927075863,0.159663773270943,0.5592466859183315,0.2154397499473815,0.5829653087690814,-4.978146108872122,-8.339265180966985,-9.339543448238503,80.57822972073943,79.62447844228099,84.80662983425414,-31.36792452830192,-97.08396110799801,-54.51220394953732,28.69333333333334,32.73666666666666,36.78,24.19333333333334,23.73666666666667,23.28,-11.98738170347004,-2.854124013365389,-3.800000000000001,-1.525,-1,1
317,芒果超媒,300413,2022-08-25,28.04,28.29,28.47,27.6,103743,30.48808804623653,29.70033079075246,-0.7877572554840668,-0.5136485918015541,-0.5482173273650255,13.86999999999997,6.416726748377811,38.7166546503245,40.29578733599111,26.62782288923582,28.82784329532647,29.51540947348852,30.20503690204718,31.67328062060192,33.33333333333333,30.02863382438028,13.33872027851144,20.82382386822595,-1.631486900917579,30.51149999999999,33.04364512762764,27.97935487237235,79.70588235294125,85.2564102564103,25.83346384647925,32.80946943308909,38.73775879928259,0.1413935856807766,0.5473272439229887,0.1788584588316978,0.5451427954251373,0.222713093699574,0.5749250875703696,-2.375337896129301,-6.202856906031554,-7.734956786432559,78.82921266644198,75.45887151597562,80.85250338294996,-6.007712082262244,-108.9510481902602,-61.49526668714041,28.64,32.8,36.96,23.96,23.44,22.92,-10.53130929791272,-4.30401801315861,-3.330000000000002,-1.906666666666667,1,-1
318,芒果超媒,300413,2022-08-26,28.23,28.05,28.98,28.04,108512,30.30748893170049,29.44643374602131,-0.8610551856791737,-0.583129910577078,-0.5558505502041915,14.57000000000001,8.647906657515447,36.85655456417292,45.76650126258738,31.67296246122961,28.56856219688431,29.2489713873997,29.9997952923284,31.55448453468054,33.33333333333333,30.97283368408115,12.09760839080249,17.91508537575146,0.4626544209045491,30.34599999999999,33.07004807129698,27.62195192870301,83.98576512455517,90.3846153846154,23.75056527718179,31.54687289085475,38.04720908378032,0.1178279880673139,0.4961060366024903,0.1639535872623896,0.5197142291397091,0.2134333814620918,0.5609698755882708,-2.38385244475378,-6.312625250500993,-8.175791799656258,63.58321318542655,72.81947261663294,77.36101808439386,-0.6377816291161059,-128.7079236705091,-71.96202243352488,29.11333333333333,33.03666666666666,36.96,24.43333333333333,23.67666666666667,22.92,-8.63192182410423,-5.689234020508985,-2.649999999999999,-2.236666666666667,-1,-1
319,芒果超媒,300413,2022-08-29,27.57,27.84,27.88,27.07,103901,30.12471197379675,29.19929009278727,-0.9254218810094805,-0.6515883046635584,-0.5476671526918442,13.43999999999999,9.375000000000021,44.71726190476191,49.9985175616288,36.31984023543039,28.32570813125621,28.99279477150884,29.79410050258284,31.4326981564943,25.0,29.26630977434368,14.59603069989038,16.8087338171311,10.17062446540893,30.15649999999999,33.02778267687567,27.28521732312432,69.921875,85.2207293666027,21.89679729505724,30.42910611446593,37.43786445638705,0.09818999005609487,0.448421697168742,0.1502907883238572,0.4939047100447334,0.2045403239011713,0.5463461307720929,-2.149844765977394,-5.916809822861807,-8.424818058467972,63.24840838633306,74.45945945945951,75.53956834532377,-3.752252252252235,-135.9749151517863,-82.7461030427802,28.12333333333333,32.80666666666667,37.49,22.91333333333333,22.38666666666667,21.86,-13.0814861067749,-6.921713580070768,-4.190000000000001,-2.873333333333334,-1,1
320,芒果超媒,300413,2022-08-30,27.74,27.93,28.25,27.7,81472,29.96214071647847,29.00401469389692,-0.9581260225815491,-0.7128958482471566,-0.4904603486687851,11.03,14.77787851314599,46.50951949229371,53.60634136176029,39.30428582796707,28.19380542083747,28.79955935850724,29.61656712138447,31.31785559398629,33.33333333333333,30.42831650548358,17.02500435124158,16.88082399516793,17.3133650633889,30.04399999999999,33.08283218566467,27.00516781433531,63.8655462184874,78.11704834605598,24.91093162290424,31.5628079218587,37.88276091233168,0.09682499171341236,0.3886847476406183,0.1452665559635357,0.4602459842076723,0.1997678104052891,0.5273317086565891,-0.863700899195453,-4.515540867781543,-7.624888031420094,70.23118388867496,78.932778932779,80.53872053872055,2.492317969271869,-126.8900045899218,-90.8064839482875,28.84999999999999,33.17,37.49,23.63999999999999,22.75,21.86,-12.74601686972821,-8.814223327392925,-4.079999999999998,-3.466666666666667,1,-1
321,芒果超媒,300413,2022-08-31,27.71,27.8,28.28,27.38,113455,29.80198214488748,28.81878166406662,-0.9832004808208517,-0.7669567747618956,-0.4324874121179121,13.87000000000002,7.281903388608534,39.29343907714483,60.04008219952586,44.97323710082945,28.06253694722498,28.6178212933241,29.44356072887167,31.20251606631461,33.33333333333333,31.25832131344065,18.63543204254429,17.46569334429338,20.97490943904612,29.9385,33.13912017016768,26.73787982983232,62.75510204081632,81.42493638676844,23.34906028357828,30.77262931996828,37.48102277355267,0.0806874930945103,0.3455706230338484,0.1331610096332411,0.4327254855236995,0.1914441516384021,0.5107762207958978,-0.6018711638162195,-3.806228373702427,-7.570824963635073,61.02057930281292,75.52828902522161,74.5430809399478,1.533864541832672,-134.7031720115594,-99.07074806079363,28.56999999999999,33.03,37.49,23.35999999999999,22.61,21.86,-13.15213995626366,-9.496352633665017,-4.209999999999997,-3.71,-1,-1
322,芒果超媒,300413,2022-09-01,27.75,27.63,28.25,27.55,82586,29.64109457859951,28.63589217728714,-1.005202401312374,-0.8146059000719914,-0.3811930024807655,11.96999999999999,7.351712614870539,45.53049289891396,65.26585624470997,49.11396793982253,27.91835796481666,28.43821742181063,29.27084065945532,31.08538439200921,33.33333333333333,31.85118189055284,19.71528802836285,18.2155582389832,22.71474760712214,29.814,33.1746102202772,26.4533897797228,70.68062827225138,83.23353293413177,21.25757058056489,29.7114999395644,36.94638169099873,0.06723957757875858,0.3163088525282073,0.122064258830471,0.4108316950633914,0.183467311986802,0.4965772115960688,-1.050495404082619,-3.534956794972516,-7.658887094078954,52.15106701570335,70.54421768707489,69.99347684279192,-1.176470588235296,-149.9995904485561,-107.1755640158962,28.55,31.74,34.93,24.62,23.88,23.14,-10.05859375,-9.690479009130621,-3.09,-3.591666666666666,-1,1
323,芒果超媒,300413,2022-09-02,27.7,28.03,28.21,27.64,77781,29.52175423944399,28.54267799616604,-0.9790762432779516,-0.8474999687131834,-0.2631525491295363,11.00000000000001,8.000000000000018,44.99999999999993,64.97349383588482,52.63464058593797,27.95557197654444,28.36399607239052,29.15266535855481,30.98520785456628,41.66666666666667,34.65560611229965,26.58890350350242,21.00667332715627,37.75336385619471,29.6265,32.94342485991404,26.30957514008596,49.73821989528792,62.49999999999994,37.15273495392816,35.4270011470277,39.07994558105461,0.1226996479822992,0.3302573771068398,0.1452255705945986,0.409929053808109,0.1924895073206853,0.4925531611128994,0.5380200860832215,-1.404074454052455,-5.8500811733751,58.40091725212528,75.31380753138082,75.6720430107527,6.234299516908233,-145.1052413038563,-113.9255843692231,28.84999999999999,31.89,34.93,24.91999999999999,24.03,23.14,-8.368747956848638,-9.6116930844785,-2.559999999999999,-3.463333333333332,1,-1
