,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
50,中国联通,600050,2021-07-21,4.25,4.23,4.27,4.22,496880,4.286516444982026,4.246768395344843,-0.03974804963718359,-0.04043905055818783,0.001382001842008485,0.7799999999999985,20.51282051282069,21.79487179487183,28.45726530354976,34.21783181912896,4.237438390411073,4.240892649685538,4.272323708247248,4.318973770236596,33.33333333333333,30.10014432458617,46.75270463361342,36.94282418004302,66.37246554075423,4.284,4.483936832129813,4.084063167870187,56.24999999999986,56.24999999999986,46.53781738513668,43.77562689509156,45.04171365283358,0.01838608422150622,0.03950783525008716,0.01600069370082203,0.03655160379351677,0.01585565649358462,0.035202160858698,0.07886435331229415,0.1578531965272544,-1.903565561890016,106.966464354652,83.15789473684218,82.82828282828258,-0.6315789473684327,-7.66910762379489,-5.858122844678451,4.319999999999999,4.399999999999999,4.48,4.159999999999998,4.079999999999999,4.0,-0.936768149882884,-2.70648536221432,-0.03999999999999915,-0.1266666666666665,-1,1
51,中国联通,600050,2021-07-22,4.23,4.26,4.27,4.22,646284,4.284552263872246,4.248804026830251,-0.0357482370419957,-0.03950088785494941,0.007505301625907415,0.7799999999999976,20.51282051282071,16.6666666666667,25.14264354466184,32.56052093968498,4.244958926940715,4.244366713379076,4.271150021747509,4.317040203999331,33.33333333333333,31.02391261279964,52.00180308907552,41.96248381638718,72.08044163445221,4.276000000000001,4.465559045099272,4.08644095490073,37.50000000000028,37.50000000000028,53.58656171512676,47.67948599085414,47.00532846851892,0.02032173685125508,0.03792319604173919,0.01716730255908681,0.03600563681072366,0.01644500413968523,0.03498540415625222,0.471698113207516,0.9279368213228013,-0.9494284053478047,102.9004987121765,86.95652173913032,82.65306122448946,0.3030303030302917,-7.296632876320155,-6.058069856227923,4.339999999999998,4.409999999999999,4.48,4.179999999999998,4.089999999999999,4.0,-0.6993006993007052,-1.677428202009614,-0.03000000000000025,-0.07833333333333314,1,-1
52,中国联通,600050,2021-07-23,4.26,4.24,4.29,4.23,660751,4.281252096178005,4.247449561164058,-0.03380253501394748,-0.03836121728674902,0.009117364545603093,0.899999999999995,20.00000000000028,12.22222222222232,22.25506294471801,32.0526353475973,4.24330595129381,4.243572765491972,4.268183353009651,4.314514295671485,33.33333333333333,31.6837471043807,51.33453539271701,45.08650100849712,63.83060416115677,4.265,4.434021954351,4.095978045649,53.33333333333326,50.0,48.47372998714739,45.38754462503513,45.86534147697172,0.01693478070937923,0.03493599670144926,0.01573669401249624,0.03467183374316331,0.01575979563386501,0.03436101231640837,-0.1961553550412024,0.5136309758988502,-1.223063482818854,84.56235508671611,90.10989010988993,83.67346938775475,0.0,-7.434563910802908,-6.217450996866697,4.346666666666666,4.413333333333333,4.48,4.186666666666666,4.093333333333333,4.0,-0.7025761124121631,-0.8910437813136841,-0.02999999999999936,-0.04333333333333315,-1,-1
53,中国联通,600050,2021-07-26,4.22,4.14,4.22,4.12,1053544,4.270788977942598,4.23091885944651,-0.03987011849608724,-0.03866299752861667,-0.002414241934941136,1.419999999999995,11.97183098591565,15.49295774647897,13.43943412908917,28.7731853290168,4.208870634195874,4.224741353584341,4.25597541462778,4.308792515485535,33.33333333333333,32.15505745551002,37.55635692847792,42.57645298182405,27.51616482178567,4.247,4.384358539672831,4.109641460327169,90.00000000000023,90.00000000000023,30.8263829295964,35.95911269127329,40.71368783955819,0.01411231725781603,0.04577999725120781,0.01442530284478822,0.04011584759789975,0.01510313748245397,0.03709597013655803,-2.358490566037768,-1.759936721376332,-3.289857893712279,59.6936398784795,80.2083333333331,73.33333333333293,-2.370370370370371,-9.943823170062174,-6.585393531411694,4.2,4.36,4.52,4.0,3.96,3.92,-1.193317422434384,-0.5065965901725018,-0.05000000000000071,-0.02999999999999995,-1,-1
54,中国联通,600050,2021-07-27,4.15,4.13,4.18,4.12,695008,4.260360164761664,4.215392881070124,-0.04496728369154024,-0.03992385476120138,-0.01008685786067771,0.9599999999999955,17.7083333333336,22.91666666666684,11.03073172038677,25.58230213813356,4.182580422797249,4.207515652932643,4.243977756091801,4.302930465797484,33.33333333333333,32.49170770631667,26.70423795231858,37.28571463865556,5.541284579644611,4.232,4.349267126456516,4.114732873543485,94.11764705882365,95.00000000000011,29.53603614420322,35.16227779922242,40.24203187441794,0.01176026438151336,0.03981666437600646,0.0132231942743892,0.03760619363140809,0.01447384008735172,0.0359669713808681,-1.861386138613857,-1.880815680063373,-3.250366032210833,60.70382726202276,87.9120879120875,82.65306122448938,-0.8333333333333424,-8.931002657241693,-6.860235832856462,4.166666666666667,4.343333333333334,4.52,3.966666666666667,3.943333333333333,3.92,-1.431980906921253,-0.7054828272448992,-0.0600000000000005,-0.04000000000000004,-1,1
55,中国联通,600050,2021-07-28,4.14,4.17,4.18,4.06,952101,4.253666819223763,4.208409360905489,-0.04525745831827432,-0.04099057547261598,-0.008533765691316697,1.680000000000001,10.11904761904771,12.50000000000004,12.28006718024855,23.16492147717882,4.178386948531499,4.200694625126708,4.236932255511629,4.298572089869698,41.66666666666667,35.11312455213096,31.90538940410982,35.49227289380698,24.7316224247155,4.2245,4.33716625142662,4.11183374857338,52.17391304347821,57.69230769230768,41.3250581975532,40.8790313396193,42.99826749898818,0.01646688698459447,0.03984722031333873,0.01545459475152344,0.03780567749545741,0.01553743008371207,0.0361350142399986,-0.5959475566150263,-0.9108910891089265,-2.074363992172223,74.54788557385713,87.23404255319112,82.1782178217818,0.4083333333333354,-7.500447101686129,-7.086106272829369,4.213333333333332,4.396666666666667,4.580000000000001,3.953333333333331,3.876666666666665,3.799999999999999,-0.2392344497607605,-0.8273238818252316,-0.009999999999999787,-0.03666666666666663,1,-1
56,中国联通,600050,2021-07-29,4.17,4.12,4.18,4.11,728368,4.243765573355336,4.194807920766183,-0.04895765258915308,-0.04258399089592339,-0.01274732338645937,1.049999999999994,16.19047619047645,18.09523809523833,12.700942601124,20.57910395233688,4.158924632354333,4.186022875103671,4.225795850224807,4.292717267251018,33.33333333333333,34.60461277533164,28.96256729504762,33.3157043608872,20.25629316336845,4.2145,4.326979237850229,4.102020762149771,73.9130434782607,76.92307692307679,33.03471463621026,36.49157414870051,40.55824891346818,0.01372240582049539,0.04153935026111558,0.01416671185556315,0.03882187103750261,0.0148900371635574,0.03671272197999865,-1.356743814844373,-1.94367314557716,-2.925584135087372,68.25124401342502,81.24999999999967,76.69902912621325,-0.3529411764705779,-7.530807632995414,-7.326848514725475,4.213333333333334,4.396666666666667,4.580000000000001,3.953333333333333,3.876666666666666,3.799999999999999,-1.904761904761906,-0.711068265138211,-0.08000000000000007,-0.04333333333333345,-1,0
57,中国联通,600050,2021-07-30,4.11,4.12,4.14,4.07,516175,4.234597753106793,4.183299009879078,-0.05129874322771499,-0.04432694136228171,-0.01394360373086656,1.049999999999994,14.28571428571449,21.90476190476216,14.485576599914,19.81411007228792,4.145949754902889,4.174018715993913,4.215720054965302,4.287054406029673,33.33333333333333,34.24139007761784,28.00403037061151,31.54514636412863,20.92179838357727,4.2065,4.322080912647466,4.090919087352535,73.9130434782607,76.92307692307679,33.03471463621026,36.49157414870051,40.55824891346819,0.01143533818374616,0.03461612521759631,0.01298615253426622,0.03558671511771073,0.01426961894840917,0.03518302523083203,-0.8025682182985525,-1.826846703733132,-2.562081198265669,68.49956211855682,79.79797979797935,73.83177570093416,-0.5172413793103453,-8.048049012305759,-7.521654517194124,4.160000000000001,4.370000000000001,4.580000000000001,3.9,3.85,3.799999999999999,-1.435406698564584,-0.9119784660484113,-0.05999999999999961,-0.04833333333333334,0,1
58,中国联通,600050,2021-08-02,4.12,4.17,4.2,4.08,905653,4.229812734358141,4.18125300835922,-0.04855972599892144,-0.04517349828960966,-0.006772455418623563,1.680000000000001,12.50000000000009,13.69047619047626,11.22016385174256,16.73761339823028,4.153966503268593,4.173288040358656,4.211365764016225,4.283216556651651,33.33333333333333,33.98194529353655,34.61138256591494,32.5672250980574,38.69969750163001,4.2015,4.314128873553343,4.088871126446658,31.24999999999986,52.17391304347821,48.04392600030668,43.68467298644929,44.01734390314142,0.01786278181978844,0.0371801043479969,0.01607063982307735,0.03678782219123482,0.01575838482555878,0.03580039917954736,0.6841046277665993,-0.5959475566150263,-1.126259632483706,72.02049889144476,79.41176470588195,75.22935779816471,0.855345911949687,-8.095480878133845,-7.92569908648723,4.240000000000001,4.410000000000001,4.580000000000001,3.98,3.89,3.799999999999999,-0.477326968973758,-1.034116897073815,-0.02000000000000046,-0.04666666666666686,1,1
59,中国联通,600050,2021-08-03,4.16,4.23,4.24,4.15,878636,4.229826605887168,4.188752545534725,-0.0410740603524431,-0.04435361070217635,0.006559100699466497,1.289999999999998,17.82945736434121,17.82945736434121,9.083411714990483,11.26142292203982,4.179311002179062,4.183599305747991,4.213140453157537,4.281471751515532,41.66666666666667,36.17757997157373,47.71193620336365,37.61546213315948,67.90488434377198,4.198500000000001,4.304185730750233,4.092814269249769,5.555555555555419,26.08695652173891,60.72126567377808,50.95638923016914,47.81961292814355,0.02488565151649045,0.0409834202899975,0.01973141983782095,0.03872217034196529,0.01760178545782718,0.03680871588039958,1.764234161988771,0.7542675664946529,0.3856422426579726,73.52183471990755,80.19801980197977,74.3119266055042,0.980676328502422,-8.0765531835112,-8.052646804685414,4.353333333333334,4.466666666666668,4.580000000000001,4.093333333333334,3.946666666666666,3.799999999999999,0.9546539379474948,-0.9147851548303768,0.04000000000000004,-0.03166666666666673,1,-1
60,中国联通,600050,2021-08-04,4.23,4.2,4.23,4.19,457593,4.227617227673304,4.190482923144768,-0.03713430452853572,-0.04290974946744822,0.01155088987782499,0.75,30.66666666666684,29.33333333333354,7.317029948608766,9.173880834497766,4.186207334786042,4.186581250157447,4.211888981428248,4.27880054654781,33.33333333333333,35.36493807493361,52.09781254137291,42.44291226923062,71.40761308565749,4.195000000000001,4.295210305174459,4.094789694825543,22.22222222222217,39.13043478260856,52.96687930101257,47.60358252549054,46.18307673552756,0.02073804293040871,0.03915285024166462,0.01808713485133587,0.03799532281346821,0.01686837773041772,0.03652501938538294,0.7596961215513918,0.2785515320334273,-0.2079002079002298,73.5621574199266,80.80808080808043,76.41509433962226,0.1709401709401733,-7.030613012571021,-7.988797343563029,4.353333333333334,4.436666666666667,4.52,4.123333333333334,3.976666666666667,3.829999999999999,-2.77777777777778,-0.5170126806855857,-0.1200000000000001,-0.04166666666666666,-1,-1
61,中国联通,600050,2021-08-05,4.2,4.19,4.23,4.17,640775,4.22483076636417,4.190408627276343,-0.03442213908782765,-0.0412122273915241,0.0135801766073929,0.9400000000000057,23.40425531914896,25.53191489361708,6.287281664855968,9.28367442255226,4.187471556524028,4.187202841037911,4.20980431653032,4.275889053218374,33.33333333333333,34.78447957733353,58.80594910165607,47.8972578800391,80.62333154489001,4.195000000000001,4.295210305174459,4.094789694825543,29.41176470588226,43.47826086956498,50.39272567665992,46.49121557343472,45.63979464262346,0.01728170244200726,0.03429404186805381,0.01657987361372455,0.03566237924567918,0.01616552865831698,0.03541981024432531,0.4394726328405961,0.1593625498008005,-0.3567181926278164,72.42835595389144,88.29787234042513,85.71428571428524,-0.473684210526318,-4.754297223097339,-7.734563778240748,4.333333333333333,4.426666666666667,4.52,4.103333333333333,3.966666666666666,3.829999999999999,-1.411764705882344,-0.9401032353550889,-0.05999999999999961,-0.04999999999999997,-1,-1
62,中国联通,600050,2021-08-06,4.19,4.16,4.2,4.14,578998,4.220028487374232,4.185730376926136,-0.03429811044809572,-0.03982940400283842,0.01106258710948541,0.9400000000000057,12.76595744680854,28.72340425531921,11.77161214918648,12.23627737515524,4.178314371016018,4.182256869940109,4.205061048289338,4.272089412129247,33.33333333333333,34.36986636476204,57.72248458628926,51.17233344878915,70.8227868612895,4.1935,4.29491628645289,4.09208371354711,47.05882352941182,44.44444444444434,42.8889772304243,43.18839260487742,44.01878629136262,0.01440141870167271,0.03357836822337822,0.0151982174792475,0.03519051430853927,0.01549196496422044,0.03519398481747843,-0.4387714399680941,-0.4189108318372037,-0.9622061303442039,67.68520888690398,80.6122448979588,78.43137254901916,-0.7971014492753747,-4.599017719991762,-7.451009159159634,4.273333333333334,4.396666666666667,4.52,4.043333333333334,3.936666666666667,3.829999999999999,-1.654846335697406,-0.8579370355418284,-0.07000000000000028,-0.04833333333333334,-1,1
63,中国联通,600050,2021-08-09,4.17,4.22,4.23,4.16,693887,4.220026377198362,4.191002626629808,-0.02902375056855444,-0.03766827331598162,0.01728904549485437,1.030000000000004,14.56310679611657,26.21359223300983,13.0247449812667,13.75516079059035,4.192209580677345,4.189119257223726,4.206483805595115,4.270381562551238,33.33333333333333,34.07371407006812,68.11128602048906,56.81865097268911,90.69655611608897,4.1955,4.297371952650581,4.093628047349419,12.50000000000028,11.11111111111133,57.92532670823166,50.81248017391403,47.88195014616859,0.02200118225139386,0.03798197351948179,0.01893169935597684,0.0372579714494943,0.01734646642404457,0.03622756878341681,0.5959475566150051,1.098023557596307,0.5360333531863984,78.14708161980175,87.3684210526312,88.6597938144326,0.6581196581196412,-3.107564728538788,-6.767383315007296,4.346666666666667,4.433333333333334,4.52,4.116666666666666,3.973333333333333,3.829999999999999,-0.9389671361502356,-0.8945103083972987,-0.04000000000000004,-0.04500000000000007,1,-1
64,中国联通,600050,2021-08-10,4.21,4.19,4.21,4.16,833349,4.217802201109595,4.190848376379068,-0.02695382473052632,-0.03552538359889056,0.01714311773672848,0.8099999999999987,18.5185185185187,32.09876543209901,16.7387139391381,13.97943889544034,4.191473053784897,4.189279392273957,4.204913919347961,4.267746101483985,33.33333333333333,33.86217671671533,68.93693577836528,60.85807924124784,85.09464885260016,4.195,4.296877118964079,4.093122881035922,49.99999999999956,27.77777777777759,50.02318106905438,47.34671438364486,46.21790729347444,0.01833431854282822,0.03665164459956805,0.01735405774297877,0.03665314049536973,0.01662369698970938,0.03596808675077441,-0.1984914648669995,0.4796163069544689,-0.09934432743889758,74.7070927352777,83.50515463917499,83.99999999999973,0.1290322580645249,-2.378532470474248,-6.112136296330551,4.313333333333335,4.366666666666668,4.420000000000001,4.133333333333335,4.006666666666667,3.879999999999999,-1.179245283018864,-0.9714503362600451,-0.04999999999999982,-0.04999999999999997,-1,1
65,中国联通,600050,2021-08-11,4.19,4.24,4.25,4.17,1039555,4.219446482508884,4.198410164628442,-0.02103631788044158,-0.03262757045520077,0.02318250514951838,1.160000000000001,16.37931034482768,22.41379310344839,19.33130653173069,14.20735912336059,4.207648702523264,4.19850132095142,4.208255450838631,4.266836393238608,41.66666666666667,36.09203098813,77.43943866705837,66.38519904985134,99.54791790147243,4.198,4.301537432844358,4.094462567155641,9.090909090908871,5.555555555555446,60.73594786643503,53.15596870896393,49.2832314367012,0.02361193211902349,0.03887637049964002,0.02007455293106386,0.03776537878742223,0.01801437628180482,0.03655274980282547,0.9523809523809532,1.475867570801773,1.04259755734287,80.40206884495822,85.56701030927795,85.99999999999962,0.5789473684210568,-2.01291843538653,-5.563383429700592,4.38,4.41,4.44,4.19,4.029999999999999,3.869999999999999,2.415458937198081,-1.327100206421105,0.1000000000000005,-0.03999999999999989,1,1
66,中国联通,600050,2021-08-12,4.23,4.25,4.26,4.22,778584,4.221709706026744,4.206347062377913,-0.01536264364883166,-0.02917458509392695,0.02762388289019056,0.7300000000000004,24.65753424657541,35.61643835616458,21.99123919166338,14.65413457013607,4.221765801682176,4.207864717142072,4.212231122187332,4.26628438034554,50.0,40.06573642009286,83.1077739261871,71.95939067529659,105.4045404279681,4.201,4.307008937061184,4.094991062938815,8.33333333333315,5.263157894736744,62.65706031617712,54.25709519695528,49.87939905056712,0.02134327676585287,0.03406364208303331,0.01923500685347519,0.0354515972218037,0.01768044393672961,0.03544638522770772,0.9900990099009972,1.472343812176678,1.220601369455206,92.56739794238155,87.36842105263113,87.75510204081588,0.2276422764227679,-1.733994107681703,-4.98370207716922,4.426666666666667,4.443333333333333,4.46,4.226666666666667,4.043333333333333,3.859999999999999,2.905569007263925,-0.461560753925128,0.1200000000000001,1.480297366166875e-16,1,-1
67,中国联通,600050,2021-08-13,4.25,4.23,4.25,4.21,628025,4.222323801876615,4.209985975858234,-0.01233782601838129,-0.02580723327881781,0.02693881452087304,0.6500000000000004,27.69230769230777,24.61538461538476,22.24699366736667,14.26713766611132,4.224510534454785,4.211889314025331,4.213923396264729,4.265094728530932,41.66666666666667,40.52314506197109,80.40518261745825,74.77465465601713,91.66623854034049,4.202999999999999,4.309642541131329,4.09635745886867,24.99999999999945,16.66666666666634,56.07260786893167,51.61019825966395,48.68506460668898,0.01778606397154406,0.03171970173586102,0.01763208961568559,0.03416396411998669,0.01694375877269921,0.03480278584321989,0.3558718861209888,0.8744038155802745,0.6943066851815356,94.5908588132633,92.22222222222172,92.4731182795694,-0.1481481481481454,0.2259658522782536,-4.156300590710819,4.390000000000001,4.42,4.449999999999999,4.200000000000001,4.040000000000001,3.880000000000001,1.438848920863321,0.2579948649325834,0.0600000000000005,0.02000000000000017,-1,-1
68,中国联通,600050,2021-08-16,4.23,4.22,4.25,4.21,533551,4.222151668404273,4.211526594956967,-0.01062507344730612,-0.02277080131251548,0.02429145573041872,0.6500000000000004,27.69230769230777,24.61538461538476,16.81712941397298,14.29437078157973,4.223007022969856,4.213363984202544,4.214502120429993,4.263616212841393,41.66666666666667,40.84986552045554,75.82567730052772,75.12499553752066,77.22704082654181,4.198,4.289903839906033,4.106096160093966,40.00000000000018,33.33333333333334,52.74680099743721,50.27246586038066,48.08435858966913,0.01482171997628672,0.02809975144655096,0.01616274881437846,0.03215030044332119,0.01623776882383674,0.03376933643308576,-0.1183431952662697,0.4363347877826096,0.4363347877826096,89.27729582107611,93.2584269662916,93.4782608695647,-0.2592592592592667,0.7667065930189847,-3.270081843595535,4.383333333333333,4.416666666666666,4.449999999999999,4.193333333333333,4.036666666666667,3.880000000000001,2.427184466019409,0.773610741026038,0.09999999999999964,0.04833333333333348,-1,-1
69,中国联通,600050,2021-08-17,4.2,4.16,4.22,4.15,1046043,4.217547841115068,4.203599426502049,-0.01394841461301866,-0.02100632397261611,0.01411581871919491,0.9799999999999915,18.36734693877573,16.32653061224505,13.03561680893098,13.03018089509884,4.202004681979904,4.203661441620262,4.209311442293803,4.260218959961347,41.66666666666667,41.08323727651587,56.10600708924082,68.78533272142738,30.7473558248677,4.193499999999999,4.283476605146472,4.103523394853527,90.90909090909106,83.33333333333296,36.96212430653753,42.98049474335274,44.63619358457895,0.01235143331357227,0.0334164595387924,0.01481585307984692,0.03447110873971106,0.01556119512284354,0.03486228074837383,-1.304863582443647,-1.07015457788345,-0.9720293592540992,85.84738746023935,94.38202247190944,84.53608247422643,-1.448275862068959,-0.3958549833356877,-2.502012023577984,4.273333333333333,4.356666666666666,4.44,4.093333333333334,3.996666666666667,3.9,0.9708737864077678,1.334636008054312,0.04000000000000004,0.06166666666666683,-1,1
70,中国联通,600050,2021-08-18,4.16,4.19,4.2,4.14,792712,4.21550726029173,4.201507207040196,-0.01400005325153408,-0.01960506982839971,0.01121003315373125,0.8500000000000059,21.17647058823522,19.99999999999996,9.040262569674308,12.88948825440621,4.198003121319936,4.201177543143851,4.207472257313441,4.257916698979008,41.66666666666667,41.24993138798752,51.29289361504962,62.95451968596812,27.96964147321262,4.1915,4.279823567815045,4.103176432184954,58.33333333333278,58.33333333333278,46.55779217184995,47.16099226707062,46.63288676246749,0.0152928610946436,0.03284704961566038,0.01608119865652636,0.03409851634473517,0.01616281199272507,0.03465968571719159,-0.593119810201669,-0.396196513470659,-0.2578853402102527,88.30880766639136,93.40659340659269,83.83838383838341,0.05555555555555458,-0.2402994277801432,-1.822980665098897,4.213333333333334,4.296666666666667,4.38,4.093333333333334,4.056666666666667,4.02,0.4796163069544475,1.692989186292084,0.02000000000000046,0.07333333333333354,1,1
71,中国联通,600050,2021-08-19,4.23,4.33,4.33,4.22,2591008,4.223988203973824,4.221275329034012,-0.002712874939811982,-0.01622663085068216,0.02702751182174036,1.959999999999996,15.81632653061231,6.632653061224545,13.26585179526351,16.2985791634971,4.242002080879958,4.224599808026787,4.219141566140732,4.26028008589773,41.66666666666667,41.36899861046728,67.52859574336641,64.47921170510088,73.62736381989748,4.194999999999999,4.298923048454133,4.091076951545866,0.0,0.0,71.15030452273757,61.52266081303597,54.60515834408071,0.03607738424553628,0.05070587467971693,0.02640776543514914,0.04292363998267387,0.02132269482636151,0.03904886547897526,2.364066193853419,2.728351126927644,2.931854199683058,122.22248435921,103.3707865168531,97.91666666666616,2.599156118143445,2.44976578127239,-1.102574364661924,4.446666666666668,4.483333333333334,4.52,4.256666666666668,4.103333333333333,3.949999999999999,2.364066193853419,1.370348747918145,0.09999999999999964,0.0733333333333334,1,-1
72,中国联通,600050,2021-08-20,4.29,4.18,4.29,4.14,2790976,4.220729818494282,4.214925278413395,-0.005804540080887044,-0.01414221269672314,0.01667534523167219,2.140000000000005,11.68224299065418,9.81308411214955,11.68482412727926,16.83803165947132,4.221334720586639,4.216490752021917,4.215413797936852,4.257647951933869,41.66666666666667,41.45404662652425,52.03660768856005,60.3316770329206,35.44646899983896,4.191999999999998,4.293897781598701,4.090102218401296,78.94736842105266,78.94736842105266,44.70230251355326,46.68982274651155,46.79045847453713,0.03006448687128023,0.06725489556643083,0.02420711831555338,0.05184666998411774,0.02043424920859645,0.04367182941735131,-0.9087317265902962,-0.7911392405063264,-0.4959333465582156,90.3900713840436,87.2549019607835,80.53097345132694,-1.414893617021283,1.090427719806662,-0.5336298206820812,4.266666666666667,4.393333333333334,4.52,4.076666666666666,4.013333333333333,3.949999999999999,-0.4761904761904872,1.280098279016394,-0.02000000000000046,0.04999999999999997,-1,-1
73,中国联通,600050,2021-08-23,4.15,4.14,4.17,4.13,1614173,4.21474983193915,4.203398312503642,-0.01135151943550827,-0.01358407404448016,0.004465109217943783,0.7800000000000002,26.92307692307691,28.20512820512828,11.09202886964137,16.66951126850402,4.194223147057759,4.202583342563387,4.208231531466676,4.253790642034398,41.66666666666667,41.51479520942209,36.35773845903999,52.34036417496039,4.392487027199195,4.191999999999999,4.293897781598702,4.090102218401297,95.00000000000011,95.00000000000011,39.95020741838778,43.62976704038296,44.9984965636797,0.02505373905940019,0.06271241297202569,0.02218985845592393,0.05085944748544126,0.01958282215823827,0.04351883652496168,-1.506740681998417,-1.643238962581671,-1.34048257372655,79.5202024544578,85.43689320388273,75.21367521367488,-1.565656565656566,-0.5552288458499086,-0.2783962324131931,4.163333333333335,4.346666666666668,4.53,3.963333333333335,3.946666666666667,3.93,-1.193317422434384,0.9609250461740929,-0.05000000000000071,0.03166666666666643,-1,1
74,中国联通,600050,2021-08-24,4.14,4.15,4.16,4.12,1364522,4.209953548091805,4.195183187503082,-0.01477036058872372,-0.01382133135332888,-0.001898058470789686,0.7800000000000002,26.92307692307691,29.48717948717953,10.86921247035443,13.8431709421637,4.179482098038506,4.19302273482459,4.202685671326992,4.250387670164418,50.0,43.93913943530149,29.00039706793146,44.56037513928408,-2.119559074773775,4.193,4.292704827523941,4.093295172476058,85.7142857142856,85.7142857142856,41.80610460483869,44.6196668505028,45.54256318703348,0.02254478254950027,0.05392701081002152,0.02117403691793033,0.04745449352832121,0.01918353790164503,0.04212221833642164,-0.9940357852882563,-1.386138613861371,-1.023551624763988,79.88403621055951,76.47058823529346,65.81196581196558,0.05128205128205982,-3.444422985044032,-0.3849852838701714,4.166666666666667,4.353333333333333,4.54,3.956666666666667,3.933333333333334,3.91,-0.2403846153846102,0.3575080647651273,-0.009999999999999787,0.0133333333333332,1,0
75,中国联通,600050,2021-08-25,4.16,4.15,4.16,4.12,946039,4.20551254452945,4.188231927887223,-0.01728061664222658,-0.01451318841110841,-0.005534856462236323,0.7800000000000002,26.92307692307691,26.92307692307691,9.888820313491664,11.46221856121132,4.169654732025671,4.185200419401937,4.197667988343469,4.247096271142634,41.66666666666667,43.28986150140583,24.09550280719244,37.73875102858687,-3.190993635596413,4.192000000000001,4.293067981290345,4.090932018709657,85.7142857142856,85.7142857142856,41.8061046048387,44.6196668505028,45.54256318703348,0.01878731879125022,0.04493917567501793,0.01940953384143614,0.04349995240096111,0.01838422382240982,0.04036712590573741,-0.9546539379474948,-1.249256395002958,-0.9152407481098236,84.32003937353753,76.23762376237559,70.27027027026998,0.05882352941177411,-3.735599455632249,-0.5572533858947433,4.166666666666667,4.353333333333333,4.54,3.956666666666667,3.933333333333334,3.91,-1.658767772511834,0.1556316644663975,-0.0699999999999994,-0.005000000000000042,0,0
76,中国联通,600050,2021-08-26,4.14,4.15,4.17,4.12,1049339,4.201400504193935,4.182350092827651,-0.01905041136628416,-0.01542063300214356,-0.007259556728281193,0.8699999999999974,25.28735632183913,20.68965517241382,11.07929650396787,10.05977953682109,4.163103154683781,4.17880034314704,4.193128179929806,4.243912786842875,41.66666666666667,42.82609154862321,20.8255733000331,32.10102511906894,-1.725330338038603,4.193500000000001,4.290892315702497,4.096107684297505,85.7142857142856,85.7142857142856,41.8061046048387,44.61966685050279,45.54256318703348,0.01565609899270852,0.03744931306251494,0.01779207268798312,0.03987495636754768,0.01761821449647608,0.03868516232633169,-0.7968127490039602,-1.170867235562604,-0.8264462809917267,88.02825835196653,77.99999999999946,70.27027027026998,-0.04761904761903876,-3.151639555882855,-0.6990179307148584,4.173333333333333,4.356666666666666,4.54,3.963333333333333,3.936666666666667,3.91,-0.9546539379474948,-0.2007656821113161,-0.04000000000000004,-0.01500000000000012,0,0
77,中国联通,600050,2021-08-27,4.15,4.15,4.17,4.13,766506,4.197593059438829,4.177373155469551,-0.02021990396927809,-0.01638048719557047,-0.007678833547415234,0.7699999999999996,24.67532467532462,23.37662337662335,4.711565136236525,8.988708465750015,4.158735436455854,4.173563917120305,4.189020734222205,4.240833679077535,33.33333333333333,40.11387491568324,18.6456202952602,27.61589017779936,0.7050805301818741,4.195,4.288471076303117,4.101528923696883,82.35294117647044,85.7142857142856,41.80610460483869,44.61966685050279,45.54256318703348,0.01304674916059043,0.03120776088542912,0.01630939996398453,0.03655204333691871,0.01688412222578958,0.03707328056273453,-0.0802568218298467,-0.9940357852882563,-0.8363201911589041,83.70887695434861,75.24752475247479,67.85714285714262,0.06349206349206925,-3.391177795421078,-1.060732295484792,4.180000000000001,4.36,4.54,3.970000000000001,3.94,3.91,-2.122641509433959,-0.7538857040781352,-0.08999999999999986,-0.04666666666666671,0,0
