,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
104,恒瑞医药,600276,2021-10-14,52.45,51.06,52.69,51.06,561685,50.47046240437378,51.16725022629165,0.6967878219178729,0.01658011718339519,1.360415409468955,23.69999999999995,45.61181434599163,11.51898734177216,55.45149936513558,44.43760155107412,52.18077999707295,51.46552831717114,50.48123389131817,54.24593981252378,50.0,57.37538181475803,61.40232057491758,71.06944259173677,42.0680765412792,49.36999999999999,54.76763690984548,43.9723630901545,73.4426229508196,56.07008760951183,47.68977253338942,52.92201125524558,47.15260926144563,0.5190524166577775,1.088393567602716,0.5187662460318819,0.9802466567830268,0.4726208668369266,1.002321768062506,-3.001519756838889,0.0538872287267845,4.244857682426812,132.4055599707393,133.2992849846782,131.6183816183816,-46.23387096774184,109.8571508768382,42.48078374683286,56.59666666666666,60.53333333333333,64.47,47.66666666666666,42.67333333333333,37.68,8.75399361022364,11.45531190067312,4.109999999999999,6.003333333333333,-1,-1
105,恒瑞医药,600276,2021-10-15,50.4,50.05,51.37,49.74,569811,50.43931704108683,50.99536557609294,0.5560485350061057,0.1244738007479373,0.8631494685163369,23.69999999999995,45.61181434599163,16.58227848101269,57.84961883707874,46.26282574257975,51.47051999804863,51.20815953223094,50.44016399690691,54.10836801539185,41.66666666666667,52.88717748673193,47.27706327413384,63.13864948586912,15.55389085066327,49.485,54.83510673774488,44.13489326225512,94.6551724137932,80.97345132743365,40.22434935273808,48.38944692083636,45.17349849417726,0.4325436805481479,1.075327973002264,0.4755357255292251,0.9827261020511082,0.4529283307187213,1.002641694393235,-4.865995057973787,-2.268363328668602,1.819907945038264,130.9047679258089,137.9707112970711,130.1444942700548,-31.08367626886153,88.66009947736015,63.89957454369657,53.49333333333333,58.64666666666666,63.8,45.23333333333333,42.12666666666667,39.02,4.488517745302712,11.93784437979189,2.149999999999999,5.898333333333333,-1,-1
106,恒瑞医药,600276,2021-10-18,49.74,49.1,50.0,48.53,515125,50.3401083713767,50.70377087207864,0.3636625007019347,0.1723115407387368,0.3827019199263959,21.98999999999999,43.92905866302866,23.37426102773989,53.40653295024776,47.10462433129192,50.68034666536575,50.82485779909804,50.31252933053482,53.94415922800196,41.66666666666667,49.68131725242758,34.22845587747772,53.50191828307199,-4.318468933710818,49.568,54.83539164452787,44.30060835547212,91.86875891583452,91.86875891583452,34.18431345683797,44.48043119695019,43.38618208234617,0.3604530671234565,1.054439977501886,0.4359077484017897,0.9799989268801822,0.4340563169387746,1.000448290460183,-5.142157967607964,-4.32735243971746,-0.3661021534922995,110.9668828698178,125.1385390428211,113.1862975129048,-25.13935681470135,43.79923086953578,76.97451502819953,50.87,57.2,63.53,42.88,41.22,39.56,2.741159238334384,10.03352425356337,1.310000000000002,4.876666666666668,-1,1
107,恒瑞医药,600276,2021-10-19,48.74,49.61,50.74,48.66,521174,50.28602626979324,50.53549843022038,0.249472160427139,0.1877436646764172,0.1234569915014436,29.29000000000007,33.62922499146459,17.54865141686578,48.25797211456217,47.00985831156818,50.32356444357717,50.6039745628984,50.24562177524579,53.80205564675599,41.66666666666667,47.39141708506732,27.95449126972123,44.98610927862173,-6.108744748079758,49.676,54.8482596100432,44.5037403899568,82.49594813614266,84.59343794579175,39.98937049222705,46.98840371195998,44.61376140857666,0.3853775559362135,0.9636999812515714,0.4420821027016404,0.9408323496401668,0.4372206370663256,0.9800129450243422,-2.906350914962337,-3.303771562225904,0.5404309937175023,126.7321819245425,142.5385023898034,124.6369796708616,3.517580872011248,46.49001022448006,88.71451131197279,50.80999999999999,56.67999999999999,62.55,43.79999999999999,42.66,41.52,-0.3815261044176662,8.065170451405425,-0.1899999999999977,3.710000000000001,1,1
108,恒瑞医药,600276,2021-10-20,49.0,51.58,51.89,47.8,965916,50.38187617573448,50.69619097941725,0.3143148036827697,0.2130578924776877,0.2025138224101639,57.26000000000005,18.09290953545231,8.976597974152979,42.23170278210728,45.48232363651842,50.74237629571812,50.78143373328051,50.37270541569858,53.7292013632558,41.66666666666667,45.75577410838142,34.91539728058935,41.6292052792776,21.48778128321284,49.9175,54.96403242075034,44.87096757924967,34.26086956521737,51.16279069767442,57.40425474689614,55.46567650504615,49.0653960317989,0.6494812966135111,1.131416651042976,0.5694085941431704,1.026596320503486,0.5010864438552287,1.021262405648328,1.685559388861516,0.4006553228762787,4.224830350076652,134.3802782554626,142.7631578947367,124.8845798707295,45.52284263959384,93.19099494057662,98.82280583245948,53.04666666666665,58.16333333333333,63.28,45.30666666666665,42.68333333333332,40.06,1.635467980295563,5.056117617146255,0.8299999999999983,2.501666666666667,1,-1
109,恒瑞医药,600276,2021-10-21,50.96,50.5,51.32,50.37,437411,50.39062608864303,50.66600775181459,0.275381663171558,0.2255226466164618,0.09971803311019245,18.98000000000002,47.68177028450995,27.08113804004212,38.25737873254383,44.44929326439775,50.66158419714542,50.73026396359314,50.38482870944157,53.62332590872282,41.66666666666667,44.58745769646292,34.90483849713709,39.38774968523076,25.93901612094976,50.10250000000001,54.93455470080576,45.27044529919426,44.78527607361958,65.11627906976742,48.20196456016602,50.62408083506345,46.90859064637014,0.5412344138445926,1.12284720920248,0.5219578779645728,1.031046627128196,0.4802078420279275,1.023709805412981,0.3643590592911636,-1.719104768083035,1.806819040899144,113.6663998386395,127.125307125307,106.0778312199388,6.149259703881533,56.29750371509005,100.6758823255214,53.66,58.47,63.28,45.91999999999999,42.98999999999999,40.06,0.2182972812065875,2.872935411623105,0.1099999999999994,1.386666666666667,-1,1
110,恒瑞医药,600276,2021-10-22,50.61,51.3,51.86,50.41,461961,50.45798711911392,50.76354502076619,0.3055579016522714,0.2415296976236237,0.1280564080572953,22.15000000000003,33.99548532731373,23.20541760722345,31.45544874210751,43.45347405362155,50.87438946476361,50.83385233384893,50.47198787997095,53.54715128876469,50.0,46.13389835461638,40.17810489181119,39.65120142075757,41.23191183391843,50.3815,54.77233866824167,45.99066133175833,14.42542787286071,54.78036175710596,54.66234862689029,53.87744272352474,48.65320184247688,0.5843620115371599,1.069039341002066,0.5451280548008581,1.011792741534179,0.4935325152767637,1.014388563520773,1.87330376646588,-0.3851257322243523,3.085360237786251,129.2461793338722,136.9842078451348,115.1996370235935,9.673935617860765,54.95838616516986,93.99122221072312,54.58,58.93,63.28,46.84,43.45,40.06,2.764423076923068,1.45031935678693,1.379999999999995,0.9316666666666661,1,-1
111,恒瑞医药,600276,2021-10-25,51.0,51.21,52.3,50.8,459921,50.51369177695733,50.83223040218677,0.3185386252294364,0.2569314831447863,0.1232142841693004,22.6,35.26548672566371,22.74336283185841,27.27392587312946,42.5617723551041,50.98625964317574,50.90224281860367,50.54227474854515,53.47052337765765,41.66666666666667,44.8575464437736,46.55351920323646,41.9519740149172,55.75660957987498,50.63450000000001,54.55685415347254,46.71214584652748,24.22222222222214,50.57971014492752,53.75720909957846,53.44525994380137,48.46624142440658,0.4869683429476333,0.9058661175017211,0.4997007169007866,0.9349766797396639,0.4729686604735652,0.9758723733740743,1.305637982195839,-0.7173322993408385,2.58156596639709,126.7461413676592,144.4444444444442,118.5403445149592,5.696969696969684,64.2536091372487,87.79344058948489,55.07333333333334,59.17666666666667,63.28,47.33333333333334,43.69666666666667,40.06,1.951025283695011,1.162970245390323,0.980000000000004,0.7366666666666669,-1,-1
112,恒瑞医药,600276,2021-10-26,51.26,49.4,51.39,49.4,638573,50.43119608977531,50.6118872633888,0.1806911736134964,0.2416834212385283,-0.1219844952500638,28.12000000000003,28.34281650071121,21.23044096728305,24.57503616563144,38.9907845579396,50.45750642878383,50.62910776067574,50.43348667725513,53.33706359478363,33.33333333333333,41.56491412650495,41.94229160243031,41.94874654408823,41.92938171911446,50.75700000000001,54.33254324175841,47.1814567582416,64.44444444444441,72.17391304347824,38.40849883323521,45.44708117455765,44.84951648593702,0.4058069524563611,1.056555097918101,0.4580589904923877,1.007895289761359,0.4532616329538333,1.010627691150155,-2.37154150197629,-3.479492648615218,-1.262533728638531,120.6443264829227,132.9485329485328,110.6746370623399,-39.08920187793429,34.26946562507332,74.77255142056921,52.32666666666667,57.80333333333333,63.28,44.58666666666667,42.32333333333333,40.06,-8.839269237866763,1.031281252950427,-4.789999999999999,-0.28,-1,-1
113,恒瑞医药,600276,2021-10-27,49.3,49.06,49.87,48.68,341071,50.3296260090512,50.3731353767136,0.04350936766239499,0.2020486105233016,-0.3170784857218133,20.13999999999999,38.62959285004965,33.21747765640517,20.59368270554232,34.42582741005225,49.99167095252255,50.34381544055288,50.30267842227845,53.19683200151203,33.33333333333333,39.21303389988449,37.29486106828691,40.39745138548778,31.08968043388515,50.815,54.2294121787382,47.40058782126179,71.99999999999989,74.23312883435572,36.08599998413909,44.09482661179715,44.20295300544487,0.3381724603803009,0.9371292482650839,0.4198874079513554,0.9522373489479118,0.4343757315807569,0.9826848706855648,-2.86751361161524,-3.428365211115135,-2.126315439477323,110.4341016869107,131.0900473933647,108.785203867171,-19.60563380281684,17.55619293336748,60.93326439647402,50.60666666666668,56.10333333333335,61.60000000000001,43.70666666666668,42.30333333333333,40.89999999999999,-8.48722253310949,-0.3783426026244222,-4.549999999999997,-1.006666666666667,-1,-1
114,恒瑞医药,600276,2021-10-28,48.56,48.76,50.15,48.48,445554,50.21335741578816,50.12496070337304,-0.08839671241511837,0.1439595459356177,-0.4647125167014721,24.46000000000002,16.23058053965656,27.3507767784137,19.23343739093037,30.73257008651882,49.58111396834838,50.055848996816,50.15575666777574,53.05136209982311,25.0,35.15216707134606,31.97435182330238,37.58975153142598,20.74355240705519,50.8635,54.12094022847776,47.60605977152224,92.67015706806279,78.66666666666664,33.91460645334499,42.86708408059027,43.62391931899533,0.2818103836502507,0.830941040220904,0.3848967906220758,0.8978842365355861,0.416276742764892,0.9542396677403331,-2.554708057156186,-3.218763439081669,-2.970001492463061,109.8402115297197,142.1651013346513,113.065755764304,-5.224400871459658,25.44428343526879,52.49197765231708,50.45999999999999,54.88,59.3,44.70999999999999,43.38,42.05,-9.36802973977695,-2.065457688191931,-5.039999999999999,-1.984999999999999,-1,1
115,恒瑞医药,600276,2021-10-29,48.5,49.24,49.88,48.5,427476,50.14125686647052,49.98881290285411,-0.1524439636164061,0.08467884402521292,-0.4742456152832381,21.70000000000002,14.51612903225804,30.82949308755756,20.63693636249514,29.44715754751948,49.46740931223225,49.90751281557672,50.0685417470352,52.92639940802563,33.33333333333333,34.63250028905671,31.98290121553496,35.72080142612897,24.50710079434694,50.8355,54.14070785237002,47.53029214762999,80.1047120418847,67.9999999999999,40.75883656637032,45.51500563876952,44.83049623643915,0.3148419863752096,0.7724508668507539,0.3928220580702365,0.8630605501576211,0.4189318784830216,0.934479681584486,-1.180720473626098,-1.662589245593881,-2.265227639250712,109.0287541510411,145.5671124318968,113.3981403212172,13.51724137931032,45.78091114651783,48.20405881923286,50.61333333333334,54.09666666666667,57.58,45.72333333333334,44.31666666666667,42.91,-7.006610009442872,-3.663178858355854,-3.710000000000001,-2.621666666666666,1,1
116,恒瑞医药,600276,2021-11-01,49.02,49.8,50.1,48.55,487701,50.1159785800653,49.95976476395348,-0.1562138161118156,0.03650031199780722,-0.3854282562192457,23.26000000000005,14.48839208942386,28.76182287188299,22.99335821025625,27.22440347618188,49.57827287482149,49.88796503092641,50.04296634255565,52.82389450940184,41.66666666666667,36.64226211123098,36.13674895850478,35.85945060358758,36.6913456683392,50.788,54.12552886839476,47.45047113160523,65.44502617801047,55.55555555555556,48.26067816463979,48.54987835935554,46.23143381091595,0.3557016553126739,0.7370423890422941,0.4067535532310497,0.8378055043111523,0.4248097168795621,0.9188763615184655,0.447103909637927,-0.335217891629553,-1.386138613861392,123.1182816918866,156.2628336755645,120.1301518438177,13.57049486461247,83.86157236972568,52.21029296925184,51.16666666666666,53.98333333333333,56.8,46.66666666666666,44.98333333333333,43.3,-2.467685076380739,-5.291684372750177,-1.260000000000005,-3.061666666666666,1,-1
117,恒瑞医药,600276,2021-11-02,49.51,48.5,50.28,48.0,480225,49.99627646302342,49.73518556949909,-0.2610908935243259,-0.02301792910661941,-0.476145928835413,31.92000000000002,10.55764411027568,17.82581453634081,23.66343969095194,25.4686827820407,49.21884858321432,49.63560775257616,49.89601716707416,52.6821274763067,41.66666666666667,38.0778062699269,27.96713496458458,33.22867872391991,17.44404744591392,50.69349999999999,54.18208755915552,47.20491244084447,85.25073746312684,84.44444444444439,35.67568031428856,42.54800703531721,43.55244454515036,0.2964180460938949,0.8308686575352446,0.3728574237951288,0.8763217122852227,0.4071093120095804,0.9347565131218627,-1.275614058895369,-2.685349296057248,-4.007916872835227,107.5987135124804,149.7801660967267,111.954304365565,-13.75838926174494,74.24393941050177,54.985685887854,50.05333333333334,53.42666666666667,56.8,45.55333333333334,44.42666666666667,43.3,-3.096903096903091,-6.02813609942947,-1.549999999999997,-3.483333333333333,-1,1
118,恒瑞医药,600276,2021-11-03,48.51,49.12,50.18,48.51,415537,49.93136709539205,49.64054163573,-0.2908254596620523,-0.076579435217706,-0.4284920488886926,23.9,14.10041841004183,21.7573221757322,24.83116579610783,24.70310098086964,49.18589905547621,49.5418608884714,49.82211077020996,52.56533641150976,50.0,41.48414733566207,27.32692718569203,31.26142821117728,19.45792513472153,50.6535,54.19733838885406,47.10966161114594,50.87719298245628,73.95348837209308,44.02888740521644,46.01992094982075,45.13465223141652,0.350348371744912,0.7957238812793701,0.3934526384788679,0.8549615695947873,0.4159797573425144,0.9216416584084517,0.08149959250202127,-1.444622792937412,-2.887316402098955,104.6329728895637,150.2458210422809,115.0041562759766,-0.9784172661870604,56.21915485698344,51.28850187949469,50.74000000000001,53.77,56.8,46.24000000000001,44.77,43.3,0.04073319755600004,-5.071075075935524,0.01999999999999602,-2.681666666666667,1,1
119,恒瑞医药,600276,2021-11-04,49.25,51.21,51.8,49.0,823350,50.02608064388154,49.88199676869461,-0.1440838751869222,-0.09008032321154924,-0.108007103950746,39.19999999999996,12.72959183673469,9.897959183673468,25.66137678090526,23.12752974322379,49.86059937031747,49.84515890874933,49.95429069685663,52.520899152116,50.0,43.91724809690148,43.10167238736059,35.20817626990505,58.88866462227168,50.7025,54.24878270906756,47.15621729093244,15.5263157894736,25.34883720930226,63.3050386167739,55.83484172581752,50.0586374484678,0.6402903097874273,1.011436567732809,0.5348315852722958,0.9578814387952219,0.4857306007865765,0.9703232559747663,3.583588982908003,2.47465314834578,1.127256570177906,107.9096986534621,157.58024691358,122.2734899328859,47.74824497700316,85.322711189298,54.19102262691549,53.53999999999999,55.16999999999999,56.8,49.03999999999999,46.16999999999999,43.3,3.225156218504337,-3.649749120824609,1.600000000000001,-1.656666666666667,1,1
120,恒瑞医药,600276,2021-11-05,51.25,51.81,53.68,51.22,920662,50.15822281840883,50.17861265043391,0.02038983202507438,-0.06798629216422453,0.1767522483785978,34.57999999999998,19.86697513013303,7.721226142278761,28.74624507516151,23.98984123304594,50.51039958021165,50.20240274352218,50.13102491620362,52.49759098319417,50.0,45.65517721207249,51.09360318781787,40.50331857587599,72.27417241170161,50.5835,53.77945978500487,47.38754021499513,32.92253521126757,32.92253521126757,67.19690095494344,58.21428131694524,51.36614929166142,0.6335752581561895,0.9428638064440077,0.5402622864996046,0.9280579855622868,0.4904918257538026,0.9548931203091511,3.730646022423926,3.63554533179976,2.22295297599475,130.6811829988054,171.5235173824128,132.3428079242032,22.61379754996778,103.4266845407136,59.03785246446986,56.47333333333334,57.91666666666667,59.36,50.79333333333334,46.55666666666667,42.32,0.4459092671578209,-1.550884794444394,0.230000000000004,-0.7783333333333337,1,-1
121,恒瑞医药,600276,2021-11-08,52.0,49.62,52.23,49.5,826902,50.11835446148966,50.09267224267484,-0.02568221881482202,-0.05952547749434402,0.067686517359044,38.21999999999996,16.03872318158033,11.48613291470434,25.50696410820737,23.07195023535125,50.2135997201411,50.09651133560905,50.08235587656517,52.40324373784355,50.0,46.89655515148035,43.56944437873302,41.52536051016167,47.65761211587575,50.38400000000001,53.26734162862614,47.50065837137387,71.47887323943667,71.47887323943667,45.88253057249493,47.93175853362601,46.70859117486215,0.5279793817968246,1.150719838703341,0.4952404292913042,1.033219820098763,0.4700546663473941,1.006355906962937,-0.7798440311937624,-0.5993022052317873,-2.035981343007302,104.4388445867752,143.2222729347328,114.0371688414392,-40.81578947368435,24.41246164666367,55.05373771541135,52.89999999999999,56.13,59.36,47.21999999999999,44.77,42.32,-1.742574257425748,-0.3087982483442787,-0.8800000000000026,-0.3066666666666673,-1,1
122,恒瑞医药,600276,2021-11-09,49.68,49.81,50.38,49.5,373594,50.0955133902682,50.04918420534025,-0.04632918492795568,-0.05688621898106636,0.02111406810622135,15.93000000000003,31.26177024482102,27.5580665411173,21.05608135775172,22.02471978400398,50.07906648009407,50.04441836549832,50.05641722165421,52.31821935299622,50.0,47.78325367962882,39.66836198018822,40.90636100017052,37.19236394022363,50.1845,52.58424976765671,47.78475023234329,68.13380281690137,68.13380281690137,47.61251250035477,48.78789077051771,47.1424824601586,0.4716494848306879,0.9905998655861179,0.4698037268503626,0.9629515017571999,0.4583857219162529,0.9723410775061478,-0.4032392441763756,0.0301235063761576,-1.651967882058679,97.79924193347424,138.7412587412586,109.794437726723,-18.24858757062155,-20.68390261983581,49.55840089092045,51.79333333333334,55.57666666666667,59.36,46.11333333333334,44.21666666666667,42.32,-2.90448343079921,-0.1879464451851136,-1.489999999999995,-0.3449999999999989,1,1
123,恒瑞医药,600276,2021-11-10,49.81,53.73,54.5,49.7,1371612,50.36473462061871,50.61546355836482,0.2507289377461177,0.004636812364370455,0.4921842507634945,67.19999999999996,13.54166666666667,6.532738095238089,22.60736263279209,23.13540116187201,51.29604432006272,50.71452411722589,50.40628224816334,52.36450724306191,58.33333333333334,50.79756215211583,55.83019003807418,45.88097067947174,75.72862875527905,50.2235,52.82901863712794,47.61798136287206,12.85475792988319,11.84615384615389,70.75676659177304,62.62092652031178,55.0257077062999,1.046374570692239,1.478833221321764,0.7573200829461653,1.2093722099441,0.6026196501697421,1.095160199276725,5.594497215853254,7.449255074492554,5.783334153664419,124.5630348735782,177.6689014956161,132.6808510638297,93.34956118562667,72.71247689747568,55.07402928733126,57.28666666666668,59.14333333333334,61.0,50.78666666666668,46.14333333333334,41.5,4.920913884007022,-0.1558765008344668,2.519999999999996,0.3333333333333333,1,-1
124,恒瑞医药,600276,2021-11-11,53.5,53.0,53.79,52.56,775869,50.55993946353583,50.98231531861639,0.4223758550805528,0.08818462090760691,0.6683824683458917,19.44999999999997,44.01028277634966,22.5706940874036,24.4152315118395,24.62319865397367,51.86402954670848,51.13006518682118,50.6533029864335,52.38534307115825,58.33333333333334,52.95063963246369,62.86115233307509,51.54103123067285,85.50139453787956,50.3205,53.18838001657561,47.4526199834244,27.27272727272727,23.07692307692308,64.39889072683029,59.36339291068905,53.47590812073836,0.8719788089101991,1.354027684434803,0.6942100760339849,1.169424525782091,0.5775104980793361,1.079945190973528,2.852707160877157,5.357320345890071,4.448075675586906,119.6564406432512,178.217821782178,135.3732638888889,11.30769230769226,106.0908893431584,63.13868987812022,58.23333333333333,59.61666666666667,61.0,51.73333333333333,46.61666666666667,41.5,7.287449392712555,0.6574869469073702,3.600000000000001,0.9300000000000009,-1,-1
125,恒瑞医药,600276,2021-11-12,53.05,52.55,53.45,52.01,443428,50.70735135512577,51.22349757729079,0.5161462221650197,0.1737769411590895,0.6847385620118605,21.76000000000005,37.31617647058813,22.70220588235287,26.38774239302098,26.02455958696312,52.09268636447232,51.3882351528537,50.83394079724936,52.39074165898912,58.33333333333334,54.48855211842644,65.24076822205004,56.10761022779857,83.50708421055296,50.4455,53.47700110462926,47.41399889537075,39.00000000000006,30.00000000000004,60.38518639976729,57.35691932046149,52.52433207414535,0.7266490074251659,1.203356403695669,0.6363592363644862,1.109472481966917,0.5534475606593637,1.053697474682964,1.53935334277984,3.862307502264677,3.651470697009267,107.6483525584491,171.8702483527621,131.3375796178344,-14.7761194029851,88.31699216239551,67.39229797970799,57.33999999999999,59.16999999999999,61.0,50.83999999999999,46.16999999999999,41.5,7.113738279657551,1.334535809275406,3.489999999999995,1.245,-1,1
126,恒瑞医药,600276,2021-11-15,52.57,53.37,53.95,52.39,590072,50.90458458807941,51.55372871924605,0.6491441311666435,0.2688503791606003,0.7605875040120864,22.83000000000003,37.75733683749447,15.50591327201049,26.01293548581585,27.37959028048868,52.51845757631488,51.74855603415302,51.07547024513038,52.42284848984193,66.66666666666666,57.96801341792365,70.53892060657536,60.91804702072417,89.78066777827776,50.65900000000001,53.88661701243307,47.43138298756694,22.60000000000005,17.38461538461542,65.13656607874391,60.04171634459971,54.07811305870982,0.7422075061876383,1.139463669746391,0.6516626333341123,1.085349775136341,0.5645539122985569,1.043960079904507,2.608305562676242,4.688112985484505,5.306082180969134,100.8368459555034,164.2969158389962,118.1663837011885,8.135593220338984,13.75493630909287,60.3816343736447,58.47333333333334,59.73666666666667,61.0,51.97333333333334,46.73666666666667,41.5,9.454470877768662,2.445840644692028,4.609999999999999,1.974999999999999,1,1
127,恒瑞医药,600276,2021-11-16,53.4,54.35,54.97,53.37,676749,51.15980054451797,51.98392430090051,0.8241237563825408,0.3799050546049884,0.8884374035551048,23.31000000000002,41.3556413556413,12.09781209781209,32.37880690808064,28.942885508144,53.12897171754325,52.2215458461252,51.38733022178463,52.48603378525695,66.66666666666666,60.45334291756451,76.89752719388665,66.24454041177832,98.2035007581033,50.896,54.47614642452688,47.31585357547312,11.33455210237656,9.597523219814201,70.25331556685532,63.07287821116461,55.87889341285952,0.7818395884896993,1.112886391455326,0.67902408055627,1.076570627208313,0.5818641659527838,1.041295076575153,2.932356933177612,5.72730072786811,7.116461642058266,120.8678698027675,176.0289210233591,125.5138516532619,21.63069544364514,26.58944581710036,55.61618501430456,60.45999999999999,61.2,61.94,53.48999999999999,47.26,41.03,10.37774167343623,4.312014833891097,5.109999999999999,2.973333333333333,1,-1
128,恒瑞医药,600276,2021-11-17,54.5,53.92,55.15,53.78,522252,51.36425976344258,52.28178210076197,0.9175223373193973,0.4874285111478701,0.8601876523430543,20.54999999999997,46.42335766423361,13.7226277372263,40.39084698641367,30.72346417208269,53.3926478116955,52.53035569228425,51.62853686732895,52.53304907098623,58.33333333333334,59.84762589349846,77.34171429444952,69.94359837266872,92.13794613801113,51.01300000000001,54.83222615474034,47.19377384525967,22.5688073394495,19.99999999999995,65.21381792820465,60.86291034184715,54.89332596705472,0.6515329904080828,0.9990719928794387,0.6224387405099141,1.02268974160762,0.5576198257047511,1.015824448384522,0.8101707590676741,4.194914571893269,6.019990168769474,105.380918155517,173.6842105263156,123.8859180035651,1.520033044196633,31.72301201297731,53.16657072990396,60.56666666666668,61.43333333333334,62.3,53.41666666666668,47.13333333333334,40.85,8.273092369477922,6.525719017930338,4.120000000000005,3.908333333333333,-1,-1
129,恒瑞医药,600276,2021-11-18,53.5,51.78,53.58,51.6,696158,51.39505533652091,52.2045848544909,0.8095295179699846,0.5518487125122931,0.5153616109153831,28.38999999999997,33.60338147234943,17.61183515322299,39.7757565548307,31.19155959381139,52.85509854113033,52.39392738459621,51.64296192758333,52.50835893751127,58.33333333333334,59.41497087630842,65.01247029659467,68.29988901397736,58.43763286182929,51.07699999999999,54.90292321159907,47.25107678840091,94.92957746478875,59.64601769911502,45.6552292847867,51.13545372965363,50.28730765003668,0.5429441586734023,1.189226660732866,0.5705688454674213,1.115798929806985,0.5343856663003864,1.0626650963685,-2.598990500674046,-0.4661444567254548,1.668125628921817,104.171890396134,175.0974930362115,123.500666370502,-52.53383934218845,-3.533340418216497,44.28096556915251,56.13,58.96,61.79,49.49,45.68,41.87,6.762886597938146,7.084415432175487,3.280000000000001,4.035,-1,1
130,恒瑞医药,600276,2021-11-19,51.32,51.99,52.22,51.24,366586,51.43912531159343,52.17157179995384,0.7324464883604094,0.5879682676819163,0.2889564413569861,17.40999999999997,53.53245261344061,30.78690407811608,38.90487399457484,31.66005275320717,52.56673236075356,52.32048604194235,51.67601317257539,52.4913635625109,58.33333333333334,59.10593157831553,58.03191235112212,64.87723012635895,44.34127680064847,51.11149999999999,54.9582773251741,47.26472267482588,80.81841432225062,55.92920353982296,47.509055588938,51.9574441807459,50.71080120097709,0.4874534655611687,1.026022217277388,0.5405214416784695,1.040315685656403,0.5208695968712037,1.027137384019813,-1.893319914454656,-0.5198201358548226,1.839669610355674,117.4781538439142,192.8485576923075,133.4593572778828,-10.07142857142856,32.62910197809683,37.20120731289084,54.63333333333334,57.96666666666667,61.3,48.48333333333334,45.66666666666667,42.85,5.842833876221508,6.996988299713085,2.870000000000005,3.913333333333334,1,1
131,恒瑞医药,600276,2021-11-22,52.59,52.02,53.17,51.85,431026,51.48215306629021,52.1482530614994,0.6660999952091942,0.603594613187372,0.1250107640436444,20.47000000000001,50.17098192476791,23.49780166096727,40.88116379760593,33.63445309531345,52.38448824050238,52.26585221613465,51.70877382280631,52.47590901947775,58.33333333333334,58.88518922260634,52.87754401389794,60.87733475553861,36.8779625306166,51.15199999999999,55.02014031204714,47.28385968795285,80.05115089514062,55.39823008849551,47.81422892842022,52.08306235512806,50.77331350217249,0.4112112213009741,0.8600185143978238,0.4979779882052638,0.9561227118517028,0.5004166970015703,0.9855899930189871,-1.672809753331426,-0.5908113703320385,1.69839446738838,134.1956818290262,189.5933014354065,145.6956956956957,3.891140246324981,67.60391849328333,41.5203529975528,55.19333333333334,57.99666666666667,60.8,49.54333333333334,46.69666666666667,43.85,1.581722319859407,6.785170899140411,0.8100000000000023,3.466666666666669,1,1
132,恒瑞医药,600276,2021-11-23,51.81,52.08,52.45,51.61,298044,51.52643802434279,52.1377525904995,0.6113145661567145,0.6051386037812404,0.01235192475094826,15.19000000000003,67.6102699144172,33.2455562870309,39.59729567429503,32.80511558005544,52.28299216033492,52.23206090411017,51.74412869682476,52.46292839588832,58.33333333333334,58.72751611138548,42.41282132895836,54.72249694667853,17.79347009351802,51.28599999999999,55.08363028604334,47.48836971395664,78.51662404092079,56.33027522935785,48.53236649375774,52.35487110730129,50.9032645378397,0.3526760177508109,0.7266820953315192,0.4614798225214915,0.8814458191973938,0.4820660012931713,0.9470237433098625,-1.157714936420572,-0.5189264907198147,1.774242140489996,150.5012719267347,204.2011457670271,156.5447800741918,-3.619528619528678,89.12374668845601,52.50111792838199,54.59333333333332,57.69666666666666,60.8,48.94333333333332,46.39666666666666,43.85,0.5211349160393669,5.473046139488869,0.269999999999996,2.743333333333335,1,-1
