,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
239,欧普康视,300595,2022-05-06,36.14,36.38,36.89,35.86,85896,35.35875511966224,35.08150470688605,-0.2772504127761906,-0.7559900794446949,0.9574793333370086,17.98000000000002,42.15795328142373,40.98998887652944,15.07117058049555,17.00005070896081,35.83428128027121,35.169185927881,35.11492799642065,38.66394973191984,41.66666666666667,42.58318187287198,77.72647422002707,63.66607675226342,105.8472691555544,34.67999999999999,38.65437581991118,30.7056241800888,15.91187270501833,15.91187270501833,60.25261513517302,54.43955955520629,48.57608905427681,0.741882539593679,1.231286871000224,0.6472628219424909,1.188956757238478,0.5469546286120065,1.125975020345634,3.809387929804561,5.383092743687542,4.027069532478689,81.32553351401704,147.6554536187563,110.9741060419235,-6.956876456876433,-80.22037635676044,-88.95505704687228,43.24333333333333,44.54666666666667,45.84999999999999,35.07333333333333,28.20666666666667,21.34,-0.6010928961748602,0.6633163038360029,-0.2199999999999989,0.1833333333333318,-1,1
240,欧普康视,300595,2022-05-09,36.42,36.4,37.29,35.93,111328,35.43588437005763,35.28435013659589,-0.1515342334617387,-0.6350989102481036,0.9671293535727299,21.46,28.42497670083876,34.34296365330849,9.42824047192827,17.65517896233606,36.02285418684747,35.39297030462991,35.23731580628535,38.5897218718569,50.0,44.70227276633713,79.92862459221715,69.08692603224799,101.6120217121555,34.7375,38.77930196915865,30.69569803084135,19.16167664670661,15.66707466340271,60.38132170786616,54.50912531589546,48.61577193945327,0.6215687829947318,1.029405725833519,0.5949909201139496,1.091543694135271,0.5249981857531727,1.079892727831232,0.710135571336349,5.387603445363955,3.905989818735448,93.32780760088825,160.9518658734451,119.029209621993,2.544742729306478,-43.79966463520589,-86.29089087564789,43.56999999999999,44.70999999999999,45.84999999999999,35.4,28.37,21.34,0.5802707930367529,2.732183857809779,0.2100000000000009,0.961666666666666,1,1
241,欧普康视,300595,2022-05-10,35.78,37.28,37.5,35.6,117518,35.57248552783114,35.59137319250421,0.01888766467307335,-0.5043015952638682,1.046378519873883,28.14999999999998,21.66962699822381,27.35346358792186,8.202137676331533,18.33184767023564,36.44190279123165,35.73606661287902,35.4318571580677,38.54678017114027,58.33333333333334,48.59686149976461,84.98709611737365,74.38698272728988,106.1873228975412,34.8555,39.05447970063155,30.65652029936845,9.756097560975572,4.895960832313325,66.16600252526806,57.61551391492639,50.37403238963801,0.6646406524956103,1.004504771527933,0.6187416767711207,1.073915052957332,0.5397899280134573,1.071563864171598,1.890402222930816,7.453222203540482,6.473724295506492,104.5130600240793,166.1090124123043,124.7726288436552,18.74074074074074,-0.7193012529555851,-77.59330043466579,44.07666666666665,44.96333333333332,45.84999999999999,35.90666666666666,28.62333333333333,21.34,5.251270468661771,1.828385192126522,1.859999999999999,0.9449999999999991,1,1
242,欧普康视,300595,2022-05-11,36.98,37.6,38.88,36.84,176480,35.72267178502884,35.90039270134972,0.1777209163208795,-0.3678970929469186,1.091236018535596,29.96999999999999,24.9582916249583,24.59125792459127,7.584853725714255,18.16036711007349,36.82793519415443,36.07496359235557,35.63834695253745,38.51573819831599,66.66666666666666,53.75966297602234,85.437857745983,78.07060773352092,100.1723577709071,35.022,39.38414143451778,30.65985856548222,33.42036553524802,13.6606189967983,68.19255017960039,58.73337118314652,51.01011063335542,0.6072005437463419,0.8904206429399443,0.593846537040194,1.011088798544221,0.5306320143462299,1.040248703164448,1.745365985658242,7.690104539596168,7.251096400004767,121.3810856472869,180.1897321428572,129.5652173913043,15.54035567715461,21.44242194556652,-70.33825906293961,46.03666666666666,47.14333333333333,48.25,36.66666666666666,28.40333333333333,20.14,7.582260371959938,2.337931040059759,2.649999999999999,1.259999999999999,1,1
243,欧普康视,300595,2022-05-12,37.21,38.55,38.87,37.17,119468,35.93210350465633,36.30802459344977,0.375921088793433,-0.2191334565988483,1.190109090784563,25.54999999999994,29.27592954990222,25.94911937377696,6.727108362992464,16.26097565110785,37.40195679610296,36.52497021192728,35.91564724277197,38.51686153607613,75.0,59.82833069715882,88.89596607769423,81.67906051491201,103.3297772032587,35.31699999999999,39.80004924424389,30.8339507557561,10.06097560975626,3.521878335112117,73.7861266309269,61.98083413619113,52.88102711637787,0.6643337864552843,0.9003505357832862,0.6235259922868441,1.005998065332202,0.5481056804151367,1.036488340532596,3.56407271424734,9.096054524444016,9.694936153563447,117.2344096455827,185.3629976580797,122.015570934256,21.69946605644546,-5.64226721221598,-59.00155549141415,46.88333333333333,47.56666666666666,48.25,37.51333333333333,28.82666666666666,20.14,15.07462686567163,2.3814203001937,5.049999999999997,1.681666666666666,1,-1
244,欧普康视,300595,2022-05-13,38.56,38.08,39.0,37.64,88281,36.09120694875586,36.5806361944575,0.4894292457016363,-0.0774209161387514,1.133700323680775,21.46,35.4613233923579,29.58993476234855,6.369644930282991,14.16908795099482,37.62797119740197,36.80770290066778,36.12177607679369,38.50253820702444,66.66666666666666,61.78214097416106,86.939254137897,83.43245838924034,93.95284563521028,35.489,40.12406952199039,30.85393047800961,27.05882352941182,11.50000000000002,66.81082400503406,59.45560478595806,51.85861378319613,0.5536114887127369,0.8286254464860715,0.5715654929296071,0.9613315598878521,0.5252679437311727,1.012884659677071,1.868117169735622,6.65172944965689,7.995178786661314,121.0210670363124,182.7405247813412,125.4192409532215,4.413394919168549,-5.165143625948702,-40.27557124009179,46.97,47.73,48.48999999999999,37.48,28.75,20.02,13.16493313521545,4.647889267192539,4.43,2.33,-1,-1
245,欧普康视,300595,2022-05-16,38.1,37.7,38.75,37.21,126691,36.21037680440357,36.75284601069481,0.5424692062912371,0.04655710834724629,0.9918241958879815,23.46999999999999,32.42437153813382,22.32637409458884,9.209461178997918,12.14031587974674,37.65198079826798,36.96993873691,36.27208311709906,38.47622547892528,66.66666666666666,63.17771974344838,80.32237195691026,82.39576291179698,76.17559004713681,35.65300000000001,40.36035639297965,30.94564360702036,38.23529411764699,23.98523985239846,61.1978682296841,57.3931805479867,51.02629479860028,0.4613429072606141,0.7538545387383921,0.5239350351854731,0.9128872632305307,0.5033817794090405,0.9865144655238595,0.261513230796534,3.790033954299364,6.567417318383106,120.0287660713731,174.9572162007987,125.7333333333333,-12.49593495934958,-12.9328574063728,-31.24042628253664,46.26333333333334,47.37666666666667,48.48999999999999,36.77333333333334,28.39666666666667,20.02,24.50462351387054,6.942226939090926,7.420000000000002,3.603333333333333,-1,1
246,欧普康视,300595,2022-05-17,37.99,38.04,38.28,37.26,79051,36.34590444852183,36.95086970135714,0.6049652528353135,0.1582387372448597,0.8934530311809077,17.14000000000004,44.39906651108511,27.3045507584597,11.61148808426047,10.51986427809437,37.78132053217865,37.1644953301991,36.44045615356581,38.46192300420642,75.0,66.55551410246312,77.46981659872448,80.75378080743948,70.90188818129445,35.7255,40.53712834895018,30.91387165104982,28.2352941176471,24.30379746835444,64.40834506714468,58.78854306450122,51.74931610666994,0.4411190893838445,0.6848787822819928,0.5086071155866834,0.8651466579613195,0.496574205266997,0.9595763627936986,0.4356435643564522,2.785345972844567,7.053153691912622,135.3826081123429,184.0406455469217,134.7072599531615,-0.2891737891738189,7.139550725357352,-22.76878825375654,44.71999999999998,45.85999999999999,47.0,36.71999999999998,29.85999999999999,23.0,27.60818517276082,10.92961905922989,8.23,4.94,1,-1
247,欧普康视,300595,2022-05-18,38.05,37.05,38.13,36.76,99349,36.39805967455725,36.96612051653297,0.5680608419757149,0.2402031581910308,0.6557153675693683,19.18000000000006,39.67674661105307,13.97288842544312,17.66421973592735,12.93317870612944,37.53754702145243,37.14367799743562,36.49850794846431,38.41563044669145,66.66666666666666,66.58727197794985,65.86223067365941,75.78993076284613,46.00683049528598,35.748,40.58100756312911,30.91499243687089,87.05357142857147,57.35294117647069,49.96372075492353,53.24911220149821,49.52766591420074,0.3675992411532037,0.7357323185683278,0.4662231892877931,0.8755511031312097,0.4758836133808722,0.9608440143439613,-2.079111972513441,-0.4366812227074274,3.731874336510315,139.8124947992931,160.6145251396648,121.2039532794249,-22.96822429906548,3.743993092958537,-17.91830309130865,41.04666666666667,42.73333333333333,44.42,35.62666666666667,31.89333333333333,28.16,7.049985553308286,14.65577150991307,2.439999999999998,5.036666666666666,-1,-1
248,欧普康视,300595,2022-05-19,36.5,36.0,36.74,35.08,146440,36.36857377273819,36.81748659091251,0.4489128181743141,0.2819450901876874,0.3339354559732532,23.55000000000005,32.31422505307851,15.58386411889594,23.36227594816796,15.47356483694111,37.02503134763495,36.93573654335642,36.45103100099152,38.33642944843927,58.33333333333334,64.2290037937737,51.7312830341403,67.77038151994418,19.65308606253254,35.7385,40.56859545508814,30.90840454491186,76.53061224489792,76.53061224489792,38.86926923568441,48.01446726564726,47.28121367304743,0.3063327009610031,0.788110265473606,0.4273712568471437,0.8900885112036087,0.4560551294900024,0.9645588470796295,-4.17886611658238,-3.388124790338801,0.6324469757853182,134.7961949468915,156.2704471101418,115.9238424924275,-31.79649122807017,-13.16450893133293,-12.93181536569099,36.83,39.89,42.95,32.88,31.98999999999999,31.09999999999999,1.694915254237292,14.56705904013779,0.6000000000000014,4.694999999999999,-1,1
249,欧普康视,300595,2022-05-20,35.91,37.49,37.5,35.9,129215,36.451642382165,36.92095019231058,0.4693078101455868,0.3194176341792673,0.299780351932639,22.77000000000002,23.18840579710144,16.11769872639437,25.356397686518,16.04175302475523,37.1800208984233,37.03651171729162,36.54998042946852,38.30867766324454,58.33333333333334,62.54452651936217,54.98071930167178,63.50716078052005,37.92783634397524,35.842,40.73170389804191,30.95229610195808,38.52040816326524,38.52040816326524,55.64192883284092,54.88075792114662,50.59912192046797,0.5036105841341696,0.9050918878946719,0.5159236521098819,0.9400811352699748,0.4991361657612524,0.9864522284513116,0.2585131039400891,0.4869332142059558,4.424121442829966,153.9116683510807,176.9822485207101,132.258064516129,17.4852652259332,46.90334652814592,-0.2194430772003571,38.84666666666668,40.88333333333334,42.92,34.92666666666668,33.04333333333334,31.16,1.48890092041149,12.33710710489873,0.5500000000000043,3.945000000000001,1,-1
250,欧普康视,300595,2022-05-23,37.54,37.12,37.72,36.69,88624,36.50115035385648,36.95157323964742,0.4504228857909354,0.3456186845016009,0.209608402578669,15.85000000000002,27.57097791798103,23.1545741324921,25.3031776358639,15.83641128307345,37.1600139322822,37.05169140505677,36.60426800761437,38.26970462510538,50.0,58.96037608525869,54.00075164329137,60.33835773477715,41.3255394603198,35.9505,40.85315008895564,31.04784991104435,44.41416893732975,47.95918367346943,51.43649849015461,52.98494200724107,49.78719767194632,0.4196754867784747,0.8159099065788941,0.4729300144340584,0.8925743739974773,0.4783388255212002,0.9607667189325072,-0.3043867502238422,-0.5025799102057227,3.329969727547929,136.5017823496538,158.4225352112676,119.1978368634519,6.019563581640359,30.41274554057035,7.201797940377267,39.27333333333334,41.09666666666667,42.92,35.35333333333334,33.25666666666667,31.16,-0.02693239967682498,10.39110173576474,-0.01000000000000512,3.205,-1,-1
251,欧普康视,300595,2022-05-24,37.15,35.17,37.35,35.14,90667,36.40254662394119,36.67748504893243,0.274938424991241,0.3314826325995289,-0.1130884152165758,30.94000000000001,10.89204912734323,16.87136393018745,25.81869276596572,17.51407697248182,36.4966759548548,36.70956569504645,36.46767105450824,38.16807496526587,50.0,56.40026863232764,36.76580721797659,52.48084089584363,5.335739862242519,36.034,40.81632887552541,31.25167112447458,97.1874999999999,97.70408163265297,34.80156224680775,44.20538354242954,45.75000077770768,0.3497295723153955,1.004924922149077,0.4335191798978869,0.9806931761643538,0.4584080411244835,1.001984772310319,-4.459636890478559,-5.473929403332741,-1.935543834375056,139.3083375960102,141.9152276295134,111.8460873324686,-50.39999999999981,-29.57590694169896,4.316137371502928,36.69333333333334,39.80666666666667,42.92,32.77333333333334,31.96666666666667,31.16,-3.32600329851567,6.302509083506844,-1.210000000000001,1.766666666666666,-1,1
252,欧普康视,300595,2022-05-25,35.35,37.91,38.91,35.05,193795,36.51420983698258,36.86710273371206,0.3528928967294789,0.3357646854255189,0.03425642260791995,54.03999999999999,8.234641006661725,9.659511472982976,23.17240121755603,17.39194465090825,36.9677839699032,36.92782647776527,36.60503571598365,38.15961349099485,50.0,54.5716204516626,48.64555924236411,51.20241367801712,43.5318503710581,36.247,40.96123867827982,31.53276132172018,25.90673575129534,27.59493670886082,57.80894874641047,55.50649883772958,51.51464115848182,0.7481079769294954,1.294104101790897,0.6257259149063958,1.127302078150657,0.5534743727442965,1.074402073464056,3.044305517803744,1.546909529230545,5.493588108434022,138.9330899598505,147.5743348982785,114.8387096774193,29.81477139507618,-40.4509963816129,-1.873204461215012,39.53,41.24,42.95,35.58,33.34,31.09999999999999,4.148351648351643,1.146811004960762,1.509999999999998,0.646666666666666,1,1
253,欧普康视,300595,2022-05-26,38.5,39.64,40.24,37.4,244765,36.74574984905795,37.29370231314098,0.5479524640830249,0.3782022411570201,0.3395004458520096,39.76000000000005,14.53722334004023,11.29275653923539,17.28077856023976,17.47249914808355,37.85852264660213,37.4209489363534,36.89407993350902,38.20815075358518,50.0,53.265443179759,61.9101416143699,54.77165632346804,76.18711219617362,36.715,40.7436108354069,32.68638916459309,11.56069364161851,11.56069364161851,66.70966652267951,60.95391555815652,54.6869449688117,0.9117566474412468,1.366753418159082,0.7177487553308631,1.177526904971436,0.602496273879951,1.101718653736387,6.497111897192484,5.624514266681467,9.770618913555206,149.2362614101317,145.6759443339959,122.6415094339622,32.37221269296746,-12.93636221868515,-2.602613961861929,43.13666666666667,44.28333333333334,45.43000000000001,37.94666666666667,33.90333333333333,29.85999999999999,6.330472103004291,0.6632053541346551,2.359999999999999,0.6333333333333329,1,-1
254,欧普康视,300595,2022-05-27,40.0,38.99,41.04,38.6,237503,36.91199060097959,37.55467118804236,0.6426805870627774,0.4310979103381716,0.4231653534492117,34.15999999999997,18.0913348946136,13.14402810304449,14.09906562035617,18.73067078426207,38.23568176440142,37.70623094792551,37.09369136841292,38.23378515510698,41.66666666666667,49.95150703316119,63.19885901725942,57.58072388806517,74.43512927564791,37.174,39.7027433950274,34.64525660497259,34.22370617696154,34.22370617696154,60.91562152987456,58.04127574169631,53.31922052176321,0.7597972062010391,1.247294515132568,0.6579363590532912,1.13356632955715,0.5773922624682863,1.082897043164037,3.366914103923656,3.572851640324077,7.469680264608623,133.8320983439141,146.1874696454589,125.5301102629347,-0.08917197452229626,-7.544453112126378,-2.840544910479696,44.03666666666666,45.53333333333333,47.03,38.04666666666666,33.55333333333333,29.06,3.696808510638299,1.435798162262488,1.390000000000001,0.7649999999999993,-1,1
255,欧普康视,300595,2022-05-30,39.5,42.8,43.48,39.44,257144,37.34813944535146,38.36164485142046,1.013505406069001,0.5475794094843375,0.931851993169327,62.85999999999993,13.71301304486161,6.617881005408847,16.91730757779084,21.13685263215442,39.75712117626762,38.63237077557542,37.63714933332597,38.38349711723462,41.66666666666667,47.58440978559133,72.77709620525874,62.64618132712969,93.03892596151685,37.58349999999999,40.89529884337007,34.27170115662992,8.066429418742583,8.066429418742583,75.73788684236939,67.86131901803,59.51262683267191,1.268164338500865,1.674412095943806,0.9206083291321832,1.35660246876072,0.7120842515321075,1.196526333032202,10.86646807408367,12.63404899230243,16.72461989500239,158.13208662236,172.3819301848048,149.221183800623,64.88228608540341,78.43750617589137,6.296491447746719,48.76333333333332,50.33666666666666,51.91,40.33333333333332,33.47666666666666,26.62,11.02464332036317,1.803782760633623,4.25,1.381666666666665,1,1
256,欧普康视,300595,2022-05-31,42.79,46.02,47.12,42.22,281073,37.99049948643654,39.53985333581731,1.549353849380772,0.7479342974636243,1.602839103834295,68.59999999999998,15.8600583090379,6.064139941690959,22.91303814481389,24.10810789033889,41.84474745084508,39.97557608910716,38.4355160634854,38.63387426093185,50.0,48.27457841827952,78.81356261792175,68.03530842406037,100.3700710056445,38.11449999999999,42.98904602474614,33.23995397525385,9.11350455675223,9.11350455675223,82.47732755735298,73.56537454813666,63.75364483833014,1.593470282084055,1.932010079953173,1.112224301704502,1.511885596363994,0.8165807410516033,1.280837735822527,14.7964910821935,19.03519927575281,23.76651464045991,188.8136894629827,189.2985151049666,165.0022291573785,68.86772486772493,162.2890148274,21.81143785795099,55.19000000000001,57.19,59.19,43.12000000000001,33.05,22.98,20.85084033613447,3.645712047306955,7.940000000000005,2.706666666666667,1,-1
257,欧普康视,300595,2022-06-01,45.5,45.8,46.9,45.0,168295,38.56898100595976,40.50295282261465,1.933971816654882,0.9851418013018758,1.897660030706013,26.74999999999998,40.6728971962617,15.55140186915888,26.77040156426088,26.2945471651133,43.16316496723005,41.03456225472404,39.1368954860106,38.86882920319638,50.0,48.7675560130568,82.23030658924692,72.76697447912255,101.1569708094956,38.55749999999999,44.48030472322645,32.63469527677353,10.93620546810274,10.93620546810274,80.64079724339344,72.60491934544073,63.28106573360331,1.327891901736713,1.646675066627645,1.019538943229127,1.404228463333661,0.7825565435077865,1.236636163496589,9.412326803631164,16.43327754591868,21.06926898040557,182.0908563587455,202.1390374331551,173.1617647058823,9.789521640091134,207.3708101981756,42.17411956847269,56.75,57.97,59.19,44.68,33.83,22.98,21.48541114058354,7.675185986415311,8.099999999999994,4.258333333333333,-1,1
258,欧普康视,300595,2022-06-02,46.84,45.87,46.99,44.87,138985,39.10979722774052,41.32865238836624,2.218855160625715,1.231884473166644,1.973941374918143,29.68000000000006,36.21967654986513,14.45417789757409,32.60196093117029,27.88718107436316,44.0654433114867,41.91373275386513,39.77814353496197,39.09837578669813,50.0,49.11968286646914,84.70145266678875,76.74513387501128,100.6140902503437,38.9945,45.71044638077714,32.27855361922285,12.86008230452675,10.35625517812759,80.80400125845875,72.72850739862459,63.37121263481694,1.118243251447261,1.383895888856371,0.9404106979600328,1.293042758055856,0.7528666875282953,1.188026323350898,6.213337449830187,14.70845663318466,19.14672554303712,182.7008247791604,183.6815920398009,173.9150296939242,-1.104519774011391,213.8853380432118,64.87910426592717,56.77,57.98,59.19,44.7,33.84,22.98,20.58359621451104,10.56469590178729,7.829999999999998,5.311666666666667,1,-1
259,欧普康视,300595,2022-06-06,45.43,45.65,45.98,44.71,141961,39.59425669235233,41.99347509784835,2.399218405496022,1.465351259632519,1.867734291727005,19.19999999999995,55.98958333333344,20.93750000000003,38.1027073101937,27.69174293521673,44.59362887432447,42.5930540713442,40.33736796020369,39.31318313795393,50.0,49.37120204747796,85.74131641469982,79.74386138824079,97.73622646761788,39.45799999999999,46.67504298682529,32.24095701317469,17.25352112676056,12.17895608947804,78.31406058202771,71.62072157897147,62.8650639150064,0.9318693762060506,1.189913240713642,0.8620431397966968,1.203622528217868,0.7214972422146163,1.147691893211277,3.307811262399576,12.14838471932193,17.17521737735429,185.0999151931042,206.6188637617209,194.795918367347,-14.32590051457981,262.5600752837341,86.44477714148599,55.84333333333333,57.51666666666667,59.19,43.77333333333333,33.37666666666667,22.98,23.21187584345479,12.94021658703842,8.600000000000001,6.351666666666667,-1,-1
260,欧普康视,300595,2022-06-07,45.65,44.3,45.65,43.72,206206,39.9428302706966,42.34832508279476,2.405494812098155,1.653379970125647,1.504229683945017,27.10999999999999,39.65326447805236,18.4802655846551,41.53312721387227,27.81609641711422,44.49575258288297,42.90340787655435,40.71476148780334,39.47668533015216,50.0,49.5508586053414,82.70630704918126,80.73134327522095,86.6562345971019,39.85299999999999,47.22835326540184,32.47764673459815,36.71875,23.36371168185584,63.83046267533881,64.99364942660037,59.80642331517505,0.776557813505042,1.216594367261368,0.7902062114803053,1.215820650866379,0.6914348571223407,1.156121397660807,-1.715722526253513,7.01344713745067,12.63785742284754,179.7458356023715,185.5290456431535,175.7225433526012,-29.24979009235936,271.9810628549581,110.6016088729248,54.06333333333335,56.62666666666667,59.19,41.99333333333335,32.48666666666667,22.98,23.05555555555555,16.1927278091745,8.299999999999997,7.503333333333333,-1,1
261,欧普康视,300595,2022-06-08,44.0,45.48,46.33,43.97,193255,40.35299099138575,42.83012122390326,2.47713023251751,1.818130022604019,1.318000419826982,33.03999999999999,34.59443099273606,13.6501210653753,42.95221378590917,29.93476068185,44.82383505525532,43.37187917172628,41.16859372706016,39.6735153193275,50.0,49.679184718101,82.84672870494113,81.43647175179433,85.66724261123471,40.26299999999999,47.94155551108683,32.58444448891315,33.46938775510206,13.5874067937034,69.70685253406674,67.83186686455277,61.51427594820073,0.8437981779208683,1.21049530605114,0.8226890271902798,1.212835596627514,0.7117917380755765,1.15711633942494,-0.08787346221442498,8.124814264487362,14.60129140637305,171.7115796160492,176.2299326773692,157.6576576576577,6.542832909245131,183.9889779238276,131.9580973594774,55.47,57.33,59.19,43.4,33.19,22.98,21.31234995998932,18.19787984837323,7.989999999999995,8.126666666666665,1,-1
262,欧普康视,300595,2022-06-09,45.0,43.66,45.7,43.31,138930,40.59795462165346,42.95779488176429,2.359840260110822,1.92647207010538,0.8667363800108845,33.46000000000001,34.16019127316196,10.43036461446501,44.37493163809481,33.64398489145435,44.43589003683687,43.42426477686696,41.40587051495919,39.80421973508725,50.0,49.770846227215,75.02770959046151,79.30021769801672,66.48269337535109,40.566,48.28027767195347,32.85172232804652,90.48913043478277,35.59670781893006,53.59166043099409,59.68910333694451,57.57683279148249,0.7031651482673903,1.312079421709284,0.7541316082577566,1.263432630241888,0.6821337489890942,1.184736491948901,-3.250110799231797,2.470222378689203,9.266095226177836,143.4750617248702,161.7545588960078,143.4098065677014,-13.7842767295598,148.6876999652633,150.8719669941651,53.39666666666668,56.29333333333334,59.19,41.32666666666668,32.15333333333334,22.98,17.61853448275862,18.2747981190157,6.539999999999999,7.893333333333331,-1,1
263,欧普康视,300595,2022-06-10,43.36,44.61,44.94,42.85,149550,40.89514316819765,43.21198028456978,2.316837116372135,2.00454507935873,0.6245840740268083,29.33999999999995,36.36673483299256,13.46284935241991,44.58886184154682,35.67963170290385,44.49392669122458,43.63985299925478,41.7110257040107,39.96178630114996,58.33333333333334,52.21727111467737,72.45770917141878,77.01938152248408,63.33436446928818,40.869,48.72462326248562,33.01337673751438,57.48792270531406,29.46009389671361,59.46191229029805,62.2683041445266,59.00603579795531,0.7443042902228256,1.251732851424403,0.7704539742362772,1.237313244388398,0.6932948427812153,1.174955804784364,-0.7085358163000374,2.801835884239423,10.69364460665215,143.001760735892,159.9216070553649,138.210665491406,2.551314673452079,125.0683924450015,164.6724424605337,53.21666666666665,56.20333333333333,59.19,41.14666666666665,32.06333333333333,22.98,26.84105771964742,17.63031867604489,9.439999999999998,8.116666666666665,1,1
264,欧普康视,300595,2022-06-13,44.07,46.99,47.08,43.96,182100,41.34661404462745,43.79321408694366,2.446600042316213,2.092956071950227,0.7072879407319714,43.67999999999996,28.82326007326009,9.04304029304029,46.1363407664827,39.36915084882649,45.32595112748305,44.24897063575391,42.21378516077159,40.19221953717783,58.33333333333334,53.9647174628648,80.75411903944928,78.26429402813915,85.73376906206954,41.3145,49.50750208457771,33.12149791542228,2.127659574467999,1.692708333333274,70.63038068742885,67.88424743257944,62.32414522239947,1.016920241852355,1.439777376187003,0.9045828097165876,1.332537140689365,0.7635742243319981,1.225165979585015,4.15604566108833,6.430607198807111,15.33646962569035,146.6310811490267,173.4856007944388,143.9321444106134,46.12841680425615,163.9322501810379,181.8201127898502,54.62,55.73,56.84,44.9,36.29,27.68,23.95146399366923,18.67322892690095,9.080000000000005,8.325,1,-1
265,欧普康视,300595,2022-06-14,46.23,46.97,46.99,44.05,163897,41.76316115243282,44.28195038126003,2.51878922882721,2.178122703325624,0.6813330510031719,41.16000000000007,30.58794946550043,5.830903790087451,49.87189364917634,43.98730047968502,45.87396741832204,44.74370324743501,42.66675800260287,40.4144418474343,50.0,52.83194104490342,86.30258842188658,80.94372549272163,97.0203142802165,41.778,50.1567766975477,33.3992233024523,2.600472813238759,3.06122448979589,70.43469849472412,67.7917489036337,62.27994184744938,0.8474335348769625,1.20314781348917,0.829200908906872,1.223159045631918,0.7317586316514982,1.17495073043564,3.606485055696477,4.933536880515295,14.15609271992629,139.8907026230104,158.5753176043557,134.1849148418492,42.61436170212775,213.5034883400421,195.3267110062652,53.40666666666666,54.52333333333333,55.63999999999999,44.88666666666666,37.48333333333333,30.08000000000001,18.49142280524722,18.79649361860336,7.329999999999998,8.113333333333332,-1,-1
266,欧普康视,300595,2022-06-15,46.5,46.57,48.4,46.0,151176,42.11922328928965,44.63395801491234,2.514734725622688,2.245445107785037,0.5385792356753027,34.13999999999999,36.4381956649092,7.029876977152899,55.07750477016913,48.3053159920207,46.10597827888136,45.07575720244683,43.03849533568831,40.61626342620694,50.0,52.02281503207387,79.87740129026673,80.58828409190332,78.45563568699356,42.2045,50.65025377583939,33.75874622416062,32.97297297297296,32.97297297297296,66.04332922273379,65.83453563480955,61.37153688323909,0.7061946123974687,1.069289844574308,0.7601008331646327,1.154562458495925,0.7012686886660191,1.142661116667488,1.873997374945301,2.592157438684069,12.16506432772012,122.4228632069226,163.1746031746031,133.4789515488484,1.97078280044105,212.9295284111767,200.3907623646429,54.54000000000001,55.95,57.36,45.58000000000001,38.03,30.48,19.44088227750705,18.0358048268853,7.579999999999998,7.993333333333332,-1,1
267,欧普康视,300595,2022-06-16,46.57,48.49,48.51,46.56,133638,42.59113267526819,45.22719524338736,2.636062568119172,2.323568599851864,0.6249879365346169,28.50999999999995,39.35461241669594,8.418098912662234,58.63498997994073,50.79360188292495,46.9006521859209,45.69652862018377,43.55768625609894,40.87441872370835,50.0,51.44486788005276,86.46714856335805,82.54790558238822,94.30563452529773,42.77650000000001,51.30158441075667,34.25141558924334,0.3533568904592939,0.3533568904592939,75.015635488515,70.32132444169632,64.00144746284113,0.9084955103312242,1.21107487047859,0.8567590970675801,1.218348920287931,0.7520491599716017,1.175050236806343,4.922644163150506,5.717556003706333,15.63593004769475,123.2951481318237,165.4478976234003,141.2464124641247,37.73821299043853,231.9270006608745,202.8463814109128,53.48666666666666,54.14333333333333,54.8,47.19666666666667,41.56333333333333,35.93,13.2943925233645,17.72389354647159,5.690000000000005,7.61,1,1
268,欧普康视,300595,2022-06-17,48.45,55.28,58.19,47.25,302723,43.53104877339648,46.77378059055854,3.24273181716206,2.507401243313903,1.470661147696314,153.16,13.12353094802821,1.566988769913815,62.87657472822789,53.62575318316135,49.69376812394727,47.43897796196853,44.67409708885143,41.34673286391463,50.0,51.03204848575197,84.65476136296883,83.25019084258176,87.46390240374296,43.7405,53.33267548454551,34.1483245154545,18.97001303780963,18.97001303780963,88.2222443719206,80.30150583041637,71.22965446921373,1.888746258609354,2.140895725398825,1.351195838978615,1.682653176930604,1.003630444972785,1.409006476939412,14.80391817521028,18.52698911858772,29.61313012895663,130.1264053138515,191.9790758500434,168.9162366018262,161.8669143958161,378.253559379536,219.2832035445452,64.29666666666665,68.91333333333333,73.53,48.95666666666666,38.23333333333333,27.51000000000001,20.12168622338113,17.0032032199059,9.259999999999998,8.063333333333334,1,-1
