,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
125,中国中免,601888,2021-11-12,233.31,223.56,233.48,222.03,108047,243.1952049120382,234.8341474610753,-8.361057450962932,-5.531909227269402,-5.658296447387059,187.9099999999999,11.30860518333247,32.26544622425632,33.89052220152551,29.73656130911577,227.6042766948099,232.8228728182941,240.6348249898204,251.3429372658308,41.66666666666667,43.61798621391561,27.35014208516347,25.42863004116342,31.19316617316358,245.9305000000001,281.1976109496773,210.6633890503229,89.49897048730266,80.68846815834765,27.70432521184306,35.03018851749017,41.13678919391409,1.279062664028644,4.616833849040546,1.966319953987896,5.613215449885846,2.517553675235109,6.119956672767167,-1.896452105990678,-5.092900505186309,-10.67500187292419,66.6948028342856,82.94131622713236,84.17683536707342,-89.91022149600599,-968.8836268266182,-399.3806919641948,234.7633333333333,279.9066666666666,325.05,181.2133333333333,172.8066666666666,164.4,-13.34883720930232,-10.82809963591218,-34.44,-34.28,-1,1
126,中国中免,601888,2021-11-15,228.94,229.88,230.0,223.0,103553,242.2088934370724,234.0719709286022,-8.136922508470263,-6.052911883509575,-4.168021249921377,134.86,13.87364674477236,44.95773394631469,38.83528935320859,33.50145407107682,228.3628511298732,232.2878050331497,239.6105559431709,250.639234404656,41.66666666666667,43.06046634327306,36.13128487392109,28.99618165208264,50.40149131759799,244.4325,279.7570630210988,209.1079369789013,46.12216884008237,36.20320855614975,43.24323266578161,41.06275998340103,43.66614745381776,2.119218886690536,4.900694874200454,2.329126624488904,5.672114162395359,2.675988938766979,6.128291811401867,0.9433617049305134,-1.200538666513873,-7.575557055816986,63.37311223685786,80.48262851752875,77.91137979140373,-30.52670349907926,-1093.698627498611,-534.2585226127206,237.3033333333333,281.1766666666667,325.05,183.7533333333333,174.0766666666667,164.4,-13.08227465214762,-11.20833294086655,-34.60000000000002,-35.26000000000001,1,1
127,中国中免,601888,2021-11-16,230.0,234.0,236.0,228.51,93022,241.6008272565486,234.060898478048,-7.539928778500553,-6.35031526250777,-2.379227031985565,140.3900000000001,17.60096872996652,39.14096445615781,41.06904985962355,34.64165102682431,230.2419007532488,232.5991132089407,239.0762172819165,250.093685735651,41.66666666666667,42.66223786424266,51.37890491822736,36.45708940746421,81.22253593975367,243.1765,278.0861013184128,208.2668986815873,14.31639226914818,18.12585499316009,51.41267703113355,44.71348232434866,45.26602567755351,2.452682405575447,4.770579061833712,2.478366072448162,5.542771315529079,2.736156066318355,6.04461298592679,2.40924309065845,1.826937721658515,-5.217269494508979,74.45399178806815,84.85801804785173,81.61550215307686,54.41027578390637,-875.7485287058547,-610.3840595983397,247.7233333333334,261.8866666666667,276.05,218.6733333333333,203.7866666666667,188.9,-12.83617671161439,-11.60012579793655,-34.45999999999998,-36.40666666666667,1,-1
128,中国中免,601888,2021-11-17,232.3,230.44,233.31,229.66,53471,240.7740993116191,233.5038371737329,-7.270262137886135,-6.534304637583443,-1.471915000605383,99.69000000000003,20.17253485805997,55.12087471160596,43.72682437246056,37.88014403888397,230.3079338354992,232.2065471709515,238.2537203979244,249.4493025967772,41.66666666666667,42.37778895064952,53.49305168879307,42.1357435012405,76.20766806389824,241.7235,276.1886428944788,207.2583571055212,39.79957050823194,42.47606019151851,44.73592405897963,42.24674124251685,44.13585202873303,2.043902004646206,4.568815884861428,2.271835566410816,5.377540372568324,2.62214956355509,5.941087444846507,0.6442032625073676,0.6856123359245421,-5.982510777767209,66.47410099334988,83.2956543582015,75.96068527745548,-6.110919540229992,-854.9680396915121,-669.04368380766,244.3233333333334,249.8366666666667,255.35,225.6233333333334,212.4366666666667,199.25,-4.623153015189775,-11.17567197849682,-11.17000000000002,-31.37166666666667,-1,-1
129,中国中免,601888,2021-11-18,228.45,224.1,228.5,223.9,79827,239.5389808440917,232.0570929931586,-7.481887850933106,-6.723821280253376,-1.516133141359459,110.0699999999999,13.81847914963207,55.15580993912966,48.56348089487356,39.37863887429653,228.2386225569995,230.7326295035058,236.9057470266935,248.618177921473,41.66666666666667,42.17461115522585,40.3977928668824,41.55642662312113,38.08052535440494,240.0785,274.614109860274,205.542890139726,85.18253400143168,85.79272477693895,35.01741437394561,38.15707413157217,42.17885458227214,1.703251670538505,4.864013237384524,2.082515935876581,5.457745341520964,2.512893331740295,5.957708801311236,-1.909861538686008,-2.127984801668311,-7.857249320287914,56.6488657861963,71.77685950413229,67.04507288238062,-141.8025078369905,-1201.792187564969,-776.2152296251932,228.97,240.12,251.27,214.35,210.88,207.41,0.547379755922469,-9.591803157790777,1.219999999999999,-24.94166666666667,-1,1
130,中国中免,601888,2021-11-19,224.0,225.3,226.68,223.38,51376,238.4842415223071,231.0175402249804,-7.46670129732675,-6.87239728366805,-1.1886080273174,76.86000000000007,19.78922716627634,53.13557116835801,48.49445688640974,39.60365492916448,227.2590817046663,229.7448786846865,235.800437786056,247.8536474978182,41.66666666666667,42.02948415849466,34.73429569794071,39.28238298139432,25.63812113103349,237.8935,270.1811253140589,205.6058746859412,76.59269863994265,77.5566231983527,38.07301392373147,39.3689834998578,42.68082035373276,1.619376392115424,4.253344364487106,2.0089729412202,5.102933229727552,2.458189442917784,5.759470934589936,-1.132174828857286,-1.496354753030413,-6.812420185127429,63.27640489724501,76.55687307861227,71.98122599914663,-27.79573367808644,-1269.159184129653,-899.4861864245016,228.21,239.74,251.27,213.59,210.5,207.41,-1.314060446780552,-7.223843638721939,-3.0,-19.40833333333333,1,-1
131,中国中免,601888,2021-11-22,224.1,223.56,226.5,222.5,97721,237.3787421502844,229.8702263442142,-7.508515806070193,-6.999620988148479,-1.017789635843428,62.51999999999998,24.32821497120923,28.88675623800381,41.90637406740243,37.89844813446397,226.0260544697775,228.6203552874708,234.6346818064317,247.0571344651028,33.33333333333333,39.54486963701999,26.80687716059326,35.1238810411273,10.17286939952518,235.8480000000001,266.1700903320544,205.5259096679458,92.14814814814814,89.04795991410164,35.19354918561783,38.1853071625665,42.12746496017701,1.349480326762853,3.834453637072589,1.84155852945185,4.822688793916923,2.35576488279621,5.591992978982022,-1.895734597156395,-1.896093352885472,-6.961936420244412,63.06426810295449,84.40297804165493,76.43854018956634,-9.617803580067472,-1140.819162628002,-971.4955994461843,226.3433333333333,238.7566666666666,251.17,211.7733333333333,209.6166666666666,207.46,-4.322519900710431,-5.218047511634976,-10.09999999999999,-15.35166666666667,-1,-1
132,中国中免,601888,2021-11-23,224.0,220.5,225.6,218.18,120740,236.128464953967,228.4286530604889,-7.699811893478142,-7.139659169214411,-1.120305448527461,103.8799999999998,14.64189449364655,21.54408933384675,36.27942835479187,37.55735885400023,224.184036313185,227.1439270533852,233.2885216343905,246.1864087449355,33.33333333333333,37.7701449788238,22.21094466897761,30.8195689170774,4.993696172778023,233.623,261.358586185488,205.8874138145121,86.98092031425368,86.98092031425368,30.34958726458936,36.10282772285701,41.14846954058905,1.124566938969044,3.705378030893824,1.688095318664196,4.675798061090513,2.257608012679701,5.486493271524438,-2.570145076957052,-2.873776286665519,-7.610602783204423,61.87705118278761,91.71948888218138,83.01676865612329,-73.40729405763834,-948.9990339936978,-996.8104738183525,224.6733333333333,239.8466666666666,255.02,206.2533333333333,203.0066666666667,199.76,-4.454458791923043,-3.758088386395446,-10.28,-11.29833333333333,-1,1
133,中国中免,601888,2021-11-24,220.0,220.99,221.69,218.56,74742,235.0070971795991,227.2842448973367,-7.72285228226238,-7.256297791824005,-0.9331089808767494,57.38999999999993,14.65412092699078,38.99634082592785,37.51451807286427,39.29178396624391,223.1193575421233,226.025031225497,232.1172338596867,245.3602969828065,41.66666666666667,38.88343688963605,20.06356281336256,27.23423354917245,5.722221341742774,231.7725,257.5278901359042,206.0171098640958,81.42762723066753,84.23120089786755,32.14423938505352,36.70581955466464,41.37610925461919,1.018805782474205,3.169481692411522,1.588254042108847,4.326981555999637,2.183957678818047,5.278306051877586,-1.409037170326184,-2.355791535646147,-6.819491489690666,69.23496219806714,88.21518350930123,80.19534662113865,-18.54465982516145,-897.9403815776279,-1002.876228823429,222.6466666666666,238.2333333333333,253.82,204.8266666666667,202.5933333333333,200.36,-3.674483480080193,-2.361135399780222,-8.429999999999978,-6.959999999999998,1,-1
134,中国中免,601888,2021-11-25,220.0,211.8,221.1,211.5,179791,233.2880529440733,224.9020533746695,-8.385999569403708,-7.482238147339946,-1.807522844127524,134.3999999999999,6.257440476190477,21.44345238095239,38.915381445198,41.32110290882928,219.3462383614155,223.4386619117703,230.1822592063832,244.2599593768128,41.66666666666667,39.67864539735908,13.78387180754784,22.75077963529758,-4.149943847951626,229.1385,251.3396220911301,206.93737790887,98.23529411764699,98.7755102040816,20.34567163806374,30.76559226876356,38.46437467926714,0.8490048187285043,4.172901410342934,1.455899538599777,4.732233092999667,2.092959442200628,5.44129329971602,-4.18096135721017,-5.868061213907936,-9.787886532072596,57.77907846646509,86.4964964964966,70.47511312217189,-198.6673474597905,-1063.343722246247,-1031.535249486279,218.1000000000001,239.3,260.5,193.6000000000001,190.3,187.0,-6.950180124769349,-2.203023810595292,-15.81999999999999,-7.734999999999995,-1,-1
135,中国中免,601888,2021-11-26,210.85,211.32,213.87,207.0,91466,231.6607897630308,222.8125067016435,-8.84828306138732,-7.75544713014942,-2.1856718624758,98.80000000000007,8.512145748987844,32.13562753036432,38.61305195039184,43.5882664226327,216.670825574277,221.2352688369029,228.38585356768,243.1799607087206,41.66666666666667,40.24665147430411,14.15476511307786,19.88544146122434,2.693412416784916,226.2815,240.4183965179029,212.1446034820971,78.04878048780492,85.1034482758621,19.88813366997623,30.48449191961927,38.3174118742822,0.7075040156070869,3.557417841952448,1.334574577049795,4.377880335249698,2.005752798775602,5.234572745561186,-3.467913237454987,-5.528918692372186,-9.135243309678126,56.96264206105742,86.47729545909192,71.17989858472707,-85.68167406467985,-1053.49485711222,-1039.99637251484,214.46,239.73,265.0,185.46,181.73,178.0,-6.95257804588086,-3.452617124043928,-15.79000000000002,-10.57,-1,-1
136,中国中免,601888,2021-11-29,204.98,203.3,209.0,201.28,200975,229.5599905213248,219.8105825936983,-9.749407927626464,-8.15423928964483,-3.19033727596327,112.17,7.497548364090218,30.63207631273958,41.10410857472613,44.79928273056794,212.2138837161847,217.9743108665569,225.9967246564724,241.8724210133527,33.33333333333333,38.27141771974103,11.538705933435,17.10319628529456,0.4097252297158818,224.366,240.0544126197113,208.6775873802888,91.99048374306103,94.18202764976957,13.70755163157754,26.1324082944217,35.9243485337236,0.5895866796725724,4.301181534960371,1.223360028962312,4.681390307312221,1.922179765493285,5.350632214496136,-5.549490115914407,-8.242595204513407,-11.60661392387865,45.44612552980407,75.13930980545518,55.20855314060624,-124.0491863633011,-1401.285342363213,-1070.7550440013,207.7733333333333,239.2466666666666,270.72,173.0533333333333,169.8066666666666,166.56,-11.14510489510489,-4.392370057227312,-25.5,-14.32,-1,1
137,中国中免,601888,2021-11-30,204.0,205.45,209.89,204.0,116322,227.7740652975229,217.6012621946678,-10.17280310285511,-8.557952052286886,-3.229702101136454,98.78999999999974,9.413908290312792,32.11863548942208,48.78761535361874,45.34699471051059,209.9592558107898,215.6971634362739,224.0398937368084,240.67824327521,41.66666666666667,39.24148884743407,12.79900993162136,15.66846750073682,7.060094793390427,223.4945,241.3212480577863,205.6677519422136,82.85361842105267,86.98095535435533,21.55036056296895,29.09287904887777,37.02456141335836,0.8496555663938066,3.942651279133639,1.300580026548784,4.4704411150362,1.931672275264398,5.217272538892129,-3.193126845511091,-6.636269995152687,-9.813217444744428,53.46993822612711,83.0764488286067,63.38374431945159,14.53497600590613,-1435.496650446748,-1126.729856175389,211.6133333333333,241.1666666666666,270.72,176.8933333333333,171.7266666666666,166.56,-8.100733583825377,-5.529467556293056,-18.11000000000001,-15.655,1,-1
138,中国中免,601888,2021-12-01,204.0,202.89,206.0,201.31,94071,225.9308012014101,215.3379910877958,-10.59281011361429,-8.964923664552366,-3.255772898123851,80.53999999999999,8.554755401042945,42.73652843307672,56.71565495118526,46.49754165298857,207.6028372071932,213.3685882660423,222.0256181428266,239.4392844793015,33.33333333333333,37.55344441483386,10.645534180136,13.99415639386988,3.948289752668238,222.2240000000001,242.1115029789274,202.3364970210728,92.11170994610492,94.08523144746515,19.07344735094621,27.65327369380575,36.25118519128815,0.7080463053281721,3.712209399278033,1.192198357669719,4.311237688783184,1.851185930461714,5.106552849771624,-3.058729842723474,-6.847512099936867,-9.922249168937416,48.30219159290386,78.6861907667277,58.02667055308599,-24.04709576138174,-1449.033542126497,-1186.136406418887,205.52,238.12,270.72,170.8,168.68,166.56,-11.7409082999826,-6.137180021610111,-26.99000000000001,-18.44,-1,-1
139,中国中免,601888,2021-12-02,202.5,201.82,204.8,201.81,62781,224.1448159272316,213.2583001512119,-10.88651577601976,-9.349242086845845,-3.074547378347837,65.66000000000005,10.49345111178797,47.89826378312514,59.83008005730941,48.67229906508684,205.6752248047954,211.2688449449437,220.1012735577955,238.2058653160457,25.0,33.96674601059561,7.810742057177625,11.93301828163913,-0.4338103917453857,220.632,241.7259628180298,199.5380371819703,97.27547931382445,97.87401574803152,18.03383959751028,27.04311082781389,35.92391102679803,0.5900385877734767,3.271841166065026,1.092848494530576,4.041134548051251,1.774053183359143,4.938363147697807,-2.075078037813986,-6.183686039349665,-9.278922063497717,48.12516984182659,84.15716096324466,62.26328649969454,-21.29263437292664,-1345.749905312983,-1200.532178193689,204.3400000000001,234.84,265.34,172.3100000000001,170.78,169.25,-13.75213675213675,-7.481584158260515,-32.18000000000001,-22.39833333333334,-1,1
140,中国中免,601888,2021-12-03,202.13,204.06,204.38,197.2,125997,222.6570517844737,211.8431770510254,-10.81387473344833,-9.642168616166341,-2.343412234563978,105.6900000000001,6.519065190651888,34.11864887879646,62.01254689055639,50.46396416787719,205.1368165365303,209.9581458640448,218.5735332189579,237.0863287483065,33.33333333333333,33.78577095994925,13.25880456394002,12.3749470424061,15.02651960700788,219.296,241.057815326755,197.534184673245,58.84823035392917,76.58703071672352,27.90545459959922,30.54310550887869,37.16314021122987,0.8650321564778989,3.099867638387523,1.188444453319695,3.891040002380314,1.793467634052512,4.825931349877066,-0.3645714657725862,-4.163062749257369,-7.62231351644995,51.01065497819172,73.17269886077229,56.17141581727546,32.03047775947288,-1401.520097570261,-1213.76826953775,206.56,233.18,259.8,175.26,170.58,165.9,-11.44766533587918,-8.615243596155082,-26.38,-24.15833333333334,1,1
141,中国中免,601888,2021-12-06,209.16,211.99,213.6,207.0,198125,221.8668998004387,211.8657651970215,-10.00113460341714,-9.713961813616502,-0.5743455796012817,134.0599999999999,7.541399373414884,26.89840369983592,61.69384659966884,50.15344927503034,207.4212110243536,210.3275738887639,217.9465300552476,236.2634982975423,41.66666666666667,36.0374554475828,28.96986862041355,17.90658756840858,51.0964307244235,218.4245,239.8729983893487,196.9760016106513,9.817073170731614,47.92253521126755,52.30690121075072,41.40014353165742,41.35309475402483,2.042526797064917,3.90488969865627,1.750240748876388,4.227620002181955,2.049156482633658,4.955267543632189,3.450968271913212,0.03539154849819984,-3.834878512092081,56.91687919944602,66.75224646983312,59.137421359812,106.1883607285653,-1397.580257551755,-1239.444379030125,224.5266666666667,240.3433333333334,256.16,195.0466666666667,181.3833333333333,167.72,-5.403837572512264,-9.364424811154803,-12.10999999999999,-23.545,1,1
142,中国中免,601888,2021-12-07,211.6,213.0,214.57,209.1,101720,221.2100924078136,212.0402628590182,-9.169829548795349,-9.605135360652271,0.8706116237138453,86.23999999999998,12.84786641929498,41.8135435992579,60.41346679718649,50.75878768595631,209.280807349569,210.8134695453523,217.4754319547478,235.5007606484426,41.66666666666667,37.6458015101782,41.34950795056859,25.72089436246192,72.60673512678194,217.6935,238.8165064397242,196.5704935602758,9.038572251007443,35.48387096774191,54.65271681874732,42.64579911151035,41.8682519993086,1.870438997554096,3.422408082213557,1.688554019803355,3.959485002000125,2.005858295857255,4.790881395980848,3.130220059554072,1.000521598937828,-3.096477011004037,65.24763900432352,70.41557393584831,74.65036584236354,26.41820195308577,-1110.886688655466,-1255.633144496302,227.2466666666667,241.5233333333333,255.8,197.9466666666667,182.9233333333333,167.9,-5.459387483355531,-8.40754692405603,-12.30000000000001,-21.345,1,1
143,中国中免,601888,2021-12-08,212.5,215.46,216.23,210.18,100937,220.7841596368644,212.5663762653231,-8.217783371541287,-9.327664962830074,2.219763182577573,92.1299999999998,13.82828611744275,32.88830999674381,58.10212344851394,53.44486940106634,211.3405382330461,211.6582932643792,217.2834860542956,234.8436865288215,50.0,41.17557250727014,59.5509243755236,36.99757103348247,104.6576310596058,217.111,237.7782564828116,196.4437435171885,4.046242774566378,23.59832635983257,60.35239423014275,45.71204649111984,43.13770388261307,1.968699164628414,3.262006735177966,1.752841184819742,3.834527918500115,2.024780866863203,4.693761337814979,3.485374873921324,2.495064576742861,-1.637959731032977,94.68773618490292,78.89497819035904,96.21255595087791,38.43181818181809,-707.9444976233308,-1236.633556100872,230.7133333333334,242.3566666666667,254.0,202.3133333333334,185.5566666666667,168.8,-3.623188405797099,-7.967322573977722,-8.099999999999994,-19.67666666666667,1,1
144,中国中免,601888,2021-12-09,215.9,228.38,230.04,215.0,241829,221.3468144785782,214.9992414552734,-6.347573023304733,-8.731646574925005,4.768147103240544,210.5599999999999,12.60923252279635,14.14323708206688,47.95072472378818,52.33318983748672,217.0203588220307,214.6986035799466,218.3402969062674,234.6317623803356,58.33333333333334,46.07778988614534,71.34901251506689,48.44805152734394,117.1509344905128,217.09,237.7080421756746,196.4719578243254,5.054811205846518,5.054811205846518,77.87707696662139,58.44168015421411,49.21548409945007,3.793915970523677,4.871672279314969,2.68343775275143,4.591650591958438,2.478748330743902,5.036521282072687,7.497391563571313,8.30283821913802,4.307911889243068,99.06462962563086,90.24114117513868,104.3954789359515,260.9300970873786,-447.0993176899487,-1175.009115645242,251.7466666666667,257.3133333333333,262.88,218.9066666666667,191.6333333333333,164.36,3.573696145124714,-6.614369258280139,7.879999999999995,-13.865,1,1
145,中国中免,601888,2021-12-10,226.03,229.68,231.5,226.0,135796,221.9640874801649,217.2578196929237,-4.706267787241273,-7.926570817388258,6.44060606029397,85.53,32.74874313106511,33.78931369110254,37.53496608375151,48.68252307053046,221.2402392146871,217.4224938381381,219.4202686294801,234.4694095154066,58.33333333333334,49.57937372819906,79.13063419371807,58.67557908280198,120.0407444155502,217.396,238.5919126149111,196.2000873850889,5.30612244897957,5.30612244897957,78.99795134744727,59.48448536940229,49.77908215814432,3.378263308769732,4.276393566095809,2.568151273355478,4.317346375961903,2.429633816962907,4.880832895319659,5.797001312789336,8.546560856979703,4.896470225556182,100.4657211736475,89.98979707516153,95.82082916527723,41.3588175331295,-502.7903118651381,-1119.938661120534,260.9200000000001,263.36,265.8,226.6200000000001,194.76,162.9,3.93230462916874,-3.726730442069894,8.689999999999998,-7.053333333333332,1,-1
146,中国中免,601888,2021-12-13,231.0,229.2,234.8,228.0,105077,222.5000810001528,219.0950782017047,-3.405002798448095,-7.022257213600226,7.234508830304263,101.1300000000001,30.96015030159197,24.30534955008403,28.22252083418878,45.11753386237259,223.8934928097914,219.5638585948403,220.3516716171486,234.2966419903113,58.33333333333334,52.08050504395172,81.12255045538649,66.15790287366349,111.0518456188325,217.362,238.4756170577937,196.2483829422063,20.1438848920864,14.89361702127665,77.26347726255219,58.88927855724683,49.56714195779044,2.815219423974777,3.643661305079844,2.354138667242522,3.997567511298413,2.328399074589452,4.697464858014674,3.576835302889935,7.582484207232404,4.64578747819403,98.56467210028723,96.15741815648943,101.6123538094696,19.94405834405817,-458.3940348326053,-1025.649530367473,264.1333333333333,268.2666666666667,272.4,226.5333333333333,193.0666666666666,159.6,8.215297450424917,-1.163402114561907,17.39999999999998,0.2433333333333299,-1,-1
147,中国中免,601888,2021-12-14,226.9,228.0,230.5,226.0,83378,222.9074824075488,220.4650661706732,-2.44241623687563,-6.106289018255307,7.327745562759354,73.95000000000002,42.33941852603109,35.94320486815417,20.21674422987027,40.95529541476955,225.262328539861,221.0977024866875,221.0800838440869,234.0901947119404,58.33333333333334,53.86702741234646,81.38666484259807,71.23415686330834,101.6916808011775,217.062,237.3339506500458,196.7900493499541,26.45914396887162,18.08510638297874,72.48879865740253,57.32492031853342,49.0226559707554,2.346016186645648,3.236384420899868,2.157960444972311,3.764436885356877,2.231382446481559,4.551737155597396,1.806924061560438,6.325513071120745,4.080281808014472,99.59530766888463,95.36916715888955,95.47191011235948,-30.38759689922458,-406.3395956070344,-922.7338248835018,259.1333333333333,265.7666666666667,272.4,221.5333333333333,190.5666666666666,159.6,7.893242475865988,1.10645372259429,16.68000000000001,5.041666666666662,-1,-1
148,中国中免,601888,2021-12-15,227.93,223.29,229.5,223.29,77944,222.9358170440267,220.8996713751851,-2.036145668841613,-5.292260348372568,6.51222935906191,90.7700000000001,34.49377547647898,24.4904704197422,14.21144296488978,37.31245488103814,224.6048856932406,221.4963020345625,221.290552049412,233.7360899672866,58.33333333333334,55.14311481834271,77.3872091858455,73.28517430415405,85.59127894922841,216.7045,236.2212021318988,197.1877978681012,46.75060926076367,30.6117021276596,56.14648989478098,51.47046744677564,46.91208188037888,1.955013488871373,3.481987017416558,1.978130407891285,3.843233811577138,2.138408177878161,4.558331440780838,-1.053906544264812,3.326366447891025,2.037140349240372,98.90931617551928,99.12079971094782,93.91236481213056,-81.16913687881483,-423.0622715058133,-820.1366978214334,253.52,262.96,272.4,215.92,187.76,159.6,9.832759468765362,3.33189204913121,19.98999999999998,10.42333333333333,-1,1
149,中国中免,601888,2021-12-16,224.88,225.05,225.88,220.2,73002,223.0924231889136,221.5381834713104,-1.554239717603139,-4.544656222218682,5.980833009231088,83.88000000000008,37.32713400095371,24.82117310443491,10.76536188030735,34.43374266441064,224.7532571288271,222.1424289373693,221.6485947113727,233.4513001322936,58.33333333333334,56.05460582262575,73.23415864188262,73.2681690833969,73.16613775885403,216.752,236.3489477752344,197.1550522247657,49.24242424242421,25.93085106382977,60.17269955248575,53.41008066298619,47.78856699514692,1.922511240726148,3.194989181180468,1.959952873900346,3.669630993945711,2.122641170466572,4.44173429741497,-0.9753593429157995,3.359588490596366,2.812241836808504,109.1809199825913,101.5512397703676,97.42977368361184,-25.95897204688896,-382.4452269766859,-723.8062299878038,250.22,261.3100000000001,272.4,212.62,186.11,159.6,9.540034071550267,5.574550028224954,19.60000000000002,15.04,1,-1
150,中国中免,601888,2021-12-17,224.88,217.28,224.88,217.01,95944,222.6618733230681,220.883078321878,-1.778795001190076,-3.991483978012961,4.42537795364577,110.3500000000001,28.37335749886722,16.57453556864523,14.18468402954694,31.06770437666756,222.2621714192181,221.2583509487567,221.2325380721944,232.921093570579,58.33333333333334,56.70567082568505,59.43237035269476,68.65623617316285,40.98463871175858,216.351,235.5353476769337,197.1666523230662,98.48229342327144,63.02158273381296,40.4825357013819,44.78874037744861,44.41080349998962,1.602092700605123,3.957490984317058,1.796623467741984,4.011328411116903,2.034197788363798,4.58041203502268,-3.609611829944543,-0.7555543713673578,-0.4987731021244495,97.60121223537628,87.85215235519492,86.93799275516716,-187.0339761248846,-581.7563801078313,-641.8298582415608,242.2466666666667,257.3233333333334,272.4,204.6466666666666,182.1233333333333,159.6,7.092513184484211,6.568939682629213,14.39000000000001,16.125,-1,-1
151,中国中免,601888,2021-12-20,212.0,212.5,217.0,211.81,78118,221.9091419658038,219.5933739646661,-2.315768001137741,-3.656340782637917,2.681145563000353,75.78999999999999,40.13722126929677,30.99353476711969,16.06649822092996,26.80073215234074,219.0081142794787,219.6659235035282,220.4008677796044,232.2515495190846,58.33333333333334,57.1707172564417,42.76265794972501,60.0250434320169,8.237886985141245,215.798,234.7435203426201,196.8524796573799,96.99869508481949,86.77042801556418,32.6059965454033,40.41103103752403,42.48322110436249,1.335077250504269,4.094575820264216,1.646904845430152,4.07538437685716,1.949439547181973,4.588728200230068,-4.517269268789495,-3.331829606238327,-2.286870420894514,99.65644225665542,106.6194462330972,83.10285220397573,-147.2505548158011,-639.0967134276267,-565.9815038291481,230.34,251.37,272.4,192.74,176.17,159.6,5.291844217619665,7.095641108515125,10.68000000000001,16.45666666666667,-1,1
152,中国中免,601888,2021-12-21,214.6,215.0,217.14,213.58,51188,221.3973536720405,218.8867010470251,-2.510652625015439,-3.427203151113422,1.833101052195966,69.25999999999988,44.12359226104542,30.03176436615658,17.22676574687239,22.72464329053059,217.6720761863191,218.817573775614,219.8864994196421,231.6859249446884,58.33333333333334,57.50289327841074,33.13363799519147,51.06124161974175,-2.721569253909081,215.523,234.3403828931488,196.7056171068512,82.93204922418407,80.42242079610077,39.94007983088939,43.55860872352476,43.81412587034494,1.529231042086891,3.828813183553514,1.717996108310972,3.944102345452397,1.972379566049391,4.501697858553815,-2.355577086108744,-2.598505755371233,-0.8439791541760624,95.97214956154191,115.8669049910628,81.65217391304338,45.36510846318347,-563.2049014653638,-511.2133251101379,223.48,243.04,262.6,195.68,187.44,179.2,5.361168283838086,6.608398903047582,10.94,15.38,1,-1
153,中国中免,601888,2021-12-22,217.88,212.01,218.99,210.6,79081,220.7019941407783,217.8287470397905,-2.873247100987811,-3.316411941088299,0.8863296802009764,117.4600000000002,26.01736761450702,20.24518985186445,17.94448710991927,19.08061566989477,215.7847174575461,217.5798330891387,219.1363566177714,231.0408126514199,50.0,55.3592094845791,24.03124075712488,42.05124133220279,-12.00876039303094,215.074,233.7702820959283,196.3777179040718,92.53968253968256,94.17355371900827,34.5447385891116,40.75020146129786,42.58437459185301,1.274359201739076,3.689010986294596,1.574829765951725,3.864593816664698,1.890197084130666,4.43871044778074,-2.53384720296062,-3.953791267908736,-1.995250229687822,84.71385692958283,101.0952623535405,76.80732400294636,-73.53297035692701,-691.1481476061973,-509.5336901084244,218.6333333333334,239.5666666666667,260.5,192.9333333333333,188.1666666666667,183.4,0.009434407283353841,6.186386537709598,0.01999999999998181,12.60333333333333,-1,-1
154,中国中免,601888,2021-12-23,213.03,210.35,213.99,209.07,79259,219.9351797599799,216.6781705721304,-3.257009187849548,-3.304531390440549,0.09504440518200319,72.55000000000021,42.12267401791856,28.53204686423151,18.32381850781447,16.26763073635212,213.9731449716974,216.2653179820226,218.2995607494123,230.3624253513734,41.66666666666667,51.44705439374697,17.67907305818949,33.92718524086502,-14.81715130716158,215.0015,233.7623722443393,196.2406277556607,92.38548483045805,95.0252623396813,31.69250733416701,39.21874301177519,41.90302683319716,1.06196600144923,3.350842488578829,1.443593952122414,3.680877665275973,1.811438872291889,4.322930845789876,-2.328604926520101,-4.610384702592405,-2.481803711888251,83.28243275877865,99.36122244488983,80.07049022749113,-89.47606793618085,-774.5132960021481,-542.2750879396445,213.2033333333333,236.8666666666667,260.53,187.4733333333333,185.4066666666666,183.34,-1.244131455399064,4.549165694129264,-2.650000000000006,8.830000000000004,-1,1
