,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
139,迈为股份,300751,2021-12-02,700.0,712.0,719.5,694.05,8101,686.5235964087223,692.3074717092717,5.783875300549425,2.319387401769499,6.928975797559853,373.0400000000005,25.94627921938661,19.1561226678104,16.88746542575878,26.80142846402596,702.9514330032965,693.9854827137365,688.7032652625683,668.1041544024123,58.33333333333334,49.50708835392727,66.05786512782512,57.88161155056398,82.41037228234741,686.0129999999999,726.8966655581869,645.129334441813,32.5750589199713,32.17937038161755,68.02177027614378,58.26187814701586,54.56108998043101,7.147384316493071,10.50749530257339,7.812292146731605,13.40892603396402,9.256745429119682,16.96583670238209,2.00110310181724,4.381353561292899,2.77247516391993,96.09174531323238,126.524313252336,127.8247709645164,-80.8807191192811,205.8066663765854,174.6068280005744,772.0333333333335,807.3066666666667,842.5799999999999,673.2433333333336,609.7266666666668,546.21,6.387747478520732,0.5860297038834464,42.75,10.78833333333334,1,-1
140,迈为股份,300751,2021-12-03,711.0,695.26,714.99,692.0,10245,687.1707374154836,692.7617068309221,5.590969415438508,2.973703804503301,5.234531221870414,322.8600000000001,29.97893823948458,14.94146069503809,17.84479249583095,29.26825800759558,700.3876220021978,694.2172131294208,689.3277161899426,668.9945099957758,50.0,49.64792025280519,60.79575815708203,58.85299375273667,64.68128696577276,685.2645,724.8075235912335,645.7214764087665,57.24902677834137,49.72845578440415,51.58519533520813,52.32352810969595,52.31672796826087,5.956153597077559,11.54624608547783,7.161267801170638,13.68651553113369,8.871047702906361,16.95642683978284,-1.205224454996509,1.725144879737324,0.6269342937159483,96.26564855665352,123.6115394319999,125.0182269867415,-175.5778334725701,244.9165164150662,156.1115994294006,756.5,799.54,842.5799999999999,657.71,601.96,546.21,2.394698085419734,2.715187163776637,16.25999999999999,21.015,-1,-1
141,迈为股份,300751,2021-12-06,698.0,683.8,698.0,681.2,7676,686.9210531624848,691.3829827030879,4.461929540603137,3.271348951723268,2.381161177759738,251.4699999999997,38.48968067761565,23.18765657931364,21.8677738856488,26.98208066881652,694.8584146681318,692.3231743786171,688.8012670289958,669.4799358975537,50.0,49.74851446628942,53.37335135806013,57.02644628784448,46.06716149849143,684.3944999999999,723.2204476313673,645.5685523686325,95.84598178622797,61.47146223998367,43.04124641437098,48.62238961134569,50.82329658728509,4.963461330897966,11.53187173789819,6.564495484406418,13.50097257020589,8.501420715285263,16.72740905479189,-2.783010485160838,-0.2665441511608125,-0.7371887149883973,75.78937554734672,104.9682167949148,94.46135435365125,-415.0598158189175,-1933.790306340818,-83.13962033147018,730.3333333333333,786.4566666666666,842.5799999999999,631.5433333333333,588.8766666666667,546.21,3.93676850585195,3.02122093904269,25.89999999999998,24.69666666666668,-1,-1
142,迈为股份,300751,2021-12-07,682.21,675.8,689.99,665.5,12281,686.0972714467451,688.9856007487667,2.888329302021589,3.194745021782932,-0.6128314395226866,342.8600000000001,28.23018141515485,21.58607011608235,23.99198196709344,23.37037474304032,688.5056097787544,689.3189608552321,687.5630511214723,669.6871511140274,50.0,49.82036747592101,45.69255975020039,53.24848410862977,30.58071103334161,682.8794999999999,720.4847619358402,645.2742380641596,86.8437859241283,69.66902346551907,37.79705916997014,46.13706994192538,49.78801547803906,4.136217775748306,10.9432264482485,6.017454194039217,13.0425581893554,8.147194852148377,16.36376701084223,-3.066408164338647,-1.652107792666123,-1.659621219286834,76.70526329715605,112.8352490421458,97.86632182979072,-310.6243736219687,-2354.743251018236,-352.957205270107,707.9933333333333,774.6866666666666,841.3799999999999,610.4033333333334,579.5066666666668,548.6100000000001,2.783269961977179,3.047072458576967,18.29999999999995,23.41666666666667,-1,1
143,迈为股份,300751,2021-12-08,675.8,686.06,689.58,666.0,10042,686.0945105988382,688.5355083258795,2.440997727041349,3.043995562834616,-1.205995671586533,330.1200000000006,29.31964134254205,18.78710771840539,23.34447299539454,21.27702290746162,687.6904065191696,688.7264225179172,687.4199033956178,670.2239658316004,50.0,49.8716910542293,41.09439888344529,49.19712236690161,24.88895191653265,683.073,720.7031419497441,645.4428580502558,73.73866394175506,59.15565119376992,47.61916077716643,49.73194633929672,51.12050244668288,5.15684814645692,10.82935537354041,6.370999677869281,12.81067834024245,8.235228399975528,16.10944338539047,-1.147178402211304,-0.3299043458995834,0.02587906820776486,88.67834463448314,113.4505192789784,104.370909295205,80.30396833122369,-1864.263120323639,-563.9741064718262,714.8933333333332,778.1366666666665,841.3799999999999,617.3033333333333,582.9566666666667,548.6100000000001,2.104417192522917,3.556217576723505,14.13999999999999,26.09333333333332,1,1
144,迈为股份,300751,2021-12-09,676.06,688.5,694.0,675.0,8499,686.2726949989242,688.5300455065134,2.257350507589194,2.886666551785531,-1.258632088392674,269.14,37.60496395927768,19.32451512224121,23.44710412424752,21.59256759921939,687.9602710127797,688.6852547873868,687.5227697388923,670.8231800666299,58.33333333333334,52.28930313397331,37.18891717618199,45.1943873033284,21.17797692188917,683.1479999999999,720.8170561825513,645.4789438174486,57.4074074074074,65.22354606582515,49.87780236763076,50.5875282493077,51.44028706195017,4.704040122047443,9.431129477950352,6.043416371380179,11.94645514522225,7.99376054997655,15.53988324433253,-0.2516045221204339,-0.1843605251012988,0.5143116101816236,101.2710538700065,123.3702811244982,108.0662236075988,114.103931512078,-1452.2053790573,-625.8722875815139,725.4666666666667,783.4233333333333,841.3799999999999,627.8766666666668,588.2433333333335,548.6100000000001,2.575944935266156,2.934483537382085,17.28999999999996,22.43999999999998,1,1
145,迈为股份,300751,2021-12-10,685.0,711.63,719.54,675.0,16046,688.1510138878928,692.0838846593575,3.932870771464763,3.095907395721378,1.673926751486771,623.5599999999995,19.70941048174994,8.340817242927711,27.69284369358778,22.29015455967328,695.8501806751865,692.8570266442256,689.8186964304264,672.1611085890355,66.66666666666666,56.39712128617141,44.43326372651499,44.9406794443906,43.41843229076377,683.3834999999998,721.7310976191193,645.0359023808803,14.63730569948182,41.07804317281899,66.3722998118663,57.98304414995547,54.39178906211459,7.775033435039536,11.71427456495863,7.46729834043183,12.87841721645373,8.624437193727527,15.85613810915201,3.108631868728969,2.525080319452912,3.825195077410921,106.7226942119089,135.3562961011594,107.5181960896248,530.74165792235,-723.0952482285466,-669.9568599626944,757.9133333333334,799.6466666666666,841.3799999999999,660.3233333333335,604.4666666666668,548.6100000000001,7.879936329871905,2.299183113506323,51.98000000000002,23.97833333333331,1,1
146,迈为股份,300751,2021-12-13,710.04,717.27,723.0,697.05,11294,690.3079758221229,695.9586716348409,5.650695812718027,3.606865079120708,4.087661467194638,363.3000000000006,30.33581062482789,14.31599229287088,28.09307222874625,22.9689323622886,702.9901204501243,697.2957490725482,692.4331062941953,673.6400886352966,66.66666666666666,59.33127710917005,51.66415648783462,47.18183845887194,60.62879254575998,685.6469999999998,726.4321851844061,644.8618148155936,9.96521739130438,33.87405798952611,69.32598575124933,59.59181173503386,55.08638440273234,7.41919452919961,10.70189547079885,7.315023478729176,12.27521578174925,8.50008564398888,15.43046568793734,3.376362579448781,2.644204109231276,4.57704702919925,121.5919537961233,134.1337346244442,110.322412896516,159.5399533458358,-313.4851702907994,-793.3786709631108,765.8599999999999,797.2099999999999,828.56,681.0899999999999,627.67,574.25,8.512859304084717,3.213389487581685,56.26999999999998,30.64666666666665,1,1
147,迈为股份,300751,2021-12-14,717.27,733.04,752.9,715.01,12780,693.47331094641,701.6634913833269,8.190180436916876,4.523528150679942,7.333304572473867,530.4599999999998,26.41292463145194,8.179693096557704,32.74284668500223,27.30531028532552,713.0067469667496,703.7947037866304,696.300429504272,675.587626712828,66.66666666666666,61.42710269702622,60.20173361584092,51.52180351119493,77.56159382513292,688.8364999999998,733.9680631296579,643.7049368703416,22.72311212814648,22.72311212814648,76.30827290435685,63.81759573729396,56.99721171465332,8.810995440999672,11.54657955899904,8.019604855501743,12.56644779993681,8.80299874215601,15.44461295093995,4.414215511715708,4.315776366579502,6.547156898963781,141.679150655374,136.6886293952642,125.6382816083169,318.0946537744437,52.42357502130062,-808.7462617664808,801.8,821.05,840.3,714.4,646.25,578.1,6.857142857142852,3.976071287287146,47.03999999999996,34.16999999999998,1,-1
148,迈为股份,300751,2021-12-15,732.06,727.0,757.01,725.0,9134,695.9567693948242,705.561415785892,9.604646391067831,5.53975179875752,8.129789184620623,448.1399999999999,32.18190743963939,8.818672736198508,40.01708941862092,32.00453569285717,717.6711646444998,708.0138485526977,699.2241981229126,677.2732782960139,58.33333333333334,60.54316859311398,62.53641236429974,55.1933397955632,77.22255750177281,691.2364999999998,739.1828987012688,643.2901012987307,32.97439841775628,32.79423013878264,69.0810339944373,61.145828878395,56.04427657685679,7.342496200833061,10.62881629916586,7.351304450876598,12.02257714994207,8.43620712789951,15.05275407798412,2.310308432039399,3.284528512757259,5.413879977525253,123.161286782243,133.7176630171498,123.1023402449377,62.60869565217438,-91.86774453333811,-823.0303461979726,807.1733333333334,827.8466666666667,848.52,715.6633333333334,644.8266666666667,573.99,1.966394569272628,4.655050103148091,14.01999999999998,33.45666666666665,-1,1
149,迈为股份,300751,2021-12-16,721.03,733.35,744.98,721.03,6756,698.726638328541,709.8365825880625,11.10994425952151,6.653790290910318,8.912307937222389,335.3000000000006,33.17327766179532,12.97047420220696,43.66512761337173,33.50480030438314,722.8974430963332,712.6204215431163,702.4742744921591,679.1118593354888,66.66666666666666,62.29273947127189,66.4059089750269,58.93086285538443,81.35600121431185,695.0089999999999,743.7773266065178,646.240673393482,28.85014022680157,25.85509780351871,72.38111745146297,62.92596543143847,56.8359608192786,7.177080167360888,9.915680249304888,7.267862413303551,11.5498623874469,8.349281830903697,14.69013932473478,2.071778026765394,3.838148324703952,6.165096243107764,139.1082714151292,156.5220498892149,141.4745621351128,105.0843335686836,406.0634535599123,-803.0046674796397,800.74,824.63,848.52,709.23,641.61,573.99,4.021276595744684,4.632046332606376,28.35000000000002,35.82499999999999,1,-1
150,迈为股份,300751,2021-12-17,730.0,704.76,737.01,701.5,12188,699.1735540079084,709.0555698822068,9.882015874298418,7.299435407587938,5.16516093342096,497.1399999999999,19.75701009775917,12.67650963511285,41.9518143971586,32.69945926070306,716.8516287308888,711.1912539898224,702.691962635763,679.9527819802269,58.33333333333334,61.16148057471801,58.57141099555394,58.81104556877426,58.09214184911329,697.372,742.9643412774327,651.7796587225672,63.71174247043044,57.09758496339199,45.90780963222013,51.36678495561905,52.40184547015879,5.980900139467406,13.02806687442074,6.662207212194922,12.96987385515966,8.001395087949376,15.26930018620417,-2.276146566367397,-0.1340265715058317,1.824985596971682,121.0947515222932,138.9133914861646,123.8410394972527,-417.1864798694232,83.33338993367869,-819.1629801277787,763.3466666666666,805.9333333333333,848.52,671.8366666666666,622.9133333333333,573.99,-0.9069051335048783,4.872934942686132,-6.450000000000045,31.86833333333332,-1,-1
151,迈为股份,300751,2021-12-20,693.8,674.99,709.95,668.45,12609,697.3821796369522,703.8147129772519,6.432533340299756,7.126054994130302,-1.387043307661092,581.0,14.32358003442339,16.53528399311531,36.39143843432402,32.0421410639559,702.8977524872591,704.6092078098546,700.0536804799762,679.7900678169407,50.0,57.97248612479858,42.34028579061176,53.32079230938675,20.37927275306177,697.5255,742.7764282138005,652.2745717861994,92.61517615176156,89.629548683204,31.50816072367208,42.49876423342921,48.30696161867184,4.984083449556171,15.81838906201729,6.107023277845346,14.36988436722969,7.668003625951485,15.87349601177899,-5.604825646033819,-3.932652233421035,-2.509925178268045,103.6840403802276,127.8361602753199,103.5794366967461,-862.1433337019412,-1184.504683703612,-744.234417864058,703.426666666667,775.9733333333335,848.52,611.916666666667,592.9533333333335,573.99,-5.198033707865167,3.408461365456667,-37.00999999999999,17.03666666666665,-1,-1
152,迈为股份,300751,2021-12-21,675.0,656.08,680.99,652.88,12933,694.322758923104,696.4709109807517,2.148152057647735,6.130474406833788,-7.964644698372107,405.4800000000001,16.62967347341421,27.53280063135049,34.52668267402107,31.30987745138366,687.2918349915061,695.7857154807901,695.8657109104547,679.012688544254,50.0,55.6946329462847,29.25121776866356,45.29760079581235,-2.841548285634033,696.769,744.319746255697,649.218253744303,96.92691827523284,96.92691827523284,25.42849243342115,37.95781380081758,45.92809788693172,4.153402874630142,16.33365755168107,5.598104671358233,14.74822733662721,7.348503474870173,16.0000170112882,-6.921843744236505,-6.188068081617864,-5.110248277832026,104.6546012194825,132.3374172291357,111.020774260749,-583.1724947589081,-1182.375228029907,-626.997615565225,673.7533333333332,767.4466666666666,861.14,569.6233333333332,559.1866666666666,548.75,-5.635301901446933,1.123312530131687,-39.17999999999995,1.12833333333333,-1,-1
153,迈为股份,300751,2021-12-22,662.89,649.47,665.0,646.0,10658,691.0003323362074,689.2400015990976,-1.760330737109825,4.552313378045065,-12.62528823030978,300.27,22.45645585639589,35.81776401238884,29.56333064074342,31.15308866287283,674.6845566610041,687.3646763024647,691.4470717761258,678.0440758050981,50.0,54.06759496163193,20.542760018613,37.04598720341257,-12.46369435098615,696.26,745.665502783224,646.8544972167759,96.87415548148813,96.87415548148813,23.52448705165716,36.47178913150614,45.11769664309058,3.461169062191785,14.71304795973423,5.131595948745047,14.07004172524161,7.042315830083916,15.60876630248453,-6.002195071942867,-6.751775255894079,-6.018517401968458,102.6226692340845,123.3403322423272,108.895599654875,-321.443323442138,-1250.330316873489,-565.60433522021,660.98,764.5,868.02,549.97,542.48,534.99,-5.020473822755181,-0.9587615962999445,-34.32999999999993,-12.43333333333332,-1,1
154,迈为股份,300751,2021-12-23,650.87,659.65,662.01,643.1,8197,688.6780854964883,684.6876936607749,-3.990391835713353,2.843772335293381,-13.66832834201347,298.2799999999996,22.60627598229852,36.34169236958567,23.94970109432657,31.98339525647375,669.6730377740028,682.325644247471,688.4187792260185,677.4409913524719,58.33333333333334,55.28637735354661,18.53817805706379,30.87671748796297,-6.138900804734575,696.1924999999999,745.8040987605614,646.5809012394384,83.75539850804873,85.47098586603462,32.82078524945013,40.39246440970503,46.63104890767902,4.580974218493147,13.95753996644518,5.552296286349622,13.74587158147147,7.173052670497083,15.38256770654767,-2.952210479856827,-5.106811479536806,-4.557793970567213,102.8641170991549,120.2155761348113,107.0092661019841,12.41156726052129,-1411.669467017834,-561.5507440162634,666.7400000000001,768.83,870.92,552.8300000000002,541.0100000000001,529.19,-2.389760284107721,-2.123239661637913,-16.14999999999998,-17.46166666666664,1,1
155,迈为股份,300751,2021-12-24,686.0,660.99,693.5,654.0,12162,686.6271162004522,681.0418946360403,-5.585221564411881,1.157973555352329,-13.48639023952842,553.0,17.8878842676311,17.6491862567812,16.76459624723643,30.21486193030408,666.7786918493351,678.4464362024762,685.8065145378263,676.9016145868171,58.33333333333334,56.15693620491425,17.59391251853882,26.44911583148825,-0.1164941073600332,694.9419999999999,746.8432826532506,643.0407173467491,80.94984559684805,84.29461855851112,34.08639833658884,40.91607589310398,46.83241902736498,4.040811848744294,11.85461663870432,5.20127159582049,12.71204894968218,6.930008809226372,14.79746071877485,-0.9985172019551078,-4.627419670952404,-4.300856020800278,122.1852703736436,118.8963061860261,122.1452560873217,-25.58299267991248,-1120.980283241203,-601.339247517529,695.8933333333333,783.4066666666666,870.92,581.9833333333333,555.5866666666667,529.19,-3.654199341165486,-3.19174580827998,-25.06999999999994,-26.36499999999997,1,-1
156,迈为股份,300751,2021-12-27,646.01,629.0,661.98,626.58,14720,682.3584409263445,673.0354493074187,-9.322991618925812,-0.9382194795032994,-16.76954427884503,496.5099999999996,19.9230629795976,22.0176834303438,13.95850061478059,27.95515750596959,654.1857945662234,669.4561750747533,680.3963702961286,675.3310698462658,50.0,54.39781157493874,12.34774213393144,21.74865793230265,-6.454089462810977,690.7429999999999,749.6195449143597,631.8664550856402,97.09727719803291,98.14459863528333,22.13826065998576,33.29830188246151,42.80866950237036,3.367343207286912,15.21051386558694,4.767832296168783,14.318544870542,6.641258442175274,15.51381652215924,-3.973863792498066,-8.589200010172899,-8.699935710142848,119.7563370735932,117.7629664124806,111.6144116735684,-912.7648059284453,-1801.121272038027,-750.102857692252,651.7933333333332,769.6166666666666,887.4399999999999,521.3633333333332,508.7566666666667,496.1500000000001,-8.641975308641975,-3.649628176223415,-59.5,-35.20666666666663,-1,1
157,迈为股份,300751,2021-12-28,632.78,640.0,640.0,619.0,12242,679.2207786355042,667.9530724908927,-11.26770614461145,-3.00411681252493,-16.52717866417304,334.6799999999999,29.55659137086171,34.92888729532688,14.15247682096806,25.27195762764604,649.4571963774823,664.1005068793437,676.5490969345925,674.1726741136013,50.0,53.1412939820991,13.78826561905425,19.09519382788651,3.174409201389736,687.4929999999999,750.1129326261635,624.8730673738364,71.81208053691275,84.7837113252663,31.97690344046159,37.65261220901268,44.51903988048911,4.639452672739093,14.50876155465578,5.287179604821385,14.0419994646635,6.822872673751304,15.32574083373593,-1.416875685139885,-6.17670054730258,-6.992741074088501,115.5285283223162,113.3710303861095,108.7895571822206,-24.89743952468507,-2018.792459403818,-957.2244611347636,647.0,771.01,895.02,508.99,494.99,480.99,-10.0656239899948,-4.223618443019549,-71.63,-40.97666666666663,1,-1
158,迈为股份,300751,2021-12-29,636.98,627.0,642.0,626.0,10424,675.3525728106521,661.6525997999862,-13.69997301066587,-5.143288052153117,-17.11336991702551,284.6799999999999,33.89770970914712,41.06365041450049,11.63095072376833,23.0788166988947,641.9714642516549,657.3549601740085,671.8301353217742,672.6260290606964,41.66666666666667,49.86282903483269,11.45187258540006,16.54742008039103,1.260777595418134,683.2824999999999,750.3540353774962,616.2109646225036,89.26174496644295,93.6497856802667,27.11740798957226,34.72965669713788,42.93556484844393,3.866210560615911,14.25730129554648,4.846581304419603,13.95516617594154,6.538586312345,15.2288349656636,-2.692887682968138,-7.057525758678146,-8.693974336259537,119.319915398998,108.1723794623811,104.0909848358608,-101.3102197137672,-2219.565226386071,-1169.994209320037,644.3333333333333,769.6766666666666,895.02,506.3233333333333,493.6566666666666,480.99,-12.58521895520515,-4.962005457777527,-90.26999999999998,-49.49166666666664,-1,1
159,迈为股份,300751,2021-12-30,629.9,635.0,637.66,621.4,8203,672.3634933431964,657.5521998307576,-14.81129351243885,-7.076889144210265,-15.46880873645717,287.2799999999999,24.7006404901142,42.29323308270678,12.1862286256908,20.87477963321711,639.6476428344366,653.2904219605525,668.3225033863671,671.3923887636244,41.66666666666667,47.52106835821382,13.49860957773235,15.53114991283813,9.433528907520774,679.4325,748.3769651799357,610.4880348200643,78.52348993288591,86.44182696381664,34.47125370665117,37.96272586887527,44.20981092185458,4.555175467179926,13.21441774628874,5.109366195717969,13.45890232794641,6.599478549330625,14.92763350876095,-1.081097921924158,-4.717723128709834,-7.241945143714096,136.5265501433014,110.7866213349608,111.4245907349356,7.154362416106576,-2028.916068280531,-1413.492161504081,643.7066666666667,769.3633333333333,895.02,505.6966666666667,493.3433333333334,480.99,-13.37444068536505,-6.222796313185856,-98.03999999999996,-60.10999999999998,1,1
160,迈为股份,300751,2021-12-31,642.0,642.3,653.88,636.67,10021,670.1365679103671,655.2057075491025,-14.93086036126465,-8.647683387621141,-12.56635394728702,313.4799999999999,26.70664795202248,38.75845348985582,11.37099464007844,17.66034786720251,640.5317618896244,651.2921634222702,665.8441697305226,670.4385399517022,50.0,48.2293345415813,19.42412898023317,16.82880960196981,24.61476773675989,676.7845,747.2213867105417,606.3476132894583,68.72483221476516,74.38152831225955,40.99089702350337,40.87793763875555,45.37132565196498,5.012646222649931,12.22868145524061,5.291919012741468,12.94566046728421,6.628666943108514,14.60981544589591,0.5088295355854667,-2.590681433007411,-5.770222920981263,139.171915790835,114.824845977559,119.4339565650769,116.9920505604103,-1859.559943546027,-1607.781494852052,669.5666666666666,770.2633333333333,870.96,543.5866666666666,518.3033333333333,493.02,-11.6506189821183,-8.053576380062077,-84.70000000000005,-71.53499999999998,1,-1
161,迈为股份,300751,2022-01-04,644.0,589.93,644.8,586.01,23097,664.1953406577474,645.1632910030868,-19.03204965466057,-10.72455664102903,-16.61498602726308,823.0599999999995,6.539012951668176,20.91706558452605,19.9869577713087,18.37577700927256,623.6645079264163,640.1354064364028,658.614248803806,667.7989156909907,41.66666666666667,46.35428657731998,14.16503627677156,15.94088516023706,10.61333850984055,672.0909999999999,752.3804033514156,591.8015966485842,94.84006844807166,96.35314913015168,22.07953378781531,29.88675471750403,39.25360605219829,4.177205185541609,18.9189012127005,4.850925761679679,16.23102209501052,6.352472487145659,16.18315646898358,-5.943032979647817,-8.881386299952272,-12.84017756611789,105.1791468036033,87.72780344179918,93.13404950957501,-1288.096401400099,-3625.763663221028,-1851.907392803793,627.8166666666666,757.9133333333333,888.01,476.8166666666666,455.9133333333333,435.01,-19.55682825390333,-9.386312986887546,-143.4200000000001,-91.26,-1,-1
162,迈为股份,300751,2022-01-05,585.0,566.0,598.0,563.01,15319,656.9216117201363,632.984323156458,-23.93728856367829,-13.36710302555888,-21.14037107623883,512.48,9.699890727443028,38.08148610677489,29.05439565220152,21.50644813349106,604.4430052842775,626.6562416297842,649.7938441558246,664.4612463240729,41.66666666666667,45.0149666028476,10.20714529213437,14.02963853753616,2.562158801330781,666.601,759.8003742694152,573.4016257305848,96.70958512160229,97.70863667714,17.62169413008803,26.35445042760294,36.88239226275408,3.481004321284674,19.75408434391708,4.446681948206373,16.87260358709297,6.08778613351459,16.50594161610926,-8.221921340024815,-10.98774508840286,-15.62145938102525,87.10234078774124,81.75654405889057,82.4617996604415,-882.7552607416555,-4986.122876206405,-2232.282157621443,588.3299999999999,722.61,856.8900000000001,441.3899999999999,428.7299999999999,416.0699999999999,-19.68897213235711,-11.20545514443111,-138.76,-104.47,-1,-1
163,迈为股份,300751,2022-01-06,561.88,563.0,574.0,556.08,10044,649.9644552964224,622.2175042093106,-27.74695108711182,-16.24307263786947,-23.00775689848471,351.2499999999995,14.15231316725981,56.40427046263349,37.64652477231167,25.89950079663986,590.6286701895184,615.0823795152779,641.5277637600317,661.1346480839394,41.66666666666667,44.05830947822448,8.483315897953247,12.18086432434185,1.088219045176032,660.448,763.9207651123714,556.9752348876285,92.92433537832315,94.964342890409,17.10223983779938,25.93523557266012,36.59322191089478,2.900836934403895,16.96173695326423,4.076125119189175,15.71655328816856,5.834128377951482,15.94319404877138,-6.768270300256954,-10.14069445441996,-15.2846291006578,87.62335233592256,84.78544869862337,82.3693845240452,-225.2062685302833,-5263.040185532259,-2633.55314448732,572.64,701.78,830.92,435.22,426.9400000000001,418.6600000000001,-16.59135690899124,-12.80934650149149,-111.99,-111.1966666666667,-1,-1
164,迈为股份,300751,2022-01-07,560.0,543.04,567.98,538.58,16362,642.0441252744653,610.0363497155706,-32.00777555889465,-19.3960132220745,-25.22352467364029,450.4099999999996,11.03661108767569,43.53588952287917,45.97868627900112,28.80481850138472,574.7657801263456,601.9837650579547,632.1479767352666,657.2626924090562,41.66666666666667,43.37498296063654,6.860298118894796,10.4073422558595,-0.2337901550346118,653.175,768.1543624502835,538.1956375497164,96.13183000867309,97.12109475858513,13.84400759098005,23.2508251708024,34.7041900541919,2.417364112003245,17.46144746105353,3.736448025923411,16.07017384748785,5.591039695536836,16.11056096340591,-7.940337979300822,-12.00343534025263,-17.50069314062969,69.97749141953756,81.77380594773219,69.78957682079046,-408.945936005885,-5528.612523986054,-3045.247450184143,561.1533333333333,704.7866666666666,848.42,406.2333333333333,394.9466666666667,383.6600000000001,-17.22960614559201,-13.47703616045584,-113.0400000000001,-114.9916666666667,-1,-1
165,迈为股份,300751,2022-01-10,531.33,527.0,542.33,516.08,22696,633.5223382170975,597.2615266824059,-36.26081153469158,-22.76897288459792,-26.98367730018732,407.0799999999998,12.21135894664441,45.57826471455243,51.22511526310826,31.70567194439953,558.8438534175638,588.3503532292357,622.1338837128602,652.9917844612182,41.66666666666667,42.88689259093086,7.215041513225453,9.343242008314817,2.958640523046725,643.9435,768.4170755132495,519.4699244867504,92.07547169811323,92.51542152159016,11.69534945991261,21.31659179669356,33.26425257800927,2.014470093336038,17.22453955087794,3.425077357096459,16.06765936019719,5.358079708222802,16.10762092326399,-7.847531671946538,-13.16657764547413,-19.13488133005472,58.00904569113769,77.83404276138769,66.33900469826222,-500.7386045528968,-5948.47040941967,-3527.996462801989,540.86,705.89,870.92,363.4400000000001,351.0500000000001,338.6600000000001,-18.85691409918858,-14.11956373716033,-122.47,-119.0633333333334,-1,-1
166,迈为股份,300751,2022-01-11,529.0,515.01,534.62,510.98,13516,624.7436464973125,584.6074456543435,-40.13620084296906,-26.24241847627215,-27.78756473339382,381.7599999999996,13.0212699077955,45.85865465213749,57.45187769029427,34.41143616518636,544.2325689450425,575.0157435511929,611.9316090735401,648.4677915280635,33.33333333333333,40.15730423161728,5.750078993421581,8.145521003350405,0.9591949735639318,633.8304999999999,765.8564573321612,501.8045426678386,96.98849200418475,97.17984604618616,10.26610285642618,19.96238114530964,32.22144318333066,1.678725077780031,16.35211629239829,3.139654244005088,15.72785441351409,5.134826387046853,15.93605338479466,-6.474615463773989,-13.4227200708295,-20.1538494334974,57.07734398444365,78.42079450711148,68.01233658626415,-317.2432156962678,-6090.135791643366,-3956.897914762523,529.4266666666665,702.7233333333332,876.02,346.9066666666665,337.6833333333333,328.46,-21.92677935268703,-15.32061292333871,-144.64,-129.0533333333334,-1,1
167,迈为股份,300751,2022-01-12,528.17,522.2,532.2,508.01,18909,617.1478208308449,575.0063001690598,-42.14152066178508,-29.42223891337474,-25.43856349682068,386.7100000000003,12.85459388172015,44.26055700654233,57.88848274606875,38.93772025868873,536.888379296695,565.4128810873397,603.3857415427268,644.3278639369794,33.33333333333333,38.20759826067901,7.075999281416826,7.789013762705878,5.649970318838722,623.2884999999999,755.6299420154805,490.9470579845192,84.23158128680959,90.27216014259268,17.5194193593429,23.15595484711614,33.52543769898639,2.597270898150035,14.82509691033191,3.477183057004668,15.01636654572126,5.220458620919903,15.57163449376155,-3.184241019698717,-10.47334944881618,-18.17296837794729,68.96127923411358,78.76009339429922,72.51649431472569,-113.4177202386958,-5788.493696063145,-4333.868038428455,533.5966666666668,674.7733333333334,815.95,379.6266666666668,366.8333333333334,354.04,-20.99729194087656,-15.71560477313599,-138.79,-128.2816666666667,1,-1
