,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
119,中国船舶,600150,2021-11-04,23.1,23.35,23.89,22.68,950220,23.28727053423961,23.11173602735318,-0.1755345068864322,-0.2607597839368095,0.1704505541007546,17.67000000000001,22.693831352575,9.054895302773023,35.15152591332613,33.04678282332952,23.26932729666001,23.10378855534146,23.25336260886477,22.3316754288449,58.33333333333334,57.55267582816518,59.46675618500122,52.66526375663399,73.06974104173568,22.8565,24.65527472917422,21.05772527082578,40.0,40.0,52.98486887994136,50.37998306991204,51.52637717018052,0.4366089949965309,0.8240258100588022,0.4014962587181493,0.7969360731245085,0.4043944572019433,0.78482998303241,1.55117425340678,2.106260476641639,0.1179118876621587,83.85338118987907,104.6914839367669,88.95401262398559,-6.60884353741496,-127.3907669285836,-115.9132222964688,25.51333333333334,27.05666666666667,28.6,21.76333333333334,19.55666666666667,17.35,2.818141787758699,2.733406150629173,0.6400000000000006,0.7033333333333331,1,-1
120,中国船舶,600150,2021-11-05,23.36,21.88,23.36,21.87,978378,23.18302827244408,22.92223817699115,-0.2607900954529327,-0.2607658462400342,-4.849842579712771e-05,21.30999999999998,17.12810886907558,11.30924448615671,32.119786569179,29.90902140320847,22.80621819777334,22.88128154527937,23.12256616992526,22.31686639839097,50.0,55.39476844868942,46.57783745666745,50.63612165664514,38.46126905671208,22.706,24.27775597409562,21.13424402590438,79.20000000000006,79.20000000000006,39.05178136930198,43.14508391369012,47.64627744447911,0.3638408291637758,0.9316881750490023,0.3680382371583035,0.8530247336974663,0.3875446881518623,0.8133787337393932,-5.171915631320435,-3.929747530186622,-5.354793360128315,66.05073397697767,88.58131487889273,75.24143985952591,-31.2417878298331,-193.7641000968585,-125.4255017347251,23.64,26.12,28.6,19.89,18.62,17.35,-4.869565217391308,4.150650437130166,-1.120000000000001,0.7316666666666668,-1,-1
121,中国船舶,600150,2021-11-08,21.5,20.94,21.8,20.52,1123904,23.01687803004082,22.61727845745405,-0.3995995725867729,-0.2885325915093819,-0.222133962154782,18.86000000000001,18.08059384941676,19.9363732767762,28.28058387275873,25.51413879774942,22.18414546518223,22.52832126431949,22.91470272517047,22.27172323778799,50.0,53.85340603477816,34.28514798881757,45.18579710070262,12.48384976504748,22.549,24.1694209979281,20.9285790020719,90.30023094688218,90.30023094688218,32.49483537216536,39.21644785709648,45.36674976410669,0.3032006909698132,0.9330734792075015,0.3373683840617782,0.8602726725560106,0.3713969928122014,0.818654619833585,-8.17803113352333,-7.542865553020834,-8.47902097902097,67.17658507340714,83.04919629810033,70.47124945957633,-34.57627118644063,-230.4984909414189,-137.1113829586605,21.65333333333334,25.41666666666667,29.18,17.32333333333334,16.75666666666667,16.19,-6.767586821015136,2.906845133230704,-1.52,0.3833333333333335,-1,1
122,中国船舶,600150,2021-11-09,20.8,21.12,21.26,20.18,897185,22.87636854633409,22.38692792553804,-0.4894406207960493,-0.3287141973667154,-0.3214528468586679,16.66000000000002,18.78751500600239,24.60984393757496,29.97668055016972,23.88336067073387,21.82943031012148,22.27226285262503,22.74377865610662,22.23396182015559,50.0,52.7524328819844,29.56625854500758,39.97928424880427,8.740207137414203,22.4705,24.20990673491673,20.73109326508327,79.8715203426124,79.8715203426124,35.00257702307653,40.35105742555296,45.88408134069496,0.2826672424748443,0.8075612326729178,0.32425435205663,0.803583283176343,0.363422118111693,0.7920440106738522,-6.382978723404245,-6.195869420386392,-7.193730889649756,81.37161192783805,93.36235038084871,76.36792452830191,-2.628930817610052,-175.5801580774369,-138.4189902225081,21.52666666666667,25.52333333333334,29.52,16.85666666666667,16.18333333333333,15.51,-7.042253521126751,1.331944299425151,-1.599999999999998,0.01833333333333383,1,1
123,中国船舶,600150,2021-11-10,20.95,21.29,21.53,20.86,772009,22.75885976512416,22.21816978314757,-0.5406899819765876,-0.3711093542886898,-0.3391612553757956,12.68000000000002,26.57728706624606,32.33438485804407,23.42697905936546,21.89127764328356,21.64962020674766,22.09366960669321,22.60532354600123,22.20301225228164,50.0,51.96602348713172,27.6337512355725,35.86410657772701,11.17304055126345,22.436,24.2424492650967,20.6295507349033,72.38805970149255,76.23126338329766,37.62854444578727,41.47658211086978,46.38441853791057,0.2638893687290366,0.7013010272274312,0.3113998227185774,0.750784676244981,0.3553628631903724,0.7661255102291082,-3.080424886191211,-4.803070387897306,-5.789512500921883,94.21242395185874,91.5300546448087,75.9656652360515,3.153846153846153,-156.5875384319982,-138.0334968830554,22.27333333333333,25.89666666666667,29.52,17.60333333333333,16.55666666666666,15.51,-7.835497835497845,-2.017985427556697,-1.810000000000002,-0.7616666666666667,1,-1
124,中国船舶,600150,2021-11-11,21.12,21.19,21.53,21.06,616585,22.64264793067052,22.05998981650949,-0.5826581141610347,-0.4134191062631588,-0.3384780157957519,11.43000000000001,24.75940507436569,35.87051618547672,18.30289345200843,23.37482415300808,21.49641347116511,21.9293660418399,22.47053082733445,22.16979873581339,50.0,51.40430249080838,25.63163715490701,32.45328343678701,11.98834459114701,22.3955,24.27783309877313,20.51316690122687,72.77628032345011,78.37259100642396,36.58519241867524,40.98036951416572,46.12266855197114,0.2199078072741972,0.6010841893561922,0.2854498374920292,0.6965526198912325,0.3405560772241069,0.7383702806362287,-2.026662556831313,-4.653342832502144,-5.587940444807499,100.2039512875273,104.8899755501222,87.16981132075472,1.456953642384126,-105.918388321623,-132.0884947958389,22.34,25.93,29.52,17.67,16.59,15.51,-7.34586794927853,-3.949460267878724,-1.68,-1.181666666666667,-1,1
125,中国船舶,600150,2021-11-12,21.15,21.84,22.08,21.06,781908,22.58319252839863,22.02614522935418,-0.5570472990444486,-0.4421447448194168,-0.2298051084500636,16.0,21.125,24.74999999999999,12.4600443810779,23.80578514720201,21.61094231411007,21.91311767059628,22.41048027235021,22.15898566250803,58.33333333333334,53.38402558867266,28.93643761790374,31.28100149715925,24.24730985939271,22.3885,24.27836521379589,20.49863478620411,47.79874213836477,64.4539614561028,47.86149288529042,45.59567221425658,48.10878695607543,0.2915898393951641,0.6092368244634933,0.3158290177010267,0.6926732349002964,0.3534495740064357,0.734688185609719,2.167472321846256,-1.555104800540901,-2.285522538309553,99.77545123180782,105.565749235474,84.58244111349036,15.22650602409636,-83.74015815959561,-128.3022405611802,23.14,26.33,29.52,18.47,16.99,15.51,-2.106678619453155,-5.643461890718261,-0.4699999999999989,-1.366666666666666,1,1
126,中国船舶,600150,2021-11-15,21.7,22.8,23.68,21.7,1094625,22.59925234110985,22.14519980945354,-0.4540525316563091,-0.4445263021867952,-0.01905245893902774,27.72000000000001,16.95526695526695,14.28571428571427,10.47387578731318,21.29683117824609,22.00729487607338,22.07436900321514,22.44757738926924,22.18000252603236,66.66666666666666,57.17906589667094,41.01566819634711,34.52589039688853,53.99522379526427,22.4095,24.3082804950602,20.5107195049398,25.14285714285711,43.89721627408993,60.35541860160697,51.68329147453547,50.89835149727882,0.4029915328293036,0.6676973537195778,0.3695099328926079,0.7149504653252717,0.3787225084228343,0.7440761778759808,5.898745935903388,2.234511620955092,1.988705198218183,117.7499128705255,131.1111111111111,91.2094064949608,24.1599522530588,-57.43247863380952,-124.1583099695303,25.27333333333333,27.39666666666666,29.52,20.60333333333332,18.05666666666666,15.51,6.542056074766365,-5.182980791061902,1.400000000000002,-0.946666666666666,1,-1
127,中国船舶,600150,2021-11-16,22.65,22.29,23.04,22.12,734663,22.57634476028689,22.1674767618453,-0.4088679984415933,-0.4373946414377549,0.05705328599232318,14.98999999999998,31.35423615743833,25.5503669112742,11.36018347266145,19.82038367271009,22.10152991738225,22.1135746389942,22.43257001886264,22.18360900058867,58.33333333333334,57.5088565928602,46.3015505855252,38.45111045976742,62.00243083704075,22.3885,24.28257135974057,20.49442864025944,39.71428571428573,47.51243781094528,52.35714152865912,48.53580566455852,49.42544384802455,0.3358262773577529,0.6414144614329818,0.3387174384848906,0.6978712598814991,0.3629424039052162,0.734323003797815,2.459204780510228,0.04488330341112213,-0.3501974517546961,120.4365755081941,142.367833209233,98.6865671641791,2.87719298245614,-23.20266219456321,-122.0624233749813,24.78666666666666,27.15333333333333,29.52,20.11666666666666,17.81333333333333,15.51,-1.152993348115306,-2.96470697509832,-0.2600000000000016,-0.7366666666666664,-1,1
128,中国船舶,600150,2021-11-17,22.14,22.45,22.65,21.76,594083,22.56698588915453,22.21094187540756,-0.3560440137469705,-0.421124515899598,0.130161004305255,14.56999999999997,32.2580645161291,22.58064516129036,12.06530646238294,21.02099350627633,22.21768661158817,22.1747428864498,22.4342300170662,22.19234313171691,58.33333333333334,57.74442137585253,52.48674800939774,43.12965630964419,71.20093140890486,22.361,24.23353725983588,20.48846274016412,43.61702127659576,38.81401617250676,54.62108380848293,49.58655318951901,49.90005968078108,0.3065218977981274,0.5611787178608182,0.3238243186111497,0.6530486548913742,0.3544864704091655,0.7103928786395728,2.153799484301546,0.8158072000598837,0.2810400342459203,139.211829444063,151.9742143432715,106.8519715578539,-0.6411290322580886,10.30715216940507,-114.3807589616482,24.39333333333333,26.95666666666667,29.52,19.72333333333333,17.61666666666666,15.51,-0.6197432492253235,-1.983163612929745,-0.1400000000000006,-0.4933333333333335,1,1
129,中国船舶,600150,2021-11-18,22.35,22.71,23.22,22.25,636973,22.57757952699493,22.28772004842178,-0.2898594785731525,-0.3948715084343089,0.2100240597223128,15.44999999999999,34.11003236245957,20.00000000000001,14.78266179546436,19.10482042741491,22.38179107439211,22.27206236164075,22.46049382496466,22.20931548805406,58.33333333333334,57.91268193513275,59.0864034348366,48.44857201804166,80.36206626842647,22.3735,24.25214760987932,20.49485239012068,37.02290076335872,27.71428571428568,58.46939682591958,51.34747670392981,50.68480310318304,0.2987682481651065,0.5109822648840154,0.318505625393554,0.6202946003170932,0.3505495341421171,0.6916265086962572,2.235894357743095,2.806699864191947,1.304784208765443,162.4945971989525,176.4176417641764,118.6369958275382,6.260162601626025,43.84828153840273,-97.25685411494958,25.27333333333334,26.74666666666667,28.22,21.25333333333334,18.70666666666667,16.16,-8.611670020120727,-0.7805378485509915,-2.140000000000001,-0.5483333333333332,1,1
130,中国船舶,600150,2021-11-19,22.56,22.88,23.3,22.45,571994,22.59998104351383,22.37884004097227,-0.2211410025415574,-0.3601254072557586,0.2779688094284024,14.13000000000002,33.19179051663125,21.86836518046707,15.15590085764946,16.72939715482894,22.54786071626141,22.38259647770606,22.50044679401564,22.23130514418344,66.66666666666666,60.41382042985673,65.1052213375101,54.00078845786447,87.31408709680137,22.3815,24.26770783584418,20.49529216415581,30.53435114503818,22.85714285714288,61.06038115495869,52.53018003551639,51.20625423423506,0.2773068734709218,0.4541518874033459,0.3061301566107577,0.5827700502906686,0.3430266368861955,0.669892070833913,1.711491442542779,3.709299690262136,1.968357721161685,161.0093618472244,176.9369369369369,118.6935371785962,5.951754385964889,54.88306175462594,-72.39213792980114,25.57333333333333,26.58666666666667,27.6,21.86333333333333,19.16666666666666,16.47,-1.464254952627045,-0.9915048603580244,-0.3399999999999999,-0.3249999999999999,1,1
131,中国船舶,600150,2021-11-22,22.76,22.89,23.34,22.5,555523,22.62146392917947,22.45748003466885,-0.163983894510622,-0.3208971047067313,0.3138264203922186,14.02,22.18259629101284,22.03994293865906,13.8926797390183,13.1763620600481,22.66190714417427,22.47485166357769,22.53754709934749,22.25290169683316,66.66666666666666,62.20034792608813,67.3987527592857,58.4667765583382,85.2627051611807,22.371,24.24264886495416,20.49935113504583,39.89898989898985,22.57142857142855,61.2311120887567,52.60411514599027,51.23790248458208,0.2327557278924351,0.3801265728361218,0.2814526435598613,0.5350392127664464,0.3291505270159374,0.6423965678825,0.9704455227172581,3.93522022097777,1.978837943196573,180.2852171528373,176.6338406445837,116.9410150891633,3.121993127147766,56.77621475638187,-43.66466736002108,25.64,26.41,27.18,22.14,19.41,16.68,-1.970021413276235,-0.8844342492203395,-0.4600000000000009,-0.3233333333333335,1,1
132,中国船舶,600150,2021-11-23,22.74,23.96,24.35,22.65,1184896,22.72061474924025,22.6886369524121,-0.03197779682814783,-0.2631132431310146,0.4622708926057336,23.80000000000004,17.31092436974788,12.9831932773109,14.84945967963196,12.66166773347257,23.09460476278285,22.74487863383629,22.67301880417154,22.30887213300257,75.0,65.85739137577724,74.31446739170211,63.7493401694595,95.44472183618731,22.4255,24.4179116568938,20.43308834310619,15.05791505791508,11.17478510028654,75.1953789509536,59.89533754638975,54.53074222620693,0.3722964399103627,0.4951054773634349,0.3471649232632062,0.5796192783692425,0.3600192550569401,0.6602133775540624,4.796617582738029,7.944135756119565,6.555979690916497,183.9714129145029,181.3167259786477,119.9184228416043,23.39619300575474,71.50015895830889,-18.95663565644651,27.12666666666667,27.82333333333334,28.52,22.95666666666667,19.48333333333333,16.01,9.506398537477157,-2.303113830560772,2.080000000000002,-0.2100000000000003,1,-1
133,中国船舶,600150,2021-11-24,23.9,23.73,24.18,23.51,700074,22.79538402707431,22.84884665204101,0.05346262496670207,-0.1997980695114713,0.5065213889563467,10.97999999999998,37.52276867030972,26.04735883424411,16.15817290146489,13.75917818706317,23.30640317518856,22.92399160950242,22.77368367996473,22.35546648929756,75.0,68.46956526841231,76.59464999365753,68.03111011085883,93.72172975925491,22.4965,24.57109089181965,20.42190910818035,23.93822393822398,18.84498480243163,68.80293315905742,57.80991224118206,53.7171096719715,0.3102470332586356,0.4509212311361958,0.3182345129912724,0.550484338505139,0.3450184527629009,0.6422878201559765,2.712451305727914,5.799739921976609,5.285341911152998,160.2556335799603,179.0134529147983,116.7460857726344,3.698910081743879,66.56095606674423,3.358213793427737,27.43333333333334,27.97666666666667,28.52,23.26333333333334,19.63666666666667,16.01,13.32378223495702,-0.526548516295362,2.789999999999999,0.2983333333333332,-1,-1
134,中国船舶,600150,2021-11-25,23.61,23.22,24.09,23.2,587708,22.82683706210584,22.90594716711163,0.07911010500578541,-0.1440164346080199,0.4462530792276107,12.93000000000001,31.86388244392884,18.25212683681362,17.74374540207006,14.9045259322265,23.27760211679238,22.97781131686562,22.81618999615856,22.3838118503042,66.66666666666666,67.95445138219927,70.18259685111758,68.74827235761174,73.05124583812926,22.5875,24.61879074857913,20.55620925142087,53.8095238095239,34.34650455927056,56.11052999739401,53.31919121636297,51.92450302617125,0.2585391943821963,0.4607676926134967,0.2917149702419997,0.5471106436297108,0.3306426838977801,0.6367758276494776,-0.05021881053160218,2.72442396313363,2.927432909147996,141.7328999611902,172.2123893805311,115.0956284153005,-12.41633199464532,47.60890978638463,18.7109436042285,26.14666666666666,26.99333333333333,27.84,22.65666666666666,20.01333333333333,17.37,9.943181818181808,1.797372397735028,2.099999999999998,0.6716666666666663,-1,-1
135,中国船舶,600150,2021-11-26,23.06,22.95,23.48,22.85,415400,22.83596024269059,22.91272452601753,0.07676428332693774,-0.0998602910210284,0.3532491486959323,8.99999999999999,45.77777777777784,15.11111111111112,21.79181348202444,18.2872376387444,23.16840141119492,22.97275471379914,22.82893380604823,22.40237539619586,58.33333333333334,65.20556051109472,62.10371321606034,66.53341931042794,53.24430102732515,22.60749999999999,24.64510308102178,20.56989691897821,73.68421052631582,52.83018867924532,50.22444067334184,51.02980116423305,50.98458867849589,0.2154493286518303,0.4289730771779139,0.2674053893884997,0.5240180899939015,0.3168659054020392,0.621493501497416,-1.382224450333018,0.9123886995712696,1.758793969849253,145.6788649707945,180.5375347544024,116.9349195241428,-7.379358437935811,41.91672182296551,31.27663160248461,25.12666666666667,26.38333333333334,27.64,21.83666666666667,19.80333333333333,17.77,7.797087834664163,4.889847704118783,1.66,1.305,-1,-1
136,中国船舶,600150,2021-11-29,22.35,22.79,23.0,22.1,629493,22.83255578026907,22.89384382970714,0.06128804943807253,-0.06763062292920821,0.2578373447345615,12.59999999999998,32.69841269841276,14.04761904761907,25.01391010346027,20.08490548055487,23.04226760746328,22.93952658401748,22.82522582451982,22.41508439959928,58.33333333333334,63.24206703173432,54.65858873348678,62.57514245144755,38.82548129756523,22.6175,24.65670392103853,20.57829607896146,69.33333333333343,60.23166023166032,46.73794182749571,49.65159489530929,50.42022335684948,0.1795411072098586,0.3841442309815949,0.2451216069394581,0.4936832491610764,0.3036631593436209,0.6022646056016904,-2.006593091586635,-0.3752140177042735,1.064301552106439,125.7869421049007,167.5724637681161,101.9346230820547,-0.7848568790397153,42.16250561244951,41.23613002711052,24.2,25.92,27.64,20.91,19.34,17.77,7.550731477111834,6.433404835333985,1.599999999999998,1.628333333333333,-1,1
137,中国船舶,600150,2021-11-30,22.79,23.96,24.54,22.66,1208132,22.9160701669158,23.05786785590604,0.1417976889902413,-0.02574496054531832,0.3350852990711192,26.31999999999999,20.47872340425533,6.724924012158056,33.38658986557957,23.63963480229894,23.34817840497552,23.12506720510521,22.93329955551793,22.46573737010422,58.33333333333334,61.83957168933404,61.84889522123164,62.33306004137557,60.88056558094377,22.573,24.43852208016387,20.70747791983613,23.77049180327864,20.86330935251794,66.90042331272227,58.5762965831807,54.28176022644786,0.3446175893415491,0.5151201924846627,0.32219480636117,0.5500429783976535,0.3397605277043035,0.6259202470349533,2.240238958822268,3.936666305173001,5.929814865985072,131.6169990900619,177.4518790100826,112.7659574468085,25.10620915032683,57.15635521221449,49.27203176778828,25.74,26.56,27.38,22.9,20.88,18.86,9.706959706959712,8.020196983731996,2.120000000000001,2.058333333333333,1,-1
138,中国船舶,600150,2021-12-01,24.15,23.65,24.25,23.45,536845,22.97043533973686,23.14896510884357,0.1785297691067171,0.01510998538508877,0.3268395674432567,11.25000000000001,47.91111111111108,15.73333333333332,39.43208068760671,27.14077018361933,23.44878560331701,23.22050953144972,23.0015567407067,22.50456565305162,50.0,58.45683692095288,62.40746020213255,62.35786009496123,62.5066604164752,22.5945,24.50088235519806,20.68811764480193,36.47540983606563,36.47540983606563,59.71331341880006,55.72137484714169,53.13752276616822,0.2871813244512909,0.4809334937372192,0.2953452391644059,0.5300393968645158,0.3256038390499575,0.612756903408497,1.140413399857429,2.277641631829324,4.127682993946049,136.1286266953785,172.6440988106132,113.3473095737247,2.75431606905711,56.93831864694714,53.93514841554249,25.80666666666666,26.56333333333333,27.32,23.02666666666666,21.00333333333333,18.98,3.728070175438587,8.053623845312421,0.8499999999999979,1.853333333333332,-1,1
139,中国船舶,600150,2021-12-02,23.66,24.31,24.76,23.52,842132,23.0696623516082,23.32758586132918,0.2579235097209782,0.06367269025226666,0.3885016389374231,17.36000000000003,30.81797235023039,10.19585253456219,44.80363451180212,30.48090370663351,23.73585706887801,23.41859870754977,23.12617038444892,22.56376022180403,58.33333333333334,58.42155018163301,69.29920905706075,64.67164308232773,78.55434100652678,22.64249999999999,24.67326210739763,20.61173789260236,16.91729323308281,16.91729323308281,68.38936503460276,60.22398522076989,55.23393556397676,0.3493177703760758,0.5107779114476827,0.3257331359007054,0.5408694471258062,0.3395370124228759,0.6147253657664762,3.534923339011902,4.372093023255835,6.68909775810995,155.8681706848249,195.332671300894,121.2781408859841,6.252613240418119,73.80158195652157,56.93047845735438,26.63333333333334,27.19666666666667,27.76,23.63333333333334,21.19666666666667,18.76,9.062359802602062,6.45433850205935,2.02,1.724999999999999,1,1
140,中国船舶,600150,2021-12-03,24.32,24.53,25.34,24.09,937487,23.17783551074833,23.51257265189392,0.3347371411455846,0.1178855804309303,0.4337031214293087,17.5,24.74285714285715,10.11428571428571,47.27142105973439,32.50758323090223,24.00057137925201,23.62067166981345,23.25986844307284,22.62822709977766,58.33333333333334,58.39634536783311,71.19947270470718,66.84758628978754,79.90324553454644,22.775,24.93780032900818,20.61219967099181,24.99999999999997,24.99999999999997,70.89643662086698,61.64235503866831,55.91982952047023,0.3277648086467302,0.4623149262064026,0.3169220412423134,0.5141303265319892,0.3345563035719228,0.5982784755262064,3.509388845910403,4.538674621777152,7.274052478134147,184.6277495977869,208.3073727933543,134.3605546995378,8.442622950819693,107.7233337639656,62.21450565828834,27.20666666666667,27.89333333333333,28.58,23.96666666666667,21.41333333333334,18.86,9.26503340757239,6.307534832796059,2.080000000000002,1.721666666666666,1,-1
141,中国船舶,600150,2021-12-06,24.54,24.4,25.09,24.17,760388,23.26836621365586,23.64909993621793,0.3807337225620664,0.1704552088571575,0.4205570274098178,12.87999999999997,33.61801242236033,13.74223602484474,45.87179599491847,33.83180473847145,24.13371425283467,23.76236772984737,23.36845240087542,22.68631801453905,50.0,55.99738954845221,71.12886657680065,68.2746797187919,76.83724029281814,22.948,25.04531256611884,20.85068743388116,29.0123456790124,29.0123456790124,67.12160350965578,60.25723739315369,55.39647704294502,0.2731373405389418,0.4069291051720026,0.2905118711387873,0.482119465987657,0.3206164575897594,0.5787668723792811,1.921470342522963,3.364281427613226,6.793106592504798,158.1184548671586,197.3469387755104,129.0644171779141,0.088677751385572,91.17661328526259,65.65454551117641,27.00666666666666,27.79333333333333,28.58,23.76666666666666,21.31333333333333,18.86,7.441655658300298,6.552192428280764,1.689999999999998,1.726666666666666,-1,-1
142,中国船舶,600150,2021-12-07,24.41,23.74,24.68,23.45,679492,23.30330204968135,23.66308456141517,0.3597825117338154,0.2083206694324891,0.3029236846026526,17.22000000000001,25.1451800232288,12.36933797909409,44.89806184930776,34.95598597638401,24.00247616855645,23.75830086987512,23.40383788650634,22.72086496488203,41.66666666666667,51.90289729651349,64.29167236807284,66.94701060188554,58.98099590044743,23.079,25.01678929928438,21.14121070071561,59.70149253731349,49.38271604938279,50.68149742103246,53.58816448502179,52.77962748822767,0.2276144504491182,0.4491075876433356,0.2663025485438884,0.4969428438220189,0.3072574385235194,0.5821515860301444,-1.486963137146418,0.2639636785978249,3.806001421101555,138.8021730623232,180.8022922636105,119.9270072992701,-15.97407407407408,69.12406769975897,65.4169363853214,25.81333333333333,27.19666666666666,28.58,22.57333333333333,20.71666666666667,18.86,3.758741258741257,6.534013125145509,0.8599999999999994,1.603333333333333,-1,1
143,中国船舶,600150,2021-12-08,23.88,25.12,25.4,23.66,1179745,23.43787226822348,23.88722539812053,0.4493531298970517,0.2565271615254016,0.3856519367433002,24.35999999999998,18.39080459770117,8.743842364532037,42.39698425399338,37.89178705978648,24.37498411237097,24.00588252989782,23.56728189731526,22.79952512996787,41.66666666666667,48.97825997370011,73.36616541709908,69.08672887362337,81.92503850405052,23.2705,25.22083573358132,21.32016426641867,14.35897435897424,8.484848484848419,69.45375541937307,62.94324184967869,57.19170465558568,0.4196787087075989,0.6042563230361133,0.3591106694985646,0.5705309401701841,0.3519550452517062,0.6153952699455552,3.409948542024043,5.266098617125301,9.487142234490804,133.4068768040191,173.8593155893538,115.4631655725748,17.37741046831959,37.53481150141184,62.51432192878817,27.35333333333334,28.02666666666667,28.7,24.05333333333334,21.42666666666667,18.8,9.742245522062037,5.542643383775766,2.23,1.621666666666666,1,-1
144,中国船舶,600150,2021-12-09,24.95,25.09,25.5,24.84,860384,23.56025210020692,24.07226764456352,0.512015544356597,0.3076248380916407,0.4087814125299127,9.719999999999999,46.2962962962963,21.91358024691361,39.92830877348746,39.68019473054709,24.61332274158065,24.20299479718913,23.71230266899952,22.87462266669023,33.33333333333333,44.50828093359532,78.22450243492878,72.13265339405851,90.40820051666932,23.4655,25.31736648376285,21.61363351623714,20.0,12.05882352941177,68.77089066765201,62.64378973019642,57.07074159109203,0.3497322572563324,0.508546935863428,0.3291847803736843,0.5254866951560022,0.3372902516995517,0.5910038003644904,2.275969834907264,4.727120943337161,8.722578315428377,141.5570857534173,201.7130620985013,134.5228215767635,3.770542635658908,40.84427273481293,61.83785822363101,28.18666666666667,28.54333333333333,28.9,24.78666666666667,21.74333333333334,18.7,4.716193656093485,6.54500594154634,1.129999999999999,1.668333333333333,-1,-1
145,中国船舶,600150,2021-12-10,24.86,24.65,25.1,24.3,587173,23.64097416685826,24.1611495453999,0.5201753785416372,0.35013494618164,0.3400808647199944,11.40000000000001,39.12280701754385,23.42105263157895,35.73235718422228,40.26799584801221,24.6255484943871,24.28426847042747,23.80160717671385,22.93283175958564,33.33333333333333,41.31543876209189,75.50647580168959,73.25726086326887,80.00490567853103,23.60599999999999,25.36253246932399,21.84946753067599,41.4634146341464,25.00000000000005,58.62610906719989,58.21264818314976,55.28131880982443,0.2914435477136104,0.4971224465528569,0.3017527153425439,0.5183628038930022,0.3232364912120704,0.5847119753493034,0.2507964481800198,2.562324468638387,6.105172537484753,122.216034794551,192.9324894514771,126.4227642276423,-6.424698795180734,41.02841747704716,61.74902778903917,27.26666666666667,28.08333333333334,28.9,23.86666666666667,21.28333333333334,18.7,3.876949009692364,5.820644917128245,0.9199999999999982,1.484999999999999,-1,-1
146,中国船舶,600150,2021-12-13,24.72,24.62,25.1,24.46,547070,23.71349459894284,24.23174192303068,0.5182473240878451,0.383757421762881,0.2689798046499282,9.630000000000003,35.82554517133955,27.72585669781932,30.86200467163254,39.06671286568346,24.62369899625806,24.34531056671338,23.87954935036015,22.98814875107463,33.33333333333333,39.03483721101802,69.36204077836219,71.95885416829998,64.16841399848659,23.697,25.46624723808564,21.92775276191435,42.92682926829262,30.98591549295771,57.92696185798027,57.90797577640979,55.15827433962589,0.2428696230946753,0.4192687054607137,0.2766066557306652,0.4776659035685851,0.3097683040782341,0.5615989763764156,0.06774149844194169,1.942652082398811,5.314939578654704,128.2203267044327,226.3030303030308,145.2316076294279,-2.551319648093847,69.71888565878643,64.50466579367286,27.35333333333334,28.12666666666667,28.9,23.95333333333334,21.32666666666667,18.7,6.029285099052551,4.922630850814907,1.400000000000002,1.371666666666666,-1,1
147,中国船舶,600150,2021-12-14,24.98,25.43,25.62,24.7,971198,23.84064314716929,24.4160893194875,0.5754461723182125,0.4220951718739473,0.3067020008885304,14.0,28.35714285714285,19.07142857142858,27.13052136134219,36.50115867813033,24.89246599750538,24.54252682731095,24.02721131699252,23.06820944776071,41.66666666666667,39.78678848406049,76.65610706268691,73.52460513309562,82.9191109218695,23.854,25.6545426082741,22.05345739172589,8.755760368663646,8.755760368663646,69.65274739395706,63.53012497893911,57.80432877925266,0.3373913525788959,0.4843905878839279,0.321056101086443,0.5053604116045363,0.3306112914083076,0.5719490190273983,2.643794147325923,4.403161243970021,7.983014861995766,159.7315575343834,251.7880794701992,176.0621761658033,13.15049226441635,117.4456491096434,70.53359518341577,28.4,28.77,29.14,24.88,21.73,18.58,10.80610021786493,4.687235757606949,2.48,1.503333333333333,1,-1
