,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
259,斯达半导,603290,2022-06-06,393.6,393.8,400.33,386.08,22889,367.2593397883563,378.3312869331822,11.07194714482597,9.12087685207138,3.90214058550918,199.5,29.75939849624057,9.98997493734339,46.94159323080393,50.96859836930666,386.3695605456837,380.4934409913707,370.9919016554339,360.6672957357957,58.33333333333334,57.52931802398876,70.8886202509822,63.62583628776625,85.4141881774141,369.1950000000001,410.7863379139658,327.6036620860343,18.99360093077363,17.98898071625336,74.86334816428561,64.67001238362867,57.62683515340639,4.334389559647002,5.78973511862614,4.979057029853492,7.699174387531043,5.312238330537912,9.218341275199979,3.067420435510895,3.186924764992949,8.411926780196076,195.8078320356526,168.112685793294,136.895736930196,73.61981690899293,2176.868576899425,1283.967943324492,422.7766666666668,429.7033333333334,436.63,386.4766666666667,357.1033333333334,327.73,4.734042553191493,5.86318564932773,17.80000000000001,23.73,1,-1
260,斯达半导,603290,2022-06-07,390.02,377.77,391.85,373.34,24916,368.0379072114411,378.244935097308,10.20702788586698,9.338107058830499,1.737841654072959,261.0900000000007,15.9829943697575,12.5129265770424,38.34883576452898,46.4977077578434,383.5030403637891,379.9982699020306,371.6374348311069,361.2280401379007,50.0,55.37808430284912,59.87616005712863,62.37594421088704,54.8765917496118,372.5085,404.1045325790572,340.9124674209428,65.6195462478185,62.14876033057849,48.18271661503704,54.37760921267765,53.57618539886739,3.611991299705835,7.496445932188456,4.564135610699035,8.393409855236792,5.0908950667655,9.502160388733316,-1.463300119985382,-0.7248693702177365,3.537988755999712,160.578782555821,149.9256979089268,118.4660107334526,-348.4596229927865,1915.386405836367,1300.043290157185,397.9433333333334,417.2866666666667,436.63,361.6433333333334,344.6866666666667,327.73,-3.403395724659917,5.920460190714164,-13.31,18.91833333333333,-1,1
261,斯达半导,603290,2022-06-08,375.1,378.51,384.97,370.35,20047,368.8136177883713,378.2857143131068,9.472096524735491,9.364904952011496,0.2143831454479894,210.5200000000001,16.20748622458671,16.93900817024511,30.39004167312273,41.66662699587194,381.8386935758594,379.7276753743886,372.291964847192,361.7946617727236,50.0,53.84148878774937,53.21404242559724,59.32197694912377,40.99817337854417,374.3015,402.6681225472269,345.9348774527732,63.46713205351947,60.11019283746552,49.18592312719025,54.74036276394667,53.73284403143129,3.133326083088197,6.370371610157048,4.245457643140782,7.755625700633726,4.909607772316938,9.137070372536094,-1.450646346914066,-0.2291023711985903,3.342032157589009,161.9712693179162,137.1419561675513,106.7522272206051,-82.52861437241155,1153.024400726659,1240.793571452454,391.8566666666667,414.2433333333333,436.63,355.5566666666667,341.6433333333333,327.73,-3.515166964058124,4.206263930112649,-13.79000000000002,12.60333333333332,1,-1
262,斯达半导,603290,2022-06-09,376.0,344.88,377.8,341.39,44128,367.0407572114549,373.1463736495519,6.105616438097002,8.713047249228598,-5.214861622263193,510.4500000000003,5.034773239298642,12.65941816044667,31.99424462410554,40.68047753633588,369.5191290505729,373.391734397227,369.6813015284118,361.2400826982081,50.0,52.74392056267812,37.44978690832148,52.031246935523,8.28686685391844,373.825,403.8690795463845,343.7809204536156,94.07872412623006,94.07872412623006,23.92514641733371,39.26290135292402,46.32035681068822,2.611105069240165,10.91364300846421,3.891669506212384,9.911823558914248,4.705040781803732,10.15760910701376,-8.776786855759864,-8.268870161937391,-5.945452107532212,122.899366131869,119.0642783841775,88.15363257751046,-738.9618420194384,247.826603651041,1143.26631993579,367.9900000000001,413.6300000000001,459.27,309.0500000000001,295.7500000000001,282.45,-10.60884891526918,2.499954590164586,-40.93000000000001,1.781666666666657,-1,1
263,斯达半导,603290,2022-06-10,341.0,345.2,347.5,331.09,49423,365.4229233439397,368.8469315496209,3.424008205681162,7.655239440519111,-8.462462469675899,254.5000000000003,9.37524557956775,29.43811394891944,33.71512331608513,40.86611930048545,361.4127527003819,368.2659645068221,367.3497490018964,360.7141783474471,58.33333333333334,54.34089564000818,31.75932260285172,45.27393882463257,4.730090159290029,373.575,404.5166153084278,342.6333846915721,79.6216060080878,79.6216060080878,24.36866517865036,39.44064128025911,46.39378212486838,2.229254224366803,9.148035840386838,3.594030380694685,9.112504929004727,4.522330749228576,9.74770872755485,-7.273679639337933,-7.518580451288967,-6.177168056206731,135.2327865565933,124.8012024825445,87.34255947753076,-288.2961829836835,-172.6869491821374,1023.699878123991,351.4366666666667,410.5033333333333,469.57,282.1966666666667,272.0233333333333,261.85,-8.592612207070035,-0.9302701687391314,-32.44999999999999,-9.36833333333334,1,-1
264,斯达半导,603290,2022-06-13,338.0,334.88,341.2,329.0,33427,363.1604845777219,363.6212497727561,0.4607651950341847,6.216344591422125,-11.51115879277588,210.4299999999999,11.33868744950813,36.44917549779027,35.24118982248223,42.15237989869009,352.5685018002546,362.1957891419453,364.2573919540967,359.8671561065472,58.33333333333334,55.48159212381537,23.92067368812947,38.15618377913153,-4.550346493874656,372.469,407.2485450471137,337.6894549528863,91.75662414131503,91.75662414131503,19.88268906826727,35.75905280005618,44.35221065005345,1.857711853639002,9.343363200322365,3.294527848970128,9.213129518254332,4.333900301344053,9.771554197240064,-7.621009268795056,-9.556465316429485,-9.222421512507845,125.8171785278787,128.851859177215,86.84291898577618,-107.7194805194806,-160.8351727922216,940.5189735324484,341.0533333333334,406.3566666666667,471.66,269.7233333333334,263.6966666666667,257.67,-9.706643658326144,-3.564330209644293,-36.0,-19.78,-1,-1
265,斯达半导,603290,2022-06-14,329.66,333.0,333.65,323.18,27462,360.9263746090018,358.9102882692551,-2.016086339746664,4.569858405188367,-13.17188948987006,196.0899999999998,12.16788209495639,38.58432352491208,35.62696588554208,41.284279558173,346.0456678668364,356.8874638434098,361.280497482278,358.9862657423981,58.33333333333334,56.2963753265348,20.18993281520145,32.1674334578215,-3.765068470038649,371.8465,409.0251725931612,334.6678274068388,85.69972331440222,87.27154893065457,19.11351407854978,35.10778233321689,43.9842817748201,1.548093211365835,8.09946933360197,3.01998386155595,8.602035391733137,4.153321122121384,9.442739439021729,-5.497956712577555,-9.320310798053887,-9.633547753898403,120.698207948608,130.346704293489,91.62384797324857,-49.58762886597995,188.6434443985806,890.1318307311634,336.7066666666666,407.0933333333333,477.48,259.5566666666667,252.7933333333334,246.03,-9.866017052375149,-5.971111244897233,-36.44999999999999,-28.82166666666667,-1,1
266,斯达半导,603290,2022-06-15,331.02,334.0,345.24,331.02,31441,358.9318283416683,355.0779362278313,-3.853892113837048,2.885108301383284,-13.47800083044067,230.2000000000003,15.39965247610771,28.34926151172889,38.5307028477342,38.43976930613159,342.0304452445576,352.7261067809717,358.6823548649182,358.1670439147785,58.33333333333334,56.87836332847723,18.1348309932408,27.48989930296127,-0.5753056262001337,370.1945,411.0288975099425,329.3601024900575,82.48907590224957,85.9753726506805,21.06271065173226,35.78641228730685,44.24101908434003,1.456744342804863,6.916224444668309,2.851651873092955,7.968532442422043,4.021932742032993,9.09095862906249,-3.210382183755375,-8.299490934050224,-9.152520858880433,136.8374174715682,140.2332210417204,96.89566798941802,51.94671325616937,341.8523992216697,831.7725124242886,350.3266666666667,413.9033333333333,477.48,273.1766666666667,259.6033333333334,246.03,-9.722409925129071,-7.048214799516438,-35.97000000000003,-32.59833333333334,1,1
267,斯达半导,603290,2022-06-16,331.5,342.45,344.99,331.2,32338,357.7109521682115,353.1351768081649,-4.575775360046521,1.392931569097323,-11.93741385828769,225.4700000000003,15.72271255599412,28.69561360713173,43.03057861924935,36.71031014618604,342.1702968297051,350.8577237298859,357.1364163063545,357.6517309995399,58.33333333333334,57.2940690441504,20.41565963386068,25.13181941326107,10.98334007505989,368.517,411.0676544448403,325.9663455551596,64.7198828268034,75.02268308489957,36.56358677415528,41.43243767966126,46.40686882260655,2.622286952337384,7.171853703890256,3.318180883668541,8.008654738886872,4.206435544448285,9.06425201951822,0.9973407523557181,-5.289359054138146,-6.772249464883079,138.8476633266632,132.9201837803182,91.35291860316381,210.4269452939171,-138.8885233299678,709.6919968542022,355.9133333333334,416.6966666666667,477.48,278.7633333333334,262.3966666666667,246.03,-8.50921720545018,-8.082755293028262,-31.85000000000002,-35.60833333333334,1,-1
268,斯达半导,603290,2022-06-17,338.69,342.0,344.9,333.99,23608,356.5471779335291,351.4220726838319,-5.125105249697242,0.08932420533841046,-10.42885891007131,197.4599999999998,16.07414159829841,32.7661298490834,41.54482178458603,36.76953320434578,342.1135312198033,349.2472285062703,355.6948528486064,357.1385594913583,50.0,55.2100493172503,22.74591861615662,24.33651914755959,19.56471755335068,366.063,408.795389835494,323.330610164506,22.61513157894737,75.60596241088788,36.11043487329683,41.22187181603664,46.30691519592251,2.18523912694782,6.051544753241878,3.041665810029496,7.378766843979631,4.03116739676294,8.705324852038293,1.007614950308395,-4.555919905114069,-6.736069211653904,116.5562688319337,120.2625660337882,81.1245147556038,104.2649429657791,-313.4559425336199,523.7735242895795,357.4133333333334,417.4466666666667,477.48,280.2633333333334,263.1466666666667,246.03,-10.23622047244094,-7.732816674725096,-39.0,-35.28666666666667,-1,1
269,斯达半导,603290,2022-06-20,344.0,355.03,359.8,339.6,33991,356.4347943828973,351.9771384247808,-4.457655958116504,-0.8200718273525724,-7.275168261527863,299.9799999999999,15.54770318021203,20.96806453763584,35.40369961945903,34.55941146777208,346.4190208132022,350.2986415051303,355.6315335296915,357.0694263932809,58.33333333333334,56.10241617898831,32.34579825529821,27.00627885013913,43.0248370656164,364.1995000000001,405.3351311038957,323.0638688961044,13.02566903331523,53.61875637105001,55.34177718404175,49.35252992353037,49.58763166198837,3.992699272456512,7.21462062770156,3.874026992527035,7.849702940314659,4.406118755231149,8.88551964987003,4.35102088803543,-0.343155486628171,-3.288042213699482,139.5536161571216,122.0655822359926,90.28446201443799,243.4030971374939,-157.5563438568034,290.3310322139566,379.7733333333334,428.6266666666667,477.48,302.6233333333334,274.3266666666667,246.03,-6.546459594630168,-8.006751385620248,-24.87,-34.02333333333334,1,1
270,斯达半导,603290,2022-06-21,353.01,356.0,362.57,350.01,18412,356.4025873915716,352.5960402055837,-3.806547185987881,-1.417366899079634,-4.778360573816494,213.1700000000001,22.79401416709669,29.50696627105125,28.78528095693116,32.01323538970669,349.6126805421348,351.3352521405612,355.6666255744829,357.0343632328455,58.33333333333334,56.73982108022975,41.59315880268996,31.86857216765607,61.04233207275773,362.7089999999999,402.6917646552071,322.7262353447928,16.67936024371667,46.88460916005829,56.51118450851747,49.91517175237174,49.82577680256926,3.488916060380431,6.173850523084639,3.632024743149785,7.276394361955106,4.262947140429852,8.555706331125446,3.564640626818198,0.8136834752402514,-2.90213958499302,141.3728921155786,124.4619836885029,89.7685065215514,65.91669095973857,-228.6660164363969,75.92578998668037,389.2066666666666,433.3433333333333,477.48,312.0566666666667,279.0433333333334,246.03,-9.532159284389213,-7.480054041670918,-37.50999999999999,-34.27500000000001,1,-1
271,斯达半导,603290,2022-06-22,356.04,350.99,359.21,348.69,21597,356.0016549921959,352.3489570970324,-3.652697895163499,-1.864433098296407,-3.576529593734183,193.9499999999999,20.51559680329984,33.11162670791442,24.02499544250135,29.82598066402171,350.0717870280898,351.2724790240955,355.2212326626273,356.8361873891456,50.0,54.81415791444982,51.26266438585018,38.33326957372077,77.121454010109,361.376,401.0377691566019,321.7142308433981,36.70364500792387,49.0845844013182,48.62024437600288,46.97485409562405,48.58872045248337,2.907430050317026,5.979875435903864,3.329356014553969,7.087528165125512,4.085324342911941,8.407968567328552,1.224242599028089,0.4093250784917374,-3.99573302212354,136.7349557685163,131.4450867052021,93.35862530685121,-55.66549384267361,-113.8039177987784,-50.75704186586343,382.7466666666666,421.6333333333333,460.52,314.0766666666666,284.2933333333333,254.51,-10.87100050787202,-7.424411080339929,-42.81,-35.33500000000001,-1,1
272,斯达半导,603290,2022-06-23,353.06,377.05,378.5,352.1,37336,357.5607916594407,356.1491175436428,-1.411674115797894,-1.773881301796704,0.7244143719976215,394.7499999999999,13.39582013932871,16.26852438252058,20.70569371166192,29.61819827969806,359.0645246853932,355.9593010197145,357.3001628852343,357.4989353435998,58.33333333333334,55.8196366055594,66.63473841678999,47.7670925214105,104.370030207549,361.6845,401.7514452817472,321.6175547182527,3.065539112050715,2.621113521330421,72.54753769211601,60.25881849446341,54.6940701493521,6.766191708597523,9.32656286325322,5.223576346674472,8.668567484698386,5.000935828623945,9.143469877023195,6.535375226039782,7.882946788142083,3.297478519644807,140.9184096567325,128.0964119419336,91.76523097522879,487.0156086571724,103.1131726365273,-65.22838496731481,415.2533333333334,431.0066666666667,446.76,353.4633333333334,307.4266666666667,261.39,-0.1905921592503297,-7.61584284413042,-0.7199999999999704,-29.46,1,-1
273,斯达半导,603290,2022-06-24,372.0,374.92,382.55,367.3,28563,358.8466589439266,359.0369456138516,0.1902866699250012,-1.381047707452363,3.142668754754729,241.53,21.77783298141021,26.58882954498404,17.49581640868696,30.26319751396815,364.3496831235955,359.4067008343119,358.9782426104501,358.0701177913506,50.0,54.15688328968528,73.47262275902332,56.33560260061478,107.7466630758404,361.958,402.3217146065882,321.5942853934117,15.71252059308071,12.85160855651001,69.37860133249616,58.94218228410541,54.14566137861849,5.638493090497936,8.127135719377682,4.788278317784933,8.12368686097352,4.792563502431281,8.851241965480561,4.338146280826915,7.365406643757168,2.918122601639026,119.1961089333799,127.1370420624151,82.97690333618483,103.9714658069826,3.908494199405141,-47.56884062916053,426.6666666666667,434.2933333333334,441.92,367.2966666666667,315.5533333333333,263.81,-0.948455787165458,-6.229405336430445,-3.589999999999975,-24.74999999999999,-1,1
274,斯达半导,603290,2022-06-27,376.84,376.99,380.8,373.16,20277,360.1906101332654,361.7989539809514,1.608343847686001,-0.7831693964246902,4.783026488221383,158.1399999999999,33.26166687745044,32.55343366637157,11.9790505988945,26.76193619174026,368.563122082397,362.6036643189825,360.6936480761215,358.6904417981916,58.33333333333334,55.35015473072758,78.71847145057859,63.79655888393604,108.5622965838637,362.309,403.0860440579655,321.5319559420344,12.94528521536671,9.364999157823819,70.8628605065525,59.87173676656865,54.60721811669325,5.043744242081612,7.1176130994814,4.561755124636188,7.619212955892393,4.679123356496643,8.56869021691887,3.238733352198556,7.137224068149043,3.590855643321093,119.1878730583303,115.3640400149788,80.20651032551635,34.88193956430111,-306.7725762090959,-62.16258097084797,430.7866666666667,436.3533333333334,441.92,371.4166666666667,317.6133333333333,263.81,9.310484806309445,-4.681444555551198,32.11000000000001,-12.89833333333332,1,1
275,斯达半导,603290,2022-06-28,377.18,381.21,386.0,362.3,26126,361.7476019752457,364.7852687531127,3.037666777867003,-0.01900216156635171,6.113337878866709,345.2199999999999,15.23666068014602,17.19193557731303,10.50998139944963,22.95684050945433,372.7787480549313,365.9866344428038,362.6475863545861,359.4287879687426,58.33333333333334,56.20249147432922,82.89868899624946,70.16393558804052,108.3681958126674,362.6545,403.972830569526,321.3361694304739,12.83838113106411,8.712259003273951,73.951649854288,61.79538425401414,55.55882099055442,4.906453535068005,6.634677582901162,4.533275530916503,7.335945209568024,4.659993216642616,8.387494791213916,3.16170235797146,7.420418361308635,4.707766011382876,123.6149990589655,112.1432597222934,80.65975333930785,81.28224793101941,-342.0678741969978,-115.2337128304058,429.8266666666667,439.3233333333333,448.82,367.0066666666667,313.6833333333333,260.36,10.4316338354577,-2.038620488727928,36.00999999999999,-2.751666666666656,1,-1
276,斯达半导,603290,2022-06-29,380.58,376.0,395.0,375.5,26714,362.8033351622645,366.5106120218646,3.707276859600029,0.7262536426669244,5.962046433866209,273.0,22.56410256410259,11.13186813186813,14.02537622725251,21.40532859209183,373.8524987032876,367.807246362294,363.9192447970064,359.9721063959969,58.33333333333334,56.81130343404469,78.21831410873824,72.84872842827309,88.95748546966854,362.4045,403.313940668255,321.495059331745,41.02785575469661,29.78056426332288,63.91376324044815,58.04761098175499,54.09779747028567,4.088711279223337,6.397231319084298,4.155502570006795,7.158783108770687,4.46582683261584,8.255099174913337,0.8421391406962516,4.939018150356771,3.216242832681942,119.2917144164609,122.7196212519726,88.33137331765327,-23.66006576182338,-273.3702783756694,-176.7559805901397,441.1533333333334,453.9866666666667,466.82,369.3333333333334,310.3466666666667,251.36,12.27902532250359,1.288678364579891,41.12,10.35333333333334,-1,1
277,斯达半导,603290,2022-06-30,380.0,385.9,388.0,378.12,16456,364.514199224319,369.4935947877316,4.979395563412538,1.576882026816047,6.805027073192982,174.89,35.22213963062502,11.48722053862426,18.57969739157931,21.30234641704033,377.8683324688584,371.096837932786,366.0126500544343,360.8222012682593,66.66666666666666,59.62712150050811,80.00354514589768,75.23366733414795,89.54330076939712,362.7044999999999,404.2373965241314,321.1716034758685,21.21212121212127,14.9155876085888,72.44292353964384,62.73282829146616,56.3726034481066,5.057259399352777,6.981026099236911,4.634210689172893,7.387217849706462,4.692250714590179,8.323636709291947,1.907071525085046,6.393048656646465,5.734959345880802,133.2559750849402,128.1415636042402,93.96169493074925,121.2165628435322,73.4540145916129,-155.5217267979816,436.9933333333333,447.9866666666667,458.98,373.0133333333333,320.0266666666666,267.04,15.88588588588588,5.147016002975824,52.89999999999998,26.30500000000001,1,-1
278,斯达半导,603290,2022-07-01,384.56,380.84,387.97,379.0,12662,365.7235178002954,371.239195589619,5.515677789323661,2.36464117931757,6.302073220012182,134.8100000000003,45.69393961872261,13.35212521326308,26.09467049220916,23.40018210193554,378.8588883125723,372.8683219450068,367.4247786206787,361.4785225381524,58.33333333333334,59.25746773845817,76.47684698346677,75.64806055058756,78.1344198492252,362.071,401.9802475235344,322.1617524764656,43.30275229357807,25.55956678700366,63.2708981124882,59.05546115743739,54.92099997050376,4.214382832793981,6.660855082697426,4.248026465075152,7.19328302889759,4.496740268148922,8.187651846404783,0.4033640030581774,3.880092194809259,4.219207697035275,137.9815578797868,129.2143141605507,94.72743521000902,-10.35761589404008,269.4766456111534,-97.22846798350432,434.0066666666666,446.4033333333333,458.8,370.2066666666666,318.8033333333333,267.4,14.02395209580838,7.826429010498526,46.83999999999997,34.23166666666666,-1,-1
279,斯达半导,603290,2022-07-04,375.0,376.9,380.85,367.14,20196,366.5514053706439,372.1100885758315,5.558683205187606,3.003449584491577,5.110467241392058,192.9200000000005,31.93033381712624,12.46112378187848,31.74651772212463,24.6211670654058,378.2059255417148,373.6013543186419,368.3271806568046,361.9841447500164,50.0,56.61247695604155,71.289754319504,74.19529180689304,65.47867934472592,361.2259999999999,398.9631587918885,323.4888412081114,55.35168195718663,39.08443100842155,56.57759193870424,56.25433675584297,53.79547593816142,3.511985693994984,6.207379235581189,3.894024259652223,6.92217610982279,4.309376090309383,8.010666352804584,-0.7217363818354106,2.006617303775733,3.110434266186264,135.2822851270138,130.4861426624262,89.99362070536783,-104.6885320578525,236.3245145513926,-57.84038214268471,415.9366666666666,435.9733333333333,456.01,354.9266666666666,313.9533333333333,272.98,10.05986275368667,10.3218303243275,34.44999999999999,40.57166666666666,-1,1
280,斯达半导,603290,2022-07-05,374.43,377.68,387.58,370.0,17915,367.3757457135591,372.9669980257036,5.591252312144434,3.521010130022148,4.140484364244571,246.1199999999998,23.05379489679833,9.767593044043572,38.31388798859582,25.14646929374516,378.0306170278099,374.342926260707,369.2179253561565,362.4987629549339,58.33333333333334,57.10415020669635,67.4021827553492,71.9309221230451,58.34470401995742,361.2215,398.9503728052919,323.4926271947081,52.96636085626911,37.40012956164973,57.64210426883314,56.69791282031505,53.99025753657855,3.056654744995825,5.302816029650996,3.63452223801454,6.410328100670893,4.16231875321316,7.709388588104395,-0.5464049189608912,1.401719651594909,3.362940038155358,136.3148234997761,134.0876864613465,88.61643896577822,36.63829787234052,299.3542471846058,-5.03835578058443,417.24,433.82,450.4,361.84,323.02,284.2,10.4327485380117,10.44672664889037,35.68000000000001,41.16666666666666,1,1
281,斯达半导,603290,2022-07-06,376.89,384.7,402.8,376.0,33002,368.6590238088511,374.7720752525183,6.113051443667246,4.039418392751168,4.147266101832155,375.2000000000002,19.17910447761194,6.407249466950962,45.62841952549227,28.06920046247095,380.2537446852066,376.2260305769421,370.6924086555701,363.2266723662475,58.33333333333334,57.45534538573548,63.37100249533566,69.07761558047528,51.95777632505641,361.5309999999999,399.9522226989747,323.1097773010252,50.7571508693214,35.70019723865883,66.50927541884496,60.61854357001214,55.74243020799244,3.717212287496518,5.589013358042495,3.91664538484666,6.46113409228165,4.281388805162611,7.680664063600044,1.147229209209387,2.605363644041799,5.226567406068479,143.6647009949342,147.0034843205575,96.2323532056471,176.5593157307551,423.7577271571968,48.71780871501308,426.9766666666666,441.9433333333333,456.91,372.8666666666666,333.7233333333333,294.58,8.357040250119713,10.44691243264937,29.67000000000002,40.10999999999999,1,-1
282,斯达半导,603290,2022-07-07,384.77,377.5,387.2,361.88,31174,369.3139109341214,375.1917559829001,5.877845048778738,4.407103723956682,2.941482649644112,354.4799999999999,20.30015797788311,10.7650643195667,45.08945082017292,29.55741352371271,379.3358297901377,376.4576613811345,371.340750688373,363.6946503214525,50.0,55.32524670409677,54.97134933380799,64.37552683158617,36.16299433825162,363.162,401.3759520401425,324.9480479598574,61.82795698924731,61.82795698924731,52.88384155997284,55.04246444871313,53.55948766879598,3.097676906247099,5.857511131702077,3.590258269442772,6.522706251258178,4.102997604947502,7.660636394283376,-0.8110285874439405,0.2061636744914417,3.445913543878892,123.4882778158476,132.8967065868264,88.58119802439964,-44.21206007621576,260.8252879340614,64.48902024476651,402.3633333333333,429.6366666666667,456.91,348.2533333333333,321.4166666666666,294.58,6.03932584269663,9.793248253918721,21.5,36.84,-1,1
283,斯达半导,603290,2022-07-08,381.35,392.22,399.99,378.94,31339,371.0106582723346,377.8114858316847,6.800827559350068,4.885848491035359,3.829958136629418,315.1900000000001,22.16123607982486,12.10698308956503,41.51042128846213,30.04505934002072,383.6305531934252,379.3235411300191,373.3292506228136,364.6299076879622,58.33333333333334,56.1847000267358,61.36245706646177,63.37117024321137,57.34503071296257,365.513,404.8432990741636,326.1827009258363,25.85532746823064,25.85532746823064,68.64363193822074,62.69571636294382,57.14016829136127,5.034730755205921,7.334592609751736,4.51773674698921,7.205814063653333,4.545372704741357,7.954776544521569,2.772246095797082,3.172574645269181,7.499012175930933,140.4925144172373,138.5600086421087,96.89206762028623,120.9624319078334,345.7512615085618,98.67329697568216,428.6666666666667,441.0833333333334,453.5,377.9666666666668,339.6833333333334,301.4,11.74677341234794,8.152154913387179,41.23000000000002,34.895,1,-1
284,斯达半导,603290,2022-07-11,385.0,375.05,387.0,371.0,22868,371.3098687706802,377.3866418575794,6.076773086899152,5.124033410208118,1.905479353382068,236.04,28.4189120488053,19.53058803592612,35.470917058234,30.78279377522158,380.7703687956168,378.5465336518338,373.493131515879,364.9715500588487,50.0,54.41764287623985,51.63655495535379,59.4596318139255,35.99040123821037,367.5215,404.2839987839797,330.7590012160204,67.81524926686214,67.81524926686214,46.75384182187937,51.53278673614856,52.23786792002294,4.1956089626716,8.973827174793117,4.14125868474011,8.036162891682224,4.355982175377134,8.338744188499838,-1.477638405463978,-1.300683566123014,2.825026559590616,123.2188823463018,120.7305982215037,83.90502386538317,-150.2059202059199,-92.23698275627797,120.126856320964,393.4866666666667,418.6033333333334,443.72,352.5666666666667,336.7633333333333,320.96,-0.5304336294921098,7.772625132810441,-2.0,26.75500000000001,-1,-1
285,斯达半导,603290,2022-07-12,377.83,361.05,383.61,360.14,25523,370.5498784913706,374.8733123410287,4.323433849658102,4.963913498098115,-1.280959296880026,328.5800000000004,20.41511960557549,16.93347130074867,29.71492099535615,30.73071935874039,374.1969125304112,375.3653457151368,372.3080713715096,364.8429746470832,50.0,53.15545919731417,35.13541857157984,51.35156073314361,2.703134248452301,368.924,402.1071995538643,335.7408004461357,97.86685419596806,97.86685419596806,35.63504797874123,44.48713661455911,48.68411805995585,3.496340802226333,9.811522645660931,3.7961537943451,8.533149317375372,4.174482918069754,8.574629847312345,-4.492549157922586,-4.695075274304661,-0.8154351200259828,107.3693694673853,114.3735883511943,82.12406753042805,-370.7295582977742,-536.5863579630452,100.6750079443592,376.3933333333333,410.9266666666667,445.46,333.7333333333333,325.6066666666666,317.48,-3.699455883921904,6.007575735613979,-13.87,18.70166666666667,-1,-1
286,斯达半导,603290,2022-07-13,360.0,346.6,362.59,334.37,37226,368.7758134179358,370.5235719808705,1.747758562934678,4.320682511065427,-5.145847896261499,395.0799999999996,12.09628429685129,20.60595322466339,27.30514681477267,32.80951740168425,364.9979416869408,370.1352828578392,369.859683621842,364.2448443307854,41.66666666666667,49.8729470457006,29.38103846123249,44.02805330917324,0.08700876535100122,369.554,400.3370427687918,338.7709572312083,82.1277217594622,82.1277217594622,27.52694223964359,38.55221305024945,45.36056165932729,2.913617335188611,10.58460220471744,3.479807644816342,9.02622020759409,4.000546129816848,8.819436937007664,-7.041195823201243,-7.893658720228548,-4.803757312752328,103.6477748580405,110.0073719130115,80.75655373294505,-532.9817243377045,-721.1084593079629,55.90118985112986,361.3366666666666,416.2833333333333,471.23,292.9066666666666,279.4233333333333,265.94,-8.061221783071165,3.652208331958378,-30.38999999999999,7.690000000000007,-1,1
287,斯达半导,603290,2022-07-14,341.52,361.25,364.93,341.1,26125,368.2183457573479,369.0968685991981,0.878522841850156,3.632250577222373,-5.507455470744433,336.4699999999998,13.69512883763785,24.19532201979376,23.60436527199371,34.61639239874299,363.7486277912939,368.5197768836866,369.0397137530952,364.1466527133827,41.66666666666667,47.52829550883376,32.68103134007637,40.24571265280761,17.5516687146139,370.494,398.8442057172524,342.1437942827477,59.03687900030479,60.71898290223587,43.23928478744881,46.45306037437403,49.04092317844992,4.869681112657172,11.2621685039312,4.410657007748311,9.494868523627913,4.444273374407812,9.062377064632344,-2.085676726883409,-3.574312285767046,-0.9619371708012389,105.3591739770811,118.612195007287,85.6525096525097,100.1366116189915,-538.4432333165599,-5.288534939687418,377.15,424.19,471.23,308.72,287.33,265.94,-5.23595918260276,0.9158313264265644,-19.95999999999998,-0.5816666666666587,1,1
288,斯达半导,603290,2022-07-15,379.44,383.5,395.5,368.0,42079,369.3503201456925,371.3127349685523,1.962414822859785,3.298283426349855,-2.67173720698014,479.5,15.98540145985402,16.97810218978103,18.99065294206746,32.04005188112019,370.3324185275292,371.2434538139254,370.416883871848,364.7811886899931,50.0,48.23449679202411,45.71935286279337,42.07025938946953,53.01753980944108,372.5690000000001,398.0697648182519,347.0682351817483,25.12953367875649,28.20400409177263,59.31505323612956,55.85700691555323,53.9560284910737,7.76640092721431,13.093473753276,5.897268923769285,10.55779614665892,5.186178650474153,9.611861353605995,3.664058170809176,2.194222317956815,4.557284418760769,133.837050647689,140.6352221167037,115.4182440959078,423.416761471369,623.9353701742473,30.15733751662198,430.2966666666666,450.7633333333333,471.23,361.8666666666666,313.9033333333333,265.94,1.99468085106383,-0.9633828444566673,7.5,-2.914999999999992,1,-1
