,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
124,中煤能源,601898,2021-11-11,6.33,6.33,6.38,6.25,335283,7.41263187793726,6.851489304378797,-0.5611425735584632,-0.4591326767100395,-0.2040197936968473,3.930000000000002,0.0,54.96183206106867,82.30904277707627,52.95725410861503,6.465294873196934,6.74118307698382,7.221614044639188,7.740307634228776,33.33333333333333,33.22484056279593,13.83780950745889,13.09621436702385,15.32099978832897,7.404000000000001,9.095905185846636,5.712094814153366,77.90697674418601,83.03571428571425,23.69157274762724,31.27200391009317,39.19739317663842,0.04204512568438082,0.1774686979723274,0.07557906902039258,0.2416828459016633,0.1084390274480309,0.2766485693560366,-2.540415704387991,-7.082568807339448,-16.63282664764312,87.31416951452708,86.255924170616,64.59390862944156,-0.1176470588235267,-59.00580550043207,-68.52490075328716,6.500000000000001,7.95,9.399999999999999,4.870000000000001,4.69,4.51,-19.87341772151899,-17.52869627570911,-1.57,-1.718333333333333,1,-1
125,中煤能源,601898,2021-11-12,6.3,6.18,6.39,6.17,315228,7.32132581290487,6.74818325755129,-0.5731425553535807,-0.4819346524387478,-0.1824158058296659,4.44,0.0,47.97297297297297,94.20731707317073,61.25571993846161,6.370196582131289,6.639149790259488,7.122412707054503,7.689150006877012,33.33333333333333,33.25583849723518,10.41568252878212,12.2027037542766,6.841640077793144,7.306,9.044812662043904,5.567187337956095,94.02985074626865,96.42857142857142,20.26576832809201,29.60179500678577,38.29463195757744,0.03503760473698402,0.1728905816436062,0.06928081326869319,0.2340426087431914,0.1039207346376963,0.2713715456328685,-3.160094019326202,-7.761194029850753,-17.36586996490058,78.78644583846027,83.22683706070275,61.55810983397182,-2.947368421052647,-62.81780274244541,-67.66417406905961,6.353333333333333,7.426666666666667,8.5,5.173333333333332,5.066666666666666,4.959999999999999,-17.92828685258965,-16.79383911156199,-1.350000000000001,-1.576666666666667,-1,0
126,中煤能源,601898,2021-11-15,6.14,6.18,6.22,6.09,291198,7.236783160097102,6.660770448697245,-0.5760127113998568,-0.5007502642309696,-0.1505248943377744,3.930000000000001,0.0,56.23409669211194,100.0,67.8163561213642,6.306797721420859,6.555668010212308,7.032659115906455,7.639669678782684,33.33333333333333,33.2779798789775,9.974091382824435,11.45983296379254,7.002608220888217,7.169500000000001,8.803603327274788,5.535396672725215,83.63636363636367,92.3076923076923,20.26576832809201,29.60179500678577,38.29463195757744,0.02919800394748668,0.1440754847030052,0.06350741216296875,0.2145390580145921,0.09959070402779228,0.2600643978981656,-2.36966824644549,-6.575963718820894,-15.99932038285102,86.4223458879867,99.0636704119849,60.68027210884345,-1.071428571428576,-59.48679228948372,-66.22177491096444,6.236666666666666,7.333333333333333,8.43,5.066666666666666,4.993333333333333,4.92,-14.16666666666667,-16.38720389374206,-1.02,-1.47,0,-1
127,中煤能源,601898,2021-11-16,6.18,6.05,6.19,6.02,220810,7.148873296386205,6.566805764282285,-0.5820675321039204,-0.5170137178055597,-0.1301076285967213,3.880000000000007,0.0,49.74226804123702,100.0,74.37699230426678,6.221198480947239,6.463728371991889,6.939072533439173,7.587549361445546,33.33333333333333,33.2937951516506,7.669802418481604,10.1964894486889,2.616428358067019,7.019000000000001,8.46342157426789,5.574578425732112,93.87755102040812,97.1698113207547,17.16767351771702,28.05627609255448,37.48005002057276,0.0243316699562389,0.1417295705858377,0.05821512781605468,0.2074941365133761,0.0954410913599676,0.254645047985742,-3.148345784418352,-7.45697896749523,-16.75743851401711,76.75398594727658,94.39252336448584,55.43624161073816,-2.361904761904761,-58.70278957807888,-64.11120402130516,6.153333333333334,7.326666666666667,8.5,4.913333333333334,4.846666666666667,4.779999999999999,-13.32378223495703,-15.25012441377959,-0.9300000000000006,-1.335,-1,1
128,中煤能源,601898,2021-11-17,6.05,6.06,6.09,6.0,286828,7.068216015172412,6.488835646700394,-0.5793803684720178,-0.5294870479388514,-0.09978664106633284,2.860000000000001,0.0,45.45454545454542,100.0,79.47978231895107,6.167465653964825,6.390323213447909,6.855351339778299,7.537465775824382,33.33333333333333,33.30509177498853,7.582337414790189,9.325105437389327,4.096801369591912,6.914500000000001,8.316175313405545,5.512824686594459,84.6153846153847,94.00000000000004,18.32028708421776,28.37010705467206,37.5866150393915,0.02194305829686572,0.1197746421548647,0.0541972004980501,0.1910362918039281,0.09188104588663562,0.2444515043196694,-1.968185494742538,-5.985778926955397,-15.71138800347728,69.72517912192166,87.62088974854922,48.43110504774891,-0.934959349593492,-64.18639326579041,-64.04673559467076,6.1,7.31,8.52,4.84,4.79,4.74,-15.36312849162012,-14.41168305631462,-1.100000000000001,-1.276666666666667,1,-1
129,中煤能源,601898,2021-11-18,6.1,6.05,6.23,6.01,436849,6.992792606641122,6.42132247028495,-0.5714701363561723,-0.5378836656223156,-0.06717294146771335,3.730000000000007,3.753351206434325,34.85254691689001,96.75925925925924,83.32324842656811,6.12831043597655,6.328446265548289,6.778651212180366,7.488696406125221,33.33333333333333,33.31316079165847,7.659058276526784,8.769756383768478,5.437662062043394,6.8025,8.095132971883357,5.509867028116643,87.17948717948721,93.82716049382717,18.01939870942921,28.23574067373182,37.51988199874703,0.01828588191405477,0.1014788684623872,0.04968076712321259,0.1759499341536007,0.08805266897469248,0.2346826916396831,-1.492537313432823,-5.135241081928664,-14.8187258007744,74.42567284214458,109.1334894613582,56.25965996908803,-0.3046594982078798,-44.60414800209349,-61.49588782041612,6.193333333333333,7.176666666666667,8.16,5.113333333333333,5.016666666666667,4.92,-11.93595342066958,-13.44254699455874,-0.8200000000000003,-1.131666666666667,-1,1
130,中煤能源,601898,2021-11-19,6.04,6.15,6.18,6.0,343442,6.930363524667706,6.379580551779573,-0.5507829728881326,-0.540463527075479,-0.0206388916253073,3.369999999999998,4.154302670623164,35.90504451038577,93.30246913580244,87.80575595643936,6.135540290651033,6.296001489994055,6.718779668163188,7.444804720678493,33.33333333333333,33.31892437499414,14.90996041964533,10.8164910623941,23.09689913414781,6.715000000000001,7.929378766890169,5.500621233109833,61.53846153846142,76.56249999999993,31.51649533672522,31.76146151499204,38.65635900404992,0.03190490159504573,0.1012323903853228,0.05387403652961159,0.169620772974134,0.08855047443408032,0.229070912821363,0.627215707662936,-2.432575356953993,-11.98568872987479,85.1895177779085,112.7450980392156,62.72878535773702,1.246575342465758,-30.30114632733934,-56.52359541107103,6.219999999999999,7.109999999999999,8.0,5.219999999999999,5.109999999999999,5.0,-12.64204545454545,-12.11963627775051,-0.8899999999999997,-1.018333333333334,1,-1
131,中煤能源,601898,2021-11-22,6.18,6.1,6.29,6.08,394401,6.868855115433061,6.3365681591981,-0.5322869562349615,-0.5388282129073755,0.01308251334482802,3.300000000000001,7.575757575757601,28.78787878787879,86.35802469135798,90.28267088226436,6.123693527100689,6.260364855449681,6.659848271195265,7.400712762623461,33.33333333333333,33.3230412202339,18.48698216010541,13.37332142829787,28.7143036237205,6.621,7.707392388160296,5.534607611839703,65.51724137931048,80.39215686274515,28.68310344183305,30.93253915920774,38.29295384357555,0.02658741799587144,0.09269365865443577,0.0493845334854773,0.1596523752262896,0.0848608713326603,0.2216096247871396,0.02732987154959342,-2.243589743589739,-11.13269394196919,73.10624270623944,111.1940298507462,61.72006745362556,0.1469816272965844,-32.77091188200734,-53.06556018013373,6.313333333333333,6.966666666666666,7.619999999999999,5.503333333333333,5.346666666666667,5.19,-11.07871720116619,-11.23859604474314,-0.7600000000000007,-0.9200000000000004,-1,1
132,中煤能源,601898,2021-11-23,6.12,6.2,6.24,6.05,367345,6.81931029206765,6.315557673167623,-0.5037526189000268,-0.5318130941059057,0.05612095041175791,3.100000000000005,8.064516129032274,31.61290322580641,79.58295694068046,89.79147847034022,6.149129018067127,6.249389427186102,6.616053197748096,7.361345131062036,41.66666666666667,35.70693420492898,29.41867186742073,18.72177157467215,50.81247245291789,6.536,7.454016167728285,5.617983832271714,31.03448275862064,48.71794871794863,41.33987533293894,34.65349321189341,39.48030794050872,0.03882284832989295,0.09391138221202991,0.05360248902835424,0.1546813439574322,0.08549166836046615,0.2165425570876754,1.611581535099689,-0.2547258345622564,-8.59389397383133,66.272134709754,94.55445544554452,50.58823529411762,0.7777777777777866,-46.79523936738743,-52.02462841708601,6.326666666666666,6.803333333333333,7.279999999999999,5.686666666666667,5.523333333333333,5.36,-4.468412942989215,-10.72393780049306,-0.29,-0.7983333333333337,1,1
133,中煤能源,601898,2021-11-24,6.25,6.28,6.3,6.16,387664,6.77936138154412,6.310087261911066,-0.469274119633055,-0.5193052992113356,0.1000623591565613,2.539999999999998,12.20472440944885,37.79527559055121,71.44647400104789,85.72323700052394,6.192752678711418,6.254954985879538,6.584048131295897,7.325891192338691,41.66666666666667,37.40971490828261,43.54407184323779,26.99587166419403,76.64047220132532,6.4735,7.268544520434978,5.678455479565021,6.666666666666528,28.20512820512808,49.879136470265,37.58795060765673,40.4370504827966,0.04568570694157748,0.09159281851002493,0.05580228160932473,0.1484578986276462,0.08526284884544674,0.2108532838756889,2.280130293159619,1.399354144241138,-6.256997138947627,58.28283394452657,77.69607843137256,43.22469982847338,1.080246913580242,-52.13548902010407,-51.08065179751621,6.493333333333334,6.756666666666667,7.02,5.983333333333334,5.736666666666667,5.49,-4.122137404580147,-9.248042918498426,-0.2699999999999996,-0.6883333333333335,1,-1
134,中煤能源,601898,2021-11-25,6.29,6.17,6.36,6.16,346288,6.73422350142974,6.288535375463209,-0.4456881259665311,-0.5045818645623747,0.1177874771916874,2.950000000000003,12.54237288135595,20.67796610169491,58.86143998744243,79.43071999372121,6.185168452474278,6.239508624810531,6.544614975934382,7.287993120458734,41.66666666666667,38.62598683924949,44.77012196956591,32.92062176598466,68.46912237672842,6.422000000000001,7.149464233159486,5.694535766840517,52.77777777777784,56.41025641025639,40.21883384955849,35.21584098527791,39.54019334570581,0.03807142245131456,0.09466068209168749,0.05115209147521434,0.145253073742009,0.08171023014355312,0.2066510637142019,0.1894451962111113,-1.439511215073136e-14,-6.897202137692536,65.58648936958028,68.88361045130642,51.58730158730155,-1.349397590361451,-45.66081253639145,-49.74615250111215,6.459999999999999,6.619999999999999,6.779999999999999,6.069999999999999,5.84,5.61,-4.341085271317833,-7.374544403991763,-0.2800000000000002,-0.5516666666666667,-1,-1
135,中煤能源,601898,2021-11-26,6.1,6.06,6.13,6.03,298506,6.684281019842353,6.253376086930407,-0.4309049329119459,-0.489846478232289,0.1178830906406862,1.929999999999998,19.17098445595862,38.34196891191716,50.99106961707205,73.87516443816564,6.143445634982852,6.206870693026798,6.498461168702537,7.247731050935497,41.66666666666667,39.49475250422583,35.40230353526612,33.74784902241181,38.71121256097473,6.376,7.070501714597558,5.681498285402443,83.33333333333346,83.33333333333346,32.63432183723472,32.94755475193752,38.6457980946203,0.03172618537609547,0.09721723507640628,0.04688941718561315,0.1423153175968416,0.07830563722090507,0.2026239360594435,-1.623376623376632,-1.476764666034427,-7.43969961178641,48.11796131929567,56.07476635514023,44.1351888667992,-3.0701754385965,-53.48098797498793,-48.8124710243664,6.146666666666667,6.463333333333333,6.779999999999999,5.756666666666667,5.683333333333334,5.61,-3.65659777424484,-6.108733045766471,-0.2300000000000004,-0.4533333333333334,-1,-1
136,中煤能源,601898,2021-11-29,5.99,6.04,6.06,5.91,249025,6.636556499854031,6.220548996633421,-0.4160075032206096,-0.4750786832299532,0.1181423600186871,2.279999999999995,16.22807017543868,31.14035087719305,43.02810665410909,68.16528789495577,6.108963756655234,6.176530567021926,6.454798200254677,7.208133311560562,33.33333333333333,37.73434702682798,33.23116531980703,33.57562112154355,32.542253716334,6.32,6.922905246985051,5.717094753014949,71.11111111111114,71.11111111111114,31.34464733416816,32.53193558466101,38.48065748024908,0.02643848781341289,0.08434769589700516,0.04298196575347873,0.1321223744637714,0.07504290233670069,0.1950146053903,-1.655359565807326,-1.414581066376514,-6.640046370837884,52.95181660137736,54.83870967741939,42.76729559748424,-0.5468750000000021,-50.81588140816766,-47.9453799362348,6.096666666666666,6.483333333333333,6.869999999999999,5.616666666666666,5.523333333333333,5.430000000000001,-4.58135860979463,-4.611158432383037,-0.29,-0.3533333333333335,-1,1
137,中煤能源,601898,2021-11-30,6.06,6.05,6.16,6.01,281323,6.593107870235213,6.19431068945905,-0.3987971807761639,-0.4598223827391953,0.1220504039260629,2.120000000000005,22.16981132075474,25.47169811320749,34.46099994343801,60.409512317398,6.089309171103489,6.153525009381576,6.416245990706612,7.17016172757497,41.66666666666667,38.85786692392475,32.52448058357503,33.22524094222071,31.12295986628367,6.279000000000001,6.834049547337894,5.723950452662107,68.88888888888897,68.88888888888897,32.93485427490047,32.99298894404508,38.61750897157284,0.02369873984451071,0.07195641324750428,0.04023346860735549,0.1219455099251238,0.07233278140600483,0.1873056634990375,-1.358695652173908,-1.076440932007108,-5.585538721633389,50.23020504809814,58.22454308094001,41.97002141327621,0.4190476190476173,-47.59571334094078,-46.83467231252099,6.236666666666666,6.523333333333333,6.81,5.786666666666666,5.623333333333333,5.46,-2.10355987055016,-3.528265333821111,-0.1299999999999999,-0.2483333333333334,1,1
138,中煤能源,601898,2021-12-01,6.05,6.17,6.18,6.02,329532,6.561766546514087,6.190570583388426,-0.3711959631256612,-0.4420970988164885,0.1418022713816547,2.240000000000002,21.87500000000003,24.10714285714284,25.37846251612199,52.48070972840122,6.116206114068993,6.156520462221289,6.392793991591697,7.137369539785626,50.0,42.04133351708911,40.94224631497592,35.79757606647244,51.23158681198287,6.2355,6.660580797273326,5.810419202726674,42.22222222222229,42.22222222222229,49.70875653874162,38.49513618295063,40.28097974528349,0.03974894987042561,0.0799636777062536,0.04688067955674254,0.1217833840980301,0.07431891551408797,0.1845012608532443,0.6799020940984547,0.8994276369582799,-3.063629222309523,59.02163201094897,61.89189189189194,44.49339207048455,2.135265700483102,-43.98918327264158,-44.81495131320611,6.336666666666664,6.573333333333332,6.81,5.886666666666664,5.673333333333332,5.46,-0.1618122977346244,-3.134123155081268,-0.009999999999999787,-0.2016666666666667,1,1
139,中煤能源,601898,2021-12-02,6.17,6.21,6.25,6.12,316918,6.535709765290822,6.193559724405591,-0.3421500408852305,-0.4221076872302369,0.1599152926900128,1.879999999999998,29.7872340425533,24.468085106383,18.48226571719248,44.96436985912018,6.147470742712661,6.166244014544691,6.375385040011536,7.10696398110413,58.33333333333334,46.6961906074446,49.51705309887281,40.37073507727256,67.80968914207331,6.203,6.510047056225658,5.895952943774343,33.3333333333334,33.3333333333334,54.28257562158638,40.27838048286308,40.83864161949934,0.03979079155868802,0.07330306475521133,0.04630728959368067,0.114968102089861,0.07288896070100097,0.1784803749843591,1.525885558583098,1.332608104432967,-1.940917165603002,69.7193653242559,65.34090909090918,50.48076923076921,0.9230769230769255,-35.62112253079444,-43.91664876607621,6.476666666666668,6.643333333333334,6.81,6.026666666666668,5.743333333333334,5.46,2.644628099173556,-2.474068970607014,0.1600000000000001,-0.13,1,1
140,中煤能源,601898,2021-12-03,6.21,6.53,6.73,6.1,834039,6.535286819713724,6.24531976680473,-0.2899670529089935,-0.3956795603659882,0.2114250149139895,8.820000000000011,11.79138321995466,4.30839002267573,22.14711193737073,40.50427596240658,6.274980495141774,6.232381466445656,6.390110274296152,7.088047129264651,58.33333333333334,50.0210885291271,58.21462076510219,46.31869697321576,82.00646834887505,6.205,6.520327732601128,5.889672267398872,24.39024390243904,24.39024390243904,75.5924798501256,52.33841192341491,45.11693012831755,0.08649232629890673,0.1144192206293428,0.06911501546087397,0.1320540935823726,0.08318525400512594,0.1843770260266775,5.720453318942258,5.877584110255383,3.54122621564481,97.82553112109808,79.2168674698796,73.5955056179775,7.268817204301083,-21.9353957055021,-43.08007370389248,6.996666666666666,7.273333333333333,7.550000000000001,6.176666666666666,5.633333333333333,5.09,7.755775577557767,-1.30978340885845,0.4700000000000006,-0.004999999999999893,1,-1
141,中煤能源,601898,2021-12-06,6.59,6.5,6.78,6.48,669644,6.532672981216412,6.284501341142464,-0.2481716400739478,-0.3661779763075801,0.2360126724672648,4.199999999999998,25.95238095238101,7.380952380952376,25.87727066752949,38.43417014230077,6.349986996761183,6.281039381637354,6.400575962458424,7.068766895518269,58.33333333333334,52.39601561604317,61.41511116140911,51.35083503594687,81.54366341233359,6.2025,6.506914883099745,5.898085116900254,32.18390804597703,32.18390804597703,71.82601402573012,51.27935511655954,44.79999920244421,0.07207693858242227,0.1003493505244524,0.06335543083913446,0.1235495857838415,0.07971920175491236,0.1779446499422326,4.0,4.754230459307024,3.318100536459357,94.12662447261386,86.56250000000014,83.43195266272188,1.343201754385964,-18.36500586917946,-41.6394831026097,7.263333333333334,7.456666666666667,7.65,6.393333333333334,5.716666666666667,5.04,7.438016528925623,0.5922788164419849,0.4500000000000002,0.1083333333333335,-1,1
142,中煤能源,601898,2021-12-07,6.63,6.63,6.65,6.49,424714,6.539882390015197,6.3376549809667,-0.2022274090484961,-0.3333878628557633,0.2623209076145344,2.240000000000002,48.66071428571432,12.94642857142856,30.29219283607487,36.66014974509198,6.443324664507456,6.344486766794199,6.422425870795717,7.054381095665211,58.33333333333334,54.0923921066975,68.52961433749111,57.07709480312828,91.43465340621677,6.2115,6.554874891029431,5.868125108970569,19.48051948051951,17.24137931034486,77.62361909683217,55.53287461925511,46.49937503017566,0.08173078215201854,0.1052911254370437,0.06890914493587325,0.1240871203018547,0.08181423501512435,0.1759469561946396,4.43686006825938,6.164931945556441,5.671403904901044,91.7676732260079,77.23076923076937,82.62195121951221,0.5194805194805214,-18.64552534969893,-38.82451170084084,7.27,7.46,7.65,6.399999999999999,5.72,5.04,7.80487804878048,2.595508006228693,0.4799999999999995,0.2366666666666668,1,-1
143,中煤能源,601898,2021-12-08,6.62,6.59,6.67,6.5,355295,6.543594805569626,6.376477291587207,-0.1671175139824186,-0.3001337930810944,0.2660325581973516,2.379999999999999,40.75630252100844,12.18487394957984,38.13178631923274,36.29639313133538,6.49221644300497,6.389125536467981,6.438385311672315,7.039155485971269,58.33333333333334,55.30408960002202,71.74004940507069,61.96474633710908,91.29065554099392,6.2265,6.608366606635299,5.844633393364701,25.00000000000003,21.83908045977016,72.1422634268354,53.95182061366691,46.04425510577772,0.06810898512668212,0.09440927119753637,0.06316671619121715,0.1170798602767002,0.07840530855616083,0.1702824996865296,2.355682112347926,4.838923505236636,5.222540083826759,97.52831455748239,85.91549295774661,92.6573426573427,-0.6620370370370449,-16.13448546365906,-35.22441134519634,7.263333333333332,7.456666666666666,7.65,6.393333333333332,5.716666666666666,5.04,8.032786885245907,4.246914326117134,0.4900000000000002,0.3400000000000001,-1,0
144,中煤能源,601898,2021-12-09,6.59,6.59,6.64,6.52,286699,6.547032227379283,6.409326939035329,-0.1377052883439545,-0.2676480921336664,0.2598856075794239,1.74,55.74712643678163,16.09195402298852,46.52272483055962,35.9505936733408,6.524810962003313,6.425648166201075,6.452824805798761,7.024429076595163,50.0,53.78863542858716,73.88033945012374,65.93661070811396,89.76779693414329,6.2395,6.652625442909231,5.82637455709077,27.94117647058827,21.83908045977016,72.1422634268354,53.95182061366691,46.04425510577772,0.05675748760556843,0.07867439266461364,0.05790282317528239,0.1073232052536418,0.07513842069965414,0.1631873955329242,1.254801536491682,4.29965708256395,5.152582939964103,89.18212945318206,80.98591549295783,86.45833333333334,-0.2372881355932237,-16.20898290157787,-32.27922838171498,7.256666666666666,7.453333333333333,7.65,6.386666666666666,5.713333333333333,5.04,6.290322580645157,5.612680856613888,0.3899999999999997,0.4066666666666667,0,-1
145,中煤能源,601898,2021-12-10,6.56,6.45,6.64,6.45,498852,6.539844654980818,6.415584333029893,-0.1242603219509242,-0.238970538097118,0.2294204322923876,2.659999999999993,32.33082706766927,13.15789473684213,51.91353129088478,35.19789850403863,6.499873974668875,6.430075772346334,6.452555776675069,7.005595336378928,41.66666666666667,50.32521578232416,68.30117868103488,66.72480003242093,71.45393597826279,6.253000000000001,6.675478900127134,5.830521099872868,48.52941176470585,37.93103448275863,53.20629083309162,48.2320638360871,44.38854427006749,0.0472979063379737,0.0888953272205113,0.05307758791067552,0.110046271482505,0.07200765317050188,0.1622212540523857,-1.501654364978384,1.855507303592573,2.987159869602827,86.61594040278413,85.86956521739143,91.36690647482017,-2.757575757575749,-17.68924773478387,-28.70005435769457,7.116666666666665,7.383333333333333,7.65,6.246666666666665,5.643333333333333,5.04,2.70700636942675,6.220296603525822,0.1699999999999999,0.4083333333333334,-1,1
146,中煤能源,601898,2021-12-13,6.57,6.48,6.64,6.46,478426,6.535411717574831,6.42549443564068,-0.1099172819341518,-0.2131598868645247,0.2064852098607458,2.659999999999993,32.33082706766927,12.03007518796993,51.79417106171315,36.97064149954194,6.493249316445916,6.439152904647001,6.455169512229825,6.988362702399291,50.0,50.2322969873744,65.70955771718117,66.38638592734101,64.3559012968615,6.268000000000001,6.700743998711771,5.83525600128823,90.90909090909084,38.96103896103892,56.16494288925698,49.48400001878264,44.83212423891406,0.04441492194831145,0.07907943935042613,0.05115445558478592,0.1033757488589629,0.07025733428839764,0.1567120351335363,-0.9174311926605311,1.913499344691997,3.445523480111776,104.252979190892,95.6521739130436,115.1898734177215,-1.819923371647497,-10.00827984083423,-24.61929420096123,7.143333333333333,7.396666666666667,7.65,6.273333333333333,5.656666666666666,5.04,5.024311183144254,5.378835068837319,0.3100000000000005,0.3816666666666667,1,-1
147,中煤能源,601898,2021-12-14,6.48,6.26,6.52,6.23,422926,6.515010849606326,6.400033753234422,-0.1149770963719039,-0.1935233287660006,0.1570924647881933,4.059999999999988,19.70443349753702,13.54679802955666,45.59487652908529,35.73607359830739,6.415499544297278,6.406579649256637,6.436581939636508,6.964481958058331,50.0,50.16592641955314,51.64950906635607,61.47409364034603,32.00033991837617,6.2785,6.698989689466185,5.858010310533816,93.18181818181831,68.42105263157895,36.08638630685932,41.46232631443895,42.25312435800664,0.03701243495692621,0.1025661994586886,0.04689158428605376,0.1130944364540494,0.06732994535971441,0.159349033669639,-3.692307692307682,-1.803921568627468,-0.04657042112965137,89.29551305035734,88.8059701492538,101.1583011583012,-5.982905982906004,-13.67986506902325,-21.22770937376948,6.763333333333332,7.206666666666666,7.65,5.893333333333332,5.466666666666666,5.04,3.300330033003303,4.976550844540424,0.2000000000000002,0.34,-1,0
148,中煤能源,601898,2021-12-15,6.29,6.26,6.38,6.23,492372,6.496121157042895,6.378490098890665,-0.11763105815223,-0.1783448746432464,0.121427632982033,2.199999999999993,33.63636363636375,25.00000000000003,38.38782114205014,34.3400069890625,6.363666362864851,6.379928803937249,6.419764612052079,6.941384188941665,50.0,50.11851887110939,42.27614329913934,55.0747768599438,16.67887617753044,6.288500000000001,6.696435753455577,5.880564246544425,93.18181818181831,76.47058823529412,36.08638630685932,41.46232631443895,42.25312435800663,0.03084369579743851,0.08547183288224047,0.04298395226221594,0.1036699000828786,0.06452453096972631,0.1527094906000707,-2.769867978255234,-2.085505735140805,1.418815366933108e-14,95.81801689713602,95.70312500000013,115.1260504201681,-2.292682926829286,-13.99159561490016,-18.22795060799533,6.569999999999999,7.06,7.550000000000001,5.799999999999998,5.519999999999999,5.239999999999999,3.64238410596026,4.225792841910896,0.2199999999999998,0.2966666666666667,0,1
149,中煤能源,601898,2021-12-16,6.42,6.89,6.89,6.42,818965,6.52529736763231,6.457183929830562,-0.06811343780174894,-0.1562985872749469,0.176370298946396,8.819999999999997,14.17233560090703,4.761904761904752,37.67654528107369,37.90416580015321,6.539110908576568,6.472669021403203,6.464548934713785,6.939699461435382,50.0,50.0846563365067,61.51742886609289,57.22232752866015,70.10763154095837,6.330500000000001,6.802917077101202,5.8580829228988,0.0,0.0,74.16765328022574,62.29342790174792,51.03577435299144,0.1307030798311987,0.1762265274018671,0.0919019562403646,0.1475307417426387,0.08808600884598772,0.1725965951584011,6.190598510146413,6.60134089736975,9.54620735342829,121.0133611088521,122.5531914893619,162.8019323671499,13.13483146067417,2.538473941012109,-14.41199096081468,7.446666666666667,7.603333333333333,7.76,6.576666666666667,5.863333333333333,5.149999999999999,13.88429752066115,3.494059045363288,0.8399999999999999,0.355,1,1
150,中煤能源,601898,2021-12-17,7.27,7.09,7.42,7.08,1880515,6.56712719225214,6.554540248318167,-0.01258694393397253,-0.127556258606752,0.229938629345559,7.420000000000003,23.98921832884096,4.043126684636102,40.33551964004806,43.42912223530384,6.722740605717711,6.584911017511712,6.524115702836282,6.944627347945697,50.0,50.0604688117905,65.10125509840364,59.84863671857464,75.60649185806164,6.377500000000001,6.950612462555862,5.804387537444141,27.73109243697481,27.73109243697481,78.94640952816079,66.43055569980119,53.38433520684263,0.142252566525999,0.1801887728348892,0.1009101265536676,0.1519031799307522,0.09274909181073825,0.1737384036934677,7.887395384225228,8.409785932721709,12.05057289608851,153.5928575373593,121.138211382114,187.6847290640396,4.584638329604775,7.240759329440413,-11.49437545732043,8.293333333333333,8.516666666666666,8.74,6.973333333333333,5.876666666666666,4.779999999999999,14.91085899513776,4.759721535365954,0.9199999999999999,0.4433333333333334,1,-1
151,中煤能源,601898,2021-12-20,7.06,6.74,7.08,6.73,856508,6.579932585418648,6.583072517807681,0.003139932389032651,-0.1014170204075951,0.2091139055932555,4.909999999999995,34.21588594704687,13.23828920570263,40.67839434890015,46.29596281989247,6.728493737145142,6.613109014327764,6.544676112089969,6.937918254570428,41.66666666666667,47.6622396274694,57.68655101798338,59.12794148504422,54.80377008386168,6.409500000000001,6.988809025795751,5.830190974204251,57.14285714285715,57.14285714285715,56.85809355637148,54.92563607903536,49.08507400464246,0.1185438054383325,0.2084906440290743,0.09250094934086193,0.1684112482698562,0.08888454631862415,0.1810826368729065,1.812688821752254,2.366789014048846,6.037364798426745,137.8598920983793,109.3984962406017,168.1614349775787,-10.09756097560975,0.09056677488331033,-9.648818192914153,7.600000000000001,8.170000000000002,8.74,6.280000000000001,5.53,4.779999999999999,8.534621578099843,6.793696972984456,0.5300000000000002,0.5033333333333334,-1,1
152,中煤能源,601898,2021-12-21,6.68,6.89,7.07,6.63,720648,6.602900542054304,6.630292130452652,0.02739158839834843,-0.0756552986464064,0.2060937740895097,6.160000000000005,26.94805194805192,12.17532467532465,39.34449838809652,45.56933472490483,6.782329158096761,6.663452829904535,6.577564101414734,6.936347164256643,41.66666666666667,45.94921878152577,56.94509563663876,58.4003262022424,54.03463450543148,6.444000000000001,7.052238180493898,5.835761819506104,44.53781512605046,44.53781512605046,62.28496134222503,58.30195291542809,50.85504266028404,0.1237865045319437,0.1987422033575618,0.09729253689579005,0.1668769775807014,0.09143102355534811,0.1797875270032021,3.01520059805631,4.170341438830801,7.810666318946407,152.9567211721408,121.0526315789476,179.5555555555557,-0.851190476190482,0.310804870121403,-7.753185170932122,7.496666666666666,8.053333333333333,8.61,6.306666666666667,5.673333333333334,5.040000000000001,5.513016845329241,7.378748705477054,0.3599999999999994,0.5116666666666666,1,1
