,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
149,广汽集团,601238,2021-12-16,16.27,16.32,16.33,16.0,293514,16.61098841440813,16.52456323938558,-0.08642517502255131,-0.1251355655829203,0.07742078112073797,5.559999999999985,42.80575539568355,32.37410071942453,19.98692072523395,27.39044771992658,16.49774071948503,16.52335485717051,16.56589974537572,16.59355593342284,41.66666666666667,42.0824198092945,44.79906198007611,53.34939285187428,27.69840023647976,16.3865,17.27139725838355,15.50160274161644,80.0,66.66666666666667,42.55320718504979,46.07338773761933,47.85292624010052,0.1162870255962001,0.2732744093541677,0.1432974438215743,0.3110199854146402,0.1668782360998627,0.3487315180320563,-2.557468404816407,-0.9959051615186284,-0.679582107718823,92.18581719754803,89.83688833124224,71.68803418803422,0.6585365853658273,-58.25246019082123,-49.34768483447367,16.75333333333333,18.13666666666667,19.52,14.83333333333333,14.29666666666666,13.76,-0.5484460694698345,4.147416270387295,-0.08999999999999986,0.6500000000000004,1,-1
150,广汽集团,601238,2021-12-17,16.2,16.03,16.23,16.01,220853,16.56795223556308,16.44847658717241,-0.1194756483906687,-0.12400358214447,0.009055867507602539,4.609999999999994,51.62689804772238,32.10412147505424,19.71635320253681,24.5439792170632,16.34182714632335,16.4336539740486,16.51486167438756,16.57507868970406,41.66666666666667,41.96363319711512,35.94243020893965,47.54707197089607,12.73314668502681,16.3655,17.26388392918091,15.46711607081909,97.91666666666659,81.77083333333327,35.10293047474032,42.47314764904244,46.18313428178109,0.09690585466350006,0.2760620077951396,0.1313559901697764,0.3092683199634201,0.1599249762623684,0.3462843714473872,-3.17124735729384,-2.705983511203275,-2.218833396873785,79.1543195360491,79.67581047381557,64.2553191489362,-4.569160997732387,-71.59153988774058,-50.49414343660236,16.5,18.01,19.52,14.58,14.17,13.76,-0.619962802231853,3.306261884948805,-0.09999999999999787,0.5100000000000003,-1,-1
151,广汽集团,601238,2021-12-20,16.0,15.0,16.0,14.97,583266,16.45180762552137,16.22563403529973,-0.2261735902216415,-0.1444375837599043,-0.1634720129234745,14.44999999999999,11.97231833910036,17.43944636678201,19.46387695430557,21.8591278571644,15.89455143088224,16.17298961513067,16.37058913396969,16.52343676545147,33.33333333333333,39.49783323603461,24.34184827617522,39.81199740598912,-6.598449983452582,16.2715,17.32350110065982,15.21949889934018,98.7854251012146,98.85931558935363,20.10236299407395,32.60224949389168,40.89452303129074,0.08075487888625005,0.4017183398292832,0.1204096576556284,0.3693292932998019,0.1532614355847698,0.3747725226370794,-7.41693241436067,-8.331635771032797,-8.144519289650939,76.77747029180325,70.28248587570629,58.75984251968506,-26.87546607009693,-101.1962170452576,-54.29022124691701,15.67666666666666,17.95333333333333,20.23,13.04666666666666,12.69333333333333,12.34,-8.256880733944962,2.058531921447406,-1.350000000000001,0.1016666666666666,-1,1
152,广汽集团,601238,2021-12-21,14.98,15.15,15.2,14.88,277480,16.35537743103831,16.06015187602285,-0.2952255550154597,-0.1745951780110154,-0.2412607540088886,5.799999999999985,29.82758620689664,42.24137931034496,18.50178768132277,20.45669671789115,15.64636762058816,15.98699150328873,16.25434254978211,16.47840605183011,41.66666666666667,40.11749993050091,19.53672238019523,33.05357239739116,-7.496977654196613,16.2065,17.3671037448809,15.04589625511909,87.32394366197185,90.07352941176472,25.6544299067875,35.00209976121578,41.90547583237137,0.09229573240520844,0.3597652831910694,0.1228755195176594,0.351051852191485,0.1531255424354044,0.3654070008605345,-4.526835416447854,-6.898141035489324,-6.821792834811102,91.44209491702189,84.59495351925638,69.23076923076923,-5.3125,-75.48830888199228,-56.98373001237233,15.27333333333333,17.79666666666667,20.32,12.55333333333333,12.35666666666667,12.16,-6.711822660098512,-0.582775888036937,-1.089999999999998,-0.2816666666666663,1,1
153,广汽集团,601238,2021-12-22,15.3,15.2,15.43,15.12,200905,16.26979391762806,15.92782081817318,-0.3419730994548829,-0.2080707622997889,-0.267804674310188,5.700000000000005,29.99999999999999,42.98245614035086,18.39853790456554,19.44864705682425,15.49757841372544,15.84390213905442,16.15392897361238,16.43649109931109,50.0,42.94107137892922,17.19114825346347,27.76609768274859,-3.958750605106786,16.1655,17.40883126381466,14.92216873618535,80.48780487804886,88.23529411764711,27.66504511250962,35.83294126504061,42.24905309404512,0.08524644367100685,0.3081377359925576,0.1168025595578543,0.3259641978421945,0.1488286448339291,0.3522650424913455,-2.947749281685662,-6.254818317315112,-6.247590655598668,103.3280985587732,90.78212290502798,77.66990291262135,1.338959212376919,-54.70292109818681,-59.26881910751386,15.62,17.97,20.32,12.9,12.53,12.16,-4.402515723270447,-2.106397421729369,-0.7000000000000011,-0.4633333333333332,1,1
154,广汽集团,601238,2021-12-23,15.29,15.37,15.48,15.24,209099,16.20314251632228,15.84200223076192,-0.3611402855603565,-0.2386846669519024,-0.2449112372169082,5.430000000000009,32.41252302025781,45.11970534069977,17.8637976952052,17.88017048082031,15.45505227581696,15.7577381137718,16.07926907136358,16.4015241780222,58.33333333333334,47.33886050875897,17.84097383564229,24.45772306704649,4.607475372833882,16.137,17.42733818496507,14.84666181503493,66.2068965517242,80.85937500000006,34.8533444652246,38.73750566103224,43.43589389001176,0.0993720363925057,0.285114779993798,0.1212356795946998,0.312967181355345,0.1497107846325154,0.3446706657208727,-0.9132910712367203,-4.962127067552946,-4.935185423807422,101.4291635567054,91.51343705799162,76.21359223300973,1.333333333333326,-53.93898278264709,-62.18217538805059,15.84666666666666,18.08333333333333,20.32,13.12666666666666,12.64333333333333,12.16,-3.15059861373661,-3.423271331502602,-0.5,-0.6383333333333331,1,-1
155,广汽集团,601238,2021-12-24,15.4,15.03,15.46,14.9,267787,16.11624307066877,15.7170788106447,-0.3991642600240706,-0.270780585566336,-0.2567673489154692,8.520000000000005,20.65727699530517,30.0469483568075,18.63761776727088,19.31226924625241,15.31336818387797,15.62542209308602,15.97933868361467,16.35655617218541,50.0,48.09918607768498,14.24140039747042,21.0522821771878,0.6196368380356674,16.086,17.46817829606215,14.70382170393785,88.888888888889,94.14062500000006,28.14156813097742,35.25561062889251,41.64958154172621,0.08281003032708809,0.2942623166614984,0.1111327062951415,0.3152199162423996,0.1434728352728273,0.3444760546491697,-1.743299193724128,-6.194414105164621,-6.592780568646744,105.9581651856133,92.21902017291073,80.83756345177675,-6.515576323987531,-51.6934479955235,-63.35144731210323,15.38,17.85,20.32,12.66,12.41,12.16,-10.6951871657754,-3.856963422213731,-1.799999999999999,-0.9233333333333329,-1,-1
156,广汽集团,601238,2021-12-27,14.95,14.79,15.07,14.7,228722,16.01800284321182,15.57445130131475,-0.4435515418970777,-0.3053347768324843,-0.2764335301291867,6.35000000000001,27.71653543307085,41.25984251968499,18.02405793730108,18.87020556991894,15.13891212258532,15.47352716707038,15.86606833279423,16.30519367473671,41.66666666666667,46.2613233888226,11.14261857999859,17.74906097812473,-2.070266216253678,16.0395,17.53171805941427,14.54728194058572,93.0769230769231,96.1038961038961,24.19490148224183,32.9733365262362,40.42503643487932,0.06900835860590675,0.2852185972179153,0.101871647437213,0.3089515898888663,0.1374948004697928,0.3401228857054543,-1.988071570576534,-6.525517459314262,-7.687506501612394,90.01340005338791,89.40298507462698,78.477690288714,-8.576271186440682,-59.29249350908636,-64.76197875732873,15.00666666666667,17.59333333333333,20.18,12.26666666666667,12.11333333333333,11.96,-13.96160558464224,-5.536167482804321,-2.400000000000002,-1.306666666666667,-1,1
157,广汽集团,601238,2021-12-28,14.79,14.97,15.0,14.79,177064,15.94037300297391,15.48145879342017,-0.4589142095537433,-0.3360506633767361,-0.2457270923540144,5.060000000000006,19.9604743083004,51.77865612648218,22.3181215682631,20.89099926128433,15.08260808172354,15.38197677305758,15.78072849157573,16.26141683294206,50.0,47.32951670630186,12.9498847793038,16.14933557851775,6.550983180875889,15.9675,17.52210436666121,14.41289563333879,65.38461538461526,85.16483516483508,32.6906223722374,36.34483548860323,41.76499971088873,0.08750696550492254,0.267682164348263,0.1083823434841121,0.2982056240647943,0.1392658504502182,0.3334510988010604,-0.7623467020218657,-4.304282974643077,-6.308185777244633,85.17037191738982,84.90284005979085,74.1469816272967,1.132352941176503,-64.0811931994888,-65.26714371839248,15.14,17.66,20.18,12.4,12.18,11.96,-12.55841121495327,-6.486954957920535,-2.15,-1.44,1,1
158,广汽集团,601238,2021-12-29,14.98,15.02,15.07,14.84,167618,15.87219722497585,15.41046513289399,-0.4617320920818564,-0.3611869491177602,-0.2010902859281924,5.180000000000003,7.722007722007758,50.57915057915057,31.69896380027296,25.10037574079787,15.06173872114903,15.31616281431984,15.70827815904471,16.22071464169806,50.0,48.09251193307276,15.60493407944872,15.96786841216141,14.87906541402335,15.912,17.52049848256722,14.30350151743278,58.974358974359,80.36809815950919,35.11459431821169,37.30054358450226,42.14219992615188,0.08125580458743527,0.2314018036235523,0.1035171481937693,0.2775218220593947,0.1355464400147924,0.3216406363510162,-0.2876742642177451,-2.882698421251153,-5.769180499281132,95.7190273892992,90.85173501577304,78.81705639614867,1.666666666666669,-59.17402020370818,-64.94115847944525,15.25333333333333,17.28666666666667,19.32,12.94333333333333,12.66666666666666,12.39,-12.41982507288629,-7.461386383729661,-2.129999999999999,-1.613333333333334,1,1
159,广汽集团,601238,2021-12-30,14.98,15.28,15.42,14.95,270213,15.82833076386652,15.39039357398722,-0.4379371898793032,-0.3765369972700687,-0.1228003852184689,7.440000000000007,10.08064516129034,35.21505376344084,37.98248925108327,28.19051357782441,15.13449248076602,15.30958775717078,15.66748976294521,16.18987153869157,58.33333333333334,51.01846090457578,25.27508425809401,19.07027369413894,37.68470538600415,15.8585,17.47680678244431,14.24019321755569,25.64102564102574,62.09150326797388,47.02009757299968,42.2215028080254,44.10662266134791,0.1110465038228627,0.2361681696862936,0.1165573858442885,0.2760616702211118,0.140732005014176,0.3190722765030571,1.348662392217554,-0.5801659166079541,-3.944680182303942,111.8555744697681,102.5000000000001,88.84057971014502,5.084745762711862,-40.33927444099632,-63.14983990446275,15.73333333333333,17.03666666666667,18.34,13.91333333333333,13.39666666666667,12.88,-7.055961070559621,-8.797604608665635,-1.160000000000002,-1.69,1,-1
160,广汽集团,601238,2021-12-31,15.18,15.19,15.3,15.06,209984,15.78104700358011,15.3595637933738,-0.4214832102063131,-0.3855262398573176,-0.07191394069799095,5.1,13.72549019607846,51.37254901960787,44.88945201901962,31.37662485711241,15.15299498717735,15.28784452859427,15.62201454742662,16.15708886529184,58.33333333333334,53.10842445564936,37.79022711223359,25.31025816683715,62.75016500302645,15.806,17.4402440711872,14.17175592881279,35.52631578947379,62.30769230769232,43.69016937090178,41.00617625374142,43.57226050469297,0.09253875318571891,0.2118068080719113,0.1068442703572645,0.2605565310360192,0.1348681714719187,0.3095275983154298,0.952591936198489,-0.5835833106081421,-4.377704918032786,115.1302590657066,104.591836734694,88.19241982507299,1.854901960784298,-33.39270581354538,-59.32995649704323,15.66666666666666,16.81333333333333,17.96,14.03666666666667,13.55333333333333,13.07,-6.637984019668101,-9.44849835146947,-1.08,-1.786666666666667,-1,1
161,广汽集团,601238,2022-01-04,15.3,15.28,15.39,15.14,224627,15.74393241072233,15.34732320977783,-0.3966092009444981,-0.3877428320747537,-0.01773273773948891,4.689999999999998,16.8443496801706,44.34968017057575,49.29432146453948,33.96596961590518,15.19532999145157,15.28641825066804,15.58944173338599,16.12833185331506,58.33333333333334,54.60125556355906,49.97980952781381,33.53344195382937,82.8725446757827,15.775,17.425180213444,14.12481978655599,19.44444444444451,25.64102564102574,48.10073039747763,42.80226059059525,44.2767134970093,0.09211562765476573,0.1915056733932594,0.1054405811608258,0.2463434867830176,0.1329986643272554,0.3003806150522868,1.27029713906992,0.5759420766825643,-3.525202567610219,113.9848281167251,101.3400335008376,89.42731277533049,0.9022556390977478,-33.39185862515188,-52.54952065503264,15.84,16.8,17.76,14.31,13.74,13.17,-6.372549019607848,-8.772297827118255,-1.040000000000001,-1.660000000000001,1,-1
162,广汽集团,601238,2022-01-05,15.24,15.03,15.24,15.0,182731,15.6910485284466,15.2985042544274,-0.3925442740192047,-0.3887031204636439,-0.007682307111121611,4.639999999999999,17.02586206896554,43.31896551724143,53.28377569371974,35.65391681551041,15.14021999430104,15.23979675054658,15.53616156830161,16.0923209728785,58.33333333333334,55.66756349778028,47.42243712110663,38.16310700958845,65.94109734414299,15.733,17.41544308576608,14.05055691423391,61.90476190476192,57.69230769230774,38.14222099236893,39.1869340811049,42.73046981435342,0.0767630230456381,0.2012547278277161,0.09665386606409028,0.2466481962177661,0.1274570533136198,0.2982814227584416,-0.6499944915721013,-0.5239644807236163,-4.828241253759681,117.6099219137363,97.65100671140947,92.83536585365866,-5.737704918032815,-35.91063698951238,-48.59175346578466,15.48,16.39,17.3,14.18,13.79,13.4,-6.238303181534633,-7.507455066279189,-1.000000000000002,-1.426666666666667,-1,-1
163,广汽集团,601238,2022-01-06,15.03,14.66,15.03,14.58,364993,15.61467456337648,15.20027283066934,-0.4144017327071463,-0.3938428429123444,-0.04111777958960383,6.929999999999991,11.39971139971143,32.17893217893226,53.83869271462111,38.07840714144211,14.98014666286736,15.13437915953811,15.45271760941574,16.04535962950543,58.33333333333334,56.42921202222401,34.64526111104078,36.99049171007256,29.95479991297722,15.6245,17.28885667989008,13.96014332010992,90.47619047619045,91.1111111111111,27.88799438667032,34.48419210619112,40.54385291722478,0.06396918587136509,0.22937893985643,0.0885993772254161,0.2569275131996188,0.1221463427588856,0.3012696968101731,-2.763652443068756,-2.790517765375471,-6.755360029682232,93.92280813902478,85.37360890302078,73.60912981455078,-11.41791044776117,-57.4357684438381,-48.86503820034979,14.93333333333333,15.65666666666667,16.38,14.03333333333333,13.85666666666667,13.68,-2.266666666666666,-6.454103727376082,-0.3399999999999999,-1.125000000000001,-1,-1
164,广汽集团,601238,2022-01-07,14.73,14.54,14.85,14.51,275671,15.53506904016341,15.09869239518174,-0.4363766449816637,-0.4023496033262083,-0.0680540833109109,5.719999999999997,13.81118881118883,40.20979020979028,49.73158940479166,40.71527660253231,14.83343110857824,15.02631022144027,15.36579212280472,15.99600357607903,50.0,54.59229430158858,24.19574183959493,32.72557508658002,7.136075345624747,15.492,17.05014464567385,13.93385535432614,96.70329670329679,96.84210526315796,25.24644941194061,33.07963731105824,39.85366675977058,0.05330765489280424,0.2111491165470252,0.08121609578996476,0.2455168870996507,0.1170569118105987,0.2937167927764159,-3.045121138030664,-3.26014637391883,-7.100071879242862,94.56437336504938,88.23529411764713,80.20989505247391,-5.11034482758621,-60.15950748755825,-49.48709067084091,14.75666666666667,15.60333333333333,16.45,13.78666666666667,13.66333333333333,13.54,-4.026402640264035,-4.761910659672812,-0.6100000000000012,-0.8716666666666676,-1,1
165,广汽集团,601238,2022-01-10,14.4,14.62,14.63,14.27,236317,15.46728614829945,15.02504741130763,-0.4422387369918255,-0.4103274300593317,-0.06382261386498755,5.240000000000013,15.07633587786258,28.62595419847325,45.65071483294228,41.81660204201278,14.76228740571883,14.95243563572386,15.29476430158522,15.95088870473218,50.0,53.28021021542042,26.27542209596182,30.57552408970728,17.67521810847089,15.367,16.76847441158082,13.96552558841919,68.75000000000007,69.56521739130439,30.51196321886462,35.00492822159276,40.55759717446223,0.05775637907733687,0.1892909304558543,0.08111475447413437,0.2317238131746798,0.1155128738184905,0.2848119264107319,-1.791312136139716,-2.414061630882176,-6.269533858688386,89.77337653055376,83.82352941176477,72.03513909224029,-2.205132628220993e-14,-61.72509888540779,-50.49025575982935,14.74333333333333,15.71666666666667,16.69,13.53333333333333,13.29666666666667,13.06,-3.815789473684212,-4.256984254623547,-0.5800000000000001,-0.7750000000000007,1,-1
166,广汽集团,601238,2022-01-11,14.54,14.51,14.74,14.44,197794,15.39637606324023,14.94580934802953,-0.4505667152107016,-0.4183752870896056,-0.06438285624219187,4.550000000000006,19.78021978021976,30.98901098901099,39.6918142957285,42.29063315737406,14.67819160381255,14.87199279286497,15.22002484429139,15.90364645211801,41.66666666666667,49.96205491577648,24.47346980310498,28.54150599417318,16.33739742096859,15.235,16.4080751310798,14.0619248689202,78.57142857142858,79.13043478260869,27.3350015321193,33.55679087170343,39.88779476658846,0.04813031589778072,0.1760757753798785,0.07435519160128984,0.2215801620767898,0.1106998374093867,0.2775280961436181,-1.782490974729244,-2.682763246143518,-6.635566637175248,91.93489510454933,86.95652173913045,74.06855439642345,0.5428571428571453,-61.90446396477284,-50.75145280539799,14.85666666666667,15.75333333333333,16.65,13.66666666666666,13.37333333333333,13.08,-5.59531554977228,-3.786618496959566,-0.8599999999999994,-0.7383333333333338,-1,1
167,广汽集团,601238,2022-01-12,14.81,15.18,15.3,14.8,524230,15.38034820670392,14.98183867910191,-0.3985095276020072,-0.4144021351920859,0.03178521518015742,11.06000000000001,11.12115732368896,12.74864376130199,33.33688873348588,41.31560509901268,14.84546106920837,14.92799410325316,15.21621295435888,15.87992033893381,50.0,49.97289636841177,42.69245812960622,33.25849003931752,61.5603943101836,15.172,16.19881110854508,14.14518889145492,11.65048543689329,20.86956521739132,58.73735723941997,47.88298354031242,45.59803758586273,0.1517752632481506,0.2583964794832321,0.123992258967849,0.2589484819037239,0.1340040108506622,0.293881092137634,2.868759882538968,1.725582174568606,-1.890450799806122,113.076910671775,100.7130124777184,91.57392686804472,12.52161383285302,-40.64296573885627,-48.40763005933474,15.91666666666667,16.24333333333333,16.57,14.76666666666667,13.94333333333333,13.12,0.9980039920159705,-3.657079585320304,0.1500000000000004,-0.5400000000000004,1,-1
168,广汽集团,601238,2022-01-13,15.18,15.08,15.18,14.96,302220,15.35810019139252,14.99694042077854,-0.3611597706139751,-0.4037536622764637,0.08518778332497723,3.849999999999989,30.64935064935073,36.62337662337678,27.55503545163261,40.41940557267618,14.92364071280558,14.95563153902531,15.20324029203898,15.85369344257532,50.0,49.98064026315127,52.56878161021366,39.69525389628289,78.31583703807519,15.1125,15.99985858769603,14.22514141230397,21.35922330097091,29.56521739130433,54.5176661464543,46.25896906709946,44.93327194707066,0.1264793860401255,0.2319970662360267,0.1136595707205283,0.2457027750784136,0.1284205103985513,0.2858027132985659,2.133423636979352,0.8920606601248852,-1.979795791241221,112.3510532192593,98.37545126353794,87.28139904610514,1.707231040564374,-34.91220528652717,-45.98144856761664,15.87666666666667,16.22333333333333,16.57,14.72666666666666,13.92333333333333,13.12,1.960784313725496,-2.451028389728537,0.2900000000000009,-0.3249999999999999,-1,-1
169,广汽集团,601238,2022-01-14,14.96,14.86,15.11,14.66,227255,15.321203880919,14.97587266373569,-0.3453312171833058,-0.3920691732578321,0.0934759121490526,6.29999999999999,18.73015873015876,21.74603174603183,20.84984564944243,37.34426918203177,14.90242714187039,14.93824398647526,15.17055074041622,15.821113329704,41.66666666666667,47.60521923558424,52.60537821633289,43.99862866963289,69.81887730973287,15.0395,15.72610798591029,14.3528920140897,42.71844660194183,47.32142857142863,45.82635162214478,42.77696034111247,43.47814947228986,0.1053994883667712,0.229997555196689,0.1041879398271509,0.2435608771552125,0.1230696557986117,0.2830609335777924,0.4167135938731891,-0.518828451882849,-2.814944000872013,88.13988111974365,80.65068493150685,66.61698956780938,-5.630434782608716,-57.97347010866153,-47.74486813438316,15.48333333333333,16.02666666666666,16.57,14.33333333333333,13.72666666666666,13.12,-0.7348029392117649,-1.746453226329844,-0.1100000000000012,-0.2866666666666668,-1,1
170,广汽集团,601238,2022-01-17,14.8,14.88,15.1,14.76,160902,15.28852211196203,14.96112302316097,-0.3273990888010658,-0.3791351563664789,0.1034721351308261,4.949999999999998,23.83838383838384,23.63636363636368,12.77621531594842,31.25390236037004,14.89495142791359,14.92765417075248,15.14287924132896,15.7902571549596,41.66666666666667,45.90848993017921,54.81135246784653,47.60286993570411,69.2283175321314,14.982,15.48828055463349,14.4757194453665,40.77669902912616,45.53571428571423,46.75240656886972,43.20096510632829,43.65125322637773,0.09116624030564291,0.1949979626639077,0.09717227817488845,0.2249308040589449,0.1187750868070029,0.2721000613453844,0.1682935038707649,-0.3070738652224953,-2.078420619687418,73.84161591204156,73.09027777777774,59.15915915915924,-0.3440860215053694,-68.14194407743625,-51.21979196077225,15.55666666666667,16.06333333333333,16.57,14.40666666666667,13.76333333333333,13.12,-0.9320905459387404,-1.197853276154465,-0.1399999999999988,-0.208333333333333,1,1
171,广汽集团,601238,2022-01-18,14.88,15.06,15.21,14.8,300005,15.271594548113,14.97633486575159,-0.2952596823614062,-0.3623600615654644,0.1342007584081163,5.790000000000001,22.279792746114,20.20725388601039,8.421828977325205,27.03627190513374,14.94996761860906,14.95171704879749,15.13498598025001,15.76631429741994,41.66666666666667,44.69654042631849,62.10724468730221,52.43766151957014,81.44641102276634,14.985,15.49243939228454,14.47756060771546,27.90697674418603,23.3009708737864,55.05080600674579,47.05285142073238,45.2266337144691,0.105971866921369,0.192498302219923,0.104074588326981,0.2211865703873662,0.1213261248567111,0.2682625587893268,0.8819917383052431,1.022975012577573,-0.5174501816580529,90.22631034968873,73.4513274336283,63.99371069182402,4.095744680851051,-67.02659155344794,-54.58326525360186,15.77666666666667,16.14333333333333,16.51,14.65666666666667,13.90333333333333,13.15,-1.439790575916223,-0.7172367881968865,-0.2199999999999989,-0.1483333333333328,1,-1
172,广汽集团,601238,2022-01-19,14.98,14.8,15.03,14.5,345697,15.23666161862315,14.94920642486673,-0.2874551937564185,-0.3473790880036552,0.1198477884944734,7.449999999999992,16.37583892617452,19.73154362416113,6.291122013904489,22.99146815481649,14.89997841240604,14.92413213083431,15.10308255355954,15.73463186143896,41.66666666666667,43.83086220927511,58.55693335140538,54.47741879684855,66.71596246051902,14.9675,15.47512086971324,14.45987913028677,62.49999999999994,48.5436893203883,43.34257782536614,42.51014666660824,43.39788508073077,0.08830988910114086,0.2037485851832692,0.0954017059663993,0.2244210228550856,0.1162708696543482,0.2679182855064381,-1.179612730914751,-0.5042016806722641,-1.837778084841787,74.28475293288788,64.54849498327758,55.55555555555568,-2.559139784946234,-70.99987275253557,-58.09218882990417,15.28333333333333,15.89666666666667,16.51,14.16333333333333,13.65666666666666,13.15,-2.567478604344956,-0.02464929255421026,-0.3899999999999988,-0.0699999999999994,-1,1
173,广汽集团,601238,2022-01-20,14.67,14.82,15.11,14.62,391322,15.20579779502143,14.92932851334877,-0.2764692816726591,-0.333197126737456,0.1134556901295939,6.930000000000003,13.70851370851372,21.21212121212124,8.736025595171702,21.03645716432879,14.87331894160403,14.90519901613716,15.07612231036339,15.70464393155572,41.66666666666667,43.2125206256727,56.83730831841265,55.26404863736991,59.98382768049811,14.9485,15.44785853589222,14.44914146410778,54.92957746478875,46.6019417475728,44.43346221573926,42.97216652833675,43.58100061304383,0.07692490758428397,0.1731238209860576,0.08911823046919931,0.2073859376171618,0.1122595834187503,0.2575883569436699,-0.6480446927374244,-0.1123343068973201,-1.295962258914936,93.59464882571885,78.86029411764699,65.58966074313417,-0.670483460559801,-57.57511811785727,-58.10612379730609,15.43,15.88,16.33,14.4,13.82,13.24,-3.010471204188476,-0.618896391947698,-0.4599999999999991,-0.171666666666666,1,-1
174,广汽集团,601238,2022-01-21,14.72,14.56,14.77,14.55,232776,15.15796092131614,14.87250874206435,-0.2854521792517932,-0.3236481372403235,0.07639191597706052,4.079999999999991,23.28431372549028,37.74509803921579,11.20510396786452,19.38006970974856,14.76887929440268,14.84243555865768,15.02696780461449,15.66711462232438,41.66666666666667,42.77084806595669,42.54270166963946,51.02359964812642,25.58090571266555,14.908,15.3946469594664,14.4213530405336,91.54929577464782,71.84466019417471,34.17004351087667,38.57559637560722,41.74883937995794,0.06410408965356997,0.187603184155048,0.0816917112634327,0.2117704428157316,0.1075821007763024,0.257688842071017,-1.82063385030346,-1.60500084473728,-2.630405706642884,94.32782317821439,74.77313974591647,63.98713826366573,-2.571428571428561,-53.05130859404769,-57.39530390795503,14.98333333333333,15.65666666666667,16.33,13.95333333333333,13.59666666666667,13.24,-3.127079174983359,-1.447438978266693,-0.4699999999999989,-0.2983333333333326,-1,1
175,广汽集团,601238,2022-01-24,14.55,14.71,14.78,14.44,207050,15.12477863084828,14.84750739713137,-0.2772712337169061,-0.31437275653564,0.07420304563746782,5.169999999999998,16.63442940038687,31.91489361702133,15.20895783344791,18.02940174144517,14.74925286293512,14.81835636617446,14.99678039465121,15.63573381503506,50.0,44.83632004711193,38.82691739216278,46.95803889613853,22.56467438421126,14.892,15.38278240435151,14.40121759564849,64.93506493506482,68.60465116279059,43.24573191287421,42.2915689194399,43.18670334392731,0.07842007471130837,0.1813359867958733,0.08738406865814667,0.2066229059144206,0.1093495132439565,0.2532018069847247,-0.6416751097602205,-0.6192996284202237,-1.5477286036978,91.95227476419826,80.18691588785039,68.20428336079091,0.950617283950621,-52.75922789546289,-56.49871680896054,15.01666666666667,15.67333333333333,16.33,13.98666666666666,13.61333333333333,13.24,0.3410641200545751,-1.846151684228626,0.05000000000000071,-0.2716666666666656,1,-1
176,广汽集团,601238,2022-01-25,14.63,13.99,14.86,13.97,221491,15.04072095448914,14.71558318218808,-0.325137772301062,-0.3165257596887244,-0.01722402522467514,12.45999999999998,6.902086677367595,15.89085072231142,21.71080580068396,17.24351055831619,14.49616857529008,14.66774611777911,14.90089654754157,15.5817753292962,50.0,46.31165717650852,26.42224600337732,40.11277459855146,-0.9588111869709621,14.852,15.48700020721091,14.21699979278909,98.38709677419358,98.4962406015038,24.10433456305948,32.11735048916072,38.43484978968934,0.06535006225942364,0.2711133223298946,0.08010206293663445,0.2494043304215523,0.1047932835254583,0.2726517316936945,-4.548555833522853,-5.190037838143118,-6.062725568642808,91.9361595679134,77.14776632302392,66.00000000000009,-12.69395711500977,-60.88402401274028,-56.39667281375729,14.57666666666667,15.60333333333333,16.63,13.24666666666667,12.94333333333333,12.64,-3.782668500687751,-1.633959239896406,-0.5499999999999989,-0.339999999999999,-1,-1
177,广汽集团,601238,2022-01-26,13.99,13.68,14.15,13.5,297061,14.93992680971217,14.55626269262068,-0.3836641170914845,-0.3299534311692764,-0.1074213718444161,9.190000000000005,9.357997823721444,22.0892274211099,27.64520251489332,18.03351574610926,14.22411238352672,14.48815591454654,14.78462068587094,15.51942203981108,41.66666666666667,44.98451703083941,21.12360259874277,33.78305059861523,-4.195293401002161,14.7875,15.60722716898914,13.96777283101086,88.81987577639752,89.47368421052634,19.61796718376367,28.85664985074181,36.62436174085799,0.05445838521618637,0.2775944352749122,0.07342689102524826,0.2544539695530896,0.1004268967118975,0.2742079095397906,-5.175600739371543,-6.796116504854384,-7.751959765109151,99.78087056793188,88.06818181818164,75.04215851602034,-12.36187214611874,-46.37043008876208,-56.96941924874786,14.05333333333333,15.57666666666667,17.1,12.25333333333333,11.97666666666666,11.7,-6.429548563611489,-2.024438894024994,-0.9399999999999995,-0.4599999999999991,-1,-1
