,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
292,三花智控,2050,2022-07-21,28.2,27.9,29.0,27.77,356319,26.46015969508946,28.11088061146727,1.650720916377807,1.933224805898406,-0.5650077790411983,17.52,33.9041095890411,20.89041095890413,25.49787585643474,33.42559918671773,28.45244430297193,28.27102224065047,27.21763296972444,23.36924701872814,33.33333333333333,43.32180532715643,52.04136540787159,58.66313060090671,38.79783502180135,27.828,29.96158704631672,25.69441295368327,95.4063604240283,64.2857142857143,45.80889952096106,56.42582502087523,61.31962574172821,0.3231140929501864,0.7053522270325159,0.4235922637238609,0.7507063717139257,0.4286601390532622,0.6990586355806108,-3.315236225020228,-1.157298063297111,2.043615416266616,144.7386630299347,132.0186818889465,171.6568047337279,-14.37437005039599,87.66003672583004,145.9987377400065,30.14666666666666,32.52333333333333,34.90000000000001,25.84666666666666,23.92333333333333,22.0,0.03585514521333098,4.911247829579119,0.00999999999999801,1.335,-1,-1
293,三花智控,2050,2022-07-22,28.07,27.86,28.24,27.3,360388,26.56385156952728,28.07228359431846,1.508432024791176,1.84826624967696,-0.6796684497715684,14.19999999999997,34.85915492957755,29.08450704225359,20.76809983021802,28.97059872951461,28.25496286864795,28.19629092416857,27.27881078213164,23.51648482139279,33.33333333333333,40.46795618606411,46.2815451925493,54.53593546478757,29.77276464807278,27.966,29.67054994831943,26.26145005168056,83.03030303030309,65.23809523809526,45.29516846037103,56.15382025614126,61.16745227236448,0.2692617441251553,0.5944601891937631,0.3882929084135391,0.6914808407377653,0.410799299926043,0.6715978590980853,-2.666821940142083,-1.490954092757382,1.455124800849717,132.4071428777559,122.7181544633901,162.1264367816093,-5.26627218934911,66.6492162498766,134.0206609506523,29.3,32.1,34.90000000000001,25.0,23.5,22.0,2.426470588235295,4.388309723786041,0.6600000000000001,1.294999999999999,-1,-1
294,三花智控,2050,2022-07-25,27.9,27.45,28.0,26.91,242009,26.62949219400674,27.976547656731,1.347055462724263,1.748024092286421,-0.801937259124315,15.84,27.08333333333336,28.53535353535356,16.66626102485219,24.95555960059993,27.98664191243197,28.06060166522883,27.29511451716672,23.64545253216679,25.0,36.04854013290294,38.38917099650705,49.1536806420274,16.86015170546636,27.95799999999999,29.67106558082594,26.24493441917405,85.36585365853662,75.0,39.80452189597056,53.28178488011856,59.58587633588012,0.2243847867709627,0.5637168243281359,0.3559351660457442,0.6680241040096182,0.3936826624291245,0.6606979483023318,-3.100547155380351,-2.668203173477533,-0.5134400483237787,122.0918858339434,109.1920657958394,148.4069312465066,-12.47474747474745,28.19099770074898,120.5844011997132,28.50666666666667,31.65333333333334,34.8,24.30666666666666,23.25333333333333,22.2,-3.345070422535209,3.047289856481842,-0.9499999999999993,0.6749999999999995,-1,1
295,三花智控,2050,2022-07-26,27.7,28.92,29.16,27.17,456511,26.79915943889513,28.12169417108008,1.322534732184952,1.662926220266127,-0.6807829761623507,27.85999999999998,19.56209619526205,14.96769562096198,17.27308086244125,22.16881276419554,28.29776127495465,28.2168559079145,27.44986551553179,23.8183885147187,33.33333333333333,35.27276676159733,43.74996223615376,47.35244117340285,36.5450043616556,27.98599999999999,29.74443710511111,26.22756289488887,45.52845528455282,41.27764127764127,60.43775428761381,61.06968591325196,63.1505333341593,0.4319873223091361,0.714764020273447,0.4487739022085991,0.7348554286754836,0.4385292181612444,0.694418867123068,2.112634614252925,2.238981852462891,4.089620731542733,113.8654026596604,124.0041386445939,142.8728673637866,19.66349206349211,18.18301540526672,109.0128581107901,30.43333333333334,32.61666666666667,34.8,26.23333333333333,24.21666666666667,22.2,3.618774632748124,1.592155606049603,1.010000000000002,0.5966666666666663,1,1
296,三花智控,2050,2022-07-27,28.8,31.81,31.81,28.72,760750,27.17033281379178,28.68912583706776,1.518793023275972,1.634099580868096,-0.2306131151842483,43.26000000000001,18.72399445214979,8.36800739713362,18.06579476904693,22.81007038410181,29.46850751663644,28.87015483374822,27.86511641881448,24.08040856341645,41.66666666666667,37.09959530590286,62.4999748241025,52.4016190569694,82.6966863583687,28.25399999999999,30.57165216953436,25.93634783046562,0.0,0.0,78.12619368038278,71.32252533402901,68.79664856369978,0.8416561019242796,1.077303350227872,0.6522094103578823,0.914450809619193,0.5406738340711924,0.7859014143262734,10.7911998606838,10.9844740361691,13.50579839429083,144.3721952848708,139.6712328767123,156.0022975301552,54.69278732726656,84.02682912549515,101.3881212715978,35.16,36.19,37.22,29.75,25.37,20.99,16.47748077627243,0.8043533389586042,4.5,0.9683333333333332,1,-1
297,三花智控,2050,2022-07-28,31.97,31.31,32.77,30.7,830861,27.47697482758498,29.09233724674964,1.615362419164661,1.630352148527409,-0.02997945872549579,28.98000000000005,29.12353347135952,12.49137336093857,21.14820141339845,23.68521515987039,30.08233834442429,29.313763045794,28.19320056940358,24.31744434822247,41.66666666666667,38.40447283754966,66.69509129342894,57.16610980245591,85.753054275375,28.44549999999999,31.1020230540769,25.78897694592308,24.91467576791815,24.91467576791815,71.49016451548987,67.94517885649056,66.94486025725136,0.7013800849368996,0.9810861251898934,0.5978586261613921,0.8799132421509268,0.5181457576515595,0.7739888553960119,7.195435092724679,7.711713777879711,10.69960666460425,116.8455377121538,132.39289446186,153.9798206278028,8.397709526288365,99.7637457002417,94.25712902790893,36.65666666666667,37.83333333333334,39.01000000000001,30.41666666666666,25.35333333333333,20.29,18.46386681800983,3.202251786655662,4.879999999999999,1.685,-1,1
298,三花智控,2050,2022-07-29,31.78,32.5,33.44,31.34,645950,27.84905076628239,29.61659305494201,1.767542288659616,1.657790176553851,0.2195042242115308,29.81999999999999,30.54996646545944,9.825620389000687,25.74468535581262,25.62128060612368,30.88822556294952,29.89307885564964,28.60337194374609,24.5857248613955,41.66666666666667,39.33652821729738,72.99836101542533,62.44352687344571,94.10802929938457,28.7105,31.8562404784716,25.56475952152839,14.3950995405819,14.3950995405819,77.05608861642777,71.45470842708679,69.01605587619275,0.7828167374474166,1.015905104324911,0.6472037406479428,0.9057538053050164,0.5461396844160779,0.7913226530878448,8.42368640533779,10.48471628091447,14.08512505484867,113.6452314872483,127.7834525025536,155.8244231851436,10.87607573149742,76.04224906946082,84.42508310216976,37.94333333333334,38.95666666666666,39.97,31.41333333333334,25.89666666666667,20.38,14.71937875044124,6.273587065455079,4.170000000000002,2.378333333333334,1,1
299,三花智控,2050,2022-08-01,32.4,32.77,34.0,32.01,529600,28.21356552433555,30.10173258495093,1.88816706061538,1.703865553366156,0.368603014498448,27.86000000000003,34.70926058865755,8.686288585786071,34.23403165601582,27.50106574311692,31.51548370863301,30.4161554273497,29.00019366338933,24.85406175118581,41.66666666666667,40.00228205997432,76.21611467789052,67.03438947492731,94.57956508381693,28.96149999999999,32.55393225039585,25.36906774960414,17.34837799717908,17.34837799717908,78.21410834145252,72.2078608663377,69.46897814060175,0.697347281206181,0.8915875869374266,0.6157700955939479,0.8527743215295986,0.5346338642320747,0.7696008758758512,6.419138341632387,10.30575035063115,14.29567946985227,135.0336434202671,140.4761904761904,172.0094284030643,10.34330985915497,81.1012215792182,78.11261194096492,38.94333333333334,40.01666666666667,41.09,31.85333333333334,25.83666666666667,19.82,11.99589883800411,8.322405092489403,3.510000000000002,2.853333333333334,1,-1
300,三花智控,2050,2022-08-02,32.0,31.91,32.43,31.3,488622,28.48737548549588,30.37992757188155,1.892552086385674,1.74160285997006,0.3018984528312281,16.65999999999999,51.68067226890759,18.7875150060024,41.57859068210834,29.12242585348027,31.64698913908867,30.68776353146793,29.27731807639986,25.08540398885185,41.66666666666667,40.47782051902928,74.31803037764398,69.46226977583285,84.02955158126622,29.16249999999999,32.94720536988576,25.37779463011423,30.60029282576868,29.47813822284908,65.56557163422471,66.14383528152334,66.25019143108524,0.581122734338484,0.8863229891145226,0.564455920961119,0.8533764614021324,0.512357453222405,0.773367506047691,1.183807208540328,6.606531362231685,10.42000086508936,110.4282104565286,126.1451363870303,145.7127252867287,-7.565656565656506,31.83916566822622,67.9216374196669,36.84999999999999,38.97,41.09,29.76,24.79,19.82,9.206023271731695,10.87923330257929,2.690000000000001,3.460000000000001,-1,-1
301,三花智控,2050,2022-08-03,32.11,29.4,32.31,29.17,828208,28.55497730138507,30.22916948389977,1.674192182514705,1.728120724478989,-0.1078570839285677,43.96000000000001,15.92356687898089,11.96542311191992,41.72640445145556,29.4997426569484,30.89799275939245,30.45362470756467,29.28900206912368,25.22686615315179,41.66666666666667,40.81749084692568,61.25198264010302,66.72550739725624,50.30493312579659,29.2725,32.94320837850135,25.60179162149865,87.12121212121212,64.88011283497886,41.85789177986069,52.18913595467563,58.05763724959546,0.48426894528207,1.156935824262102,0.5174179275476923,0.991428422951955,0.4910092260048048,0.845727193295704,-7.011070110701123,-1.899174151210971,1.453651382478567,85.85789867938679,111.4391143911439,122.7553444180523,-60.96596343178623,-44.06102047988391,52.93954567444805,33.67666666666666,37.38333333333333,41.09,26.58666666666667,23.20333333333333,19.82,1.519337016574578,11.81044140907655,0.4399999999999977,3.365,-1,-1
302,三花智控,2050,2022-08-04,29.69,28.75,29.79,27.7,851220,28.5694234272084,30.00160494791519,1.432181520706795,1.66893288372455,-0.4735027260355107,29.91,23.40354396522902,22.5008358408559,35.68327790975711,26.87453633940202,30.1819951729283,30.14387476073473,29.23766853873095,25.34237873829435,33.33333333333333,38.67916012875644,49.48533680473253,60.978783866415,26.49844268136758,29.29,32.94650393854999,25.63349606145001,83.33333333333333,74.04795486600847,37.62961106158794,49.25353696647443,56.18031262321025,0.403557454401725,1.072446520218419,0.4742997669187179,0.9629760543726253,0.4705505082546046,0.8375718935750496,-7.576082297471075,-3.875623415340896,-1.009985079765842,86.27826137362746,109.6040054619936,126.7762203963268,-42.18334953028827,-44.61619449054164,39.71192255281088,30.58333333333333,35.83666666666667,41.09,23.49333333333333,21.65666666666667,19.82,-2.443162538174411,9.317417449126909,-0.7199999999999989,2.495000000000001,-1,-1
303,三花智控,2050,2022-08-05,29.73,27.67,29.81,27.0,869540,28.50279946963741,29.64289649438978,1.140097024752372,1.563165711930115,-0.8461373743554859,39.33999999999999,17.79359430604983,17.13268937468226,29.3375200421326,25.24286072776552,29.34466344861887,29.69407934969205,29.08836677313753,25.41869418949782,33.33333333333333,37.15178104434983,36.18070072696455,52.71275615326485,3.116589874363939,29.278,32.95509038292649,25.6009096170735,90.4285714285714,89.28067700987303,31.321242136873,44.69643765417984,53.19789620183853,0.3362978786681042,1.073705433515348,0.4347747863421581,0.9727280498415731,0.4509442370773295,0.8476730646760892,-9.278688524590159,-7.316120027913466,-4.717630853994458,68.3240611787031,95.53794829024184,111.1408199643494,-37.93532338308459,-75.0233793454877,25.54466299327445,29.41,35.25,41.09,22.32,21.07,19.82,-2.329685845393564,5.832912556429534,-0.6599999999999966,1.571666666666668,-1,1
304,三花智控,2050,2022-08-08,27.01,30.44,30.44,27.01,846974,28.64629580521983,29.7655278029452,1.119231997725375,1.474378969089167,-0.7102939427275827,48.02,13.80674718867139,14.03581840899625,20.91982567837711,23.33225551709487,29.70977563241258,29.82970128611168,29.21709374712443,25.58332716689133,41.66666666666667,38.44174836501179,40.50141953226208,48.64231061293059,24.21963737092507,29.4345,33.02431292578112,25.84468707421887,50.85714285714284,50.85714285714284,54.69649853937833,56.06917488364068,59.02018264685594,0.7419148988900868,1.356421194596124,0.6293768874803115,1.122500712354775,0.5475715605324408,0.9277700203145854,0.9395379683873162,1.24449125530087,4.438821460736824,84.01813017869803,114.0495867768595,126.1265361857079,28.30699536451748,-39.88269067643455,18.7372941555561,31.68333333333333,36.38666666666667,41.09,24.59333333333333,22.20666666666667,19.82,9.10394265232976,2.991401790457067,2.540000000000003,1.300000000000001,1,-1
305,三花智控,2050,2022-08-09,30.14,29.65,30.58,29.63,471396,28.72064426409243,29.74775429479978,1.027110030707352,1.384925181412804,-0.7156303014109042,17.31999999999999,39.08775981524251,35.62355658198614,11.69813740448762,22.96608453025172,29.68985042160839,29.79702832500046,29.25832291406496,25.71666070240309,41.66666666666667,39.36315359405604,39.619993973889,45.63487173325007,27.59023845516688,29.5955,32.89504047837286,26.29595952162713,51.19705340699818,62.14285714285716,48.98999707198007,52.69755762477011,56.91314869383584,0.618262415741739,1.262017662163437,0.5769288135236189,1.094792319658545,0.5247560788435891,0.9220296028014778,0.0449893150376616,-1.869932152904202,1.37329762379623,72.96306908571215,112.929908576404,116.7690956979807,7.302653867871272,-36.67839746430097,13.25115286859933,32.99666666666666,37.04333333333333,41.09,25.90666666666666,22.86333333333333,19.82,6.424982053122753,2.509409092844676,1.789999999999999,1.013333333333334,-1,1
306,三花智控,2050,2022-08-10,30.29,31.33,32.02,29.76,612955,28.91392987415966,29.99117671098443,1.077246836824777,1.323389512495198,-0.4922853513408425,33.55000000000005,24.47093889716838,17.49627421758566,6.688353126443123,24.13347190427573,30.23656694773892,30.07575044772765,29.45562549367782,25.90070461379971,50.0,42.40225256718288,47.03237693497361,46.10070680049125,48.89571720393833,29.7455,33.07543108827069,26.41556891172932,18.45574387947276,38.14285714285717,59.71538602707521,58.48854725042529,60.07594502167051,0.7952186797847824,1.331681385136197,0.6688514123966507,1.143559626353666,0.5728912422251062,0.9536117026847496,6.059580230196328,2.592370245047213,6.671963001319346,73.20207064308418,115.1091703056769,124.2015294646874,26.8835820895522,-12.22127316413087,3.626342639636726,35.07333333333333,38.03666666666666,41.0,28.07333333333333,24.03666666666667,20.0,14.13479052823315,2.045902223076519,3.879999999999999,1.211666666666667,1,-1
307,三花智控,2050,2022-08-11,31.41,30.13,31.41,29.74,531901,29.00400914274042,30.01253414006375,1.008524997323331,1.260416609460825,-0.5037832242749878,24.56000000000002,33.42833876221498,22.06840390879478,7.734529215795966,24.73046683362576,30.20104463182595,30.08561400268626,29.51985163713708,26.03937003629808,41.66666666666667,42.19208516703539,46.25967986141097,46.15369782079782,46.47164394263729,29.78900000000001,33.11495471058193,26.46304528941808,37.6494023904383,55.2857142857143,50.59668500914841,53.39489294668051,56.95957799220569,0.6626822331539853,1.309734487613498,0.6131137946969298,1.148262990824193,0.5490207737990601,0.9638778817395517,1.578917795134025,-1.66181630266271,2.264145606765557,72.55779031160789,110.7067287346593,121.115013169447,-11.09947643979059,-9.376180315531952,-7.287649961940633,33.85333333333333,37.42666666666666,41.0,26.85333333333333,23.42666666666667,20.0,4.183955739972328,4.148477808352948,1.209999999999997,1.340000000000001,-1,-1
308,三花智控,2050,2022-08-12,30.5,29.29,31.85,29.07,664761,29.02519365068558,29.90137504159241,0.8761813909068294,1.183569565750026,-0.6147763496863927,38.92000000000002,21.09455292908531,14.6454265159301,10.41420847040835,23.04874319008273,29.89736308788397,29.94095691128875,29.49796100502878,26.14594806789487,33.33333333333333,39.66101321454909,44.89749068722671,45.73496210960744,43.22254784246523,29.7925,33.1160800292044,26.4689199707956,54.38247011952195,67.2857142857143,44.84447231276301,50.06536531913023,54.88014612816529,0.5522351942949878,1.231445406344581,0.5620209784721857,1.12257440825551,0.5261449082240993,0.958716303333737,-1.551733796425968,-3.74366698617006,-0.8644882878054925,59.59981430205231,106.5902578796561,122.5370531822146,-32.14677640603568,-57.36979030035999,-20.62885389892272,33.14000000000001,37.07000000000001,41.0,26.14000000000001,23.07,20.0,-7.922037095253064,5.252997521377403,-2.52,1.04,-1,1
309,三花智控,2050,2022-08-15,29.13,31.06,31.4,29.13,634596,29.17592004693109,30.07962503519358,0.9037049882624864,1.127596650252518,-0.447783323980063,32.24999999999999,21.86046511627909,17.67441860465116,11.86353346969482,20.60052675591371,30.28490872525598,30.14441929105444,29.64672662359747,26.3070645246852,41.66666666666667,40.23405705801125,55.41816391075626,48.96269604332372,68.32909964562134,29.8975,33.24295646323015,26.55204353676984,19.16167664670667,25.2302025782689,57.15965940349926,56.32562240588367,58.23281400869015,0.7551959952458231,1.321204505287151,0.6626858969328369,1.176526540900885,0.5779722037147618,0.9925197906948312,2.451896646509067,2.143052891203059,4.444319901361887,69.34745020338045,113.5663753641282,132.7354260089687,20.37195314973091,-41.03562392525794,-32.84253844937033,34.06,37.53,41.0,27.06,23.53,20.0,-0.7984669434685404,4.320938979734154,-0.25,1.108333333333333,1,-1
310,三花智控,2050,2022-08-16,31.0,30.37,31.49,30.08,510842,29.26437041382509,30.12429810670226,0.859927692877168,1.074062858777448,-0.4282703318005598,21.94,20.46490428441206,25.9799453053783,13.70547499996645,17.31265033917178,30.31327248350399,30.18543396540818,29.71560980230248,26.44027552387585,33.33333333333333,38.26242170810328,59.32260064169938,52.4159975761156,73.13580677286694,29.9425,33.28795646323015,26.59704353676984,55.93220338983053,36.53483992467044,51.75395172571861,53.47459008358381,56.52430485692734,0.629329996038186,1.216003754405959,0.6074620721884337,1.135982662492478,0.55389002855998,0.9799147994158799,0.2144860584061961,0.4603467761942754,1.833016653626915,68.70247705480134,115.6813417190776,133.4829443447038,5.315156845499861,-20.87392889274875,-38.11384790546783,34.29333333333333,37.64666666666666,41.0,27.29333333333333,23.64666666666666,20.0,-6.55384615384615,2.670537380434437,-2.129999999999999,0.3299999999999995,-1,-1
311,三花智控,2050,2022-08-17,29.8,30.04,30.6,28.63,660403,29.32182445724545,30.1113291672096,0.7895047099641452,1.017151229014787,-0.4552930381012841,28.35000000000003,12.45149911816578,25.22045855379186,18.58186598727558,15.1400016958816,30.22218165566932,30.15899142624305,29.74650410684511,26.5582992771914,25.0,34.47315836293091,59.73432340256716,54.85543951826612,69.49209117116926,30.028,33.28620486577631,26.76979513422369,58.40707964601774,39.44223107569726,49.08955951769406,52.09872253931158,55.7086240951536,0.524441663365155,1.068336462004966,0.5568402328393977,1.068817440618105,0.5308112773699809,0.952835016106885,-1.086598617056312,0.122208643484029,0.6168532112652452,66.25425250429281,115.8940397350994,128.212894850714,-12.10434782608701,-8.868714965847698,-34.59461735406421,32.51333333333334,35.18666666666667,37.86,27.08333333333334,24.32666666666667,21.57,-8.330790357033884,0.5073993459396204,-2.730000000000004,-0.4233333333333344,-1,1
312,三花智控,2050,2022-08-18,30.11,31.18,31.5,29.88,530700,29.45946709004209,30.27574006456197,0.8162729745198796,0.9769755781158058,-0.3214052071918525,24.13000000000001,15.58226274347287,29.63116452548693,20.99071472904708,13.8395339277451,30.54145443711288,30.34462934874431,29.88302752524081,26.70983044843102,33.33333333333333,34.14749406876017,67.567393246422,59.09275742765141,84.51666488396319,30.192,33.32707558878066,27.05692441121933,20.80745341614911,16.73306772908372,58.04370126266435,56.33284604298253,57.89867912698701,0.6270347194709626,1.080280385004139,0.6054368801027813,1.074749320566596,0.5561941408128983,0.9606335571024315,2.751688910858452,4.132921432746099,4.150313152400871,66.50449949497816,115.3589315525876,123.8074774387624,15.90386803185438,-19.45541297172908,-32.07853920218295,34.70666666666667,36.16333333333334,37.62,29.39666666666667,25.54333333333333,21.69,-2.287684111563774,-3.236864134938218,-0.7300000000000004,-1.191666666666668,1,-1
313,三花智控,2050,2022-08-19,31.22,29.4,31.37,29.35,626934,29.45506212040934,30.14101082386012,0.6859487034507836,0.9187702031828013,-0.4656429994640354,28.99999999999999,11.0344827586207,26.48275862068965,24.44186775078401,16.08819848328999,30.16096962474192,30.17287855806353,29.8370249037893,26.79803272881033,33.33333333333333,33.91487671578108,52.61621693320954,56.93391059617078,43.98082960728706,30.26899999999999,33.23394537093545,27.30405462906454,76.08695652173917,52.2954091816368,43.65684625492923,48.96108614654423,53.58196720219416,0.5225289328924688,1.196900320836782,0.5549838067608829,1.13352021051938,0.5330193849456942,0.9947738255564968,-2.724164552773798,-1.811805961426056,-1.855509500097351,55.5955355487272,102.373417721519,109.6630125862769,-22.53591790193843,-63.86166763511142,-30.96236803114532,33.08000000000001,35.06,37.04000000000001,28.06,25.02,21.98,0.0,-4.315470776860901,0.0,-1.393333333333334,-1,-1
314,三花智控,2050,2022-08-22,29.4,29.38,29.9,28.89,314074,29.44950196334198,30.02393223557395,0.5744302722319681,0.8499022169926347,-0.5509438895213332,19.47999999999998,16.42710472279264,38.14168377823412,28.06661213743482,19.24041030392158,29.90064641649462,30.02871882023379,29.79349872247604,26.8826873934395,33.33333333333333,33.74872146365315,42.45210922390959,52.1066434720837,23.14304072756136,30.3655,33.05716725870397,27.67383274129603,73.86759581881535,77.8761061946903,43.51143253324913,48.88267766742391,53.53517031146985,0.4354407774103907,1.000750267363985,0.508735156197476,1.040726859642765,0.5108102439062904,0.9541582494916429,-2.838560326296646,-2.05034172362061,-1.909995131112165,56.94657149585966,99.36808846761458,108.595988538682,-15.64676616915422,-85.24163856157837,-35.4982628196597,31.78,34.41,37.04000000000001,26.76,24.37,21.98,2.191304347826083,-2.995131260985392,0.629999999999999,-0.8683333333333341,-1,1
315,三花智控,2050,2022-08-23,29.34,29.69,30.16,29.18,265662,29.46731663272406,29.97255804548565,0.5052414127615918,0.7809700561464261,-0.5514572867696685,17.51,19.76013706453458,30.26841804683039,29.80266729008948,20.83310037989215,29.83043094432974,29.96713358019128,29.78364170128784,26.97473042972018,41.66666666666667,36.01099152165701,39.27449103540143,47.82925932652294,22.1649544531584,30.404,33.0298344037257,27.77816559627431,63.06620209059227,68.73156342182888,46.80693034726103,50.23038782620932,54.18238141718572,0.414533981175326,0.8856252228033215,0.4921738931810199,0.9798329546725345,0.502443150410195,0.9273183224294912,-1.066311229590138,-1.56923416952148,-1.062190194526578,62.68409386172564,109.435551811289,115.7284056725398,4.741176470588279,-75.11712875765676,-39.34213594899528,32.34333333333333,34.68666666666667,37.03,27.33333333333333,24.66666666666666,22.0,7.300325262016623,-2.496836045769621,2.02,-0.4900000000000008,1,-1
316,三花智控,2050,2022-08-24,29.65,27.91,29.89,27.8,592823,29.35195984511487,29.65524142310325,0.3032815779883755,0.685432360514816,-0.764301565052881,29.26,11.825017088175,17.80587833219412,31.18769358215876,22.44658429106261,29.19028729621983,29.59310929288378,29.60519963449853,27.00539500579492,33.33333333333333,35.2459463249931,27.08834381783963,40.9156208236285,-0.566210193738101,30.209,32.97092076566101,27.447079234339,97.02702702702705,97.28395061728396,33.38640143274455,43.11070846860425,50.00879229373165,0.3454449843127717,1.034687685669435,0.4511594020826016,1.046513541783157,0.4815080191431036,0.9628467256615957,-5.709459459459453,-6.819130289625241,-6.995084835189233,53.84467783036038,97.1914556962026,102.6167471819646,-34.87364620938629,-111.2160623233649,-49.24161486491867,29.26666666666666,32.75333333333333,36.24000000000001,25.04666666666666,24.31333333333333,23.58,-8.311432325886994,-0.1878074764591586,-2.530000000000001,-0.5566666666666679,-1,-1
317,三花智控,2050,2022-08-25,28.0,27.7,28.3,27.2,387143,29.22959244918043,29.35443505031813,0.1248426011376971,0.5733144086393922,-0.8969436150033903,18.05000000000001,19.16897506925209,28.3102493074792,28.74737321249249,23.66461959988403,28.69352486414655,29.24890760326855,29.42375205026057,27.02816894003115,33.33333333333333,34.69948547023316,21.93486487080781,34.58870217268827,-3.372809732953101,30.02850000000001,32.95443682703327,27.10256317296675,88.37209302325581,89.24731182795699,32.08404711139515,42.33835563585874,49.53902609430133,0.287870820260643,0.8972397380578626,0.4135627852423848,0.9768040799678936,0.461445185012141,0.9314781120923626,-5.169462512838063,-7.015777106411559,-7.674360469960832,55.11060097700084,97.63147330389405,105.8385093167702,-18.54477611940301,-114.9186293697896,-59.79585977034444,28.26666666666667,32.55333333333334,36.84,23.44666666666667,22.91333333333333,22.38,-6.576728499156828,-0.184581137934677,-1.949999999999999,-0.426666666666667,-1,-1
318,三花智控,2050,2022-08-26,27.93,26.9,28.29,26.75,449240,29.05703004553744,28.9768296579615,-0.0802003875759425,0.4426114493963253,-1.045623673944536,22.44999999999999,12.60579064587975,24.76614699331849,28.99176087228127,24.99123780066418,28.09568324276437,28.82183349358335,29.18339471214052,27.02396667970226,25.0,31.9282039073094,15.67587482615257,28.2844263905097,-9.541228302561699,29.7485,32.7494281020518,26.7475718979482,96.75324675324678,96.84210526315792,27.22852820396805,39.40451937718368,47.75576354131611,0.2398923502172025,0.8810331150482189,0.3790992198055194,0.962070406637236,0.4422183023033018,0.9259998574218475,-5.602994502280971,-8.568191474295434,-10.27226862726022,54.58159900802045,93.06313328137182,103.8304808475958,-21.94921316165953,-122.4934724810531,-66.30822798841376,27.87666666666667,32.41333333333333,36.95,22.77666666666666,22.21333333333333,21.65,-14.13980210660709,-0.899421869200186,-4.43,-1.043333333333334,-1,1
319,三花智控,2050,2022-08-29,26.5,27.36,27.71,26.31,491253,28.93132411623837,28.72808663365973,-0.2032374825786434,0.3134416630013315,-1.03335829115995,21.05000000000002,12.7790973871734,28.50356294536814,28.47730883139587,26.45958829108994,27.85045549517624,28.55604558565911,29.00973807288904,27.03498416561366,33.33333333333333,32.32966945760195,17.19432117504584,24.58772465202175,2.407514221094019,29.478,32.30227522141802,26.65372477858199,72.72727272727272,79.76878612716762,34.10904984469677,41.92869671636814,48.86029301981024,0.2765769585143356,0.8108609292068492,0.3858409514883928,0.9202312060841331,0.4429592063739975,0.9065831966959372,-2.829406890020126,-6.269270298047271,-8.539591893585916,61.96314653679433,99.36204146730466,105.7888300040767,-1.552361396303911,-118.7795616880079,-74.08262176468875,27.94333333333333,32.66666666666667,37.39,22.40333333333333,21.58666666666666,20.77,-9.193494855625621,-3.2560555536347,-2.77,-1.505,1,-1
320,三花智控,2050,2022-08-30,27.88,27.19,27.88,27.01,258053,28.80233714466516,28.491457920789,-0.3108792238761531,0.1885774856258346,-0.9989134190039755,16.12999999999998,8.803471791692498,37.19776813391201,32.13264696728923,30.09962955236202,27.63030366345083,28.30767366099381,28.83642968499485,27.04006665198699,33.33333333333333,32.61643056495377,17.11477545259962,22.0967415855477,7.15084318670344,29.242,31.99861577415421,26.4853842258458,77.14285714285708,83.04431599229282,32.7363887893342,41.2361683240234,48.46516022800812,0.2304807987619463,0.7040507743390406,0.3536875388643601,0.8577119389104553,0.424502572775081,0.8758922301669397,-2.164917541229385,-6.289850077546094,-8.519198687844355,61.85666255165343,99.4391025641026,110.0292519849562,1.675070028011215,-104.6297441852492,-82.4582032939388,28.41,32.55,36.69,23.22,22.17,21.12,-7.169682485489921,-5.153522087543318,-2.099999999999998,-1.96,-1,-1
