,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
135,TCL中环,2129,2021-11-26,44.9,45.37,45.62,44.7,298499,47.03376264230209,46.18665493662301,-0.8471077056790719,-0.6298168509548254,-0.4345817094484929,15.48999999999995,17.68883150419629,34.99031633311828,37.62132657577495,38.67266359908525,45.51592607296409,46.00234189804322,46.76230695137231,46.90974544199003,41.66666666666667,39.89525625678266,30.90480101304393,28.48166705157466,35.75106893598246,47.0025,49.83332190036374,44.17167809963626,59.21450151057413,63.51351351351362,39.30784787802097,41.73362973657058,45.97222404160146,0.2669364624299224,0.6790920308287349,0.3540637303960405,0.84838949458973,0.4602467819748817,1.001140996699208,-0.9424693424547985,-1.594187181433683,-4.626434264692992,76.34753461288116,80.47918303220736,95.80789580789578,6.073059360730554,-219.4913599263772,-176.3391777153378,46.43999999999999,49.60999999999999,52.77999999999999,42.06,40.85,39.64000000000001,-4.844798657718125,-4.488145566844191,-2.310000000000002,-2.561666666666667,1,-1
136,TCL中环,2129,2021-11-29,44.81,44.83,45.73,44.5,439034,46.87052096509453,45.97793879252717,-0.8925821725673586,-0.6823699152773322,-0.4204245145800529,18.73999999999997,9.28495197438633,29.98932764140883,38.68776970556141,41.82315106596683,45.28728404864273,45.78918882567172,46.57827771790829,46.84155706684282,41.66666666666667,40.40137351674952,28.76030037324778,28.5745448254657,29.13181146881194,46.76600000000001,49.48531415501855,44.04668584498146,75.52870090634453,75.52870090634453,33.91426313246535,39.45085919915319,44.9188104337371,0.2224470520249353,0.6559100256906123,0.3245584195297038,0.8226903700405858,0.4410698327259283,0.9819267885034076,-1.551862967571913,-2.363062180115433,-5.375360585379569,76.68906943933611,78.85445272655937,94.02681836651769,-0.7581699346405535,-204.2753235118113,-182.1761995409364,46.02,49.4,52.77999999999999,41.64000000000001,40.64000000000001,39.64000000000001,-4.839736786244961,-4.663487657465607,-2.280000000000001,-2.636666666666668,-1,1
137,TCL中环,2129,2021-11-30,44.82,45.0,45.18,44.55,303774,46.73196385656901,45.82748667059991,-0.9044771859690997,-0.7267913694156857,-0.355371633106828,12.90000000000001,13.48837209302321,35.89147286821706,42.87693615036696,43.4899235441889,45.19152269909515,45.64569994827686,46.42796555429797,46.78117814661847,41.66666666666667,40.76288584529728,29.04261716726084,28.73056893939741,29.6667136229877,46.66349999999999,49.490164577126,43.83683542287398,69.18238993710702,70.39274924471304,37.1710864425006,40.56732418204648,45.33032806276501,0.2137058766874464,0.5749250214088439,0.311678551235562,0.7682995058705371,0.429775256362348,0.9480965056490991,-0.4461487408281279,-1.483224782442126,-4.584367738914548,73.0791587449053,70.97902097902093,86.69632025879501,2.384428223844306,-231.1244068744197,-189.1558217554916,45.79999999999999,48.60999999999999,51.41999999999999,42.09999999999999,41.21,40.32000000000001,-5.956112852664579,-4.61894641264854,-2.850000000000001,-2.690000000000001,1,-1
138,TCL中环,2129,2021-12-01,44.0,42.18,44.3,41.92,1058292,46.394781348675,45.26633487512301,-1.128446473551996,-0.8071223902429477,-0.6426481666180968,34.01999999999994,5.114638447971775,21.34038800705471,46.97715401529069,45.08852043459467,44.18768179939676,45.0155726849538,46.02339740626959,46.63031984672934,41.66666666666667,41.02110893711711,20.9637164355984,26.14161810479774,10.60791309719973,46.35999999999999,49.72217974409146,42.99782025590853,93.77990430622015,95.19408502772647,18.7638231376367,30.41766004737701,40.13945723248791,0.178088230572872,0.94910418450737,0.2857053386325985,0.9392745470479924,0.4118679540139169,1.026092484580387,-5.298607992815445,-7.007165166268591,-9.969584319026687,70.63695226337506,70.16790316282695,75.775927327782,-52.44124700239812,-277.1741929714681,-205.5689963689123,43.68000000000001,48.21,52.73999999999999,38.27000000000001,37.39000000000001,36.51000000000001,-8.324277331014994,-4.919350821979795,-3.829999999999998,-2.995000000000001,-1,-1
139,TCL中环,2129,2021-12-02,41.7,41.27,42.37,41.05,644877,46.01516791543982,44.65151412510409,-1.363653790335732,-0.9184286702615047,-0.8904502401484551,21.27,7.569346497414195,38.2228490832158,50.2640304694007,46.8355501119155,43.21512119959785,44.33455946950765,45.57069289138677,46.45457165503329,41.66666666666667,41.2055540027027,15.14353919485756,22.47559180148434,0.4794339816040036,45.94649999999999,49.67607610121268,42.21692389878731,95.29914529914517,96.49681528662411,15.74463546436573,27.95546280880637,38.64917911744781,0.1484068588107267,0.9425868204228076,0.2618965604132153,0.9368350014606595,0.3947067892633371,1.02125529772287,-6.051523314489505,-8.300775825355968,-11.03446417504245,59.97289349911686,68.72110939907542,69.91988346686091,-33.01438492063489,-297.9137417851943,-219.5961493325941,42.07666666666667,47.84333333333333,53.61,35.79666666666667,35.28333333333333,34.77,-9.29670329670329,-5.202083240920689,-4.229999999999997,-3.168333333333333,-1,1
140,TCL中环,2129,2021-12-03,41.2,41.35,41.55,40.5,654966,45.66959992170354,44.14358887508807,-1.526011046615466,-1.039945145532297,-0.9721318021663379,17.40999999999997,9.247558874210238,41.18322802986793,53.75482845905972,47.30776111668956,42.59341413306523,43.79191229323353,45.16872213982612,46.28720864995023,41.66666666666667,41.33730047812097,14.32454851796475,19.75857737364448,3.456490806605288,45.6065,49.71122526165689,41.50177473834311,83.74760994263859,87.55490483162515,17.15096173951263,28.51044213429536,38.85742267286,0.1370057156756053,0.7988223503523394,0.2467385137121139,0.865432084672271,0.3815940063773646,0.9820363269844175,-4.576923076923079,-7.288727789092116,-10.19979730707976,70.82244816519443,65.26969344198667,64.73359913011959,-3.468468468468554,-296.7598537581945,-231.6369950167226,41.76666666666667,47.96333333333333,54.16,34.93666666666667,34.30333333333333,33.67,-10.51720406838347,-5.543604820724325,-4.859999999999999,-3.393333333333333,1,-1
141,TCL中环,2129,2021-12-06,41.42,41.05,42.2,41.05,397127,45.32740733491068,43.66765212507452,-1.659755209836163,-1.16390715839307,-0.9916961028861864,18.53000000000007,12.19643820831083,34.21478683216392,56.1879489940954,46.90463778493518,42.07894275537682,43.29338278537288,44.77646288841412,46.11549689093547,41.66666666666667,41.43140510341974,12.823508535786,17.44688776102499,3.576750085308042,45.25249999999999,49.65151843118379,40.85348156881619,89.4837476099427,91.79104477611945,15.95274221955185,27.63942911593893,38.3480806630682,0.1141714297296711,0.7156852919602835,0.226176970902771,0.8183127442829154,0.3656942561116411,0.9536181466934002,-3.668648310387999,-7.142453203641928,-10.36465536065214,57.35500914054013,60.02435064935053,59.94704992435699,-2.731414868105581,-348.690745750483,-249.3312238144565,42.36666666666666,48.26333333333333,54.16,35.53666666666666,34.60333333333333,33.67,-10.31243172383659,-6.489005722501882,-4.720000000000006,-3.795,-1,1
142,TCL中环,2129,2021-12-07,41.05,41.2,41.46,39.96,509033,45.02167345825063,43.28801333660152,-1.733660121649116,-1.277857751044279,-0.9116047412096737,22.73,8.446986361636613,32.68807743070829,57.2234639906078,47.95561684808461,41.78596183691788,42.91276773348691,44.43584737523182,45.95433305844578,41.66666666666667,41.49862269291886,15.71249500306012,16.86875684170337,13.39997132577363,44.891,49.37797717963066,40.40402282036933,76.2452107279693,79.8045602605863,19.33408520780517,28.82548130124363,38.76685061601219,0.1201428581080602,0.6214044099669038,0.2198288899942072,0.762620015592673,0.356706995440323,0.920134057247842,-1.924221384645896,-5.87697755440059,-9.456353530451334,71.18960902224846,63.20346320346309,65.9574468085106,-1.898498498498441,-337.0011274312574,-266.3684036865401,41.78666666666667,48.24333333333333,54.7,34.41666666666667,33.50333333333334,32.59,-11.24515295131409,-7.40112154543382,-5.219999999999999,-4.285,1,-1
143,TCL中环,2129,2021-12-08,41.34,40.76,41.52,40.22,514158,44.70599394282466,42.89908820789359,-1.806905734931071,-1.383667347821638,-0.8464767742188668,20.33000000000005,9.739301524840135,36.5469749139202,59.31482943403029,51.09588279219862,41.44397455794525,42.52135541830748,44.0857666728288,45.78402705652952,33.33333333333333,39.16568287589443,15.09660267679454,16.27803878673376,12.73373045691611,44.545,49.19085610489266,39.89914389510734,81.56682027649774,86.13518197573661,16.93573600898042,27.38891202854946,37.97726822071313,0.1001190484233835,0.5911703416390873,0.2015098158280233,0.7357350142932839,0.3418442039636429,0.9001284715291821,-1.31148864049071,-5.760856999730262,-9.697310969361835,77.53368643006154,67.05282669138079,73.32738626226578,-5.930099113197698,-260.8675146330978,-271.8596436908268,41.70666666666667,48.07333333333334,54.44,34.46666666666667,33.59333333333333,32.72,-13.29504360774303,-8.282628228542068,-6.25,-4.851666666666667,-1,1
144,TCL中环,2129,2021-12-09,40.76,41.44,41.56,40.39,489821,44.46406846557839,42.67461309898688,-1.789455366591511,-1.464824951575612,-0.6492608300317975,18.77000000000002,8.524240809802915,39.58444326052204,59.85303541409669,53.41509471469369,41.44264970529683,42.32474534225157,43.83378889446415,45.64159993992199,41.66666666666667,39.88024967325792,18.61437289949213,17.05681682431988,21.72948504983663,44.2615,48.94019201245053,39.58280798754947,38.5892116182573,74.35008665511268,32.47094042520441,33.01698230664509,39.94965500800691,0.1967658736861528,0.6059752846992394,0.2413839978423546,0.7310904297688436,0.3559340287984911,0.8909564518821328,0.6354474440441894,-3.311232525130747,-7.618569915844642,69.22204702712845,67.05653021442485,60.5089951733216,3.950617283950605,-239.9654735635524,-271.3263740205856,42.3,47.27,52.24,36.16,34.99,33.82,-10.20585048754063,-9.11108927466341,-4.710000000000001,-4.998333333333334,1,1
145,TCL中环,2129,2021-12-10,41.25,41.69,42.23,41.03,590020,44.25858191257259,42.52313416068121,-1.735447751891378,-1.518949511638765,-0.4329964805052255,19.12999999999995,9.095661265028786,38.83951907997916,59.03798738601355,54.65100892770712,41.52509980353122,42.20933709820583,43.6296185235628,45.51203928615406,50.0,42.77160690946994,23.45683608369716,19.19015657744564,31.9901950962002,43.9535,48.44480751094764,39.46219248905236,23.78854625550661,70.01733102253036,37.6181663306558,35.03649087771166,40.67343224312885,0.205638228071794,0.5466460705826994,0.2421019980221585,0.69099956062144,0.3515201109318874,0.8642499330537106,1.070750333346793,-2.109341368919501,-6.501953015493299,67.23301358406259,68.86138613861377,53.70689655172413,7.53316749585406,-238.9208981656393,-273.2693278445118,43.34,47.41999999999999,51.49999999999999,37.57,35.88,34.19,-7.231864708500223,-9.262613806469634,-3.25,-4.835000000000001,1,1
146,TCL中环,2129,2021-12-13,41.7,41.95,42.49,41.31,433409,44.08757584497462,42.43495967442256,-1.652616170552065,-1.545682843421425,-0.2138666542612793,18.88999999999999,10.58761249338278,38.85653785071466,58.01260525577464,55.88371685741718,41.66673320235415,42.16218489853204,43.46965485465206,45.39525111283753,58.33333333333334,47.2178144591452,30.92206890986879,23.10079402158669,46.56461868643299,43.7505,48.21738152141019,39.28361847858982,21.34387351778652,61.87739463601527,43.03681937158951,37.18513898311355,41.43940206578531,0.2146985233931625,0.4988717254855837,0.243593498186979,0.6550829305696537,0.3477067729763923,0.8390728525098061,1.455117094602782,-0.9230648113523023,-5.345693172630347,78.1844853617987,75.80477673935604,60.85360256998624,7.006369426751653,-203.8227351686677,-273.2240690101975,43.87333333333334,47.68666666666667,51.49999999999999,38.10333333333335,36.14666666666668,34.19,-6.61175422974176,-8.715057246489094,-2.969999999999999,-4.52,1,-1
147,TCL中环,2129,2021-12-14,41.79,41.52,42.11,41.34,287633,43.89738504164317,42.29419664758832,-1.603188394054847,-1.55718395354811,-0.09200888101347449,14.22999999999997,14.05481377371758,40.89950808151796,58.24714598814442,57.21754749111991,41.61782213490277,42.04542400788985,43.28397343992329,45.26819369930187,50.0,48.01272461367514,41.16807229037369,29.12322011118236,65.25777664875635,43.55150000000001,48.0447523679519,39.05824763204812,38.33992094861654,64.05529953917043,36.70865149360936,35.09113773375433,40.53620190969829,0.1789154361609687,0.4873931045713197,0.2232940400047307,0.6363260196888492,0.3332189907690426,0.8220281503218976,0.2252977148374647,-1.189909566872901,-5.77021276595744,79.98958672555608,70.87179487179476,60.96082089552238,-3.713043478260852,-200.6911716999451,-270.18074549275,43.35333333333333,47.42666666666666,51.49999999999999,37.58333333333334,35.88666666666667,34.19,-8.485783557416783,-8.098277664139957,-3.849999999999994,-4.374999999999999,-1,1
148,TCL中环,2129,2021-12-15,41.03,41.62,42.2,40.81,266569,43.7286898533733,42.19047408642089,-1.538215766952405,-1.553390316228969,0.03034909855312762,21.15000000000001,9.456264775413743,27.75413711583922,56.62107890427031,56.92227144743906,41.61854808993517,41.9680741882735,43.12549977897822,45.14858079112803,58.33333333333334,50.96146996214891,49.31626426736369,35.85423482990947,76.24032314227215,43.322,47.71119534646997,38.93280465353002,38.32599118942746,34.38735177865629,39.20341730481841,36.00540034408338,40.84905980967022,0.165762863467473,0.4228275871427654,0.2130195366710027,0.591632184714778,0.3235015328203323,0.7919436440584849,0.2972126275202864,-0.317346266690618,-5.050332221176615,77.63317026467519,75.73021773765261,56.52968036529681,1.594788858939716,-206.9746844123862,-263.1607946368418,43.12666666666666,46.76333333333333,50.4,37.90666666666666,36.32333333333333,34.74,-7.160383671648452,-7.638382765157072,-3.210000000000001,-4.039999999999999,1,1
149,TCL中环,2129,2021-12-16,41.47,42.36,42.5,41.2,373457,43.62730541979009,42.2165549962023,-1.410750423587793,-1.524862337700733,0.2282238282258815,19.97999999999996,9.909909909909949,29.37937937937943,55.22725068249784,57.27104005826406,41.86569872662345,42.03933342676923,43.05259503812315,45.05715191273039,58.33333333333334,53.06771663963018,64.37357250370177,45.36068072117357,102.3993560687582,43.15150000000001,47.40306949348059,38.89993050651943,6.635071090047422,5.511811023622071,54.96631041221914,42.53910675794828,43.15833861306815,0.2614690528895612,0.4756896559523049,0.2569345752817526,0.60399616932188,0.3408556356194852,0.7897793255560481,1.428685449756576,1.992415578161682,-2.855177158582726,88.89632909251515,86.67800453514734,63.81135707410975,14.16780045351479,-170.8399169919043,-250.4534121575128,44.08000000000001,46.36,48.63999999999999,39.74000000000001,37.68000000000001,35.62,-5.866666666666668,-6.615939442474642,-2.640000000000001,-3.438333333333333,1,-1
150,TCL中环,2129,2021-12-17,41.6,40.42,41.75,40.35,564129,43.38972724054638,41.94016191986348,-1.449565320682893,-1.509802934297165,0.1204752272285443,21.88999999999998,9.045226130653294,29.78529008679763,53.36878326452291,56.6109093393098,41.3837991510823,41.74490916735665,42.80187170115904,44.90511414509988,58.33333333333334,54.5721785521168,48.952460409292,46.55794061721304,53.74149999344992,42.8515,46.97685816626872,38.72614183373128,96.74418604651162,81.88976377952751,30.27349593544285,32.92514214722341,38.99382772618547,0.2178908774079676,0.7197413799602537,0.2355233606749399,0.7153298218783899,0.3266533174686733,0.8377051869912127,-2.820964898220866,-2.333729335722761,-6.806413495624107,87.40238185947074,84.23700391280036,57.5647432985007,-21.6512315270936,-178.756091976187,-238.653035979312,41.71999999999999,43.38,45.04,39.17999999999999,38.3,37.42,-4.172593646277853,-5.892742138995647,-1.759999999999998,-2.946666666666665,-1,-1
151,TCL中环,2129,2021-12-20,39.91,39.74,40.3,38.93,496247,43.11937707457998,41.60167547065372,-1.517701603926263,-1.511382668222985,-0.01263787140655515,21.64999999999997,9.145496535796799,36.67436489607395,53.04053019525777,56.03925879063566,40.83586610072153,41.38038022783726,42.51026487247722,44.73576614034251,58.33333333333334,55.64679420389295,40.19799881627872,44.4379600169016,31.71807641503295,42.48800000000001,46.34283756228184,38.63316243771818,77.31092436974782,77.31092436974782,25.46223456181212,30.30611409340984,37.66452951905413,0.1815757311733064,0.7131178166335447,0.2158964139520283,0.7123856700551907,0.3130427625741452,0.8311341375332454,-3.703404547473856,-3.680064633407386,-7.86440874445743,74.08565943762078,80.71700162954906,48.42553191489363,-26.17931345980125,-204.6187633152224,-224.245837735786,40.38333333333333,43.22666666666667,46.07,36.81333333333333,36.08666666666667,35.36,-3.707293433486797,-5.382863628625253,-1.530000000000001,-2.659999999999999,-1,1
152,TCL中环,2129,2021-12-21,39.86,40.15,40.22,39.23,273620,42.89942321720368,41.37834078286083,-1.521082434342851,-1.513322621446958,-0.01551962579178578,15.62000000000002,12.67605633802818,33.99487836107552,51.12479099662542,54.56869812620003,40.60724406714769,41.15667473186684,42.28547774176511,44.58541315213456,58.33333333333334,56.4143768123045,38.18988903344817,42.35526968908378,29.85912772217694,42.188,45.76688309539811,38.6091169046019,65.82633053221292,65.82633053221292,33.14926739904548,33.77126730350134,38.97342183840497,0.2196464426444214,0.6625981805279534,0.232071712789359,0.6871868642172578,0.317082647466889,0.8135868818026933,-1.997477726699505,-2.449888641425388,-6.365694629339909,85.24642720001202,84.8657909765847,53.93360618462937,2.455909943714883,-162.5974977894654,-206.8054747716068,40.80333333333333,43.43666666666667,46.07,37.23333333333333,36.29666666666667,35.36,-2.902055622732776,-4.898786829249425,-1.200000000000003,-2.365,1,1
153,TCL中环,2129,2021-12-22,40.15,40.32,40.93,39.99,291141,42.70835483074415,41.21551912395916,-1.492835706784987,-1.509225238514564,0.0327790634591536,14.96999999999998,17.96927187708756,29.65931863727458,47.07397010725987,52.66055804770214,40.51149604476512,41.00455205334559,42.09828938540652,44.44556354058916,66.66666666666666,59.3436024849794,38.43845076552941,41.04966338123232,33.21602553412359,41.957,45.38102102797281,38.53297897202719,61.06442577030811,61.06442577030811,36.41215979808939,35.22796334470545,39.52284692680318,0.2113720355370181,0.5804984837732948,0.2268990700569125,0.6440879588658197,0.3109542038224353,0.7867707617275812,-1.09970974203834,-1.891842569499369,-5.468612625285762,97.34596162319309,92.74580335731409,59.08230842005678,3.997179125528926,-133.6905354184766,-194.0877768501446,41.89666666666667,43.98333333333333,46.07,38.32666666666667,36.84333333333333,35.36,-1.778319123020699,-3.968165506802091,-0.7299999999999969,-1.845,1,1
154,TCL中环,2129,2021-12-23,40.3,40.38,40.73,40.15,211921,42.53588410254088,41.08697772027314,-1.448906382267737,-1.497161467265199,0.09651016999492423,11.52999999999999,23.33044232437127,33.73807458803127,41.91780398837511,49.26944144632272,40.46766402984342,40.89099713455548,41.93464277727256,44.31226637532394,66.66666666666666,61.43590653689004,39.16438267655278,40.42123647967247,36.65067507031338,41.73,44.92096091780319,38.53903908219682,59.38375350140048,59.38375350140048,37.70001808519163,35.7718877465265,39.72270833034363,0.1861433629475155,0.4937487364777461,0.2129908142188367,0.5954139622936683,0.3004977786631673,0.7564886466555987,-0.4478777170563295,-1.582207779018972,-4.766022680371853,93.16141072899786,90.52247873633044,56.82903533906399,2.357827476038361,-137.2392307981135,-183.8151525736008,41.90999999999999,43.98999999999999,46.07,38.33999999999999,36.84999999999999,35.36,-1.990291262135923,-3.071154748697465,-0.8200000000000003,-1.446666666666667,1,-1
155,TCL中环,2129,2021-12-24,40.28,40.0,40.37,39.44,292445,42.34804083568599,40.91975037869265,-1.428290456993338,-1.483387265210827,0.1101936164349775,14.88,13.70967741935483,30.91397849462366,40.08448344505535,47.6558670637766,40.31177601989561,40.7289976555454,41.75039108419899,44.17088059252644,66.66666666666666,62.93040943111193,36.10025138287459,38.98090811407317,30.33893792047742,41.46149999999999,44.2398772242084,38.68312277579159,62.05673758865247,70.02801120448179,32.67113220790546,33.81024372768914,38.87370521647092,0.1551194691229295,0.4747906137314555,0.1952415797006003,0.577462798769196,0.2879770378855353,0.7408016197116155,-0.419069748143221,-2.357655770052268,-5.007866536052501,93.53974291884866,87.62762762762748,55.85714285714283,-7.143350604490436,-146.0778528561942,-174.5308480426563,40.94333333333334,43.50666666666667,46.07,37.37333333333333,36.36666666666667,35.36,-1.864573110893028,-2.425092181275674,-0.759999999999998,-1.133333333333333,-1,-1
156,TCL中环,2129,2021-12-27,39.72,38.89,40.1,38.6,335069,42.09188966267221,40.60748108966302,-1.48440857300919,-1.483591526770499,-0.001634092477382332,21.51,9.483960948396092,20.22315202231521,37.20756178437232,45.28817252444762,39.8378506799304,40.39463444544624,41.47797288570384,43.99773696654196,58.33333333333334,61.61695911746091,26.5454667338822,34.83576098734285,9.964878226960892,41.1645,43.68467940046464,38.64432059953536,87.55364806866956,92.56410256410258,22.26199177572632,28.78090656044021,36.49610034681323,0.1292662242691079,0.5806588447762128,0.1789714480588836,0.621840898871763,0.2759779946403046,0.7561848855569648,-2.563888424920662,-4.572223131032218,-6.975631634026008,81.30285734354288,83.98597311513728,48.71447902571043,-27.70833333333331,-179.9876092875024,-172.1473354545397,39.79333333333333,43.09666666666666,46.4,35.89333333333333,35.29666666666667,34.7,-6.153474903474897,-2.04042209204487,-2.549999999999997,-1.264999999999999,-1,1
157,TCL中环,2129,2021-12-28,38.92,40.63,40.77,38.65,391832,41.98360153951131,40.61094553740717,-1.372656002104137,-1.461404421837227,0.1774968394661807,29.68000000000006,8.928571428571406,14.6563342318059,31.24173997177634,42.14113508351706,40.10190045328694,40.43742818263783,41.39721356325586,43.88731936108157,58.33333333333334,60.67878032199589,35.0474051730155,34.90630904923373,35.32959742057902,40.946,42.71047278543091,39.18152721456909,12.87553648068658,47.9487179487179,51.39306290504553,43.22351886291823,42.27151995096055,0.3977218535575903,0.7738823706468443,0.3090571607206435,0.7150208239657828,0.336978911530292,0.7971771819920914,1.418646253692229,-0.08606910119266345,-2.394298526585512,79.39077688095388,89.24605493863235,53.25791855203624,23.26112863652299,-165.9744481306541,-168.6756630976106,41.43333333333334,43.91666666666667,46.4,37.53333333333335,36.11666666666667,34.7,-2.542576157351871,-2.448119003709554,-1.059999999999995,-1.186666666666665,1,-1
158,TCL中环,2129,2021-12-29,40.29,39.36,40.85,38.3,566663,41.78926068473269,40.41849237780607,-1.370768306926621,-1.443277198855106,0.1450177838569693,35.70000000000006,7.310924369747886,13.16526610644256,28.39373312620149,39.75926206141345,39.85460030219129,40.24153214943095,41.20319322389816,43.73888266071823,50.0,57.62770022999706,33.60648267573015,34.4730335913992,31.87338084439205,40.805,42.60461984289665,39.00538015710335,59.69581749049425,74.76190476190473,38.69332376109384,37.21448848463324,39.53320704836304,0.3314348779646585,0.8565686422057042,0.2833023973272565,0.7612690886353011,0.3229381235498632,0.816878132742421,-1.427498121712999,-2.692680112898916,-4.916052663365149,77.5212930078993,84.12438625204577,50.34129692832764,-0.3385643708225125,-159.0384634032803,-163.8820409967,40.70666666666668,43.70333333333334,46.7,36.50666666666667,35.30333333333333,34.09999999999999,-6.174016686531593,-2.388205759479403,-2.590000000000003,-1.418333333333332,-1,1
159,TCL中环,2129,2021-12-30,39.0,40.54,41.1,39.0,478959,41.69672285623397,40.43718585814359,-1.259536998090375,-1.40652915870216,0.2939843212235687,29.63000000000002,7.391157610529879,15.86230172122848,30.37463789363144,38.72430400044566,40.08306686812753,40.2957990313526,41.14003196447929,43.63400126200616,58.33333333333334,57.82930968809313,49.07098845048674,39.33901854442838,68.53492826260349,40.7685,42.55799301847141,38.9790069815286,20.00000000000005,35.07246376811594,51.93585611418494,44.96906394675447,43.10642978315878,0.4728623983038821,0.9104738685047534,0.3580271975499851,0.7961633312490259,0.3586490350686188,0.8320082105448202,1.434528773978326,0.427323961107325,-1.587012592929741,93.7590588380277,103.5056446821152,61.12866817155756,9.754328112118742,-113.6165603592813,-158.1597053334377,42.12666666666667,44.41333333333333,46.7,37.92666666666666,36.01333333333333,34.09999999999999,-2.360308285163786,-3.120822020064552,-0.980000000000004,-1.46,1,1
160,TCL中环,2129,2021-12-31,41.35,41.75,42.34,41.34,567629,41.70066931132775,40.63915726458303,-1.061512046744717,-1.337525736310671,0.5520273791319084,25.94000000000005,12.22050886661525,18.11873554356204,30.57527669358356,36.24654034097934,40.63871124541836,40.56019920747031,41.1981241583384,43.57223072882563,58.33333333333334,57.97331644387604,61.17933883497793,46.6191253079449,90.29976588904401,40.7885,42.61393751064318,38.96306248935682,14.60396039603967,14.60396039603967,62.02851256240295,51.64931987535532,46.48992437741298,0.5957186652532352,0.960394890420628,0.4290249310874864,0.8306497203116072,0.3941219919407598,0.847757868438786,3.868640378156486,3.397036364386831,1.667055612488211,109.6320121321435,110.8628181253879,70.56052755534621,23.75838926174502,-78.68112592049118,-148.1522087278682,45.32000000000001,46.01000000000001,46.7,41.12,37.61,34.09999999999999,0.3123498318116352,-3.182491523902529,0.1300000000000026,-1.301666666666666,1,-1
161,TCL中环,2129,2022-01-04,42.01,40.07,42.16,40.0,460261,41.57987899197013,40.55159460849333,-1.028284383476802,-1.275677465743897,0.4947861645341916,30.40999999999996,10.42420256494576,19.86188753699446,29.34320399453547,34.71384371979541,40.44914083027891,40.47107207883934,41.09068376230618,43.45740349181495,50.0,55.69522603134003,55.3901862860249,49.54281230063823,67.08493425679822,40.73950000000001,42.58785033134102,38.891149668659,56.18811881188118,56.18811881188118,45.95194486303079,43.62771695132835,42.80206510919813,0.4964322210443627,1.080329075350523,0.3932728534968625,0.9014289102856399,0.3777002422765615,0.8824346239205032,-0.3399104626098581,-0.2923794712286151,-1.933431228585411,96.37076686827692,96.48437499999994,64.54305799648506,-31.9343065693431,-116.6884918505648,-139.3591815814024,43.18666666666667,44.78333333333334,46.38000000000001,39.14666666666666,36.70333333333333,34.25999999999999,-5.406043437204908,-2.819671033451753,-2.289999999999999,-1.556666666666666,-1,-1
162,TCL中环,2129,2022-01-05,40.37,39.77,40.72,39.51,392382,41.44581388145383,40.43134928410974,-1.014464597344087,-1.223434892063935,0.4179405894396959,19.87000000000001,15.9536990437846,30.19627579265225,28.46174902212253,32.83465540324742,40.22276055351927,40.34360442814128,40.96490435637226,43.33650501667348,50.0,54.06801859381431,49.05550372863708,49.38037610997118,48.40575896596889,40.66799999999999,42.55164260773751,38.78435739226247,63.61386138613852,63.61386138613852,43.53411938494735,42.34652310195223,42.17861289477528,0.4136935175369689,0.9502742294587688,0.3605001157054573,0.851309834428503,0.3619627321817047,0.8581665145904821,-1.445564183049716,-0.9053156146179313,-2.427854390071853,97.11892417834477,90.52517596101787,66.72605790645878,-22.83540802212993,-138.7657299380542,-136.9760047962613,41.7,44.04000000000001,46.38000000000001,37.66,35.95999999999999,34.25999999999999,-1.608114794656107,-2.695099122406754,-0.6499999999999986,-1.24,-1,-1
163,TCL中环,2129,2022-01-06,39.51,39.08,40.1,38.85,334305,41.27056840875355,40.22344939424671,-1.047119014506841,-1.188171716552516,0.2821054040913515,20.23,14.18685121107268,32.92140385565992,31.04232164991446,31.1420308108454,39.84184036901285,40.11385816847924,40.78538965576537,43.1969474751432,50.0,52.90572756701022,39.13931271678116,45.96668831224117,25.48456152586112,40.584,42.59584283157194,38.57215716842807,80.6930693069307,80.6930693069307,38.01371991898684,39.44042456079613,40.75392690846932,0.3447445979474741,0.9068951912156415,0.3304584393966692,0.8378673482261283,0.3468809516741336,0.8511595764825455,-2.531487716672904,-2.49095521270845,-3.905577640260657,87.21211090503014,89.87274655355255,64.78995236032912,-18.68556005398118,-159.8357182158797,-139.5905230760016,40.38666666666667,43.38333333333334,46.38000000000001,36.34666666666666,35.30333333333333,34.25999999999999,-1.660795168595882,-2.53935556195746,-0.6600000000000037,-1.173333333333334,-1,-1
