,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
60,新城控股,601155,2021-08-04,32.35,32.13,32.57,31.83,56882,36.48612012870056,33.76240479355482,-2.723715335145741,-2.559494050185916,-0.32844256991965,15.73000000000001,11.12523839796566,50.15893197711372,78.56232757366995,73.92557577848541,32.37816020879863,33.32078813685423,35.42680099410568,40.01859148569109,25.0,23.99663589953653,17.99968543637004,14.56320687738081,24.87264255434849,35.85899999999999,42.47890268651642,29.23909731348357,50.37313432835807,80.7246376811594,27.91797976886246,25.73612224407932,29.34835317853512,0.1784109888119524,0.6390540801628422,0.1854978547776195,0.7207684709389112,0.2142455550355137,0.7300087801594576,0.2808988764045051,-4.698816026892755,-12.67736419536392,41.14384953485634,58.76974231088955,60.7544141252007,-6.232209737827691,-283.3330295245257,-289.2956409315028,33.55333333333334,39.07666666666667,44.60000000000001,26.65333333333334,25.27666666666667,23.9,-14.5023948908994,-14.35526746529155,-5.449999999999996,-6.481666666666665,-1,1
61,新城控股,601155,2021-08-05,32.01,32.6,33.66,31.95,108237,36.19825937842645,33.58357328685408,-2.614686091572374,-2.570532458463207,-0.08830726621833218,25.59999999999996,11.09375,30.82031250000003,71.3169032406111,74.62491070077735,32.45210680586575,33.18973574833527,35.1575818518099,39.77535897796351,33.33333333333333,26.66426373776418,25.85660322393876,18.32767232623346,40.91446501934936,35.449,41.79026635202846,29.10773364797153,37.06293706293695,73.68421052631578,37.16110395994771,29.8921283318479,31.27221676451543,0.2270091573432934,0.6108784001357016,0.2092063668794844,0.6998710983606685,0.2249019902423672,0.7191750809861469,1.21080409810618,-2.261086820737049,-10.43443420525444,43.868805201378,63.66340841478972,64.70828233374132,7.37267904509284,-271.6674634501441,-296.4611553177321,34.67333333333335,39.63666666666667,44.60000000000001,27.77333333333334,25.83666666666667,23.9,-11.70097508125677,-13.21157630832989,-4.32,-5.771666666666665,1,-1
62,新城控股,601155,2021-08-06,32.15,32.5,32.81,31.68,61995,35.92431423928375,33.41686970426115,-2.5074445350226,-2.557914873775086,0.1009406775049717,18.80000000000003,15.10638297872337,36.5425531914893,63.15190375209246,71.16591249409635,32.4680712039105,33.06432924863795,34.9044788183042,39.53682261803028,33.33333333333333,28.56971219364108,37.05125529614567,24.56886664953753,62.01603258936196,35.04,41.0046855478064,29.0753144521936,40.5594405594405,60.73903002309471,35.98302894733181,29.50882623901018,31.08429436632108,0.1891742977860779,0.525732000113085,0.1917725029728607,0.6498818401639462,0.2155310739822686,0.6933761192783908,0.5673027333677272,-1.554927302100168,-9.85472742612133,35.89626023329431,53.81711409395982,52.4129746835443,8.696517412935306,-312.5046387595808,-306.4833292416601,33.86000000000001,39.23,44.60000000000001,26.96000000000001,25.43,23.9,-11.17791746378793,-12.05829054601062,-4.090000000000003,-5.238333333333332,-1,1
63,新城控股,601155,2021-08-09,32.83,34.7,35.69,32.51,156626,35.83362429563309,33.61427436514405,-2.219349930489045,-2.490201885117878,0.5417039092576648,44.83999999999997,12.7564674397859,15.32114183764497,49.58623714667275,65.96610143528794,33.21204746927367,33.36172393070378,34.88500464513238,39.37823826989814,33.33333333333333,29.93074680498172,51.28570393976176,33.47447907961227,86.90815366006075,34.767,40.22311429113199,29.31088570886801,20.24539877300604,20.24539877300604,65.14998961538016,46.09729075953501,39.43879460097038,0.524311914821732,0.8047766667609046,0.3591247943917892,0.7790583534836176,0.2982172792330074,0.756152114308458,5.722845681206532,5.811501029146444,-3.002632253255384,47.38481641472956,68.52589641434272,70.46720960137161,45.21923937360186,-264.4523401754525,-306.1261002579249,37.8,41.14,44.48,30.95999999999999,27.46,23.96,-7.045271899276709,-11.21845492048674,-2.629999999999995,-4.654999999999998,1,1
64,新城控股,601155,2021-08-10,34.7,34.9,35.12,33.7,91267,35.76446694040101,33.81207830896804,-1.952388631432967,-2.382639234380895,0.8605012058958561,22.07999999999993,25.90579710144932,28.71376811594213,38.68120545881754,60.86270105825574,33.77469831284911,33.64141048875764,34.88643277416739,39.23141078563918,41.66666666666667,33.28386676546314,62.13866288553987,43.02920701492147,100.3575746267767,34.5545,39.60805518422427,29.50094481577574,19.7007481296758,16.15541922290388,66.80013038066636,47.32659316268688,40.12732269827375,0.4702599290181093,0.7039805556340866,0.3458643948591398,0.7308034906933157,0.2941248925982986,0.7329791095456055,5.131037252736196,6.738709348557446,-1.6762924355543,56.64582249214995,73.22834645669298,72.85587975243142,11.75196317357163,-206.5397212641761,-296.5139381052698,38.34666666666666,39.46333333333332,40.58,33.45666666666666,29.68333333333333,25.91,-3.24369281951761,-9.867545628578249,-1.170000000000002,-3.878333333333333,1,1
65,新城控股,601155,2021-08-11,36.0,36.5,38.39,36.0,193128,35.81895087074167,34.22560472297296,-1.593346147768713,-2.224780617058459,1.262868938579492,48.86000000000003,17.33524355300857,12.97584936553418,30.15303764286004,55.63356699666248,34.68313220856607,34.16115403625625,35.04010584329431,39.14185633365101,50.0,38.05990483247367,66.45871333344292,50.83904245442861,97.69805509147152,34.48950000000001,39.3986685436002,29.58033145639981,28.16691505216096,24.901185770751,77.17528664680074,56.07012090566202,45.31713673408018,0.6585499408484246,0.8533171296950723,0.450375695287545,0.8032365331355394,0.3485363554067029,0.7691049799812054,7.706683716126488,10.77109835360766,3.353075815852179,62.65407634653707,78.04539138490047,82.2281167108753,25.15646976090014,-173.674675639869,-280.2933774534717,43.12666666666667,44.55333333333333,45.98,35.53666666666666,29.37333333333333,23.21,9.118086696562024,-7.945042025789737,3.049999999999997,-2.435,1,1
66,新城控股,601155,2021-08-12,36.58,36.98,37.42,36.25,105279,35.90495450994599,34.64935784251558,-1.255596667430403,-2.030943827132848,1.550694319404889,19.08000000000002,44.39203354297685,31.02725366876308,22.49098652198982,50.52665704782989,35.44875480571071,34.67367148420966,35.22485766774246,39.07097579812147,58.33333333333334,43.85231297557643,71.44678385602384,57.70828958829368,98.92377239148416,34.4145,39.10807220036083,29.72092779963917,21.01341281669156,18.57707509881428,79.48344312408979,58.33367212564908,46.76174983982892,0.6287916173736867,0.7910976080792265,0.452844387346916,0.7763001553742442,0.3540140072647567,0.7570589391486551,6.580843500816595,10.82363518305778,5.171351376973013,65.18888997598098,77.9520295202953,85.63734290843806,11.71089536138073,-170.9828885587431,-264.0758628622422,42.96666666666667,44.47333333333333,45.98,35.37666666666667,29.29333333333333,23.21,15.67094150766343,-4.008295094546166,5.009999999999998,-0.6916666666666677,1,-1
67,新城控股,601155,2021-08-13,36.6,36.55,37.15,36.08,58703,35.95273565735739,34.94176432828242,-1.010971329074977,-1.826949327521274,1.631955996892594,15.61000000000001,54.26008968609858,17.87315823190266,23.05427719675226,47.18559021868168,35.81583653714048,35.01482212344426,35.35106169938604,38.98832085392076,58.33333333333334,47.98974736350698,71.82393638091602,62.41350518583446,90.64479877107915,34.344,38.85202979488589,29.83597020511411,27.4217585692996,24.24242424242429,71.69003900839384,55.53707994628986,45.63479368664844,0.5239930144780723,0.7309146733993555,0.4151073550680064,0.7474418090930572,0.3392634236287252,0.7434314833507945,3.380002828454251,8.192111300229405,4.395015887750367,65.61685079807867,85.32875368007858,82.73997296079317,-0.8250000000001024,-162.295593476776,-246.6965801796581,42.38666666666666,44.18333333333332,45.98,34.79666666666665,29.00333333333333,23.21,15.73780873970867,0.5536910036072014,4.969999999999999,0.8566666666666656,-1,1
68,新城控股,601155,2021-08-16,36.89,36.77,37.36,36.15,57585,36.0132737568124,35.2230313547005,-0.7902424021119003,-1.619607942439399,1.658731080654997,16.94000000000001,51.23966942148753,11.03896103896106,26.89530361371298,45.02360368290272,36.13389102476032,35.33394537372713,35.48619868039689,38.91558902264467,58.33333333333334,50.94505764060023,73.16826757237423,65.99842598134771,87.50795075442727,34.3035,38.70235284088812,29.90464715911188,27.55102040816321,24.14307004470935,73.29749119169863,56.69581066767853,46.3253877043883,0.4733275120650613,0.6457622278327971,0.3988484088123397,0.7034883250019697,0.334294114310862,0.7216218382111782,1.950092421441774,7.540823787472601,5.321700939264107,72.7179791291443,85.0024425989253,81.87919463087248,1.148936170212836,-141.2369469147403,-228.3532714800214,42.72,44.34999999999999,45.98,35.13,29.17,23.21,15.41117388575017,5.039645370856635,4.910000000000004,2.356666666666667,1,-1
69,新城控股,601155,2021-08-17,36.7,36.55,37.58,36.15,66910,36.05303125630778,35.42718037705427,-0.6258508792535125,-1.420856529802222,1.590011301097418,20.02,44.45554445554442,7.292707292707317,37.34204332971398,43.46414023819337,36.27259401650688,35.55504621486764,35.58751309178766,38.83802872682025,58.33333333333334,53.05599355280968,72.97159219181628,68.32281471817056,82.26914713910773,34.285,38.64041767892526,29.92958232107473,39.2324093816632,27.4217585692996,68.62183705713126,55.12852039613128,45.7193698588401,0.3944395933875511,0.5748018565273318,0.3656110414113114,0.6631976312518061,0.3203651928812427,0.7007209282857128,0.4810996563573806,5.640926826918427,4.847963281698215,76.1305167114491,91.59536990437846,84.50767841011738,-3.837328767123325,-127.581802563584,-211.4269100327591,42.72,44.34999999999999,45.98,35.13,29.17,23.21,15.40890432586042,8.78238633502778,4.879999999999995,3.608333333333332,-1,1
70,新城控股,601155,2021-08-18,36.29,37.31,37.48,35.71,69860,36.14614005213684,35.71684493443054,-0.429295117706296,-1.222544247383037,1.586498259353481,24.77999999999994,35.9160613397902,7.667473769168711,47.28768548928647,42.98444547405201,36.61839601100459,35.87412872125535,35.75155946399835,38.78792942430155,58.33333333333334,54.56380491867358,76.61593478460878,71.08718807364997,87.67342820652641,34.32099999999999,38.76758544337822,29.87441455662176,40.29850746268651,16.09538002980623,75.1841218455944,59.36211295874953,48.16377954409221,0.45536632782296,0.6056682137727774,0.3984767879603692,0.671264495314156,0.3386833098445245,0.7031908896071416,1.450194869935662,6.640624999999992,7.177995619232291,87.17532168445618,89.39319190922548,93.43482397716454,12.69469835466184,-95.15239630514202,-192.6088467108208,41.98666666666667,43.54333333333334,45.1,35.27666666666667,30.12333333333333,24.97,14.27258805513018,11.89115252592412,4.660000000000004,4.579999999999999,1,-1
71,新城控股,601155,2021-08-19,37.03,35.77,37.3,35.66,68555,36.11827782605263,35.72502263682584,-0.3932551892267853,-1.056686435751786,1.326862493050002,22.97000000000001,38.74619068350015,5.224205485415784,57.59692708191297,43.8749823623865,36.33559734066973,35.85519622648165,35.75331570552232,38.68898091858674,58.33333333333334,55.64081303714779,69.55801547998864,70.57746387576286,67.51911868844022,34.24299999999999,38.51879281660446,29.96720718339553,94.270833333333,39.04619970193737,49.83935316548141,49.11798682944482,43.9764264418525,0.3794719398524667,0.7613901781439809,0.3652703889636718,0.743659120704643,0.3245715052676693,0.7380579358735107,-2.41440458327651,1.412843169682941,3.024193548387109,88.32566501941152,90.63578117299161,92.12007504690423,-16.55759162303661,-93.4036670205611,-174.7824670678625,40.80666666666666,42.95333333333333,45.1,34.09666666666666,29.53333333333333,24.97,10.57187017001546,12.75023608568548,3.420000000000002,4.641666666666667,-1,-1
72,新城控股,601155,2021-08-20,35.88,35.57,36.62,34.91,68814,36.07766465375244,35.7011730003911,-0.3764916533613345,-0.9206474792736958,1.088311651824723,23.94000000000001,32.99916457811189,8.145363408521325,64.71116908819434,43.60107780509208,36.08039822711315,35.80334236712135,35.73585706690115,38.58671924912488,58.33333333333334,56.41010455034366,59.66269973008481,66.93920916053685,45.10968086918075,34.218,38.45448116148048,29.98151883851953,75.28089887640436,47.95918367346937,47.35170834403327,47.94575485764341,43.46433823188499,0.3162266165437222,0.6678251484533179,0.3348311898833658,0.6983541939792564,0.3110476925481831,0.7156388552121145,-2.333882482152667,0.03280993672370359,2.69587498646648,78.47172871932857,88.7634936211972,90.5095839177184,-18.15555555555571,-106.7466161025222,-154.2066648021566,39.71999999999999,42.41,45.1,33.00999999999999,28.98999999999999,24.97,10.70650482415187,11.90039086274415,3.439999999999998,4.38,-1,-1
73,新城控股,601155,2021-08-23,35.3,34.52,35.56,34.45,65350,35.96228208680781,35.51945407725401,-0.4428280095538,-0.8250835853297167,0.7645111515518335,16.09,47.66935985083901,14.97824735860783,65.0009174130226,44.02759730488744,35.5602654847421,35.57000739128111,35.6200611557677,38.45338419177651,50.0,54.57864610738832,40.36734973545418,58.08192268550928,4.938203835343955,34.2715,38.49414708696483,30.04885291303516,97.76357827476038,82.51599147121534,36.02387298893149,42.18033554558623,40.85792169462781,0.2635221804531019,0.731520957044431,0.3069285907264186,0.7276580111476515,0.2980873720253421,0.7295705695782762,-4.328144487043283,-3.354953105314704,-0.0470520105686038,78.10716002042564,87.84637822070975,87.32265446224241,-27.16562716562706,-132.810793992787,-141.0425101838901,38.00666666666667,41.55333333333333,45.1,31.29666666666667,28.13333333333333,24.97,5.889570552147244,11.06184021015135,1.920000000000002,3.871666666666667,-1,-1
74,新城控股,601155,2021-08-24,34.39,34.36,35.23,33.99,69957,35.84359452482204,35.34107652690724,-0.5025179979148078,-0.7605704678467349,0.5161049398638542,17.76999999999994,43.16263365222296,14.63140123804168,62.47047167542589,44.68288764456943,35.16017698982807,35.35000604741182,35.50005533140887,38.31917487401335,50.0,53.27046150527737,30.34703538538168,48.83696025213341,-6.632814348121769,34.391,38.47231506154314,30.30968493845685,89.69359331476329,91.59090909090915,34.51407299587282,41.3536994791305,40.47201732826434,0.2196018170442516,0.6362674642036931,0.2813512081658838,0.6803531768853475,0.2856670648576196,0.7058384625125148,-3.699551569506728,-4.218546738524425,-0.2419432884931635,78.19595591276118,96.23409669211192,94.46300715990434,-11.59059829059826,-129.1273984753356,-133.301277905006,36.54333333333333,40.40666666666667,44.27,30.66333333333333,28.64666666666666,26.63,5.723076923076921,9.474906321217532,1.859999999999999,3.363333333333333,-1,1
75,新城控股,601155,2021-08-25,34.65,34.45,34.95,33.71,66059,35.74036530076116,35.20398783045997,-0.5363774703011899,-0.7157318683376258,0.3587087960728719,17.77000000000003,37.02870005627454,16.2070906021384,57.02003482964025,47.18103907967711,34.92345132655205,35.18636858424603,35.40005006175088,38.19231668142275,50.0,52.33604393234097,26.60517259972907,41.42636436799862,-3.037210936810041,34.5345,38.39554144663478,30.67345855336522,80.37135278514582,80.87855297157617,36.31570115341689,42.05058979165738,40.80021048094036,0.1980015142035435,0.5452228868364114,0.2654052741520604,0.6311570788115688,0.2775142704885522,0.6801785265744935,-2.49080101896406,-3.911861097552462,0.3690395260755723,87.05712184357198,95.6390977443609,98.21686746987935,-0.447889750215241,-113.8042038882015,-127.3142307298393,35.03999999999999,39.06,43.08,30.34999999999999,29.68,29.01000000000001,-0.7204610951008645,7.860601754086949,-0.25,2.508333333333334,1,-1
76,新城控股,601155,2021-08-26,34.28,33.6,34.63,33.29,67102,35.58181972292699,34.95722047192767,-0.6245992509993243,-0.6975053448699655,0.1458121877412824,19.07000000000005,34.50445726271621,15.88883062401674,52.37434682460434,49.8310161569454,34.48230088436804,34.89793793256494,35.22861672253651,38.0417489213761,41.66666666666667,49.2876504278626,20.14548414185514,34.3327376259508,-8.229022826336177,34.6215,38.30304015253628,30.93995984746373,92.26932668329171,92.77389277389271,27.683889574528,37.46387741913838,38.69763040324688,0.1650012618362863,0.5960190723636763,0.2432881679727221,0.6493939889106048,0.2659511758848626,0.6872544213005564,-3.202573582369034,-5.998647798008991,-1.813001497643962,87.10460090541415,96.0676953708312,95.79990561585635,-20.6717948717948,-121.8837909677886,-122.4043209707438,34.39000000000001,38.94,43.49,29.29000000000001,28.74,28.19,-3.724928366762169,5.361760229048439,-1.299999999999997,1.515000000000001,-1,-1
77,新城控股,601155,2021-08-27,33.41,33.46,33.96,33.01,45777,35.42464789159907,34.72687886086187,-0.6977690307371986,-0.6975580820434122,-0.0004218973875729226,14.58000000000003,25.37722908093275,22.70233196159118,40.59532298784122,49.0961250348771,34.14153392291202,34.63649467209859,35.06017703467589,37.89152764526541,33.33333333333333,44.72927411513996,16.71259847239652,28.45935790809937,-6.78092039900919,34.71100000000001,38.17077729736589,31.25122270263412,87.53462603878108,90.15317286652073,26.44170172736708,36.74374802145826,38.35789762327242,0.1375010515302386,0.520015893636397,0.2230141539749952,0.6069444898347212,0.25486987688966,0.6644521537463666,-2.524762089726162,-5.722134823545987,-2.223304517228796,79.26534787770332,92.41379310344823,90.46737621471522,-9.306547619047675,-138.5216079366814,-120.0269224167344,33.94333333333334,38.04666666666667,42.15,29.37333333333333,28.90666666666667,28.44,-8.328767123287669,2.978960472918834,-3.039999999999999,0.4383333333333337,-1,1
78,新城控股,601155,2021-08-30,33.89,33.61,34.27,32.55,81878,35.2902295292584,34.5550513438062,-0.7351781854522059,-0.7050821027251709,-0.06019216545407002,24.08000000000008,15.36544850498335,15.65614617940195,30.68382136941039,47.69749522880237,33.96435594860802,34.44985927717158,34.92206493613533,37.75114968968294,33.33333333333333,41.47329103462378,18.30873704785868,25.07581762135247,4.774575900871099,34.75900000000001,38.12371411157496,31.39428588842506,64.78405315614616,78.92644135188863,30.45385660090935,38.13371235797967,38.95704718098313,0.1395842096085319,0.4583465780303305,0.2169296411437455,0.5688657823484943,0.250500298685924,0.6430166473402679,-1.147058823529413,-4.54416358988924,-1.980703331956159,89.52275293500117,93.4750370736529,94.6201038225576,0.715127701375272,-121.6973711261972,-118.0729648378801,34.40333333333334,38.50666666666667,42.61,29.37333333333333,28.44666666666667,27.52,-9.1130340724716,-0.193584851654423,-3.369999999999997,-0.6966666666666654,1,0
79,新城控股,601155,2021-08-31,33.78,33.61,34.48,32.87,80887,35.16576808264667,34.40965882937447,-0.7561092532722,-0.7152875328345767,-0.08164344087524666,22.58,2.834366696191291,16.69619131975201,33.8159075372109,49.40841247511675,33.84623729907202,34.29715759041311,34.79710637078911,37.61537429002121,33.33333333333333,39.14758883425507,19.64442118980054,23.26535214416849,12.40255928106463,34.822,38.04081704324659,31.60318295675341,60.44776119402976,78.498985801217,30.45385660090935,38.13371235797967,38.95704718098313,0.1163201746737766,0.3819554816919421,0.1988521710484334,0.5214603004861197,0.2400627862406772,0.6162242870344233,-0.7041213255207154,-3.875303875303886,-2.221898978144685,103.7576113930911,103.7214247740562,112.715517241379,-2.646250000000007,-60.44142551741479,-111.3589271332631,34.75666666666666,38.68333333333333,42.61,29.72666666666666,28.62333333333333,27.52,-8.043775649794796,-2.694018955757564,-2.939999999999998,-1.506666666666665,0,1
80,新城控股,601155,2021-09-01,33.6,35.57,36.29,33.36,146805,35.19571118763581,34.58817285562456,-0.6075383320112522,-0.6937376926699118,0.1723987213173193,41.02,5.972696245733778,9.190638712823022,29.12503692790651,45.7977543016662,34.42082486604801,34.52858348306527,34.87071528785682,37.54831283788937,33.33333333333333,37.48637297684886,37.83010552702511,28.12026993845403,57.24977670416727,34.99400000000001,37.96525456402015,32.02274543597986,19.25133689839568,36.42105263157888,65.67821879916647,53.88954998136675,46.373089536879,0.4236001455614806,0.6449629014099519,0.3456144901277307,0.6413386087789431,0.3117268368139824,0.6722149417413223,4.464023494860487,2.022085185716329,3.016846068446175,138.6573538997222,127.5129236071221,137.6896149358223,35.79783393501801,26.00504623811611,-99.24318287893729,37.59666666666666,40.10333333333333,42.61,32.56666666666666,30.04333333333333,27.52,-3.263530051672567,-4.988494384569516,-1.200000000000003,-2.016666666666666,1,1
81,新城控股,601155,2021-09-02,35.5,37.02,37.45,35.21,157785,35.33084369225538,34.9623001086054,-0.3685435836499806,-0.6286988708659256,0.5203105744318899,31.36000000000003,11.51147959183672,11.47959183673469,22.62947784711373,39.82475633837699,35.28721657736534,34.98156830432613,35.07540906996569,37.53099110549956,41.66666666666667,38.6807426025111,55.6282336166562,37.28959116452142,92.30551852092579,35.215,38.09254646951366,32.33745353048634,8.775510204081616,8.775510204081616,76.32389953498159,61.75108047323513,50.97123744244026,0.5946667879679011,0.7791357511749605,0.43764661595042,0.7087270580473647,0.3591548852800666,0.7046226525021008,7.37177937835357,6.061835979467594,6.528542138771977,179.931566829207,137.3549883990717,148.8165680473369,28.5811965811966,72.01418073505552,-82.70139810337564,40.57000000000001,41.49,42.41,35.64000000000001,31.63,27.62,1.285909712722315,-5.412339210664801,0.470000000000006,-1.896666666666665,1,-1
82,新城控股,601155,2021-09-03,37.0,36.36,37.37,35.88,82813,35.40707749282906,35.17733086112764,-0.229746631701417,-0.5489084230330238,0.6383235826632137,21.01999999999994,16.17507136060899,17.12654614652717,16.94888719253766,34.661617008571,35.64481105157689,35.23219224899411,35.19775106330229,37.49259795449957,33.33333333333333,37.15291138274602,63.00385642470956,45.86101291791746,97.28954343829375,35.408,38.02479273358176,32.79120726641824,22.24489795918372,22.24489795918372,65.26654092993766,56.93134011206543,48.97666988399315,0.4955556566399175,0.759279792645801,0.4011760646212184,0.7046664698767513,0.3441900983933971,0.7027633753145135,4.069074082907981,4.407753050969121,4.165970348795545,153.6181310225492,136.3378684807254,137.3614190687358,4.039370078740157,78.35078003293924,-64.1916584898295,40.52333333333334,41.43666666666667,42.35000000000001,35.62333333333333,31.63666666666666,27.64999999999999,-2.546234253551334,-4.577199530750719,-0.9500000000000028,-1.838333333333332,-1,1
83,新城控股,601155,2021-09-06,36.32,36.88,37.63,36.04,85756,35.51618286373061,35.4392799594157,-0.0769029043149132,-0.4545073192894017,0.755208829948977,22.32000000000005,15.4121863799283,16.12903225806448,16.40042828102596,28.49787563443359,36.05654070105126,35.53179365826791,35.35796524774969,37.47251277566352,41.66666666666667,38.44255574958049,70.41464444062002,54.04555675881831,103.1528198042235,35.517,38.19061454530045,32.84338545469956,14.76377952755904,14.76377952755904,69.45090823942314,59.63896995847103,50.56698606506126,0.4996297138665984,0.7193998272048348,0.4110780592361171,0.6892775973870222,0.3515155109603391,0.695148234676409,3.862942971133545,5.620390921457739,5.087442269106095,180.127152028524,147.8389579632917,148.0669359492206,1.773123909249609,89.44662554019128,-41.96591653653168,41.15000000000001,41.93000000000001,42.71000000000001,36.07,31.77,27.46999999999999,3.103159071847915,-3.61344405246133,1.109999999999999,-1.146666666666666,1,-1
84,新城控股,601155,2021-09-07,36.88,36.68,37.11,36.12,48997,35.60239154049131,35.63015996565944,0.0277684251681336,-0.3580521703978946,0.7716411911320564,14.97000000000003,22.97929191716766,21.10888443553772,16.95131871143446,23.81757004042242,36.26436046736751,35.74055844767375,35.48387331939258,37.44652875023193,41.66666666666667,39.3637302973194,74.04283382655507,60.71131578139723,100.7058699168707,35.60599999999999,38.31145180583284,32.90054819416715,19.95798319327735,18.70078740157484,65.79270839520903,58.10623905621289,49.9422553108132,0.4163580948888321,0.6328331893373627,0.376821554299774,0.6485044642714373,0.3368690313369916,0.6745170582315587,1.832315380344244,4.770065695515572,3.955976476701056,156.3374155082241,147.0948012232413,141.1730545876883,2.721763085399445,80.80263381302743,-20.97291330769539,40.72333333333333,41.71666666666667,42.71000000000001,35.64333333333332,31.55666666666666,27.46999999999999,3.120607253303344,-1.577411861741411,1.109999999999999,-0.3999999999999997,-1,-1
85,新城控股,601155,2021-09-08,37.0,36.44,37.08,36.31,40873,35.66443661156602,35.75475074017338,0.09031412860735344,-0.268378910596845,0.717386078408397,12.11999999999998,28.38283828382848,25.6600660066007,5.961837253032575,19.88887239512174,36.32290697824501,35.86772963900579,35.57493300325995,37.41352780760137,41.66666666666667,40.02171211713291,74.88682360090544,65.43648505456663,93.78750069358307,35.60299999999999,38.30440782010534,32.90159217989465,27.86885245901649,23.42519685039377,61.15420067785801,56.21495208285035,49.18141849560438,0.3469650790740267,0.5673609911144692,0.3454197581081261,0.6144624255821509,0.3228328216979503,0.6564121808052439,-0.14158483672072,3.611032129655945,2.809583147203339,161.3798012377114,139.1225961538459,140.1408450704221,-4.752475247524767,75.19094531498503,-2.07339838737674,40.67,41.69,42.71000000000001,35.59,31.52999999999999,27.46999999999999,5.561993047508675,0.2833186221082788,1.919999999999995,0.409999999999999,-1,-1
86,新城控股,601155,2021-09-09,36.28,36.36,37.17,35.83,46495,35.7159598255241,35.84786601091594,0.1319061853918342,-0.1883218913991092,0.6404561535818867,18.76000000000005,18.33688699360339,15.13859275053303,4.017216448969228,16.57112668843787,36.33527131883,35.95723334100474,35.64970128866376,37.37898591227018,41.66666666666667,40.49169913128541,74.92454906727028,68.59917305880117,87.57530108420849,35.572,38.22058730965058,32.92341269034942,52.4793388429753,25.00000000000004,59.47690784246218,55.55737946005316,48.92218485216987,0.2891375658950222,0.4861341592620574,0.3166347782657823,0.5699238901169715,0.3093814541272024,0.6323950066050253,-0.7190315827796543,2.895953211961136,2.120488695407935,163.3926292445531,143.7537718768857,142.3817863397545,-7.300000000000058,74.12315505281268,17.52729621468339,40.35666666666667,41.53333333333334,42.71000000000001,35.27666666666666,31.37333333333333,27.46999999999999,5.820721769499418,1.754239138638486,2.0,0.9433333333333328,-1,1
87,新城控股,601155,2021-09-10,36.75,36.74,37.61,36.23,58007,35.79181465326306,35.98511739385194,0.1933027405888836,-0.1119969650015106,0.6105994111807885,19.32000000000004,20.08281573498962,12.31884057971017,7.987710630077859,15.3085942385958,36.47018087922,36.09955455173115,35.75353926117198,37.35803555449083,41.66666666666667,40.82740414139434,77.05053971431464,71.41629527730566,88.31902858833257,35.5815,38.24617160018681,32.91682839981319,49.44444444444436,17.51968503937007,64.95559109490114,58.09727753974988,50.22265111809831,0.3042813049125189,0.4684451327183816,0.3219152134103007,0.5540968992738907,0.312323893538569,0.6218785479964828,0.4465506242595284,3.412849201322914,2.942000560381051,157.3610569596146,135.2319436288899,141.1592505854798,5.266203703703682,72.01667971142352,38.58112497949388,41.17000000000002,41.94000000000001,42.71000000000001,36.09000000000001,31.78,27.46999999999999,6.647314949201738,2.510041148101336,2.289999999999999,1.246666666666665,1,1
88,新城控股,601155,2021-09-13,36.6,37.75,38.11,36.4,81395,35.93686541968802,36.2566377947978,0.3197723751097783,-0.02564309697925285,0.6908309441780622,23.94000000000001,18.29573934837093,8.020050125313317,14.01945666182386,15.48417192718076,36.89678725281333,36.39963554232548,35.9436783791556,37.37088684778621,50.0,43.44814581528167,82.1740440200694,75.00221152489357,96.51770901042107,35.6305,38.42029701204604,32.84070298795395,15.78947368421049,6.870229007633574,75.51420395279096,64.0538373138723,53.50577291427741,0.4219010874270988,0.5587042772653177,0.3792556122927754,0.5920888243343997,0.3413937313077953,0.6380502751632959,2.558297486982104,5.231369633897041,5.421161029078099,180.5776399280678,142.4821002386632,153.1515151515148,19.1035856573705,82.42374795585873,58.99323688769947,42.28999999999999,42.98,43.67,36.72999999999999,31.85999999999999,26.98999999999999,12.35119047619047,4.042299348560182,4.149999999999999,2.096666666666665,1,-1
