,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
90,上海莱士,2252,2021-09-15,7.05,7.08,7.11,7.01,172792,7.189533474315961,7.139814516481415,-0.04971895783454539,-0.05231013210996014,0.00518234855082951,1.600000000000006,22.49999999999994,29.99999999999986,10.53313187618828,26.25645954812031,7.114492332154114,7.133443014451607,7.168173237197226,7.284050455472647,50.0,42.14571366093049,46.9483091130481,57.14327171338918,26.55838391236595,7.161500000000001,7.370686393841525,6.952313606158477,74.07407407407402,62.5,40.41172505856355,42.37367312310182,43.78385262884755,0.02384930071018667,0.05901579473686144,0.02500478053398774,0.05901017941339456,0.02636793351119307,0.06022296332557135,-0.9559337840988579,-0.4686035613870649,-1.404200998027152,82.23837467326167,70.1986754966889,72.61146496815294,-0.8558558558558594,-11.52265485834282,-9.496779545098239,7.263333333333335,7.476666666666667,7.69,6.853333333333334,6.656666666666667,6.46,0.1414427157001384,-1.125452587879855,0.009999999999999787,-0.07999999999999992,1,-1
91,上海莱士,2252,2021-09-16,7.07,7.01,7.09,7.0,208537,7.176234698440704,7.119843052407352,-0.05639164603335267,-0.05312643489463864,-0.006530422277428061,1.499999999999999,24.00000000000003,31.33333333333333,11.39061586620239,22.21381839527362,7.079661554769409,7.11099883000586,7.153109119368918,7.275065194637477,50.0,44.3897954720932,32.48934893250823,48.92529745309552,-0.3825481086663558,7.149500000000001,7.364757495743318,6.934242504256684,95.83333333333343,96.4285714285715,32.66320772941819,38.2489231151368,41.67759850246448,0.01987441725848889,0.06084649561405125,0.02292104882282209,0.0599259977956117,0.02526926961489336,0.06063033985367255,-1.313937118723597,-1.53341917359243,-2.20878865380144,81.92380183282651,69.93464052287594,70.1863354037268,-1.06666666666667,-12.17265485834281,-9.603328693496662,7.186666666666668,7.433333333333334,7.680000000000001,6.786666666666668,6.633333333333334,6.48,1.008645533141202,-1.124804065570365,0.0699999999999994,-0.07000000000000013,-1,-1
92,上海莱士,2252,2021-09-17,7.01,6.99,7.03,6.96,151314,7.162439535593244,7.099867198190836,-0.06257233740240853,-0.05501561539619262,-0.01511344401243182,1.260000000000003,28.57142857142852,30.15873015873007,10.28551076109726,17.43904362049884,7.049774369846273,7.088999042732068,7.137574917524259,7.265718794813298,41.66666666666667,43.61175867054277,24.7845659550055,40.87838695373218,-7.40307604244785,7.136500000000001,7.357528695445923,6.915471304554078,89.2857142857142,90.62499999999993,30.64840600913278,37.12260648079223,41.08830669851348,0.01656201438207407,0.05403874634504265,0.02101096142092025,0.05659883131264402,0.02421638338093947,0.05893740902643618,-1.224682053697601,-1.768356950462585,-2.294700058241129,84.06059964353975,67.74193548387115,69.13580246913591,-0.9999999999999926,-11.90598819167613,-9.761262177049911,7.026666666666666,7.313333333333333,7.600000000000001,6.706666666666666,6.673333333333333,6.64,-0.5689900426742537,-0.6366233171341662,-0.04000000000000004,-0.05333333333333353,-1,1
93,上海莱士,2252,2021-09-22,6.98,7.0,7.12,6.95,220515,7.150406977401152,7.084503013853784,-0.0659039635473686,-0.05719328502642781,-0.01742135704188158,2.379999999999999,18.9075630252101,7.563025210084025,15.67398193904214,16.64539282684805,7.033182913230849,7.072817398598964,7.124472544426711,7.257006703180074,50.0,45.43697047895913,21.5735490205087,34.44344097599102,-4.166234890455939,7.123,7.342674400204628,6.903325599795372,82.75862068965523,84.8484848484849,33.12353611157488,38.11657852198759,41.51971707752906,0.01546834531839503,0.0466989552875355,0.02009338130251021,0.05271559536992367,0.02362403407340031,0.05689835031700134,-0.7326873079650212,-1.604779196439031,-2.029391182645213,83.42933921152596,73.37662337662348,73.45679012345686,0.0,-12.57265485834278,-10.24156686737804,7.096666666666667,7.353333333333333,7.61,6.766666666666667,6.693333333333333,6.62,-0.2849002849002789,-0.4338359432941614,-0.01999999999999957,-0.03500000000000014,1,1
94,上海莱士,2252,2021-09-23,7.03,7.13,7.19,7.01,299470,7.148895349445511,7.091502550183971,-0.05739279926153973,-0.0572331878734502,-0.0003192227761790595,2.660000000000005,19.5488721804511,6.766917293233058,22.48716875222898,16.32793250938775,7.065455275487233,7.083214235217334,7.124998968767024,7.252842548977449,50.0,46.74069319925652,35.07202118608622,34.65296771268942,35.91012813287982,7.115,7.320246962923873,6.909753037076127,37.93103448275873,45.45454545454555,57.04118464203698,49.4493961320054,46.80409692295046,0.03455695443199584,0.06058246273961289,0.02925226619396769,0.05915596242243003,0.02805636598700863,0.05994425238712628,1.206529453513117,0.1521713683717777,-0.140056022408973,85.66516491374293,82.11920529801334,82.38993710691828,2.585034013605437,-10.46105079642817,-10.38826049361996,7.269999999999999,7.44,7.61,6.939999999999999,6.779999999999999,6.62,0.8486562942008431,-0.2747077538629408,0.05999999999999961,-0.01000000000000023,1,-1
95,上海莱士,2252,2021-09-24,7.14,7.07,7.15,7.04,193510,7.143051249486584,7.088194465540283,-0.05485678394630078,-0.05675790708802031,0.003802246283439059,1.590000000000004,31.44654088050311,11.32075471698108,28.1214706657655,19.19316310866972,7.066970183658155,7.080811646996,7.119760971741593,7.246847711306057,41.66666666666667,45.29097133280228,37.17445090566668,35.4934621103485,40.53642849630305,7.1045,7.295174702321161,6.913825297678839,50.0,58.62068965517238,47.61061161009069,45.27478138643761,44.85218821242707,0.02879746202666321,0.06048538561634401,0.02681457734447038,0.0592262988872275,0.02688735073754993,0.05994657520432933,0.3311258278145709,-0.5159474671669726,-0.8762705923589205,89.87451916654408,82.0000000000001,85.8064516129033,0.04545454545454428,-7.83226291764029,-10.22575871756304,7.223333333333334,7.416666666666667,7.61,6.893333333333334,6.756666666666667,6.62,-2.077562326869799,0.1908090359112751,-0.1499999999999995,-0.01166666666666671,-1,-1
96,上海莱士,2252,2021-09-27,7.07,6.93,7.09,6.91,248835,7.127269675450541,7.063856855457162,-0.06341281999337856,-0.05808888966909196,-0.01064786064857319,2.519999999999996,17.4603174603175,12.30158730158731,28.62940717370205,19.58126952494516,7.021313455772104,7.053391347542181,7.101688498242394,7.23645926175504,41.66666666666667,44.25545571390639,26.80316929064643,32.59669783711448,15.21611219771034,7.088000000000001,7.279129606068212,6.89687039393179,92.85714285714302,93.93939393939407,32.54487939005381,37.26649941455669,40.7177233062266,0.02399788502221934,0.07373782134695342,0.02458002923243118,0.06595744064662526,0.02576704445681868,0.06328213457081563,-1.305483028720641,-2.187720536344405,-2.657146201568552,78.39417113080667,73.33333333333339,78.10650887573965,-3.982222222222234,-11.53862307089701,-10.31841067237931,7.043333333333333,7.346666666666667,7.65,6.673333333333333,6.606666666666666,6.54,-3.616133518776087,-0.1790251378503811,-0.2600000000000007,-0.05666666666666679,-1,-1
97,上海莱士,2252,2021-09-28,6.95,6.92,6.97,6.88,170004,7.111916366157908,7.041725031540675,-0.07019133461723293,-0.06050937865872015,-0.01936391191702555,1.419999999999999,19.71830985915502,23.94366197183099,28.03347505814301,19.7120454621727,6.987542303848069,7.029138375261784,7.084384831743119,7.226083548254874,33.33333333333333,41.13484931945695,21.57248323080132,28.92195963501009,6.87353042238378,7.074,7.271500166555559,6.87649983344444,87.0967741935484,88.88888888888889,31.6854704762176,36.75983883200224,40.43987938748597,0.01999823751851611,0.06311485112246114,0.02253169346306191,0.06129432059273981,0.02469341760445124,0.06106204563036497,-1.236917221693641,-1.913536498936933,-2.598088088675151,74.16154511136779,69.00584795321643,77.77777777777779,-1.447368421052638,-13.26376926972742,-10.83802299717655,6.966666666666666,7.283333333333333,7.600000000000001,6.606666666666666,6.563333333333333,6.52,-4.945054945054949,-0.9498216465032625,-0.3600000000000003,-0.1283333333333334,-1,-1
98,上海莱士,2252,2021-09-29,6.89,6.78,6.9,6.76,236233,7.08732996866473,7.001459642072879,-0.08587032659185123,-0.06558156824534636,-0.04057751669300974,2.010000000000007,13.93034825870648,22.8855721393034,31.63707866174659,20.96129471142193,6.918361535898713,6.98384048885055,7.055395800148536,7.211457858148158,33.33333333333333,38.90584475199306,15.93204308410014,24.59198745137344,-1.387845650446458,7.0595,7.296807262514457,6.822192737485543,95.34883720930222,95.83333333333324,21.94838412416203,30.43935215721739,36.77406486028843,0.01666519793209676,0.0759290426020509,0.02065405234114009,0.06785312721001147,0.02366452520426577,0.06435112706243308,-2.749223045661005,-3.476094435876141,-4.282352941176462,68.57256441109692,66.10169491525428,70.87912087912088,-3.380281690140843,-16.75516207097937,-11.81510793543232,6.866666666666667,7.293333333333334,7.720000000000001,6.386666666666667,6.333333333333333,6.279999999999999,-5.174825174825176,-1.679165796900045,-0.3700000000000001,-0.1833333333333334,-1,1
99,上海莱士,2252,2021-09-30,6.81,6.82,6.85,6.78,102611,7.06752774876364,6.973542774061666,-0.0939849747019732,-0.07126224953667173,-0.04544545033060293,1.319999999999996,16.66666666666677,34.84848484848496,30.37657446006588,23.02527819955401,6.885574357265809,6.954051309059541,7.032977152515341,7.198623174274448,41.66666666666667,39.69465101332838,15.27252484676447,21.48549991650378,2.846574707285839,7.0535,7.308906796266167,6.798093203733832,86.0465116279069,86.0465116279069,29.38815595579551,33.97760382669641,38.43782215573695,0.02055433161008064,0.06994086883504241,0.02226621464604508,0.06553203327584385,0.02434516998742136,0.06333649676816504,-1.752701080432165,-2.525011910433541,-3.45641146632062,66.23000937773891,66.29213483146071,73.88888888888883,-0.6453900709219681,-17.4593756713131,-12.54841965636899,6.873333333333333,7.296666666666667,7.720000000000001,6.393333333333333,6.336666666666666,6.279999999999999,-4.615384615384617,-2.494153278554194,-0.3300000000000001,-0.2350000000000002,1,1
100,上海莱士,2252,2021-10-08,6.82,6.89,6.93,6.82,199363,7.054377545151519,6.960690039590641,-0.09368750556087768,-0.07574730074151292,-0.03588040963872952,1.649999999999994,18.18181818181829,26.06060606060614,25.24937289450811,23.86827082336855,6.88704957151054,6.942405616503262,7.019360280847213,7.188504381675285,41.66666666666667,40.25808405713932,20.25920261102125,21.0767341480096,18.62413953704454,7.0465,7.312089711278208,6.780910288721792,66.66666666666674,69.76744186046518,41.16508691134172,39.82138444950215,41.26040757971228,0.02879527634173377,0.06995072402920191,0.02624403009220794,0.06590436383619015,0.02624745457127878,0.06361414273615813,-0.1690412943733533,-1.195028680688332,-2.252172370987757,65.97251526997712,69.8863636363636,78.53107344632751,1.382513661202174,-16.55931815046181,-13.05208598558089,7.0,7.36,7.720000000000001,6.52,6.399999999999999,6.279999999999999,-3.905160390516042,-3.404826763485104,-0.2800000000000002,-0.2916666666666668,1,-1
101,上海莱士,2252,2021-10-11,6.9,6.87,6.93,6.86,146159,7.04071994921437,6.946737725807465,-0.09398222340690499,-0.07939428527459133,-0.02917587626462731,1.239999999999995,24.19354838709693,33.87096774193562,20.18401341738389,24.1527420415747,6.881366381007027,6.929240958957214,7.005135492195097,7.178061615062981,41.66666666666667,40.66053623129,22.03326685695991,21.39557838432637,23.308643802227,7.039,7.315968552271496,6.762031447728504,66.66666666666657,74.41860465116275,38.93846438929121,38.75227937553721,40.7040094378351,0.02399606361811147,0.06162560335766819,0.02405702758452395,0.06207900018317426,0.02515381063080883,0.06179688678881819,0.02426595486534068,-1.257635644987429,-2.345415778251587,66.19562661081099,72.41379310344817,80.11363636363626,0.1830065359477143,-16.41932236720228,-13.47675273646684,7.013333333333334,7.316666666666667,7.620000000000001,6.583333333333333,6.456666666666666,6.329999999999999,-2.691218130311608,-3.709426440759478,-0.1899999999999995,-0.2983333333333335,-1,-1
102,上海莱士,2252,2021-10-12,6.87,6.85,6.9,6.8,173423,7.026592545568861,6.931854998760162,-0.09473754680869906,-0.08246293758141288,-0.02454921845457236,1.540000000000006,15.58441558441553,31.16883116883107,22.85068008405054,25.74004362887629,6.870910920671351,6.914833511874084,6.990360683414612,7.167305496536326,33.33333333333333,38.56704968901666,21.6655887573531,21.48558184200195,22.0256025880554,7.028,7.316998269891016,6.739001730108985,57.1428571428572,79.06976744186052,36.56509409495213,37.64959084426192,40.13919701137122,0.01999671968175956,0.0546880027980569,0.02205227528581362,0.05857241683457644,0.02410573518785846,0.06005534983928412,-0.07293946024800556,-1.273120345904403,-2.50266872257145,66.38787414774676,72.57142857142853,80.22598870056491,-0.7567567567567622,-16.40188557557195,-13.92634247485642,6.939999999999998,7.279999999999999,7.620000000000001,6.509999999999997,6.419999999999998,6.329999999999999,-3.248587570621475,-3.555273876015399,-0.2300000000000004,-0.2933333333333334,-1,-1
103,上海莱士,2252,2021-10-13,6.85,6.84,6.87,6.77,148216,7.012770875526724,6.917723460489368,-0.0950474150373557,-0.08497983307260144,-0.02013516392950851,1.520000000000007,15.78947368421047,30.26315789473676,26.47587209633937,27.25467357724119,6.860607280447567,6.901227418806069,6.976040618327505,7.156574168781036,33.33333333333333,37.07170215882142,21.28133267584223,21.41749878661537,21.00900045429594,7.009000000000002,7.294797130846343,6.723202869153662,52.94117647058818,81.39534883720933,35.27504709064297,37.07416997707392,39.85069004203105,0.01666393306813297,0.04724000233171405,0.02021458567866248,0.05452471543169506,0.02310132955503103,0.05796971026264727,-0.02436053593178133,-1.215549404260451,-2.587230002373593,68.2010886313252,71.50837988826815,80.44692737430161,-0.4912280701754388,-15.46454221717595,-14.21553121073974,6.893333333333334,7.256666666666668,7.620000000000001,6.463333333333334,6.396666666666667,6.329999999999999,-2.425106990014264,-3.272529313609819,-0.1699999999999999,-0.2616666666666667,-1,-1
104,上海莱士,2252,2021-10-14,6.82,6.78,6.83,6.77,158292,6.995528588450671,6.896535235798696,-0.0989933526519744,-0.08778253698847605,-0.0224216313269967,1.130000000000004,21.23893805309728,37.16814159292029,26.9672725877399,29.30217562474325,6.833738186965045,6.879186069932238,6.957370083248695,7.144227474722642,33.33333333333333,36.00359678011054,16.20775713743022,19.68091823688699,9.261434938516672,6.9885,7.278420134193068,6.698579865806932,93.74999999999959,94.87179487179478,28.12952804225663,33.70262550751072,38.13459467308141,0.01388661089011081,0.04936666860976164,0.01853003687210728,0.05498098914572044,0.02213877415690474,0.05805430566837028,-0.9013398294762337,-1.833976833976825,-3.298270636477093,72.93100914286266,73.68421052631572,81.50289017341031,-1.354838709677421,-13.53443469029424,-14.52286960012634,6.826666666666666,7.223333333333334,7.620000000000001,6.396666666666666,6.363333333333332,6.329999999999999,-3.004291845493562,-2.814242949474667,-0.21,-0.235,-1,-1
105,上海莱士,2252,2021-10-15,6.77,6.64,6.79,6.62,280327,6.969193137454324,6.85706827644505,-0.1121248610092742,-0.09265100179263568,-0.03894771843327707,2.379999999999999,10.08403361344539,23.52941176470591,27.75158631323012,29.064080386648,6.76915879131003,6.835697693580922,6.927144361034534,7.12769542637108,25.0,32.85971198579325,12.70993332971534,17.3572566011631,3.415286786819827,6.9565,7.252172293702264,6.660827706297736,93.54838709677432,95.7446808510639,17.94908730031405,27.36746795666652,34.51565092574454,0.01157217574175901,0.06447222384146813,0.01698586713276501,0.06206590671691045,0.02121632523370037,0.06146870959885487,-2.520185955468562,-3.441589917595731,-5.080707606170708,75.68140891189485,77.10843373493974,84.02366863905314,-3.733333333333351,-12.60826981574228,-15.00047028993654,6.746666666666667,7.253333333333334,7.760000000000001,6.176666666666667,6.113333333333333,6.05,-5.142857142857148,-2.545727487826158,-0.3600000000000003,-0.2400000000000001,-1,-1
106,上海莱士,2252,2021-10-18,6.62,6.52,6.62,6.47,214870,6.935919571716967,6.805211618530427,-0.1307079531865405,-0.1002623920714166,-0.0608911222302477,2.150000000000004,11.16279069767441,31.1627906976744,32.65900765900766,28.95419027675788,6.686105860873353,6.778298112929845,6.888368707602673,7.107770986162192,16.66666666666666,28.23312760889993,12.09647729227398,15.60366349820006,5.082104880421824,6.925000000000002,7.264814190713878,6.585185809286125,89.13043478260873,90.00000000000003,13.08001001816682,23.2762832276035,31.81521328484422,0.009643479784799172,0.07372685320122346,0.01557037820503459,0.06689374782383459,0.02033231168229619,0.06390751336556927,-3.407407407407414,-4.480527408130873,-6.489781283614207,64.16741203976417,68.0,73.88888888888883,-4.000000000000013,-16.64723085470333,-15.51133106831717,6.603333333333333,7.216666666666667,7.830000000000001,5.923333333333332,5.856666666666666,5.789999999999999,-8.555399719495096,-2.75201027988301,-0.6100000000000003,-0.2950000000000001,-1,1
107,上海莱士,2252,2021-10-19,6.53,6.57,6.61,6.49,162974,6.908814418256451,6.769025215679592,-0.1397892025768588,-0.1081677541725051,-0.06324289680870743,1.850000000000001,8.108108108108121,36.21621621621623,40.4503355722868,30.31717449483535,6.647403907248902,6.740425728760782,6.858047878307181,7.090139150550317,25.0,27.30937686349995,15.31069500644356,15.50600733428123,14.92007035076823,6.896000000000001,7.253500092013239,6.538499907986763,76.74418604651153,78.26086956521728,23.4613854859557,28.15797501000198,34.05832160229071,0.01636956648733276,0.06977237766768633,0.0184395133546151,0.06548593550518177,0.02156846536220055,0.06332803364200391,-1.940298507462672,-3.156860336567985,-5.405243265942775,72.39406925209515,70.6896551724138,79.54545454545459,-0.2727272727272761,-17.43510964258212,-15.92846510560264,6.643333333333335,7.176666666666668,7.71,6.023333333333335,5.936666666666667,5.85,-7.072135785007072,-3.729373878080258,-0.5,-0.3466666666666668,1,0
108,上海莱士,2252,2021-10-20,6.56,6.57,6.59,6.53,117570,6.883717053941158,6.738405951728886,-0.1453111022122719,-0.1155964237804585,-0.05942935686362699,1.319999999999999,6.060606060606073,50.75757575757588,48.00589112784235,35.42828560594644,6.621602604832601,6.709439232622458,6.83061474703983,7.073085407909322,25.0,26.64955490249997,17.45350681588995,16.1551738281508,20.05017279136825,6.866,7.227365830091743,6.504634169908257,74.99999999999989,78.26086956521728,23.4613854859557,28.15797501000198,34.0583216022907,0.01364130540611063,0.05814364805640528,0.01690288724173051,0.06002877421308329,0.02066977930544219,0.06068936557358708,-1.252505010020036,-2.726711906230701,-5.052086469561017,67.4966144916058,66.47727272727272,74.30167597765359,0.2727272727272788,-17.99844794362534,-16.05279369286724,6.656666666666667,7.063333333333333,7.47,6.156666666666667,6.063333333333333,5.97,-5.194805194805187,-4.36663191381119,-0.3599999999999994,-0.3683333333333333,0,-1
109,上海莱士,2252,2021-10-21,6.58,6.53,6.61,6.5,134181,6.857515790686257,6.70634349761675,-0.1511722930695072,-0.1227115976382682,-0.05692139086247799,1.750000000000004,4.571428571428566,39.99999999999999,56.01565913761036,41.24576561697486,6.591068403221734,6.676813917600193,6.801984771131274,7.055279328961476,25.0,26.17825350178569,15.98349729754986,16.09794831795049,15.75459525674859,6.839499999999999,7.218277812944405,6.460722187055594,83.33333333333321,86.95652173913032,20.62375724193159,26.54967508544764,33.10952630137209,0.01136775450509219,0.05511970671367108,0.01549431330491963,0.05835970969532635,0.01980853850104876,0.05982730867468763,-1.085584448371618,-2.851475328539545,-5.202032421969502,54.20747443305628,59.89010989010994,62.90322580645162,-0.7777777777777621,-21.58968137889546,-16.46582426362547,6.623333333333334,7.006666666666667,7.39,6.163333333333334,6.086666666666667,6.01,-5.635838150289012,-4.828248281276344,-0.3899999999999997,-0.405,-1,-1
110,上海莱士,2252,2021-10-22,6.51,6.5,6.55,6.49,113571,6.831033139524313,6.67459834413725,-0.1564347953870628,-0.1294562371880271,-0.05395711639807144,1.199999999999998,6.666666666666681,48.33333333333348,64.09646721841843,45.53186990307916,6.560712268814489,6.644665932581976,6.773224316737819,7.037073449323395,25.0,25.84160964413264,12.98124626038209,15.05904763209436,8.825643516957559,6.8105,7.200397422407484,6.420602577592517,90.62499999999993,93.47826086956516,18.59916402797377,25.36434554538991,32.40307826567365,0.009473128754243493,0.05093308892805927,0.01420312052950966,0.05599640055404917,0.01898318273017173,0.05858450414657565,-0.8390541571319561,-2.960935556108483,-5.265075605756982,56.47438284943447,63.27683615819218,65.38461538461536,-0.9066666666666703,-22.7770497999481,-17.0875974285741,6.556666666666666,6.973333333333333,7.39,6.096666666666666,6.053333333333333,6.01,-4.129793510324487,-5.266839332075586,-0.2800000000000002,-0.4166666666666667,-1,-1
111,上海莱士,2252,2021-10-25,6.52,6.43,6.52,6.41,161626,6.80132698104103,6.636967829654596,-0.1643591513864342,-0.1364368200277085,-0.05584466271745137,1.699999999999994,4.705882352941197,37.05882352941195,70.3405986738175,49.04609249352381,6.517141512542993,6.605635763021616,6.740536286572313,7.017169401804596,16.66666666666666,23.22019736485665,10.10343953590687,13.40717826669853,3.495962074323554,6.781499999999999,7.194513316976583,6.368486683023415,90.47619047619068,95.91836734693887,14.58906223410835,22.77599762850942,30.802862577371,0.007894273961869577,0.05411090744004943,0.01301952715205052,0.05716336717454509,0.01819221678308124,0.05906014980713501,-1.380368098159507,-3.537942242780367,-5.873741994510535,45.44367826312973,54.83870967741942,59.57446808510637,-1.829268292682931,-25.84769740297585,-18.03043493215146,6.496666666666666,6.973333333333333,7.449999999999999,5.976666666666667,5.933333333333334,5.890000000000001,-5.718475073313791,-5.097995393320142,-0.3900000000000006,-0.4216666666666667,-1,1
112,上海莱士,2252,2021-10-26,6.43,6.47,6.48,6.42,145789,6.776784241704658,6.611280471246197,-0.1655037704584617,-0.1422502101138591,-0.04650712068920504,1.130000000000004,7.079646017699094,45.13274336283175,74.61203345372685,53.63552055636725,6.501427675028662,6.580974715199504,6.714770925946379,6.999229421417559,16.66666666666666,21.34776002251665,11.49753111917598,12.77062921752434,8.951334922479251,6.7555,7.178595111865182,6.332404888134818,70.00000000000023,86.95652173913052,25.59014932636594,27.39467850641495,32.78220916194716,0.01324522830155799,0.05175908953337454,0.01526789988937965,0.05573308657666634,0.01910087441711952,0.05826597689850439,-0.6398771435884356,-2.425537262787474,-4.882082695252679,54.22866766620673,60.1123595505619,67.24137931034487,-0.2702702702702676,-25.32528474641686,-18.92277484923595,6.503333333333334,6.976666666666667,7.449999999999999,5.983333333333334,5.936666666666667,5.890000000000001,-6.095791001451378,-4.625174618956591,-0.4199999999999999,-0.39,1,-1
113,上海莱士,2252,2021-10-27,6.48,6.35,6.49,6.34,171881,6.745170594170981,6.571083475669858,-0.1740871185011228,-0.1486175917913119,-0.05093905341962185,2.130000000000004,3.755868544600935,27.6995305164319,76.72949492684906,58.58991524956793,6.450951783352441,6.538979312435957,6.680030837761008,6.977943210879279,16.66666666666666,20.01030477798808,8.405761486858044,11.31567330730224,2.585937845969646,6.722999999999999,7.166388863426367,6.279611136573631,96.29629629629638,97.95918367346943,17.48335200850453,22.91026563866809,30.08799778248273,0.01103769025129832,0.06313257461114546,0.01399557489859801,0.06108866269527749,0.01830500464973954,0.06083822786106671,-1.930501930501944,-3.605313092979111,-6.238464377999266,49.848693900345,56.0846560846562,63.58695652173922,-2.094444444444447,-26.8110335386874,-20.0574239813871,6.446666666666667,6.953333333333334,7.460000000000001,5.886666666666667,5.833333333333333,5.779999999999999,-7.569141193595348,-4.462450488363976,-0.5200000000000005,-0.3933333333333334,-1,1
114,上海莱士,2252,2021-10-28,6.4,6.64,6.67,6.4,400726,6.737380179787944,6.581686017874495,-0.1556941619134493,-0.1500329058157394,-0.01132251219541991,4.480000000000004,4.017857142857133,13.16964285714286,72.49284269019684,60.2493669090196,6.513967855568294,6.557346710174873,6.676218377021865,6.966863105604549,25.0,21.4359319842772,35.90687129426897,19.51273930295782,68.69513527689129,6.698499999999998,7.099303141073939,6.297696858926058,9.090909090909165,33.3333333333334,56.99349697876077,46.14997169490724,42.0898504977414,0.05753140854274861,0.1009438121759546,0.03699594365704818,0.08016460747067103,0.0296256294560004,0.07038663503352227,2.363823227132566,1.065449010654481,-1.690314620604566,54.46796265922866,70.71823204419894,78.77094972067053,4.119540229885049,-22.87331149062052,-20.99131166141973,6.800000000000001,7.100000000000001,7.4,6.27,6.04,5.81,-3.065693430656934,-4.858173154829003,-0.21,-0.3683333333333335,1,-1
115,上海莱士,2252,2021-10-29,6.64,6.6,6.66,6.56,214942,6.727203870174023,6.584503553586112,-0.142700316587911,-0.1485663879701737,0.01173214276452528,1.560000000000006,11.53846153846148,37.82051282051273,68.1194383167925,62.06754872720143,6.54264523704553,6.565101853779442,6.668959483972163,6.954834807060138,25.0,22.45423713162657,50.20054045880555,29.74200635490706,91.11760866660251,6.675,7.037360681031889,6.31263931896811,21.21212121212129,21.21212121212129,52.80833063729214,44.14739252817865,41.07496019438318,0.0479428404522905,0.09078651014662878,0.03391294835229416,0.07681755684811511,0.02839122822866705,0.06912052524045884,1.564503718902267,0.7633587786259515,-2.034757869998127,55.35911342196527,71.42857142857153,77.71428571428586,0.7500000000000004,-19.52682026255034,-21.68316670610053,6.873333333333333,7.096666666666667,7.32,6.383333333333333,6.116666666666666,5.85,-3.508771929824565,-4.42981570155699,-0.2400000000000002,-0.3433333333333335,-1,1
116,上海莱士,2252,2021-11-01,6.55,6.64,6.71,6.53,187635,6.720744324235207,6.593041468419018,-0.1277028558161888,-0.1443936815393767,0.03338165144637584,2.519999999999996,9.126984126984123,21.03174603174608,62.07212305895093,63.08429513868468,6.57509682469702,6.578719698546815,6.666201437879576,6.944512354369642,33.33333333333333,25.56255033211422,60.49405399956403,39.99268890312605,101.49678419244,6.660499999999999,7.002535701429881,6.318464298570117,18.91891891891899,18.91891891891899,56.630040244619,46.6718237750786,42.52117566241193,0.04661903371024209,0.08232209178885731,0.03442020265626965,0.0737494271107722,0.02887492705247259,0.06790717002210639,1.814464605162263,1.554932449655874,-1.227222015619157,55.82518469919115,78.03468208092495,80.22598870056513,0.5156249999999994,-18.15533940669448,-21.83397756129965,6.913333333333332,7.076666666666666,7.24,6.463333333333332,6.176666666666666,5.89,-2.06489675516225,-4.326312104807003,-0.1400000000000006,-0.3200000000000003,1,1
117,上海莱士,2252,2021-11-02,6.67,6.74,6.8,6.62,294695,6.722170670588154,6.615650473277631,-0.1065201973105232,-0.136818984693606,0.06059757476616562,2.519999999999996,12.69841269841269,19.84126984126987,52.81986152225107,61.58023009803428,6.630064549798014,6.608043389720121,6.673229872367235,6.937807031275555,41.66666666666667,30.16372642770063,69.31487657941952,49.76675146189054,108.4111268144775,6.6515,6.973681707475113,6.329318292524888,13.04347826086948,13.04347826086948,65.10718511082747,52.52406465522731,45.97986980620984,0.05551586142520183,0.08526840982404785,0.03988518576824722,0.07593697485154123,0.03183847175861958,0.06924437127118532,2.535496957403642,2.953156822810605,0.4221504842314642,69.63861946529943,85.38011695906448,91.81286549707625,2.051282051282061,-15.03739068874575,-21.59420566591601,7.1,7.18,7.26,6.64,6.26,5.88,1.50602409638555,-3.717382385115079,0.1000000000000005,-0.2383333333333334,1,-1
