,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
98,民生银行,600016,2021-09-29,3.9,3.93,3.93,3.88,856892,4.00559993136011,3.96199639134622,-0.04360354001388966,-0.03003351317866124,-0.02714005367045685,0.810000000000004,17.28395061728382,40.74074074074049,22.86306221655888,26.35251731187423,3.923171446487585,3.952061663783503,3.989449294900707,4.12394007758014,33.33333333333333,38.71133131335862,23.06492358881771,19.73874272780827,29.71728531083659,4.0245,4.217042544854241,3.831957455145759,41.66666666666648,74.07407407407396,41.26021356816963,39.71703806379673,38.71613184872803,0.01285954628172165,0.03116694066664307,0.01186059326401442,0.02986273358290962,0.01070022085032516,0.02763762891430668,0.4686834256497708,-1.235602094240852,-2.157676348547712,101.8759720657847,112.3076923076922,101.3698630136985,0.5000000000000032,-3.681014995249847,-2.689605863652438,3.966666666666667,4.273333333333333,4.58,3.606666666666667,3.553333333333334,3.5,-5.301204819277112,-4.207880443389681,-0.2200000000000002,-0.2099999999999999,1,-1
99,民生银行,600016,2021-09-30,3.92,3.91,3.93,3.89,577636,3.998518454963065,3.953996946523725,-0.04452150843933955,-0.0329311122307969,-0.0231807924170853,0.7100000000000004,19.71830985915487,46.47887323943655,29.30825320822242,25.09168200848578,3.918780964325056,3.944414088550139,3.981882695386354,4.116925648807021,25.0,34.79380808097044,25.18053729450595,21.55267425004083,32.4362633834362,4.0215,4.219412793129222,3.823587206870777,63.63636363636356,72.2222222222221,36.56714527322907,37.43765959365497,37.53515972456674,0.01071628856810137,0.02930578388886923,0.01087221049201322,0.02904083911766715,0.01025437831489494,0.02731939437621057,-0.08517887563884353,-1.221052631578948,-2.574750830564788,101.4260872861925,108.9552238805969,96.05263157894723,0.05797101449275726,-3.498043980757092,-3.063451067957811,3.96,4.200000000000001,4.440000000000001,3.67,3.62,3.569999999999999,-6.009615384615384,-4.434600130017969,-0.25,-0.225,-1,1
100,民生银行,600016,2021-10-08,3.93,3.96,3.96,3.92,713377,3.995665236076912,3.954920493212383,-0.04074474286452823,-0.03449383835754317,-0.01250180901397012,0.8099999999999987,20.98765432098763,40.74074074074076,34.34918888073704,23.47906939587319,3.932520642883371,3.947247890631932,3.979798629159081,4.111780545567446,33.33333333333333,34.37652958164556,42.42805050402956,28.51113300137041,70.26188550934788,4.017499999999999,4.217065317100626,3.817934682899372,0.0,41.17647058823537,52.70544565826067,45.90463357496517,42.13936125073735,0.01726357380675111,0.032754819907391,0.01413285961767877,0.03078743585786153,0.01191044588510764,0.02826441961053512,1.106382978723407,0.3802281368821324,-1.308411214953276,106.8160846937184,112.121212121212,102.7027027027026,0.6321839080459734,-2.763295970147017,-3.243501150881853,4.033333333333333,4.216666666666667,4.4,3.763333333333334,3.676666666666667,3.59,-3.883495145631071,-4.669455317203664,-0.1600000000000001,-0.22,1,1
101,民生银行,600016,2021-10-11,3.96,3.98,4.01,3.95,791316,3.994504848219363,3.958778878872017,-0.03572596934734573,-0.03474026455550368,-0.001971409583684108,0.9299999999999962,17.20430107526886,35.48387096774204,38.98207651855078,24.5586316555597,3.94834709525558,3.953202819607944,3.979817807334407,4.107459871942284,41.66666666666667,36.45942589165159,54.95203366935308,37.32476655736463,90.20656789332998,4.0135,4.212685182285493,3.814314817714506,21.42857142857134,19.99999999999988,57.85247719980051,48.92114479886224,43.86633403559903,0.01771964483895927,0.0306290165894925,0.01462178798287221,0.02988848286970641,0.01224751063989482,0.02792006879342949,1.315231226134919,0.9938676252907455,-0.7996676705784312,116.8772500250605,121.5384615384614,108.108108108108,0.5128205128205124,-2.139364346215397,-3.247587583929204,4.1,4.16,4.220000000000001,3.92,3.8,3.68,-1.240694789081892,-4.46718994503538,-0.05000000000000027,-0.1933333333333334,1,-1
102,民生银行,600016,2021-10-12,3.98,3.96,3.99,3.94,660421,3.991948933536448,3.958966743660937,-0.03298218987551005,-0.03438864961950495,0.002812919487989812,0.810000000000004,19.75308641975295,38.27160493827147,36.85441694408268,25.40661192074628,3.952231396837053,3.954438670588318,3.977930397112082,4.102625122042538,41.66666666666667,37.94720897022733,58.0632605414735,44.23759788540092,85.71458585361867,4.005,4.197654585913972,3.812345414086027,38.46153846153835,33.33333333333324,51.16993372643434,46.11581863562474,42.54139054109373,0.01476637069913272,0.02885751382457709,0.01340330565096619,0.02906444263056421,0.01173719769656587,0.0275900659270366,0.4651162790697613,0.614016514926959,-1.308411214953255,115.1271943576468,116.1764705882353,103.8961038961039,-0.148148148148145,-1.995845827696867,-3.198433276235816,4.066666666666666,4.133333333333334,4.200000000000001,3.896666666666667,3.793333333333333,3.69,-1.492537313432826,-3.665094282360167,-0.05999999999999961,-0.1616666666666666,-1,-1
103,民生银行,600016,2021-10-13,3.96,3.94,3.97,3.93,512210,3.9881008643856,3.956048783097716,-0.03205208128788373,-0.03392133595318071,0.00373850933059397,0.6400000000000001,24.99999999999995,35.93749999999992,32.90142549109121,25.90233841647279,3.948154264558036,3.951813457754078,3.974317978339503,4.097293150828029,41.66666666666667,39.00991116921,55.37550702764899,47.95023426615028,70.22605255064641,3.996,4.18276188047886,3.809238119521139,53.84615384615377,50.0,44.94062082106658,43.4007986374695,41.24156647358338,0.01230530891594393,0.02738126152048091,0.01228636351338567,0.02830907241135053,0.01124814779254229,0.02727381318007674,-0.168918918918934,0.1907183725365616,-1.776254284823923,107.2688680221631,109.8591549295775,98.75000000000003,-0.7142857142857082,-2.784205616056648,-3.162228007807256,4.033333333333333,4.096666666666667,4.16,3.883333333333334,3.796666666666667,3.71,-1.005025125628142,-2.987924575339715,-0.04000000000000004,-0.13,-1,-1
104,民生银行,600016,2021-10-14,3.94,3.92,3.95,3.91,482669,3.983056355912592,3.950502816467298,-0.03255353944529427,-0.03364777665160342,0.00218847441261831,0.6400000000000001,24.99999999999995,37.49999999999996,29.49717017194227,26.18011619425057,3.938769509705357,3.946029192707883,3.969144837545265,4.091480260636946,41.66666666666667,39.76898416848334,48.82176658986122,48.24074504072058,49.98380968814249,3.9855,4.163970106593144,3.807029893406855,75.0000000000001,64.28571428571433,39.21228248874858,40.78155752189964,39.96729757772879,0.01025442409661994,0.02615105126706743,0.0112624998872702,0.02761664971040465,0.01077947496785303,0.02697073763090688,-0.6337135614702245,-0.2121340687314375,-2.15288611544459,110.9625680552947,111.4285714285715,102.5641025641027,-0.6249999999999949,-2.694919901770938,-3.143564756185417,3.993333333333335,4.076666666666667,4.16,3.843333333333335,3.776666666666667,3.71,-1.259445843828722,-2.27189462639822,-0.05000000000000027,-0.1016666666666667,-1,0
105,民生银行,600016,2021-10-15,3.93,3.92,3.93,3.91,683330,3.978385514733882,3.945810075472329,-0.03257543926155249,-0.03343330917359323,0.001715739824081491,0.4900000000000002,32.65306122448972,40.81632653061227,24.61143337131186,26.95984328976714,3.932513006470238,3.94129661221554,3.964464376826669,4.085857957009505,41.66666666666667,40.31117916796429,42.80425464965109,46.42858157703075,35.55560079489176,3.9745,4.139484847789123,3.809515152210877,90.00000000000018,64.28571428571433,39.21228248874858,40.78155752189963,39.96729757772879,0.008545353413849955,0.02179254272255619,0.01032395822999769,0.0253152622345376,0.01033033017752582,0.02584695689628576,-0.6756756756756801,-0.2544529262086573,-2.010207270076026,104.8972760150941,105.6338028169015,100.0000000000002,-0.1666666666666698,-2.861586568437612,-3.139112030879367,3.97,4.06,4.149999999999999,3.83,3.78,3.73,0.5128205128205132,-1.480199702933775,0.02000000000000002,-0.05666666666666672,0,0
106,民生银行,600016,2021-10-18,3.91,3.92,3.93,3.9,532465,3.974060661790631,3.941839294630432,-0.03222136716019852,-0.03319092077091429,0.001939107221431535,0.5400000000000027,29.62962962962943,35.18518518518508,20.70667146654998,27.52793017364351,3.928342004313492,3.937424500903624,3.960229674271748,4.080419991205915,33.33333333333333,38.3175089294983,38.79258002284433,43.88324772563527,28.61124461726246,3.963000000000001,4.107236647653487,3.818763352346515,81.81818181818178,69.23076923076918,39.21228248874858,40.78155752189963,39.96729757772879,0.007121127844874962,0.01816045226879683,0.009463628377497878,0.02320565704832614,0.009899899753462246,0.02477000035894052,-0.5076142131979701,-0.2121340687314601,-1.795407098121088,94.01059831982097,98.57142857142873,91.02564102564132,-0.07407407407407889,-4.384936004830526,-3.125089487307847,3.963333333333333,4.056666666666667,4.149999999999999,3.823333333333333,3.776666666666667,3.73,-0.5076142131979701,-0.7474804265251782,-0.02000000000000002,-0.03333333333333336,0,0
107,民生银行,600016,2021-10-19,3.92,3.92,3.94,3.91,611864,3.970056168324659,3.938479403148827,-0.03157676517583141,-0.03286808965189771,0.002582648952132602,0.4599999999999986,36.95652173913044,21.73913043478269,19.24534619570087,29.11371135712582,3.925561336208995,3.934256409830238,3.956398276722058,4.075160319363097,33.33333333333333,36.89345875916545,34.19505334856286,40.65384959994446,21.27746084579965,3.951,4.062430884880553,3.839569115119446,77.77777777777783,69.23076923076918,39.21228248874858,40.78155752189963,39.96729757772879,0.005934273204062469,0.01513371022399736,0.008674992679373056,0.02127185229429896,0.009487403930401319,0.02373791701065133,-0.254452926208646,-0.2332979851537784,-1.589958158995808,87.13876493225452,97.14285714285752,92.20779220779265,0.07843137254901804,-4.58101443620308,-3.138422764736502,3.976666666666667,4.063333333333333,4.149999999999999,3.836666666666667,3.783333333333334,3.73,0.2557544757033194,-0.6253003305445245,0.009999999999999787,-0.02333333333333336,0,-1
108,民生银行,600016,2021-10-20,3.93,3.91,3.94,3.9,526116,3.965607563263573,3.934097956510547,-0.03150960675302583,-0.03259639307212334,0.002173572638195009,0.5600000000000005,17.85714285714278,19.64285714285718,14.71984805318147,25.78713249863208,3.92037422413933,3.929846153497468,3.951979393224719,4.069745226924963,33.33333333333333,35.87628006607056,25.82700526267834,35.71156815418909,6.057879479656847,3.940499999999999,4.019832743621572,3.861167256378426,85.71428571428544,83.33333333333327,34.63507393600589,39.11011628237379,39.24842520612772,0.004945227670052057,0.01427809185333109,0.007952076622758633,0.02033253126977402,0.009092095433301263,0.02316550380187418,-0.2974925626859227,-0.5510809665112406,-1.6145942545607,70.62022456954696,77.46478873239455,76.62337662337694,-0.2222222222222191,-6.483236658425301,-3.418644931054048,3.953333333333333,4.046666666666667,4.14,3.823333333333333,3.786666666666667,3.75,0.7731958762886663,-0.3339183656885001,0.03000000000000025,-0.008333333333333378,-1,1
109,民生银行,600016,2021-10-21,3.91,3.95,3.95,3.91,781703,3.964451447466271,3.936544424739693,-0.02790702272657786,-0.03165851900301424,0.007502992552872761,0.5600000000000005,19.6428571428571,16.07142857142861,13.39506172839511,23.14824360974316,3.930249482759553,3.9335104892252,3.95179087958427,4.06581915391103,33.33333333333333,35.14972385671707,32.36951865996748,34.59755165611521,27.913452667672,3.9365,4.004019977550508,3.868980022449493,0.0,54.54545454545425,58.10743467294056,48.34782873596248,43.4908048243549,0.01078768972504339,0.01856507654444258,0.01062273690419542,0.02197148699729286,0.01037992479024705,0.02386694114346276,0.6796941376380672,0.3811944091486463,-0.4097069019854995,81.59119437176864,77.14285714285734,78.66666666666694,0.4848484848484833,-6.269574614254786,-3.695797994403817,3.993333333333334,4.066666666666666,4.14,3.863333333333334,3.806666666666667,3.75,1.0230179028133,-0.03754819870236553,0.04000000000000004,0.004999999999999967,1,-1
110,民生银行,600016,2021-10-22,3.94,3.94,3.96,3.93,849946,3.962640229135437,3.937076051702817,-0.02556417743261985,-0.03043965068893536,0.009750946512631017,0.4399999999999982,27.27272727272731,13.63636363636381,15.61728395061724,22.55722706127976,3.933499655173035,3.934690400275164,3.950667938671482,4.061693935750013,25.0,32.2498027547979,36.39449392145976,35.19653241123006,38.79041694191915,3.9325,3.987511960422018,3.877488039577981,33.33333333333334,63.63636363636356,52.45635581141845,46.42687325319533,42.71270999582952,0.008989741437536156,0.01713756378703553,0.009737508828845798,0.02097386308085181,0.009947427923986752,0.02328915192915182,0.339558573853975,0.1058649163667101,-0.4421983575489818,68.83423190033972,75.36231884057997,74.66666666666696,0.1666666666666662,-6.302907947588117,-4.049759192147928,3.996666666666667,4.063333333333333,4.129999999999999,3.876666666666667,3.823333333333334,3.77,0.254452926208646,0.3428624257379715,0.009999999999999787,0.01499999999999998,-1,1
111,民生银行,600016,2021-10-25,3.94,3.95,3.95,3.92,460519,3.961703915866145,3.939064351440845,-0.02263956442530013,-0.02887963343620831,0.01248013802181637,0.4400000000000031,24.9999999999997,15.90909090909096,17.46913580246895,21.04028458689041,3.938999770115357,3.937473963861498,3.950604325464674,4.058031839495913,33.33333333333333,32.55938292009374,48.07251975716368,39.48852819320793,65.24050288507519,3.931,3.982052088982467,3.879947911017533,16.6666666666663,44.44444444444434,57.42497613505549,48.65247965530539,43.76259981715669,0.009158117864613503,0.01594796982252965,0.009759383093108668,0.02005937449078084,0.009949618427153981,0.02273543726543717,0.4662992793556643,0.2750158662999654,0.03165558721114772,64.59091034387309,72.85714285714306,72.36842105263182,0.2500000000000021,-6.211638106318272,-4.456986568158214,3.98,4.05,4.119999999999999,3.87,3.83,3.79,1.0230179028133,0.2998011613026603,0.04000000000000004,0.01833333333333331,1,-1
112,民生银行,600016,2021-10-26,3.95,3.92,3.96,3.92,573591,3.958614736913098,3.936131374296099,-0.02248336261699801,-0.02760037927236626,0.01023403331073648,0.5600000000000005,21.42857142857127,12.50000000000012,20.42652928617806,20.56660037636402,3.932666513410238,3.934296879523044,3.947689627801372,4.05350620541408,25.0,30.39955922863839,43.15945761588689,40.71217133410091,48.05403017945885,3.928500000000001,3.976304426132888,3.880695573867113,66.66666666666667,71.42857142857152,41.72649196561519,42.82939477544738,41.38813383428283,0.007631764887177918,0.01828997485210808,0.008946101168682946,0.02088775994988246,0.009535050992689231,0.0230381273793773,-0.2967359050445229,-0.4022866821935275,-0.5181347150258977,53.90932188198705,71.42857142857144,71.05263157894743,-0.4117647058823571,-6.91752045925946,-4.949154031314474,3.966666666666667,4.043333333333333,4.119999999999999,3.856666666666667,3.823333333333334,3.79,-1.010101010101011,0.5549065139712054,-0.04000000000000004,0.01499999999999998,-1,-1
113,民生银行,600016,2021-10-27,3.92,3.9,3.93,3.88,607338,3.954272904549164,3.930572701327469,-0.0237002032216953,-0.02682034406223206,0.006240281681073517,0.7000000000000037,17.14285714285694,15.71428571428574,16.83017931301641,18.03776275435864,3.921777675606825,3.928061083246126,3.943147758486956,4.048473215072635,16.66666666666666,26.47587563950361,37.10630507725792,39.51021591515324,32.29848340146728,3.928500000000001,3.976304426132889,3.880695573867113,75.0,75.0,34.23855315142332,39.39982432820983,39.88277394020868,0.006359804072648265,0.01857497904342341,0.008200592737959367,0.02081377995405892,0.009137757201327179,0.02291153873856992,-0.7212558336868898,-0.7423117709437994,-0.8894536213469016,39.81200663000585,60.27397260273992,60.7594936708863,-0.7619047619047659,-7.938684480423488,-5.464601917751159,3.926666666666668,4.013333333333334,4.100000000000001,3.816666666666667,3.793333333333333,3.77,-2.010050251256283,0.3439305996704835,-0.08000000000000007,0.0,-1,-1
114,民生银行,600016,2021-10-28,3.89,3.88,3.9,3.86,746253,3.948771207915893,3.922792285738628,-0.02597892217726505,-0.02665205968523866,0.001346275015947224,0.5600000000000005,16.07142857142845,23.21428571428583,19.06683154966869,16.89333980142508,3.907851783737883,3.919322704474103,3.937133686250102,4.04294950310304,16.66666666666666,23.67324450440734,31.40420338483861,36.80821173838169,20.59618667775244,3.925500000000001,3.977603136586057,3.873396863413944,80.0,80.0,28.17191573208134,36.23456428782861,38.42444496373606,0.005299836727206887,0.01881248253618617,0.007517210009796087,0.02074596495788734,0.008757017317938546,0.02279022462446284,-1.104502973661855,-1.083492670490758,-1.251325556733832,41.63614633909876,62.50000000000016,61.53846153846174,-0.6666666666666656,-7.953177234046676,-5.990427650978733,3.900000000000001,3.990000000000001,4.08,3.79,3.77,3.75,-2.020202020202022,-0.1199437549203413,-0.08000000000000007,-0.01833333333333339,-1,1
115,民生银行,600016,2021-10-29,3.88,3.89,3.9,3.87,523766,3.944417785107308,3.917747318701916,-0.02667046640539228,-0.02665574102926939,-2.945075224577987e-05,0.4499999999999984,8.888888888888829,28.88888888888917,26.22369429476687,19.80937801158099,3.901901189158589,3.91399130366063,3.932644763750092,4.037934765296384,25.0,24.0523175031481,30.93613558989248,34.85085302221862,23.1067007252402,3.924500000000001,3.978585701972839,3.870414298027162,69.99999999999977,69.99999999999977,35.07432001211227,38.91147162421435,39.57716712144232,0.006083197272672445,0.01734373544682185,0.007724109175646432,0.01985046787806342,0.008808808263024449,0.02225729859844356,-0.5962521294718933,-0.7230965546575923,-0.9022396773166382,51.88034072043138,75.80645161290346,71.01449275362353,0.0392156862745124,-5.395443029253642,-6.243813297060335,3.913333333333334,3.986666666666667,4.06,3.813333333333333,3.786666666666667,3.76,-1.269035532994919,-0.627147075422895,-0.04999999999999982,-0.03333333333333336,1,1
116,民生银行,600016,2021-11-01,3.89,3.92,3.92,3.88,605986,3.942609060284544,3.918093885055467,-0.02451517522907753,-0.02622762786923102,0.003424905280306971,0.5600000000000005,10.71428571428564,21.42857142857151,26.22369429476703,20.92048912269214,3.907934126105726,3.915083793904152,3.931440500535798,4.034068051680109,33.33333333333333,26.70403631177245,40.62409039326165,36.77526547923296,48.32174022131903,3.926500000000001,3.976457876993366,3.876542123006636,40.0,40.0,51.76205539254217,46.29064566562083,42.92211124339079,0.01006933106056034,0.01945311287235151,0.009580433411009214,0.02069626222155812,0.009691774585398423,0.02257991115684174,0.2557544757033194,0.04253509145044193,-0.08496176720477114,61.14316208156795,80.32786885245929,75.00000000000038,0.523809523809519,-4.019781653592251,-6.207297861936508,3.953333333333333,4.006666666666666,4.06,3.853333333333333,3.806666666666666,3.76,0.0,-0.8810618186234892,0.0,-0.035,1,-1
117,民生银行,600016,2021-11-02,3.92,3.88,3.93,3.86,843053,3.937971352115319,3.912233287354626,-0.02573806476069285,-0.02612971524752339,0.000783300973661076,0.980000000000004,6.122448979591772,13.26530612244901,28.66034146825653,23.06473863536274,3.89862275073715,3.908704922285215,3.926541405246674,4.029016640149614,33.33333333333333,28.59812117507556,33.74939359550777,35.76664151799123,29.71489775054084,3.925000000000001,3.97870484639505,3.871295153604952,80.0,80.0,36.67828529092353,39.37278889236772,39.85261733643458,0.008391109217133616,0.02287759406029293,0.008782063960091778,0.02230490703642828,0.009287950644340156,0.02330574819197333,-0.4702864471996517,-0.8939974457215986,-1.08349267049078,64.30900840565253,79.03225806451624,73.9130434782611,-0.413793103448279,-3.419082003417349,-6.091104618657935,3.92,3.99,4.06,3.82,3.79,3.76,-1.020408163265307,-1.051564802425706,-0.04000000000000004,-0.04833333333333334,-1,0
118,民生银行,600016,2021-11-03,3.88,3.88,3.9,3.87,447350,3.933677177884555,3.907274320069299,-0.02640285781525531,-0.02618434376106977,-0.000437028108371082,0.4699999999999984,12.76595744680847,23.40425531914918,29.17633734028979,24.80143331323393,3.8924151671581,3.903485845506085,3.922108890461276,4.024130848669298,33.33333333333333,29.95103893457778,29.16626239700518,33.56651514432922,20.36575690235711,3.9225,3.979762093643362,3.865237906356639,71.42857142857152,80.0,36.67828529092353,39.37278889236772,39.85261733643458,0.006992591014278013,0.01906466171691077,0.008050225296750797,0.02044616478339259,0.008900952700825982,0.02233467535064111,-0.2997858672376773,-0.8095440988496082,-1.020408163265318,72.38580313337182,83.3333333333334,77.61194029850768,-0.2666666666666669,-3.074637558972914,-5.750244708712697,3.906666666666666,3.983333333333333,4.06,3.806666666666666,3.783333333333333,3.76,-1.020408163265307,-1.053282661286422,-0.04000000000000004,-0.04833333333333334,0,-1
119,民生银行,600016,2021-11-04,3.89,3.87,3.89,3.87,503946,3.928960349893106,3.901539809289407,-0.02742054060369936,-0.02643158312959569,-0.001977914948207343,0.3700000000000006,16.21621621621609,29.72972972972989,33.3536604434443,25.09191987823036,3.884943444772067,3.897397509959524,3.917146138988774,4.019077378221125,33.33333333333333,30.91740876279365,22.77750826467019,29.97017951777621,8.392165758458155,3.920500000000001,3.982220933922054,3.858779066077947,85.71428571428544,89.99999999999977,33.1958381684542,37.69669355719434,39.09163194276258,0.005827159178565011,0.01755388476409228,0.007379373188688231,0.01957565105144319,0.0085300796716249,0.02182073054436439,-0.4288164665523141,-0.959692898272555,-1.233517652062952,78.17476317836588,84.4827586206897,92.98245614035126,-0.1666666666666668,-2.212064459557708,-5.344493693242988,3.893333333333333,3.976666666666667,4.06,3.793333333333333,3.776666666666666,3.76,-1.275510204081628,-0.8883423132879259,-0.04999999999999982,-0.0433333333333333,-1,0
120,民生银行,600016,2021-11-05,3.87,3.87,3.88,3.86,400977,3.924592916567691,3.896687530937191,-0.02790538563050005,-0.02672634362977656,-0.002358084001446971,0.3700000000000006,16.21621621621609,29.72972972972989,35.225318197455,27.14607487356185,3.879962296514711,3.892416144512338,3.912656030513653,4.014189595328629,33.33333333333333,31.60767292580499,18.51833884311353,26.15289929288864,3.249217943563309,3.916,3.978710697484141,3.85328930251586,85.71428571428544,89.99999999999977,33.19583816845421,37.69669355719433,39.09163194276257,0.00485596598213751,0.01462823730341023,0.006764425422964211,0.01794434679715626,0.008174659685307195,0.02091153343834921,-0.3861003861003893,-0.875133404482391,-1.223013931723927,68.53580003010401,77.58620689655176,79.31034482758648,-0.1666666666666696,-2.878731126224376,-5.002076011106615,3.879999999999999,3.97,4.06,3.779999999999999,3.77,3.76,-1.0230179028133,-0.7642270106011937,-0.04000000000000004,-0.03666666666666663,0,0
121,民生银行,600016,2021-11-08,3.88,3.87,3.88,3.86,386280,3.920548996821936,3.892581756946854,-0.02796723987508232,-0.02697452287883771,-0.001985433992489211,0.3700000000000006,13.51351351351344,29.72972972972989,32.65178878569027,29.43774154022857,3.876641531009807,3.888340481873731,3.908593551417115,4.009462067612937,25.0,29.71976637557499,17.1074639906472,23.1377541921415,5.04688358765862,3.910500000000001,3.968710145615964,3.852289854384038,85.71428571428544,89.99999999999977,33.19583816845421,37.69669355719433,39.09163194276258,0.004046638318447925,0.01219019775284186,0.00620072330438386,0.0164489845640599,0.007834048865086063,0.02004021954508466,-0.3005581794761826,-0.7055805003206922,-1.180976699648924,75.06906871870564,78.57142857142857,83.63636363636382,-0.04166666666666671,-2.429169722715609,-4.623829172746348,3.879999999999999,3.97,4.06,3.779999999999999,3.77,3.76,-2.025316455696204,-0.7232240722375903,-0.08000000000000007,-0.04166666666666666,0,0
122,民生银行,600016,2021-11-09,3.88,3.87,3.89,3.87,382714,3.916804626686978,3.889107640493492,-0.02769698619348615,-0.0271190155417674,-0.001155941303437505,0.3700000000000006,16.21621621621621,27.02702702702713,31.26289989680133,28.74329709578418,3.874427687339872,3.88500584880578,3.904917975091676,4.004889540805955,25.0,28.37126169683928,16.16688075566965,20.81412971331755,6.872382840373859,3.906000000000001,3.961969916731647,3.850030083268355,85.71428571428544,85.71428571428544,33.19583816845421,37.69669355719434,39.09163194276258,0.003372198598706605,0.01015849812736822,0.005683996362351872,0.01507823585038824,0.007507630162374144,0.0192052103973728,-0.08605851979346155,-0.5567451820128211,-1.117853720855972,83.08252388672653,83.01886792452842,92.1568627450983,-0.1538461538461498,-1.630634924180801,-4.095140619238481,3.893333333333333,3.976666666666667,4.06,3.793333333333333,3.776666666666666,3.76,-1.776649746192889,-1.060776814853625,-0.06999999999999984,-0.05333333333333331,0,0
123,民生银行,600016,2021-11-10,3.88,3.87,3.88,3.86,484968,3.913337617302758,3.886168003494493,-0.02716961380826444,-0.02712913519506681,-8.09572263952632e-05,0.3700000000000006,13.51351351351344,29.72972972972989,31.37254901960833,30.01644524393243,3.872951791559915,3.882277512659275,3.901592453654374,4.000466932910678,16.66666666666666,25.02709168821853,15.53982526568462,19.05602823077324,8.507419335507386,3.902500000000001,3.958272092625162,3.846727907374841,74.99999999999945,85.71428571428544,33.19583816845421,37.69669355719434,39.09163194276258,0.00281016549892217,0.00846541510614018,0.005210329998822549,0.01382171619618922,0.007194812238941888,0.01840499329748227,-0.04304778303919167,-0.3861003861003665,-1.075726914474416,75.70543822698572,74.07407407407422,82.6923076923078,-0.1428571428571425,-1.896948857161398,-3.490967056912273,3.879999999999999,3.97,4.06,3.779999999999999,3.77,3.76,-2.025316455696204,-1.186817078674888,-0.08000000000000007,-0.05999999999999998,0,1
124,民生银行,600016,2021-11-11,3.88,3.92,3.92,3.87,736235,3.913831127132183,3.891372926033802,-0.02245820109838093,-0.02619494837572963,0.00747349455469741,0.7099999999999977,11.26760563380286,15.49295774647903,29.10216718266298,29.13925226147639,3.88863452770661,3.889136146721225,3.903345553306339,3.997828672815246,25.0,25.01935120587038,38.93131208188489,25.68112284781045,65.43169055003375,3.902500000000001,3.958272092625161,3.84672790737484,0.0,14.28571428571456,69.37382899484604,53.11533649631654,45.52586579284105,0.01067513791576844,0.01538784592178346,0.008942802498920654,0.01683657317984011,0.00897836172898597,0.01972145191008716,1.074344649763629,0.9009009009009046,0.2450719232818028,74.34179770454614,77.35849056603787,93.87755102040829,0.7999999999999979,-1.596948857161403,-2.855344219223745,3.946666666666668,3.973333333333334,4.0,3.876666666666667,3.833333333333333,3.79,0.0,-1.354301794080038,0.0,-0.05333333333333331,1,-1
125,民生银行,600016,2021-11-12,3.92,3.91,3.93,3.9,568485,3.913547339937206,3.89423862972091,-0.01930871021629654,-0.02481770074384301,0.01101798105509294,0.4700000000000029,19.14893617021271,21.27659574468084,25.07739938080531,29.21552991212481,3.895756351804406,3.892929574590093,3.903979310134307,3.994949044198353,25.0,25.01382228990741,49.76373186411377,33.70865918657822,81.87387721918486,3.902,3.957288715894504,3.846711284105496,28.57142857142848,28.57142857142848,61.39425184573716,50.39429606074196,44.54384434066484,0.008895948263140371,0.01448987160148618,0.008197568957343934,0.01626685874818675,0.008604263323611553,0.01931639141383353,0.6435006435006526,0.6219172206734036,0.0639795265514794,74.41876360970599,78.84615384615395,100.0000000000002,0.1190476190476207,-1.53587225260654,-2.469387141559035,3.966666666666667,3.983333333333334,4.0,3.896666666666667,3.843333333333333,3.79,0.2564102564102623,-1.141716760066433,0.01000000000000023,-0.0433333333333333,-1,1
126,民生银行,600016,2021-11-15,3.92,3.93,3.94,3.91,439078,3.914766055497413,3.899740378994616,-0.01502567650279696,-0.0228592958956338,0.01566723878567369,0.469999999999998,19.14893617021291,21.27659574468106,21.05263157894764,28.13897488820132,3.907170901202938,3.899669651937349,3.906457471073896,3.99281956733939,33.33333333333333,27.39082544517196,62.34248790940927,43.25326876085524,100.5209262065173,3.9025,3.958648299875841,3.846351700124159,12.49999999999972,12.49999999999972,69.74601306643916,55.3814117185411,46.93276971747864,0.01074662355261698,0.01540822633457182,0.009181104877565275,0.01657795385250452,0.00907908568512774,0.0193448751049238,0.8985879332477686,1.028277634961441,0.6079999999999698,71.3154834030208,76.92307692307713,95.74468085106402,0.1764705882352997,-1.991585572417214,-2.266567533441532,3.993333333333333,4.006666666666666,4.02,3.913333333333333,3.846666666666666,3.78,1.28865979381444,-0.9284787335291727,0.05000000000000027,-0.02833333333333325,1,-1
