,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
114,北京君正,300223,2021-10-28,128.2,129.19,137.74,128.2,118352,129.9855775273427,128.4965190843153,-1.489058443027318,-3.182388534631165,3.386660183207693,135.0900000000003,20.36420164334885,10.27463172699681,33.31661723975945,24.96894044462193,130.2598079622771,128.7440876068169,128.9832340753486,130.9162897379764,50.0,46.22414007477336,61.77500309160597,57.334797116714,70.65541504138989,126.5465,136.3881307484824,116.7048692515176,51.25868055555555,44.56603773584906,51.58003924639276,49.65719955044192,48.57399260122053,1.943228570337291,3.767404210482818,1.837762085894452,3.700897558726904,1.910732251580918,3.933652864954951,-0.7337969188213243,2.280104504789799,1.662038054080969,105.9555472300541,121.3319214025179,124.4649748567419,-64.64492937494704,-428.7760944623692,-630.9221888755213,148.92,158.21,167.5,122.42,105.21,88.0,4.370657618355144,1.9883354596051,5.409999999999997,3.389999999999998,-1,1
115,北京君正,300223,2021-10-29,128.01,137.4,141.45,127.6,169072,130.5347940067988,129.866285379036,-0.6685086277627192,-2.679612553257475,4.022207850989513,193.8999999999999,16.10108303249098,6.477565755544114,36.01916315838575,26.34003520882884,132.6398719748514,130.3178898601229,129.7848308300773,131.1288704023051,50.0,47.30295719626668,68.94965841845898,61.20641755062898,84.43614015411899,127.018,137.9858949666743,116.0501050333257,18.88111888111881,15.02782931354354,66.27769770633006,58.10600297348804,52.85237058289533,2.987690475281077,4.507836842069016,2.368781912069915,4.076656095499662,2.17320174109838,4.111833995581828,3.034544818277269,7.8591707770204,7.825313574950624,110.3138114523226,124.3948296122209,124.4124423963134,210.3509291844173,-148.2331652779519,-565.8448531451929,156.4666666666666,162.4333333333333,168.4,129.5166666666667,108.5333333333333,87.55000000000001,10.39691467138037,4.202143184114706,12.94000000000001,7.473333333333334,1,-1
116,北京君正,300223,2021-11-01,137.0,135.33,139.87,133.22,116456,130.8899944507396,130.7068568591843,-0.1831375915552655,-2.180317560917033,3.994359938723536,98.54000000000005,31.68256545565251,9.498680738786303,39.60836384153711,28.79289447016037,133.5365813165676,131.2291826128279,130.3129421795938,131.2666123563278,50.0,48.0735408544762,70.61522566339158,64.34268692154984,83.16030314707507,127.449,139.0264661349219,115.8715338650781,42.35294117647046,25.23711340206177,60.70275328397781,55.54213219852809,51.72031411482396,2.489742062734231,4.101530701724178,2.171383419397422,3.909434754208023,2.082651668552614,4.026757579099252,0.8094753308668385,5.33430194847315,6.051067720237692,104.9667952701667,124.6373393088808,125.9302325581395,30.90735989966373,-151.7345765822599,-503.8515422910287,157.78,163.09,168.4,130.83,109.19,87.55000000000001,10.68127913633763,5.271015411762174,13.06000000000002,8.820000000000002,-1,1
117,北京君正,300223,2021-11-02,134.0,146.85,150.08,133.36,188192,132.0722170840181,133.1904173423868,1.118200258368603,-1.520613997059906,5.277628510857018,234.08,17.69907723855093,3.998632946001379,44.50611304968083,33.42627491080839,137.9743875443784,134.0693312286773,131.8879000672515,131.7775430987433,50.0,48.62395775319728,77.0581371587409,68.58117033394686,94.01207080832899,128.306,142.7666681071541,113.8453318928459,14.3683274021353,10.05603985056045,74.837547206571,64.9353660407779,57.06126302853804,3.994785052278523,5.337942251436812,2.950434801114302,4.543648524690687,2.475874515696254,4.338976013303449,7.979264451770214,12.7447216890595,14.39068879786561,131.4170345765675,153.3647118687191,146.3891248937977,231.5692374475469,210.1656467807799,-419.1359971058779,172.3600000000001,179.01,185.66,136.7800000000001,107.85,78.91999999999999,16.9467229433782,6.036961415678369,21.28,11.06333333333334,1,1
118,北京君正,300223,2021-11-03,146.85,148.57,150.8,145.41,122099,133.2942750777946,135.5565069820196,2.262231904224961,-0.7640448168029326,6.052553442055788,83.49000000000012,50.11378608216545,11.21092346388791,48.35693159439828,37.75388274654583,141.5062583629189,136.7058164598269,133.476671489418,132.3281154561616,58.33333333333334,51.39806506180759,82.292004859074,73.15144850898923,100.5731175592435,129.484,146.4377406522945,112.5302593477055,9.612068965517313,6.790499390986653,76.36094948309903,66.10192337844951,57.78877693217965,3.615654210232103,4.734951876197343,2.84789856768811,4.308344480966463,2.444379744208911,4.229852012749138,7.673724770198922,11.9670411796846,15.05608115956991,139.4146301903847,154.6045918367348,144.5486236326481,49.18573215510657,307.7671626903013,-325.6308037868026,179.3200000000001,181.86,184.4,145.72,114.66,83.6,24.55566733735747,7.801752463958653,29.28999999999999,14.58333333333334,1,1
119,北京君正,300223,2021-11-04,148.3,148.6,149.58,144.68,104673,134.4280324794394,137.563198215555,3.135165736115596,0.0157972937807731,6.238736884669645,78.10000000000002,47.59282970550575,12.91933418693984,52.21694260171134,41.9745102410533,143.8708389086126,138.8683952853129,134.9169884904258,132.861619867435,58.33333333333334,53.37957028224352,85.11343741305211,77.13877814367686,101.0627559518026,130.489,149.4601247620388,111.5178752379612,9.482758620689722,7.142857142857196,76.39086632402152,66.12336799945304,57.80178947824343,3.018045175193419,3.950793230164453,2.613073687047434,3.951815774219258,2.343780588200206,4.05485817888459,5.397545925242893,10.13458010882523,14.31831804879298,157.816734519778,152.7529293183824,146.3255701701461,26.77898550724627,366.1534393002364,-208.9937789909995,177.28,180.46,183.64,144.44,114.78,85.11999999999998,22.02332074232221,11.15854028446814,26.81999999999999,18.13333333333334,1,-1
120,北京君正,300223,2021-11-05,153.0,147.87,157.57,147.6,118506,135.4237337772587,139.1488600285466,3.725126251287804,0.7576630852821793,5.93492633201125,139.58,32.35420547356354,3.102163633758428,60.47875191472127,46.89768457724035,145.2038926057417,140.5050506879833,136.1506086341948,133.3536979045682,58.33333333333334,54.79493115398347,79.28705859791285,77.85487162842219,82.15143253689416,131.4575,151.9201755209011,110.9948244790989,32.36569903236566,31.73045469414456,73.66847691925791,65.03128457045105,57.35286378364903,2.515037645994516,3.413994358470376,2.395317546460148,3.683331126367652,2.246123063691864,3.916322421431065,2.613865050542424,7.83657147718919,12.9903498075374,132.8912741212746,142.9406850459483,147.0237385184302,-34.53548013883542,310.2278482382952,-114.9308572066016,184.0666666666667,190.6233333333333,197.18,144.4566666666666,111.4033333333333,78.35,21.71372129393367,14.10065080512931,26.38000000000001,21.62833333333334,-1,-1
121,北京君正,300223,2021-11-08,143.79,144.41,146.8,141.48,80360,136.0893831270915,139.9582661780009,3.86888305090946,1.379907078407635,4.97795194500365,78.04000000000022,57.86776012301365,13.39056893900562,63.77785684579472,49.89851000209023,144.9392617371612,141.2150414719864,136.9372173357,133.7161996126152,58.33333333333334,55.80590320522629,71.55451331730504,75.75475219138313,63.15403556914885,132.4265,153.4357734161295,111.4172265838705,54.04517453798768,43.91057724391057,61.25282760815709,59.91474468961876,55.23130472260925,2.09586470499543,3.421661965391981,2.195707750921803,3.664720199170349,2.152534602704703,3.897308987204771,-0.5931415853056999,3.659039928218951,9.832454992283493,129.7301738008517,144.3754478146646,139.5306239267316,-107.4407554066404,233.3877550833103,-44.68529534427617,168.46,181.8,195.14,130.89,106.66,82.43,22.22598391874735,15.98678524222153,26.25999999999999,23.84833333333333,-1,1
122,北京君正,300223,2021-11-09,144.76,149.73,151.0,141.2,92341,137.0997991917513,141.4616098429238,4.361810651172505,1.976287792960609,4.77104571642379,137.2000000000002,35.34256559766757,7.616618075801754,65.55640842029787,52.58238613091749,146.5361744914408,142.763215749807,138.1555775894429,134.2412422482672,58.33333333333334,56.52802609897115,72.31651126948353,74.60867188408326,67.73219004028405,133.724,155.6692883325784,111.7787116674216,32.38331268071049,26.1594928261595,70.44366538037387,64.58808624554115,57.73945770857644,2.63322058749619,3.73805163782665,2.456065438344985,3.802660182572819,2.284512327592007,3.956587779404572,1.393857995778927,6.223507085469009,12.99346914903987,147.381213625584,145.6737080797233,143.0584430584431,95.64298018949155,381.0051883858507,38.87070975221993,167.6199999999999,177.88,188.14,137.05,116.74,96.43,15.18578352180935,17.91090270595648,19.73999999999998,24.96166666666666,1,-1
123,北京君正,300223,2021-11-10,146.61,146.5,147.8,142.8,87863,137.7961103627327,142.2367467901663,4.440636427433617,2.469157519855211,3.942957815156812,76.44999999999996,63.42707652060169,11.3930673642904,66.62359236846233,55.56485270907158,146.5241163276272,143.4426310680239,138.9502844856864,134.6431687319305,50.0,54.6628757849794,69.23202853401004,72.81645743405886,62.06317073391239,134.826,157.0246053615987,112.6273946384012,67.62370189370795,36.93693693693692,60.0636307468674,59.95819420393017,55.76030624711527,2.194350489580159,3.65337636485554,2.251393318482903,3.75493850069175,2.18932431394234,3.926313288596048,-0.7542227441062115,3.310277550876467,9.933745845436164,129.6063683600331,133.2293111419327,130.4314159292036,21.29876880984956,349.463528664547,142.942673282074,163.8,175.67,187.54,133.83,115.73,97.63,7.467723004694841,17.61741280236167,10.18000000000001,23.11166666666666,-1,1
124,北京君正,300223,2021-11-11,146.13,149.18,155.58,145.01,115065,138.6393614469747,143.3049395916792,4.665578144704483,2.908441644825065,3.514272999758836,147.9800000000003,27.94296526557635,5.885930531152852,66.91763535021758,57.63728347230793,147.4094108850848,144.4857890556559,139.9245431060972,135.1197861505558,50.0,53.33062556069957,68.00273497065422,71.21188327959064,61.58443835278138,136.1715,158.4277712865149,113.9152287134851,51.25229077580931,27.99466132799462,65.17319648062484,62.39797344743502,57.03537337682274,2.275292074650134,3.491146970712951,2.287110541942662,3.665360292300772,2.209769134194743,3.87438356823788,0.991774701282878,4.432440000466682,11.22564049991147,146.656272426646,149.4986106077083,146.8196037539104,48.38649228967406,418.1243253732061,227.6327152656315,172.2466666666667,179.8933333333333,187.54,142.2766666666667,119.9533333333333,97.63,9.153435282066306,14.76942208025124,12.51000000000002,20.315,1,-1
125,北京君正,300223,2021-11-12,146.0,141.05,146.0,137.6,124339,138.8179272657173,142.958025808344,4.140098542626617,3.154773024385376,1.970651036482484,120.7800000000001,34.2358006292432,13.34658055969531,64.68448926797795,58.45071593484465,145.2896072567232,143.8611001364457,140.0317294769451,135.3142193915211,50.0,52.37901825764255,55.92306797850857,66.11561151256328,35.53798091039914,136.9455,158.7209042563236,115.1700957436764,82.72408612919371,67.84394250513341,44.46407515110175,51.92725352979279,52.2668247808196,1.896076728875111,4.264289142260792,2.096517996780773,4.037413601275706,2.117695420269962,4.051700919561301,-3.691649407105628,-1.860055198645554,4.643291014809954,127.2578715793483,131.5280676699991,125.5806814693544,-104.6556612237571,299.2449743326619,272.3805292266929,155.5,171.52,187.54,125.53,111.58,97.63,8.04289544235925,12.62444117020859,10.5,17.595,-1,1
126,北京君正,300223,2021-11-15,140.0,141.4,143.85,139.2,62760,139.0091919127013,142.7183295301372,3.709137617435943,3.265645942995489,0.8869833488809071,79.07000000000005,47.23662577463,20.38699886176805,57.55165455841647,59.01520323656887,143.9930715044821,143.4136273843647,140.1620409553313,135.513753181963,58.33333333333334,54.08025113641135,43.62489292374617,58.61870531629091,13.63726813865669,138.0515,158.238035663785,117.864964336215,78.86540600667404,66.7905824039653,45.36099610211038,52.30314447659096,52.44543038584703,1.638397274062592,3.611907618550659,1.950974830382375,3.730129134502731,2.04404144442538,3.897463381246246,-2.736537998555468,-2.308148472269403,4.334672770482804,133.3749550114841,139.8186409550047,125.1596292481978,-24.30717863105147,256.2140587720686,313.1753927621258,155.3666666666666,171.4533333333333,187.54,125.3966666666666,111.5133333333333,97.63,9.451195912996369,10.34597019494618,12.21000000000001,15.23333333333333,1,-1
127,北京君正,300223,2021-11-16,140.0,140.0,143.5,139.5,53795,139.082585104353,142.3001249870392,3.21753988268614,3.256024730933619,-0.07696969649495866,69.08000000000001,54.06774753908505,20.64273306311521,54.60541457269179,59.19163570924326,142.6620476696548,142.7929678599347,140.146608483395,135.6608432415708,50.0,52.91446509743668,33.0892709626844,50.10889386508873,-0.9499748421242487,138.9625,157.6456957989836,120.2793042010164,86.65183537263626,87.98197295943913,42.09753762533367,50.57743269415009,51.63894680086272,1.365331061718827,3.243256348792217,1.788393594517177,3.535951706627503,1.958873050907656,3.793402407027653,-3.210195192773035,-3.419967921632209,2.810458516285983,134.2605620829232,149.46679592826,126.4285714285714,0.0,337.3951923432138,325.8983473183692,148.78,165.35,181.92,124.43,116.65,108.87,1.892285298398831,8.216838860654354,2.599999999999994,11.29,-1,1
128,北京君正,300223,2021-11-17,139.04,140.65,143.85,138.4,56378,139.198689911438,142.0462596044177,2.847569692979761,3.174333723342847,-0.6535280607261731,84.84999999999988,40.78962875662935,18.10253388332352,50.26923182017185,57.91282012023486,141.9913651131032,142.4033373399466,140.1945505325954,135.8244221516833,58.33333333333334,54.46271316483572,27.15048376313831,42.45609049777192,-3.46072970612893,139.9205,156.6992314933613,123.1417685066387,83.03670745272521,84.72709063595387,44.32900755539156,51.38978034726011,51.99657260868006,1.246109218099023,2.811046957326848,1.693527461640746,3.295455731075212,1.904336673786504,3.662427306734834,-1.732690561028428,-3.267404473839558,2.71015326195106,145.8853731571152,162.7381254762512,132.2075694221078,21.4626436781611,439.5013030747019,339.0717613568091,148.5733333333333,165.1766666666666,181.78,124.3633333333333,116.7566666666667,109.15,3.931131308652917,6.001255823419267,5.319999999999993,8.88666666666667,1,-1
129,北京君正,300223,2021-11-18,134.79,129.59,136.49,129.5,136765,138.4869351031833,140.1299119729689,1.642976869785542,2.868062352631386,-2.450170965691687,106.6100000000001,28.98414782853385,22.75583903948969,40.68460747666425,53.65409992256329,137.8575767420688,140.0736396417745,139.1845933390149,135.6200148680215,50.0,53.18765226059693,18.2153531836055,34.37584472638311,-14.10562990194973,140.4925,154.7345324909643,126.2504675090357,99.6549079754601,99.67937299608121,24.80783533750149,39.37602397525926,45.96186883633139,1.038424348415853,4.18587246443904,1.552400173170684,3.942501086818945,1.824989312378732,3.97065950228755,-7.641322294416001,-9.983502648259096,-5.482062269225519,125.8183650584208,154.7863971923032,119.3665069899306,-164.2612629133808,281.8990463725013,330.6463220640356,134.22,159.93,185.64,106.15,103.79,101.43,-11.75348995573714,5.411823874078945,-17.25999999999999,4.313333333333337,-1,1
130,北京君正,300223,2021-11-19,129.99,131.9,132.33,128.5,68798,137.999013984429,138.8637716694352,0.8647576850061967,2.467401419106348,-3.205287468200303,74.41000000000011,41.52667652197276,33.94705012767095,31.49143700203155,49.20453617612456,135.8717178280459,138.58752334327,138.490822544823,135.4980471674307,50.0,52.27689447185494,16.32869926666758,28.3601295731446,-7.734161346286463,140.588,154.5564962834606,126.6195037165394,80.57142857142854,87.44460856720826,32.28196040006752,42.44189553050267,47.29500130052869,1.250353623679878,3.8732270536992,1.615533492073127,3.806459329584033,1.845198091029619,3.901465356358902,-4.025030621278454,-7.486205929112512,-4.164787159001799,136.4450972285636,159.2811422944364,123.3830845771144,-21.39588377723944,282.9891088788346,327.9224481280896,133.32,159.98,186.64,104.25,101.84,99.43,-11.22030019519418,1.927336334445038,-16.66999999999999,-0.5499999999999972,1,1
131,北京君正,300223,2021-11-22,131.78,142.95,143.18,130.08,120783,138.3657536892861,139.4924221818298,1.126668492543672,2.199254833793813,-2.145172682500282,183.3999999999999,17.19738276990184,13.773173391494,26.01729903578502,45.35089415188148,138.2311452186972,139.380700917221,138.9155061119827,135.74237348981,50.0,51.6263531941821,28.67260404089998,28.46428772906306,29.08923666457381,140.9195,154.7757552471324,127.0632447528676,5.863192182410462,46.63958641063522,56.88351911138416,54.46011933435779,53.07361646507645,2.883628019733229,5.069355878082664,2.401739034400365,4.410087718785362,2.228731503903384,4.199320966510613,3.776210238478375,0.5964004855649947,3.202440183615375,138.8173108512028,164.2345679012348,127.1857242548101,230.0155038759684,472.8712794214697,351.8708005619056,148.9733333333333,167.8066666666666,186.64,119.9033333333333,109.6666666666667,99.43,-3.802153432032306,-1.283196271813867,-5.650000000000006,-3.241666666666665,1,1
132,北京君正,300223,2021-11-23,142.9,147.99,150.9,142.21,137734,139.0786608234131,140.7997418461637,1.721081022750582,2.103620071585167,-0.7650780976691696,127.01,30.34406739626798,19.88819777970238,22.86905567272574,40.2103551155711,141.4840968124648,140.9460280231808,139.7797436251272,136.1439350147342,58.33333333333334,53.5426332339396,43.10571436306182,33.34476327372931,62.62761654172684,141.4855,155.5343373371719,127.4366626628281,12.99107142857141,28.02806499261447,64.03488783284801,58.74614852085305,55.40090217965363,3.243023349777694,5.064463231735557,2.621594114867003,4.462580408886583,2.345867691240744,4.234349259572672,6.585201901378028,4.135807898671846,5.996108438481099,166.9448763880867,196.4195450716094,150.0222271615915,105.2424563260989,665.4227856141806,380.3125602847385,165.5666666666667,174.1133333333333,182.66,138.4866666666667,119.9533333333333,101.42,0.08115236356259183,-3.492087829318646,0.1200000000000045,-5.256666666666665,1,1
133,北京君正,300223,2021-11-24,148.02,151.22,159.6,148.02,161833,139.978019280938,142.4028584852154,2.424839204277362,2.167863898123606,0.5139506123075117,162.5399999999998,29.06361511012675,15.09166974283255,20.68628168528887,37.64584812899033,144.7293978749765,142.814022928057,140.8692918513056,136.6382322273659,66.66666666666666,57.29235707186161,53.08869703518162,39.92607452754675,79.4139420504514,142.519,156.2174023655469,128.8205976344531,26.94533762057877,26.94533762057877,68.10346537500985,61.29305323813017,56.83257618837141,3.24085279148141,4.758719359779629,2.672294605294752,4.359865374812701,2.382706537439046,4.192501373757143,7.464171503020252,5.985421923184743,7.251079372678348,175.3901965024533,208.4327086882456,162.9692832764505,102.8543871399864,775.8170837722249,422.9479157955063,177.3933333333334,184.0466666666667,190.7,146.2933333333334,121.8466666666667,97.4,4.715739907208643,-3.793943318458019,6.810000000000002,-4.554999999999997,1,-1
134,北京君正,300223,2021-11-25,151.0,147.81,154.2,147.08,95466,140.5581660008686,143.2347264105669,2.676560409698311,2.269603200438547,0.8139144185195288,108.1699999999997,36.28547656466679,23.54626976056214,17.8143824023322,34.04180711125203,145.7562652499844,143.722382395683,141.5303116749908,137.0045196953211,58.33333333333334,57.58977886085353,56.08914207490137,45.31376370999828,77.63989880470754,143.45,155.7985929307116,131.1014070692884,37.90996784565914,37.90996784565914,59.56662303590453,57.22423219538599,54.8914315937137,2.700710659567842,4.533932799816357,2.449603388186856,4.280709926911642,2.283427098379085,4.159897149850595,4.157564653653728,3.711759753017115,4.283408736143074,167.9599283471742,207.6429567642959,160.6380613606047,-17.84312320916912,743.2705122871938,455.4625344869052,170.8933333333333,180.7966666666667,190.7,139.7933333333333,118.5966666666667,97.4,-1.282308154678413,-3.663175218698731,-1.919999999999987,-5.76166666666666,-1,-1
135,北京君正,300223,2021-11-26,148.2,137.97,148.55,137.65,116543,140.3664500008042,142.4247685012489,2.05831850044467,2.227346260439771,-0.3380555199902018,153.5300000000001,25.56503614928675,18.74552204780824,18.37314248809254,29.5288749823784,143.1608434999896,142.676494687377,141.1912343726107,137.0361747872778,58.33333333333334,57.80222299584776,47.54281497383563,46.05678079794406,50.51488332561878,143.4785,155.7708035826659,131.1861964173341,69.54983922829582,69.54983922829582,41.53704356409407,47.33299533321132,49.77255559052129,2.250592216306535,5.418277333180297,2.245469772504618,4.743984099669007,2.18828430261329,4.396568101940154,-3.723948641607765,-2.707276798044323,-2.706133314528483,157.9754855555925,193.2280201994047,148.8352831556062,-271.2472596189211,558.7835939778626,481.4163964514252,154.28,172.49,190.7,123.18,110.29,97.4,-5.822525597269625,-1.91797825185561,-8.530000000000001,-4.306666666666662,-1,-1
136,北京君正,300223,2021-11-29,136.99,136.69,137.88,133.21,92659,140.094120371115,141.5424964241337,1.448376053018677,2.071552218955552,-1.246352331873751,86.60999999999987,40.468768040642,38.35584805449723,17.14610884381852,24.31877292292504,141.0038956666597,141.5880411078539,140.762545384743,137.0248247942523,50.0,55.57301642560554,40.4733450307886,44.19563554222557,33.02876400791465,143.5465,155.662793119076,131.430206880924,77.60840108401088,73.66559485530547,39.66306340273874,46.19977611596836,49.15040512441716,1.875493513588779,4.728564444316915,2.058347291462566,4.455318758029922,2.097105790004403,4.266711097692649,-5.145553589396634,-2.89719515516038,-3.609331844625947,133.5134725083905,163.21441797309,122.3581647755304,-125.6402942840972,246.28216559596,480.4232071338143,143.3533333333334,167.0266666666667,190.7,112.2533333333334,104.8266666666667,97.4,-8.372435983375794,-1.018349152201518,-12.49000000000001,-3.609999999999999,-1,-1
137,北京君正,300223,2021-11-30,139.0,136.09,139.8,135.29,89073,139.7975188621435,140.7036508204208,0.9061319582772853,1.838468166819899,-1.864672417085227,82.7500000000002,44.67673716012074,40.14501510574009,16.19382607277521,21.10556255428011,139.3659304444398,140.5883972700623,140.3175410623866,136.9941748009981,50.0,53.98072601828967,35.117278252037,41.16951644549604,23.0128018651189,143.0085,155.4581379571117,130.5588620428883,89.08677529367186,75.59485530546623,38.68141869882903,45.64100368527811,48.85172243184377,1.562911261323982,4.040470370264095,1.886818350507353,4.134042194860762,2.009726382087553,4.113931468622122,-4.80664980122877,-3.038723237504889,-4.188398739784226,113.8750249635612,160.6197465813577,120.3989574979953,-18.31470367591918,117.2611747892123,458.4098053784141,145.6200000000001,168.16,190.7,114.5200000000001,105.96,97.4,-3.516483516483522,-1.780062910758766,-4.960000000000008,-3.495,-1,1
138,北京君正,300223,2021-12-01,135.71,137.72,141.26,135.41,83366,139.6436285760588,140.2446276172791,0.6009990412203194,1.590974341699983,-1.979950600959327,97.23999999999995,31.51995063759769,34.16289592760182,13.39528462584777,18.13217014928676,138.8172869629599,140.0668704936873,140.0701561993021,137.0179723485064,50.0,52.84337572734977,33.29361958495928,38.54421749198379,22.79242377091026,142.466,154.8405994512528,130.0914005487471,82.91019325502087,70.35369774919614,43.25945445977538,47.52203907341303,49.717918020012,1.574092717769985,3.638725308553412,1.865416821298406,3.925372011955698,1.993904449500571,4.0104343240962,-2.499115044247808,-1.662521272417846,-3.282837888847587,109.5627518059043,175.4535607906852,126.9740998104864,-3.538011695906498,86.62384291423103,423.1220593623672,147.76,169.23,190.7,116.66,107.03,97.4,-2.602545968882607,-2.379668890766452,-3.680000000000007,-4.128333333333335,1,1
139,北京君正,300223,2021-12-02,137.62,143.21,145.16,134.5,146425,139.9078042370915,140.7008387530824,0.7930345159908256,1.431386376558152,-1.276703721134652,149.73,23.07486809590596,17.23769451679691,10.53479133799389,15.61053651164138,140.2815246419732,140.6383485857442,140.3691889422257,137.2209896485554,58.33333333333334,54.41193504334507,37.02185298437213,38.03676265611323,34.99203364088993,142.1965,154.2389324785319,130.1540675214681,52.35826584087657,52.70096463022504,56.41223722525802,53.4416893662201,52.54252315515802,2.226743931474989,3.947271090461178,2.16746541952354,4.055757677626057,2.139575097438048,4.072082893925525,2.355001250759401,2.062608757624177,0.40195368184902,132.4621574887741,193.1952662721895,141.4337788578372,124.5140209704948,340.3849535238407,428.9706500775011,153.4133333333334,172.0566666666667,190.7,122.3133333333334,109.8566666666667,97.4,2.292857142857148,-3.599383203448328,3.210000000000008,-4.728333333333334,1,1
140,北京君正,300223,2021-12-03,141.69,147.68,151.0,141.2,149251,140.4835224417514,141.7745558679928,1.29103342624137,1.403315786494795,-0.2245647205068506,138.9100000000001,29.07638039018065,18.58037578288099,10.6568665069454,14.2356244546388,142.7476830946488,141.9186488428816,141.0654566620138,137.5639080207339,58.33333333333334,55.53233455477029,42.95836049659166,39.67729526960604,49.52049095056289,142.187,154.2108729201535,130.1631270798465,18.66216975829115,40.37940379403792,64.4612514598456,57.68173643817524,54.70434367016222,2.600619942895824,4.034392575384315,2.359343301229912,4.090277871157219,2.236676135044795,4.088662773345295,5.566145634769344,4.810683573650657,3.163611913972132,159.9865078588828,191.5489016370506,142.6322208670584,94.70452111561201,499.7344040143999,450.6451795910576,164.7533333333333,177.7266666666667,190.7,133.6533333333333,115.5266666666667,97.4,4.998222538215429,-3.003522320525733,7.030000000000001,-3.236666666666669,1,-1
141,北京君正,300223,2021-12-06,150.0,144.9,152.5,144.33,107357,140.8106689275476,142.2553934267631,1.444724499215482,1.411597529038933,0.06625394035309906,119.3499999999999,35.09844993715964,21.62547130289068,12.05046273729907,15.21180261269581,143.4651220630992,142.4607126896304,141.4306512656315,137.8044356266115,58.33333333333334,56.33261992007401,43.40460107376668,40.91973053765959,48.37434214598085,142.2115,154.2564234119608,130.1665765880392,39.39865215137375,55.70291777188327,56.65354106839317,54.32513255371501,53.13360143489222,2.16718328574652,3.825327146153596,2.162731359460752,3.981088048560784,2.143481296084596,4.034135157789241,2.730742416902002,1.914859946193995,1.279094149716931,132.0309843153321,164.1600417046789,131.810766721044,4.142996679039022,293.5264715090215,432.7106987998127,165.9866666666667,178.3433333333333,190.7,134.8866666666667,116.1433333333333,97.4,11.81418319314762,-1.200064297944891,15.31,0.7366666666666646,-1,-1
142,北京君正,300223,2021-12-07,146.0,143.49,148.89,141.7,81939,141.0091378958774,142.4453328995688,1.436195003691324,1.416517023969411,0.03935595944382664,107.59,38.93484524584068,25.4112835765406,15.10652390574722,16.12631637478287,143.4734147087328,142.6478558369703,141.6267797165237,137.9908475732799,50.0,54.52329994291001,45.26163495437075,42.36703200989664,51.05084084331897,141.8995,153.4369967183664,130.3620032816336,50.05555555555551,61.04585070102309,52.76383420726617,52.63055067189195,52.33824826726489,1.805986071455433,3.422772621794663,1.982503746172356,3.766830711180719,2.054169575414404,3.924796192881356,0.9201842712961145,0.2421814964022057,0.4421629819751659,135.8779059580822,163.0809061488674,134.9016159173353,-88.49571550985416,174.1233960995037,383.5807598483451,159.3066666666666,174.2133333333333,189.12,129.7866666666667,115.1733333333333,100.56,8.786959818043975,2.164372231475678,11.59,4.75,-1,1
143,北京君正,300223,2021-12-08,145.23,151.9,156.0,145.23,146765,141.8158684221087,143.8998970688659,2.084028646757162,1.550019348526961,1.068018596460401,175.1399999999999,27.97761790567548,10.52871988123789,21.76847592199684,18.98115099738602,146.2822764724885,144.3300638666121,142.6051816482834,138.4468853577625,50.0,53.23092853065,57.51097442182564,47.41501281387297,77.70289763773097,142.1695,154.3926712225937,129.9463287774063,19.06976744186044,17.99034664326457,68.32794190604277,60.62284613437261,56.40020674891407,2.906655059546194,4.253977184828885,2.518128433991326,4.153761485248991,2.318995843105471,4.111679684844632,4.891241799976989,5.567363769568004,6.22687141233719,132.3809680494363,157.512074141757,135.3707865168539,128.989951431921,71.54411008387768,313.1534624795103,168.8766666666666,177.4333333333333,185.99,142.4866666666667,124.6533333333333,106.82,6.260930395243104,4.214946120563595,8.950000000000017,7.068333333333338,1,-1
