,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
82,万泰生物,603392,2021-09-03,199.8,195.01,200.7,193.56,17448,239.9437688713731,225.3775815845265,-14.5661872868466,-10.16112971246287,-8.810115148767462,164.92,11.84816880911959,42.69342711617755,43.94884193636696,47.04406942045455,211.0771255714156,222.0727388473266,235.1846202826967,250.8236439781518,41.66666666666667,40.82697626212175,13.2423900140133,21.29496766061029,-2.862765279180678,239.5085,282.8295556682374,196.1874443317626,97.0371883939518,97.39067842360987,21.3156272323613,28.42652610044694,35.66536684351185,2.137729514555311,10.0289308461438,2.561645644198616,9.011462164412487,2.886950635432699,8.094549112868261,-10.6271816924969,-13.81694036364441,-21.38925607480403,55.03743353465249,70.08043140480758,67.29800793261724,-257.6777281429484,-2561.630499084686,-1794.596555898062,199.2866666666666,253.8033333333333,308.32,141.9066666666666,139.0433333333333,136.18,-22.05835331734612,-10.01021711629099,-55.19,-34.58166666666666,-1,1
83,万泰生物,603392,2021-09-06,197.0,200.99,204.2,194.1,16321,237.0583045105306,221.6256459561378,-15.43265855439284,-11.21543548084886,-8.43444614708796,184.93,10.30119504677446,38.07386578705457,46.06631871131395,49.69222222149993,207.7147503809438,218.2395136023581,231.9279897795828,249.189754011655,50.0,43.44784018722982,13.28510123062467,18.62501218394841,2.605279323977179,235.558,277.7265218591958,193.3894781408042,83.96979503775619,86.62947633615258,29.69933231883186,32.49869165367026,37.6675101542649,2.778107928796095,9.354109038453172,2.846508507182067,8.758840317378114,3.015827692289671,8.006442899832084,-5.244051921928529,-9.903623459096004,-17.69282745346955,56.4464445919558,70.15965300849018,68.86830995505915,41.21105244632177,-2634.916867841803,-1859.699542656341,205.9666666666666,255.3333333333333,304.7,150.3966666666666,144.1933333333333,137.99,-16.00217318622534,-12.47011180787574,-38.28999999999999,-37.84666666666666,1,-1
84,万泰生物,603392,2021-09-07,202.43,195.55,202.95,193.08,19635,233.9836152875283,217.614008116732,-16.36960717079634,-12.24626981883836,-8.246674703915968,183.0899999999998,10.40471899066035,38.90982576874764,47.8147867102866,50.59864468881517,203.6598335872959,214.1141474928384,228.4634193243844,247.4310735522565,50.0,45.3198858480213,10.3256607074221,15.85856169177297,-0.7401412612796605,231.4255,272.1740844636286,190.6769155363714,93.74841812199443,95.59322033898304,26.60485461859941,30.76180521749005,36.58668724641345,2.315089940663413,8.701757532044311,2.609299464916894,8.482270290929938,2.890168205110935,7.899507779005748,-5.632454778699144,-11.36711299125607,-18.58175566546559,48.80853427960101,62.2916387362023,64.15322580645153,-65.46483879157127,-2869.533845731979,-1963.628290273323,201.3066666666666,253.2433333333333,305.1799999999999,145.2566666666666,141.1433333333333,137.03,-13.08888888888888,-13.20448868063237,-29.44999999999999,-37.83833333333332,-1,-1
85,万泰生物,603392,2021-09-08,194.5,188.06,195.88,187.82,22853,230.5818660069707,213.0672376372347,-17.51462836973596,-13.29994152901788,-8.42937368143616,161.4700000000001,11.79785718709358,39.40050783427261,51.25068739391485,48.95865525522755,198.4598890581972,209.3770297668678,224.615474626824,245.4844809767727,41.66666666666667,44.27610893906284,7.030079584026343,12.9157343225241,-4.741229892969162,228.0185,271.3574618193485,184.6795381806515,99.43502824858754,99.60854672973412,22.69749975320644,28.47591819590914,35.13813982529697,1.929241617219511,8.499797943370261,2.391857842840487,8.399581100019109,2.769744529897979,7.882444954880508,-5.875875875875867,-13.45937032634123,-20.22299326389245,41.35799754219566,53.64721197656755,55.58893969083382,-235.6919743456409,-3326.445387599872,-2140.128050699804,193.3533333333334,251.8966666666667,310.44,132.0433333333334,129.2766666666667,126.51,-17.4849721381247,-14.39016091550621,-39.84999999999999,-42.01666666666666,-1,1
86,万泰生物,603392,2021-09-09,188.87,191.1,191.56,186.3,16291,227.6572833397877,209.6876626161217,-17.969620723666,-14.2338773679475,-7.471486711436992,128.53,14.82144246479422,37.96000933634171,52.34736996346752,47.56470296235486,196.0065927054648,206.0539334456191,221.4235246623645,243.7013832398293,41.66666666666667,43.53055400409251,7.67123753652492,11.16756872719104,0.6785751551926893,224.8535000000001,269.3114263076783,180.3955736923219,85.0931677018634,91.45907473309612,27.85790410585927,30.75424706216583,36.20781587700297,2.114368014349591,7.589831619475216,2.445869689270445,7.952949341684183,2.781005174485563,7.680676415093821,-2.17057438312686,-10.61182487214669,-17.5977879468978,47.44026837168676,54.22090816821845,56.65556295802791,-24.91433021806877,-3399.243226589871,-2304.486344628714,193.0066666666667,252.4833333333333,311.96,130.1766666666667,126.8233333333334,123.47,-18.10935893040796,-14.69767563294455,-42.26000000000002,-42.32833333333333,1,-1
87,万泰生物,603392,2021-09-10,190.0,188.22,191.6,187.35,11307,224.736003092396,206.3849452905645,-18.3510578018315,-15.0573134547243,-6.5874886942144,121.4600000000001,15.71710851309073,40.16960316153463,52.21211422657462,47.143616606006,193.4110618036432,202.8114000918702,218.2612842183298,241.8823214942611,33.33333333333333,40.6170623838756,6.49674638965562,9.610627948012564,0.2689832729417319,221.896,267.8902643563762,175.9017356436239,89.27374301675984,96.41857862339118,25.89286814715722,29.77405851441124,35.62699216079635,1.761973345291326,6.804859682896014,2.242047215164575,7.530203563210501,2.665129958881998,7.480648231131578,-2.554942921487911,-9.910614213177716,-17.47888690174989,42.49372368596141,51.37921917687487,53.43805309734508,-16.43192488262938,-3439.717554299356,-2479.264931688524,191.8133333333333,251.8866666666666,311.96,128.9833333333333,126.2266666666667,123.47,-23.65848712228757,-14.45729107683217,-58.33000000000001,-43.895,-1,-1
88,万泰生物,603392,2021-09-13,189.85,185.27,192.88,183.3,14999,221.8125954559222,203.1364921689392,-18.67610328698302,-15.78107142117605,-5.790063731613952,164.0999999999999,7.495429616087764,32.19987812309568,53.15903836693187,48.55394015164941,190.6973745357621,199.622054620621,215.1192571499175,240.0261798059247,33.33333333333333,38.53599694086353,5.728327380337788,8.316527758787638,0.5519266234380886,218.2470000000001,263.6737257760985,172.8202742239017,90.57416267942583,96.0032460945425,23.8270017396908,28.75014641510678,35.02643971181014,1.468311121076105,6.162383069080009,2.055209947234194,7.148519932942959,2.554082877261915,7.291871221501095,-3.269259217361788,-9.564835379396175,-17.36948910643804,42.52408345868385,53.7812041116005,56.55654266148432,-96.34142259414175,-3322.824108662975,-2651.817471619368,191.0,246.35,301.7,131.8,127.95,124.1,-20.82478632478632,-14.72398004432241,-48.72999999999999,-42.81833333333333,-1,-1
89,万泰生物,603392,2021-09-14,185.82,180.5,189.5,179.6,23168,218.752403199928,199.6539549121794,-19.09844828774865,-16.44454679449057,-5.307802986516172,167.3000000000001,2.115959354453072,33.79557680812908,58.29313485293475,52.17972678212435,187.2982496905081,196.1453174168717,211.8221850404016,238.0745017795009,25.0,34.66856924347395,4.590093146446276,7.074382888007184,-0.3784863366755395,214.759,260.5473487363324,168.9706512636675,96.14561027837257,98.2248520710059,20.63282859878318,27.10587683560939,34.05778726185867,1.223592600896754,5.930319224233343,1.883942451631344,6.950309938531047,2.447662757376002,7.18679325393855,-4.048905820855856,-9.801863928241266,-18.34826763372077,41.00094993624821,52.23079352190187,56.2823982751502,-154.5194009530299,-3371.566300909218,-2846.859524945434,186.8,243.51,300.22,126.49,122.89,119.29,-24.0,-15.52774890074924,-57.0,-45.93666666666667,-1,-1
90,万泰生物,603392,2021-09-15,180.55,179.0,182.5,174.5,19550,215.8077807406741,196.4764233872287,-19.33135735344538,-17.02190890628153,-4.618896894327705,140.35,2.52226576416102,41.93801211257568,63.43500322010494,55.62489496519576,184.5321664603387,193.0279869774405,208.6962626556014,236.1376328686976,25.0,31.90612088819567,8.110567148135903,7.419777641383424,9.492146161640862,211.199,256.4535799485067,165.9444200514932,78.95229186155285,89.77272727272727,19.6393243565673,26.58429842606857,33.75150530124491,1.019660500747295,5.19193268686112,1.726947247328732,6.49611744365346,2.345676809152001,6.949843535024443,-3.430292676347623,-8.808395740995461,-17.85945094320146,39.85269681466796,51.50622876557187,54.97728211482856,-91.1764705882353,-3410.242070628376,-3041.911917097516,182.8333333333333,236.7566666666667,290.68,124.7433333333333,120.5766666666667,116.41,-20.40907069808804,-17.34626741926776,-45.90000000000001,-48.67833333333334,-1,-1
91,万泰生物,603392,2021-09-16,179.0,174.8,180.0,174.1,14617,212.770167352476,193.1415890199628,-19.62857833251323,-17.54324279152787,-4.170671081970717,123.0600000000001,2.876645538761571,48.15537136356244,69.23716421782514,60.24392580586999,181.2881109735592,189.7138075269968,205.4680471645918,234.1265629385764,16.66666666666666,27.55199111061596,6.182238563873566,7.007264615546804,4.53218646052709,207.975,253.9872452808975,161.9627547191025,96.27263045793389,97.67441860465111,16.90437466201075,25.10851135234798,32.88738197310688,0.8497170839560791,5.026610572384264,1.583034976718005,6.304774323349003,2.247940275437335,6.835266721065091,-4.558236038183983,-8.70831139100574,-18.65810694737171,41.16436462938688,56.71455652000395,60.78828714727186,-108.8888888888889,-2950.288038954309,-3128.640790030244,178.5000000000001,232.5000000000001,286.5,122.3000000000001,120.1,117.9,-24.84629605744012,-17.83361717926165,-57.78999999999999,-51.66833333333333,-1,1
92,万泰生物,603392,2021-09-17,172.0,191.08,192.18,171.89,31335,211.1634882893296,192.82442147843,-18.3390668108996,-17.70240759540222,-1.273318430994756,284.0600000000003,5.534042103780886,17.49278321481374,70.58641616057811,61.46689306202282,184.5520739823728,189.9622061584519,204.0977569584402,232.7152002192788,25.0,26.82285079329711,24.71604056222181,12.91018993110514,48.32774182445516,206.279,252.1493297751849,160.4086702248151,8.575512148642126,40.60662333642828,49.57032626458727,39.3464839119484,39.18507219280905,3.421430903296732,6.902175476986887,2.807782061991504,7.136043129736586,2.832609430627445,7.228797274354046,4.332632613502979,0.97097639272364,-9.909003756148943,51.9925941425769,65.1809873895951,67.40266393442617,327.3702735668233,-2462.615097127828,-3118.739249834559,198.21,231.66,265.11,151.6,138.44,125.28,-12.29229780593041,-18.95644003376701,-26.78,-49.08833333333333,1,1
93,万泰生物,603392,2021-09-22,185.34,206.99,210.18,185.29,31381,210.8543410086385,195.0037412509793,-15.85059975765927,-17.33204602785363,2.962892540388715,348.4600000000002,9.676863915513971,13.92412328531251,66.29348715715635,59.25280069186549,192.0313826549152,193.058168675097,204.373208676684,231.8717510317614,33.33333333333333,28.68298866187889,47.03364138813394,24.28467375011474,92.53157666417235,205.233,249.9664492063237,160.4995507936763,8.331156960041776,8.331156960041776,65.4831018992721,49.56821337295099,44.49633687601479,5.502859086080609,8.403479564155738,3.899633556825545,7.867206202258537,3.377500704351301,7.590514054589295,11.12164918936332,9.10624316405823,-1.571016732546712,63.53709156668571,79.17680668712298,77.71713706533596,338.7004567270472,-1956.955760260798,-3050.943139076458,229.7500000000001,239.11,248.47,191.46,162.53,133.6,2.81130482292753,-17.06207514770749,5.659999999999997,-38.42333333333333,1,1
94,万泰生物,603392,2021-09-23,203.4,213.5,220.39,203.4,39403,211.0503157487394,197.8493195200594,-13.20099622868,-16.5058360680189,6.609679678677807,239.9299999999998,18.30950693952404,17.54261659650732,56.27746243705534,54.71825040199361,199.1875884366102,196.7748652796248,205.2424268979522,231.2693985389168,41.66666666666667,32.39261094896111,59.95369906975253,36.17434885666066,107.5123994959363,204.24,247.1907213345468,161.2892786654532,14.20618556701028,14.20618556701028,70.11357904675111,53.09656923437226,46.4916166210712,5.670715905067173,8.087899636796447,4.117164093756749,7.754105685403658,3.508021508336664,7.545492635648074,11.79278626720309,11.6310684687982,2.268304609458428,71.29882676027178,81.57866609662241,77.0688142068039,183.0768281394629,-1927.430270394434,-2956.732781542704,252.97,260.9299999999999,268.89,204.47,163.93,123.39,9.481565047946264,-13.12272662308851,18.49000000000001,-27.22,1,1
95,万泰生物,603392,2021-09-24,209.87,215.5,219.64,208.02,24851,211.3799219895735,200.5648088246656,-10.81511316490787,-15.3676914873967,9.10515664497765,162.6799999999997,27.00393410376203,16.16056060978611,45.761685062213,52.02740995757387,204.6250589577401,200.1794352287839,206.2193386219567,230.7523690786244,41.66666666666667,35.04234115401984,69.94164130423366,47.43011300585166,114.9646979009976,202.6875,241.2158971144729,164.1591028855271,10.08247422680409,10.08247422680409,71.52200385063009,54.17116327603949,47.10123783263371,5.058929920889311,7.073249697330373,3.940733752610353,7.274596878286687,3.445187278822636,7.31443044249607,9.495541422849271,11.96889464272572,3.718588127711043,81.90698594854857,84.74922669023411,78.66779535474305,81.33768540722964,-1849.007241963308,-2808.988966979047,256.8833333333333,262.8866666666667,268.89,208.3833333333333,165.8866666666667,123.39,7.219264640031837,-7.54246578176413,14.50999999999999,-15.30166666666667,1,1
96,万泰生物,603392,2021-09-27,217.0,220.58,225.58,215.55,26925,212.0614092496051,203.6440690054863,-8.417340244118776,-13.97762123874111,11.12056198924467,141.1200000000002,35.33871882086164,14.91638321995462,37.75893367748192,50.59696844879343,209.9433726384934,203.8886288235505,207.5870206579608,230.4188487809646,50.0,39.31595796715703,76.85685381044645,57.23902660738325,116.0925082165728,202.0165,238.6706206271187,165.3623793728813,9.312721177127953,9.312721177127953,75.09880580017415,56.90687353541316,48.65177020539716,5.062441600741094,6.741041414441979,4.035672606559491,7.091713805096131,3.51330447553836,7.221329174058734,8.264550697370037,13.37959393472117,6.25774013227223,97.66156231890295,87.82524160805161,77.7474146707388,110.7156979043101,-1626.976616816057,-2631.762306001666,269.2500000000001,274.26,279.27,215.56,166.88,118.2,12.79979544873434,-2.937743225410818,25.03,-3.479999999999999,1,1
97,万泰生物,603392,2021-09-28,224.0,226.87,231.0,217.0,21549,213.1583418977825,207.2172891584884,-5.941052739294065,-12.3703075388517,12.85850959911527,196.0,26.4234693877551,10.73979591836734,30.00492903012058,49.62104662397286,215.5855817589956,208.0670599465413,209.4234948810121,230.3024930832281,58.33333333333334,44.74949378606455,82.24224472718085,65.57343264731577,115.579868886911,201.485,236.2313273333729,166.7386726666271,6.986973439350354,6.986973439350354,79.0149878375397,60.12228821182045,50.52541735442403,5.267034667284244,6.665867845368314,4.223533222679533,7.024904321338119,3.629000122390929,7.182523791806287,6.80256096412768,14.70584517634964,9.310575353686236,114.2650925682489,96.77574880973894,88.44066053368365,120.1163454675232,-1176.229907335511,-2405.413541305281,278.0233333333334,284.0666666666667,290.11,218.9133333333334,165.8466666666667,112.78,20.63703073487185,3.336605358951592,38.81,12.62,1,1
98,万泰生物,603392,2021-09-29,226.88,228.38,231.83,218.0,23227,214.2858721275764,210.4730908264133,-3.812781301163085,-10.65880229131398,13.69204198030179,193.6200000000002,27.17694453052368,10.34500568123127,28.82575528710185,49.70608572383998,219.8503878393304,211.7603217744429,211.2288763209157,230.2394605231222,58.33333333333334,48.63059079956992,86.24291123286864,72.46325884250005,113.8022160136058,201.659,236.9299296730325,166.3880703269676,7.412978083369178,5.755755755755782,79.9245162347058,60.88659803234086,50.97354581039485,4.640862222736868,5.806556537806927,3.997405454122905,6.565328961226609,3.54070845062464,6.946168633814358,4.456404079828014,13.68363414624028,10.14824773468538,134.3113478929451,107.1599663365054,97.84992343032144,48.77858176555711,-649.4373604651286,-2138.074866485497,280.2500000000001,286.01,291.77,220.31,166.13,111.95,19.50811093668236,8.824826782418636,37.28,23.29666666666667,1,-1
99,万泰生物,603392,2021-09-30,228.36,222.0,231.36,219.6,16259,214.8572890070151,212.2464614685036,-2.610827538511586,-9.0492073407535,12.87675960448383,164.6400000000003,31.96064139941686,8.971088435374124,35.18733766306968,50.74041241011302,220.5669252262203,213.6220814518169,212.2546976236857,229.9693142764625,58.33333333333334,51.40280295207376,85.36202979977917,76.7628491615931,102.5603910761513,201.1295,234.723374425963,167.5356255740371,34.57615195216324,16.39973306639975,65.52524075118622,55.94431657120915,49.01611505871253,3.867385185614057,5.902130448172438,3.664288332945996,6.549884881124391,3.393178931848613,6.922578274072094,0.3896505204133214,8.980678838357607,7.602017941747888,119.8590602166044,108.5239085239084,93.71524248041607,-85.87161752214531,-660.3444725447748,-1866.952683649052,276.7500000000001,284.26,291.77,216.81,164.38,111.95,17.94708320051004,11.60762780137777,33.78,27.98333333333333,-1,-1
100,万泰生物,603392,2021-10-08,216.05,219.0,225.0,207.5,21464,215.164156487977,213.2854673964261,-1.878689091550882,-7.615103690912975,11.47282919872419,245.0,21.47755102040816,10.3469387755102,40.65999648769645,48.4687294623759,220.0446168174802,214.5998848242139,212.8971073738109,229.6096646280539,58.33333333333334,53.38295448957649,83.10644050938453,78.8773796108569,91.56456230643977,201.1865,234.9035425593255,167.4694574406745,52.73325113029185,21.40473807140475,59.47873879862049,53.70799702980835,48.10963632960398,3.222820988011714,5.418442040143699,3.358930971867162,6.254061141030692,3.251796476354921,6.759137512652423,-1.375785278422003,6.044709870066992,6.470471459998624,106.1468756893933,100.6955130177878,83.60674031916069,-108.330964563199,-840.3452536727326,-1609.963001953488,262.4433333333333,277.1066666666667,291.77,202.5033333333333,157.2266666666666,111.95,18.20586171533437,13.01854749347174,33.72999999999999,30.52333333333333,-1,1
101,万泰生物,603392,2021-10-11,218.9,221.88,228.0,216.6,14327,215.6616263777565,214.6077031815913,-1.05392319616513,-6.302867591963406,10.49788879159655,162.7000000000001,34.16103257529194,15.58082360172095,42.69869984137701,44.23019245179501,220.6564112116534,215.9235421289023,213.7526209572574,229.3562330009046,66.66666666666666,57.17830082588797,81.61114082949084,79.78863335040154,85.25615578766943,202.214,237.1788553776352,167.2491446223648,40.89601315248669,16.59993326659995,63.37238666370769,55.5680818241778,49.05345402396869,3.165684156676427,4.995368366786415,3.319020057544898,5.972889379278134,3.236304956506799,6.597506782958572,-0.5550119144549651,5.674755316362247,8.213031603589545,105.3224049675455,99.14031317163023,80.19491245457537,51.70100058858148,-1043.0106100418,-1419.235259062237,272.43,282.1,291.77,212.49,162.22,111.95,22.92520775623268,14.84964700602216,41.38,35.00166666666667,1,1
102,万泰生物,603392,2021-10-12,221.0,225.8,229.22,220.0,16147,216.4126170164412,216.3295949998081,-0.08302201663315145,-5.058898476897355,9.951752920528406,134.36,42.27448645430189,15.85293242036321,43.50156777622465,40.63025072685328,222.370940807769,217.7192617418291,214.8999903898996,229.2396351975962,75.0,62.27021487563427,80.67076407040507,80.08267692373605,81.8469383637431,203.7535,240.0681218340129,167.4388781659871,24.78421701602959,12.95659647614955,68.34110418320034,58.06978619475937,50.33642365424225,3.291403463897025,4.816140305655349,3.369101719416158,5.80181526433829,3.264792249985683,6.485944000335299,0.8088218880447645,5.580623290393459,10.10471650961222,119.0738478637896,114.7903170814864,89.77021784541918,85.12532734754969,-849.1789700981482,-1257.891646359269,278.1233333333333,284.9466666666667,291.77,218.1833333333333,165.0666666666666,111.95,26.14525139664805,16.53721572393855,46.80000000000001,38.63,1,1
103,万泰生物,603392,2021-10-13,227.99,226.88,228.98,223.0,10061,217.187978718927,217.9527342306068,0.7647555116797378,-3.894167679181936,9.317846381723347,97.9499999999999,57.98876978050032,17.96835119959164,45.24924865580752,37.62708884296405,223.8739605385126,219.384850516042,216.0409436860996,229.1622701091505,83.33333333333334,68.28824872069114,80.33209178881914,80.16581521209707,80.6646449422633,205.048,242.7664983794424,167.3295016205576,20.34525277435271,17.41118536756952,69.7000332036697,58.76754664625985,50.69339048611772,2.922836219914185,4.193450254712788,3.178343242798143,5.408330658976765,3.173759239569613,6.260696333654661,1.290236171257639,3.975619257120576,10.7598425597266,116.5975481313512,107.0337003670336,86.30145134427777,27.72347740667954,-744.5770996404374,-1136.653780297233,280.6833333333333,286.2266666666667,291.77,220.7433333333333,166.3466666666666,111.95,29.79405034324942,17.45525250090125,52.07999999999998,40.84166666666666,1,-1
104,万泰生物,603392,2021-10-14,226.75,223.32,230.99,222.0,10337,217.642202517525,218.778467425898,1.136264908372965,-2.888081161670955,8.04869214008784,131.3700000000001,44.76668950293063,9.51510999467153,48.59639712230779,38.71107620470482,223.6893070256751,220.100332240398,216.7341871445663,228.9707202695062,75.0,70.20589194335082,75.22892980468473,78.52018674295962,68.64641592813493,206.4365,244.7230914552753,168.1499085447248,33.6965632858341,34.97739416358412,59.58344429456078,55.44943350614704,49.47033990897809,2.435696849928487,4.087875212260657,2.913481305898298,5.254303104062035,3.041519271254212,6.148167319752383,0.07767686424474765,1.099332251857965,8.900949079671081,122.4482029658754,112.6375176304653,93.08180088776146,-62.8138292510836,-607.5024211728246,-1004.660995375072,265.5833333333333,271.9766666666667,278.37,219.0433333333333,178.8966666666666,138.75,16.87251413020723,19.16957573532909,32.23999999999998,40.00166666666666,-1,1
105,万泰生物,603392,2021-10-15,225.52,242.55,244.5,224.02,25777,219.4872245532639,222.4356262834522,2.948401730188237,-1.720784583299117,9.33837262697471,296.5200000000001,24.38958586267368,4.080669094833398,51.12443111388768,43.15588438847868,229.9762046837834,224.1820900148711,219.192835987941,229.4159425557519,75.0,71.57563710239344,81.7291964463664,79.58985664409522,86.00787605090875,209.161,249.6342030386838,168.6877969613162,5.27027027027024,5.27027027027024,79.17564471169187,66.57155532419695,55.51925909897615,5.234747374940409,6.611562676883884,4.273191197073441,6.418944512056867,3.71603930161862,6.693243681429367,7.052220415909605,8.351388175381382,17.2959783027023,116.5530871879673,124.9402217230634,104.192940258727,367.470619715295,-247.2266007864756,-844.4829312573889,270.6466666666666,278.1233333333333,285.6,229.5466666666666,195.9233333333333,162.3,17.17957389245857,18.99048089027863,35.56,40.29833333333332,1,-1
106,万泰生物,603392,2021-10-18,242.59,235.4,251.6,228.78,23721,220.6659486604296,224.4301453167672,3.764196656337646,-0.6237883353717645,8.77596998341882,319.4799999999999,21.04670088894454,3.787404532365093,56.87832629743979,48.76916139256812,231.7841364558556,226.2217100121673,220.7363754176609,229.6121411604813,66.66666666666666,70.17307412075722,75.57456633839394,78.25142654219479,70.22084593079222,211.376,252.5305013973339,170.2214986026661,46.28571428571426,36.734693877551,65.09614592681233,60.45020143792387,53.05510020697746,4.362289479117007,6.70130223073657,3.917091930650654,6.479865802718795,3.561204330717844,6.712275194703143,2.658031878938544,4.30698333924139,12.91927998369052,120.9839038504972,132.9689677939988,113.1809371031347,45.30530035335692,9.312568262288487,-680.8540127495545,269.6866666666667,282.6933333333333,295.7,225.5866666666667,194.4933333333333,163.4,10.2576112412178,18.81943291979933,21.90000000000001,38.32666666666666,-1,1
107,万泰生物,603392,2021-10-19,232.85,235.95,240.51,232.01,13020,221.7981006115089,226.2024306526492,4.404330041140327,0.3818353399306537,8.044989402419345,130.92,37.61075465933395,9.242285365108458,60.7440760125392,51.72138792695811,233.1727576372371,227.990490009955,222.1852920445503,229.8199398109574,66.66666666666666,69.17124341958849,71.88720144403888,76.13001817614281,63.40156797983101,213.7625,254.7985949588735,172.7264050411266,49.52531645569623,35.48752834467122,65.65983020009632,60.7530391972053,53.22175164101402,3.72690789926417,5.676085192280473,3.636500936429765,5.985710319158894,3.4357374836046,6.455513728257179,1.856248650982077,3.767119522394198,12.39773092664415,144.2319270076853,155.4064193413921,129.7595938479915,-32.04570935748163,488.4635467366735,-514.384667342336,264.8133333333333,280.2566666666667,295.7,220.7133333333333,192.0566666666667,163.4,9.489559164733173,16.70816683396351,20.44999999999999,34.83833333333333,1,-1
108,万泰生物,603392,2021-10-20,239.0,230.46,239.0,229.2,11338,222.4397227884341,226.8574413214724,4.417718533038254,1.189011978552174,6.457413108972161,145.8700000000001,26.75670117227668,10.22143004044696,60.62104368705972,52.06130573164218,232.2685050914914,228.4394918263269,222.9733594688789,229.840925390926,58.33333333333334,66.07469768065845,65.27929831718996,72.51311155649185,50.81167183858616,216.022,255.3952271313496,176.6487728686504,71.41891891891889,47.93650793650791,55.01713948787115,56.07729224741757,51.32402182770308,3.105756582720141,5.645070993567058,3.333459191727285,5.944401125895651,3.292581755121075,6.415283989579796,-0.8461450206516637,0.987040303232815,9.027042689958197,148.4434703000647,150.1983645048982,133.049954860066,-96.49066323245317,649.6506116471688,-384.4758701311063,258.2733333333333,276.9866666666667,295.7,214.1733333333333,188.7866666666667,163.4,4.479100553087314,13.93221812864437,9.879999999999995,28.68499999999999,-1,1
109,万泰生物,603392,2021-10-21,230.66,233.55,234.76,225.2,10741,223.2627062855872,227.8870657335535,4.624359447966356,1.87608147243501,5.496555951062691,142.99,27.29561507797749,13.22470102804391,57.62727804394603,51.43826334987678,232.6956700609942,229.3686751306311,223.9806585670809,229.9625343945022,58.33333333333334,63.86287929570841,59.66238935431713,68.22953748910027,42.52809308475085,218.6745,255.0016552626088,182.3473447373913,60.97972972972968,40.92970521541947,59.45576198233897,58.05924776053198,52.3224767079395,3.103130485600119,5.219225827972548,3.313170925750011,5.706534365404347,3.284140848657697,6.276730490013971,0.004995610998915729,2.092038015860582,9.506933563605534,145.7767783364635,144.6894582374869,125.2713630072119,-45.62768031189095,562.8118788889562,-262.1602349877331,254.84,275.27,295.7,210.74,187.07,163.4,2.944417507823867,9.713059830284015,6.680000000000007,21.11833333333333,1,-1
110,万泰生物,603392,2021-10-22,228.03,226.32,231.99,221.41,13344,223.4891724866548,227.6459786976222,4.156806210967403,2.332226420141489,3.649159581651828,156.7900000000002,21.10466228713564,14.47796415587727,49.90754568052724,49.25197140141752,230.5704467073295,228.8143705614254,224.2034529892637,229.8431070373054,50.0,59.90205663979172,46.44159290287807,60.96688929369287,17.39100012124847,221.0405,252.2977487424496,189.7832512575504,83.73633653527659,72.22857142857143,46.55701945726929,52.06271776469345,49.82706457356267,2.585942071333432,5.554354856643792,3.037073348604177,5.833489834953987,3.147301646630293,6.316450052930056,-3.297892795339795,-0.994127103907612,5.391749776863667,150.2953790486128,150.6810442678772,120.1413427561836,-77.04758414269165,551.2291335378359,-123.0027962666763,245.6466666666667,270.6733333333333,295.7,201.5466666666667,182.4733333333334,163.4,-0.9020054295472469,7.39171039322012,-2.060000000000002,15.40166666666667,-1,1
111,万泰生物,603392,2021-10-25,227.37,227.26,228.9,221.2,9720,223.7684930431989,227.5865973595265,3.818104316327577,2.629401999378707,2.377404633897742,127.3600000000002,21.72581658291455,17.9883793969849,39.58705020838786,45.35574066113777,229.466964471553,228.5317577320753,224.4945527045719,229.7584150032953,58.33333333333334,59.45384998080361,37.60579877735731,53.17985912158101,6.45767808890993,223.6635000000001,246.1589725503413,201.1680274496588,80.0657894736842,77.02531645569623,48.30669891680476,52.75481054348412,50.14961341170906,2.31161839277786,4.785295713869826,2.862317236220495,5.425699015374488,3.055330744687364,6.092431300724638,-1.827292755626601,-0.7731855608961236,5.033854307084349,174.7629085337159,151.4288040381013,124.0190078479371,-8.891695610988497,778.0294122724882,59.10120596475252,244.0733333333333,269.8866666666667,295.7,199.9733333333333,181.6866666666667,163.4,2.369369369369365,4.378113839552484,5.259999999999991,10.35166666666666,1,-1
