,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
208,宁波银行,2142,2022-03-17,34.11,34.8,35.25,33.95,406703,37.04634733532311,35.6914651031668,-1.354882232156314,-0.9240143592402863,-0.8617357458320547,22.36,13.77459749552772,34.39177101967802,55.02644909684332,41.02058445340546,34.47669933306581,35.37627664887115,36.61383069126038,37.86186833152385,33.33333333333333,33.3152473020005,27.04593316867598,21.75666010988478,37.62447928625838,37.23299999999999,41.62489253056128,32.8411074694387,41.5094339622642,59.42408376963355,43.44050209435325,39.75129160517814,41.80348979710185,0.4891070058995107,1.1259239242612,0.3616331455401444,0.9097393592439567,0.324935711024282,0.7772932657091447,0.6313557279868715,-3.687815678405876,-7.519571259315049,88.43152259699814,66.4451827242525,59.58083832335323,17.38709677419351,-188.0514564025626,-129.1111169180977,37.63333333333333,42.56666666666666,47.5,29.73333333333333,26.76666666666666,23.8,-9.469302809573362,-8.711486071698035,-3.640000000000001,-3.951666666666667,1,-1
209,宁波银行,2142,2022-03-18,34.7,34.48,35.53,33.89,504288,36.85624753270658,35.50508585652575,-1.35116167618083,-1.009443822628395,-0.6834357071048696,24.04000000000001,13.97670549084858,30.90682196339436,52.91205028835105,42.43773657838891,34.4777995553772,35.2133172581673,36.41060872066415,37.75098740262143,33.33333333333333,33.32041473952417,33.89820202112644,25.80384074696533,50.08692456944866,36.95049999999999,41.28425235490955,32.61674764509043,39.95680345572358,57.8787878787879,41.10405681633704,38.51954477155349,41.06839230819602,0.4075891715829256,0.9916032702176663,0.3314970500784657,0.8605944126402937,0.311396723064937,0.7582393796379303,0.6323572331938752,-3.767792352777026,-7.825970727795234,72.7266434950881,66.30843632455668,59.95133819951335,2.250118877793544,-184.4891682125997,-144.1788760465619,37.56666666666666,42.53333333333333,47.5,29.66666666666666,26.73333333333333,23.8,-9.525059039622153,-8.95417910821102,-3.630000000000003,-4.028333333333333,-1,1
210,宁波银行,2142,2022-03-21,34.93,34.84,35.4,34.3,251906,36.70689586361721,35.4027649555218,-1.304130908095416,-1.068381239721799,-0.4714993367472342,18.50000000000001,15.35135135135136,40.16216216216218,51.08820324931413,44.54262428062867,34.59853303691813,35.14544139304597,36.26102693774376,37.65554519269941,33.33333333333333,33.32410576632678,42.34722902037362,31.31830350476809,64.40508005158468,36.70549999999999,40.9278489346945,32.48315106530549,22.08436724565742,46.23287671232869,45.0909831712701,40.77191103402744,42.26030061671153,0.3996576429857724,0.886336058514723,0.3338722959052607,0.8188782115869365,0.3134218596038982,0.7416460721530168,2.345165238678108,-1.7207334273625,-6.418506787836718,69.89909631238534,60.88772845953001,59.42523136872867,0.9307774227901932,-199.6455367593085,-157.2553122244878,37.99333333333333,42.48666666666666,46.98,30.35333333333332,27.20666666666666,24.06,-11.57360406091369,-9.308543360163746,-4.559999999999995,-4.306666666666666,1,1
211,宁波银行,2142,2022-03-22,34.84,35.06,35.4,34.4,230955,36.58490357742335,35.35003188544152,-1.23487169198183,-1.101679330173805,-0.2663847236160493,17.71999999999999,16.02708803611741,41.93002257336349,48.77868408700599,46.89343802384747,34.75235535794542,35.12990659431034,36.1466434198634,37.57044535031582,41.66666666666667,35.70769459499532,49.36356148528054,37.33338949827224,73.42390545929715,36.48049999999999,40.5387883350652,32.42221166493479,12.27154046997386,36.60377358490561,47.6878907277946,42.18398940602207,42.99550359408522,0.3697147024881435,0.7752800487622691,0.3243829379131556,0.7689716939546917,0.3095292821204024,0.7199108191466411,2.639668211758957,-0.2584101846802936,-5.362605722512123,79.57587682070057,66.08410704533031,63.69620253164552,1.995545657015589,-187.5657123340596,-167.6779105807,38.20666666666666,41.55333333333333,44.89999999999999,31.60666666666667,28.35333333333334,25.1,-9.288486416558852,-9.538575122537672,-3.589999999999996,-4.254999999999999,1,1
212,宁波银行,2142,2022-03-23,35.14,35.69,35.88,34.88,225838,36.51861442354014,35.40233467229667,-1.116279751243475,-1.104599414387739,-0.02336067371147132,17.71999999999999,12.52821670428898,41.93002257336349,46.80590188258707,49.65646335487798,35.06490357196361,35.23174175898119,36.1031535703526,37.50879140440382,50.0,39.79121042499666,61.63474293403151,45.43384064352533,94.03654751504385,36.31200000000001,40.19541466671849,32.42858533328153,4.545454545454658,24.71698113207551,55.00118450074534,46.19161780468278,45.0849229348835,0.4130955854067855,0.7510667073018902,0.3498510264203922,0.757390719458467,0.3228822286987189,0.7161645350155308,2.645959160195555,1.935023205997864,-3.184022244074478,90.67863476591299,72.21590909090907,70.3488372093023,10.01628664495106,-150.0664324918295,-172.5418313178659,39.26666666666667,41.32333333333334,43.38,33.42666666666667,29.64333333333333,25.86,-4.444444444444454,-8.545629193552289,-1.660000000000004,-3.571666666666667,1,1
213,宁波银行,2142,2022-03-24,35.58,36.3,36.56,35.3,232837,36.50242076253717,35.54043703040487,-0.9619837321322962,-1.076076277936651,0.2281850916087094,19.93000000000004,14.55092824887105,37.2804816859006,44.62554208441054,50.64917645924963,35.47660238130907,35.42597053007552,36.12190084936664,37.4691588993414,58.33333333333334,45.08895982737857,72.63989720979326,54.50252616561464,108.9146392981505,36.21400000000001,39.98780667789241,32.44019332210762,9.73782771535599,5.34979423868323,61.2891982859403,49.86257401872321,47.04597082138652,0.4459129878389879,0.7275555894182417,0.3715301075520261,0.7451081595035948,0.3348454691696056,0.711741012723217,3.139650518539557,3.719224724986871,-1.101146554659993,90.96169525820912,73.4831460674157,69.9481865284974,12.12654745529577,-136.124589221238,-175.1765319868843,40.40666666666667,41.35333333333334,42.3,35.10666666666667,30.75333333333333,26.4,-0.4661365505895303,-7.38348279518542,-0.1700000000000017,-2.875,1,-1
214,宁波银行,2142,2022-03-25,36.28,36.1,36.8,35.79,197344,36.47261181716405,35.62652364111182,-0.8460881760522341,-1.030078657559768,0.367980963015067,17.31999999999998,18.12933025404159,35.96997690531185,42.9877925218253,49.00712080933431,35.68440158753938,35.54852134278906,36.11981505418886,37.42426844362529,58.33333333333334,48.87306654336565,77.18476807450273,62.06327346857734,107.4277572863535,36.13,39.83112927290264,32.42887072709736,24.0549828178693,13.72549019607835,58.09520430656521,48.67483111446683,46.47812715326165,0.3715941565324899,0.6396296578485341,0.3405692652560239,0.6996824795449614,0.320893574620872,0.6904184705264161,1.943803831129098,3.152681207734065,-1.23794542096982,79.66235526918335,71.70542635658911,66.12821807168098,2.175595238095264,-146.3588611558182,-177.6090252259733,40.75999999999999,41.53,42.3,35.45999999999999,30.93,26.4,-0.05537098560353274,-5.882955085354781,-0.01999999999999602,-2.271666666666666,-1,-1
215,宁波银行,2142,2022-03-28,35.7,35.89,36.5,35.05,203525,36.42945538626302,35.66705846555615,-0.7623969207068626,-0.9765423101891866,0.428290778964648,21.76000000000003,14.43014705882351,27.71139705882352,41.9537427247846,47.43289650656783,35.75293439169292,35.61060837137287,36.09792790617087,37.37396456022774,50.0,49.19504753097547,78.84213296470118,67.65622663395195,101.2139456261996,36.01950000000001,39.60307936323888,32.43592063676113,36.39999999999986,17.8431372549019,54.51554994032585,47.38200810444246,45.87149978872709,0.3096617971104083,0.5680247148737786,0.3121884931513553,0.6588756062495481,0.307523009011669,0.6704010342544822,0.6826257714606292,2.674867687026162,-1.399970237754549,71.37737664295649,71.63043478260863,64.52088452088448,-3.986486486486515,-154.733719735328,-179.3111987209338,39.92666666666666,40.91333333333333,41.89999999999999,34.82666666666667,30.71333333333333,26.6,-1.374003847210772,-4.304673743018344,-0.5,-1.749999999999999,-1,1
216,宁波银行,2142,2022-03-29,35.9,36.81,37.1,35.83,220642,36.45764387616946,35.84289562470136,-0.6147482514680931,-0.9041834984449678,0.5788704939537495,19.73000000000003,18.95590471363404,24.83527622909274,36.74251681208191,43.91536003069802,36.10528959446195,35.8286795765778,36.16574429605936,37.3554739189088,58.33333333333334,51.80598633164914,82.88333267220993,72.7319286467046,103.1861407232206,35.938,39.36030823921671,32.5156917607833,10.7407407407407,5.370370370370352,65.64435813698832,53.30888562625302,48.9192712643459,0.4113848309253405,0.6266872623948158,0.3628394520554091,0.6806359723954192,0.3330428836361828,0.6808009911605455,2.321056289089648,5.146393715781965,1.38866573323845,79.69748907004015,78.6310517529215,73.23799795709905,15.04688120778701,-137.1649439788368,-170.7533710310442,41.46000000000001,41.98,42.5,36.06000000000001,31.18,26.3,1.769422173071608,-2.604740374067857,0.6400000000000006,-0.8833333333333329,1,1
217,宁波银行,2142,2022-03-30,37.1,37.09,37.28,36.45,207227,36.50448507052727,36.03475783628577,-0.4697272342415033,-0.8172922456042749,0.6951300227255433,15.18999999999998,24.42396313364059,32.2580645161291,31.59715961362191,40.18792185031396,36.43352639630797,36.05801056265456,36.25376864881562,37.34676985599376,66.66666666666666,56.051894998797,86.7206485268027,77.39483527340397,105.3722750336001,35.88700000000001,39.20173329878971,32.5722667012103,7.916666666666576,5.604719764011731,68.46250936128347,54.9920991280699,49.81663759904693,0.3894873591044506,0.56890605199568,0.3559361643841251,0.6472496413624677,0.3308327634846753,0.6641009498621895,2.138791995593897,5.262162098242785,2.297252261052425,87.36251990359904,78.04743519029225,76.77553136340069,5.533532041728781,-127.5587302328475,-161.1759150524428,42.18000000000001,42.52000000000001,42.86,36.60000000000001,31.36,26.12,7.945285215366717,-0.761755609129447,2.730000000000004,0.1700000000000005,1,1
218,宁波银行,2142,2022-03-31,36.97,37.39,37.68,36.8,168989,36.57007876900673,36.24325663070334,-0.3268221383033918,-0.7191982241440984,0.7847521716814132,15.12000000000003,27.18253968253963,24.86772486772486,23.34009808046106,35.07299998152407,36.75235093087198,36.30019046035373,36.36198115845222,37.34818723776446,75.0,61.465639284855,88.28713846560024,81.02560300413606,102.8102093885286,35.7865,38.75674737583997,32.81625262416004,11.02661596958171,7.651715039577816,71.47130444652456,56.8118878595863,50.78329341034634,0.3745727992537083,0.5240883766630662,0.3512748173521144,0.6183121712489285,0.329548065006147,0.6489300769512647,2.167774842881854,4.782811770200831,3.17091678355446,97.89938539276223,81.64878599661198,81.18336886993598,3.989181879648398,-113.7325520162028,-153.7440246138069,42.88,43.27,43.66,36.9,31.31,25.72,16.77076826983135,1.303199334172415,5.369999999999997,1.341666666666667,1,1
219,宁波银行,2142,2022-04-01,37.17,38.5,38.6,37.15,212628,36.71303589722847,36.59044791828745,-0.12258797894102,-0.5998761751034827,0.9545763923249253,21.24000000000004,23.68173258003763,13.98305084745763,20.3229554538073,32.47424876910892,37.33490062058132,36.70015583119851,36.56560200050439,37.38595159062464,75.0,65.33259948918214,91.39777485008267,84.48299361945159,105.2273373113448,35.779,38.71941099884102,32.83858900115897,2.816901408450741,2.325581395348868,79.9600714759722,62.8713209763057,54.19016647578236,0.4971439993780902,0.6217403138858884,0.4145019159061049,0.6592861569781843,0.3620668956308909,0.668141323744962,4.157272973216688,6.709781729991898,6.184927256429703,110.8580316480898,93.54647720544685,91.8949133594186,23.23665791776024,-71.01068699785083,-142.396176492332,42.27666666666667,42.79333333333334,43.31,37.56666666666667,33.37333333333333,29.18,14.07407407407407,4.176016804242561,4.75,2.161666666666668,1,1
220,宁波银行,2142,2022-04-06,37.91,38.93,39.15,37.87,187565,36.87725546039673,36.95037900778168,0.07312354738495941,-0.4652762306057943,1.076799555981507,17.92000000000002,31.13839285714282,4.129464285714294,27.590403859483,35.28909819065415,37.86660041372087,37.10558204370788,36.79078276236112,37.43657612863695,75.0,68.09471392084438,92.54777495860313,87.17125406583543,103.3008167441386,35.858,39.05024454939748,32.66575545060252,5.365853658536555,4.631578947368397,82.39519325616833,64.94955906128483,55.43710678875523,0.485953332815075,0.589783594904907,0.4157934229139295,0.6401789772300022,0.3648974416462704,0.658218768588922,3.993588887404828,6.882035325340902,7.310462057955379,127.6365670797797,103.7700865265759,94.3290286355979,10.54305108967484,-45.24907050733212,-126.9565298671343,43.41,43.91,44.41,38.15,33.39,28.63,11.86781609195403,6.530924314188829,4.130000000000003,2.853333333333334,1,-1
221,宁波银行,2142,2022-04-07,38.93,38.75,39.21,38.47,179514,37.01597727814512,37.22724377581527,0.2112664976701595,-0.3299676849506035,1.082468365241526,10.84000000000002,48.43173431734306,6.82656826568266,34.88646071906174,38.42010172192317,38.16106694248058,37.40456712667008,36.97737488023149,37.47963920638656,75.0,70.06765280060313,91.34595253650465,88.56282022272516,96.9122171640636,35.972,39.40967730643204,32.53432269356796,13.60946745562132,10.62355658198617,77.65517293385099,63.33075939093288,54.78571579799157,0.4049611106792292,0.5214863290874224,0.3811439710044353,0.601830729127502,0.3496933815776758,0.6382929865643836,2.211280608431875,5.358558966806404,6.735834547979478,113.6231332656586,102.0332717190387,93.64454443194595,3.605015673981188,-41.64405483335094,-112.3643641170635,43.32000000000001,43.72000000000001,44.12,38.41,33.9,29.38999999999999,12.38399071925755,8.73789430404963,4.270000000000003,3.648333333333335,-1,1
222,宁波银行,2142,2022-04-08,39.18,39.67,39.7,38.8,268234,37.21257155383807,37.60305242568985,0.3904808718517785,-0.1858779735901271,1.152717690883811,13.40000000000004,36.4179104477611,5.52238805970149,44.92638646924845,40.83445164066518,38.66404462832039,37.81646401273007,37.23381536782849,37.55145431437388,75.0,71.47689485757365,94.01558126089557,90.38040723544863,101.2859293117894,36.1495,39.96517114880062,32.33382885119937,0.9230769230769581,0.6451612903226043,83.48299412705506,67.8049084408651,57.45207296798226,0.4908009255660246,0.587905274239519,0.4260486400873992,0.6283448350335437,0.3734561573452727,0.6500307787908677,3.338687969435176,6.692366309561153,9.236099956401032,112.6036827621987,102.9393370856784,98.83517763541056,12.23202614379093,-35.58248323501449,-100.915969191382,44.38,44.69,45.00000000000001,39.08,34.09,29.09999999999999,13.8633754305396,10.50698906174729,4.829999999999998,4.346666666666668,1,1
223,宁波银行,2142,2022-04-11,39.47,39.7,39.71,38.35,282127,37.39682551281304,37.9256597448145,0.5288342320014578,-0.04293553247181009,1.143539528946536,19.03999999999999,24.15966386554624,6.24999999999999,52.43863775756444,42.01789868559318,39.00936308554692,38.1589251013246,37.46869009470197,37.62189843521409,75.0,72.48349632683832,95.93885674903768,92.23322373997831,103.3501227671564,36.315,40.4484909420998,32.1815090579002,0.34364261168378,0.2145922746780687,83.64985918034924,67.94404435589205,57.53727840810181,0.4140007713050207,0.4949210618662661,0.3930445867467827,0.5784827654474151,0.359145484122553,0.6241961630079149,2.258092212586947,5.674104964287301,9.187169819969547,127.9080035782778,95.88477366255135,93.85382059800659,9.552136752136828,-26.03034648287766,-89.90654491754593,43.62666666666667,44.08333333333334,44.54,38.79666666666667,34.42333333333334,30.05,13.2344552196235,11.49333743094277,4.640000000000001,4.665,1,-1
224,宁波银行,2142,2022-04-12,39.18,38.58,39.67,38.18,287616,37.48446806741948,38.0263274763815,0.5418594089620186,0.07402345581495565,0.9356719062941259,20.89000000000003,22.02010531354713,6.510292005744364,60.75782909100582,42.04896358573344,38.86624205703129,38.23548417381103,37.57452913330178,37.65331160127264,66.66666666666666,70.82154499536071,87.58466738595637,90.68370495530434,81.38659224726041,36.4355,40.68993656978405,32.18106343021596,44.14062500000006,24.24892703862664,57.58640179914951,57.77510502176819,53.37343626709221,0.3450006427541839,0.5991008848885557,0.3602908711845508,0.6236092016601308,0.3441810889507799,0.6448546562159186,-1.131849827019186,2.038747217385542,5.957476025908027,108.0252783246254,87.56302521008395,78.95812053115418,-18.93040293040288,-72.6834957445174,-82.53900837641585,42.56999999999999,43.47,44.37,37.90999999999999,34.14999999999999,30.38999999999999,8.097506304286917,10.90395192257479,2.890000000000001,4.251666666666668,-1,1
225,宁波银行,2142,2022-04-13,38.39,38.79,39.39,38.3,228004,37.58117413649952,38.14381555693819,0.5626414204386734,0.1717470487396992,0.7817887433979483,15.92000000000004,28.89447236180897,8.542713567839169,65.52656510890291,42.92476028135511,38.84082803802086,38.33630523311812,37.69028826346351,37.69058007336206,66.66666666666666,69.63443690144811,82.31615862540238,87.89452284533701,71.15943018553313,36.657,40.91773430785179,32.39626569214821,50.0,23.7113402061856,60.36501459851477,59.0293628286645,54.02440034128917,0.3225005356284867,0.5342507374071299,0.3477666319191716,0.5891417681884533,0.3385902102444975,0.626735712206922,-0.7166624008190456,2.034195528277053,6.252139971238783,121.2565772628434,97.58965314520857,86.35881104033962,-1.886029411764757,-73.14476325152016,-74.38011272803507,42.60333333333332,43.48666666666666,44.37,37.94333333333332,34.16666666666666,30.38999999999999,6.859504132231412,9.907857294276935,2.490000000000002,3.875000000000001,1,-1
226,宁波银行,2142,2022-04-14,38.9,37.57,39.27,37.3,354083,37.58034642268474,38.05553624048616,0.4751898178014216,0.2324356025520437,0.4855084304987558,27.58000000000008,14.93836113125448,8.556925308194316,57.28960099992758,42.44000242970529,38.4172186920139,38.19697700891483,37.67883223837175,37.6866266283338,66.66666666666666,68.7865025486534,63.69759945015373,79.82888171360925,31.43503492324268,36.93450000000001,40.60579677362102,33.263203226379,88.7966804979252,65.64417177914116,41.43915580510085,49.67733806762093,49.80885190255616,0.2687504463570723,0.648542281172608,0.3187860792592407,0.6417132875060821,0.3244822848176434,0.6514550575316336,-3.278125804513842,-1.492341643542293,2.740334765219962,117.0665466061825,95.90676520750421,88.81230116648985,-20.15163934426227,-61.01325342451166,-66.76494367260256,41.04333333333332,42.70666666666666,44.37,36.38333333333332,33.38666666666666,30.38999999999999,4.072022160664816,9.073138634323165,1.469999999999999,3.431666666666667,-1,1
227,宁波银行,2142,2022-04-15,37.5,38.31,38.58,37.12,240489,37.63439483581921,38.0946845111806,0.4602896753613948,0.2780064171139139,0.3645665164949617,20.53000000000002,16.75596687773987,12.37213833414514,47.24926993905504,41.06786532905839,38.38147912800927,38.21752664365759,37.73894345376492,37.70706509953597,75.0,70.56178753475243,57.78038161541784,72.47938168087877,28.38238148449597,37.16250000000001,40.55703973315972,33.7679602668403,54.05405405405393,48.10996563573872,52.31994034812122,54.45224566981215,52.17101866836921,0.3472920386308939,0.663785234310507,0.3538872393209708,0.6499038468805756,0.3417955229502417,0.6551444301344822,-1.186484395150892,-0.08041904844704395,4.535273719515667,133.4364033794898,102.4561403508771,96.53846153846143,-1.931266149870746,-36.18966948619892,-57.62803759793771,40.17666666666666,41.88333333333333,43.59,36.29666666666666,34.12333333333333,31.95,6.742825299526335,7.687810541224376,2.420000000000002,3.123333333333334,1,-1
228,宁波银行,2142,2022-04-18,37.99,38.2,38.6,37.4,266988,37.67629151464742,38.1108868940759,0.4345953794284796,0.309324209576827,0.2505423397033051,17.53000000000004,18.36851112378779,14.48944666286363,36.93928246047329,40.93283446486087,38.32098608533951,38.21433998117439,37.78285360102541,37.72322689955119,66.66666666666666,69.44889585815649,52.41986830989251,65.79287722388335,25.67385048191082,37.3325,40.56557821384546,34.09942178615455,58.30115830115815,58.30115830115815,50.64151592299355,53.6270914306421,51.79292601135867,0.2894100321924116,0.5714876952587556,0.3243966360442232,0.6049118596405276,0.327554042827315,0.6324300788788787,-0.8436080467228962,-0.6674178729305554,3.995099707343615,133.4799896383349,111.1317254174396,98.81690140845056,7.256562654779665,-12.13548778380015,-47.46833117469743,39.68333333333334,41.32666666666667,42.97,36.42333333333334,34.80666666666667,33.19,3.776147785927738,6.501052186055499,1.390000000000001,2.550000000000001,-1,-1
229,宁波银行,2142,2022-04-19,38.02,37.68,38.24,36.2,312931,37.67656621726613,38.0445966026796,0.3680303854134763,0.3210654447441569,0.09392988133863889,28.55999999999999,11.27450980392159,10.50420168067225,27.71300438558719,40.07582107157582,38.10732405689301,38.1171872573245,37.77305801997537,37.72180962415607,58.33333333333334,66.27302085106416,49.00165959500904,60.19580468092524,26.61336942317662,37.4925,40.43485047466978,34.55014952533022,57.3487031700289,57.8347578347579,42.84460460549892,49.74000345202425,50.00529061227152,0.2411750268270097,0.5629064127156302,0.2973635830405379,0.5978358713371505,0.3139059577095102,0.6277454922589256,-1.33112207044036,-2.144696690977563,2.194598259690369,115.6876327510342,105.0522648083623,84.55696202531632,-7.720144752714178,-16.25711952536193,-41.99297442744854,38.54666666666667,40.88333333333333,43.22,35.03666666666667,33.86333333333334,32.69,1.59072526287408,4.924667613772869,0.5899999999999963,1.875,-1,-1
230,宁波银行,2142,2022-04-20,37.53,36.98,37.78,36.84,238184,37.62496871969086,37.88081250995967,0.2558437902688127,0.308021113849088,-0.1043546471605508,15.72999999999998,16.65607120152579,19.07183725365541,19.77952934040655,40.26867921570619,37.73154937126201,37.91042593781095,37.69752868473962,37.69748799713457,50.0,61.62358632218869,40.07518047074671,53.48892994419906,13.247681523842,37.59950000000001,40.27966869068467,34.91933130931535,75.54858934169296,77.77777777777794,34.31111488871563,44.95480948681762,47.69300595838207,0.2009791890225081,0.5857553439296923,0.2725832844538265,0.6063495487257216,0.3008265428049473,0.6307560967481372,-2.483189030018028,-3.877312307758976,-0.262962713235819,116.378445115233,106.6903493191236,87.54559666492953,-11.05705705705706,-17.5763488670632,-39.22570226342165,38.19999999999999,40.70999999999999,43.22,34.68999999999999,33.69,32.69,-1.096549879646974,3.84020410687073,-0.4100000000000037,1.324999999999999,-1,-1
231,宁波银行,2142,2022-04-21,36.8,36.84,37.67,36.59,204225,37.56682288860264,37.72068750842741,0.1538646198247662,0.2771898150442237,-0.246650390438915,17.12999999999999,14.24401634559257,18.97256275539986,13.09171013563186,39.30913762226739,37.43436624750801,37.71580304002714,37.61585928619299,37.66937363657278,41.66666666666667,55.92160927775382,32.79465972503722,46.59083987114511,5.202299432821448,37.68850000000001,40.12030915975612,35.25669084024391,79.1530944625407,81.76638176638174,32.74581492613958,44.03060735080737,47.23715541220884,0.1674826575187567,0.5114627866080759,0.2498680107493409,0.5674870863319109,0.2882921035214078,0.6103079260502978,-2.012589768596491,-3.895652173913041,-0.9843776247270495,119.8924248417997,118.2393920202659,99.31856899488918,-7.963824289405681,7.219542837552011,-34.33934249633135,37.86666666666667,40.54333333333334,43.22,34.35666666666668,33.52333333333334,32.69,-4.311688311688303,2.514195104890999,-1.659999999999997,0.6333333333333329,-1,1
232,宁波银行,2142,2022-04-22,36.57,37.01,37.66,36.36,240979,37.52557674870615,37.61135096866935,0.08577421996319856,0.2389066960280187,-0.3062649521296402,19.32999999999998,10.55354371443357,18.00310398344542,12.91278725139494,35.10119412566126,37.292910831672,37.58747521456766,37.55815840179366,37.6477548288163,41.66666666666667,51.84876853172891,29.64408631044744,40.94192201757922,7.048414896183886,37.75450000000001,40.02417630430329,35.48482369569673,66.25000000000018,76.92307692307705,36.93792912467275,45.51442918749699,47.86850838047148,0.167902214598963,0.4545523221733956,0.2432123431868954,0.5343631624709179,0.2833632658746822,0.5919617624648685,-1.315438627677537,-3.047502619629779,-0.773046159345836,152.3339774740587,141.4459556191838,116.6242038216559,5.441358024691335,75.11176117137131,-23.26991805569277,37.81999999999999,40.52,43.22,34.31,33.5,32.69,-4.931929103519141,1.11691002616548,-1.920000000000002,0.06833333333333276,1,-1
233,宁波银行,2142,2022-04-25,36.4,35.05,37.01,35.0,336813,37.34220069324643,37.21729697348945,-0.1249037197569862,0.1661446128710177,-0.5820966652560078,28.13999999999997,3.980099502487582,17.1997157071784,20.80711061113992,34.02819027509748,36.54527388778133,37.12611608464627,37.3192861730514,37.56258253934691,41.66666666666667,48.93959657028255,20.14237492830131,34.00873965448658,-7.590354524069227,37.692,40.18788798669036,35.19611201330964,98.6111111111112,98.92933618843689,19.83364881309395,34.13291087449631,41.84465282155642,0.1399185121658025,0.7054602684778299,0.2229446479213208,0.6531662322650081,0.2715564631299038,0.648963355695499,-5.167748917748927,-7.434306087415832,-6.087771984861513,116.840387134382,126.0601915184677,91.66187464059796,-34.68514150943398,35.00637952471611,-17.1662454549334,36.37333333333332,40.39666666666666,44.42,31.66333333333332,30.97666666666666,30.29,-9.548387096774201,-0.8288823743421001,-3.700000000000003,-0.951666666666668,-1,1
234,宁波银行,2142,2022-04-26,35.05,35.15,35.65,34.5,284421,37.17981545670965,36.8992512852603,-0.2805641714493561,0.07680285600694295,-0.714734054912598,18.68999999999999,3.049759229534552,28.57142857142857,32.29129466829347,34.61528856438338,36.08018259185422,36.76682225107422,37.11268748990365,37.48348147248308,41.66666666666667,46.86161659782087,17.97052807938465,28.6626691294526,-3.413754020751256,37.6445,40.29907281725427,34.98992718274573,82.62032085561502,86.70756646216772,22.04373128542874,35.03707888104554,42.23168023300924,0.1332654268048357,0.6045502237315252,0.2126992605945442,0.6070690462429242,0.2644082771661579,0.62608988254152,-3.570938685931149,-6.237496109900853,-5.852417302798988,112.8772834732531,119.1872085276481,83.83500557413596,-12.15189873417721,5.467384016345372,-9.351157478847119,35.7,40.31,44.92,30.49,29.89,29.29,-11.39400050415932,-3.049638188125757,-4.520000000000003,-1.936666666666669,1,-1
235,宁波银行,2142,2022-04-27,34.6,35.08,36.45,34.6,430355,37.02427357102746,36.61936647214333,-0.4049070988841308,-0.0195391349712718,-0.770735927825718,26.21000000000002,4.998092331171342,20.37390309042348,41.80204904619957,34.75752671589338,35.74678839456949,36.46012729633345,36.91909820515092,37.40467880125413,33.33333333333333,42.99639280796728,16.69579920739463,24.6737124887666,0.7399726446506634,37.604,40.3926114258194,34.8153885741806,82.31707317073176,87.84067085953882,21.54480294274018,34.67361075232502,42.02738141702334,0.1110545223373631,0.5154585197762711,0.1949743222116655,0.5623132923893472,0.253391265617568,0.6029194707689567,-2.605154782286816,-5.453238702722127,-6.04200611566192,115.6483742958922,133.169014084507,88.79408418657559,2.962025316455657,6.179290455007489,-1.418752108194357,36.25333333333334,40.54666666666667,44.84,31.08333333333334,30.20666666666667,29.33,-11.63727959697734,-5.21375914929799,-4.620000000000005,-2.805000000000002,-1,1
236,宁波银行,2142,2022-04-28,34.88,36.3,36.3,34.88,369881,36.97062367687727,36.57023316873666,-0.4003905081406103,-0.09570940960513949,-0.6093621970709415,21.21999999999995,3.86427898209241,25.16493873704057,52.90455863625365,36.3420439883301,35.93119226304632,36.43101324245464,36.86013647132702,37.36845982416383,41.66666666666667,42.61647105330997,25.76467914639314,25.03736804130878,27.21930135656185,37.5785,40.40672819744838,34.75027180255162,43.21766561514207,56.09756097560984,46.75100918506496,45.43571644514957,46.71525187995094,0.295878768614469,0.6328820998135591,0.2803931286940267,0.6171205180235683,0.2936666295501693,0.6286311594869168,1.10012533073387,-1.661549575582455,-2.840509886580369,119.5657557953052,146.3522476050109,90.39772727272721,26.92490842490836,32.17342145712566,7.899915379969377,37.15333333333334,40.71666666666667,44.28,32.26333333333334,30.93666666666667,29.61,-5.909797822706069,-6.970547435519717,-2.280000000000001,-3.116666666666668,1,1
