,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
296,长安汽车,625,2022-07-27,17.0,17.35,17.55,16.78,2103065,17.4387760268798,17.42619027694395,-0.01258574993584816,0.1329887600446962,-0.2911490199610887,12.00999999999999,17.73522064945875,28.55953372189843,6.28621107844432,12.1831330187199,17.27422676708664,17.38058087164734,17.51007299555276,16.36212608990794,58.33333333333334,50.83858405719414,39.35389258568996,40.69314070117716,36.67539635471556,17.5005,18.59618483751392,16.40481516248609,35.33333333333317,57.26872246696024,48.82119364638537,48.94194054340398,51.99200477289906,0.2229758893238157,0.4567194545443574,0.2886725792074454,0.5898265904504486,0.3260033192815638,0.6270258681225036,0.4826254826254964,0.20213687554148,-3.056829557888854,91.97014146782776,150.5477308294212,77.48439750360056,6.07804878048788,12.62147572107271,65.19320780251743,18.21333333333333,19.63666666666667,21.06,15.80333333333333,14.81666666666667,13.83,0.1154068090017492,-2.861325158209101,0.02000000000000313,-0.5283333333333324,1,1
297,长安汽车,625,2022-07-28,17.47,17.8,18.31,17.21,3335342,17.46553335822204,17.48369946510642,0.01816610688438303,0.1100242294126335,-0.183716245056501,15.50999999999997,18.63313990973564,22.11476466795619,7.405011406105433,11.75904908959691,17.44948451139109,17.45683889498419,17.5376850912144,16.40926949679621,66.66666666666666,55.36089337418629,49.90259505712666,43.76295881982699,62.181867531726,17.5245,18.62455693632552,16.42444306367448,26.42487046632115,37.44493392070476,57.24615919963075,52.2535318449289,53.44468001724231,0.2608132411031797,0.455599545453631,0.3021165309401582,0.5781743745795779,0.331169847644832,0.6196497902840659,2.8604449581046,2.186289049418754,0.5223775236481781,103.1248725115946,158.306709265176,82.16902784562772,9.545595054095847,19.2605667101279,56.95290933436222,19.20666666666666,20.08333333333333,20.96,16.89666666666666,15.46333333333333,14.03,7.552870090634441,-2.543972560733404,1.25,-0.2666666666666657,1,1
298,长安汽车,625,2022-07-29,17.8,18.34,18.51,17.61,3814856,17.5303086650204,17.6154380089362,0.08512934391579918,0.1050452523132667,-0.03983181679493497,13.10000000000003,23.58778625954191,19.99999999999997,8.7171364795999,10.44107013617362,17.74632300759406,17.6174136413507,17.61409603490827,16.47257213624551,66.66666666666666,58.59111431489497,63.94132315232542,50.48908026399313,90.84580892898998,17.5345,18.66142361857637,16.40757638142363,7.981220657277066,7.981220657277066,65.43888192924793,55.99025630367302,55.14424505014765,0.3073443675859829,0.4696662878780257,0.3219401533618116,0.5749931766979463,0.339871103992964,0.6163310490222297,4.730179880079945,4.600760456273775,3.610941104467782,103.7116222701477,150.279776179057,75.26621490803483,9.75768535262207,-7.47767343201137,43.33939822892022,19.92666666666667,20.42333333333334,20.92,17.65666666666667,15.88333333333334,14.11,8.073070123747797,-1.217212907693282,1.370000000000001,-0.02666666666666551,1,1
299,长安汽车,625,2022-08-01,18.4,20.1,20.1,18.01,5154630,17.72065617131518,17.99767831525371,0.2770221439385274,0.1394406306383188,0.2751630266004172,29.26,15.99453178400546,6.356801093643197,14.89696941271158,11.19493396088756,18.53088200506271,18.06879297928694,17.85084879348844,16.59150419735222,66.66666666666666,60.89841498682974,75.96088210155027,58.97968087651218,109.9232845516264,17.645,19.25048402276959,16.03951597723041,0.0,0.0,80.24478761186086,65.57069761205014,60.09831384724832,0.5494536396549861,0.6847219065650217,0.4417784739149941,0.6737437453064509,0.3990431413265906,0.6639839219796368,12.10262130507528,12.97423887587822,13.62083990861342,106.9156168829,159.4947025264877,78.52283770651115,35.20000000000003,13.80773582065769,32.119541658659,22.42666666666667,23.12333333333333,23.82,18.70666666666666,15.68333333333333,12.66,18.23529411764707,0.09982497549778853,3.100000000000001,0.4850000000000012,1,-1
300,长安汽车,625,2022-08-02,19.66,19.93,20.59,19.0,4869343,17.88431126973628,18.29495857444545,0.4106473047091654,0.1936819654524881,0.4339306785133546,22.26,23.22551662174302,8.355795148247976,22.43373141171612,13.64800622820131,18.99725467004181,18.40719425578022,18.04886319410858,16.70096307612755,58.33333333333334,60.1655345144022,78.74826819438269,65.569209982469,105.1063846182101,17.783,19.66690523842587,15.89909476157414,17.3228346456693,15.67695961995249,76.44871189205605,64.10034381066048,59.43667947198835,0.4578780330458217,0.5989349221375184,0.4049636010887447,0.6317650998642468,0.3824163437713159,0.6434012585638187,8.07049254405784,10.97911832946634,12.23426721103756,108.7841342368994,158.8962108731469,103.8029925187032,10.15806988352747,60.64569988407933,28.64470532216323,23.3,24.05,24.8,19.09,15.63,12.17,11.15448968209705,5.008445611745969,2.0,1.173333333333334,-1,-1
301,长安汽车,625,2022-08-03,20.06,18.57,20.88,18.22,5364244,17.93510302753359,18.33727263991538,0.4021696123817868,0.2353794948383479,0.3335802350868779,37.23999999999999,13.53383458646615,7.089151450053708,26.93499403797875,16.24136442102449,18.85483644669454,18.43679530018382,18.09849527086015,16.76224297527091,58.33333333333334,59.64204846266824,68.72106768514402,66.619829216694,72.92354462204406,17.8335,19.74616444081493,15.92083555918507,56.34146341463415,51.33333333333331,52.57316263332981,53.60905699230452,54.43403442052849,0.3815650275381848,0.7257791017812651,0.3712166343313493,0.6924513415422262,0.3664823294475111,0.6732595394569929,-0.5977339637791138,3.033105233955984,4.269704980932557,87.84438288939322,128.1518624641836,90.72580645161287,-26.85365853658535,2.403866540296011,23.11526274131441,22.06666666666667,23.72333333333333,25.38,17.56666666666667,14.72333333333333,11.88,4.38448566610456,7.521855137188016,0.7800000000000011,1.420000000000001,-1,-1
302,长安汽车,625,2022-08-04,18.55,18.2,18.76,17.55,3357437,17.95472502549407,18.31615377223609,0.3614287467420247,0.2605893452190833,0.2016788030458829,17.44000000000001,21.21559633027519,18.97935779816512,23.9653583342735,15.12578470635891,18.63655763112969,18.3937416092413,18.10816238792109,16.80938254985219,50.0,56.88717747333446,59.29552660491083,64.17839501276627,49.52978978919992,17.794,19.63747954751477,15.95052045248523,73.02452316076298,59.55555555555556,47.70880192897819,51.12559153443372,53.16373283760301,0.3179708562818206,0.6664825848177212,0.3402819148037368,0.6655803964137075,0.3512122323871981,0.6606237253129517,-3.3114928280503,0.8589637018564763,2.17782872113967,96.71631432409892,135.4559748427675,90.88685015290518,-23.25714285714285,-12.73327631684688,18.42437839061147,19.96,22.67,25.38,15.46,13.67,11.88,1.449275362318829,8.233368280038485,0.259999999999998,1.46,-1,-1
303,长安汽车,625,2022-08-05,18.23,17.76,18.24,17.28,2708493,17.94030094953154,18.23059165343054,0.2902907038989966,0.2665296169550659,0.04752217388786129,14.63999999999998,25.27322404371586,24.45355191256834,22.81603297608736,15.1105221910964,18.34437175408646,18.27851586210652,18.07500406526194,16.84055033510294,50.0,54.91941248095318,47.49783074473731,58.61820692342329,25.25707838736534,17.7905,19.63395756378434,15.94704243621566,86.66666666666666,69.33333333333329,42.1442274056784,48.22723484571094,51.66753703100905,0.2649757135681839,0.6287354873481006,0.3119250885700921,0.6467820300458984,0.3365783893710648,0.6514310700915785,-5.615589016829043,-1.66566695888892,-0.2620741295394795,105.8874442896988,121.6931216931219,93.48513598987981,-15.29602595296024,9.757556704551858,15.13799599284205,19.14,22.26,25.38,14.64,13.26,11.88,1.081388730791129,7.216102491985882,0.1900000000000013,1.283333333333334,-1,1
304,长安汽车,625,2022-08-08,17.57,18.08,18.11,17.3,1895561,17.95064902734402,18.20742370674892,0.2567746794048951,0.2645786294450317,-0.01560790008027335,13.24999999999999,27.92452830188678,25.28301886792456,22.27159391393023,15.49436519676506,18.25624783605764,18.24242206899625,18.07547986857032,16.88118802903399,58.33333333333334,55.89481843877608,42.23432618754843,53.15691334479833,20.38915187304862,17.828,19.66250667397044,15.99349332602955,77.77777777777784,68.29268292682931,47.48936925803438,50.45563713447832,52.67821954098275,0.274146427973486,0.5772795727900832,0.3125979978559175,0.6195501942087399,0.3358876231472703,0.637621442171096,-3.693181818181828,-0.3444949703734326,1.319261213720311,94.77801608456802,118.3229813664598,90.4082955281918,0.8496042216358619,-5.652210907652173,11.66395332562577,19.28,22.33,25.38,14.78,13.33,11.88,5.730994152046765,6.050822259826437,0.9799999999999969,1.218333333333333,1,-1
305,长安汽车,625,2022-08-09,18.1,17.48,18.23,17.4,2773209,17.91578613642965,18.09551236724908,0.1797262308194334,0.2476081497199121,-0.1357638378009574,13.43000000000002,28.44378257632161,24.49739389426653,16.32743119355104,15.61220030313131,17.99749855737176,18.10379987463329,18.01876750013505,16.90082120840992,50.0,54.21058459912577,30.60853353465989,45.64078674141885,0.5440271211419656,17.8745,19.61747356322615,16.13152643677385,94.44444444444447,82.92682926829269,39.31657238667139,46.37294402265231,50.60771022467044,0.2284553566445716,0.5810663106584024,0.2865481647012577,0.6179210113580115,0.3218923055161341,0.6360538820806335,-4.671877840392669,-3.602941176470583,-2.024802073845713,98.42559456738121,113.7586471944659,90.87327642810243,-4.286840031520868,-15.45587051103848,7.717787021323659,19.02666666666667,22.20333333333333,25.38,14.52666666666667,13.20333333333333,11.88,-0.6253553155201786,3.966772265559721,-0.1099999999999994,0.683333333333333,-1,-1
306,长安汽车,625,2022-08-10,17.5,17.38,17.79,17.15,2292869,17.8760982744719,17.98543354151845,0.109335267046557,0.2199535731852411,-0.2212366122773681,11.76000000000001,32.48299319727887,25.8503401360544,10.37515392011372,16.40444266591492,17.79166570491451,17.97219989742724,17.95793250012218,16.91653198846205,50.0,53.00756042794698,22.46109563615396,37.91422303966389,-8.445159170865892,17.895,19.60246349271291,16.18753650728709,93.8337801608579,93.8337801608579,38.00834493524079,45.70059282064339,50.2641235041641,0.1903794638704764,0.5008885922153355,0.2626691509761529,0.5747609270781773,0.3084801261196285,0.6137183036606072,-2.968270214943703,-4.382908490739044,-2.217637957710142,103.5965976291541,115.952380952381,94.86652977412729,-7.871559633027567,-10.13298569962166,5.442340879254221,18.09999999999999,21.54,24.98,14.0,13.34,12.68,3.084223013048633,2.003464765956851,0.5199999999999996,0.4366666666666663,-1,1
307,长安汽车,625,2022-08-11,17.2,17.49,17.72,16.86,2995777,17.84749840228879,17.90921299666946,0.06171459438066762,0.1883057774243264,-0.2531823660873176,13.7,25.10948905109488,24.30656934306569,5.437623147095508,16.18630859253713,17.69111046994301,17.8845271888041,17.91336750011055,16.93533421834854,50.0,52.14825744853356,20.19794435445089,32.00879681125955,-3.423760559166432,17.9195,19.58647298939378,16.25252701060622,66.84210526315799,84.32835820895525,40.61658009609327,46.62916729723624,50.64871022127772,0.1769828865587302,0.4357404935127795,0.2499467217281401,0.5360308498216625,0.3002101208646439,0.5927300410080818,-1.362910047936839,-3.936287074331757,-1.520270270270288,101.5111344145863,110.8087091757388,91.9485791610284,1.949999999999968,-10.16927533115555,2.499356675125876,17.93333333333333,21.45666666666666,24.98,13.83333333333333,13.25666666666667,12.68,2.101576182136599,1.786754323780863,0.3599999999999994,0.366666666666666,1,-1
308,长安汽车,625,2022-08-12,17.33,17.04,17.35,17.02,1741553,17.78768370582295,17.77548792025877,-0.01219578556418099,0.1482054648266249,-0.3208025007816118,8.880000000000006,38.73873873873869,28.49099099099094,7.050856535467079,15.50810743487029,17.47407364662867,17.73097679083972,17.83018964295716,16.93876588332072,41.66666666666667,49.15351722514302,14.95783354973343,26.32514239075084,-7.776784132301401,17.875,19.58768333632529,16.16231666367472,86.95652173913045,95.5223880597015,33.66354479872838,43.3228320805034,49.03028673608048,0.1474857387989418,0.4381170779273162,0.2291178282507951,0.5288616123365238,0.2877013658286171,0.5867829559660783,-2.841395039437412,-6.274923225008039,-3.988731071722029,83.09227860625076,96.7100229533283,80.13289036544849,-4.24740740740738,-44.31504002809064,-1.184379984482051,17.41333333333333,21.15666666666667,24.9,13.39333333333333,13.11666666666667,12.84,-1.786743515850157,1.895471127083825,-0.3100000000000023,0.2716666666666659,-1,-1
309,长安汽车,625,2022-08-15,16.92,16.94,17.28,16.77,1802826,17.72489232020644,17.64695131714204,-0.07794100306439944,0.1029761712484201,-0.361834348625639,10.03000000000001,31.50548354935191,27.71684945164501,7.842348993626218,15.32919098485679,17.29604909775244,17.58716282886886,17.74540967696124,16.93880634616266,33.33333333333333,44.63346468462596,11.35064004694314,21.33364160948161,-8.61536307813379,17.8325,19.5955102844731,16.06948971552691,88.35616438356153,95.86374695863742,32.1938966925703,42.59071556033259,48.66966406814615,0.1229047823324515,0.3817642316060965,0.2100246758965622,0.4931231446418133,0.2757138089190914,0.5665003328008249,-2.653002585959196,-6.456214624269471,-4.639489609232049,88.22211096984789,104.1129032258065,86.98727015558698,-3.697297297297244,-47.67374335121283,-7.332527901669103,17.22333333333333,21.10666666666667,24.99,13.11333333333333,12.88666666666667,12.66,-4.8314606741573,1.417449085976944,-0.8599999999999994,0.09666666666666579,-1,1
310,长安汽车,625,2022-08-16,17.0,17.25,17.45,16.86,2200438,17.68971511130226,17.58588188373557,-0.1038332275666889,0.06161429148539826,-0.3308950381041743,10.74,31.00558659217876,23.37057728119179,9.355108474179358,15.81335119405479,17.28069939850163,17.52586049634725,17.69822780296493,16.94900941678028,33.33333333333333,41.40485572711378,15.60729436965389,19.4248591962057,7.97216471655026,17.798,19.57906532283645,16.01693467716354,67.12328767123287,88.32116788321166,41.66734701966257,45.69426939427979,49.86254198771489,0.154087318610376,0.3698035263384135,0.2183559529051819,0.4778628825883287,0.2771424002141292,0.5558128189341238,-0.07723498744930604,-4.264175376930909,-2.958136046130053,100.1462824345691,109.9833610648919,95.66840926064224,5.645985401459814,-24.72058306186064,-15.8691561962631,17.60333333333334,21.29666666666667,24.99,13.49333333333334,13.07666666666667,12.66,-5.943293347873499,-0.3429600517237337,-1.09,-0.2483333333333337,1,1
311,长安汽车,625,2022-08-17,17.15,17.46,17.55,16.88,2807416,17.67269917713172,17.56651544008394,-0.1061837370477789,0.02805468577876282,-0.2684768456530836,11.46000000000002,23.29842931937171,21.90226876090746,8.627527366851433,12.47747928020123,17.34046626566776,17.51388586064775,17.6755394407778,16.96576320639404,33.33333333333333,39.09870647174794,26.05112141650399,21.63361326963846,34.88613771023506,17.7925,19.57720548948854,16.00779451051146,32.35294117647044,65.32663316582911,47.61671672748978,47.78047093548543,50.67284777955373,0.1634060988419802,0.3431696052820114,0.2176596234964168,0.4555409757059681,0.2743448002052072,0.5414039514785354,1.158748551564306,-1.900927053094867,-1.882551278448988,119.2079718287438,119.2857142857143,101.420678768745,5.039867109634573,-0.1882767674792767,-16.12837052704063,17.82333333333333,21.40666666666667,24.99,13.71333333333333,13.18666666666667,12.66,-13.13432835820896,-1.229283057115954,-2.640000000000001,-0.6700000000000005,1,-1
312,长安汽车,625,2022-08-18,17.5,17.04,17.5,16.91,2306612,17.62583257141826,17.48551306468642,-0.1403195067318421,-0.005620152723358165,-0.2693987080169679,10.74,22.99813780260707,23.37057728119179,6.866352443640615,8.620753181877166,17.2403108437785,17.42772479507543,17.61501187498943,16.96819719962702,33.33333333333333,37.45145700362948,23.53179783931315,22.26634145953002,26.0627105988794,17.7895,19.57930122389405,15.99969877610595,71.57894736842108,81.6326530612245,38.25321296773951,44.08539086933195,49.01948271352217,0.1361717490349835,0.3559746710683431,0.1995213215383821,0.4525792277304708,0.2629137668633235,0.5363454535002631,-0.9494284053478047,-2.947458351132005,-4.042797813181938,104.5548011264471,109.93091537133,94.23520368946959,-4.468339307048979,-3.268950876290386,-15.18193798298498,17.53,21.26,24.99,13.42,13.04,12.66,-14.50075263421977,-3.932374952325552,-2.890000000000001,-1.238333333333334,-1,-1
313,长安汽车,625,2022-08-19,16.89,16.42,16.89,16.35,2717632,17.53651164020209,17.32158797781158,-0.2149236623905075,-0.04748085465678804,-0.334885615467439,10.44999999999999,8.421052631578943,29.377990430622,15.83605621243943,10.63683967976747,16.96687389585233,17.24450210506172,17.50120122022854,16.95022352095073,33.33333333333333,36.27485024068773,16.92899997798182,20.48722763234729,9.81254466925089,17.731,19.62188561818335,15.84011438181665,94.16666666666664,96.27659574468085,28.37061145995229,39.20308852222933,46.67368097752361,0.1134764575291529,0.3999788925569522,0.1828945447435169,0.4665309587529314,0.2519590265773517,0.5398310596044187,-3.553597650513932,-5.514529586650017,-7.236005837766585,91.68887720572035,100.0000000000001,89.42235558889718,-17.18465909090906,-24.03888128502888,-18.56158178194305,16.75666666666667,18.96333333333333,21.17,14.34666666666667,14.14333333333333,13.94,-11.57781367797522,-6.699429755051614,-2.149999999999999,-1.656666666666667,-1,1
314,长安汽车,625,2022-08-22,16.35,16.87,17.25,15.87,2853145,17.48714040759453,17.25211290430211,-0.2350275032924181,-0.08499018438391404,-0.300074637817008,19.65000000000001,1.984732824427482,18.06615776081423,26.66275031464815,16.85680342505761,16.93458259723489,17.17641081323231,17.44108681830201,16.94759324157529,41.66666666666667,37.81536921953885,28.64711109643235,23.20718878704231,39.52695571521244,17.7315,19.62142091173985,15.84157908826015,40.47619047619042,57.62711864406774,41.52759651896677,44.10444855538521,48.53880069186303,0.1695637146076273,0.4083157437974601,0.2051533326815571,0.4651533788568536,0.2602107338032953,0.5360880987875678,-0.7452441655226426,-2.302012451136513,-4.453097345132738,86.26926260403087,90.99601593625502,79.9711815561959,3.262899262899289,-42.58299956598924,-22.25466064777676,17.45666666666666,19.03333333333333,20.61,15.08666666666666,14.29333333333333,13.5,-7.307692307692299,-8.331274782072459,-1.329999999999998,-1.826666666666666,1,-1
315,长安汽车,625,2022-08-23,16.67,16.39,16.97,16.28,2076751,17.40587074777271,17.11948014979409,-0.2863905979786203,-0.1252702671028553,-0.32224066175153,10.21999999999997,3.816046966731915,27.10371819960867,38.14927519779749,22.99581209571185,16.75305506482326,17.03342702900826,17.34098331179705,16.92931149594988,41.66666666666667,38.91573991871823,28.46744343365763,24.96060700258075,35.4811162958114,17.6945,19.66141021388209,15.72758978611791,69.047619047619,72.9166666666666,33.62253046689067,40.32182953929972,46.72002032114571,0.1413030955063561,0.4202631198312168,0.1880572216247607,0.4663905972854492,0.2493686198948247,0.5337510946714191,-3.046435965690627,-4.450058297706948,-6.912464207113622,88.85516345604029,91.59327461969582,75.7575757575757,-0.7994579945799573,-46.07993655216583,-25.31706725188949,17.22333333333334,18.90666666666667,20.59,14.86333333333333,14.18666666666667,13.51,-7.713963963963969,-8.743980054328292,-1.370000000000001,-1.911666666666666,-1,-1
316,长安汽车,625,2022-08-24,16.33,15.17,16.35,15.12,3909539,17.24025069238214,16.81956012674884,-0.4206905656332971,-0.1843543268089436,-0.4726724776487069,17.26000000000003,2.259559675550405,18.88760139049824,48.91411538044589,29.13461192731262,16.22537004321551,16.69462211464312,17.13422299638781,16.87162915182037,33.33333333333333,37.32076660860826,19.66416667867985,23.19512689461378,12.602246246812,17.5855,19.85164883145741,15.31935116854259,97.9423868312757,98.07692307692305,21.27215726537097,32.57532014487916,42.49674952661837,0.1177525795886301,0.5535525998593475,0.172385786489364,0.5291913808449952,0.2389782607325403,0.56234479906011,-8.384499245093107,-10.29419011481792,-13.44617725370864,74.27539495468895,82.04357625845235,67.52816434724974,-32.37254901960788,-77.31207828345647,-32.03497651027298,15.97333333333333,18.65666666666667,21.34,12.86333333333333,12.43666666666667,12.01,-16.09513274336283,-9.039091823676705,-2.909999999999998,-2.214999999999999,-1,1
317,长安汽车,625,2022-08-25,15.23,15.18,15.4,14.9,2143040,17.08763952998346,16.56732010724902,-0.5203194227344419,-0.2515473459940433,-0.5375441534807972,8.350000000000001,4.670658682634737,38.4431137724551,61.45487042120092,35.04119889402617,15.87691336214367,16.4192362756171,16.94810652054136,16.81616590094102,41.66666666666667,38.56245233948209,16.63145703106958,21.00723694009904,7.879897213010643,17.4545,19.95883287681465,14.95016712318535,89.23076923076925,89.43396226415098,21.55557900709105,32.69094947699773,42.54117440282863,0.09979381632385836,0.4629604998827895,0.1588536376152503,0.4859254324412455,0.2294374998686845,0.5393304324326054,-6.170804574018738,-9.206001096545862,-12.89003658274155,83.58516975436189,83.77558756633816,70.50067658998638,-9.27631578947365,-81.29561840753092,-39.14761081791052,15.42,18.05,20.68,12.53,12.27,12.01,-13.15789473684211,-9.532559221202348,-2.300000000000001,-2.158333333333333,1,0
318,长安汽车,625,2022-08-26,15.39,15.18,15.49,15.1,1579747,16.94633289813284,16.35388624459533,-0.592446653537511,-0.3197272075027368,-0.5454388920695484,7.660000000000004,6.266318537859011,41.90600522193211,73.65162491886637,40.2589886812535,15.64460890809578,16.19392058914126,16.77971542334694,16.76252111730361,41.66666666666667,39.44937071867768,14.6096505993294,18.87470815984249,6.0795354783032,17.2965,19.9593222068443,14.6336777931557,88.08510638297875,89.43396226415098,21.55557900709105,32.69094947699773,42.54117440282863,0.0831615136032153,0.3858004165689913,0.1456158344806461,0.445431646404475,0.2198776040408226,0.5168583310812468,-4.33777964499528,-8.199365015370658,-12.53871083903493,88.26697658777256,86.8380062305296,75.83038869257942,-1.329183955739984,-69.24799076906808,-41.64090589200826,15.61333333333333,18.07666666666666,20.54,12.79333333333333,12.43666666666667,12.08,-12.65822784810126,-9.308749571639405,-2.199999999999999,-2.043333333333333,0,-1
319,长安汽车,625,2022-08-29,14.8,15.16,15.28,14.7,1192553,16.81401194271559,16.17021143773451,-0.6438005049810798,-0.3845418669984054,-0.5185172759653487,8.93,4.031354983202681,40.42553191489363,78.0551152312302,46.94558572183482,15.48307260539719,16.00593502747922,16.62545681159961,16.70997944132644,33.33333333333333,37.70193146572215,15.11988402528393,17.62310011498964,10.11345184587252,17.0495,19.5274148704633,14.5715851295367,81.96078431372547,83.859649122807,21.33438294786852,32.55805263454531,42.46972311377863,0.06930126133601276,0.3248336804741593,0.1334811816072589,0.4099790092041021,0.2107160372057883,0.4961559006195282,-3.182543906333155,-7.231004589495145,-12.23889237300402,79.41588519676648,84.75232198142415,68.69446343130548,-0.6866952789699668,-73.24272176232374,-44.19780373311935,15.39333333333333,17.89666666666667,20.4,12.54333333333333,12.19666666666667,11.85,-13.3218982275586,-9.488818599993744,-2.329999999999998,-2.073333333333333,-1,1
320,长安汽车,625,2022-08-30,15.16,15.35,15.65,15.07,1734090,16.70556661362554,16.04402506269843,-0.6615415509271116,-0.4399418037841467,-0.44319949428593,8.93,8.174692049272121,37.6259798432251,75.40513736436827,51.03394383950821,15.43871507026479,15.88667411339209,16.50398473430441,16.66538995144689,41.66666666666667,38.83471295170631,17.81801792161786,17.68807271719904,18.07790833045549,16.8205,19.00694123249583,14.63405876750417,71.3656387665198,77.19298245614036,29.57312595561388,35.2845631765295,43.41190057792966,0.08941771778001056,0.3023614003951326,0.1381910831399873,0.3916474251037603,0.2098528689888804,0.4833994047603812,-0.3570269393054185,-5.251787459492818,-10.70822628338749,89.49443611437482,94.62365591397851,78.01628423390075,5.06490384615384,-60.40271751456349,-47.76601717838963,16.01333333333334,18.20666666666667,20.4,13.16333333333333,12.50666666666667,11.85,-9.917840375586852,-10.49118625330479,-1.69,-2.133333333333333,1,-1
321,长安汽车,625,2022-08-31,15.02,14.52,15.2,14.46,2056793,16.54367279039402,15.80955966843713,-0.7341131219568862,-0.4987760674186946,-0.4706741090763832,11.03999999999998,6.612318840579725,33.33333333333341,74.00129875438138,56.07528697608943,15.13247671350986,15.63818791095716,16.3150338072278,16.59504929730109,41.66666666666667,39.64384258455213,12.59552449254809,15.99055664231539,5.805460193013488,16.618,18.8713680055466,14.3646319944534,96.8253968253969,98.02631578947373,19.09160697371162,29.58477845315313,40.39622300592305,0.07451476481667547,0.3903011669959439,0.1266751595449884,0.4281768063451136,0.2011089994476771,0.4978410962286987,-3.798586572438156,-9.245273191312055,-14.85951624725143,79.64827463613898,88.11410459587957,68.1944444444444,-13.03868312757202,-72.11315636732637,-54.95850513837435,14.99333333333333,17.81666666666667,20.64,11.90333333333333,11.63666666666667,11.37,-14.2857142857143,-10.85849898857527,-2.420000000000002,-2.308333333333333,-1,-1
322,长安汽车,625,2022-09-01,14.54,14.41,14.7,14.36,1370193,16.38562295406854,15.59424279636988,-0.7913801576986561,-0.5572968854746869,-0.4681665444479384,7.430000000000001,9.825033647375509,50.87483176312251,72.1675249994583,60.54082018995209,14.89165114233991,15.41488101805586,16.13360201606325,16.52340833673384,33.33333333333333,37.84083994134676,8.973717597108191,13.65161029391299,-0.3820677965014028,16.4285,18.75786652784671,14.09913347215329,96.1240310077519,98.2698961937716,18.07289689708992,28.90959943809017,40.01184135912287,0.06209563734722956,0.3435843058299531,0.1161188962495727,0.4016620724830207,0.1927294578040239,0.4816810505525029,-3.719376391982183,-8.580491673275183,-14.68534918716236,71.91924916529203,85.29411764705881,67.41731175228706,-5.547945205479458,-83.7391503532937,-63.00552508607467,14.62,17.68,20.74,11.43,11.3,11.17,-16.46376811594203,-10.55692924563385,-2.84,-2.296666666666666,-1,-1
323,长安汽车,625,2022-09-02,14.56,14.4,14.63,14.26,1182634,16.23853977228568,15.4105131353899,-0.8280266368957854,-0.6114428357589066,-0.4331676022737576,7.610000000000008,9.592641261498024,47.70039421813402,70.19759635521773,65.82623338820932,14.7277674282266,15.23035719659116,15.96849706215246,16.45378839126716,25.0,34.1720285295334,7.704495618244336,11.66923873535677,-0.2249906159805342,16.2605,18.66884929272925,13.85215070727075,89.9280575539568,95.31772575250834,17.9683036236559,28.84431544255215,39.97575780498865,0.05174636445602463,0.287986921524961,0.1064423215621083,0.3690235664427689,0.1846990637288562,0.4620276734461486,-2.943158840709946,-7.141705626309849,-13.52866114544501,62.07302011383259,78.92234548335972,62.16596343178617,-2.666666666666651,-95.95141207405618,-70.1967781649774,14.6,17.67,20.74,11.36,11.19,11.02,-17.52577319587629,-11.1079081421505,-3.06,-2.423333333333333,-1,-1
324,长安汽车,625,2022-09-05,14.22,14.08,14.39,14.0,1970062,16.07864793730156,15.20581880686838,-0.8728291304331819,-0.6637200946937616,-0.4182180714788406,7.760000000000005,7.216494845360849,50.12886597938144,70.3388831613442,71.9952540401053,14.51184495215107,15.02120134266549,15.78864019909032,16.37595926368463,25.0,31.55144894966671,6.271082185212537,9.869853218642026,-0.9264598816464407,16.0605,18.49683439066929,13.62416560933071,95.15151515151514,97.3063973063973,14.70121794066575,26.73661172943306,38.80715752213962,0.04312197038002052,0.2933224346041342,0.09757212809859923,0.3649382692392048,0.1770032694068205,0.4561098537192258,-3.912647861692453,-7.737672691530621,-14.19430196536489,50.74784777416998,74.46640316205531,56.3409563409563,-8.239700374531848,-113.9487978012101,-77.33335798849949,14.31333333333333,17.40666666666667,20.5,11.06333333333333,10.90666666666667,10.75,-17.37089201877934,-11.91916570011301,-2.959999999999999,-2.55,-1,1
