,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
49,京沪高铁,601816,2021-07-20,5.19,5.21,5.22,5.18,221944,5.332366792613693,5.245034110749182,-0.08733268186451149,-0.09772137566512308,0.02077738760122319,0.7000000000000002,17.14285714285715,34.28571428571431,35.76191250609843,48.51371740954551,5.219378790019474,5.235220112720692,5.294455499100994,5.476032694798286,41.66666666666667,35.80372771243621,39.43239358267878,43.1749025018825,31.94737574427134,5.2635,5.3966836879533,5.130316312046699,58.33333333333352,68.75000000000014,38.19199862248328,35.80370337661073,38.40881941172947,0.009671330267480604,0.02532292264429226,0.01189196005906482,0.03321432962946902,0.01616642220539758,0.04209039083471697,-0.2234280242579007,-0.2711756260966576,-1.775333857030629,39.77445248894815,52.85714285714296,46.57534246575356,0.1066666666666652,-18.70010865649302,-17.85474428680954,5.276666666666666,5.393333333333334,5.510000000000001,5.086666666666666,5.013333333333333,4.94,-0.7619047619047626,-1.496123094000605,-0.04000000000000004,-0.0866666666666666,-1,-1
50,京沪高铁,601816,2021-07-21,5.2,5.16,5.23,5.14,546426,5.319598882049716,5.231951939864692,-0.08764694218502367,-0.09570648896910319,0.01611909356815905,1.29000000000001,9.302325581395287,20.93023255813941,37.62671437090034,44.79794165987146,5.199585860012983,5.221543728589658,5.281650213472328,5.465670967099983,41.66666666666667,37.47885312793063,29.99196609215629,38.78059036530709,12.4147175458547,5.2535,5.38620862423885,5.12079137576115,84.61538461538424,88.88888888888867,27.37975666643593,31.49371830086445,36.52248152344992,0.00805944188956717,0.02943576887024352,0.01090096338747608,0.03461313549367992,0.01549282128017268,0.04241995788327043,-0.8645533141210362,-1.212507977026167,-2.380577014031202,41.48386406459867,59.37500000000004,48.90510948905125,-0.6862745098039186,-16.49749427740806,-17.44478338382425,5.213333333333334,5.356666666666667,5.500000000000001,5.033333333333333,4.996666666666666,4.959999999999999,-0.1934235976789127,-1.101314710241945,-0.009999999999999787,-0.05999999999999991,-1,1
51,京沪高铁,601816,2021-07-22,5.17,5.17,5.19,5.15,248983,5.308517483379366,5.222420872193202,-0.0860966111861643,-0.09378451341251542,0.01537580445270226,0.7300000000000004,16.43835616438357,32.87671232876725,37.62671437090041,40.67916771351133,5.189723906675321,5.212172141573356,5.271016859808297,5.455976837031131,41.66666666666667,38.67537128185521,25.87699700261405,34.47939257774274,8.672205852356655,5.2435,5.369202237973629,5.117797762026371,69.99999999999991,83.33333333333326,31.99998680194271,33.24694280887124,37.16649244872746,0.00838286824130594,0.02619647405853623,0.01082588310518639,0.03256204086920658,0.01526395372683214,0.04106912630480082,-0.5769230769230818,-0.9736632083000957,-1.88977623151734,46.22935362828417,56.69291338582691,50.75757575757591,-0.2500000000000012,-15.19193872185252,-17.06539982288688,5.2,5.350000000000001,5.500000000000001,5.02,4.989999999999999,4.959999999999999,-0.5769230769230818,-0.7270479114811135,-0.03000000000000025,-0.0433333333333333,1,-1
52,京沪高铁,601816,2021-07-23,5.17,5.16,5.18,5.14,270545,5.297516188314227,5.212817661086556,-0.08469852722767168,-0.09196731617554668,0.01453757789575,0.6500000000000004,18.46153846153847,23.07692307692325,31.33903133903142,35.02614627101626,5.179815937783547,5.202686297650928,5.26044382554084,5.446272678439947,41.66666666666667,39.53002710608706,22.01323609698088,30.32400708415545,5.391694122631748,5.229999999999999,5.325806823183012,5.134193176816986,79.99999999999964,88.23529411764679,29.7302003927974,32.34394097245868,36.77714732519695,0.006985723534421617,0.02349706171544682,0.00992372617975419,0.03068187079677268,0.0146279556548808,0.0397745793754341,-0.5460970125281077,-1.102060373742216,-1.831153388822821,46.77625120429208,58.40000000000015,51.14503816793901,-0.2142857142857106,-14.35359285719086,-16.84713117043285,5.180000000000001,5.340000000000001,5.500000000000001,5.0,4.98,4.959999999999999,-0.7692307692307698,-0.6341658408107652,-0.04000000000000004,-0.04000000000000004,-1,-1
53,京沪高铁,601816,2021-07-26,5.16,5.08,5.17,5.07,625719,5.281403878068729,5.192384174765547,-0.08901970330318232,-0.09137779360107381,0.004716180595782993,1.399999999999995,8.57142857142861,15.71428571428582,29.83073571308876,32.47712666317314,5.146543958522365,5.180379698078032,5.243258699298854,5.434263738163228,33.33333333333333,37.75954317101457,16.34215739798723,25.66339052209938,-2.300308850237073,5.217499999999998,5.323106020562026,5.111893979437971,93.75000000000014,95.23809523809534,17.68669169557386,26.14630818005902,33.81964183628845,0.005821436278684681,0.0329142180962057,0.009096748998108008,0.03479171489704163,0.0140184575025941,0.04145063856812435,-1.677419354838714,-2.338993912207633,-3.115066751430383,45.88043680034868,57.03125000000014,51.12781954887222,-2.000000000000001,-14.86874437234238,-16.71773399133305,5.143333333333333,5.356666666666666,5.57,4.893333333333333,4.856666666666666,4.82,-3.605313092979118,-0.5103230799169644,-0.1899999999999995,-0.05833333333333327,-1,-1
54,京沪高铁,601816,2021-07-27,5.08,4.95,5.11,4.93,702321,5.256855442656232,5.155094301724693,-0.1017611409315382,-0.0934544630671667,-0.01661335572874301,2.520000000000008,4.365079365079363,14.28571428571429,33.14042838448356,33.80517561324963,5.081029305681577,5.138492480245663,5.21532929936563,5.418386238551319,33.33333333333333,36.49491178881993,13.0453092330668,21.45736342575518,-3.778799152309972,5.200499999999999,5.355075820264768,5.04592417973523,93.3333333333332,94.1176470588234,9.881207740342743,19.51677570471184,29.76140226912952,0.004851196898903901,0.04909518174683807,0.008338686581599008,0.04272573865562149,0.01343435510665268,0.0451401952944525,-3.351773511226817,-4.378622021893108,-5.285816790241555,46.74959078271818,55.63909774436105,52.20588235294119,-3.71621621621622,-16.38888215718607,-16.69792634829337,5.063333333333333,5.376666666666666,5.69,4.683333333333333,4.616666666666666,4.55,-5.714285714285711,-0.9844658831194407,-0.2999999999999998,-0.1016666666666666,-1,-1
55,京沪高铁,601816,2021-07-28,4.94,4.9,5.0,4.89,659587,5.230421706163177,5.115849024536279,-0.1145726816268979,-0.09767810677911294,-0.03378914969556998,1.580000000000005,3.7974683544304,25.31645569620254,39.90371340863814,37.83281295736829,5.020686203787718,5.095130211110088,5.185297937521284,5.401389968434883,25.0,33.21065127772852,9.649253774425546,17.52132687531197,-6.094892427347304,5.180999999999999,5.380039800304519,4.98196019969548,97.05882352941157,97.14285714285695,8.209124255994816,17.64010175526773,28.39397291543722,0.004042664082419918,0.04924598478903169,0.007643796033132424,0.04333192710098635,0.01287459031054215,0.04534268715718364,-3.353057199211044,-4.777327935222677,-5.889884763124199,47.78393982222462,61.11111111111126,56.15384615384619,-1.951219512195126,-15.74010166938117,-16.59396894778973,4.970000000000002,5.320000000000001,5.670000000000001,4.580000000000001,4.54,4.499999999999999,-7.020872865275128,-1.809862708516266,-0.3699999999999992,-0.1566666666666664,-1,0
56,京沪高铁,601816,2021-07-29,4.9,4.9,4.92,4.86,436585,5.205946024225164,5.082641482299928,-0.1233045419252363,-0.1028033938083376,-0.04100229623379739,0.9899999999999975,1.010101010100991,43.4343434343436,49.40254790747264,43.51463113918649,4.980457469191812,5.059651990908254,5.1581267053764,5.384950953076361,25.0,30.86475091266323,10.03643945322064,15.02636440128153,0.05658955709885305,5.163,5.394434883418982,4.931565116581019,87.87878787878788,89.4736842105263,8.209124255994816,17.64010175526772,28.39397291543722,0.003368886735349932,0.04103832065752641,0.007006813030371389,0.03972093317590416,0.0123381490476029,0.04345340852563432,-2.519893899204232,-4.218928164196123,-5.489029976693717,53.69806565831423,60.80000000000009,55.81395348837206,-0.4444444444444465,-14.82090975018926,-16.33463081690537,4.926666666666667,5.303333333333333,5.679999999999999,4.516666666666667,4.483333333333334,4.450000000000001,-6.844106463878316,-2.947770919782301,-0.3599999999999994,-0.2149999999999997,0,-1
57,京沪高铁,601816,2021-07-30,4.87,4.81,4.87,4.79,478984,5.176616689097375,5.04069663886917,-0.1359200502282052,-0.1094267250923111,-0.05298665027178809,1.230000000000001,0.8130081300812826,40.65040650406507,59.86006424734192,48.74338930912116,4.923638312794541,5.014260719834025,5.124971781054838,5.366100102155824,25.0,29.18910779475945,8.206111150631905,12.75294665106498,-0.8875598502342541,5.141,5.41697864143139,4.86502135856861,94.87179487179499,95.45454545454557,5.706271279111063,14.6271619724862,26.04828634111809,0.00280740561279161,0.0491986005479388,0.006422911944507107,0.04391085541124554,0.01182405950395277,0.04539284983706626,-3.154362416107392,-5.377049180327871,-6.835606488580416,42.91154007356147,54.54545454545461,50.00000000000004,-1.760000000000013,-16.49395322845015,-16.15977951313003,4.856666666666666,5.273333333333333,5.69,4.406666666666666,4.373333333333333,4.34,-7.500000000000011,-3.99230148427484,-0.3900000000000006,-0.2749999999999997,-1,-1
58,京沪高铁,601816,2021-08-02,4.77,4.73,4.77,4.65,906749,5.143533971386459,4.99289715596622,-0.1506368154202393,-0.1176687431578968,-0.0659361445246851,1.74999999999999,0.5714285714285624,34.85714285714307,74.13724465355453,52.73813799629298,4.859092208529694,4.962576952591476,5.087355420954378,5.345244361101535,16.66666666666666,25.61126747244722,10.06844191651323,11.85811173954773,6.489102270444217,5.119000000000002,5.449925337421252,4.788074662578751,84.61538461538458,86.20689655172413,4.305929251851665,12.54877366472108,24.19437441258797,0.002339504677326341,0.0543321671232822,0.005887669282464848,0.04691828412697501,0.01133139035795474,0.04683481442718846,-3.370786516853933,-6.181818181818179,-7.969193352249689,32.38143741287404,46.47887323943667,40.5228758169935,-2.188034188034174,-19.84865408315099,-16.29043797736445,4.783333333333333,5.306666666666667,5.83,4.193333333333333,4.126666666666667,4.06,-9.560229445506693,-5.114096356069713,-0.5,-0.3516666666666664,-1,-1
59,京沪高铁,601816,2021-08-03,4.72,4.66,4.72,4.64,709206,5.107716640172646,4.941682208894494,-0.1660344312781525,-0.1273418807819479,-0.07738510099240925,1.320000000000001,0.7575757575757408,43.93939393939397,85.33697878449505,57.5838572487919,4.792728139019796,4.907562961211208,5.046654904673008,5.322777332868696,16.66666666666666,23.05566724222421,7.924415823130055,10.54687976740851,2.679487934573157,5.092000000000001,5.478542024677919,4.705457975322082,95.74468085106373,96.61016949152535,3.423723812396434,11.05003203385338,22.71807984451667,0.001949587231105284,0.05694347260273521,0.005397030175592778,0.04884176044972712,0.01085924909303996,0.04780003049272228,-3.419689119170985,-6.722268557130944,-8.86571056062581,33.05809028570996,47.10144927536232,40.66666666666664,-1.999999999999982,-20.39410862860553,-16.4598379745757,4.706666666666666,5.263333333333334,5.820000000000001,4.116666666666665,4.083333333333332,4.049999999999999,-10.55662188099808,-6.10658241482431,-0.5499999999999998,-0.4116666666666665,-1,-1
60,京沪高铁,601816,2021-08-04,4.66,4.55,4.67,4.52,965024,5.066404296456154,4.88142340752611,-0.1849808889300437,-0.1388696824115671,-0.09222241303695328,2.110000000000004,0.4739336492890885,33.17535545023696,92.66891365613624,62.90467102030991,4.711818759346531,4.842551513718261,4.999354437561293,5.297440371135297,8.333333333333332,18.84928612539824,6.798095397238231,9.297284977351747,1.799716237011197,5.059500000000001,5.511558449877075,4.607441550122926,93.74999999999994,95.52238805970146,2.469599026782277,9.172108608483695,20.65177644305241,0.00162465602592107,0.06578622716894607,0.004947277660960046,0.05393828041224989,0.01040678038082997,0.05039169588885886,-4.3782837127846,-7.894736842105273,-10.49913941480207,32.15085620659407,45.13888888888887,39.10256410256407,-3.281250000000013,-21.7359646892116,-16.98368501575606,4.639999999999999,5.29,5.940000000000001,3.929999999999998,3.869999999999998,3.809999999999999,-12.83524904214559,-6.913638442609705,-0.6699999999999999,-0.4733333333333332,-1,1
61,京沪高铁,601816,2021-08-05,4.54,4.57,4.64,4.52,631358,5.029633607829773,4.833512114060555,-0.1961214937692173,-0.1503200446830971,-0.09160289817224032,1.770000000000001,0.0,39.54802259887009,97.01673974309278,68.46022657586546,4.664545839564354,4.792996693042213,4.958463538745932,5.273589867163649,16.66666666666666,18.22568056576065,7.096166162261419,8.56357870565497,4.161341075474315,5.024500000000001,5.514719070255437,4.534280929744564,87.49999999999983,92.42424242424232,8.059836810355685,12.1339468260763,21.99779200681114,0.004687213354934302,0.05815518930745513,0.006201671189213414,0.05111009037789577,0.01080649786496207,0.04912537522682309,-2.83486888731397,-6.480218281036813,-9.601912140443417,37.55653002780815,49.99999999999994,42.67515923566873,-0.7627118644067702,-22.24867655361837,-17.68935879893263,4.633333333333335,5.286666666666668,5.940000000000001,3.923333333333334,3.866666666666666,3.809999999999999,-12.28406909788867,-7.88270113875478,-0.6399999999999997,-0.5183333333333332,1,-1
62,京沪高铁,601816,2021-08-06,4.58,4.51,4.58,4.5,425287,4.991142229472012,4.783741019589701,-0.2074012098823106,-0.1617362777229398,-0.09132986431874157,1.380000000000002,0.0,49.99999999999997,97.77431550066854,73.58843170407059,4.61303055970957,4.74154274885272,4.915752725532034,5.248554133814021,16.66666666666666,17.78024802316237,5.277225528939295,7.468127646749744,0.895421293318396,4.987500000000001,5.516247278206259,4.458752721793743,97.29729729729735,98.5074626865672,6.681206908861127,10.96386655362607,20.88855116435325,0.003906011129111919,0.0584626577562127,0.005684865256778963,0.05185091617973782,0.01035622712058865,0.04957848459237215,-2.766798418972324,-6.673564407656489,-10.30082041932546,37.57334678724175,47.97297297297293,40.99378881987573,-0.9191919191919258,-22.54286847281029,-18.50828636049458,4.56,5.220000000000001,5.880000000000001,3.87,3.84,3.81,-12.59689922480621,-8.789361577756507,-0.6500000000000004,-0.5666666666666668,-1,1
63,京沪高铁,601816,2021-08-09,4.5,4.56,4.58,4.46,484202,4.959205768029641,4.749319324268209,-0.2098864437614321,-0.1713663109306383,-0.07704026566158761,1.770000000000001,0.0,41.24293785310734,98.42791027191033,79.14398725962613,4.595353706473047,4.708534976334044,4.881871513576602,5.225978588443069,16.66666666666666,17.46208192130645,9.690989858799014,8.209081717432834,12.65480614153137,4.952,5.496004643943026,4.407995356056974,67.74193548387105,84.61538461538468,20.31181900449954,18.14003218768046,24.21170947911196,0.01158834260759324,0.05705221479684389,0.009377793152047367,0.05169667316475965,0.01200805099056412,0.04959604773435664,-0.7976794778825322,-4.635761589403974,-8.822794301424663,44.73171887425217,51.00671140939589,42.94478527607356,0.1196581196581174,-21.73571035315218,-19.19498295857556,4.606666666666665,5.253333333333332,5.899999999999999,3.886666666666665,3.813333333333333,3.74,-11.79883945841393,-9.638844781890873,-0.6100000000000003,-0.6033333333333334,1,1
64,京沪高铁,601816,2021-08-10,4.56,4.58,4.59,4.53,308651,4.931116451879298,4.723270197457714,-0.2078462544215833,-0.1786622996288273,-0.05836790958551208,1.23,0.8130081300812838,56.09756097560981,98.48935420432201,86.31329942893828,4.590235804315364,4.685164980636945,4.853121845616926,5.204798962592477,25.0,19.61577280093318,15.15631207977906,10.52482517154824,24.41928589624069,4.918000000000001,5.465937760583888,4.370062239416114,53.84615384615377,77.77777777777776,25.53280443545703,20.92124695806067,25.51760586018881,0.01299028550632777,0.05087684566403664,0.01026297705604346,0.04905528373436305,0.0123410488659573,0.04836287907875846,0.1822821728035089,-3.23943661971831,-7.947408089774743,52.28967800153499,55.39568345323732,45.45454545454541,0.3103448275862094,-19.46172916192961,-19.50226765904991,4.673333333333335,5.276666666666667,5.88,3.963333333333335,3.856666666666667,3.75,-11.24031007751938,-10.01194645070875,-0.5800000000000001,-0.6166666666666667,1,1
65,京沪高铁,601816,2021-08-11,4.58,4.6,4.64,4.56,408053,4.906589307295646,4.704305551694989,-0.2022837556006571,-0.1833865908231933,-0.03779432955492779,1.380000000000002,4.347826086956488,49.99999999999997,96.38765928906777,90.8623190367814,4.593490536210243,4.669680438702955,4.829015003177219,5.184969488409117,33.33333333333333,23.53507581019036,21.48632187432422,14.1786574058069,36.10165081135885,4.888,5.43662891302822,4.33937108697178,33.33333333333348,69.56521739130442,30.96075457825055,23.74746588031667,26.83314686527097,0.01415857125527307,0.04573070472003046,0.01107439563470647,0.04663401008983276,0.01266017182987573,0.04718109245047684,0.840336134453757,-1.988636363636372,-7.023749368367882,49.83507671966295,58.39416058394144,47.05882352941168,0.4347826086956495,-18.70174330120145,-19.79843182223194,4.739999999999999,5.25,5.760000000000001,4.089999999999999,3.949999999999999,3.81,-9.448818897637803,-10.1258944834623,-0.4800000000000004,-0.6050000000000001,1,-1
66,京沪高铁,601816,2021-08-12,4.6,4.54,4.61,4.53,362578,4.879434543792264,4.679027774511145,-0.2004067692811198,-0.1867906265147786,-0.02723228553268242,1.380000000000002,4.347826086956488,51.44927536231872,94.2597402597403,93.46432695793827,4.575660357473495,4.6461021771206,4.801489764779387,5.16382294780554,33.33333333333333,26.33457795965978,22.92636512051724,17.09455997737701,34.5899754067977,4.8535,5.398342806881514,4.308657193118487,55.55555555555544,80.48780487804876,24.5252007990136,21.2607078828887,25.42724585164828,0.01179880937939423,0.04810892060002532,0.01015152933181426,0.04774784258234666,0.01213266467029757,0.04771521359837362,-0.4385964912280609,-2.557681988910749,-7.684486994831839,46.53551711743443,55.31914893617019,45.51282051282053,-1.020833333333333,-19.91865506590733,-20.30820635380375,4.659999999999999,5.1,5.54,4.119999999999999,4.02,3.92,-8.282828282828286,-9.561489459377666,-0.4100000000000001,-0.5616666666666669,-1,-1
67,京沪高铁,601816,2021-08-13,4.53,4.52,4.56,4.51,257424,4.852809762770614,4.654561963047891,-0.198247799722723,-0.1890820611563674,-0.0183314771327111,1.15,5.217391304347791,57.39130434782608,91.48196248196253,94.24935111252765,4.55710690498233,4.623174508553218,4.774681215752778,5.142713998697161,33.33333333333333,28.33422235213794,22.97655110598581,19.05522368691328,30.81920594413086,4.819,5.356122939960284,4.281877060039716,66.66666666666683,80.64516129032268,22.64259025812266,20.48082220551467,24.97215170270719,0.009832341149495188,0.04342410050002118,0.009305568554163073,0.04543552236715114,0.01162713697570184,0.04656041303177474,-0.6957158549981803,-2.323068611561335,-7.503410641200555,39.10050029958754,53.95683453237405,42.30769230769234,-0.7727272727272877,-21.83212307937534,-20.84202333889627,4.600000000000001,4.99,5.38,4.140000000000001,4.07,4.0,-7.755102040816341,-8.894615990200935,-0.3800000000000008,-0.5183333333333336,-1,1
68,京沪高铁,601816,2021-08-16,4.54,4.56,4.6,4.53,325882,4.831120150713531,4.640013968732831,-0.1911061819807003,-0.189486885321234,-0.003238593318932559,1.300000000000002,7.692307692307655,39.99999999999991,86.10561839594105,91.9399669483048,4.55807126998822,4.611688234270814,4.754235385681085,5.123608621690696,41.66666666666667,32.14349215628901,31.19071661033969,23.10038799472208,47.37137384157491,4.786,5.299989555494948,4.272010444505051,44.44444444444456,61.53846153846165,34.67701131590595,26.37341509474436,27.67369306448883,0.014860284291246,0.04285341708335099,0.01186343784131615,0.04498256216988855,0.01280933960171426,0.04628706248878413,0.0,-0.8516035513679995,-6.124549665465798,45.02662795038119,54.3478260869564,45.09803921568624,0.5765765765765647,-21.43231417956646,-21.00038934853782,4.666666666666665,4.973333333333333,5.28,4.256666666666665,4.153333333333332,4.05,-6.938775510204096,-8.08764979286929,-0.3400000000000007,-0.4666666666666671,1,1
69,京沪高铁,601816,2021-08-17,4.56,4.58,4.62,4.54,534116,4.812518658068084,4.630781050466242,-0.1817376076018427,-0.1879370297773557,0.01239884435102612,1.300000000000002,9.230769230769228,36.92307692307684,79.43895172927436,88.93343100059235,4.565380846658813,4.605926737130666,4.737641539425743,5.105785388192641,50.0,37.24535154020644,43.01603329578207,29.73893642840874,69.57022703052874,4.754499999999999,5.235222044647971,4.273777955352028,46.15384615384589,42.8571428571428,40.25380743883441,29.23376530720427,29.0073855669587,0.01571690357603841,0.03904451423612591,0.01254148468787318,0.04290068198906454,0.01310895045164285,0.04519176821841814,0.3652300949598429,-1.939254191484989e-14,-5.208692652638828,46.28030193478081,54.67625899280569,44.5161290322581,0.5263157894736882,-21.1128949418169,-21.07226797985896,4.7,4.89,5.079999999999999,4.390000000000001,4.27,4.15,-4.781704781704772,-7.277639134834317,-0.2299999999999995,-0.4033333333333336,1,-1
70,京沪高铁,601816,2021-08-18,4.56,4.56,4.57,4.52,428633,4.793813572285263,4.61989165808682,-0.1739219141984432,-0.1851340066615732,0.02242418492626008,1.050000000000006,11.42857142857137,44.76190476190457,73.13548118851568,85.81241769641885,4.563587231105876,4.597576421288727,4.720723297575672,5.087890785301078,50.0,40.88953681443317,47.19587404903986,35.55791563528577,70.47179087654804,4.7245,5.172441490540192,4.276558509459808,61.53846153846165,44.44444444444456,36.51313960664393,28.04517740417392,28.45977194713943,0.01309741964669867,0.035870428530105,0.01149636096388375,0.04099229182330921,0.0125627441828244,0.0441421112093174,0.0,-0.1277605402445901,-5.074160811865737,45.62370635206437,53.95683453237405,43.58974358974356,0.0,-21.1128949418169,-21.00996100511949,4.64,4.81,4.98,4.38,4.29,4.2,-3.594080338266402,-6.201204918865217,-0.1700000000000008,-0.3350000000000004,-1,-1
71,京沪高铁,601816,2021-08-19,4.55,4.47,4.55,4.47,637973,4.769827381745614,4.596831402996539,-0.1729959787490749,-0.1827064010790735,0.01942084465999727,1.280000000000001,9.375,35.15624999999998,68.7846039955332,82.58613164230049,4.532391487403917,4.574380708327141,4.696844888282751,5.067632071028911,50.0,43.4925262960237,33.31576788454505,34.81053305170553,30.32623755022409,4.6895,5.098579840360625,4.280420159639375,100.0,94.44444444444456,24.31281874689248,23.37888975049071,26.14234469641971,0.0109145163722489,0.04489202377508748,0.0105383308835601,0.04507626750470009,0.01203929650854005,0.04605285657559584,-1.505692251193518,-1.758241758241779,-6.346573548668701,44.2862553186865,53.23741007194241,42.67515923566879,-2.052631578947369,-21.75376181488192,-20.96046953124584,4.533333333333332,4.706666666666666,4.88,4.323333333333332,4.286666666666666,4.25,-4.077253218884128,-5.225415158969983,-0.1900000000000004,-0.2866666666666671,-1,-1
72,京沪高铁,601816,2021-08-20,4.48,4.4,4.49,4.38,591564,4.742432760875569,4.566549648689379,-0.1758831121861899,-0.1813417433004968,0.01091726222861383,1.570000000000005,7.643312101910812,25.47770700636937,63.68969890062811,78.9747195801842,4.488260991602612,4.542675124994934,4.668573946541537,5.045742494929603,50.0,45.35180449715978,24.77461448713266,31.46522686351457,11.39338973436884,4.6515,5.015239351444787,4.287760648555214,91.66666666666649,92.30769230769212,18.53309781632259,20.48668463792936,24.52178263131384,0.009095430310207413,0.04907668647923946,0.009660136643263428,0.0471532452126417,0.01153765915401755,0.04705065421827932,-2.547065337762997,-3.030303030303015,-7.148509628066475,38.38498418361248,48.97959183673463,40.24390243902442,-2.374999999999988,-24.0133771994973,-21.10752040391454,4.466666666666668,4.683333333333334,4.899999999999999,4.206666666666668,4.163333333333334,4.12,-3.296703296703285,-4.524485981645957,-0.1499999999999995,-0.2433333333333336,-1,1
73,京沪高铁,601816,2021-08-23,4.4,4.48,4.5,4.4,493015,4.722993297107008,4.553234318121782,-0.1697589789852261,-0.1790251904374427,0.01853242290443319,1.439999999999996,9.027777777777796,27.08333333333339,58.13414334507254,74.80805291351753,4.485507327735075,4.531279647723128,4.650614523061391,5.027193560669616,50.0,46.67986035511413,29.33692247860134,30.75579206854349,26.49918329871703,4.6215,4.931425288110742,4.311574711889258,58.33333333333315,61.5384615384613,38.56285817227845,31.11173423780838,29.71747958070658,0.02091285859183952,0.05423057206603289,0.01552179192299148,0.0498904747782549,0.01439025668926682,0.04842354362585102,-0.6284658040665432,-1.103752759381895,-4.849557522123879,45.01103524581415,54.48275862068952,46.87500000000001,0.4761904761904745,-23.63595215540559,-21.29754458413988,4.54,4.72,4.899999999999999,4.28,4.2,4.12,-1.969365426695839,-3.781419524293781,-0.08999999999999986,-0.1950000000000001,1,-1
74,京沪高铁,601816,2021-08-24,4.48,4.47,4.5,4.45,382551,4.70425305287686,4.540429038410738,-0.1638240144661216,-0.1759849552431785,0.02432188155411374,0.8299999999999983,15.66265060240966,32.53012048192772,52.67715409776068,69.39138624685087,4.48033821849005,4.52013789359165,4.633413139912687,5.008924919336185,50.0,47.62847168222438,32.05794831906752,31.1898441520515,33.79415665309956,4.597500000000001,4.872712836297943,4.322287163702059,62.50000000000009,65.38461538461542,37.19126059624826,30.55496973836914,29.45302837470468,0.01742738215986627,0.04685881005502752,0.01422830926274219,0.04656626854673371,0.01379066266054737,0.04682256264144059,-0.5192878338278953,-1.251840942562592,-4.478675095717218,38.89497797889854,55.24475524475503,47.46835443037969,0.2708333333333343,-23.57345215540559,-21.70871688348748,4.566666666666666,4.733333333333333,4.899999999999999,4.306666666666666,4.213333333333333,4.12,-0.8869179600886926,-2.953184510375738,-0.04000000000000004,-0.145,-1,1
75,京沪高铁,601816,2021-08-25,4.47,4.6,4.62,4.45,865191,4.696530604515611,4.549593801732163,-0.1469368027834479,-0.1701753247512324,0.04647704393556895,2.379999999999999,10.50420168067227,11.34453781512604,43.31817973878632,61.37856573403035,4.520225478993366,4.534658276574986,4.630230936111478,4.99551754493172,50.0,48.30605120158884,51.9275211016005,38.1024031352345,79.5777570343325,4.5825,4.818151392839866,4.346848607160135,8.333333333333519,8.333333333333519,59.60484686349831,44.61203439978927,37.05180406842732,0.03618948513322187,0.06071567504585625,0.02387595015751367,0.05351907950117256,0.01863271838302456,0.05028828919804723,2.297998517420315,1.545253863134664,-1.1992124574906,49.272666210039,63.19444444444434,57.69230769230766,2.681159420289842,-20.99895940178241,-21.93843849354558,4.733333333333333,4.816666666666666,4.899999999999999,4.473333333333334,4.296666666666667,4.12,0.8771929824561412,-2.304053373439725,0.04000000000000004,-0.1000000000000001,1,-1
76,京沪高铁,601816,2021-08-26,4.58,4.57,4.65,4.57,437748,4.687157967144084,4.552733216850292,-0.1344247502937916,-0.1630252098597442,0.05720091913190517,1.140000000000001,24.56140350877194,21.9298245614035,34.37457031548391,53.7550257519998,4.536816985995577,4.541084044470443,4.624494656481814,4.981566150015926,41.66666666666667,46.40908419161108,58.0751375245238,44.75998126499759,84.7054500435762,4.566,4.748197117083899,4.3838028829161,29.6296296296296,29.6296296296296,54.24435128378379,42.44888639274102,36.1150727269639,0.03015790427768489,0.05559639587154677,0.02188628764438753,0.05155915620940812,0.0178563551170652,0.04944294381479524,1.593182660244527,0.9015639374425257,-1.322537112010802,49.86369768610636,68.3453237410071,61.18421052631581,0.3405017921147022,-19.97218309986379,-21.94379129694122,4.813333333333333,4.866666666666667,4.920000000000001,4.543333333333333,4.326666666666666,4.109999999999999,-0.2183406113537071,-1.558841153319301,-0.009999999999999787,-0.07333333333333325,-1,1
