,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
89,科大讯飞,2230,2021-09-14,51.58,51.05,52.45,50.88,179823,53.15294359875566,51.83843710342362,-1.314506495332047,-1.585777462168653,0.5425419336732111,23.01000000000001,14.38504997827032,25.38026944806603,15.61857111319676,29.37410021366156,51.5612211779891,51.72498054646834,52.53398867255756,55.21840279313765,33.33333333333333,37.87580876655011,58.11726062321556,54.3913253633071,65.56913114303248,51.98050000000001,53.97046932004915,49.99053067995087,91.66666666666693,51.80055401662063,39.18549143004192,39.75355222616688,41.61713717313234,0.2636940309927162,0.6729379200551577,0.3162207949839295,0.7954529275393514,0.4028311330121037,0.9679453234283688,-1.419329921792037,-0.915472454954235,-2.337927351278933,65.23067983428193,74.47552447552455,68.81077038145095,-15.85907335907332,-174.9835726329462,-242.3205011708851,53.61,55.15,56.69,49.92,47.77,45.62,-3.002090062701891,-1.580038746052212,-1.580000000000005,-1.106666666666667,-1,-1
90,科大讯飞,2230,2021-09-15,50.7,50.9,51.5,50.56,121439,52.98605888773672,51.69406216443536,-1.291996723301367,-1.527021314395195,0.4700491821876578,16.79999999999999,14.58333333333336,36.66666666666667,20.70823620737856,29.29485245148695,51.3408141186594,51.57498408347409,52.37837070374255,55.07681581631346,33.33333333333333,36.57795864277389,53.4262808586903,54.06964386176816,52.13955485253457,51.9455,53.98758845625206,49.90341154374795,85.5932203389832,55.95567867036021,37.51313216564343,39.08354719717257,41.33860942968456,0.2197450258272635,0.5857816000459646,0.289869062068602,0.7416651835777386,0.3860465024699327,0.9338642682855202,-1.382071816068209,-1.056178319186152,-2.219589700079244,57.94001415196462,74.99016909162415,68.53805576488313,-6.294573643410788,-190.5723734644389,-235.1461837269438,52.66333333333334,54.59666666666667,56.53,49.05333333333334,47.37666666666667,45.7,-1.813271604938281,-2.154532802279445,-0.9400000000000048,-1.301666666666667,-1,-1
91,科大讯飞,2230,2021-09-16,50.94,50.14,51.32,50.0,149471,52.77523971086734,51.45497567759915,-1.320264033268188,-1.485669858169794,0.3308116498032119,20.20000000000001,12.12871287128714,25.34653465346532,24.79857968623625,27.6297594829658,50.94054274577293,51.3140778864788,52.16519254148135,54.91495300266384,25.0,33.26997045912421,43.28141715602435,50.47356829318689,28.89711488169928,51.8325,54.01404821894428,49.65095178105572,94.83394833948337,77.00831024930753,29.78456304868178,35.75293046697711,39.92588784698616,0.1831208548560529,0.6148180000383036,0.2657133068962185,0.7431930849462601,0.3699612315336855,0.9266199237736235,-2.204017944216869,-2.178578396306159,-3.37096696484493,58.91055913600478,76.87723480333737,70.15209125475282,-12.41379310344828,-197.9121462485838,-227.9914670243038,51.66333333333331,54.09666666666666,56.53,48.05333333333331,46.87666666666666,45.7,-4.276441389843455,-2.106657214555355,-2.240000000000002,-1.488333333333334,-1,1
92,科大讯飞,2230,2021-09-17,50.18,50.95,51.21,50.01,126288,52.6400367693216,51.37728711181467,-1.262749657506937,-1.441085818037223,0.3566723210605711,18.88000000000004,12.97669491525423,25.5296610169491,28.92570206977376,25.80687238162338,50.94369516384862,51.24788190711902,52.04945991848313,54.7849545435601,33.33333333333333,33.28807413746967,39.69902696246375,46.88205451627917,25.33297185483291,51.795,54.01164041667613,49.57835958332387,64.41947565543063,54.57063711911355,44.42750487746626,41.54473998475784,42.12548385120488,0.2876007123800445,0.6473483333652533,0.3110705313215338,0.7487603278674053,0.3882961802197821,0.921760760283056,-0.410476935105539,-0.459118882485102,-1.634596820902268,64.88529039998589,77.90099009901002,73.85444743935307,4.995862884160887,-181.0260638035447,-215.0044244295299,52.13666666666667,54.33333333333334,56.53,48.52666666666667,47.11333333333334,45.7,-1.65991121405134,-2.477776645284943,-0.8599999999999994,-1.451666666666668,1,1
93,科大讯飞,2230,2021-09-22,50.06,51.0,51.36,50.06,111148,52.51855256418667,51.31924294076626,-1.199309623420412,-1.39273057911386,0.3868419113868975,19.07999999999997,13.62683438155139,14.98951781970652,27.16333045446096,22.34899692374792,50.96246344256575,51.20281246946101,51.94951135481806,54.66085767327944,41.66666666666667,35.68195771724024,37.88154308913107,43.88188404056314,25.88086118626694,51.67899999999999,53.80038882016375,49.55761117983624,60.6299212598425,65.75342465753427,45.2729089395414,41.89745960213677,42.26165599537593,0.2480005936500366,0.5477902778043773,0.2893146537114058,0.6905303005451212,0.3742005060439577,0.8854373952712619,0.04904364884748541,-0.5153047125185072,-1.49686141960408,76.34941639297121,92.54658385093181,80.66252587991714,12.40518638573742,-120.557342338012,-201.7490265386422,52.30333333333334,54.41666666666667,56.53,48.69333333333334,47.19666666666667,45.7,1.898101898101904,-2.327477629227432,0.9500000000000028,-1.065000000000001,1,1
94,科大讯飞,2230,2021-09-23,51.15,51.39,51.88,50.76,154575,52.43495607795062,51.33012864218684,-1.104827435763774,-1.335149950443843,0.4606450293601387,16.44000000000006,18.97810218978098,17.39659367396587,24.61999427941126,18.89834129917925,51.10497562837716,51.23684656592265,51.8962245591211,54.55361643808995,50.0,39.77282694088589,42.35153303113043,43.3717670374189,40.31106501855349,51.61400000000001,53.68400025425883,49.54399974574119,43.26530612244902,52.39726027397261,52.09422472874288,44.7349832376667,43.34659403279017,0.2716671613750306,0.5214918981703145,0.2977050992354554,0.6654861088330278,0.3748588182921262,0.8647941704682927,0.9527551321088431,-0.05672333598041222,-0.7268249100524241,88.02765179753513,95.68769859282814,87.3757025507998,10.34874290348748,-73.09232036475706,-183.4294589328183,53.37666666666667,54.95333333333333,56.53,49.76666666666667,47.73333333333333,45.7,3.755299818291943,-1.475602062238844,1.859999999999999,-0.4683333333333349,1,1
95,科大讯飞,2230,2021-09-24,51.35,53.1,53.58,51.3,357679,52.48421859069502,51.60241654338887,-0.8818020473061523,-1.244480369816305,0.7253566450203053,31.92000000000002,15.10025062656641,6.296992481202998,26.86861882503795,21.24359496911736,51.76998375225143,51.57560173575489,52.01086983920481,54.50595688274274,50.0,42.69487638634707,57.09841494440355,47.94731633974711,75.40061215371644,51.59500000000001,53.59880165002218,49.59119834997783,13.4078212290502,13.4078212290502,71.06808560397072,55.20004915376748,47.83160012295928,0.511389301145859,0.7195765818085955,0.4153963409658342,0.7525289330969422,0.4304897008632877,0.9000110800321138,3.616495381813448,3.075106358886416,2.518723503527486,110.8070431789603,118.1447502548422,101.0747663551401,35.80295138888888,6.439576530147455,-156.8613381575919,55.31999999999999,56.23999999999999,57.16,51.73999999999999,49.08,46.42,2.233346168656149,-0.3493704154065383,1.160000000000004,-0.01166666666666671,1,1
96,科大讯飞,2230,2021-09-27,54.02,53.75,55.18,53.17,304741,52.57798017656946,51.93281399825212,-0.6451661783173464,-1.124617531516513,0.9589027063983337,29.11999999999998,22.04670329670332,5.425824175824174,29.77038034265314,25.23930827501585,52.42998916816762,51.97094687470855,52.17650128309007,54.4811714111774,58.33333333333334,47.16300694262885,62.19688409420982,52.69717225790134,81.19630776682678,51.60599999999999,53.65640073105106,49.55559926894893,27.6061776061776,27.6061776061776,75.49517193381868,58.46176071517506,49.41984626676518,0.5344910842882156,0.707980484840496,0.4349466458853478,0.7439848553388637,0.4396359633273174,0.8895939516974424,3.921631811297642,4.030580151933039,3.602807716401365,114.5307651415811,115.3277476589454,107.6959395656279,18.1864504921829,44.26073021867735,-125.9149627605331,58.06666666666666,59.21333333333333,60.36,52.88666666666666,48.85333333333333,44.82,3.50471788946659,0.3250658801925334,1.82,0.4483333333333341,1,-1
97,科大讯飞,2230,2021-09-28,53.75,53.36,54.23,53.0,156103,52.63590757089765,52.1523810754441,-0.4835264954535532,-0.9963993243039213,1.025745657700736,17.21999999999996,27.81649245063885,10.16260162601629,31.63910944527268,28.21884456575447,52.73999277877842,52.22350198839791,52.2892154466053,54.44441169277814,50.0,47.97357638759203,63.0862110177615,56.16018517785472,76.93826269757504,51.6425,53.79319021968591,49.49180978031409,35.20309477756285,35.13513513513514,68.00309862612977,55.80249669731933,48.49547556472339,0.4454092369068463,0.65498373736708,0.3987010920615688,0.7144861173939585,0.4213177981886791,0.8687775370433823,2.10811672779461,3.082891961942796,2.847781043704537,99.86278970829869,107.7478344562081,100.6925207756233,-9.478935698447971,16.72470428081882,-104.0795584753779,57.05999999999999,58.70999999999999,60.36,51.87999999999999,48.34999999999999,44.82,2.222222222222216,1.621925760077541,1.159999999999997,1.015000000000001,-1,1
98,科大讯飞,2230,2021-09-29,52.65,53.4,54.04,51.54,278606,52.69250701009042,52.34432244845269,-0.3481845616377228,-0.8667563717706815,1.037143620265917,35.0,13.68571428571428,9.171428571428574,29.49748862913329,29.21159534945352,52.95999518585228,52.43741071778011,52.39500445169051,54.41016868645755,58.33333333333334,50.93350694351813,63.93649589086287,58.75228874885744,74.30491017487373,51.7205,54.01002281858952,49.43097718141048,34.76562500000004,34.36293436293439,68.38919438770536,56.02630001510064,48.5983720276181,0.3778410307557051,0.5524864478058998,0.3688093343897714,0.6582789409444619,0.4054295565974841,0.8342451396665747,1.392405063291141,2.863747271092843,2.866224144988717,118.3235260625911,110.3232030873132,98.82246376811592,0.3359173126614796,18.50206303492171,-85.22167447877173,55.98666666666666,58.17333333333333,60.36,50.80666666666666,47.81333333333333,44.82,3.46832009300523,2.268947999456467,1.789999999999999,1.456666666666667,1,-1
99,科大讯飞,2230,2021-09-30,53.51,52.9,53.86,52.68,160671,52.70787686119483,52.42981130253689,-0.2780655586579357,-0.7490182091481323,0.9419053009803933,17.16,23.13519813519813,18.70629370629372,30.46799753836086,28.81566399641091,52.93999679056819,52.52151786000191,52.44309926581522,54.36065495903271,50.0,50.66679067394152,61.28584925542722,59.59680891771403,64.66392993085361,51.7465,54.07896447482396,49.41403552517605,51.58371040723983,44.01544401544404,57.90787410623805,52.40752948633475,47.3641363233786,0.3148675256297543,0.5437387065049165,0.3380752231906237,0.6450890291990901,0.3885366584059223,0.820318258847134,-0.1572821642025705,1.771543086172361,1.95051834482978,103.8279202783108,97.54174397031552,91.81574239713775,-0.2632103688933182,-6.663681447032085,-68.38968536018032,56.29333333333334,58.32666666666667,60.36,51.11333333333334,47.96666666666667,44.82,1.51602379581654,2.530651031940355,0.7899999999999991,1.43,-1,1
100,科大讯飞,2230,2021-10-08,53.61,54.82,55.26,53.11,311722,52.86433042703225,52.79753264060814,-0.06679778642411094,-0.612574124603328,1.091552676358434,33.03999999999999,16.25302663438256,9.654963680387425,33.98790814380578,29.30395121160851,53.56666452704546,52.93942370363792,52.66947076430901,54.37571545217918,58.33333333333334,52.85723143376775,71.39691537663404,63.53017773735403,87.13039065519406,51.89700000000001,54.60493065292534,49.18906934707467,11.11111111111105,8.365019011406805,75.33021105291685,62.5425952546729,52.22579518489887,0.5823896046914623,0.7731155887540975,0.4699022879247385,0.751331610099166,0.4523476309723423,0.8661383313951703,2.36205769769396,4.958835918054764,5.541472806032417,133.6339188569978,114.8354430379748,109.2592592592593,27.56572125648064,12.03942349855635,-48.1285056638808,58.79333333333334,59.65666666666667,60.52,53.53333333333334,49.13666666666667,44.74,5.809689249179692,2.157438361527788,3.009999999999998,1.621666666666666,1,-1
101,科大讯飞,2230,2021-10-11,54.86,54.5,55.16,54.25,153490,52.98549113614097,53.05945069589919,0.07395955975822233,-0.475267387731018,1.098453894978481,13.66999999999996,39.28310168251656,20.92172640819318,32.21393429413129,29.54127655958462,53.87777635136364,53.22316484843103,52.84380688199386,54.37979035538642,58.33333333333334,54.42183197650078,76.05948204596116,67.70661250688974,92.76522112410402,52.1195,54.91819499663871,49.32080500336129,20.43010752688167,14.47619047619044,69.57099025694276,60.21126714954413,51.4001391154464,0.4853246705762186,0.697596323961748,0.4307437639310103,0.715387309257569,0.4334998130151613,0.8433825675870381,1.323087410528924,3.774932165468643,4.768236321257212,113.6965448625031,111.3800205973225,104.930966469428,2.867162592986193,14.74020048164936,-26.86327099085748,59.27333333333333,59.89666666666666,60.52,54.01333333333333,49.37666666666667,44.74,6.758080313418223,2.753495541615045,3.450000000000003,2.003333333333333,-1,-1
102,科大讯飞,2230,2021-10-12,54.27,53.76,54.83,53.3,147189,53.04286216309349,53.1672275119147,0.1243653488212146,-0.3553408404205715,0.9594123784835722,21.71000000000002,24.7351450944265,17.54951635191156,24.96284496951255,27.36661265608284,53.83851756757575,53.32077123962538,52.93106336942301,54.35946936012785,58.33333333333334,55.53940379273865,72.92854358619633,69.44725619999193,79.89111835860513,52.331,54.9385348309729,49.72346516902711,40.3225806451613,28.84615384615387,57.39436854483925,55.03587047073361,49.51134765206513,0.4044372254801822,0.7046636033014569,0.3948484502700928,0.7174383668194384,0.4154373208061963,0.8390749606042449,-0.05577244841048734,1.903423002195643,3.187005654235871,96.50108600055603,101.3241785188819,93.38919925512097,-18.62542955326468,-9.535053103792318,-9.71416992088224,57.92666666666666,59.22333333333333,60.52,52.66666666666666,48.70333333333333,44.74,5.6188605108055,3.29572261227365,2.859999999999999,2.176666666666666,-1,1
103,科大讯飞,2230,2021-10-13,53.99,54.33,54.52,53.77,108720,53.13820570656804,53.34611558700475,0.2079098804367021,-0.2426906962491167,0.9012011533716376,12.41000000000005,43.27155519742123,27.88074133763089,20.82078224432513,26.22994584479891,54.0023450450505,53.50426737787531,53.06429542947797,54.35850315159906,66.66666666666666,58.71862175671808,74.12407956251472,71.00619732083285,80.35984404587845,52.4505,55.19789666248844,49.70310333751156,25.0,20.66666666666666,63.32725962036909,58.06471623534913,50.95978146705589,0.4320310212334851,0.6822196694178808,0.4094444127475851,0.7051518362511519,0.4218774324392714,0.8278635039124014,0.7012449414599563,2.30675077676302,4.118689812670679,110.0738452462079,111.6438356164385,104.8866498740554,2.162028447742707,14.52621198517167,3.794185511436127,58.40333333333334,59.45666666666667,60.51,53.15333333333334,48.95666666666667,44.76,8.35660151575588,3.861828993704198,4.189999999999998,2.681666666666666,1,-1
104,科大讯飞,2230,2021-10-14,54.07,53.88,54.18,52.31,216333,53.19315343200744,53.42825165054248,0.2350982185350361,-0.1471329132922862,0.7644622636546445,26.32999999999996,20.39498670717814,17.47056589441707,18.81631049574605,24.15689956243967,53.961563363367,53.5725824000798,53.1419815790515,54.34281452367778,58.33333333333334,58.60853935003672,70.38379497716039,70.79872987294203,69.55392518559711,52.548,55.35537074970795,49.74062925029205,46.77966101694906,34.84848484848472,55.94664812917311,54.88082780397944,49.78323507731064,0.3600258510279042,0.6435163911815667,0.3753240450186197,0.6838891832302222,0.4042992060876351,0.8121191912493845,-0.280699589746748,0.9950171042971625,3.085912899291294,108.9574381245465,106.3991874047741,98.12859884836853,-3.165902140672758,38.50307714009637,14.95372526192147,56.85333333333334,58.65666666666667,60.45999999999999,51.65333333333334,48.25666666666667,44.86000000000001,5.750736015701667,4.676542564162639,2.93,2.871666666666666,-1,1
105,科大讯飞,2230,2021-10-15,53.2,54.97,56.28,53.2,298245,53.32477169630319,53.66544370430517,0.3406720080019809,-0.04957192903343274,0.7804878740708274,43.11999999999998,17.32374768089054,9.369202226345104,22.01884641985869,26.24342197910978,54.29770890891133,53.82665832733801,53.31607857152278,54.36337798191786,58.33333333333334,58.52990905955004,71.04348638421098,70.88031537669835,71.36982839923624,52.6865,55.68817163953337,49.68482836046663,32.99748110831241,27.6371308016878,67.09400505254968,60.59093440078836,52.55206454711349,0.4816882091899196,0.7179303259846384,0.4348803746004011,0.71773175129437,0.4328700725006501,0.8236975582806599,1.091154294121254,2.403129657228016,4.760467867834473,107.8417447925741,130.5008441193023,115.3726708074534,17.77224642190413,54.36168578629366,19.74593618753609,58.87333333333333,60.33666666666667,61.8,53.35333333333332,49.29666666666666,45.23999999999999,7.784313725490194,5.382327934143493,3.969999999999999,3.401666666666666,1,-1
106,科大讯飞,2230,2021-10-18,54.9,54.14,55.39,53.72,202190,53.38515897805851,53.7384523651813,0.3532933871227826,0.03100113419781032,0.6445845058499445,23.88000000000002,31.28140703517585,16.91792294807372,22.74099376024536,28.36445095202557,54.24513927260755,53.88362954054928,53.3945472789968,54.35605411365825,50.0,56.09279218539288,65.64643114784249,69.13568730041305,58.66791884270137,52.81300000000001,55.83681494838975,49.78918505161027,53.90428211586904,45.1476793248945,54.49391145771041,54.82701559304212,50.34634435119305,0.4014068409915997,0.7366086049871984,0.398640343383701,0.7270874386865056,0.4148338194797898,0.8239601600189657,-0.2272866883714982,0.4281893926512249,2.802348212731591,108.2237266086811,131.6976875352511,119.715340010543,4.43178220956001,57.36571900333783,21.05643506600214,57.53333333333333,59.39666666666667,61.26000000000001,52.55333333333333,49.43666666666666,46.31999999999999,5.351235648958942,5.711432013528577,2.75,3.358333333333333,-1,1
107,科大讯飞,2230,2021-10-19,54.17,54.16,54.3,53.5,128925,53.44255460931344,53.8033058474611,0.3607512381476567,0.0969511549877796,0.5276001663197543,14.28999999999997,51.22463261021704,29.8110566829952,22.06210927133939,27.13802178273534,54.2167595150717,53.93387871499486,53.46744753813996,54.34962610993175,50.0,54.35199441813778,59.29745283911577,65.85627581331396,46.17980689071939,52.91549999999999,55.97771436906452,49.85328563093547,53.40050377833766,44.72573839662455,54.73968817829316,54.9396950629368,50.39869102414565,0.3378390341596658,0.6171738374893313,0.3670869814350589,0.6681634854626298,0.3983824103347984,0.7904618200181752,-0.08609027179930014,0.3009398583267771,2.660011372970205,128.206746512414,140.3351286654699,128.9904117315285,-8.732600732600808,91.32137065761952,28.5161017036822,56.43333333333332,58.72666666666666,61.02,51.69333333333331,49.24666666666666,46.8,1.996233521657241,5.476957902785364,1.059999999999995,2.959999999999999,1,-1
108,科大讯飞,2230,2021-10-20,54.23,53.41,54.86,53.17,137457,53.4401431567717,53.742797255544,0.3026540987723081,0.1380917437446853,0.3291247100552456,24.11999999999997,30.51409618573802,17.6616915422886,23.67622211862021,24.31953354406637,53.94783967671447,53.83862803954125,53.46197634403139,54.31881869649137,41.66666666666667,50.72761506057461,48.76757141415438,60.1600410135941,25.98263221527495,52.99550000000001,56.01947072528298,49.97152927471704,72.2921914357684,72.2921914357684,44.0368294186471,49.85255961003733,48.40197805048771,0.2815325284663882,0.6393115312411094,0.336496399648804,0.6749831950074107,0.3817831432375151,0.7887759108507512,-1.363538428391154,-1.036085419143639,1.120191852576404,134.577477672372,136.8176538908247,126.8574573472758,-14.16880733944948,98.01616299532886,36.46751169972292,56.08666666666667,58.55333333333333,61.02,51.34666666666666,49.07333333333333,46.8,-0.63255813953489,4.873186737927321,-0.3400000000000034,2.426666666666665,-1,-1
109,科大讯飞,2230,2021-10-21,53.17,52.36,53.68,52.01,168532,53.36013255256639,53.53005921622955,0.1699266636631549,0.1444587277283792,0.0509358718695514,23.88000000000002,23.70184254606365,22.69681742043553,20.4320989361101,20.62644059021761,53.41855978447631,53.56978657780648,53.3570262160284,54.25459513267199,41.66666666666667,48.1387726623152,35.2439547132614,51.85467891348319,2.022506312817811,53.061,55.9617795685407,50.1602204314593,91.80327868852456,91.80327868852456,33.14832286039746,43.67600157373392,45.75387025061463,0.2346104403886568,0.7077596093675906,0.3084550330114036,0.7062345954234596,0.3658755122692853,0.7996602478986363,-2.712746191007062,-2.831603853826747,-0.8802650260293619,111.356154438542,118.9263973436635,106.71834625323,-30.50766283524899,19.54913620248274,39.0887934646744,53.82666666666668,57.42333333333334,61.02,49.08666666666667,47.94333333333334,46.8,-1.874062968515742,3.374993462045526,-1.0,1.561666666666665,-1,1
110,科大讯飞,2230,2021-10-22,52.73,53.74,54.69,52.51,214788,53.38827088200592,53.56235779834807,0.174086916342155,0.1503843654511344,0.04740510178204127,32.61999999999998,15.54261189454324,16.61557326793382,19.70098917849282,19.25864983711944,53.52570652298421,53.60073447275076,53.39349990973998,54.23772316110897,41.66666666666667,46.28959952070133,37.00104396965281,46.90346726553973,17.19619737787897,53.203,55.93128536862103,50.47471463137897,59.48477751756434,59.48477751756434,51.90398503115031,52.17208655722926,49.53997969666511,0.4255087003238811,0.8197996744729926,0.3977504469271202,0.7623817124715048,0.4081306992580652,0.8238410709028599,-0.105334903029911,-0.3230443451782756,1.561503389950603,131.4961276598273,132.630979498861,122.5563909774436,14.48250939577915,25.70993442120951,40.45584455693971,55.28333333333334,57.91666666666667,60.55,51.01333333333334,49.37666666666667,47.73999999999999,0.6367041198501937,2.104193631342624,0.3400000000000034,1.129999999999999,1,-1
111,科大讯飞,2230,2021-10-25,53.72,53.15,54.2,51.8,249862,53.37062118704252,53.49891813706375,0.1282969500212374,0.145966882365155,-0.03533986468783512,33.60000000000008,15.08928571428568,17.73809523809522,16.07911071680856,19.04897856833363,53.40047101532281,53.51878275043244,53.3703094421457,54.20206010664638,41.66666666666667,44.96876156240571,34.71200550357807,42.83964667821918,18.45672315429586,53.3535,55.67160516994966,51.03539483005033,62.39554317548746,69.86607142857142,45.37309106691686,48.74284756340887,48.04401939023217,0.3545905836032343,0.7814997287274944,0.3646045763498602,0.7480165697655463,0.3911252534556457,0.8140976929485743,-0.6418245264207385,-1.455455641049405,0.3642886928880997,108.8530393052618,123.7788513150831,111.5057528764382,1.801857585139292,25.05485769977936,41.48731027875272,54.30000000000001,57.53000000000001,60.76000000000001,49.82000000000001,48.57,47.31999999999999,0.4725897920604915,0.9129253637359573,0.25,0.5099999999999992,-1,1
112,科大讯飞,2230,2021-10-26,53.21,56.26,57.68,53.21,723228,53.58464924726159,53.92369996213087,0.3390507148692805,0.1845836488659801,0.3089341320066009,63.42000000000002,13.48155156102175,7.095553453169356,16.28482888292099,19.51291132158318,54.35364734354854,54.01718588671745,53.64551806670325,54.26953354577272,41.66666666666667,44.02530587790884,48.42478371440351,44.70135902361395,55.87163309598265,53.61900000000001,55.99368136366701,51.24431863633301,24.1496598639456,24.1496598639456,69.58252742155324,62.80239787914547,55.44446238039152,0.8138254863360285,1.169583107272912,0.5933875283207051,0.9448485222850842,0.5044117012283271,0.909760289075717,4.481862077504025,4.079178614374273,5.866302864938594,149.507334370549,152.7652370203159,137.5326711970727,50.96014943960146,85.76485310364454,51.0173008994964,59.63333333333334,61.59666666666667,63.56,53.75333333333334,49.83666666666667,45.91999999999999,2.626778547975188,0.09981772091954906,1.439999999999998,0.2916666666666655,1,-1
113,科大讯飞,2230,2021-10-27,56.21,54.54,56.3,54.19,367737,53.65541596968665,54.01851535257227,0.3630993828856219,0.2202867956699084,0.285625174431427,29.53999999999999,28.94380501015572,15.23358158429251,17.05309759830422,19.55760343482181,54.41576489569903,54.11224299822337,53.73070682225531,54.27840129837033,41.66666666666667,43.35140896041108,47.81606896152978,45.73959566958589,51.96901554541758,53.79599999999999,55.85554926085653,51.73645073914345,53.40136054421767,53.40136054421767,53.76814014542835,53.8849415764571,51.23308515760191,0.6781879052800237,1.26131925606076,0.543938567627313,1.009444478761327,0.4833945470104801,0.9435202770308955,1.168614357262095,0.8910127948204147,2.349657129899676,120.9027625261423,136.8586387434554,122.7669902912621,4.432835820895505,89.13057483058027,58.47773718403727,58.22,60.89,63.56,52.34,49.13,45.91999999999999,0.07339449541284247,0.2049085586392068,0.03999999999999915,0.1216666666666661,-1,1
114,科大讯飞,2230,2021-10-28,54.49,56.65,57.24,54.35,444488,53.87723700896912,54.42335914448423,0.5461221355151125,0.2854538636389493,0.5213365437523264,40.46000000000001,19.99505684626793,11.12209589718242,17.35918977593338,20.5177059472768,55.16050993046602,54.57365336218275,54.00873474394528,54.35615863285,50.0,45.25100640029363,59.37171037344615,50.28363390420597,77.5478633119265,54.059,56.16769777725246,51.95030222274755,17.5170068027211,17.5170068027211,65.35824391711897,61.24861561005763,55.5545473238629,0.9168232544000197,1.4027660467173,0.6744436869917034,1.10115743886455,0.5511697742183768,0.9921235988212748,4.040404040404046,4.329409598060145,5.833450095745168,147.8304537916046,155.0108932461872,138.4229030637871,19.72602739726022,108.767443159958,65.50417378602342,60.36000000000001,61.96000000000001,63.56,54.48000000000001,50.2,45.91999999999999,5.375744047619048,0.3225673311304956,2.890000000000001,0.6600000000000001,1,-1
115,科大讯飞,2230,2021-10-29,56.07,56.42,57.49,55.83,295883,54.06558982311955,54.73053466071743,0.6649448375978793,0.3613520584307353,0.607185558334288,24.29000000000004,34.33511733223544,18.5261424454508,21.98260262162094,21.20735077886552,55.58033995364401,54.90935275087679,54.23837905404574,54.42382556292048,41.66666666666667,44.22690933354306,65.7716164394403,55.44629474928408,86.42225981975272,54.225,56.52945335451987,51.92054664548013,21.42857142857138,21.42857142857138,63.28304397231097,60.10728143969878,55.00017910631762,0.7640193786666831,1.207305038931083,0.6182400464090615,1.028560985625837,0.5282043669592777,0.9603684488703881,2.346111984520504,3.573614000734315,4.891009651881578,141.0391719715038,162.067039106145,140.2020202020202,8.008152173913064,132.6346686929444,73.33147207668848,61.36000000000001,62.46000000000001,63.56,55.48000000000001,50.7,45.91999999999999,3.846861770660783,1.530868500486294,2.090000000000003,1.175000000000001,-1,-1
116,科大讯飞,2230,2021-11-01,56.7,56.2,56.7,55.21,199889,54.22369428066626,54.9566062513763,0.7329119707100418,0.4356640408865965,0.5944958596468904,22.42000000000002,37.19892952720782,18.59946476360391,26.98207301670619,23.34153109759951,55.78689330242934,55.14401588708101,54.42520009651757,54.48206079036571,41.66666666666667,43.49541142872124,68.79105495055659,59.89454814970824,86.58406855225326,54.34749999999999,56.80127367806362,51.89372632193636,25.17006802721082,25.17006802721082,61.05780404427531,58.96080961281076,54.45778256105669,0.6366828155555693,1.042754199109235,0.5667200425416398,0.9611809034903503,0.5061958516693078,0.9295197635007886,1.194406098073359,2.804878048780497,4.058818537405759,136.7914396145773,146.5454545454544,134.4541910331384,-1.683478260869528,137.2457640754856,81.31947658390327,60.27333333333334,61.91666666666667,63.56,54.39333333333334,50.15666666666667,45.91999999999999,4.305864884929473,2.065894775621393,2.32,1.505,-1,-1
117,科大讯飞,2230,2021-11-02,56.22,55.49,57.12,55.38,250087,54.31749470432061,55.03866682808764,0.7211721237670332,0.4927656574626839,0.4568129326086987,25.16999999999994,34.80333730631711,16.56734207389754,31.55372916926487,23.81641994303671,55.68792886828622,55.20692208942992,54.52660961113495,54.51510797756684,33.33333333333333,40.59196054432469,66.77907064730985,62.18938898224211,75.95843397744534,54.45399999999999,56.91220131075762,51.99579868924236,48.99328859060399,37.24489795918362,53.73965469244701,55.25060734783782,52.70735903999696,0.5305690129629744,0.987295165924363,0.5194933723298364,0.9402491615328211,0.4851043578497533,0.9203731066882559,-0.780784360472048,1.425699140924879,2.389519328351327,131.7040993310246,150.0261096605742,137.426614481409,-11.86732186732184,137.792235311612,85.96656304930252,60.19333333333334,61.87666666666667,63.56,54.31333333333334,50.11666666666667,45.91999999999999,0.9459705293796673,2.704773957766223,0.5200000000000031,1.550000000000001,-1,1
