,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
213,华夏银行,600015,2022-03-24,5.34,5.34,5.38,5.32,142812,5.469594966937537,5.372223342315689,-0.09737162462184834,-0.09629267097537107,-0.002157907292954536,1.269999999999997,14.17322834645677,53.54330708661435,60.262236198917,67.2655831663966,5.338125858614746,5.357414557455931,5.432971118120692,5.567997391252653,50.0,46.97995439648493,58.07708943493964,46.78681001277511,80.65764827926868,5.453000000000001,5.785524633040844,5.120475366959158,35.29411764705913,35.13513513513509,45.32289233931989,40.30203822338009,40.52725627595486,0.0238517318835888,0.05262623511539714,0.02123463243340322,0.0526887308173028,0.01895104349830615,0.04676122994674562,0.2503128911138814,0.1250000000000029,-2.850212249848402,65.53939155303914,64.38356164383579,62.66666666666664,-0.3200000000000052,-13.88671728047774,-15.28044347235199,5.593333333333334,5.786666666666667,5.98,5.153333333333333,4.906666666666666,4.659999999999999,-3.260869565217386,-4.86007667112943,-0.1799999999999997,-0.305,-1,1
214,华夏银行,600015,2022-03-25,5.34,5.36,5.39,5.33,206816,5.461476821238461,5.370342828113275,-0.09113399312518666,-0.09526093540533419,0.00825388456029505,1.249999999999996,15.20000000000007,52.00000000000017,57.96599935211837,65.95475828999797,5.345417239076498,5.357884637918489,5.426021487823483,5.561177804654205,58.33333333333334,50.2237769498702,67.60694851218199,53.72685617924407,95.36713317805783,5.439000000000001,5.761810030497,5.116189969503002,23.52941176470591,29.72972972972957,49.18520863488546,42.29337736619009,41.61301243742656,0.02320977656965741,0.04718852926283102,0.02113174639728632,0.04996466991586094,0.01899475001921008,0.04564617869896457,0.31191515907673,0.5785770132916412,-2.197217364859739,72.41577264426584,65.51724137931049,63.75838926174491,0.3571428571428725,-13.27560616936662,-15.7125959960796,5.619999999999999,5.74,5.860000000000001,5.239999999999998,4.979999999999999,4.719999999999999,-0.9242144177449136,-4.22569863046778,-0.04999999999999982,-0.2466666666666666,1,1
215,华夏银行,600015,2022-03-28,5.34,5.42,5.42,5.28,273987,5.458404464109686,5.377982393018925,-0.08042207109076127,-0.09229316254241961,0.02374218290331667,2.119999999999996,8.962264150943433,29.24528301886799,57.18410634800313,64.58766615077778,5.370278159384332,5.369178340115127,5.425448012792676,5.556549024173739,58.33333333333334,52.5407930594311,78.40463234145466,61.95278156664759,111.3083338910688,5.428500000000001,5.738561114519126,5.118438885480876,0.0,0.0,59.48750037917952,47.97305713214538,44.76945792912274,0.02934148047471444,0.04932377438569245,0.02437076753084576,0.05080094742287249,0.02070330210174298,0.0462442545865077,1.182327317983823,1.704456606724003,-0.8612148464294167,72.53720096395782,65.10067114093981,61.29032258064512,1.684210526315793,-12.43754948920467,-16.08395009816783,5.646666666666665,5.743333333333332,5.84,5.276666666666665,5.003333333333332,4.73,0.0,-3.465280089472461,0.0,-0.1949999999999998,1,-1
216,华夏银行,600015,2022-03-29,5.4,5.4,5.42,5.37,194065,5.454078207508969,5.38136971716986,-0.07270849033910931,-0.08837622810175755,0.03133547552529647,0.9899999999999993,19.19191919191924,41.41414141414145,52.75881899168127,61.51577072594119,5.380185439589555,5.374782278276014,5.423024392526706,5.551416269282797,50.0,51.81485218530793,82.09431629781194,68.6666264770357,108.9496959393644,5.415500000000001,5.705869999900309,5.125130000099692,14.28571428571401,6.249999999999861,55.02513806034563,46.31541396133804,43.94316187461762,0.0244512337289287,0.04443647865474364,0.02233987023660861,0.04823420180429975,0.01984066451417036,0.04515074397873652,0.465116279069774,1.392583320294164,-0.9704286696722069,75.07749550419469,67.34693877551037,61.68831168831168,0.3125000000000021,-12.25408174726918,-15.61276387767541,5.693333333333332,5.766666666666666,5.84,5.323333333333331,5.026666666666666,4.73,-0.7352941176470594,-2.293633926613644,-0.04000000000000004,-0.1349999999999998,-1,1
217,华夏银行,600015,2022-03-30,5.4,5.47,5.48,5.4,292093,5.455257599545342,5.395005145297574,-0.0602524542477676,-0.08275147333095956,0.04499803816638392,1.28,19.53125000000006,32.03125000000001,47.74125201759255,57.40852176575103,5.410123626393037,5.392094591316738,5.427498259905115,5.548746883404672,58.33333333333334,53.67727537045805,86.72954419854119,74.68759905087086,110.8134344938819,5.4065,5.676726026250541,5.13627397374946,5.000000000000333,4.00000000000027,65.80005266249447,52.57260646833041,47.48316647017841,0.03204269477410715,0.0486970655456196,0.02631154771689118,0.05004801832060805,0.0219306368260799,0.04618612964628915,1.452859350850091,2.546477112951083,0.4360798714711578,89.58674530196384,70.83333333333354,65.99999999999999,1.272727272727254,-10.71468780787526,-14.77242087193925,5.800000000000001,5.830000000000001,5.860000000000001,5.42,5.069999999999999,4.719999999999999,1.862197392923643,-1.534348731053939,0.09999999999999964,-0.0683333333333332,1,1
218,华夏银行,600015,2022-03-31,5.46,5.56,5.59,5.44,415912,5.463016295875317,5.420388969097948,-0.04262732677736913,-0.07472664402024147,0.06419863448574467,2.169999999999993,16.58986175115214,14.74654377880191,38.79655054149651,51.23205117751574,5.460082417595357,5.422622847440967,5.440117473247485,5.549115838047141,66.66666666666666,57.38853002651765,88.02802946569409,79.13440918914526,105.8152700187918,5.4,5.646747260423122,5.153252739576879,9.677419354838802,8.333333333333416,75.02982982044215,59.23658380402998,51.5850436095853,0.04170224564508927,0.05558088795468298,0.03161891874048357,0.05337735012722403,0.0247668602916599,0.04801170757769376,2.488479262672807,3.570319776466931,2.1511138329633,99.02401127327107,79.5774647887326,70.86092715231793,2.024096385542168,-8.595353327095003,-13.69928043019826,5.960000000000001,6.02,6.08,5.470000000000001,5.04,4.609999999999999,7.961165048543674,-0.509696784614286,0.4099999999999993,0.03999999999999989,1,1
219,华夏银行,600015,2022-04-01,5.53,5.64,5.64,5.53,406517,5.476126199884552,5.454175281544417,-0.02195091834013496,-0.06417149888422016,0.0844411610881704,1.649999999999992,23.63636363636378,19.3939393939395,30.74982054913929,45.50602837402815,5.520054945063571,5.462145966088064,5.459153904366771,5.552095646635759,66.66666666666666,60.03942620941736,92.01868631046273,83.4291682295844,109.1977224722194,5.3985,5.638611816057699,5.158388183942302,0.0,0.0,80.611245953836,64.12464366161231,54.85558063636514,0.04808520470424106,0.05965073996223583,0.03565067551210994,0.0555959042832887,0.02706824111284074,0.04934455309528985,3.013698630137004,4.428328961579988,3.612982241273706,122.3828126616207,93.89312977099249,81.56028368794337,1.392592592592595,-4.494427401169072,-12.30547047278775,5.976666666666665,6.013333333333332,6.049999999999999,5.566666666666666,5.193333333333333,4.820000000000001,7.428571428571422,1.360642317679224,0.3899999999999997,0.1349999999999998,1,1
220,华夏银行,600015,2022-04-06,5.61,5.73,5.75,5.6,605930,5.49493166655977,5.496609853614507,0.001678187054737101,-0.05100156169642871,0.1053594975023316,2.100000000000005,23.80952380952379,4.761904761904776,32.73394753326627,45.34997344269232,5.59003663004238,5.510846699526598,5.484948770617555,5.557928576254258,66.66666666666666,61.93292348291716,93.26068449066312,86.70634031661064,106.3693728387681,5.405,5.673445819290852,5.136554180709148,4.255319148936081,4.255319148936081,85.10569858881004,68.72696609370007,58.17251732025742,0.05507100392020101,0.06470894996852997,0.04017978588610083,0.05846291225968137,0.02969039773313907,0.05103853004965281,3.491872366044568,5.330882352941177,5.210006885471661,131.1600655371402,103.0769230769231,84.72222222222234,1.92592592592594,-1.922036828778482,-10.65554118251373,6.156666666666665,6.213333333333332,6.27,5.636666666666665,5.173333333333333,4.710000000000001,8.935361216730051,2.75277329206528,0.4700000000000006,0.2216666666666665,1,-1
221,华夏银行,600015,2022-04-07,5.72,5.66,5.76,5.66,459973,5.507158950518306,5.521746799212275,0.01458784869396901,-0.03788367961834917,0.1049430566246363,1.399999999999995,36.42857142857161,3.571428571428572,37.57668709822807,47.3803967231156,5.613357753361587,5.537965481430853,5.501620316273026,5.561275180311496,58.33333333333334,60.90446915446464,88.56267854933098,87.3251197275174,91.03779619295813,5.412000000000001,5.699684037206026,5.124315962793975,25.64102564102557,20.83333333333328,69.96790573653936,61.98044896631808,54.89884466321195,0.04589250326683417,0.06559079164044168,0.03683147039559243,0.05942433623804128,0.02845329782759161,0.05182859129758396,1.494321578003581,3.536585365853675,3.916768665850649,129.6617683674022,106.1538461538462,86.20689655172417,0.1228070175438629,-1.549229811234623,-9.262974047628173,6.116666666666665,6.183333333333333,6.25,5.626666666666665,5.203333333333332,4.779999999999999,5.992509363295886,4.242000161520289,0.3200000000000003,0.2749999999999999,-1,1
222,华夏银行,600015,2022-04-08,5.66,5.7,5.72,5.62,349374,5.521443472702136,5.549170368564234,0.02772689586209776,-0.02476156452225978,0.1049769207687151,1.399999999999995,32.85714285714297,6.428571428571441,42.6776971992382,47.71825809545973,5.642238502241058,5.56742630298888,5.520513619485119,5.565823535055381,66.66666666666666,62.55081130080807,88.20845236622067,87.61956394041849,89.38622921782502,5.426500000000001,5.74167914705266,5.111320852947341,16.66666666666659,12.49999999999993,73.23267227528729,64.1728273117076,56.36309942995283,0.04491041938902848,0.06132565970036807,0.03709551452929306,0.05780564155153783,0.02893441041810862,0.05133573332685129,1.303317535545038,3.620663535827905,4.64315765317829,133.3684074484517,105.2631578947368,85.8108108108108,1.1842378929335e-14,-1.801482063486873,-8.093117192595752,6.079999999999999,6.159999999999999,6.239999999999999,5.6,5.2,4.800000000000001,7.750472589792063,5.363300741677446,0.4100000000000001,0.3499999999999999,1,-1
223,华夏银行,600015,2022-04-11,5.69,5.63,5.7,5.61,284133,5.529484696946422,5.561605696477429,0.03212099953100722,-0.01338505171160638,0.0910121024852272,1.259999999999998,32.5396825396826,7.936507936507921,48.76801211308256,48.25463206533756,5.638159001494039,5.578803338809083,5.530940893819869,5.567927681447008,58.33333333333334,61.34581759581529,83.11119046636932,86.1167727824021,77.10002583430378,5.437,5.764998716300441,5.10900128369956,40.62500000000004,27.08333333333334,59.6216741647853,57.80883895612766,53.20858757106765,0.03742534949085707,0.06277138308364011,0.03400422165185198,0.05882183808890971,0.02772880998402076,0.05211341110489916,-0.4127358490566054,1.946582163875055,3.389700818731332,132.0732028948286,97.85714285714278,81.1688311688312,-0.9000000000000071,-2.886667248672074,-6.993112189415183,6.013333333333335,6.126666666666667,6.239999999999999,5.533333333333335,5.166666666666668,4.800000000000001,4.841713221601486,6.344679941155515,0.2599999999999998,0.3766666666666666,-1,1
224,华夏银行,600015,2022-04-12,5.64,5.66,5.69,5.57,321908,5.539152497172613,5.576743281634747,0.03759078446213415,-0.003189884476858276,0.08156133787798486,1.680000000000001,24.40476190476189,8.333333333333307,55.96943813803802,47.38299433976727,5.645439334329359,5.593566368116522,5.543232237265596,5.57094644598973,66.66666666666666,62.86606018748711,80.19378509723768,84.14244355401395,72.29646818368514,5.448,5.790842606208125,5.105157393791876,43.47826086956515,20.83333333333328,63.14450508875612,59.67835098190777,54.35113413802618,0.03618779124238093,0.05730948590303346,0.03367053651419766,0.05642001824816725,0.02782344290135324,0.05119201897552837,-0.1763668430334903,2.027940513744927,3.892925430210322,129.6533130791162,93.83561643835617,78.1250000000001,-0.2105263157894799,-3.885072352340342,-6.054058807712558,6.000000000000001,6.12,6.239999999999999,5.520000000000001,5.160000000000001,4.800000000000001,5.597014925373131,5.824771303331818,0.2999999999999998,0.3583333333333334,1,-1
225,华夏银行,600015,2022-04-13,5.63,5.63,5.69,5.62,216511,5.545881941826494,5.58493662292171,0.03905468109521593,0.005259028637556565,0.06759130491531873,1.010000000000003,34.6534653465345,13.86138613861378,61.46910279263225,46.10946167088576,5.640292889552906,5.600190664822609,5.551495833716491,5.572882628088427,66.66666666666666,63.95194775296698,74.75881969445474,81.01456893416088,62.24732121504246,5.461,5.811031577522883,5.110968422477118,68.42105263157907,33.33333333333334,57.1601407375304,56.92659115728365,53.00070194666709,0.03015649270198411,0.05275790491919459,0.03086465847134786,0.05421835006082001,0.02666413278046352,0.05030901818488137,-0.6762716847985848,1.046963804965604,3.255387436955512,132.3387958185571,100.709219858156,81.5286624203823,-0.05333333333333215,-4.013674502877975,-5.211671309079889,6.013333333333335,6.126666666666667,6.239999999999999,5.533333333333335,5.166666666666668,4.800000000000001,5.430711610486892,5.519511886132103,0.29,0.3416666666666668,-1,1
226,华夏银行,600015,2022-04-14,5.65,5.64,5.67,5.63,156273,5.552853649839347,5.593407911702985,0.04055426186363853,0.01231807528277296,0.05647237316173114,0.71,49.29577464788728,19.71830985915489,57.50084882437832,45.11739817882229,5.640195259701937,5.607428725763953,5.559924801933969,5.575083197659298,66.66666666666666,64.72758172830974,70.67254646296979,77.5672281104305,56.88318316804836,5.4855,5.811656242829786,5.159343757170214,63.15789473684233,33.33333333333341,58.72484118856801,57.63690245984966,53.403400938365,0.02679707725165339,0.04563158743266212,0.02912593693206885,0.05053348755575165,0.02596979391461087,0.04862947576051131,-0.2358490566037633,0.8042895442359237,3.257304142192384,147.2641733499754,104.3795620437956,88.5906040268458,0.06666666666666554,-2.347007836211298,-4.2209639179741,6.013333333333335,6.126666666666667,6.239999999999999,5.533333333333335,5.166666666666668,4.800000000000001,5.223880597014913,4.935403618424909,0.2799999999999994,0.3099999999999999,1,1
227,华夏银行,600015,2022-04-15,5.63,5.67,5.7,5.61,257204,5.561531157258654,5.605191309902525,0.0436601526438718,0.01858649075499273,0.05014732377775814,1.259999999999998,30.15873015873019,11.1111111111111,51.50268032620982,44.53968371221895,5.650130173134625,5.618805321079598,5.570408154130734,5.578195223965551,66.66666666666666,65.28160599641171,67.40488604777696,74.17978075621265,53.85509663090556,5.5065,5.822746073410198,5.190253926589802,33.33333333333334,28.12500000000001,63.52134203587549,59.80614901115868,54.62057535689684,0.0273308977097112,0.0430263228605518,0.02919877552106313,0.04882236359277237,0.02613771916816876,0.04785324760382334,0.2652519893899148,0.964534797447685,3.608953860210137,172.7630948475673,114.6153846153846,95.80419580419601,0.5517241379310238,0.5768093249755425,-3.09181420468902,5.95,6.05,6.149999999999999,5.56,5.27,4.98,4.612546125461255,4.807298824044747,0.25,0.2983333333333332,1,-1
228,华夏银行,600015,2022-04-18,5.63,5.56,5.65,5.55,254523,5.561417738202457,5.598238800686752,0.03682106248429484,0.02223340510085315,0.02917531476688338,1.420000000000007,26.05633802816889,14.08450704225346,45.26131934800673,43.96950827362247,5.62008678208975,5.60811344451967,5.569416901356378,5.577598659245369,66.66666666666666,65.67733761648455,46.52389228581952,64.9611512660816,9.649374325295355,5.5215,5.816245206648225,5.226754793351774,93.33333333333348,86.9565217391307,42.0305139632791,49.63890217538084,49.65763075926097,0.022775748091426,0.05418860238379322,0.0267655442276412,0.05392049996004136,0.02504864753616173,0.05044269562033071,-1.272565847883999,-1.228719467061439,1.506161570059326,187.5060997681329,130.4347826086957,101.5037593984964,-1.500000000000009,2.743475991642194,-1.9579312728153,5.773333333333332,5.946666666666665,6.119999999999999,5.413333333333332,5.226666666666667,5.040000000000001,2.962962962962949,4.284311079989613,0.1599999999999993,0.2566666666666664,-1,1
229,华夏银行,600015,2022-04-19,5.55,5.61,5.61,5.54,175933,5.565016424261534,5.600048215965713,0.03503179170417869,0.02479308242151826,0.02047741856532087,1.050000000000003,35.23809523809514,15.2380952380952,41.73437397866399,45.25119304587328,5.616724521393166,5.608456454607003,5.573281958370057,5.578660998286504,66.66666666666666,65.96000305939373,41.62198879660701,57.1814304429234,10.50310550397421,5.534999999999999,5.819290437108916,5.250709562891083,56.24999999999986,68.18181818181802,51.06163224345498,53.55424201644134,51.73758110025128,0.02731312340952179,0.05349050198649447,0.02870174887533782,0.05359379163003798,0.02608828722215503,0.05042424996948362,-0.3257328990228048,-0.5466095435071716,2.232346241457851,183.8270874158269,136.607142857143,98.51851851851875,0.1075268817204381,3.545447317807083,-1.153943800917685,5.733333333333333,5.906666666666666,6.079999999999999,5.413333333333334,5.266666666666667,5.120000000000001,2.559414990859243,3.97118603688319,0.1400000000000006,0.2366666666666665,1,-1
230,华夏银行,600015,2022-04-20,5.61,5.57,5.63,5.56,207724,5.565385578019939,5.595425413509449,0.03003983548950995,0.0258424330351166,0.008394804908786704,1.050000000000003,37.142857142857,15.2380952380952,40.52225276654275,48.24584545229038,5.601149680928778,5.601464371951185,5.572969390906242,5.57837703112957,58.33333333333334,63.78095456623362,33.30354808662695,49.22213632415791,1.466371611565023,5.548999999999999,5.809032386646861,5.288967613353138,81.24999999999986,86.36363636363623,44.41844273042483,50.1514433111942,50.01264684146385,0.02276093617460149,0.0512420849887454,0.02630993646905967,0.05246097566086814,0.02500127525456523,0.04998990622075514,-0.771971496437033,-1.270310192023627,1.18074477747503,160.8518169026051,137.6146788990826,101.5384615384616,7.049035076985222e-15,3.409392896038373,-0.6208008284359992,5.643333333333332,5.816666666666666,5.989999999999999,5.413333333333332,5.356666666666666,5.300000000000001,0.1798561151079258,3.464919381130875,0.01000000000000068,0.1883333333333333,-1,-1
231,华夏银行,600015,2022-04-21,5.55,5.53,5.61,5.5,261867,5.562764424092538,5.585359965277227,0.02259554118468898,0.02519305466503107,-0.005195026960684176,1.550000000000004,21.29032258064505,14.19354838709672,36.71272895701892,49.09091587482558,5.577433120619185,5.588470849778242,5.568877067962791,5.576790898961387,50.0,59.84353897588115,27.20236539108467,41.88221267980016,-2.157329186346331,5.556999999999999,5.803328834562342,5.310671165437657,84.99999999999989,86.36363636363623,38.4202145804381,46.90050686656716,48.3312214396105,0.01896744681216791,0.04936840415728784,0.0241174417633047,0.05142256102246247,0.02395955545229168,0.04957366012822367,-1.191185229303152,-1.819795827785176,0.2416918429003077,161.1431155531429,132.1428571428572,102.3076923076925,-1.049999999999999,2.651059562705044,-0.2007718910420326,5.593333333333334,5.806666666666667,6.02,5.333333333333334,5.286666666666667,5.24,-1.950354609929068,2.589776798567714,-0.1099999999999994,0.1216666666666667,-1,1
232,华夏银行,600015,2022-04-22,5.51,5.6,5.64,5.5,269828,5.565522614900497,5.587612278311499,0.02208966341100194,0.02457237641422524,-0.004965426006446616,1.959999999999996,12.75510204081631,11.22448979591838,30.63370160139579,44.06727521288705,5.584955413746123,5.590567058909469,5.571841156728239,5.577551853093802,50.0,57.03109926848654,34.8015769273897,39.52200076233001,25.36072925750909,5.569,5.797671218818174,5.340328781181825,50.00000000000022,50.00000000000022,52.02505452139646,52.74802549003446,51.31984471196284,0.02747287234347316,0.05280700346440644,0.02794098828302926,0.05297068093725721,0.02587790730844617,0.050424757622881,0.1788908765652913,-0.3854135784168367,1.250565014313699,207.5039784956211,175.0000000000001,129.7297297297299,1.20114942528735,9.352208987992393,0.9145972141058941,5.660000000000002,5.840000000000001,6.02,5.400000000000002,5.320000000000001,5.24,-2.268760907504376,1.394070930743717,-0.1300000000000008,0.05333333333333338,1,-1
233,华夏银行,600015,2022-04-25,5.56,5.45,5.62,5.45,382143,5.556965384167127,5.566441158571268,0.009475774404140935,0.02155305601220838,-0.0241545632161349,2.379999999999999,8.403361344537789,11.34453781512604,25.4236634126342,38.46317186942201,5.539970275830749,5.565009411835021,5.560237237039836,5.573369825123512,50.0,55.02221376320467,23.20105128492647,34.08168426986216,1.43978531505509,5.5745,5.784510024823377,5.364489975176622,100.0,100.0,33.17699131001894,41.94899873112682,45.44249213528558,0.02289406028622764,0.0690058362203386,0.02561257259277682,0.06105645752581906,0.02479966117059425,0.05457372605526093,-1.860744297719106,-2.750929368029742,-1.543093714715822,164.6771424502253,172.0430107526886,110.7438016528929,-1.575342465753413,8.762373768615792,2.079501315834681,5.563333333333333,5.776666666666666,5.989999999999999,5.293333333333334,5.236666666666667,5.180000000000001,-3.710247349823321,0.2471864252494455,-0.21,-0.02333333333333328,-1,-1
234,华夏银行,600015,2022-04-26,5.46,5.38,5.51,5.38,303769,5.543856837191784,5.537757903406458,-0.006098933785326111,0.01602265805270148,-0.04424318367605519,1.839999999999998,4.891304347826036,18.47826086956523,30.14282565933629,37.70207250367151,5.486646850553832,5.531371336955926,5.543071785893184,5.567029830857168,41.66666666666667,51.20634316419381,15.46736752328431,27.87691202100288,-9.351721472152818,5.5755,5.781358919497898,5.369641080502102,100.0,100.0,27.58126576239223,37.98952376834741,43.04211123213303,0.01907838357185636,0.06917153018361555,0.02347819154337875,0.06180175273200084,0.02376634195515282,0.05521648746962507,-2.595051297525652,-3.541012998655323,-2.873476756431473,138.153908933099,169.791666666667,103.9062500000002,-2.013071895424843,6.548585027312811,3.122867053799996,5.466666666666666,5.743333333333333,6.02,5.146666666666666,5.103333333333333,5.06,-5.614035087719303,-0.8650152935482662,-0.3200000000000003,-0.1033333333333332,-1,0
235,华夏银行,600015,2022-04-27,5.37,5.38,5.4,5.32,370311,5.531719293696097,5.513487456728542,-0.01823183696755581,0.009171759048650023,-0.05480719203241168,1.24,6.451612903225739,32.25806451612898,34.65016318554179,38.19226858210288,5.451097900369222,5.503849275691213,5.527541139617642,5.560897705255293,41.66666666666667,48.48072130775748,15.57473624359302,23.77618676186625,-0.8281647929534586,5.573499999999999,5.786377528417781,5.360622471582218,81.25000000000009,84.21052631578958,27.58126576239223,37.9895237683474,43.04211123213302,0.01589865297654697,0.05764294181967963,0.02152167558143052,0.05665160667100077,0.02277607770702145,0.05291580049172403,-1.914311759343672,-3.179364127174582,-2.88078224896577,124.6903590141037,153.0000000000003,94.65648854961849,-0.8333333333333311,4.446020924748711,3.968836596562665,5.413333333333334,5.746666666666667,6.08,5.033333333333334,4.986666666666667,4.94,-4.440497335701599,-2.227256973311357,-0.25,-0.1683333333333333,0,1
236,华夏银行,600015,2022-04-28,5.37,5.39,5.44,5.32,353477,5.521221568237127,5.494489386462613,-0.02673218177451453,0.001990970884017112,-0.05744630531706328,1.710000000000001,7.017543859649074,21.05263157894732,36.0137995491782,38.26802615786048,5.430731933579481,5.483149407383719,5.514441983463581,5.555294501804299,41.66666666666667,46.53384855316011,17.45386456643568,21.66874603005606,9.024101639194924,5.572999999999999,5.787633101876323,5.358366898123674,78.12500000000014,81.57894736842121,30.00967495979741,38.96889272286976,43.50629171574043,0.01491554414712244,0.04970245151639965,0.02056153594964463,0.05276397278175068,0.02224374113589555,0.05112764213790218,-1.191567369385875,-2.60502936304774,-2.722213866746872,145.5723071167173,160.6060606060611,100.0000000000003,0.2448979591836702,4.431659624673125,4.646703342651106,5.446666666666667,5.763333333333334,6.08,5.066666666666667,5.003333333333334,4.94,-4.770318021201422,-2.997315881779611,-0.2700000000000005,-0.2150000000000002,1,1
237,华夏银行,600015,2022-04-29,5.37,5.45,5.47,5.34,332511,5.515945896515858,5.487644865468364,-0.02830103104749426,-0.004067429502285162,-0.0484672030904182,1.839999999999998,8.15217391304341,19.02173913043478,39.3471328825116,38.02993091976526,5.437154622386321,5.477122242404861,5.508304651705145,5.551842223056617,50.0,47.5241775379715,25.1775763776238,22.83835614591197,29.85601684104745,5.572000000000001,5.788828819214849,5.355171180785153,59.37499999999996,60.60606060606064,43.62151500571855,44.68695218005475,46.24884726078071,0.02242962012260211,0.0514187095969998,0.02384807462050761,0.05336697504993816,0.02381691858856659,0.05149732371548961,0.153139356814709,-1.253208515778351,-1.720640168307134,147.0215313203016,153.9215686274513,94.7761194029853,1.032258064516135,4.350822451094021,5.024104655262954,5.519999999999998,5.799999999999999,6.08,5.139999999999998,5.039999999999999,4.94,-3.197158081705146,-3.467309783658337,-0.1799999999999997,-0.2266666666666669,1,-1
238,华夏银行,600015,2022-05-05,5.44,5.38,5.46,5.37,404421,5.505875830107277,5.47108411693477,-0.03479171317250707,-0.01021228623632954,-0.04915885387235504,1.349999999999998,11.11111111111102,22.96296296296297,44.080404544553,37.3570530729744,5.41810308159088,5.459463652876705,5.496085161066559,5.546208051808859,41.66666666666667,45.85060300331298,23.03505091841584,22.90392107007993,23.29731061508766,5.563,5.796247101860486,5.329752898139514,80.00000000000011,81.25000000000009,34.28624664224613,39.92605141002764,43.66807550591221,0.01869135010216843,0.05451559133083322,0.02186073506879864,0.05475306046244333,0.02282454698070965,0.05226826856067756,-0.4625346901017642,-2.137335152342,-2.99752084741944,139.6052100403861,151.9230769230772,92.7007299270075,-0.1904761904761949,3.650142178985174,5.114771273997252,5.486666666666666,5.783333333333333,6.08,5.106666666666666,5.023333333333333,4.94,-4.609929078014181,-3.622042646025132,-0.2599999999999998,-0.2483333333333334,-1,-1
239,华夏银行,600015,2022-05-06,5.33,5.26,5.33,5.26,246121,5.487662805654886,5.438609637406343,-0.04905316824854289,-0.01798046263877221,-0.06214541121954135,1.170000000000003,12.82051282051267,35.89743589743581,49.49287188311221,37.4582676478732,5.36540205439392,5.42319753417185,5.473600860012601,5.536824181257749,33.33333333333333,42.27424024046165,15.35670061227722,20.38818091747903,5.293740001873623,5.544,5.810391085673518,5.277608914326481,100.0,99.99999999999999,23.80590884606672,33.29274873298725,39.70476643096905,0.01557612508514035,0.06542965944236104,0.02003900714639876,0.0601903054239064,0.02187352418984675,0.055090424037316,-2.109181141439189,-3.721781574130596,-5.047010154193302,135.3638116011584,141.2844036697249,86.20689655172434,-2.687500000000009,1.28264217898517,4.88849076011506,5.306666666666667,5.673333333333334,6.040000000000001,4.916666666666666,4.893333333333333,4.869999999999999,-7.2310405643739,-3.771989600723609,-0.4100000000000001,-0.2816666666666667,-1,1
240,华夏银行,600015,2022-05-09,5.25,5.27,5.28,5.24,123775,5.471539634865636,5.412669693189983,-0.05886994167565263,-0.02615835844614829,-0.06542316645900867,0.9900000000000002,15.151515151515,44.44444444444439,47.99503979797228,39.06893272865428,5.333601369595947,5.395343437049695,5.454210301916163,5.52807584744602,41.66666666666667,42.10064779080594,12.73780040818477,17.83805408104761,2.537293062459085,5.520999999999999,5.798954937657924,5.243045062342074,86.9565217391307,92.50000000000016,26.06586660898743,34.28527827234264,40.17690008929448,0.01464677090428359,0.05619138286863416,0.01920242321753217,0.05600777997191419,0.0213787940152698,0.05321165636909449,-1.587301587301587,-3.110157806036492,-4.773377503388051,132.9217205142664,139.4495412844038,83.56164383561669,-0.4444444444444547,0.4810548773978415,4.595656958251007,5.286666666666665,5.663333333333332,6.039999999999999,4.886666666666666,4.863333333333333,4.840000000000001,-5.215827338129497,-4.041490513499374,-0.29,-0.2766666666666667,1,0
