,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
288,康龙化成,300759,2022-07-15,99.39,96.9,101.0,96.0,60590,101.121369996592,99.68444505634818,-1.436924940243856,-2.019148049078681,1.164446217669651,73.07000000000001,36.362392226632,22.33474750239497,39.75305719833039,49.17141956966594,99.09018548137652,99.65938981759736,100.2721286484969,106.5191033475284,50.0,56.67014031366638,27.95193053469367,41.21323864719987,1.429314309681274,96.93350000000001,109.6815661484915,84.18543385150848,80.83044982698955,86.15692153923034,39.95429656918926,44.32590301451649,44.99551977545163,1.1017324432068,2.757481767446258,1.339921456068368,3.022885863440957,1.474101996992108,3.276108386676176,-3.418718229841516,-4.020602388754519,2.203959656331703,94.63742665796453,142.3962329961631,75.99845276085483,-11.8574325378256,-418.9194279290379,-11.26814641972237,102.1333333333333,118.3066666666667,134.48,81.79333333333331,77.62666666666665,73.46,2.691818567189494,9.211520446786755,2.540000000000006,8.616666666666667,-1,-1
289,康龙化成,300759,2022-07-18,91.0,86.66,91.0,78.5,222178,100.0501574042519,97.68068427844847,-2.369473125803424,-2.08921306442363,-0.5605201227595886,180.9,14.68767274737425,17.29684908789386,31.9217452963646,45.77087200523425,94.94679032091769,97.29586439621602,98.97573544387815,105.8679852049865,41.66666666666667,52.38343355738075,26.26649465500341,36.23099064980105,6.337502665408124,96.8665,109.8246127199588,83.90838728004121,72.02605416523826,77.10437710437712,22.92657628357385,33.88950290894975,39.61228027157753,0.9181103693389998,4.00456813953855,1.228261334729337,3.624312041487544,1.412681080450771,3.566270537231336,-10.83444798847618,-13.55251672970616,-8.74332524538088,81.35711158069105,121.0987379361543,66.3318703578663,-207.956915841772,-559.4256138438026,-92.1790984747046,92.27333333333331,121.0266666666667,149.78,56.63333333333331,49.74666666666666,42.86,-8.989708044528463,6.277412670926851,-8.560000000000002,4.223333333333334,-1,-1
290,康龙化成,300759,2022-07-19,85.03,82.95,86.0,82.1,133444,98.78347907801101,95.41442515868717,-3.369053919323846,-2.345181235403673,-2.047745367840347,75.21000000000006,30.97992288259539,41.60351017151972,24.75377021639786,43.45669185801388,90.94786021394512,94.68752541508583,97.44947492541357,105.1165758540034,33.33333333333333,46.94054777908148,22.44229076291008,31.63475735417072,4.057357580388782,96.57000000000002,110.5301824750554,82.60981752494469,84.74460061707234,87.51402918069584,19.34261433415884,31.0042926359924,37.89812744242182,0.7650919744491665,3.955473449615457,1.125906223501893,3.631452704696915,1.353819368765322,3.572259264846697,-11.29290984921399,-16.36418632788869,-12.66046030060804,76.59375144014442,122.7094042939219,67.33784594293547,-80.47058823529419,-525.9635668260423,-174.7504322521351,88.86666666666667,119.3233333333333,149.78,53.22666666666667,48.04333333333334,42.86,-13.3590975558805,1.338971782733559,-12.78999999999999,-0.9033333333333312,-1,1
291,康龙化成,300759,2022-07-20,83.52,83.88,86.55,82.9,83378,97.67951766482501,93.63989821119684,-4.039619453628177,-2.684068879048573,-2.711101149159207,73.20999999999995,32.57751673268682,42.74006283294635,20.96936190766912,39.26389814816095,88.59190680929674,92.72252079416113,96.1571439801361,104.4202946784623,33.33333333333333,43.05277222315344,20.92340660789749,28.06430710541298,6.64160561286652,96.37900000000002,110.9416875772875,81.8163124227125,78.04081632653063,82.11436170212768,22.96506270099295,32.574065598949,38.59319757110522,0.7925766453743043,3.451227874679547,1.109580704876734,3.406331645972172,1.3361602284001,3.462165128811417,-8.068316741254922,-14.11897204873554,-11.65721708297496,90.07328946488414,123.9436619718309,114.0893947806774,-11.71026156941646,-27.52443694704246,-204.3673715909974,90.38666666666666,120.0833333333333,149.78,54.74666666666666,48.80333333333333,42.86,-17.76470588235295,-1.690325539547995,-18.12,-4.669999999999997,1,1
292,康龙化成,300759,2022-07-21,83.89,85.56,88.18,83.58,86281,96.78177561557871,92.39683694793578,-4.384938667642928,-3.024242836767444,-2.721391661750967,82.0700000000001,29.68197879858655,38.12599000852926,17.22641489906904,34.48106604953324,87.58127120619783,91.42024428613183,95.14789217250409,103.8019243611356,33.33333333333333,40.27578968320483,22.01658715009416,26.04840045364003,13.9529605430024,96.304,111.0826181249875,81.52538187501246,71.18367346938774,76.52925531914893,29.79954422388166,35.46746503610234,39.86196751846035,0.9404805378119213,3.156023228899624,1.157115646137007,3.262470675474491,1.350486885550096,3.387908248444275,-4.211370887989092,-10.76655657917607,-9.846688794057227,103.9363201010575,128.8658196467306,121.2965595678135,38.36902545003132,4.173190348269081,-214.9116588698027,93.04666666666665,121.4133333333333,149.78,57.40666666666665,50.13333333333333,42.86,-20.03738317757009,-5.032172614485863,-21.44,-8.604999999999997,1,-1
293,康龙化成,300759,2022-07-22,86.6,84.4,87.05,83.65,51950,95.86460705146177,91.16655434056105,-4.698052710900726,-3.359004811594101,-2.678095798613249,71.20999999999995,26.24631371998318,43.9404578008707,16.30803134244954,30.62649777257851,86.52084747079856,90.14383623410787,94.12428339417036,103.1657956935574,33.33333333333333,38.29223072609869,21.41981138540159,24.50553743089389,15.248359294417,95.8735,111.5315838714804,80.21541612851956,73.77777777777776,79.77374014398353,27.75897549313364,34.35692808576725,39.27725864910337,0.7837337815099344,2.823352690749686,1.060689342292256,3.087264785851616,1.294216598652175,3.29507873809243,-2.680887863937737,-10.31850743361109,-10.92818320932933,92.67403179058346,118.6664686664686,115.8253372270894,-4.831296891746956,-38.12358885608472,-228.3324575693681,91.56666666666666,115.1133333333333,138.66,61.48666666666666,54.95333333333333,48.42,-20.12870256458786,-9.576512682190419,-21.27,-13.27333333333333,-1,-1
294,康龙化成,300759,2022-07-25,84.3,84.37,85.33,82.63,46234,95.01315467727942,90.12093059585935,-4.892224081420068,-3.665648665559294,-2.453150831721548,64.97000000000004,19.20886563029092,49.73064491303678,19.70385312281459,29.72845516057249,85.80389831386572,89.09404782790644,93.195304023297,102.5495400970473,33.33333333333333,36.87540289959431,22.26626881475753,23.75911455884843,19.28057732657573,95.34649999999999,111.828909475112,78.86409052488796,53.03999999999996,79.87658553308191,27.70010907697303,34.32660415250631,39.26171700676439,0.6531114845916121,2.357793908958072,0.9722985637679016,2.832492720363982,1.240290907041668,3.159033790671912,-0.3150722697018617,-8.77275184717968,-10.78290983913536,83.36357519033571,115.5177514792899,113.0042977956467,-23.25044883303415,-105.342705286451,-254.0418912876025,89.72,114.19,138.66,59.64,54.03,48.42,-18.79692011549567,-13.37993287081998,-19.53,-16.95166666666666,-1,-1
295,康龙化成,300759,2022-07-26,84.1,84.14,85.98,83.3,33796,94.20773581229577,89.20078742726561,-5.006948385030157,-3.933908609453467,-2.14607955115338,64.81000000000007,13.87131615491438,49.85341768245638,27.75506465536916,29.83840497586688,85.24926554257715,88.19331185919617,92.33289411631634,101.9459486184556,25.0,33.48243064256736,22.51764859759346,23.34529257176344,20.8623606492535,94.89150000000001,112.1049552939814,77.67804470601865,66.4473684210526,76.9795918367347,27.17002826896687,34.07506646721097,39.13782524795029,0.5442595704930101,2.003161590798394,0.8912736834539098,2.615618327000317,1.188612119248265,3.036990716060583,-0.09103502869580897,-7.23604424681195,-10.88634407890382,74.552320503125,112.2732592159157,109.0710382513661,-1.115565454095522,-137.9153245901238,-252.3410243260854,90.44666666666669,113.6433333333333,136.84,61.27666666666669,55.30333333333334,49.33,-20.24644549763033,-15.01446821598118,-21.36,-19.085,-1,-1
296,康龙化成,300759,2022-07-27,84.11,82.37,84.55,81.43,62658,93.33086649286645,88.14989705384014,-5.180969439026313,-4.183320775368036,-1.995297327316555,66.40999999999993,13.53711790393018,45.64071675952422,34.35722858507818,29.55549940073801,84.2895103617181,87.13452788479688,91.38404705761954,101.3041142375227,25.0,31.05887903040525,20.74509906506231,22.47856140286306,17.27817438946081,94.292,112.3955438228919,76.18845617710808,86.0740740740741,84.20408163265304,23.08961645300966,32.10030189887324,38.17059277112632,0.4535496420775084,1.964301325665327,0.8170008764994173,2.545150133083624,1.139086614279587,2.984199436224725,-2.08036138849263,-7.256657096211218,-12.58004032971307,66.24226648476099,109.3781707493839,106.3092336853506,-40.14814814814805,-204.4447015723308,-240.5936294409298,87.06666666666669,111.9533333333333,136.84,57.89666666666669,53.61333333333334,49.33,-21.57478815576502,-16.16235953960615,-22.66,-20.73,-1,1
297,康龙化成,300759,2022-07-28,82.49,82.38,84.15,81.45,41700,92.51969119709857,87.26222058401858,-5.257470613079988,-4.398150742910426,-1.718639740339125,62.64000000000003,9.945721583652643,48.38761174968069,43.09180459292722,32.03058325029817,83.65300690781207,86.27006826937927,90.52651876641767,100.6836514756367,33.33333333333333,31.70872311695613,24.17673271004153,23.04461850525588,26.44096111961281,93.65000000000002,112.5098610253294,74.79013897467067,85.9259259259261,82.75555555555557,23.16784493461932,32.12454603180308,38.17959968755159,0.3796247017312555,1.638584438054438,0.7497508034577985,2.333887621993321,1.092041338684604,2.860274459715361,-1.776558960295706,-5.911466016922547,-12.15650033544673,72.08579085827488,112.2413033905768,109.2318244170095,-16.78446909667208,-213.8469717161232,-222.733314721877,86.82000000000002,107.16,127.5,62.32000000000002,58.16000000000001,54.0,-15.49902554108114,-16.7973732518415,-15.11,-20.22833333333333,1,-1
298,康龙化成,300759,2022-07-29,82.13,77.49,82.15,77.0,140765,91.40638073805422,85.7588020326311,-5.647578705423129,-4.648036335412966,-1.999084740020326,88.46000000000006,7.042731177933545,39.29459642776393,52.6167232339211,34.92156906649507,81.59867127187471,84.67369222040122,89.28494555056837,99.92320388627152,33.33333333333333,32.17289746449248,17.57876396531091,21.22266699194089,10.29095791205096,92.73750000000001,112.8930664245572,72.58193357544283,95.12437810945279,96.50000000000003,14.50840631053839,26.98466303862889,35.53800400048044,0.3163539181093796,2.180487031712032,0.6872715698363153,2.546896986827211,1.046539616239412,2.944846357227221,-6.101181460163599,-9.814951313186178,-16.72629415531207,67.41060318824053,108.2344531808435,104.629506452042,-118.8519692168404,-302.6621887962115,-211.1075908085944,80.75999999999999,104.88,129.0,54.75999999999999,52.88,51.0,-20.17923362175526,-16.04098031242667,-19.59,-19.92,-1,1
299,康龙化成,300759,2022-08-01,77.6,78.29,78.52,75.22,47426,90.43479697967985,84.60975556607247,-5.82504141360738,-4.883437351051849,-1.883208125111063,65.37999999999998,9.528907922912236,45.8702967268278,59.34822864668808,37.82812999456881,80.49578084791648,83.513020907601,88.23780787908565,99.21391851295114,33.33333333333333,32.50445056987558,19.61526651185338,20.68686683191172,17.4720658717367,91.552,112.1968704983765,70.9071295016235,71.4684014869888,76.31172839506168,20.35276896026787,29.01175005505716,36.29049916287646,0.3969615984244849,1.950405859760028,0.6966656056832901,2.401322237924945,1.036267132229437,2.85547775900942,-3.946507443153936,-6.925965186895041,-15.29959068861682,64.63566939462194,96.10533610533614,92.61363636363633,-33.51774397972091,-432.8121382897168,-198.4462432531857,79.4666666666667,103.1233333333333,126.78,53.6866666666667,51.56333333333335,49.44,-21.69433886777355,-16.0494021552879,-21.69,-19.99,1,-1
300,康龙化成,300759,2022-08-02,77.0,76.8,78.94,75.63,54961,89.42481201822207,83.40825470975363,-6.016557308468435,-5.110061342535166,-1.812991931866538,65.42000000000003,10.16508712931828,41.45521247324976,62.0720046492395,40.88792888602704,79.26385389861099,82.29247165167355,87.14849284298225,98.47903593875601,33.33333333333333,32.74127421657779,17.14063034946603,19.50478800442982,12.41231503953845,90.042,110.3443437589177,69.73965624108233,85.31598513011154,87.80864197530866,17.65524656953403,27.46262935894552,35.48543628812804,0.330801332020404,1.873671549800025,0.638610138543016,2.325378718097867,0.9930893350532107,2.798582852384028,-4.293102373979696,-6.842280827664285,-16.24863685932391,56.36219747235143,91.715733260304,83.74531835205988,-10.2504816955685,-498.8333324956414,-195.7332198201456,79.02666666666667,92.90333333333334,106.78,63.24666666666667,61.34333333333333,59.44,-20.74303405572756,-16.53230528066755,-20.10000000000001,-20.085,-1,1
301,康龙化成,300759,2022-08-03,76.74,76.91,78.27,76.01,51331,88.49778890576118,82.40852321594538,-6.089265689815804,-5.305902211991294,-1.56672695564902,55.77999999999994,5.826461097167475,48.61957690928654,65.76073947022458,46.75790206279687,78.47923593240732,81.31384044227836,86.17339828650775,97.7718544325673,41.66666666666667,35.29138634517462,16.18899166154878,18.3995225568028,11.76792987104072,88.60400000000003,108.3109994511702,68.89700054882987,81.88638799571277,86.95987654320989,18.61088921536123,27.77323153271259,35.59549968074963,0.2940011100170032,1.579726291500021,0.5945592936644313,2.140763824923045,0.9562939460926603,2.686558566868027,-2.694838056680174,-5.780264205647534,-15.4250420391388,63.01690495602258,97.29768169534923,89.07224532224527,-0.0455390334572076,-478.4642654336412,-240.8272026688055,78.90666666666667,90.02333333333334,101.14,65.94666666666666,64.10333333333332,62.25999999999999,-11.25086545118855,-16.61507004035042,-9.75,-18.15,1,1
302,康龙化成,300759,2022-08-04,77.6,77.92,80.0,77.23,60731,87.71424898681592,81.71798118272302,-5.996267804092895,-5.443975330411614,-1.104584947362563,62.33000000000004,7.98973207123378,42.70816621209688,68.13268093531514,51.24495476019666,78.29282395493821,80.6967785436823,85.38736035445939,97.12097395936837,50.0,39.49384738941044,19.15697337535718,18.6520061629876,20.16690780009635,87.30500000000004,106.173910101568,68.4360898984321,69.76483762597984,77.17666948436177,27.83823263894393,30.7436624236025,36.63129057196356,0.4133342583475036,1.484771909583352,0.629179352525729,2.046533506179459,0.9585316983387997,2.616701959915193,-0.4831946188722582,-4.050240633754391,-13.60900275792616,62.7736327360101,96.13428280773152,89.45192692358977,17.1134531928087,-467.1168817877239,-287.9562098824048,81.54666666666668,91.34333333333335,101.14,68.58666666666667,65.42333333333333,62.25999999999999,-6.063893911995179,-14.89441625625435,-5.030000000000001,-15.21166666666667,1,1
303,康龙化成,300759,2022-08-05,78.0,79.47,81.86,78.0,79299,87.1035638766814,81.37213792384256,-5.731425952838848,-5.50146545489706,-0.459920995883575,57.21999999999997,11.95386228591405,15.93848304788537,59.53023612597378,51.3110203594505,78.6852159699588,80.47372789937643,84.82380222546325,96.54225350168416,50.0,42.49560527815031,25.93736267155162,21.08045833250894,35.65117134963699,86.0035,103.0953327987683,68.91166720123168,38.67243867243873,60.5018587360595,40.30229437429863,35.20496695363776,38.22233065989668,0.6027785486229191,1.495643257986126,0.7059144064819179,2.005155713997837,0.9831762109080162,2.572256044918726,2.129026730637422,-1.696732295639611,-10.96380255258759,65.62491473772755,97.17941261994774,91.87155716780863,36.31882519462143,-451.0300367090925,-329.2468546677056,84.33333333333334,92.73666666666668,101.14,71.37333333333333,66.81666666666666,62.25999999999999,-5.25751072961373,-13.32189431807335,-4.409999999999997,-13.42833333333333,1,-1
304,康龙化成,300759,2022-08-08,73.5,75.15,77.98,72.55,142259,86.21811470063092,80.4148859355591,-5.803228765071822,-5.561818116932012,-0.482821296279619,77.51000000000009,8.824667784801974,18.79757450651528,53.94728312144553,53.28200317768331,77.50681064663921,79.50577737221707,83.9024877278001,95.8408681409732,41.66666666666667,42.25876567486927,24.51379733658999,22.22490466720262,29.09158267536473,84.5095,99.71871531592987,69.30028468407014,72.07303974221259,80.64035740878624,25.54532540386508,29.43906814427234,35.62126646716955,0.502315457185766,1.966369381655104,0.6470882059417581,2.198059404498017,0.9422105354535155,2.645078709713779,-2.936237998880604,-6.032156217111763,-14.53307365338415,56.82331066107008,101.2732328406265,81.10987241422019,-29.07563025210073,-498.5380897428392,-368.5663931133444,77.90333333333335,89.72666666666667,101.55,63.40333333333335,60.72666666666667,58.05,-12.16690042075736,-10.83494050271643,-10.41,-11.89833333333333,-1,1
305,康龙化成,300759,2022-08-09,75.74,75.33,76.08,74.65,58252,85.41158768576938,79.63259579162693,-5.77899189414245,-5.6052528723741,-0.3474780435367002,33.62999999999995,18.70353850728525,43.32441272673216,49.62962915529746,54.48892890099277,76.78120709775948,78.74654512272306,83.08606032515246,95.1683806609413,50.0,44.47054691062091,24.33103730485309,22.92694887975277,27.13921415505373,83.40150000000001,97.83820508406302,68.964794915937,70.13963480128893,76.83333333333333,26.88392372144684,29.96048316256855,35.8111841632026,0.4485962143214704,1.668641151379252,0.6081641887799443,2.029887787456515,0.9104517631429521,2.542367096809038,-2.079812816846477,-4.908375586459366,-13.07867977595619,53.75936083517587,87.41712309022785,72.63223397635338,6.388712745719666,-630.5925608616972,-417.8341167405017,78.15666666666668,88.78333333333335,99.41000000000001,64.72666666666667,61.92333333333333,59.11999999999999,-10.74644549763034,-9.247034094880396,-9.070000000000007,-9.795000000000002,1,-1
306,康龙化成,300759,2022-08-10,75.14,72.97,75.69,72.72,57993,84.48998859793461,78.60758105445355,-5.882407543481065,-5.660683806595493,-0.443447473771144,47.93999999999998,9.72048393825618,34.41802252816024,48.8527458352961,55.4623752422678,75.51080473183966,77.69626419131887,82.12262600847127,94.44056490156618,50.0,46.0503906504435,17.67902486990207,21.17764087646921,10.68179285676779,82.196,95.8275259986779,68.5644740013221,95.48872180451126,96.37931034482757,20.95616138335153,27.09655949657382,34.4219317899978,0.3738301786012253,1.783867626149376,0.557483839714949,2.057397138501805,0.8725162730119957,2.534768467775328,-4.353904969961777,-6.76944698792615,-14.53084889361745,43.54463226531862,81.1377245508983,64.23505572441735,-57.97493517718245,-799.7114511083446,-477.3607916941031,75.03666666666668,87.22333333333334,99.41000000000001,61.60666666666667,60.36333333333333,59.11999999999999,-13.51191181699657,-7.580936001864194,-11.40000000000001,-8.345,-1,1
307,康龙化成,300759,2022-08-11,73.53,76.62,76.62,73.14,60997,83.90702647956908,78.30179935376839,-5.605227125800695,-5.649592470436534,0.08873068927167793,56.10000000000007,9.964349376114102,29.41176470588234,43.98467313065873,54.87270630044165,75.88053648789311,77.50057979289726,81.59856638861686,93.85628408512139,58.33333333333334,49.55980284555488,26.35816122726735,22.90448099340192,33.26552169499821,81.02800000000002,91.98412801370229,70.07187198629775,56.28356605800209,57.60416666666663,43.90963816547576,37.22151009035163,38.2857123489487,0.9198584821676887,2.094889688457815,0.8151935197387037,2.190114043626656,0.9882447616364961,2.581236448284689,0.4940322651160737,-1.315874208436185,-8.972645460215638,52.11426831442955,77.52357396815593,61.77086058069572,41.42280997936606,-772.2090028559329,-533.1969948080841,78.36999999999999,87.46,96.55,66.36999999999999,63.45999999999999,60.55,-8.937485143807935,-7.957777062832197,-7.519999999999996,-7.973333333333334,1,1
308,康龙化成,300759,2022-08-12,75.94,76.96,77.5,75.02,39392,83.39243192552694,78.09536868395787,-5.297063241569063,-5.57908662466304,0.5640467661879534,42.60000000000004,15.18779342723007,36.33802816901407,39.41247701943549,53.77257897737532,76.2403576585954,77.40229255782504,81.15679816112954,93.30230755774036,66.66666666666666,54.44747822301539,33.36158116905541,26.39018105195308,47.30438140326007,80.03100000000002,88.1734499093526,71.88855009064744,52.63157894736847,52.63157894736847,45.67308667840805,38.09517323306279,38.63713433208989,0.8232154018064054,1.802408073714844,0.7755940597604775,2.035937873324433,0.9612345632349749,2.487851596272827,1.152245345016427,-0.2990424165218462,-7.280366653782266,58.8036004444158,85.18579686209758,65.6806354423445,20.4708556583862,-690.1355772113146,-571.9443336495945,80.43666666666665,88.09333333333333,95.75000000000001,68.83666666666664,64.89333333333332,60.94999999999999,-6.56792521549109,-8.436708934800988,-5.410000000000011,-8.036666666666669,1,-1
309,康龙化成,300759,2022-08-15,76.8,75.19,76.8,74.58,32329,82.7848443754879,77.64838888642589,-5.136455489062016,-5.490560397542835,0.708209816961638,40.46999999999998,14.3810229799852,39.33778107239933,44.77454825087196,52.15239218842287,75.89023843906361,77.00005754731139,80.5885316695934,92.70846140830626,58.33333333333334,55.55772254024909,31.69325604610855,28.15787271667157,38.76402270498251,79.45750000000001,87.24191323888219,71.67308676111783,51.38121546961331,71.64339419978518,38.17530697648765,35.30487432159759,37.47783533920075,0.6860128348386713,1.797006728095702,0.7109612214471044,2.01377638388073,0.9211831231001844,2.457941113094793,-0.2388218123922075,-1.830051136981854,-8.387273641085024,52.99320144225621,78.08465435528694,57.93842034805885,-22.71884591774106,-714.4334645104192,-600.1064662716647,78.49666666666666,85.12333333333333,91.75000000000001,68.89666666666665,65.92333333333332,62.94999999999999,-8.727846564700167,-8.65511134911388,-7.189999999999998,-8.500000000000002,-1,-1
310,康龙化成,300759,2022-08-16,75.07,75.12,75.83,74.65,35080,82.21707812545176,77.2594059808219,-4.957672144629868,-5.383982746960241,0.8526212046607462,32.07999999999996,18.14214463840404,43.79675810473825,45.66031507666889,49.80379909905721,75.63349229270908,76.65822890234568,80.06771912963212,92.13179054246017,58.33333333333334,56.35075419541602,30.33041273106129,28.88205272146814,33.22713275024758,79.06599999999999,86.89828245283918,71.2337175471608,49.79079497907939,72.39527389903323,37.88019250265422,35.19366055433638,37.43148682587809,0.5716773623655594,1.509172273413084,0.651714452993179,1.851795018557336,0.8828004929710099,2.358443566715843,-0.3250845883367483,-1.667884764325382,-7.440664130484997,54.02938448876009,78.89708347301391,57.92058943921404,-10.68280383257683,-725.239686064515,-622.747101628552,77.85000000000001,84.51,91.17,68.54,65.89,63.23999999999999,-3.058459156020119,-8.081935706437683,-2.36999999999999,-7.160000000000001,-1,-1
311,康龙化成,300759,2022-08-17,75.34,74.51,75.88,73.52,37073,81.64618344949238,76.83642044531084,-4.809763004181548,-5.269138798404502,0.9187515884459092,41.19,14.12964311726149,36.85360524399131,46.47335438635252,48.05149177082499,75.25899486180606,76.26764182919192,79.53841254585764,91.55402691811722,50.0,54.53625299672572,27.23781901369,28.33397481887543,25.04550740331916,78.5975,86.33775397380134,70.85724602619865,62.55230125523001,78.94736842105254,35.04702548489099,34.17038154263902,37.01523417581785,0.4763978019712996,1.359310227844237,0.5974049152437474,1.748312100344224,0.8460171390972179,2.285591751436016,-0.9548707268981107,-2.062544498603421,-6.975873154592846,57.83554194149107,87.53810975609773,60.67903081064905,-13.0489335006273,-564.9096036334461,-631.3916354485325,76.72333333333331,83.94666666666666,91.17,67.41333333333331,65.32666666666665,63.23999999999999,-4.82820283561119,-6.800604649502648,-3.780000000000001,-6.278333333333333,-1,-1
312,康龙化成,300759,2022-08-18,74.48,72.54,74.48,72.3,42666,80.97165134212258,76.17543268449379,-4.796218657628799,-5.174554770249362,0.7566722252411253,36.49000000000007,15.94957522608933,32.74869827349958,42.89697284797391,45.874859341635,74.35266324120404,75.58988876933884,78.87189706529978,90.93061619949043,50.0,53.24018071194694,19.56699671335207,25.41164878370097,7.877692572654276,77.9465,85.4061550646937,70.4868449353063,95.38461538461522,97.48953974895387,27.17133536356822,30.99532958697775,35.67819953287512,0.3969981683094163,1.461091856536864,0.5476211723067684,1.766786091982205,0.8107664249681671,2.272442095126182,-3.481616179536071,-4.204954384883719,-8.273006037998297,59.55149899714338,85.11383537653259,58.52990412418194,-57.08598835217536,-544.2760658106117,-639.1075538508213,73.91333333333334,82.66666666666667,91.42,64.35333333333334,63.54666666666667,62.73999999999999,-5.546874999999988,-5.353319819271751,-4.259999999999991,-5.088333333333331,-1,-1
313,康龙化成,300759,2022-08-19,72.23,71.66,72.99,71.5,30544,80.28189939085425,75.4807507330332,-4.801148657821045,-5.099873547763699,0.5974497798853076,30.41,19.13844130220325,36.0736599802697,39.77766550052522,41.88116931559198,73.45510882746936,74.87536353854996,78.1850497257474,90.29879271753994,41.66666666666667,49.93346241329543,13.93355336445692,21.58561697728629,-1.370573861201819,77.3095,84.62318860785251,69.99581139214749,97.33333333333339,97.5308641975309,24.25020726382657,29.65265845807792,35.08743604682427,0.3308318069245136,1.364243213780721,0.5019860746145377,1.692887250983689,0.7769844905944935,2.214423674495924,-3.592089331360153,-4.817143363145328,-8.663926329541471,51.39524932383689,73.27437031340142,49.85643040652855,-30.75428571428594,-622.0486010593484,-656.209410285847,72.6,82.41,92.22,62.23999999999999,61.69,61.14,-6.826160447276037,-4.788218128637093,-5.25,-4.709999999999998,-1,1
314,康龙化成,300759,2022-08-22,71.62,72.3,72.88,69.23,45714,79.6906475841243,74.99140446641272,-4.699243117711589,-5.019747461753277,0.6410086880833763,54.36999999999989,9.931947765311783,24.35166452087555,39.94637380819547,39.67942541381548,73.07007255164623,74.40711562244998,77.62456879948574,89.70866836614518,41.66666666666667,47.5715207714015,21.66307830101237,21.61143741852831,21.76636006598048,76.706,83.54301812503853,69.86898187496148,59.44517833553506,62.87787182587672,30.74778981651559,31.99005125841842,35.89299423226112,0.3823598391037614,1.243536011483934,0.5134872350633263,1.605146646735048,0.7712768034863896,2.148822688058595,-1.703978972174382,-3.365930810184648,-7.324029417891066,58.23325351801376,74.0247010390121,51.36180748994111,5.217596229379188,-604.9735722921437,-666.8529585407774,73.71000000000002,84.10000000000001,94.49,61.08000000000003,58.84000000000002,56.60000000000001,-7.212525667351136,-4.831257333934584,-5.620000000000005,-4.744999999999997,1,-1
315,康龙化成,300759,2022-08-23,72.3,70.46,72.62,70.02,34138,79.00689591122621,74.29426531773383,-4.712630593492378,-4.958324088101097,0.491386989217439,40.7300000000001,13.25804075619934,32.50675178001467,39.21336450195828,41.99395637641512,72.20004836776415,73.68945823654998,76.94222891382043,89.07756448528797,33.33333333333333,43.50346721766773,19.39973055617669,20.87420179774443,16.45078807304119,76.02200000000002,82.45266534987675,69.59133465012329,81.50375939849638,85.12696493349468,23.72642226912923,28.97097845992477,34.60467302395449,0.3186331992531344,1.342946676236613,0.4706966321413824,1.624717759507128,0.7391402700077901,2.135955076056153,-3.16773173916032,-4.870557261957002,-9.030560920109103,69.9335396798736,93.35621475851946,69.09278350515454,-22.20224719101139,-419.218903641383,-645.7155928187459,72.83666666666663,79.78333333333332,86.73,64.08666666666663,62.28333333333332,60.48,-11.33761167736253,-4.578703851043078,-9.010000000000005,-5.048333333333332,-1,-1
316,康龙化成,300759,2022-08-24,66.38,66.38,68.99,64.4,129881,78.07157028817241,73.07668603808247,-4.994884250089939,-4.965636120498865,-0.05849625918214763,68.05999999999986,5.39230091096093,27.71084337349403,43.54702970095519,44.60367238881204,70.26003224517609,72.36046582990453,75.93630235059943,88.33338204314738,33.33333333333333,40.59771467928647,17.97132164304906,19.90657507951264,14.1008147701219,75.2225,82.27591984989887,68.16908015010112,82.7526132404182,84.88549618320617,14.75873409752587,23.58640504577353,31.95112829920068,0.2655276660442787,1.799122230197177,0.4314719127962672,1.829324612881534,0.7083427587574657,2.216956947887147,-6.911300689493974,-9.48593245761556,-13.40468438303447,70.20079912625935,99.69879518072317,67.01999999999992,-82.41488628532046,-421.1632016914092,-607.8607678770525,68.77999999999997,79.68999999999998,90.6,55.67999999999998,53.48999999999999,51.30000000000001,-11.66999334664007,-5.958562604600147,-8.77000000000001,-6.115000000000002,-1,1
