,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
146,东鹏饮料,605499,2021-12-29,180.19,179.03,181.21,177.31,6469,182.7495333579696,180.4870119660045,-2.262521391965095,-1.63854585050891,-1.247951082912369,60.48000000000005,7.936507936507902,35.35052910052907,34.55539986700928,25.56413901300245,178.9663744648797,179.9789440362238,182.002898249568,184.6333842295947,41.66666666666667,42.99887175141713,39.59029046968531,26.86141417476263,65.04804305953067,184.1875000000001,197.6287967341227,170.7462032658774,31.18741058655228,66.42189586114817,44.13384365381806,44.51755235074057,46.11432097189471,0.9084623566405812,2.058425646690732,1.24495848404269,2.796556455381985,1.595850372558431,3.460639425941137,0.4169315334854015,-0.6676530423525138,-3.064813415242171,97.3245785387967,133.0807123910572,125.7201398095698,-11.50459603289822,-81.44233987810993,-61.25703794107426,184.3666666666666,202.1833333333333,220.0,161.3666666666666,156.1833333333333,151.0,-8.476049281734069,-4.957615281192927,-16.58000000000001,-12.185,-1,1
147,东鹏饮料,605499,2021-12-30,179.03,179.13,180.4,176.7,5823,182.4814197758978,180.2782408943115,-2.203178881586268,-1.751472456724382,-0.9034128497237726,57.50000000000017,8.347826086956466,38.24347826086947,41.29869216847711,27.75210460399671,179.0209163099198,179.8245905750922,181.7292888924663,184.4529454023949,50.0,44.99919410815509,50.1105866191799,34.61113832290172,81.10948321173623,183.801,197.3627385937132,170.2392614062868,29.75679542203162,31.23324396782855,44.67142512982736,44.69732757627581,46.1819361011725,0.7737186305338167,1.732021372242276,1.149545277039132,2.571843417433486,1.533523273701829,3.320612783193589,0.3791841004184316,0.01209696180152164,-2.838158519221666,82.81744310890365,111.4072229140722,103.0963032728987,-11.60404339250488,-347.1521465824027,-114.2046638587489,183.4866666666667,198.2433333333333,213.0,163.9866666666667,159.2433333333333,154.5,-7.008254166017755,-5.507899956531181,-13.5,-12.815,1,1
148,东鹏饮料,605499,2021-12-31,179.0,181.84,181.88,177.51,7625,182.4339071999053,180.5185115259559,-1.915395673949462,-1.784257100169398,-0.2622771475601278,65.33000000000004,8.097351905709415,33.65988060615337,45.45906208941435,31.89665821877513,179.9606108732799,180.1910286523482,181.7398328074696,184.3672750613328,58.33333333333334,48.80894817249174,66.57118634172065,45.26448766250803,109.1845837001459,183.33,196.4480518450922,170.2119481549079,0.5517241379309247,0.5076142131978688,57.85867479497197,49.53180822970354,48.0261369481976,1.096432192111515,1.895017810201898,1.279583170619205,2.583356465980696,1.582543137297586,3.295170583893857,1.37609990429555,1.839769258771789,-1.128238588478398,100.7996105866495,105.1120723554856,94.87210867702862,37.24783861671457,-337.908556182954,-151.1844668800449,186.82,195.39,203.96,171.84,165.43,159.02,-3.522920203735137,-5.916357292725841,-6.639999999999986,-12.51833333333333,1,-1
149,东鹏饮料,605499,2022-01-04,181.45,178.56,181.46,176.8,6506,182.1469511110234,180.2172020604242,-1.929749050599241,-1.813355490255367,-0.2327871206877496,69.23999999999995,7.640092432120115,32.78451761987291,49.0653195707942,37.07015762981791,179.4937405821866,179.8944779882849,181.4369915877105,184.1768726003055,58.33333333333334,51.53020107558933,63.26677870997218,51.26525134499608,87.26983343992437,182.8655000000001,195.967552028916,169.7634479710841,45.79310344827577,42.13197969543141,42.98018570182931,44.40625264817888,46.03387851900037,0.9136934934262627,2.125848175168248,1.172951239734271,2.641410093815638,1.516603839910187,3.294538476231613,-0.6242521496349885,0.140205260501358,-2.764737514436332,104.0223441759821,101.6837197254242,91.33943628041446,-26.65656565656553,-288.9920323740441,-174.3440038132103,183.8799999999999,186.82,189.76,175.9999999999999,171.06,166.12,-1.6198347107438,-5.288050708983201,-2.939999999999998,-10.69166666666666,-1,-1
150,东鹏饮料,605499,2022-01-05,178.76,174.37,178.8,169.4,12799,181.5708806583551,179.3176325126666,-2.253248145688417,-1.901334021341977,-0.7038282486928806,131.6000000000001,4.019756838905745,19.53647416413373,55.34700381940632,41.49703622295142,177.7858270547911,178.8900274449604,180.7639447698333,183.8553357937381,58.33333333333334,53.47395314923048,55.45242512288744,52.66097593762653,61.03532349340927,182.3465,195.9471025795299,168.7458974204701,60.17628205128203,60.17628205128203,30.82794527335718,38.80964147210357,43.62178029418202,0.7614112445218856,2.469873479306873,1.075205303089748,2.770459252664335,1.453412013247262,3.331849373055296,-2.508526380528161,-2.042994644395335,-4.83826589201054,86.81535160779131,79.22588099364538,79.46246314357009,-141.5629425976836,-534.064247439631,-210.2468220527622,178.98,186.67,194.36,166.5000000000001,161.71,156.92,-2.044828942194251,-4.269111403634652,-3.639999999999986,-8.793333333333328,-1,-1
151,东鹏饮料,605499,2022-01-06,173.4,172.03,173.8,171.25,6306,180.8641487577362,178.1964582799487,-2.66769047778746,-2.054605312631073,-1.226170330312772,48.48000000000008,10.91171617161707,36.90181518151807,61.85708122734275,44.47006807790015,175.8672180365274,177.6427497276948,179.9321405060397,183.4676198660746,58.33333333333334,54.86234748754559,43.99285606483093,49.77160264669466,32.43536290110347,181.418,195.1806919031508,167.6553080968492,78.92628205128207,78.92628205128207,25.91708764468386,36.04217483345613,42.32924276656735,0.6345093704349046,2.448227899422395,0.9856048611656026,2.73458764827564,1.39285317936196,3.290522315844658,-3.078049879807695,-3.171245373996831,-5.797637137733258,89.02299342212345,83.11545510079422,84.097455592895,-70.13733515234198,-594.0402922693922,-249.7991437333586,175.32,184.84,194.36,162.84,159.88,156.92,-2.333371182014298,-3.778647884070835,-4.109999999999985,-7.901666666666661,-1,-1
152,东鹏饮料,605499,2022-01-07,172.85,171.19,173.0,170.66,4159,180.147545146052,177.1185416214951,-3.029003524556913,-2.249484955016241,-1.559037139081343,45.86000000000001,11.53510684692534,35.52115133013516,59.79747062768966,47.17643524734947,174.3081453576849,176.4695225044776,179.0995556959407,183.0650749524328,50.0,53.47310534824685,34.10955361587018,44.55091963641983,13.22682157477087,180.26,193.320681049382,167.1993189506181,85.65705128205133,85.65705128205133,24.2528325064873,35.0630360103193,41.86458478898582,0.5287578086957538,2.18018991618533,0.9034711227351359,2.57670534425267,1.334817630221878,3.188417219351131,-2.836007265021932,-3.411634161478994,-5.82637098160564,91.86780246110952,80.30064250212158,83.51012536162015,-33.17244125846277,-568.0255767893669,-287.3958468783785,173.8333333333333,184.0966666666666,194.36,161.3533333333333,159.1366666666667,156.92,-2.909482758620687,-2.754868200784208,-5.129999999999995,-5.993333333333325,-1,1
153,东鹏饮料,605499,2022-01-10,171.5,174.9,175.32,168.0,8002,179.7588380981963,176.7772275258804,-2.981610572315844,-2.395910078476162,-1.171400987679364,104.3199999999999,5.070935582822056,15.27990797546013,57.46399188819755,49.38134202833733,174.5054302384566,176.1841547763908,178.699598010613,182.7973675769431,50.0,52.48078953446203,39.31030759790002,42.80404895691323,32.32282487987361,179.5215,191.9991470032151,167.0438529967849,50.28818443804029,50.28818443804029,43.48648941868298,42.57903867335431,44.66406977546898,1.058964840579796,2.435158263487776,1.137348529173875,2.671146565564949,1.433783562295967,3.2101498352115,-0.3314686244527031,-1.16829361323405,-3.499011448802245,90.35073468601367,75.9943516121441,79.78623443739728,50.86206896551762,-564.4376411571828,-335.308864375158,177.48,186.62,195.76,163.6,158.86,154.12,-1.813282434177281,-2.071739632884696,-3.22999999999999,-4.281666666666657,1,-1
154,东鹏饮料,605499,2022-01-11,174.3,172.11,175.8,170.08,4535,179.1922574983299,176.0591925218989,-3.133064976431029,-2.543341058067136,-1.179447836727787,83.51999999999998,6.908524904214539,17.88793103448276,54.64084484007736,50.04995346474585,173.7069534923044,175.4433993625015,178.0720172476975,182.4469620826171,50.0,51.77199252461573,36.07718873481522,40.56176221621389,27.10804177201788,178.3465,188.6881730296714,168.0048269703287,69.46508172362547,70.38904899135436,35.37951378975324,38.88659626047728,43.03776919989508,0.8824707004831632,2.494298552906479,1.042569485076052,2.681051018434536,1.374042580533635,3.192643592077687,-1.006556999884965,-2.551205771471961,-4.761641258334941,79.8371969169351,68.99463653999777,71.82364275189855,-4.504238921001776,-655.3839433724778,-401.217082763421,177.3266666666667,186.5433333333333,195.76,163.4466666666667,158.7833333333333,154.12,-2.3932399478251,-1.786800004625053,-4.219999999999999,-3.878333333333325,-1,-1
155,东鹏饮料,605499,2022-01-12,172.11,170.9,174.12,170.2,5624,178.5780162021573,175.2654705954529,-3.312545606704447,-2.697181967794598,-1.230727277819698,62.14000000000016,8.255551979401323,24.04248471194072,52.42053446871365,50.74292701975392,172.7713023282029,174.6173267511376,177.388967986012,182.0683731618756,41.66666666666667,48.88475656520171,31.01591640918519,37.37981361387099,18.28812199981358,177.26,185.6684644070253,168.8515355929748,73.14814814814812,79.10662824207489,32.25052688588414,37.35401030615398,42.34008510613557,0.735392250402636,2.280248794088734,0.955688694653048,2.558463433564992,1.316790806344734,3.110033442407784,-0.9753742153549032,-2.970774842803012,-4.999698897036686,80.76553631457932,70.33134293408267,73.34496800465395,-29.24632152588545,-680.815228477968,-465.226200452353,175.48,185.62,195.76,161.6,157.86,154.12,-3.282399547255225,-1.915700877471936,-5.799999999999983,-4.35499999999999,-1,-1
156,东鹏饮料,605499,2022-01-13,171.68,165.19,171.68,165.0,9161,177.5863112982939,173.7153981961524,-3.870913102141401,-2.931928194663959,-1.877969814954884,96.00000000000009,5.34374999999999,18.60416666666664,50.67068998279876,53.00884690110254,170.2442015521353,172.9032673418399,176.2271615111537,181.5149838778797,33.33333333333333,44.44149278466789,21.05247507847732,31.93736743540643,-0.717309635380893,176.0955,184.4117630144985,167.7792369855015,98.24074074074076,98.8744075829384,21.48856774156462,31.05351159545399,39.21010739440277,0.61282687533553,2.851873995073946,0.8760479700986273,2.821091480767909,1.261924522747036,3.21836538230746,-3.427780809104363,-5.581435226201031,-7.549378541613232,80.5058627021233,69.41588785046733,70.72413793103456,-151.6205283782078,-728.0888852864723,-529.8908549931891,169.58,184.17,198.76,152.7,150.41,148.12,-7.879768012491632,-2.121962644982099,-14.13,-6.103333333333325,-1,-1
157,东鹏饮料,605499,2022-01-14,164.83,154.66,164.83,152.5,17766,175.8880660169388,170.7837984736674,-5.104267543271305,-3.366396064385428,-3.475742957771755,172.9800000000002,2.965660770031212,17.55116198404437,53.45956390394849,57.65832256564562,165.0494677014235,169.5863096433235,174.1731461291391,180.6344926031951,25.0,38.88678056047706,16.52117123095541,26.79863536725609,-4.033757041645949,174.7535,187.0888480526067,162.4181519473933,90.7296137339056,92.64805990469709,12.36067870914879,23.18590590696187,34.32695313336573,0.5106890627796083,4.131561662561622,0.8030439725904084,3.46350052403725,1.209344334299243,3.523016824711316,-8.027156945339215,-10.51106364307035,-12.7301453698196,60.39370106328139,55.64791133844847,59.07692307692316,-322.5949629118513,-1102.957610292803,-605.4714013642291,162.16,186.71,211.26,132.78,127.95,123.12,-14.17790355696133,-3.046362116728321,-25.55000000000001,-9.676666666666662,-1,1
158,东鹏饮料,605499,2022-01-17,154.04,156.5,158.2,149.1,11589,174.451912978647,168.5862910161801,-5.865621962466861,-3.866241244001714,-3.998761436930293,131.0499999999999,2.670736360167876,25.76115986264785,58.49955955275615,59.1485150902229,162.1996451342823,167.2069806172647,172.4899893549353,179.8431977637461,33.33333333333333,37.30008135272171,19.31938912591191,24.30555328680803,9.347060804119678,173.678,188.3478065857447,159.0081934142553,72.28464419475655,77.13226205191594,19.52832583872997,26.72479476687361,35.78513221077033,0.7322408856496743,3.749634718801352,0.8894569748745413,3.328208813700813,1.235621653703442,3.452891123681678,-5.557902359543769,-8.451871423139554,-10.87234052650812,52.93055464793979,45.41836734693882,50.04100041000417,-79.82206045900317,-1282.839270581521,-699.9644728040857,160.1,187.38,214.66,127.32,121.82,116.32,-12.58448304753393,-4.924432249785094,-22.53,-12.57666666666666,1,1
159,东鹏饮料,605499,2022-01-18,158.25,172.15,172.15,158.25,18949,174.2814009061546,169.1345539367678,-5.146846969386814,-4.122362389078734,-2.04896916061616,219.1000000000001,7.261524418073948,15.40848927430396,56.12828028244059,56.79613608531907,165.5164300895216,168.1057114141257,172.45760941637,179.5909617714921,33.33333333333333,36.16672477575361,41.65612208893503,30.08907622085036,64.79021382510436,173.4785,188.1158182401408,158.8411817598592,13.67041198501874,22.3905723905724,56.14020283801635,48.66797206990407,46.35628740032703,3.21853407137473,5.733028932334461,2.11950222696833,4.355024745892413,1.836220751465799,3.961103993528275,4.174441004125026,1.046761886127941,-1.480792617497662,73.02465377499293,58.01942161989123,65.48234280792428,276.2088879498559,-995.2027240282868,-770.5855419695101,185.9333333333333,200.2966666666667,214.66,153.1533333333333,134.7366666666667,116.32,-3.896611399542226,-6.719632352011203,-6.97999999999999,-13.20166666666666,1,1
160,东鹏饮料,605499,2022-01-19,175.92,173.72,175.92,169.0,20774,174.2398156538468,169.8400071772651,-4.399808476581796,-4.177851606579346,-0.4439137400049002,104.8899999999998,18.76251310897134,31.52826770902854,52.97924024027245,53.8100425401749,168.2509533930144,169.1264911570119,172.5778370910015,179.3984712216071,33.33333333333333,35.35718436363353,58.36980349056023,39.51598531075365,96.07743985017339,173.3485,187.9256187319825,158.7713812680175,8.20283370618937,8.20283370618937,58.41768099513607,50.29689254388591,47.26505753983459,2.943778392812273,5.039190776945384,2.073710374720969,4.122939350401378,1.825128220154724,3.861474660464596,4.954084098598349,2.374918969886247,-0.2311590977616516,77.40903075671817,50.30463038180348,57.55493075080707,42.70111137384708,-987.9999688407926,-815.9791141096263,196.66,205.24,213.82,164.3,140.52,116.74,-4.465464144302686,-6.970194260630724,-8.120000000000005,-13.85166666666666,1,1
161,东鹏饮料,605499,2022-01-20,175.24,175.79,179.61,171.0,14544,174.3546441239323,170.755390688455,-3.599253435477237,-4.062131972358925,0.9257570737633749,125.1700000000002,18.67060797315651,25.93273148518011,47.54634778728614,49.9834411279999,170.7639689286763,170.3380382193734,172.8837573680489,179.2801606897512,41.66666666666667,37.15989359307157,68.07304063142121,49.03500375097617,106.1491143923113,173.2315,187.6840594528043,158.7789405471957,12.52048508685683,12.52048508685683,61.57456304312793,52.46644908489393,48.46616477934219,2.798148660676893,4.544325647454485,2.073401176827554,3.951861071201262,1.83533121098161,3.786829882945238,5.684311780443072,3.735904913179665,1.095793905440135,94.41815500699126,52.49749247743237,62.55363683935119,1.275462962963055,-957.5294256972284,-852.3280274524099,201.8333333333333,205.9766666666667,210.12,171.3233333333333,144.9566666666666,118.59,-1.551299283154128,-7.167371693471967,-2.77000000000001,-13.34666666666667,1,-1
162,东鹏饮料,605499,2022-01-21,176.63,173.77,177.5,172.0,8124,174.3113371517891,171.219176736385,-3.092160415404123,-3.868137660967965,1.551954491127683,88.31,24.78767976446614,36.75687917563128,41.55903466273121,46.11486232276498,171.7659792857842,170.9620312703964,172.9681614282347,179.0994996835298,41.66666666666667,38.44754304267017,72.33493870129271,56.80164873441501,103.4015186350481,173.1035,187.4856882164967,158.7213117835033,19.14126515896427,19.14126515896427,56.54738309545812,50.13668148748263,47.36759147749947,2.331790550564078,4.123604706212068,1.900617745425258,3.790872648601156,1.75885907719071,3.713211971155852,3.579411677048267,2.574142485402706,0.03574007133620678,94.02128713312274,53.36359051941509,63.98184313311523,-27.59824231010646,-860.6162087674162,-881.5870906502148,199.7466666666666,204.9333333333333,210.12,169.2366666666666,143.9133333333333,118.59,-0.3440958880541345,-6.112626905249051,-0.5999999999999943,-11.09166666666667,-1,-1
163,东鹏饮料,605499,2022-01-24,173.5,172.09,174.88,169.8,6661,174.146793659064,171.3531495461719,-2.793644112892025,-3.653238951352777,1.719189676921504,84.10999999999984,26.02544287242906,40.36380929734877,33.31019686105009,43.38488038249929,171.8739861905228,171.1671164939607,172.8845270064981,178.8696800217747,41.66666666666667,39.36729264952631,73.3407402988406,62.3146792558902,95.39286238474138,172.873,187.1599437636348,158.5860562363652,24.6476565060636,24.6476565060636,52.28693357767737,48.19499399891006,46.45378793609039,1.943158792136732,3.716337255176724,1.742232933306487,3.61496659455106,1.685573282307764,3.628494805691025,0.8320149997070463,1.579462559703297,-0.8350660513716986,103.7488399765742,56.08627038400851,67.70625967706265,-66.22980279898239,-714.3743328846275,-896.5807598229592,195.4133333333333,202.7666666666667,210.12,164.9033333333333,141.7466666666666,118.59,0.03487763762134644,-3.806992293764518,0.06000000000000227,-6.823333333333333,-1,-1
164,东鹏饮料,605499,2022-01-25,170.81,165.5,172.08,165.13,9036,173.5062904250593,170.452665000607,-3.053625424452235,-3.533316245972669,0.9593816430408664,103.0500000000002,21.24211547792334,30.29597282872386,22.70256618914665,40.6010628709514,169.7493241270152,170.1367316768769,172.1812387201649,178.4313298571264,41.66666666666667,40.02425665442356,66.81144950328037,63.81360267168692,72.80714316646728,172.182,186.4928521207178,157.8711478792822,66.05805243445695,46.24713208784006,38.59810524490814,41.34335926362596,43.05405259493308,1.619298993447276,4.195281045980604,1.597046855530946,3.862886045005138,1.615341062211607,3.751890855453899,-3.874077946215943,-2.036225879010282,-4.384081345748321,105.7907746182877,56.10608552631589,65.203962083289,-168.907413734199,-750.5801886830907,-906.1003843540205,186.04,198.08,210.12,155.53,137.06,118.59,-3.323792277586306,-1.703765512905305,-5.689999999999998,-4.016666666666666,-1,-1
165,东鹏饮料,605499,2022-01-26,165.82,164.0,169.81,159.88,11038,172.8021207639438,169.459947308206,-3.342173455737822,-3.495087687925699,0.3058284643757556,141.7800000000001,15.4394131753421,25.72295105092395,20.87684611451563,38.50256319847811,167.8328827513434,169.0209622810811,171.4020731277683,177.958171501155,33.33333333333333,38.11256427696921,60.81978202436542,62.81566245591308,56.8280211612701,171.3715,185.6038608649259,157.1391391350741,79.11809427268119,51.16355293346445,36.02219698577358,39.93366213095113,42.31845045482968,1.34941582787273,3.74606753831717,1.463959617570034,3.665978874588043,1.548035184619456,3.658062069809987,-3.987822845824333,-2.399349328995527,-4.927306587697071,104.0632357278952,55.01877099387485,65.96891191709848,-79.4404467637096,-770.0189020441308,-915.0207517106368,180.0266666666667,195.0733333333334,210.12,149.5166666666667,134.0533333333333,118.59,-6.23213264722699,-1.608295659245985,-10.90000000000001,-4.670000000000002,-1,-1
166,东鹏饮料,605499,2022-01-27,164.67,162.26,165.99,162.01,7552,172.0212229295776,168.3522631069435,-3.668959822634093,-3.529862114867378,-0.2781954155334301,73.39000000000016,29.82695190080392,48.88949448153689,20.68231865215124,36.83077944621184,165.9752551675623,167.7916964117937,170.5313994965522,177.4434773535761,33.33333333333333,36.74706972164467,54.92432097811403,60.18521529664672,44.40253234104863,170.533,184.8413753169438,156.2246246830562,87.93715154586927,56.86660111438876,32.96027276646723,38.28185411606434,41.46099791171621,1.124513189893942,3.411722948597643,1.341962982772531,3.50548063503904,1.483533718593646,3.578142816901238,-3.93226828233391,-2.960832880644705,-5.615232481482919,92.10906269738621,53.42048358561048,65.37623248572912,-24.07298806803757,-787.5771537070209,-920.9695785526917,177.74,193.93,210.12,147.23,132.91,118.59,-5.723084074138645,-1.902740409733369,-9.850000000000023,-4.958333333333338,-1,-1
167,东鹏饮料,605499,2022-01-28,162.9,157.56,163.64,157.1,9189,170.9500212310904,166.6919149366445,-4.258106294445867,-3.675510950783076,-1.165190687325581,98.12999999999991,22.30714358504032,38.85661877101807,22.47833171914312,35.01233975321463,163.1701701117082,165.9313879732857,169.2960281159282,176.791560063295,33.33333333333333,35.77171646784143,37.29739272078623,52.55594110469322,6.780295952972239,169.4545,184.276906190061,154.6320938099391,97.74509803921565,72.27138643067845,25.84064296318129,34.12273435788745,39.22108099179972,0.9370943249116181,3.626435790498034,1.230132734208154,3.605023915452453,1.421719813652244,3.624886866197019,-5.006129544404033,-5.141005122441911,-7.9220216325199,81.69304628912238,49.18721973094178,60.33888286868289,-130.3494769469199,-942.149055448836,-904.8887230682951,169.7666666666667,189.9433333333334,210.12,139.2566666666667,128.9233333333333,118.59,-7.805734347571682,-2.598037874897455,-13.34,-6.720000000000003,-1,1
168,东鹏饮料,605499,2022-02-07,160.29,159.35,162.88,158.18,7883,170.0907603991577,165.5623895617761,-4.528370837381601,-3.846082928102781,-1.364575818557641,84.60999999999996,25.30433754875315,45.0655950833235,23.9173216570263,32.73817815987876,161.8967800744721,164.7347719781429,168.3487873429827,176.2197056349902,41.66666666666667,37.45598795322007,28.19678099051971,44.43622106663538,-4.282099161711642,168.33,182.5981315857182,154.0618684142818,87.3453318335208,90.00444247001333,32.50383223642655,36.96794022134842,40.49857279192074,1.07924527075968,3.320363158748361,1.276788339690807,3.453771922498081,1.437064821416733,3.548433246772143,-2.514376605897475,-3.781417465469086,-6.420900408876347,93.86511980807047,50.76966932725207,66.35245901639342,-50.0969782150387,-972.1750838518755,-873.8223043953303,171.1733333333333,190.6466666666667,210.12,140.6633333333333,129.6266666666666,118.59,-3.535322961438346,-3.841644284817046,-5.840000000000003,-7.593333333333338,1,-1
169,东鹏饮料,605499,2022-02-08,159.35,156.99,162.85,153.81,8092,169.1203337029238,164.2435603984259,-4.876773304497902,-4.052221003381805,-1.649104602232194,130.2099999999999,16.44266953383,32.63958221334769,25.81767322143525,29.56393504124267,160.2611867163148,163.3266316184805,167.2669980722224,175.5892234830233,41.66666666666667,38.65903901420482,22.90638112546275,37.25960775291117,-5.800072129434085,167.2515,181.5246433855778,152.9783566144222,82.59441707717568,87.67441860465114,28.45838400971803,34.80583080627089,39.36040297752681,0.8993710589664001,3.160302632290298,1.17038931138324,3.362624262289907,1.377187120524369,3.498915194823303,-2.456351096659271,-5.317437979976661,-7.280015946490657,83.93964862314796,51.08526421833509,65.5152109911678,-54.97054263565877,-1018.401784123002,-876.1422104048021,166.6666666666667,188.3933333333333,210.12,136.1566666666666,127.3733333333333,118.59,1.506530453898883,-4.436677717993661,2.330000000000013,-7.215000000000003,-1,1
170,东鹏饮料,605499,2022-02-09,156.85,163.18,164.66,155.64,9348,168.6803089841887,164.079935721745,-4.600373262443696,-4.161851455194183,-0.8770436144990263,129.9500000000001,17.86841092727973,28.70334744132357,26.76729375942089,24.73492997428377,161.2341244775432,163.2999713242113,166.8777601605822,175.1823636966947,41.66666666666667,39.51836120062249,28.45510535703427,34.3247736209522,16.71576882919841,166.692,180.6643465233446,152.7196534766553,41.43749999999997,63.68217054263566,48.5953613849764,44.15188216010129,43.69155039874507,1.781142549138667,3.665252193575248,1.588690202101303,3.598238907099081,1.57772099050252,3.611043728372332,1.633898727344466,-1.913482538219545,-3.246750038292953,82.78791626770456,56.15249699990774,70.83415694801339,78.16382575757606,-981.7693869368549,-875.5191522144083,168.51,186.96,205.41,142.71,135.36,128.01,4.268370607028758,-3.631623929412797,6.680000000000007,-5.153333333333336,1,-1
171,东鹏饮料,605499,2022-02-10,162.0,160.44,163.79,156.64,8387,168.0699157261007,163.5199456107073,-4.549970115393336,-4.239475187234014,-0.6209898563186442,100.1000000000001,23.19680319680321,24.77522477522476,23.1518655484392,22.01435583147741,160.9694163183621,162.779976537991,166.2646401452886,174.6990075099178,33.33333333333333,37.75121038139702,29.45891693949413,32.70282139379951,22.97110803088336,166.1125,180.1140230374563,152.1109769625436,45.56650246305426,72.01350780920221,42.27476702806241,41.29331973089279,42.29617496380119,1.484285457615555,3.511043494646042,1.456299351926194,3.526718998174158,1.511982615898249,3.574750239690152,0.2979849548854901,-2.991459451288635,-4.430076568918231,73.92789730899791,54.16296032734395,66.35338345864653,31.47084510660169,-966.1618870259828,-876.3823983472839,166.77,186.09,205.41,140.97,134.49,128.01,-6.802207377287253,-1.881540053703506,-11.71000000000001,-5.288333333333337,-1,-1
172,东鹏饮料,605499,2022-02-11,159.79,153.94,161.0,152.95,8358,167.0232553019451,162.0461078244447,-4.977147477500381,-4.387009645287288,-1.180275664426187,112.7000000000002,20.603371783496,22.26264418811,19.76088433411934,20.22160149313529,158.6262775455747,161.1727080765381,165.0908648933564,174.0183843128713,25.0,34.10800741528358,21.36431716509925,28.92331998423276,6.246311526832244,165.25,180.0377132497859,150.462286750214,91.54568744662676,95.48563611491105,30.85163248404091,35.36743291088305,39.19735345458761,1.236904548012963,4.009202912205034,1.334941072599011,3.774492414992978,1.448983340235822,3.696635646369729,-2.923927437832395,-5.984619847623514,-7.662547017732406,72.95332225370511,52.48324454373608,63.21290206324885,-168.0507557189544,-1122.708046712039,-902.5915821417459,158.9766666666667,182.6233333333334,206.27,132.3166666666667,129.3033333333333,126.29,-11.38613861386139,-2.061393937561606,-19.78,-6.943333333333332,-1,1
173,东鹏饮料,605499,2022-02-14,152.0,156.36,157.77,151.01,8523,166.233384538838,161.1713220052993,-5.062062533538693,-4.522020222937568,-1.08008462120225,95.57000000000025,9.699696557497107,28.28293397509671,23.40554639809618,22.94193905861965,157.8708516970498,160.2976702444403,164.259353951132,173.4394208927772,25.0,31.50571958234541,23.72869371290308,27.19177789378953,16.80252535113019,164.323,178.8863730910622,149.7596269089378,60.80586080586065,74.60844803037486,38.30017432193893,38.92712542806883,40.88008442564654,1.434087123344138,3.744335760170864,1.425362649882428,3.661618047076898,1.489442367725997,3.643442494437657,-1.273335718645431,-3.552923760177641,-5.687681423491109,74.83757320620269,56.91933240611966,65.07751590644317,-12.70062342485712,-1123.804626744391,-943.5346115277223,159.0833333333333,181.5366666666667,203.99,132.5933333333333,128.5566666666666,124.52,-11.05296091927867,-2.658127981943224,-19.42999999999998,-7.958333333333329,1,1
174,东鹏饮料,605499,2022-02-15,157.3,163.66,164.25,155.01,10521,166.042763461887,161.5541955429456,-4.48856791894147,-4.515329762138348,0.05352368639375626,129.3600000000001,9.26097711811998,20.89517625231909,25.15519466705592,24.53625816204111,159.8005677980332,160.9090029272693,164.2022726224527,173.1187841421943,33.33333333333333,32.02789493977053,43.9677717765593,32.78377585471279,66.33576362025235,163.9005,177.9954285019004,149.8055714980996,7.326007326007323,32.71276595744682,55.60915468776598,48.29771419559809,45.61750792542355,2.411739269453446,4.33694646680905,1.914915762392225,3.964816543153821,1.731548935737413,3.79579905716942,2.869354788019735,1.477267442761695,-1.018083583654217,76.85860682043713,60.03970994475142,69.85267696730138,136.1800418702018,-1024.872423490904,-970.9638350085037,170.9366666666667,184.8433333333333,198.75,147.0666666666667,137.1033333333333,127.14,-5.818035334062274,-3.911067641583279,-10.11000000000001,-8.669999999999996,1,1
