,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
268,古井贡酒,596,2022-06-17,226.01,228.4,232.0,225.33,20767,216.688206010872,224.0301438779696,7.341937867097641,7.616804432225985,-0.549733130256687,100.5399999999999,51.8897951064254,17.56514819972154,38.71355817802908,37.63595031851489,226.9210961641517,225.0218740196831,219.6981036586008,209.0554021088025,58.33333333333334,57.86440188066277,50.74030869942941,54.48858273665351,43.24376062498121,219.186,241.1050399328745,197.2669600671255,35.66017316017314,46.39804639804638,65.31408765675553,63.4496533967713,59.68726754422293,1.647500550003653,2.522427563654791,2.200423169800464,3.467982962870581,2.419342795932863,4.053364972923825,1.114890540032015,1.006825183896695,5.257296253127514,149.5193873853795,164.5950603101667,110.3276611151339,35.76626868882447,793.4853567840236,804.0046489166068,241.9233333333334,253.1466666666667,264.37,217.3533333333334,204.0066666666667,190.66,0.1798324487916122,8.545066853476087,0.4099999999999966,17.35833333333333,1,1
269,古井贡酒,596,2022-06-20,229.95,236.4,238.65,228.28,24366,218.1483388989556,225.9331986659743,7.78485976701873,7.650415499184534,0.2688885356683919,147.3700000000001,31.15288050485174,11.98344303453893,41.32538045428518,37.68550316588167,230.0807307761011,227.0906241979225,221.2887604530198,209.9519463019565,66.66666666666666,60.37933467666387,62.2940257509578,57.09039707475494,72.70128310336351,220.374,243.349296939837,197.3987030601629,10.16260162601625,14.59854014598541,78.77641268060364,69.78587512441183,62.8731824008707,2.706250458336378,3.435356303045659,2.683721238983758,3.845651049298032,2.651870179435661,4.217808099051999,3.652387424913396,4.141733786591667,8.334765423612305,151.2103930193714,169.5253759398497,116.3581977939801,167.120232321418,864.7909150088527,796.8050224843712,253.6566666666667,259.0133333333334,264.37,229.0866666666667,209.8733333333333,190.66,4.648074369189907,6.876457017966394,10.5,15.66666666666666,1,-1
270,古井贡酒,596,2022-06-21,236.4,228.88,237.94,226.2,24426,218.9432767582922,226.3865527173629,7.443275959070689,7.608987591161766,-0.3314232641821526,165.1800000000001,21.08608790410462,11.95059934616783,42.51341063655185,37.13453594037777,229.6804871840674,227.4159652528457,222.0117356479703,210.5725382264825,66.66666666666666,62.17571524523609,60.15325896194535,58.11135103715174,64.23707481153257,221.495,243.7895596384787,199.2004403615213,49.72010178117052,46.88707599828255,54.78953718458565,59.25261513146173,58.35000051056629,2.255208715280315,4.116130252538051,2.460077802401778,4.151846795189864,2.541375588625841,4.355399428258166,-0.08076310217622679,0.6117529836694855,4.473450477471092,144.1521884246884,156.6397732228522,109.3554360285688,-65.25730180806657,791.6062535831038,774.5604945795956,246.7833333333333,255.5766666666667,264.37,222.2133333333333,206.4366666666666,190.66,2.636771300448428,5.637358927446556,5.879999999999995,12.64166666666666,-1,-1
271,古井贡酒,596,2022-06-22,228.25,227.48,233.35,226.95,22788,219.5756266280483,226.5547753762301,6.979148748181814,7.483019822565775,-1.007742148767923,101.6400000000001,33.14639905548996,19.4214876033058,41.78902206023417,37.27209620991245,228.9469914560449,227.4276079341465,222.532522729116,211.1268812354503,58.33333333333334,61.07789184183531,56.61828224683739,57.61366144038028,54.62752385975159,222.738,243.3069020252981,202.1690979747018,76.34996582365017,50.45167118337854,51.29986114443032,57.49028017301156,57.54576074012658,1.879340596066929,3.663441877115043,2.255071318868297,3.922526228924042,2.435484939099764,4.232257785414077,-0.7663113812508277,-0.07979677445334617,3.417823905256404,127.9908106920696,157.6038373487409,106.8026030368762,-76.76882613510541,688.1258889864596,750.0230611558501,242.01,252.55,263.09,218.72,205.97,193.22,0.9228039041703566,3.874541038831831,2.079999999999984,8.583333333333329,-1,1
272,古井贡酒,596,2022-06-23,227.29,228.01,229.82,223.5,20385,220.2003950259707,226.7786560875793,6.578261061608657,7.302068070374352,-1.447614017531389,100.49,33.52572395263213,18.94715892128572,37.82674405154187,36.79443448728835,228.6346609706966,227.5334974006653,223.0541872311049,211.6804261129765,58.33333333333334,60.2937322679776,55.05958352740076,56.76230213605378,51.65414631009472,224.1945,241.5198127563477,206.8691872436523,70.23102310231029,48.05781391147248,52.66935161197969,58.0061064607581,57.77566064117888,1.654450496722441,3.141201564262536,2.111315375629272,3.639815709847039,2.356089733303941,4.077997044355158,-0.6088169480689352,0.1163582076444962,3.162415236903081,129.9071017839472,150.8130939809927,104.3678553147926,1.489939167056676,659.8051394068099,747.9407321857545,237.71,250.4,263.09,214.42,203.82,193.22,0.4405092286683406,2.043099532712482,1.0,4.723333333333329,1,1
273,古井贡酒,596,2022-06-24,227.96,230.37,231.0,225.56,22755,220.9536990981209,227.331170535644,6.377471437523099,7.117148743804101,-1.479354612562005,89.36000000000001,39.0219337511191,16.92032229185318,35.81860868881351,36.21938792095453,229.2131073137978,228.0492251459989,223.750931304333,212.2931990273052,58.33333333333334,59.73361828665067,55.99392082488295,56.50617503233016,54.96941240998854,225.712,238.9583692741584,212.4656307258416,54.65346534653464,37.39837398373982,58.85225218971298,60.34361418077743,58.81201390092824,1.772042080602036,3.011001303552116,2.132039094326834,3.533164400693121,2.356252661082944,4.006413834173693,0.1942676544355453,1.271554329549057,3.882966130674813,149.4293749256215,162.7253387078715,111.6805294696359,27.80414496527784,694.7457665511658,758.9051748023355,241.4433333333334,251.1166666666667,260.79,219.3033333333334,206.8366666666667,194.37,-1.374261494991013,1.471331875211441,-3.210000000000008,2.776666666666662,1,1
274,古井贡酒,596,2022-06-27,231.0,234.36,237.0,229.0,26568,221.9467584241861,228.4125289147757,6.465770490589648,6.986873093161211,-1.042205205143127,118.76,26.41461771640285,12.73155944762546,33.40756426326113,36.06056122064511,230.9287382091985,229.1966387558173,224.7613187991584,213.0167006985411,66.66666666666666,61.71448925236952,61.22366998886587,58.0786733511754,67.51366326424682,227.2885,235.6859915427481,218.8910084572518,28.31683168316825,21.83206106870224,67.47285904589539,64.03582481706503,60.52144085136555,2.141701733835032,3.174167752960098,2.286869169799598,3.571234033968695,2.424325466871155,4.005729924416456,1.491158426560818,2.609831471947859,5.131099863180665,167.487944242559,164.6960587842351,122.2232549493447,74.14075150508623,844.7811239740312,786.0730923329378,250.3966666666667,255.5933333333334,260.79,228.2566666666667,211.3133333333333,194.37,4.952978056426334,1.212316217914337,11.06,4.551666666666662,1,1
275,古井贡酒,596,2022-06-28,234.09,235.1,236.51,231.27,16802,222.9210726149871,229.4413706201948,6.520298005207707,6.89355807557051,-0.7465201407256075,87.15999999999983,31.05782469022496,17.34740706746218,30.72173869177517,36.02355957303018,232.3191588061324,230.2699771638505,225.7459551040005,213.7407432985889,75.0,65.51034946597822,66.33833224780275,60.83189298338451,77.35121077663925,228.1035,236.1903998028326,220.0166001971675,19.66759002770086,23.4323432343235,68.92191797945407,64.70077016619629,60.83600498668407,1.908084778195857,2.768473127466745,2.15796340564963,3.335297864471302,2.354145239084856,3.869657844232436,1.907238838318177,2.491444514680561,4.826663694125523,164.7675624621648,152.644645941278,111.6913624864474,28.40209580838322,666.039650283142,786.1274010748685,252.0766666666667,256.4333333333333,260.79,229.9366666666666,212.1533333333333,194.37,5.29851749003448,1.263133499120408,11.82999999999998,4.773333333333326,1,1
276,古井贡酒,596,2022-06-29,233.63,238.4,248.0,232.62,39358,224.0676598286918,230.819621294011,6.751961465319255,6.865238753520259,-0.2265545764020089,215.3199999999999,17.90822961174068,4.662827419654478,35.89350056217081,39.20345559936133,234.3461058707549,231.7481631340596,226.9511022369529,214.5492435183073,83.33333333333334,70.60263057093682,64.49766367540592,62.05381654739163,69.38535793143447,228.624,237.9285193320235,219.3194806679764,39.18367346938773,39.18367346938773,74.90462029939789,67.6138104024965,62.23620217562842,2.140070648496549,2.857060939555623,2.253133121845495,3.332356375765361,2.393555854122988,3.845922100722752,2.631805527652618,3.348494098861675,5.523300849114378,199.0206221309284,179.434777531239,127.8200494578656,84.75931105549867,754.1142563405194,772.6427952482245,260.3466666666666,268.6733333333333,277.0,231.3466666666666,210.6733333333333,190.0,6.948992867076403,1.706757864051416,15.49000000000001,6.374999999999996,1,1
277,古井贡酒,596,2022-06-30,238.0,249.66,253.5,236.99,34607,225.9633887302701,233.7181410949324,7.754752364662266,7.043141475748661,1.42322177782721,231.1399999999999,19.06204032188286,3.91104958034093,42.53385193096458,42.16143699559937,239.4507372471699,235.0048607460487,229.1138544048621,215.7004158619693,83.33333333333334,74.23997421733583,72.06510911693726,65.3909140705735,85.41349920966479,229.812,242.9356477599148,216.6883522400852,12.80000000000001,12.80000000000001,85.96629988286192,75.22440191054834,66.50050755467217,3.660058873747123,4.257550782963017,3.003705361691703,3.99299334445158,2.762991026867863,4.154842013192637,5.795607034395077,7.329865440006871,9.50480284222993,232.6686244539098,211.3585188891669,143.810548977395,249.2437799675313,1164.416362597147,792.1910713515255,269.9333333333333,276.7166666666667,283.5,239.9333333333333,216.7166666666667,193.5,10.24950320158976,2.711122691202424,23.21000000000001,9.896666666666667,1,-1
278,古井贡酒,596,2022-07-01,254.6,243.48,254.6,240.0,24903,227.2609154909909,235.2199655418659,7.959050050874993,7.226323190773927,1.465453720202131,204.3999999999999,22.0939334637965,2.705479452054796,50.93352778168217,44.38013591661202,240.7938248314466,236.5457951558581,230.4820587472562,216.6112218992818,75.0,74.45712444095416,69.45819707474274,66.74667507196324,74.88124108030175,230.836,244.8850305340748,216.7869694659251,38.29201101928377,35.75562700964633,66.62464803452717,65.9457662379202,62.46111677764839,3.050049061455935,4.577958985802516,2.753396581550728,4.175243899080616,2.647866400748368,4.239223595976277,2.061661205698021,4.058323034678274,6.006628679651933,239.0409546983712,196.9330199764983,146.987598867298,-0.6275274056030216,1322.739992003883,845.1165348735115,268.5533333333333,277.1266666666667,285.7,237.4533333333333,214.9266666666667,192.4,7.264637208687598,4.345955020022661,16.48999999999998,12.47833333333333,-1,1
279,古井贡酒,596,2022-07-04,241.56,245.76,246.74,234.49,22817,228.6312180472138,236.8415093046557,8.210291257441924,7.423116804107526,1.574348906668796,171.5,22.99125364431489,6.437317784256554,53.72408391153306,44.77134630017328,242.4492165542977,238.2211051275202,231.937100771327,217.5669195419283,75.0,74.61223174353869,70.16398561681669,67.88577858691438,74.7203996766213,231.854,247.1406070036556,216.5673929963445,34.53125000000002,28.42443729903539,69.64794650381918,67.55637368310462,63.31887199741649,2.92170755121328,4.194965821502097,2.7139468664215,4.017306907490565,2.63253863405052,4.157589279477265,1.921535016174069,4.345610869334459,6.478534562594657,237.4802357016123,190.7041937654183,141.3504464285714,-75.36393034825869,1259.513026329001,884.5887460055262,261.16,273.43,285.7,230.06,211.23,192.4,8.135697628371531,5.785771470635762,18.48999999999998,16.095,1,-1
280,古井贡酒,596,2022-07-05,245.76,242.75,247.44,238.51,20592,229.6770537474202,237.7505078731702,8.073454125750004,7.553184268436022,1.040539714627965,127.0800000000001,27.33711048158639,8.687440982058535,56.52668025994475,44.96712226160294,242.5494777028651,239.0445405588802,232.9669006978673,218.3925943110454,66.66666666666666,72.34207029300381,67.40835911431938,67.72663876271605,66.77179981752604,232.641,248.4879839733822,216.7940160266178,50.79297042434635,38.10289389067523,60.90740813947247,63.24825789898496,61.38658966745805,2.434756292677733,3.997471517918413,2.487784627553042,3.933364665199683,2.522849524298415,4.109773059499044,0.09277394083083984,2.546952282048136,4.894916035454717,208.9596539131722,171.6971333610304,129.5835160017536,-2.718749999999984,1200.742364360002,925.502357083216,262.3,274.0,285.7,231.2,211.8,192.4,6.282837127845882,6.31622473262663,14.34999999999999,16.64333333333333,-1,-1
281,古井贡酒,596,2022-07-06,243.5,234.31,245.0,230.8,23066,230.020234951315,237.2211989696055,7.200964018290534,7.482740218406924,-0.5635524002327799,198.7999999999998,17.47484909456742,9.431589537223333,56.78821202224415,43.75497535700966,239.8029851352434,238.1837150027201,233.094814917118,218.9144764647816,58.33333333333334,68.33957401881224,54.98252407437637,63.47860053326949,37.99037115659013,232.6775000000001,248.5369482880081,216.8180517119921,85.25210084033615,65.24115755627008,42.82417535650861,52.92441045414339,56.35474465269456,2.028963577231444,4.737892931598678,2.280469241923622,4.308917609766377,2.417730794119314,4.290199182019917,-3.334800187023838,-0.9455498562651417,1.094823587785434,173.987606111513,142.550611064465,106.4047619047619,-231.1067920207314,624.8421341480686,919.1739815993769,249.9066666666667,267.8033333333333,285.7,218.8066666666667,205.6033333333334,192.4,-0.8840947546531317,6.480278005595196,-2.090000000000003,14.32333333333333,-1,1
282,古井贡酒,596,2022-07-07,233.16,239.99,241.9,233.1,23764,230.7587360660324,237.647168358897,6.888432292864593,7.363878633298459,-0.9508926808677316,128.8000000000001,25.32608695652172,14.55745341614904,51.50772320459935,43.70061188338508,239.8653234234956,238.512130456771,233.7514992107259,219.6054772364281,66.66666666666666,67.86160048962779,50.9649118829176,59.30737098315218,34.27999368244843,233.512,249.046933943586,217.9770660564141,61.38655462184872,50.30991735537187,53.8818738115822,57.96206968309636,58.73034759752114,2.637469647692872,4.894910776332233,2.563763471763321,4.42317447561918,2.553658677697677,4.348107549435754,-1.099625673958579,1.060122751055391,3.230200393223094,167.7108708464183,140.2678825876318,106.6568651474312,-0.8969957081542282,446.4961683639386,897.8430844950897,253.16,269.43,285.7,222.06,207.23,192.4,4.854072002796231,5.174763401973606,11.11000000000001,13.59333333333333,1,-1
283,古井贡酒,596,2022-07-08,241.5,238.33,242.5,234.5,15600,231.3195704315115,237.7522193806051,6.432648949093675,7.177632696457502,-1.489967494727654,120.8,21.99503311258278,15.52152317880793,43.39172974468621,42.96279083782539,239.3535489489971,238.4790158282672,234.1875469049425,220.2193960155616,66.66666666666666,67.5201908259246,44.52282640934003,54.37918945854813,24.81010031092381,234.265,249.1562669568089,219.3737330431912,68.3613445378151,63.55468749999994,50.45943503829247,56.04977334747772,57.77140436358975,2.197891373077393,4.35575898027686,2.350116515783044,4.192909935984248,2.447256232793606,4.236103068209265,-1.013415292602886,-0.0195768601513072,2.279140127957989,169.3055369597709,131.0942776307383,105.5424815385864,29.53207292370029,437.5263452172968,872.1211423617029,253.3866666666667,269.5433333333334,285.7,222.2866666666667,207.3433333333334,192.4,4.769650079127845,4.275524868841353,10.85000000000002,11.53333333333333,-1,-1
284,古井贡酒,596,2022-07-11,235.62,233.6,236.49,228.9,15282,231.4884911402884,237.1134163989736,5.624925258685209,6.867091208903044,-2.484331900435668,115.93,22.91900284654532,19.20986802380743,31.82892274392301,41.38122526280259,237.4356992993314,237.5919220413095,234.1315900568527,220.6581043429203,58.33333333333334,64.89537439946996,35.77786352062355,48.17874747923993,10.9760956033908,234.7995,248.709769549774,220.8892304502261,74.6494066882417,81.71206225680938,41.45589004052795,50.83630328789194,55.09660256795883,1.831576144231161,4.418132483564054,2.154273472801124,4.237667441318895,2.345287223093873,4.25668210703388,-2.309826170595361,-2.194961114542013,0.1312722694028232,168.5393083334078,130.6330033602761,103.216583273767,-125.676912721562,380.5032786495814,825.6933578292579,240.4333333333333,262.0366666666666,283.64,211.3933333333333,203.9566666666667,196.52,2.451646857593967,3.859693680581394,5.590000000000003,9.716666666666669,-1,-1
285,古井贡酒,596,2022-07-12,233.16,229.87,236.16,228.94,12335,231.3686029076744,235.9990446452854,4.630441737610937,6.419761314644622,-3.578639154067369,112.26,23.66827008729734,19.83787635845356,23.92109281806258,38.82258836479782,234.9137995328876,236.1879362156169,233.7257243371525,220.9601337087262,50.0,60.63955314247854,25.11001536913166,40.48917010920384,-5.648294111012717,234.9705,248.5282136327395,221.4127863672606,94.7680690399137,96.22568093385215,35.46725708646207,47.06985398537002,53.07453359959927,1.526313453525967,4.303443736303376,1.97475068340103,4.195361821208986,2.247566922131628,4.234737019240802,-2.793107093773122,-3.739866904428716,-1.402238291149438,148.9881064521919,131.359142566756,105.4723127035831,-73.96587250482919,278.8695553454627,786.9763483354899,234.4133333333333,257.3566666666667,280.3,208.7133333333333,205.9566666666667,203.2,-0.2170421495854495,2.912351885451799,-0.5,6.551666666666672,-1,1
286,古井贡酒,596,2022-07-13,229.88,231.6,234.0,228.0,9106,231.3857434330319,235.3222685460107,3.936525112978813,5.92311407431146,-3.973177922665293,101.28,26.23420221169036,19.51026856240123,17.74268742065192,37.13468384029834,233.8091996885918,235.3537659945956,233.5232744002808,221.3089817838499,50.0,57.5996808160561,21.25128844157648,34.07654288666139,-4.399220448593319,235.201,248.3376452498746,222.0643547501254,78.82352941176474,86.46616541353386,40.26962277028397,48.98236658571416,53.89347756794893,1.560261211271638,3.874536446919478,1.95435479311761,3.989915002774903,2.226001633709477,4.130372976772435,-1.28578532357746,-2.921913477828038,-0.8073323768122352,140.8846337795106,124.1045944204033,101.4617721934795,-8.19096189261954,213.8623867587742,732.9511613773154,234.4,257.8,281.2,207.8,204.6,201.4,-1.177675371223767,1.829038672546577,-2.760000000000019,3.700000000000003,1,-1
287,古井贡酒,596,2022-07-14,231.28,230.16,233.59,228.9,9122,231.2949476231777,234.528073385086,3.233125761908298,5.385116411830827,-4.303981299845059,90.28999999999996,28.1205006091483,21.88503710266914,14.83870540933839,35.81345871579127,232.5927997923945,234.4094449046691,233.202962552635,221.5991791024122,41.66666666666667,53.04739105908769,17.87122933142135,28.67477170158137,-3.735855408898686,235.3455,248.1748060484272,222.5161939515729,85.1034482758621,91.87969924812032,37.48342461785104,47.42630960911578,53.08875181470283,1.300217676059698,3.468780372432898,1.791491893691143,3.777422085876994,2.133251565638248,4.01827410274025,-1.60949022122477,-3.358748176114691,-1.545130317456657,123.9053410543181,111.2002162551812,91.25121398510845,-2.093023255813952,54.54381764135272,621.963906881736,233.7666666666667,257.4833333333333,281.2,207.1666666666667,204.2833333333333,201.4,-2.101233517652062,1.780108569784804,-4.939999999999998,3.225000000000004,-1,1
288,古井贡酒,596,2022-07-15,230.09,237.99,244.94,229.05,28859,231.7908774288682,235.0606774796881,3.269800050819896,4.962053139628641,-3.384506177617491,222.4599999999998,13.8182145104738,8.882495729569351,13.96243534121809,32.73507927290872,234.391866528263,235.060454922002,233.6588708809555,222.1365830662675,41.66666666666667,49.79575551839597,29.04378251724388,28.79777530680221,29.53579693812723,235.825,248.2724702566213,223.3775297433786,41.02715466351824,48.61111111111106,56.92835563897079,55.76244367055344,56.75273144673226,2.38851473004975,4.195650310360751,2.294700902550215,4.115136912053912,2.370616083736655,4.177096015126073,1.882915343726592,-0.05669291338582295,1.53138948487363,150.6843205031461,135.8425071903204,113.7543484078138,160.9015522875817,320.5641994894434,521.7463276302921,246.6533333333334,263.9266666666667,281.2,220.0533333333334,210.7266666666667,201.4,-0.1719798657718106,0.6208909830434223,-0.4099999999999966,1.305000000000002,1,-1
289,古井贡酒,596,2022-07-18,238.0,234.05,239.03,225.73,17696,231.9582198415447,234.9051886366592,2.946968795114543,4.559036270725821,-3.224134951222556,186.2000000000002,16.50912996777656,12.39527389903328,13.45869405022479,28.4252118974555,234.277911018842,234.8767358452744,233.6961212732454,222.5271869001604,33.33333333333333,45.09220632266378,33.75449538513372,30.45001533291271,40.36345548957575,235.7075,248.1764642080267,223.2385357919732,56.6892243623112,61.67664670658674,47.92701295843635,51.29750507246532,54.51696913499535,1.990428941708125,4.153041925300625,2.103475827337697,4.100542169382752,2.271840413580961,4.16721701449582,0.5031239488431074,-1.171403537786452,-0.2842074057242752,169.2295575685098,121.6656230432061,106.1607069122141,27.48909974020127,427.0190143784139,438.4969264352333,240.1433333333333,261.8066666666666,283.47,211.2733333333333,204.0666666666666,196.86,-6.252503404630291,-0.202714007773187,-15.60999999999999,-3.104999999999999,-1,1
290,古井贡酒,596,2022-07-19,233.64,240.47,241.56,232.8,14669,232.5887220755043,235.7613134617885,3.172591386284211,4.281747293837499,-2.218311815106578,131.1299999999999,16.60947151681536,17.60085411423778,12.47430168152568,22.15161221272434,236.341940679228,235.8936929643154,234.3412525805554,223.1154758542535,41.66666666666667,44.11348070666461,48.07995336971781,36.32666134518107,71.58653741879128,236.287,248.4944767425972,224.0795232574027,23.26913066111399,23.5080435910742,60.22445636240102,57.36570824601177,57.37227865036844,2.728690784756769,4.530868271083853,2.463186175059554,4.293830321934188,2.444680396348421,4.261082972225161,2.75471106869685,1.647128445020587,2.206425357156125,205.265047204264,127.2893104706313,117.2002076483821,43.79996035875314,421.7652968047615,360.5992196797093,250.8233333333334,259.9866666666667,269.15,229.1133333333333,216.5666666666667,204.02,-1.236241169705927,-1.653405718143897,-3.009999999999991,-4.538333333333331,1,-1
291,古井贡酒,596,2022-07-20,238.0,238.4,242.5,238.0,10921,233.0191871069484,236.167265236898,3.148078129949567,4.055013461059913,-1.81387066222069,96.69,17.80949426000618,23.87010032061225,13.43041570215581,18.67575426010919,237.0279604528187,236.3493851526217,234.7277999538358,223.6166077934583,33.33333333333333,41.03343859999853,54.03837946320596,42.2305673845227,77.65400362057247,236.833,248.338568628872,225.327431371128,34.04476834981775,34.04476834981775,55.18227453526632,54.9571508968693,56.18556143272537,2.273908987297307,4.120723559236543,2.257920660471258,4.108511128439671,2.342818713167237,4.169787848382446,1.255070186243065,1.034073571791828,1.127289309309933,178.4060408573605,125.8244310264749,114.5961100403014,17.8993352326687,362.2524032405861,334.3402465889611,253.5366666666667,261.3433333333334,269.15,231.8266666666667,217.9233333333333,204.02,-2.994791666666661,-1.82327222149731,-7.359999999999985,-5.681666666666662,-1,-1
292,古井贡酒,596,2022-07-21,237.04,235.03,239.6,234.3,9477,233.1681362101374,235.9923013542983,2.824165144160872,3.808843797680105,-1.969357307038464,97.76999999999987,16.48767515597832,27.39081517848011,15.12201331000638,16.43235036532915,236.3619736352125,236.1094969430541,234.7565809106134,223.9908173740007,33.33333333333333,38.83340852380847,52.16301473150049,45.54138316684863,65.40627786080422,237.184,247.9615349197935,226.4064650802065,51.58771473191042,51.58771473191042,47.4252364959989,51.14348154271718,54.278282538978,1.894924156081089,3.995602966030454,2.069760605431986,4.046968534403032,2.245201266785269,4.136463354699844,-0.4180495727702898,-0.1218216587577124,-0.4189285808860329,157.8609905148449,117.4665689686757,106.605647180727,-56.58854166666663,249.2390080254704,314.6145305551144,246.89,255.58,264.27,227.6199999999999,217.04,206.46,-3.180226570545829,-2.126124937404458,-7.719999999999999,-6.508333333333326,-1,-1
293,古井贡酒,596,2022-07-22,236.5,232.89,236.5,231.19,9949,233.147533527905,235.5150242228678,2.367490694962754,3.520573177136635,-2.306164964347762,94.17000000000004,17.11797812466812,25.88934904959115,16.44293260508588,15.64081900721214,235.2046490901416,235.5241338624988,234.5788113000788,224.2825938535416,33.33333333333333,37.261958469387,47.19942783245268,46.09406472204998,49.41015405325808,237.31,247.8073961683738,226.8126038316262,62.72774596564292,62.72774596564292,42.83666890162861,48.79768428973401,53.08423311409089,1.579103463400908,3.686335805025381,1.897280554979321,3.888054489869447,2.151651214002549,4.053277381587352,-1.514628250037007,-0.9814411950198196,-1.264454313241259,141.0192563031091,110.1717422096319,104.1208088047095,-75.06056129985251,154.0325472547184,286.2651507588565,241.3233333333333,252.7366666666667,264.15,222.1133333333333,214.3166666666666,206.52,-0.606034740301317,-2.305957112886753,-1.420000000000016,-5.921666666666662,-1,1
294,古井贡酒,596,2022-07-25,233.35,234.27,235.16,227.28,9497,233.2306791925047,235.3234820347343,2.092802842229645,3.235019110155237,-2.284432535851184,120.32,12.8158244680851,23.51230053191489,17.72651408608916,15.84447471365362,234.8930993934277,235.2961095238627,234.5494007000713,224.6100497927698,33.33333333333333,36.13949414480024,46.28495605279947,46.15769516563314,46.53947782713212,237.3055,247.8082965699367,226.8027034300634,49.07573047107922,55.54398750650693,46.81843121544888,50.39816984666589,53.76858910373443,1.545919552834094,3.301946504187821,1.854173842064379,3.679049949046995,2.119499080085777,3.941890824021213,-0.670619245147013,-0.192426490950269,-0.7738695063647844,135.8054537346382,101.6223067173639,98.9245532759762,-21.6404053612289,96.62587320466501,257.8774102143648,238.7433333333334,251.4466666666667,264.15,219.5333333333334,213.0266666666667,206.52,-2.383432643026792,-2.378299591975004,-5.719999999999999,-6.806666666666662,1,1
295,古井贡酒,596,2022-07-26,236.0,234.98,242.0,234.0,11153,233.3602585115784,235.2706386447751,1.910380133196782,2.970091314763545,-2.119422363133528,117.69,18.91409635483047,17.48661738465461,16.00800431131339,14.73334918076909,234.9220662622852,235.2386350649786,234.5904101572073,224.9500481602199,41.66666666666667,37.71868629390494,46.90730542336552,46.40756525154393,47.9067857670087,237.2995,247.807737320262,226.791262679738,49.40867279894882,51.84799583550236,49.01120127102991,51.25338317192561,54.12782132866803,1.406599627361741,2.869955420156515,1.758826021892346,3.431629119959743,2.06076995174887,3.807228706353662,-0.4350159600011317,0.2292673043496782,-0.6047061684964156,129.6927675467761,99.06471183013153,96.71982153185161,9.651727982162544,-60.84263113459043,223.9061915663595,248.2566666666667,256.2033333333334,264.15,229.0466666666667,217.7833333333333,206.52,-1.40561406453238,-1.733454465041087,-3.350000000000023,-4.763333333333335,1,-1
296,古井贡酒,596,2022-07-27,235.01,231.55,236.33,230.51,8479,233.2261652884985,234.6982326994251,1.472067410926627,2.670486533996162,-2.39683824613907,91.53000000000029,24.31989511635521,26.29738883426193,16.17614619292238,14.32522393722403,233.7980441748568,234.5679741440734,234.3008472850924,225.1664400238193,41.66666666666667,38.84668068612257,41.37044376827529,44.72852475712105,34.65428179058378,236.957,247.7566980464612,226.1573019535389,71.94480946123515,69.70327954190516,39.55616595721641,46.9841266646656,52.08753498442547,1.172166356134784,2.963296183463759,1.612257186734651,3.431493359963096,1.974904537092667,3.791510843588925,-1.266416510318937,-1.16175665004304,-2.116649082233496,140.0229728767564,103.8679412285362,101.3616652211622,-85.2611111111106,-80.84644043763447,194.4353088467186,239.8633333333334,252.0066666666667,264.15,220.6533333333334,213.5866666666667,206.52,-0.8775684931506776,-1.761683280845497,-2.049999999999983,-4.603333333333334,-1,-1
297,古井贡酒,596,2022-07-28,231.72,230.89,233.5,229.6,8321,233.053116007869,234.1123507456674,1.05923473779842,2.348236174756614,-2.578002873916388,71.73000000000005,30.19657047260558,34.82503833821274,14.93904792904384,14.18473181559983,232.8286961165712,233.8992515724237,233.9760046865121,225.3540977279563,41.66666666666667,39.65239096627803,37.83670610192711,42.4312518720564,28.64761456166852,236.0185,245.3299039305518,226.7070960694482,75.47554347826097,73.13899010931809,37.86927927598457,46.17672212189717,51.69627713274455,0.976805296778987,2.579413486219803,1.47790242117343,3.200535579966173,1.892616848047139,3.661031225106054,-1.019569737283968,-1.479226819520117,-2.404590437644981,150.9289676384331,100.2021089630933,99.15886229621924,-38.23281452658936,-42.31042882911847,184.7498841996715,236.93,250.54,264.15,217.72,212.12,206.52,0.4437290642537007,-1.408812751926166,1.019999999999982,-3.206666666666673,-1,-1
