,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
251,红塔证券,601236,2022-05-24,8.11,7.83,8.24,7.82,227685,8.608375263550986,8.097835244389193,-0.5105400191617928,-0.5332799616287035,0.04547988493382138,6.359999999999998,12.73584905660376,20.59748427672958,47.74001517999071,52.1331358820188,7.937445002034917,8.028304849484567,8.406847223224093,9.347262644685118,33.33333333333333,29.1116771057568,38.5262927229158,34.04583469300947,47.48720878272844,8.3925,10.10507731289177,6.679922687108235,81.24999999999997,81.24999999999997,37.05666647931739,35.44050282007334,37.81222117826127,0.06632842161762886,0.1789918735800185,0.07545776592217295,0.212913925926113,0.0866343862878143,0.2291174217970076,-1.157163896486431,-0.8965299019090642,-10.53558676505594,63.21603210747524,125.2545824847251,68.75852660300134,-2.962121212121205,-50.72497265494906,-35.59143550004836,8.216666666666669,8.603333333333333,8.989999999999998,7.576666666666668,7.323333333333334,7.07,-0.2547770700636888,-8.345233655837246,-0.01999999999999957,-0.7616666666666666,-1,1
252,红塔证券,601236,2022-05-25,7.87,7.86,7.9,7.77,125851,8.552940058843506,8.061245206790856,-0.4916948520526496,-0.5249629397134927,0.06653617532168621,2.380000000000009,34.03361344537797,33.19327731092428,35.38999183732029,47.35358161845289,7.911630001356611,7.997703967760101,8.354766535297989,9.298499935023312,41.66666666666667,32.69881698030248,33.49669514861056,33.86278817820983,32.764509089412,8.260000000000002,9.665253301759247,6.854746698240755,76.56249999999993,76.56249999999993,39.09816156672587,36.25700429124289,38.16424735290611,0.06027368468135742,0.1541598946500154,0.07166961876199188,0.1976710987656036,0.08427462019248871,0.2208208625554656,-0.7157894736842102,-0.527314912465717,-9.102298462872827,52.86569325643821,120.164609053498,65.42699724517905,-1.983333333333335,-56.45615699114773,-39.66350069828743,7.976666666666667,8.483333333333334,8.989999999999998,7.336666666666668,7.203333333333334,7.07,0.1273885350318557,-5.725289685086412,0.01000000000000068,-0.5099999999999997,1,1
253,红塔证券,601236,2022-05-26,7.86,7.95,8.11,7.76,186991,8.508277832262506,8.044130559592263,-0.4641472726702425,-0.5127998063048427,0.09730506726920041,4.899999999999995,20.81632653061222,8.36734693877552,30.68725121224954,46.28306743318459,7.924420000904407,7.989030519076446,8.316217341460085,9.254286822399598,41.66666666666667,35.26105974783511,34.83113009907372,34.18556881849779,36.12225266022557,8.136000000000001,9.104958203432945,7.167041796567056,62.49999999999994,62.49999999999994,45.46569039234154,38.79052972769165,39.24092506874107,0.06522807056779782,0.1434665788750129,0.07319715053182588,0.1886985072018033,0.08451317768446834,0.2153699932823212,0.2522068095838534,0.590468156895827,-6.94498634412797,61.69475574892653,119.0871369294606,69.8140200286123,1.520681265206808,-56.2900036642839,-41.50086158582467,8.170000000000002,8.58,8.989999999999998,7.530000000000001,7.300000000000001,7.07,0.2522068095838646,-3.483059731009883,0.02000000000000046,-0.3049999999999995,1,-1
254,红塔证券,601236,2022-05-27,8.0,7.88,8.02,7.82,144938,8.461738733576393,8.018879704270377,-0.4428590293060157,-0.4988116509050773,0.1119052431981231,2.939999999999992,34.69387755102043,13.6054421768708,27.04470628752876,45.93962748313947,7.909613333936271,7.969206788335274,8.274672832749602,9.209228238058628,41.66666666666667,37.09123315321555,32.07492006604915,33.48201923434824,29.26072172945095,8.060500000000001,8.833558859337373,7.287441140662628,79.66101694915251,73.43749999999999,41.42343793445323,37.52504160668654,38.69412316344052,0.05435672547316486,0.1312221490625108,0.06709738798750706,0.1788069649349864,0.08099179528094883,0.2093129102288911,-0.7556675062972465,-0.2952340784479135,-6.575112384527976,64.57209583183074,117.7215189873418,75.80398162327718,-0.3067846607669619,-50.18221245886213,-42.50214420752059,8.103333333333332,8.546666666666667,8.989999999999998,7.463333333333333,7.266666666666667,7.07,0.0,-1.929397355769163,0.0,-0.1749999999999997,-1,0
255,红塔证券,601236,2022-05-30,7.95,7.88,7.98,7.79,112297,8.418646975533697,7.997513595921088,-0.4211333796126091,-0.4832759966465837,0.1242852340679491,2.820000000000005,34.04255319148921,15.2482269503546,26.78320694428975,45.03054705517413,7.89974222262418,7.952987372274315,8.237084943916306,9.165646984351788,41.66666666666667,38.39849987134445,30.23744671069943,32.40049505979864,25.91135001250102,8.000499999999999,8.609190570426644,7.391809429573353,79.66101694915251,73.43749999999999,41.42343793445324,37.52504160668654,38.69412316344052,0.04529727122763738,0.1093517908854256,0.06150593898854814,0.1639063845237375,0.07761713714424262,0.200591538969354,-0.5887300252312891,-0.3372681281618853,-5.164978437468655,59.79666050357138,109.8360655737706,72.72727272727275,-1.359649122807026,-50.67040188668003,-43.91297181601146,8.056666666666665,8.523333333333333,8.989999999999998,7.416666666666666,7.243333333333333,7.07,0.5102040816326535,0.06175308670871199,0.04000000000000004,0.01166666666666686,0,1
256,红塔证券,601236,2022-05-31,7.84,7.91,7.94,7.82,141263,8.38096942179046,7.984049965779382,-0.3969194560110783,-0.4660046885194826,0.1381704650168087,2.030000000000001,41.87192118226588,21.18226600985223,30.34936942526383,43.34105374241692,7.903161481749454,7.945171486406259,8.20593399687666,9.124478230766483,50.0,41.71321419381746,30.57496447379963,31.79198486446563,28.14092369246762,7.965999999999999,8.505957113306719,7.426042886693279,68.74999999999996,68.74999999999996,44.47028592611011,38.54756162439774,39.09018961356657,0.04274772602303119,0.09612649240452141,0.05888044407283582,0.1527475191467594,0.07563308976323252,0.1934835581789643,0.3170577045022126,-0.07369196757552335,-3.546387562239612,56.23987271242967,111.5138592750534,69.93865030674849,-0.02985074626865625,-51.96607541775881,-45.37250218539653,8.07,8.530000000000001,8.989999999999998,7.430000000000001,7.250000000000001,7.07,1.410256410256414,0.1058370593641142,0.1100000000000003,0.02666666666666699,1,-1
257,红塔证券,601236,2022-06-01,7.88,7.88,7.98,7.85,121612,8.343860575731908,7.9680422787364,-0.3758182969955079,-0.4479674102146877,0.1442982264383594,2.130000000000009,41.78403755868517,15.49295774647881,34.06882503924462,40.90442010961767,7.895440987832968,7.933322125241484,8.174892663840787,9.083675665823321,41.66666666666667,41.69991490034581,27.16297066614891,30.24898013169339,20.99095173505995,7.907999999999999,8.098024929112498,7.717975070887499,65.71428571428565,73.43749999999999,41.85762676907389,37.87137667985532,38.828432069736,0.03562310501919266,0.08510541033710123,0.0539737404000995,0.1425185592178628,0.07248171102309783,0.1866717432548407,-0.168918918918934,-0.3477711033828514,-2.650949709167667,40.09932401716602,92.30769230769239,58.75000000000002,0.2629107981220667,-60.55292987785273,-48.14454657221954,8.096666666666668,8.543333333333333,8.989999999999998,7.456666666666667,7.263333333333334,7.07,-1.253132832080207,0.3833426394174647,-0.1000000000000005,0.01333333333333349,-1,1
258,红塔证券,601236,2022-06-02,7.85,7.96,7.99,7.79,158076,8.315426459011025,7.966805005084646,-0.3486214539263788,-0.4280982189570259,0.1589535300612942,2.940000000000002,30.27210884353732,13.26530612244896,40.37090837257796,37.88045010494913,7.916960658555312,7.93817264792485,8.15442669585595,9.046833840714358,50.0,44.07136778596129,29.40808213901454,29.96868080080044,28.28688481544274,7.898999999999999,8.057133854027128,7.740866145972869,42.85714285714275,66.1016949152542,51.05869690560887,40.88787078858174,39.94739429138594,0.04301925418266056,0.08425450861425104,0.05614259536675788,0.1373086792830409,0.0727949730638021,0.182227087285889,0.6321112515802758,0.5897219882055627,-0.9334163036714616,48.0309935075681,87.69230769230778,59.27750410509035,1.767857142857149,-59.29789324781611,-50.50088130056974,8.116666666666667,8.553333333333335,8.989999999999998,7.476666666666668,7.273333333333334,7.07,0.8871989860583053,0.1532557448987876,0.07000000000000028,0.02333333333333343,1,1
259,红塔证券,601236,2022-06-06,7.94,8.12,8.19,7.9,236606,8.300950425010209,7.990373465840854,-0.3105769591693548,-0.4045939669994916,0.1880340156602737,4.109999999999989,23.84428223844283,9.48905109489053,40.43896683479702,35.56310902352328,7.984640439036875,7.971232166483968,8.151147962917287,9.016445845936838,58.33333333333334,48.14621508521044,44.60538809267629,34.84758323142572,64.12099781517743,7.9125,8.096933699398141,7.728066300601857,17.5000000000001,38.98305084745771,64.53018904547181,46.5499674786909,42.15560492472972,0.06251604515221701,0.09687875717854241,0.06479737908619466,0.1391996226761208,0.07642851585281032,0.1813009586489769,2.288473651060256,2.342190946329152,1.56347717323326,61.69192077560746,82.51748251748262,59.39716312056741,3.228070175438589,-53.22366922622365,-52.94564152344149,8.43,8.71,8.989999999999998,7.790000000000001,7.430000000000001,7.07,3.17662007623887,0.2590877743111943,0.2499999999999991,0.06166666666666654,1,-1
260,红塔证券,601236,2022-06-07,8.13,8.1,8.28,8.07,231236,8.286065208342785,8.007239086480723,-0.2788261218620622,-0.3794403979720057,0.201228552219887,3.069999999999988,34.8534201954398,11.7263843648209,41.43702980469098,34.24086804610987,8.023093626024583,7.99464449985052,8.146276728353735,8.986398441152023,58.33333333333334,51.05682029895983,51.53179718998933,40.40898788428026,73.77741580140746,7.925,8.124842042887034,7.725157957112966,36.73469387755101,34.61538461538459,61.97146644220815,45.94978578666825,41.95438110990706,0.05209670429351417,0.08406563098211861,0.05939759749567844,0.129266320786444,0.07324399435894323,0.1745800853719362,1.567398119122246,1.790763430725732,1.578012331487096,69.01620005303107,112.0634920634921,68.60215053763446,0.9098039215686228,-31.07789505448599,-52.04422104800601,8.540000000000001,8.74,8.94,7.950000000000001,7.56,7.17,3.580562659846539,0.7885244536843393,0.2799999999999994,0.1083333333333331,-1,1
261,红塔证券,601236,2022-06-08,8.08,8.21,8.28,8.06,241517,8.280430748465543,8.038433073175996,-0.2419976752895465,-0.3519518534355139,0.2199083562919347,3.199999999999985,33.12500000000009,11.56250000000006,43.12407177950275,34.95363936189625,8.085395750683055,8.033800045332244,8.152345611367664,8.960942754556875,58.33333333333334,53.13582402306655,63.20068530614682,48.00622035823578,93.58961520196891,7.939,8.176078712223333,7.701921287776668,14.285714285714,13.46153846153819,69.85929712331233,49.8308543686562,43.50213597103589,0.06174725357792868,0.08838802581843237,0.06361446437103868,0.1276607940542405,0.07477549459398732,0.1718892484814389,2.241594022415959,2.903697514100687,3.405930202046731,86.65584702504087,126.7857142857144,85.96938775510213,2.000000000000021,-13.14498544996619,-48.28622232750773,8.606666666666667,8.773333333333333,8.94,8.016666666666667,7.593333333333334,7.17,3.140703517587951,1.300250883386654,0.2500000000000009,0.1433333333333332,1,1
262,红塔证券,601236,2022-06-09,8.25,8.22,8.46,8.15,389029,8.275954396727354,8.066366446533534,-0.2095879501938196,-0.323479072787175,0.2277822451867109,4.370000000000006,28.37528604118987,5.491990846681919,48.91658304076403,39.63297623301393,8.130263833788703,8.067654582544563,8.158788886475506,8.936649549489436,58.33333333333334,54.62082668314278,63.52682502996852,53.17975524881335,84.22096459227888,7.955999999999999,8.222232980676699,7.689767019323298,35.82089552238805,34.28571428571426,70.52621517144475,50.1855899603021,43.64468305836231,0.05312271131494052,0.07532335484869361,0.05914659234011878,0.1178557278830537,0.07207651565257117,0.1651438631280456,1.711693132604665,2.964509394572021,3.488433090279614,111.7379297108935,165.6387665198241,108.0597014925374,1.204238921001942,-1.802815494481471,-42.8208881778411,8.793333333333331,8.976666666666667,9.160000000000002,8.09333333333333,7.576666666666664,7.059999999999999,0.7352941176470649,1.588658734608576,0.0600000000000005,0.1349999999999999,1,1
263,红塔证券,601236,2022-06-10,8.22,8.37,8.45,8.07,395481,8.282920737710512,8.113079300912991,-0.1698414367975207,-0.2927515455892442,0.2458202175834469,5.319999999999986,20.48872180451131,6.015037593984983,50.36796466305602,42.21839485115032,8.210175889192469,8.122626476627369,8.178904230620695,8.918070875735685,66.66666666666666,58.06249524986389,71.20693807968043,59.1888161924357,95.24318185416989,7.9825,8.300578110234776,7.664421889765224,13.43283582089575,13.43283582089575,78.92144285980413,55.35158436941779,45.78567502688099,0.06926892609578353,0.0877694623739111,0.06671770964510876,0.1205344172261325,0.07532332750038065,0.1645128688310437,2.531645569620258,4.255760847000187,5.090243264451988,110.2905255553523,169.7247706422019,91.71428571428577,2.430894308943066,0.5694707558535477,-37.13494073582736,8.833333333333334,8.996666666666668,9.160000000000002,8.133333333333333,7.596666666666666,7.059999999999999,6.89655172413792,1.920063226229788,0.5399999999999991,0.2416666666666666,1,-1
264,红塔证券,601236,2022-06-13,8.24,8.28,8.42,8.2,261202,8.282704386768994,8.13875940846484,-0.1439449783041553,-0.2629902321322264,0.2380905076561421,3.200000000000008,22.49999999999993,9.999999999999984,50.26780440664577,45.31935638961187,8.233450592794979,8.151239844513302,8.18853239913301,8.897150519154188,58.33333333333334,58.13987755942659,71.84940150585653,63.40901129690931,88.730181923751,8.006499999999999,8.338719014633735,7.674280985366263,32.14285714285738,26.86567164179123,65.4904776304028,51.83317351820848,44.72193528158164,0.0577241050798196,0.08814121864492588,0.06115790050801636,0.1179898824572881,0.07218485552119812,0.1614081659630835,0.7707910750507008,2.687060768912753,3.726902599436249,120.7706609473597,166.3636363636363,117.6895306859206,0.5849462365591281,10.97477627384979,-31.01924186255616,8.839999999999998,9.0,9.160000000000002,8.139999999999997,7.599999999999998,7.059999999999999,5.343511450381667,2.921622015909724,0.419999999999999,0.2999999999999997,-1,1
265,红塔证券,601236,2022-06-14,8.23,9.11,9.11,8.2,627712,8.343985543304624,8.288181037931787,-0.0558045053728371,-0.2215530867803485,0.3314971628150228,12.74,11.06750392464677,1.805337519623237,55.08205875356879,47.76051279418291,8.525633728529986,8.32555987278361,8.276291218263198,8.90412919065733,58.33333333333334,58.19515063768567,81.23293433723768,69.35031897701876,104.9981650576755,8.062999999999999,8.65725672283246,7.468743277167536,0.0,0.0,88.03141272112823,70.62102922128409,54.82252456703473,0.186436754233183,0.2117843488707716,0.1252280754656817,0.1773240589191807,0.1037604865411482,0.1892661590479551,8.689600318154705,11.64215686274509,13.42602199626478,164.2056911532488,217.1568627450978,165.5870445344131,19.69746376811593,36.03694592431867,-22.3485070814563,9.823333333333334,10.12666666666667,10.43,8.503333333333334,7.486666666666667,6.470000000000001,14.59119496855345,3.282770578266857,1.159999999999999,0.4516666666666664,1,1
266,红塔证券,601236,2022-06-15,9.51,10.02,10.02,9.51,1101632,8.468134762319096,8.55461472440382,0.08647996208472364,-0.1599464770073341,0.4928528781841154,12.74,18.21036106750392,1.412872841444268,61.07366714517721,51.2553484749341,9.02375581901999,8.633639895913864,8.44235872128575,8.940715118832497,66.66666666666666,60.61558378882309,87.48862289149179,75.39642028184309,111.6730281107892,8.169500000000001,9.22086452689876,7.118135473101242,0.0,0.0,93.56307717402275,79.96703838289706,62.63376384946785,0.3070306285276526,0.3281536240589764,0.1906257358435415,0.2383803873425824,0.1373537996019337,0.2192967357542903,15.15035433824938,20.16789926044373,23.38635197537198,218.0240437036405,235.4679802955662,208.0168776371309,15.20383986928104,51.73628128909521,-11.97827141077089,11.91,12.08,12.25,9.68,7.62,5.56,27.15736040609137,5.117875963051342,2.14,0.7616666666666664,1,-1
267,红塔证券,601236,2022-06-16,9.73,9.34,9.89,9.27,936434,8.53271737251768,8.675443228341694,0.142725855824013,-0.09941201044106468,0.4842757325301553,8.810000000000013,23.95005675368896,4.767309875141876,64.1647789319412,53.64442535572198,9.129170546013327,8.762069005747707,8.527848366877583,8.953806426411761,66.66666666666666,62.34446461106411,80.96725802829012,77.25336619732543,88.39504169021947,8.243,9.405829579766076,7.080170420233925,34.87179487179487,30.49327354260089,66.14849321711654,63.49988155388458,55.19276766327395,0.2558588571063771,0.3867946867158136,0.1747402578565797,0.2751820217307005,0.1316307246185198,0.2384927050978615,5.061867266591668,10.40189125295509,14.1344195519348,144.5761653712642,199.1701244813274,158.4158415841584,-4.840848806366053,45.0505479942803,-1.41792362355759,11.21,11.73,12.25,8.98,7.27,5.56,18.52791878172589,9.120652111135245,1.46,0.9633333333333329,-1,1
268,红塔证券,601236,2022-06-17,9.1,10.27,10.27,9.1,978900,8.661404974553408,8.920759654750663,0.259354680197255,-0.02765867231340074,0.5740267050213116,16.38,15.2014652014652,2.564102564102564,64.75918777377272,56.83788540726837,9.50944703067555,9.036238277429941,8.693767570032099,8.996960314070392,66.66666666666666,63.57937948409341,87.31150535219341,80.60607924894808,100.7223575586841,8.3655,9.820255902838035,6.910744097161967,0.0,0.0,77.1408791586087,72.07837307456221,61.68825763355213,0.3682157142553142,0.4773289055965113,0.2376785697018647,0.3297501865864754,0.1648961110927481,0.2673055090521173,11.2475176024553,18.63688871775125,23.9402624830291,195.2517261018959,249.7854077253215,174.0625,15.8883826879271,60.86328056400409,10.59819375762443,11.97,12.36,12.75,9.489999999999998,7.399999999999999,5.31,29.83565107458912,12.08608955514838,2.359999999999999,1.346666666666666,1,-1
269,红塔证券,601236,2022-06-20,10.11,10.18,11.3,9.99,1396855,8.773893494956859,9.114488938635176,0.3405954436783176,0.04599215088494293,0.5892065855867494,18.34000000000001,19.19302071973827,2.126499454743727,68.99939140996048,59.68367803650825,9.732964687117034,9.24419495426086,8.835313515743328,9.035748500494314,66.66666666666666,64.46146153625719,80.01836982327296,80.41017610705637,79.23475725570614,8.476500000000003,10.12663906909946,6.826360930900547,36.12903225806453,34.56790123456793,74.33761892249795,70.33325235496159,60.79824169634514,0.3068464285460952,0.4127740879970928,0.2178720222267093,0.3097710043709358,0.1580254397972169,0.259917779508279,6.783216783216782,15.04991523827461,21.50992191774007,136.0378297678006,291.1392405063289,194.3452380952381,7.679371447676369,69.71912259991576,22.89247294023837,13.19,14.0,14.81,9.68,6.98,4.279999999999999,29.18781725888325,15.90927278022358,2.3,1.639999999999999,-1,-1
270,红塔证券,601236,2022-06-21,9.83,9.94,10.25,9.72,876948,8.860271754589686,9.241490640383612,0.3812188857939258,0.1130374978667395,0.5363627758543726,7.639999999999992,46.07329842931943,8.638743455497382,73.99264377163392,62.13022408913984,9.801976458078023,9.370704962577069,8.940521752339201,9.065396090642043,58.33333333333334,62.71056776399323,72.64382549621705,77.82139257010992,62.28869134843129,8.565500000000002,10.33169096541563,6.799309034584374,43.8709677419355,41.97530864197534,66.59368148931829,65.70540635859241,58.45161538689001,0.255705357121746,0.383978406664244,0.1997160203744835,0.3039567540066911,0.1514410464723329,0.2590878720287674,1.325178389398581,10.28106508875739,17.44781410003936,115.1072851229208,308.4745762711862,174.3315508021391,-1.720325203252035,68.66546406333039,32.86680885202001,12.04,13.37,14.7,8.639999999999997,6.569999999999999,4.5,24.87437185929648,19.88332374830718,1.98,1.9,-1,-1
271,红塔证券,601236,2022-06-22,9.89,9.46,9.89,9.46,636360,8.904696069064524,9.275107464939978,0.370411395875454,0.1645122774684824,0.4117982368139432,6.419999999999995,54.20560747663557,14.33021806853582,71.69774354990443,63.38990115173661,9.68798430538535,9.386940423926692,8.989995871164039,9.078333923735746,50.0,59.07897697428088,62.77390223999609,72.80556246007197,42.71058179984433,8.647000000000002,10.42070382622294,6.873296173777063,83.6363636363636,56.96594427244581,53.27434600628147,57.45683968909104,54.09431089311446,0.213087797601455,0.3999820055535365,0.1830730186766099,0.3186270245061334,0.145131002869319,0.2682925440275687,-4.137814558351629,3.671232876712338,10.90811391724878,96.77759975864502,256.8840579710144,149.0521327014219,-8.788732394366193,57.62960523218258,39.94426792023489,11.14666666666667,12.84333333333333,14.54,7.906666666666666,6.363333333333333,4.82,16.50246305418721,21.59718656343102,1.340000000000002,1.93,-1,1
272,红塔证券,601236,2022-06-23,9.3,9.51,9.82,9.18,780387,8.949533397281966,9.311244778026134,0.3617113807441683,0.2039520981236196,0.3155185652410974,9.070000000000007,38.36824696802643,12.56890848952591,65.87263532479622,63.47315123498672,9.628656203590232,9.409314892303657,9.039520073910321,9.092486909842771,58.33333333333334,58.86593593401015,55.93528966537374,67.18213819517256,33.44159260577609,8.7295,10.50256722050267,6.956432779497333,81.36363636363636,55.41795665634677,54.41404612386668,58.05521366567692,54.46328447083653,0.1859064980012123,0.3416516712946135,0.171983600453559,0.2962414391306223,0.1411672110830973,0.2591970213597533,-2.793867120954004,2.894238571814966,10.58139534883719,115.0351235109965,275.6363636363634,154.6511627906978,-3.529411764705909,53.57731765048322,45.48228123473136,10.94666666666666,12.74333333333333,14.54,7.706666666666663,6.263333333333332,4.82,17.40740740740741,19.82137033811366,1.41,1.808333333333333,1,-1
273,红塔证券,601236,2022-06-24,9.42,9.41,9.68,9.27,461075,8.983642034520338,9.326437889099036,0.3427958545786982,0.2317208494146353,0.2221500103281258,6.199999999999999,52.90322580645164,18.38709677419356,62.80894709486757,63.48686301340439,9.55577080239349,9.409439457339356,9.074803876395054,9.102897175093826,50.0,56.33281138143582,50.3009457984212,61.5550740629221,27.79268926941941,8.802499999999998,10.56059556054271,7.044404439457285,85.90909090909089,60.96774193548386,51.40484968193795,56.32668842830167,53.56477747554603,0.154922081667677,0.3013763927455111,0.1576516337490958,0.2798879858697371,0.135285243954635,0.2525638121364302,-3.930576824910666,0.722504682900731,8.655280250180402,108.6121394312453,272.9824561403506,150.5567928730513,0.7601809954751172,54.62321293167262,50.88765545231327,10.83666666666667,12.68333333333333,14.53,7.606666666666666,6.223333333333333,4.84,14.61632155907429,19.63461844239391,1.199999999999999,1.765,-1,-1
274,红塔证券,601236,2022-06-27,9.55,9.34,9.55,9.27,367093,9.010038920852164,9.328524367699185,0.3184854468470206,0.2490737689011124,0.1388233558918164,4.890000000000009,65.23517382413078,23.31288343558279,58.84396213419203,61.80157495398237,9.483847201595658,9.396814101459473,9.100060650071716,9.110671038205505,41.66666666666667,52.14248432007321,37.17032750197777,53.42682520927399,4.657332087385342,8.875499999999999,10.59309286885976,7.157907131140241,92.45283018867924,63.2258064516129,49.12291637271953,55.07449443223295,52.92698958013137,0.1291017347230641,0.2628136606212593,0.1445139976033378,0.2623973203805923,0.1296483587898585,0.2449569866307456,-3.112033195020754,-1.01563189967323,7.238195474333811,104.1776018495454,251.4657980456022,154.3624161073826,-1.528023598820064,53.7438379815012,55.16456162307841,10.70333333333333,12.61666666666667,14.53,7.473333333333333,6.156666666666666,4.84,13.62530413625303,17.09806352314144,1.119999999999999,1.558333333333333,-1,1
275,红塔证券,601236,2022-06-28,9.37,9.4,9.45,9.21,374961,9.038924926714968,9.339520618822387,0.3005956921074198,0.2593781535423739,0.0824350771300918,4.56999999999999,69.8030634573306,26.03938730853396,53.11245372777208,61.05592256886628,9.455898134397106,9.397393355739569,9.12862630244584,9.120157233674176,41.66666666666667,49.14939356195705,29.3256728801064,45.39310776621813,-2.809196892117043,8.9515,10.61735871644563,7.285641283554366,79.43925233644855,86.36363636363633,51.34451264325127,55.98935911470879,53.42301615572398,0.1175847789358868,0.2290113838510495,0.1374711644697263,0.245530877015543,0.1267463438402811,0.2372504455211313,-1.156677181913769,-1.277787502187987,7.122507122507122,106.817124655262,237.2670807453414,149.2374727668846,-1.258064516129021,50.03149617923649,56.56401664857019,10.50666666666667,12.45333333333333,14.4,7.406666666666666,6.253333333333332,5.099999999999998,12.30585424133813,14.5043113360364,1.030000000000001,1.346666666666667,1,-1
276,红塔证券,601236,2022-06-29,9.38,9.11,9.47,9.05,399089,9.044189746958303,9.304209754388173,0.2600200074298709,0.2595065243198733,0.001026966219995207,6.309999999999997,47.70206022187007,21.39461172741681,48.05451070507772,61.02357723835583,9.340598756264738,9.345140018332373,9.126852368879568,9.119824209619285,41.66666666666667,47.01147159187408,20.43933747562647,37.07518433602091,-12.8323562451624,9.011500000000002,10.60425035213009,7.418749647869912,92.857142857143,97.33333333333339,40.96868122726094,50.56047757683562,50.72711898596031,0.0979873157799057,0.2391761532092081,0.1260152340972492,0.2492366372642478,0.1214652461802694,0.2394483436244175,-2.792103859149921,-5.013467720914082,3.205097946660355,94.73372423941636,206.2146892655365,133.5378323108385,-5.870488322717635,38.96100785651884,55.28648930531254,10.22,12.31,14.4,7.120000000000001,6.109999999999999,5.099999999999998,10.02415458937198,12.40955839971001,0.8300000000000001,1.155,-1,1
277,红塔证券,601236,2022-06-30,9.09,9.13,9.27,9.06,259851,9.050546061998428,9.27740825371307,0.2268621917146412,0.2529776577988269,-0.05223093216837138,4.529999999999994,66.44591611479038,28.03532008830025,45.13324194268747,58.41549274629595,9.27039917084316,9.30602365136285,9.12715214327199,9.120157842090784,41.66666666666667,45.48438447038625,14.81141016893617,29.653926280326,-14.87362205384349,9.074000000000002,10.57527524738838,7.572724752611618,89.61038961038959,96.44444444444444,41.93968628665849,50.91852703032921,50.90540775227392,0.08498942981658832,0.202646794341007,0.1171806312558118,0.230133584158894,0.1172375275894249,0.2303046626400668,-2.003577817531314,-4.821475110763603,2.858752288410105,102.8088854885853,224.0853658536583,143.6956521739132,-2.133333333333329,39.78979573530672,54.76041407941521,9.256666666666668,11.40333333333333,13.55,7.006666666666668,6.903333333333334,6.800000000000001,0.2195389681668645,11.32984032224081,0.02000000000000135,0.9350000000000002,1,1
278,红塔证券,601236,2022-07-01,9.09,9.19,9.36,9.05,324986,9.060875983331877,9.263960830064905,0.2030848467330273,0.242999095585667,-0.07982849770527933,5.229999999999986,59.27342256214164,24.28298279158705,43.67108853545398,54.7718619301251,9.243599447228773,9.28492844202415,9.133137653436563,9.122447748907478,41.66666666666667,44.3936079550378,13.7631623348463,24.3570049651661,-7.424522925793283,9.135500000000002,10.54243732325891,7.728562676741092,77.77777777777793,93.77777777777783,45.18559436881324,52.05490485092818,51.45528110552829,0.08082452484715671,0.1788723286175056,0.1124155786511607,0.215955785478986,0.1148526306065321,0.223208635030064,-0.7916516732637726,-3.500175008750444,2.901931510683966,106.1903648693515,235.7142857142856,146.5367965367967,1.854838709677396,43.62796777831746,53.03688280084653,9.350000000000001,11.45,13.55,7.100000000000001,6.950000000000001,6.800000000000001,-8.283433133732537,8.465195582367382,-0.8300000000000001,0.5616666666666669,1,1
279,红塔证券,601236,2022-07-04,9.1,9.34,9.43,8.87,367715,9.081551836418404,9.275659163901073,0.1941073274826692,0.2332207419650674,-0.07822682896479632,8.030000000000006,30.01245330012451,18.05728518057285,39.74678465686787,51.27786587586772,9.27573296481918,9.294941452565213,9.152838829299748,9.129580609599035,50.0,45.99543425359843,24.53491868074721,24.41630953702646,24.77213696818869,9.196500000000002,10.52145521274852,7.871544787251483,30.88235294117653,65.94202898550722,53.05850017601066,54.90254905196888,52.83340097299018,0.092353770705964,0.1740602738479214,0.115547613763564,0.2104594700224039,0.11631710433126,0.2201582752371446,0.9547829219960323,-1.925096254812743,3.873957367933285,109.2592100226876,228.9552238805969,139.6694214876034,4.872427983539125,46.97971449664978,50.76294199051993,9.556666666666667,11.64333333333333,13.73,7.126666666666665,6.783333333333331,6.439999999999998,0.0,4.64856980023291,0.0,0.361666666666667,1,-1
