,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
263,三六零,601360,2022-06-10,8.27,8.4,8.41,8.25,352089,8.392627207104995,8.33366463447475,-0.05896257263024474,-0.1225918507718796,0.1272585562832698,2.500000000000002,23.99999999999997,19.19999999999993,21.02813060791456,17.45310831149109,8.378394179872373,8.343618515940513,8.341537067076668,8.947130416389548,58.33333333333334,56.36423936375374,67.52761715637573,67.41657502044279,67.7497014282416,8.264500000000002,8.526594800044807,8.002405199955197,38.4615384615385,32.60869565217393,57.26078905508759,51.76540984485781,43.73639504350012,0.04880015276778061,0.08522438054570389,0.0491700043581545,0.09498621667541743,0.04807498597571261,0.1099198640580627,-0.05948839976203457,1.194659170765992,1.741105223315679,154.5245107093522,150.2325581395353,104.693140794224,0.1351351351351397,3.616668050386402,-5.949566995975887,8.726666666666667,8.923333333333334,9.120000000000001,8.156666666666666,7.783333333333333,7.41,5.131414267834796,1.380501643866574,0.4100000000000001,0.1816666666666663,1,-1
264,三六零,601360,2022-06-13,8.31,8.32,8.37,8.23,382922,8.387247413986108,8.331562383017095,-0.05568503096901267,-0.1092104868113062,0.1070509116845871,2.289999999999987,22.27074235807872,21.83406113537123,17.85981377623143,17.44970590939524,8.358929453248248,8.339324240314964,8.339485917831272,8.92656876339317,50.0,54.5458852598241,60.09777651694885,64.97697551927814,50.3393785122903,8.269,8.53169053235599,8.00630946764401,71.87500000000007,50.0,48.20988037140598,48.08381786446817,42.39486852749519,0.0406667939731505,0.08435365045475327,0.04507250399497496,0.0937373652857993,0.04607186156005792,0.1086732030556434,-0.9130607383882441,0.04008016032062618,0.7060722211014973,142.9682045210292,141.8181818181821,100.0000000000002,0.7164750957854342,2.833143146171847,-2.801601452318728,8.593333333333334,8.836666666666668,9.080000000000002,8.063333333333333,7.776666666666666,7.489999999999998,2.337023370233696,1.764811884246905,0.1899999999999995,0.1749999999999998,-1,-1
265,三六零,601360,2022-06-14,8.25,8.3,8.32,8.04,578980,8.38078464257973,8.326706631783697,-0.05407801079603303,-0.09818399160825159,0.08821196162443712,3.920000000000016,13.0102040816326,10.45918367346935,14.95760326532528,17.23866452287202,8.3392863021655,8.332174378439516,8.335725354228293,8.906025525249133,41.66666666666667,50.86610851892198,57.0586483969202,62.33753314515883,46.50087890044296,8.2785,8.530504594778495,8.026495405221503,49.0196078431371,49.0196078431371,46.02729345515429,47.16890370155928,42.05833236314064,0.03388899497762542,0.07362804204562765,0.04131646199539371,0.087592584845316,0.04415220066172217,0.1049784862616583,-0.816570404301911,-0.3003003003002833,0.4234724742891944,137.1616244571129,122.5531914893619,94.05594405594415,0.2477876106194784,0.8790958944060051,0.2779434931459727,8.400000000000002,8.730000000000002,9.060000000000002,7.890000000000001,7.709999999999999,7.529999999999998,1.219512195121969,1.874203734467926,0.1000000000000014,0.1683333333333333,-1,1
266,三六零,601360,2022-06-15,8.25,8.36,8.48,8.21,796469,8.379245039425676,8.33182868843236,-0.04741635099331631,-0.08803046348526454,0.08122822498389645,3.789999999999996,17.67810026385226,10.55408970976255,12.68652680413696,18.07884199856353,8.346190868110332,8.337233582359605,8.33803722525417,8.888123049011458,50.0,50.61864894208713,58.95413161101865,61.20973263377877,54.44292956549842,8.2895,8.53517629536702,8.043823704632981,37.25490196078445,37.25490196078445,53.59108287583284,50.26593222081214,43.46325973232332,0.03824082914802097,0.0713567017046895,0.04287342349577746,0.08529320277487289,0.04481252563415036,0.1031043826674224,0.03988831272435674,0.2197802197802115,1.072993803838588,149.2118816014221,124.8945147679327,98.94366197183105,1.093922651933691,0.6266643796730421,2.779763897559214,8.66,8.860000000000001,9.060000000000002,8.149999999999999,7.839999999999998,7.529999999999998,2.450980392156854,1.609976092191505,0.1999999999999993,0.1633333333333331,1,1
267,三六零,601360,2022-06-16,8.36,8.51,8.64,8.36,759112,8.388930592060811,8.359239659442768,-0.02969093261804368,-0.07636255731182037,0.0933432493875534,3.920000000000016,18.11224489795913,10.20408163265303,16.07855519616536,19.09483260846278,8.400793912073555,8.368645658294222,8.354414632372821,8.875725571994689,58.33333333333334,52.82284448244319,65.41386551845684,62.61111026200479,71.01937603136095,8.298499999999999,8.562898025313112,8.034101974686886,21.66666666666675,21.66666666666675,67.32739720245225,57.12123198563081,46.82667225904596,0.05686735762335086,0.08446391808724131,0.05180063820446271,0.09068543587696684,0.04919533706606078,0.1050583667229465,1.713147410358579,1.632165605095542,2.746755206761233,159.3491341209169,129.9145299145302,113.4831460674158,3.417122040072885,1.112751936987303,4.492185033981573,8.966666666666665,9.103333333333333,9.240000000000002,8.366666666666664,7.903333333333331,7.439999999999998,4.674046740467392,1.717268004940542,0.379999999999999,0.2016666666666665,1,-1
268,三六零,601360,2022-06-17,8.41,8.37,8.43,8.24,551357,8.387528325982233,8.360895096451573,-0.02663322953065972,-0.06641669175558824,0.07956692444985705,2.829999999999995,23.67491166077743,18.37455830388695,14.78956502382523,18.97944966772173,8.390529274715703,8.368891902240728,8.355898953099219,8.859144405699782,50.0,52.01631748745942,61.94257701230452,62.38826584543803,61.05119934603749,8.307000000000002,8.568984330588082,8.045015669411923,45.00000000000012,45.00000000000012,50.56497994248899,50.09117245222126,44.26217462857845,0.04738946468612572,0.09371993173936785,0.04748391835409082,0.09479498288721964,0.04714553135497491,0.1065142681094905,-0.07958615200954158,-0.1292631997613699,0.9853207319525261,157.78785271788,116.8674698795183,97.95221843003421,-0.129496402877718,-0.01053328576618914,5.201934148280577,8.653333333333332,8.946666666666667,9.240000000000002,8.053333333333331,7.746666666666664,7.439999999999998,1.086956521739129,2.635496160969117,0.08999999999999986,0.2283333333333332,-1,1
269,三六零,601360,2022-06-20,8.39,8.38,8.42,8.3,395169,8.386970672205772,8.3638343123821,-0.02313635982367224,-0.05776062536920504,0.06924853109106562,2.109999999999992,31.75355450236978,23.22274881516597,15.52392006852508,18.27602533821982,8.387019516477135,8.370911556378779,8.358194290899293,8.843434753053888,58.33333333333334,53.82117915770911,60.18394023042528,61.65349064043377,57.2448394104083,8.311000000000002,8.574969695230344,8.04703030476966,43.33333333333319,43.33333333333319,51.59788958124894,50.56525531627618,44.48876698218307,0.04115788723843836,0.07976660978280681,0.04436025849125005,0.0877287343132848,0.04559780088185102,0.1024928402715951,0.0796178343949169,-0.1092679050362424,0.9689241427782698,159.2686025523274,109.3750000000003,98.62068965517265,-0.2149122807017507,-1.027914702270413,4.425290010781086,8.693333333333335,8.966666666666669,9.240000000000002,8.093333333333334,7.766666666666666,7.439999999999998,1.207729468599051,1.961419869953173,0.1000000000000014,0.1766666666666667,1,-1
270,三六零,601360,2022-06-21,8.37,8.35,8.46,8.28,416006,8.384232103894233,8.361705956631006,-0.02252614726322655,-0.05071372974800935,0.0563751649695656,2.720000000000017,22.79411764705872,18.01470588235284,17.31085551882685,17.58533464752914,8.374679677651423,8.367109455219001,8.357413882242218,8.82725656442917,50.0,52.72941368407794,57.34484904250572,60.21727677445775,51.59999357860166,8.3095,8.57215646965691,8.04684353034309,48.33333333333337,48.33333333333337,47.9882408115063,49.04069938811283,43.92970726619257,0.0342982393653653,0.07147217481900586,0.04066357028364587,0.0829180064538445,0.0436978925117739,0.09947230526027868,-0.3381738611498016,-0.4470938897168364,0.5015045135406148,153.8123067623908,111.7647058823534,99.31271477663253,-0.5128205128205271,-2.191337624729492,2.789778468607659,8.686666666666671,8.963333333333336,9.240000000000002,8.08666666666667,7.763333333333334,7.439999999999998,-0.2389486260453952,1.773204219680733,-0.01999999999999957,0.1416666666666669,-1,-1
271,三六零,601360,2022-06-22,8.35,8.15,8.36,8.14,432497,8.366881577679845,8.329135809457005,-0.03774576822283926,-0.04812013744297533,0.02074873844027214,3.189999999999987,16.61442006269603,19.74921630094049,16.93604292512368,15.94682309522448,8.299786451767616,8.327635008815546,8.337660179171532,8.805051431169197,41.66666666666667,49.56862882196043,44.34101047278164,54.92518800723238,23.17265540388016,8.317499999999999,8.546812473551517,8.08818752644848,98.00000000000004,81.66666666666652,30.76843115428078,40.22120753442132,40.3981858845391,0.02858186613780442,0.09289347901583811,0.03727493942667538,0.0926748392493574,0.04187714699044998,0.103660959207767,-2.434158020750197,-2.521678461078442,-1.817086637887736,149.3872390670237,110.9375000000004,95.28619528619554,-5.090909090909071,-3.653214457574023,1.116253846324384,8.393333333333334,8.816666666666668,9.240000000000002,7.793333333333333,7.616666666666665,7.439999999999998,-3.778040141676509,1.530127416152838,-0.3200000000000003,0.07166666666666661,-1,1
272,三六零,601360,2022-06-23,8.21,8.32,8.33,8.15,447459,8.363408868222079,8.327730300309774,-0.03567856791230462,-0.04563182353684118,0.01990651124907314,2.749999999999996,19.27272727272734,21.09090909090905,13.48118619923888,13.08385650168792,8.30652430117841,8.326246825394538,8.335978257345673,8.789148105557091,50.0,49.69187772997174,45.11622920407667,51.65553507284714,32.03761746653575,8.327,8.538670051084974,8.115329948915026,64.00000000000006,53.33333333333326,49.31842567732996,48.76517611342479,44.36510320531389,0.052151555114837,0.1057445658465317,0.0483353611411191,0.09911860264524429,0.04721559919918123,0.1064250859074434,-0.3194888178913599,-0.3791658351626377,0.170562857429512,151.2613887405674,120.0000000000004,105.3191489361704,0.3125000000000048,-1.752479163456378,0.04328441738281023,8.493333333333336,8.866666666666669,9.240000000000002,7.893333333333334,7.666666666666666,7.439999999999998,-1.304863582443647,0.4919573271806114,-0.1099999999999994,0.02000000000000017,1,1
273,三六零,601360,2022-06-24,8.38,8.4,8.47,8.34,474443,8.366119322427851,8.338848715646732,-0.02727060678111926,-0.04195958018569679,0.02937794680915508,2.470000000000002,23.07692307692314,23.48178137651812,8.971459080816052,12.5250071384907,8.337682867452273,8.339656493504622,8.342075566169894,8.77638915127653,50.0,49.77991266426552,50.07748613605114,51.1295187605818,47.9734208869898,8.337,8.54220592994407,8.13179407005593,21.21212121212129,39.99999999999994,55.97913520078358,52.26750004602875,46.12585654156931,0.05679296259569751,0.1014538048721098,0.05097408104602585,0.0975253857581406,0.04858161589921534,0.1053240406613,0.8605163097858781,0.6289308176100868,1.083032490974728,139.0818206041878,108.2644628099176,87.94326241134777,1.438848920863307,-2.647976747152336,-0.5831800623710635,8.76666666666667,9.003333333333336,9.240000000000002,8.166666666666668,7.803333333333333,7.439999999999998,-0.5917159763313483,-0.5045277266378951,-0.04999999999999893,-0.05166666666666616,1,-1
274,三六零,601360,2022-06-27,8.38,8.31,8.42,8.26,546446,8.361962335581342,8.334410451701082,-0.02755188388026042,-0.03907804092460952,0.02305231408869819,2.56,19.53125000000006,25.78124999999993,9.169469319394187,11.97951717160971,8.328455244968183,8.334264403776508,8.33902075034419,8.761097703693695,50.0,49.84279476018965,44.71832409070075,48.99245387062145,36.17006453085935,8.3445,8.532729982510197,8.156270017489803,48.48484848484852,54.99999999999988,47.54387075112548,48.2219556909091,44.47355610220032,0.04732746882974792,0.0995448373934248,0.04672624095885702,0.09689827027829555,0.04655738190341471,0.1046855389670791,-0.100180324584246,-0.449236298292919,0.03511059838492331,138.5942946690552,105.6910569105693,92.25092250922533,-1.580645161290333,-2.244494924315677,-1.090943869419816,8.620000000000001,8.930000000000001,9.240000000000002,8.02,7.729999999999999,7.439999999999998,0.0,-0.784306476316308,0.0,-0.06666666666666614,-1,1
275,三六零,601360,2022-06-28,8.31,8.48,8.49,8.23,696324,8.370705866279021,8.35680884374707,-0.01389702253195146,-0.0340418372460779,0.04028962942825287,3.669999999999998,15.53133514986382,17.43869209809262,7.547449750666111,11.5356849095956,8.378970163312122,8.360761784908052,8.352447345549505,8.751881385539804,50.0,49.88771054299261,52.47888272713382,50.15459682279224,57.12745453581699,8.361999999999998,8.5302854717437,8.193714528256297,2.857142857142799,32.00000000000003,60.89899873115735,55.34421723907617,48.13544408960536,0.06777289069145659,0.1112873644945207,0.0569990542122856,0.1029900810884376,0.05170082432410576,0.1074069748434508,1.739652069586077,1.506234413965078,1.831281897328149,144.3684527792396,105.1181102362206,91.39784946236577,2.24242424242424,-1.502070681891444,-1.329060527049561,8.760000000000002,9.000000000000002,9.240000000000002,8.16,7.799999999999999,7.439999999999998,0.9523809523809532,-0.9855947210828164,0.08000000000000007,-0.06999999999999969,1,1
276,三六零,601360,2022-06-29,8.43,8.49,8.71,8.42,1147691,8.379542468776872,8.377299790862905,-0.002242677913967484,-0.02768200537965582,0.05087865493137667,4.060000000000013,19.45812807881774,13.79310344827579,8.435003971553703,12.87292974519028,8.415980108874749,8.384259642197497,8.365547598354315,8.743295110604071,58.33333333333334,52.3007456259471,55.45375807539912,51.92098390699453,62.51930641220831,8.3725,8.54538572435054,8.199614275649461,38.59649122807027,38.59649122807027,61.58929639044719,55.73494379989283,48.3445449745531,0.05814407557621379,0.09440613707876719,0.05308246636126179,0.0952409076644011,0.04996328997726801,0.1033483508916404,1.57527417746761,1.453893646683921,1.768055139346729,159.6818020399874,114.0000000000003,94.32624113475202,1.540669856459325,-1.688673552704834,-1.560594320287348,9.040000000000003,9.210000000000003,9.380000000000003,8.370000000000001,7.869999999999999,7.369999999999997,2.04326923076923,-0.7870397913450917,0.1699999999999999,-0.03833333333333311,1,1
277,三六零,601360,2022-06-30,8.58,8.52,8.63,8.46,686340,8.389946730348955,8.399253669191689,0.009306938842733814,-0.02028421653517789,0.05918231075582341,2.629999999999999,30.03802281368833,20.91254752851708,9.983296989224046,13.45966995717386,8.450653405916498,8.408939707252497,8.380257350891998,8.735973959436725,66.66666666666666,56.40529449472412,59.19139427248823,54.34445402882577,68.88527475981317,8.384500000000001,8.56355894354418,8.205441056455822,33.92857142857163,33.33333333333354,63.88461646113686,56.96721003228684,48.98835713891689,0.05345339631351139,0.08367178089897255,0.05115892749782325,0.0898041653590343,0.04913148622821515,0.1002921696044887,1.187648456056982,1.589825119236878,1.964695322628879,191.4141474394035,125.5506607929519,113.4146341463418,0.6222222222222088,6.93964623049298,-0.9779048909367806,8.933333333333334,9.106666666666667,9.280000000000001,8.363333333333333,7.966666666666667,7.57,2.65060240963854,0.1831784373958647,0.2199999999999989,0.05166666666666675,1,-1
278,三六零,601360,2022-07-01,8.5,8.44,8.57,8.4,432475,8.393654379952736,8.405522335469891,0.01186795551715569,-0.01385378212471117,0.05144347528373373,2.629999999999999,30.03802281368833,22.43346007604563,11.64800517567143,12.56459568745516,8.447102270610998,8.414587033206589,8.385947126997522,8.726269895192898,58.33333333333334,56.95616273432675,57.00478916411488,55.23123240725547,60.55190267783372,8.388000000000002,8.568595506151471,8.207404493848532,56.25000000000023,47.3684210526318,53.62941830816871,52.69938716712188,47.34632592711436,0.04454449692792616,0.08305981741581048,0.04689568353967131,0.08898715157911477,0.04708434096870618,0.09944666253763496,0.0,0.5559968228753002,0.8664475649835435,167.737422120165,116.455696202532,104.6692607003895,-2.124999999999989,6.235698862071921,-0.3532816761529698,8.799999999999997,9.04,9.280000000000001,8.229999999999997,7.899999999999999,7.57,0.956937799043063,0.8424227694095624,0.08000000000000007,0.08333333333333333,-1,-1
279,三六零,601360,2022-07-04,8.5,8.42,8.52,8.38,459268,8.395605907363645,8.407749668474523,0.01214376111087745,-0.008654273477593448,0.04159606917694179,2.159999999999986,36.57407407407444,19.44444444444449,16.59949637222203,12.78547772651904,8.438068180407331,8.415571208987208,8.389190257759664,8.716228259284934,50.0,54.96868766737625,54.3774617819245,54.94664219881181,53.23910094814987,8.3855,8.562667776564,8.208332223436,60.41666666666681,50.87719298245628,51.16539208343978,51.64419509864106,46.93591657342505,0.03712041410660514,0.07254984784650866,0.04298770991136536,0.08323822228085517,0.04512249342834342,0.09613638493190015,-0.2763521515988957,0.4074331710225687,0.4823231067575025,146.6748857033475,112.2362869198317,104.7619047619053,-1.185185185185202,3.344476931479916,0.08395748722206324,8.739999999999998,9.01,9.280000000000001,8.169999999999998,7.869999999999999,7.57,-1.057579318448882,1.100531731971964,-0.08999999999999986,0.07666666666666651,-1,-1
280,三六零,601360,2022-07-05,8.43,8.26,8.45,8.17,642859,8.385561025336708,8.385018950247673,-0.0005420750890348103,-0.00703183379988172,0.01297951742169382,3.919999999999991,16.07142857142867,16.07142857142858,14.30064579750948,11.73505755845184,8.378712120271555,8.387285534625896,8.376886423687314,8.701269955701822,50.0,53.54906261955446,42.79926023556867,50.89751487773076,26.60275095124447,8.376999999999999,8.561345213918713,8.192654786081285,83.33333333333339,78.94736842105277,35.50499103652663,43.96205103610817,43.76876633455421,0.03093367842217095,0.0871248732054239,0.03940540075208492,0.08963503709078392,0.04324238953549578,0.09879736889307097,-2.074688796680506,-1.392757660167137,-1.417275846635839,137.3952442849453,105.2000000000004,95.53903345724949,-4.751461988304088,-1.265742118971062,0.1765170377979063,8.446666666666662,8.863333333333332,9.280000000000001,7.876666666666662,7.723333333333331,7.57,-1.314217443249694,0.924268512230484,-0.1099999999999994,0.05833333333333327,-1,-1
281,三六零,601360,2022-07-06,8.24,8.11,8.26,8.06,524858,8.365149097533989,8.342708342517263,-0.02244075501672604,-0.01011361804325058,-0.02465427394695092,2.929999999999991,16.04095563139945,25.25597269624576,17.05546673414859,12.30145824240735,8.289141413514368,8.336869982875733,8.351468669050426,8.681884055514876,41.66666666666667,50.1540923473008,31.09694272114828,44.29732415886993,4.696179845704989,8.36,8.575992202588305,8.144007797411694,92.30769230769248,92.30769230769248,26.41085328469617,38.15712818323977,41.05844641776179,0.02577806535180912,0.09760406100451999,0.03612161735607784,0.09466545066655195,0.04144062330485012,0.1009308118558597,-3.14490445859873,-2.922693266832938,-3.125622138164465,132.1538854981621,100.7722007722011,89.00709219858196,-5.29209621993129,-5.176885957949986,0.02414988776030995,8.226666666666665,8.793333333333333,9.360000000000001,7.576666666666664,7.493333333333332,7.41,-3.221957040572808,0.5465021129587094,-0.2700000000000014,-2.960594732333751e-16,-1,0
282,三六零,601360,2022-07-07,8.13,8.11,8.15,8.08,288241,8.346249164383323,8.306907059053069,-0.03934210533025428,-0.01595931550065132,-0.04676557965920592,1.590000000000002,29.55974842767308,38.99371069182381,16.50953854296036,12.47227125725703,8.22942760900958,8.295620895080145,8.328471652950386,8.66313375861275,41.66666666666667,47.72911358140534,23.2953977115347,37.29668200975819,-4.707170884912273,8.35,8.592617307492143,8.107382692507857,91.22807017543879,92.30769230769248,26.41085328469617,38.15712818323976,41.05844641776179,0.0214817211265076,0.08133671750376666,0.03311148257640468,0.08677666311100596,0.03971393066714803,0.09672536136186556,-2.406738868832744,-2.689731026897315,-3.00009967108543,123.7430788628616,97.28682170542655,83.15789473684255,-0.761904761904792,-7.80975846179025,-0.5815780420730773,8.166666666666666,8.763333333333334,9.360000000000001,7.516666666666666,7.463333333333333,7.41,-2.874251497005991,-0.3310355989316303,-0.2400000000000002,-0.06833333333333365,0,1
283,三六零,601360,2022-07-08,8.12,8.13,8.22,8.11,337019,8.330230707762336,8.27969058842952,-0.05054011933281544,-0.02287547626708415,-0.05532928613146258,1.910000000000009,28.27225130890053,32.460732984293,14.67388920345092,12.32859309633748,8.196285072673053,8.265508005065573,8.309569590764635,8.645653963248396,50.0,48.37793827243238,19.12000873076673,31.23779091676104,-5.115555641221867,8.336500000000001,8.5968054885484,8.076194511451602,86.2745098039215,89.2307692307692,29.8602077416243,39.426294410815,41.58361229113841,0.02123476760542323,0.07111393125313911,0.03201885902837107,0.0812119411850889,0.03889251688935025,0.09352847130512124,-1.394784718010897,-2.430243024302437,-2.595846645367392,130.209948929553,96.47058823529433,84.89208633093568,0.06321839080460788,-8.464488788934357,-1.163229246251279,8.246666666666668,8.803333333333335,9.360000000000001,7.596666666666668,7.503333333333334,7.41,-0.2453987730061297,-1.251844583372385,-0.01999999999999957,-0.1083333333333334,1,-1
284,三六零,601360,2022-07-11,8.11,7.96,8.11,7.93,495582,8.30280621089105,8.230507420978824,-0.07229878991222627,-0.03276013899611257,-0.0790773018322274,2.659999999999997,18.7969924812031,30.07518796992481,16.10458411240663,13.87629464403903,8.117523381782036,8.20996109505365,8.27627724878705,8.623173505436972,41.66666666666667,46.46043209935646,14.02872376922911,25.50143520091706,-8.916699094146779,8.318500000000002,8.62862900541549,8.008370994584514,94.91525423728808,96.15384615384612,20.20166818257883,33.12301930216521,38.53805325835997,0.01769563967118602,0.0875949427109494,0.02935062077600681,0.08861094608633155,0.03727199535229399,0.09671478500074121,-2.510716472749552,-4.125263474856974,-4.408306229672245,113.7215361866126,86.8421052631581,79.02097902097933,-3.686274509803896,-14.29160836916075,-2.367940590735787,8.07,8.780000000000001,9.490000000000002,7.289999999999999,7.219999999999999,7.149999999999999,-4.32692307692308,-1.452234012047251,-0.3600000000000003,-0.1816666666666668,-1,-1
285,三六零,601360,2022-07-12,7.97,7.92,7.98,7.91,266838,8.274450195269491,8.182737048520544,-0.0917131467489476,-0.04455074054667958,-0.09432481240453604,1.550000000000002,32.2580645161291,43.8709677419354,13.5505382609801,15.07501731660107,8.051682254521356,8.157240895952986,8.242346082235901,8.600118636406252,33.33333333333333,42.70983245192129,9.815445475782361,20.27277195920549,-11.09920749106389,8.2995,8.657298826157941,7.94170117384206,98.14814814814818,98.75000000000001,18.51106258276901,31.81731897031769,37.85730124334459,0.01474636639265502,0.07966245225912451,0.02690473571133957,0.08456003391247059,0.03571899554594841,0.09435166895904365,-2.000412456176536,-4.145234493192126,-4.635761589403971,101.2363300426078,82.08955223880614,75.87412587412614,-2.047619047619026,-17.86270159518356,-4.004003682064999,7.963333333333335,8.736666666666668,9.510000000000002,7.163333333333334,7.136666666666667,7.109999999999999,-5.714285714285719,-1.997124638459617,-0.4800000000000004,-0.2466666666666669,-1,0
286,三六零,601360,2022-07-13,7.94,7.92,7.96,7.9,285641,8.248194625249528,8.142315964132766,-0.1058786611167619,-0.05681632466069604,-0.09812467291213176,1.469999999999998,34.01360544217704,46.93877551020411,16.21160268675033,15.25612424212991,8.007788169680904,8.114106187597898,8.211646455356291,8.577819664720801,33.33333333333333,40.0308327037533,7.53865519281011,16.02806637040703,-9.44016716238373,8.2775,8.671874921803312,7.883125078196688,94.44444444444456,97.2602739726028,18.51106258276901,31.81731897031768,37.85730124334459,0.01228863866054585,0.06638537688260375,0.02466267440206127,0.07751336441976471,0.03423070406486722,0.0904203494190835,-1.308411214953276,-3.766707168894274,-4.448801085809063,108.1768700861085,81.99233716475115,76.89530685920609,-0.6399999999999987,-18.85868865019975,-5.72100519181449,7.953333333333333,8.736666666666668,9.520000000000001,7.143333333333333,7.116666666666666,7.09,-4.693140794223833,-2.730469350298955,-0.3900000000000006,-0.2933333333333337,0,-1
287,三六零,601360,2022-07-14,7.91,7.87,7.94,7.85,268569,8.22018020856438,8.100421200420033,-0.1197590081443458,-0.06940486135742599,-0.1007082935738396,1.720000000000007,20.93023255813952,43.02325581395333,18.25017017986331,17.65281845700595,7.961858779787269,8.069723244398281,8.17910869770331,8.554612462598808,25.0,35.7363090741095,6.020795004161986,12.69230924832535,-7.322233484164737,8.2455,8.663589640350512,7.827410359649488,94.5945945945945,97.22222222222216,16.08768479264323,30.05487370286744,36.9684936782207,0.01024053221712154,0.06365448073550309,0.02260745153522284,0.07522058405145098,0.03280442472883108,0.08873616819328835,-1.440200375704448,-3.779928680590915,-4.798387096774202,96.096604946627,78.76447876447892,73.8181818181821,-1.235294117647065,-20.0439827678468,-8.419368091648467,7.923333333333334,8.746666666666668,9.570000000000002,7.063333333333333,7.026666666666666,6.989999999999998,-7.193396226415098,-2.975666642574125,-0.6100000000000003,-0.3500000000000003,-1,-1
288,三六零,601360,2022-07-15,7.35,7.33,7.55,7.28,1066063,8.154240933855908,7.981894861893875,-0.1723460719620329,-0.08999310347834737,-0.164705936967371,4.750000000000004,7.578947368421073,25.89473684210524,25.07608905355788,20.79281379825912,7.751239186524846,7.935228109053138,8.098241202683948,8.51446123431688,16.66666666666666,30.28783981484012,5.43836476060941,10.27432775242003,-4.233561223011836,8.193499999999998,8.773673295345088,7.61332670465491,94.6808510638298,95.96774193548387,5.965782060126265,18.18613143784948,29.23369570454853,0.008533776847601284,0.1430454006129193,0.02072349724062093,0.1139522020471634,0.03143757369846312,0.1075388278519013,-6.683640992998084,-9.310238168883405,-10.88597335494657,86.77026867784654,89.06882591093132,63.17460317460337,-7.633771929824557,-25.05706504249898,-11.54864448210556,7.493333333333333,8.736666666666668,9.98,6.143333333333333,6.036666666666666,5.93,-13.66313309776208,-3.695524097475643,-1.16,-0.5033333333333335,-1,1
289,三六零,601360,2022-07-18,7.32,7.41,7.44,7.29,450886,8.099111975792507,7.893911036987125,-0.2052009388053815,-0.1130346705437542,-0.1843325365232546,2.740000000000004,10.58394160583943,44.89051094890503,34.23368131006124,24.45378525675608,7.637492791016564,7.839732089225296,8.032694421475952,8.478249390568786,16.66666666666666,26.39607605821913,8.047345214555932,9.532000239798666,5.078035164070464,8.145,8.814783940025281,7.475216059974718,84.33734939759036,88.88888888888889,15.42564371748856,23.09444490536368,31.45086488047756,0.02044481403966775,0.1325378338440994,0.02566320580390253,0.1111228518765665,0.03346100812769383,0.1063913766914055,-4.201680672268899,-7.259073842302868,-9.505393853042957,88.1141418487996,87.90322580645173,63.89776357827499,1.166666666666675,-24.02553351096745,-14.28564552635029,7.48,8.67,9.86,6.19,6.09,5.99,-13.0281690140845,-5.931813151601634,-1.109999999999999,-0.6850000000000002,1,1
290,三六零,601360,2022-07-19,7.39,7.5,7.51,7.37,400547,8.054733310918989,7.833309338989105,-0.2214239719298838,-0.1347125308209801,-0.1734228822178074,2.639999999999997,5.303030303030297,46.59090909090913,43.64786809651084,29.87622610445873,7.59166186067771,7.77796261845706,7.981961619430623,8.446175640058335,25.0,25.99719718444224,13.16631524942025,10.74343857633919,18.01206859558238,8.102500000000001,8.823431415089646,7.381568584910356,68.57142857142861,77.55102040816327,25.5383069212236,28.36856593221189,33.88264182746916,0.03203734503305643,0.1254481948700828,0.03102460532024397,0.1093626142201859,0.03581679945570658,0.1057084026625969,-2.067464635473351,-5.20328628607541,-8.003679852805886,98.70365356192063,92.56198347107457,70.00000000000023,1.615120274914082,-23.1268883318388,-16.47176014763707,7.64,8.7,9.759999999999998,6.4,6.220000000000001,6.040000000000001,-11.13744075829383,-7.382020807795205,-0.9399999999999995,-0.7816666666666667,1,-1
