,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
218,奇安信,688561,2022-03-31,59.29,58.66,59.94,58.58,19237,62.16779838066449,59.02544524725268,-3.142353133411817,-3.616481524952226,0.9482567830808177,23.32999999999999,21.08872696099441,33.77625375053579,48.39559984197468,58.16162563598412,58.25633444791741,58.7051486701636,60.70078558189016,69.7569088316465,33.33333333333333,31.14315754423998,39.90201827869474,32.24931825889993,55.20741831828437,59.99250000000001,64.83955825054854,55.14544174945149,33.33333333333339,47.75510204081641,47.65569090152778,38.44232168382089,35.61558456804116,0.4032350667208389,0.8461425258822796,0.417762479699467,1.086725414597655,0.4586465146464497,1.287769161194692,1.496669262046894,-0.1574401089315368,-4.359995108762129,44.62727909529079,54.87581699346396,78.10115851935566,-1.743750000000012,-462.0589237771294,-461.6998912106988,62.02,64.78,67.53999999999999,56.3,53.34,50.38,2.84011220196353,-5.470419746198864,1.619999999999997,-3.128333333333334,-1,-1
219,奇安信,688561,2022-04-01,58.58,58.16,58.88,58.0,15581,61.87092442654119,58.89229982459842,-2.978624601942776,-3.488910140350336,1.020571076815118,17.48000000000002,24.48512585812355,48.39816933638435,42.40313342365145,54.74940118036328,58.22422296527827,58.60603073013385,60.45880600266253,69.37668231257612,25.0,29.38796967445712,43.8110364130312,36.10322431027701,59.22666061853957,59.61050000000002,63.67080579610636,55.55019420389367,46.35416666666674,56.72268907563033,42.61885029898867,36.89894667277148,35.02433070322428,0.3360292222673658,0.7884521049018998,0.3829489397245114,1.037831630047851,0.4395362432028476,1.254945446144913,0.5851324474677975,-0.8382825154158743,-4.480226645954677,46.24558363556407,58.68638043787308,86.95106649937257,-15.89218328840966,-433.3647682677249,-448.5681065565149,60.59333333333333,64.06666666666666,67.53999999999999,54.87333333333333,52.62666666666667,50.38,-2.038066363483242,-3.936901960735457,-1.210000000000001,-2.673333333333334,-1,1
220,奇安信,688561,2022-04-06,58.18,59.08,60.48,58.16,24484,61.66418928383444,58.9211767746602,-2.743012509174243,-3.339730614115117,1.193436209881749,32.48,18.10344827586205,14.96305418719211,34.25639127855852,50.93698068263419,58.50948197685219,58.69220696101861,60.32749114526609,69.03908617118019,25.0,28.13426405318366,51.8862008354759,41.36421648534331,72.93016953574107,59.39050000000001,63.02221106548387,55.75878893451615,31.96347031963471,31.96347031963471,53.47607554613973,41.60487022265009,37.03138573369556,0.433357685222805,0.8103767540849168,0.4277031947474689,1.028012327543863,0.459555566402729,1.240989385888875,1.625526791089706,0.9785070290133832,-2.353159928103639,47.45716728529285,62.09375898763292,87.04516938519438,14.21018697614448,-418.9199982143422,-443.6764029709869,62.37999999999997,64.13999999999999,65.9,57.47999999999998,54.33999999999999,51.2,-2.844926821246512,-3.406654253019947,-1.730000000000004,-2.436666666666669,1,-1
221,奇安信,688561,2022-04-07,58.77,57.77,59.65,57.77,18233,61.37573081836523,58.7440726554817,-2.631658162883525,-3.198116123868799,1.132915921970547,26.31999999999994,22.34042553191493,17.40121580547113,26.90145001326448,46.16867143651869,58.26298798456813,58.52453296810613,60.08392056000265,68.66960793605952,25.0,27.23876003798832,47.3000851840768,43.34283938492113,55.21457678238812,59.182,62.67352115846374,55.69047884153625,70.02583979328153,61.87214611872138,40.4109547854382,37.28550152139846,35.40637276961461,0.3611314043523375,0.8936472950707631,0.3920612618518465,1.051511300248541,0.4404074178026153,1.243864828143505,-0.8750857927247615,-0.9175885430065974,-3.8328686170877,40.80809985531079,64.25631981187526,80.88685015290518,-11.58503401360534,-435.0351976134588,-443.8391083101136,60.69333333333334,63.15666666666667,65.62,55.93333333333334,53.63666666666667,51.34,-4.036544850498338,-2.46065866963713,-2.43,-1.958333333333335,-1,-1
222,奇安信,688561,2022-04-08,57.78,55.58,58.03,55.4,27766,60.94641742441225,58.25729224694605,-2.689125177466195,-3.096317934588278,0.8143855142441652,36.82000000000004,10.56491037479628,18.87561108093425,23.55504970367923,42.67968280871314,57.36865865637876,57.98916333754137,59.6549757447643,68.2404404627461,25.0,26.5991143128488,32.71449248492259,39.80005708492162,18.54336328492452,58.94349999999999,62.73763550239396,55.14936449760603,96.45669291338584,96.45669291338584,27.11914826764597,31.34979763540697,32.88875107192519,0.3009428369602813,1.109706079225637,0.3593894900308592,1.146385358561163,0.4220571087275064,1.283287126970859,-4.202694550573082,-4.099386026715757,-6.747574172981742,39.35565522813162,62.44665718349914,76.00583090379008,-61.62000000000013,-477.2559728072573,-447.6213452440062,57.27333333333333,61.41666666666666,65.56,52.19333333333334,51.25666666666667,50.32,-7.010205788857295,-1.459666210305998,-4.190000000000005,-1.593333333333335,-1,-1
223,奇安信,688561,2022-04-11,55.3,52.4,55.86,52.08,28772,60.31334946704838,57.3561703628005,-2.957179104247871,-3.068490168520197,0.2226221285446517,52.92000000000002,7.350718065003764,19.02872260015115,25.05977922347762,40.57358127727443,55.7124391042525,56.97295182162476,58.96402567383437,67.7210817590495,25.0,26.14222450917772,23.07950292645633,34.22653903209986,0.7854307151692694,58.4535,62.94416997697507,53.96283002302493,96.19047619047618,96.19047619047618,17.23903242026711,25.03625438675434,29.68996542895099,0.2507856974669011,1.454755066021364,0.329440365861621,1.315853245347733,0.4044713958638603,1.36231683001374,-7.975998829211177,-8.688265106080188,-11.25162310167675,37.61143976839619,59.06777390838458,70.38346478107152,-95.08750994431178,-557.4525934989778,-458.5376350472951,54.81333333333333,61.84666666666666,68.88,46.41333333333333,45.04666666666667,43.68,-11.54625253207293,-2.181605270353643,-6.840000000000003,-2.463333333333336,-1,1
224,奇安信,688561,2022-04-12,52.4,53.63,53.75,52.0,27089,59.81828654356331,56.78291338390812,-3.035373159655194,-3.061866766747196,0.05298721418400376,26.87,14.47711202084106,36.0625232601414,28.32392379883354,38.35976182040411,55.01829273616833,56.36514239951116,58.45602322870729,67.25907907842492,33.33333333333333,28.19682703036503,21.79356798870675,30.08221535096882,5.216273264182611,57.9585,62.27209796091628,53.64490203908372,80.77830188679242,80.77830188679242,29.20971440226545,30.90757013718136,32.34575820203712,0.4139880812224183,1.417295888351137,0.4044870020398195,1.308698808235422,0.4388684210361997,1.356803628763168,-4.408531875705524,-5.828297165600891,-8.532607537006392,45.39307615132948,65.63814866760158,75.20382344672483,-9.911273486429998,-535.0106661024054,-467.4479236881358,54.25333333333333,61.60666666666666,68.96,45.77333333333333,44.64666666666667,43.52,-8.900968235094266,-4.579332726026386,-5.239999999999995,-3.606666666666668,1,-1
225,奇安信,688561,2022-04-13,53.2,51.8,53.39,51.75,19463,59.22433939218825,56.01631132484533,-3.208028067342916,-3.09109902686634,-0.2338580809531523,25.87000000000001,15.03672207189792,36.45148821028214,29.78751454813859,36.09532398589502,53.94552849077889,55.53511650869095,57.82211625454469,66.75222402667328,33.33333333333333,29.66440025978455,14.71995788785107,24.9614628632629,-5.763052062972591,57.5245,62.47022425647171,52.5787757435283,99.42726231386028,99.42726231386028,23.21477237325982,27.42168669000073,30.55401975691433,0.3449900676853486,1.486079906959282,0.3707797518698346,1.352140574215804,0.420582236826358,1.376520144231369,-5.892327257312443,-8.208922163646811,-11.01249060520383,45.42348137228112,64.84133670317317,73.43183718985226,-17.65258215962446,-513.4901858090577,-474.1641980667029,52.87666666666667,61.04333333333333,69.21,44.14666666666667,43.58333333333334,43.02,-10.6896551724138,-5.723149704628224,-6.200000000000003,-4.438333333333335,-1,1
226,奇安信,688561,2022-04-14,51.81,52.68,52.8,51.81,16157,58.73957351128541,55.50303265948451,-3.236540851800903,-3.120187391853253,-0.2327069198953016,20.16,19.29563492063488,43.79960317460316,34.6773930953904,34.46689218697446,53.52368566051926,55.01600441620169,57.332390896969,66.29083963235611,41.66666666666667,33.09361923317944,13.36427891263382,21.09573487971987,-2.098633021538291,57.30650000000001,62.70571738968276,51.90728261031725,88.22784810126582,89.3470790378007,31.34566909231712,31.47594307330255,32.43209386590954,0.4341583897377909,1.385066589132736,0.4132147725473486,1.312795526364487,0.4397246436252599,1.355831804888395,-2.402272586920275,-6.022269463481325,-9.001137197886838,52.34103777069102,72.46464038519397,82.67311762927125,-1.011904761904858,-453.473694561753,-473.0223328275391,53.11,61.16,69.21,44.38,43.7,43.02,-7.902097902097907,-7.030604429822771,-4.520000000000003,-4.903333333333335,1,-1
227,奇安信,688561,2022-04-15,52.11,51.21,52.2,50.3,24022,58.18182732526428,54.84256609648689,-3.339261228777389,-3.16400215923808,-0.3505181390786181,29.15000000000007,13.34476843910801,32.24699828473405,39.51596741028858,33.20870871177653,52.75245710701284,54.32400361325593,56.74930604963863,65.79638587391821,41.66666666666667,35.54306135703293,11.88921803081941,18.02689593008638,-0.3861377677145299,56.8985,62.84651789187837,50.95048210812163,88.22768434670112,91.0609037328094,25.8571275581179,28.56786934828335,30.97208939557981,0.3617986581148258,1.399222157610613,0.3787802081684029,1.325895899167446,0.4214027834742074,1.360588813018046,-3.164197919949559,-7.865303307445481,-10.83510472362684,54.31548221306708,68.81009615384602,78.70813397129186,-14.67841409691627,-422.4601220142621,-470.852212266637,52.17333333333335,61.41666666666667,70.66,41.99333333333335,41.05666666666667,40.12,-9.999999999999996,-7.674863271756034,-5.689999999999998,-5.446666666666668,-1,1
228,奇安信,688561,2022-04-18,50.5,52.55,52.55,49.72,19434,57.76465493080025,54.48986362010429,-3.274791310695967,-3.186159989529657,-0.1772626423326198,40.28999999999998,8.413998510796711,24.77041449491189,43.02607936256741,33.29056453312332,52.68497140467523,54.00145750175485,56.34937214014923,65.36207814034712,41.66666666666667,37.29266287407115,16.69318376775816,17.58232520931031,14.91490088465387,56.48549999999999,62.43702514730025,50.53397485269973,53.90879478827365,73.69888475836433,37.77532917493275,34.5785398209133,33.80651656954339,0.5248322150956874,1.389351798008843,0.4588818574877023,1.327071240903492,0.4596776674961152,1.35973094580896,0.3277436599102686,-4.797850176635756,-7.767238794509335,64.56929876499677,79.98676811114768,80.31716417910442,14.69932659932658,-359.3189156062436,-460.5782114495482,53.49333333333333,62.36666666666666,71.24,42.73333333333333,40.84666666666666,38.96,-8.048993875765532,-8.173162306946482,-4.600000000000001,-5.515000000000001,1,-1
229,奇安信,688561,2022-04-19,51.72,51.65,52.79,51.25,13392,57.31171752851876,54.05296152470363,-3.258756003815122,-3.20067919238675,-0.1161536228567446,25.53,14.21856639247942,35.56600078339208,42.79445959096716,33.92711940722239,52.33998093645015,53.57391977416306,55.90181288870644,64.91250180787672,33.33333333333333,36.16142586243177,17.6074733006941,17.59070790643824,17.64100408920581,56.05800000000001,62.11348937567786,50.00251062432216,52.10918114143923,82.0631970260223,33.44261087676978,32.57046650270398,32.86084481807059,0.4373601792464062,1.307793165007369,0.4206417026970604,1.291481970828201,0.4405244313504437,1.340575489733587,-1.154631283490683,-5.39859883694308,-8.75767345316435,55.98609342263563,82.11192538307778,71.0101613867304,6.743428704349804,-345.807274981364,-451.8224621209122,54.07333333333334,62.65666666666667,71.24,43.31333333333334,41.13666666666667,38.96,-12.24940536867143,-7.590285864228584,-7.210000000000001,-5.576666666666667,-1,-1
230,奇安信,688561,2022-04-20,52.1,51.52,53.1,51.01,20994,56.88270141529514,53.66327513628769,-3.219426279007457,-3.204428609710892,-0.02999533859313175,31.24000000000004,12.61203585147245,29.06530089628676,42.25576944469471,35.28984662176412,52.06665395763343,53.20047981522432,55.4844973754963,64.47340338794633,33.33333333333333,35.3533994255465,18.95853214029427,18.04664931772358,20.78229778543566,55.64549999999999,61.7600020884348,49.53099791156518,50.95367847411435,81.8731117824773,32.7907047899732,32.27512111027819,32.72287765630678,0.3644668160386719,1.111494304172807,0.3855882274723054,1.194691806592517,0.4221692467108419,1.29013484432802,-0.7353649529558985,-4.597009397713046,-8.616025896856017,46.95882723971296,78.72909698996638,73.99005593536357,-6.340919232485439,-387.4830057437829,-448.6787628738563,54.03333333333333,62.63666666666666,71.24,43.27333333333333,41.11666666666667,38.96,-12.17183770883054,-8.148358719824776,-7.139999999999993,-5.893333333333334,-1,-1
231,奇安信,688561,2022-04-21,51.0,49.99,52.49,49.88,25963,56.3721309400881,53.09815588455112,-3.27397505553698,-3.218337898876109,-0.1112743133217409,37.42999999999999,7.400480897675652,27.27758482500667,44.87699621846385,37.33225538330122,51.37443597175562,52.61675621245627,54.96121191116332,63.99853770309564,33.33333333333333,34.77623768491416,14.10481947246547,16.73270603597088,8.84904634545466,55.18299999999999,61.5469613614891,48.81903863851088,92.01183431952654,96.75090252707577,25.71204801075798,28.90937353875748,31.11835757540258,0.3037223466988933,1.181245253477339,0.3534558751829466,1.222634156043141,0.4045788614312235,1.300129225814353,-3.120155038759689,-6.248241802894378,-10.71088354370089,46.75297611705107,82.70440251572315,78.22554436139099,-31.48751835535981,-393.8381601916109,-444.5590591316715,51.85333333333334,61.54666666666667,71.24,41.09333333333334,40.02666666666667,38.96,-14.04745529573589,-8.3953891425609,-8.169999999999995,-6.221666666666665,-1,-1
232,奇安信,688561,2022-04-22,49.6,49.03,50.46,48.89,17700,55.82826938897046,52.47228574846633,-3.355983640504128,-3.245867047201713,-0.2202331866048306,25.90000000000001,8.301158301158292,43.24324324324321,49.70262691594106,42.19001000566573,50.59295731450375,51.9646187192824,54.39633458629063,63.50776597512528,25.0,31.98302691779583,10.36343246038165,14.6096148441078,1.871067692929344,54.69099999999999,61.36852207429009,48.01347792570989,96.67458432304036,97.99139167862265,22.11712335650211,26.9832825283135,30.15041375311396,0.2531019555824111,1.144371044564449,0.3240012189177011,1.200747976372879,0.3877214088715892,1.285957174738755,-3.847033829057048,-6.581349930931537,-11.65102485171559,48.77443067129561,94.65530596436857,86.80580120268834,-26.04199475065614,-312.5230120851242,-428.0857630594581,50.03,60.22,70.41,39.27,38.7,38.13,-17.0108327691266,-9.419615374833898,-10.05,-7.143333333333331,-1,-1
233,奇安信,688561,2022-04-25,48.56,45.7,48.56,45.67,30598,55.07802721200969,51.43039563331767,-3.647631578692028,-3.326219953499776,-0.642823250384505,41.54000000000001,5.175734232065475,33.31728454501683,54.97736832458104,47.24666786743481,48.9619715430025,50.82559713395833,53.56811224473915,62.92390479561298,25.0,29.98787636985416,7.038488652344247,12.08590611351995,-3.056346270007158,54.07599999999999,61.67272062211887,46.47927937788111,99.59623149394346,99.62871287128712,13.98066746274679,21.55015316092631,27.09936589174076,0.2109182963186759,1.508642537137041,0.297001117341226,1.378185645008473,0.3715663501686063,1.371125625791306,-8.733857009719067,-11.22478712727035,-16.74510399271292,37.34523165550044,85.36676646706576,70.61688311688312,-79.86086956521737,-387.0432875909356,-411.0448324686539,47.61666666666667,59.00333333333334,70.39,35.25666666666667,34.28333333333334,33.31,-20.89319716115631,-10.58808750302167,-12.07,-8.206666666666665,-1,-1
234,奇安信,688561,2022-04-26,45.85,44.16,46.5,43.88,29930,54.26928445556453,50.31187322819186,-3.957411227372667,-3.452458208274354,-1.009906038196626,38.29999999999997,1.436031331592702,40.80939947780681,62.29603987645365,52.66105961951053,47.36131436200166,49.61367038232954,52.67210155476399,62.30869480231419,25.0,28.56276883561012,5.704617886812268,9.95881003795072,-2.803766415464636,53.42399999999999,62.0591653139937,44.78883468600629,96.9631236442517,97.0557308096741,11.61033566081056,19.56289853732403,25.83763040287252,0.1757652469322299,1.513868780947535,0.2722510242294571,1.3916701745911,0.356084418911581,1.378162058050002,-9.275808936825875,-12.60060694022958,-18.58594704214966,29.00888757661051,74.93900313698143,61.61863887185773,-54.20726859738793,-462.5925016916414,-403.8030160275775,45.81333333333333,56.82666666666666,67.84,33.83333333333333,32.86666666666667,31.90000000000001,-20.54695933789133,-12.72878805058679,-11.42,-9.343333333333332,-1,1
235,奇安信,688561,2022-04-27,43.52,44.57,44.89,42.68,29917,53.55081894033753,49.42850811616234,-4.122310824175187,-3.586428731454521,-1.071764185441333,33.71000000000002,1.631563334322172,48.76891130228418,70.73703670169463,56.7657481463309,46.43087624133445,48.69663940372417,51.90047283526266,61.72709825141864,33.33333333333333,29.92578726353103,9.849143850325262,9.922254642075567,9.702922266824654,52.80749999999999,62.13090772351757,43.48409227648241,81.86180422264874,81.86180422264874,16.1520326739636,21.66103005924592,26.78464764945088,0.2148043724435255,1.329890650789614,0.2837301055436693,1.309864326708509,0.358330901456932,1.337821972297919,-6.158543004526801,-10.63509833079918,-16.8935297408167,37.2506454783791,80.16937191249107,62.6403641881639,-8.213156927600156,-470.9995877929346,-399.5539562259652,45.41333333333332,55.11666666666666,64.82,34.34333333333332,32.97666666666666,31.61,-14.94274809160305,-14.11171371212345,-7.829999999999998,-9.446666666666664,1,-1
236,奇安信,688561,2022-04-28,44.0,42.93,44.66,42.55,28085,52.76409161142364,48.42873763675276,-4.33535397467088,-3.736213780097793,-1.198280389146175,32.45,1.694915254237302,43.75963020030818,79.58114441950381,60.91845693209926,45.26391749422297,47.64815951213796,51.04614208904717,61.11079994809344,25.0,28.51841947395074,7.766727811749234,9.203745698633455,4.892692037980794,52.09649999999999,62.1646410503889,42.02835894961108,96.17706237424545,96.39810426540282,12.9564861434751,19.44748533619009,25.42929589345816,0.1790036437029379,1.381575542324678,0.2600859300816969,1.337375632816133,0.3434004472295598,1.350412723452172,-6.802228815399087,-12.35645383555351,-18.94774933526329,36.30341456455719,78.17364233829112,59.08154253753312,-16.27282491944159,-472.1653790732326,-401.4231246771132,44.20999999999999,54.22,64.23,33.36999999999999,32.53999999999999,31.70999999999999,-19.95151967182547,-14.5735321092522,-10.7,-10.04,-1,1
237,奇安信,688561,2022-04-29,43.97,49.36,49.77,43.0,44935,52.51193667724411,48.57200876956003,-3.93992790768408,-3.77695660561505,-0.3259426041380591,95.76000000000005,5.910609857978288,11.36173767752715,75.28796153000587,60.08247887423487,46.62927832948198,47.95940323720379,50.88555712818553,60.72552781864775,33.33333333333333,29.89410914806005,26.69440621889127,15.03396587205273,50.01528691256837,51.62149999999999,61.23209125187031,42.01090874812967,13.90644753476613,35.45023696682465,54.91891871321663,43.94724581468956,38.21926966069821,1.220836369752448,2.222979618603898,0.774245435908222,1.761760996748122,0.5970087619283282,1.562062193308332,7.401631912964635,1.190740582557439,-6.170101541337285,49.33619545277774,98.16545517480084,81.81818181818184,122.6404006677796,-333.3896718515418,-392.5160796608411,52.20333333333333,57.92666666666667,63.65000000000001,41.65333333333333,36.82666666666666,31.99999999999999,-4.710424710424706,-15.55754283860046,-2.439999999999998,-9.084999999999999,1,-1
238,奇安信,688561,2022-05-05,48.6,49.35,49.9,48.37,37412,52.2777191455964,48.69169972808925,-3.586019417507146,-3.738769167993469,0.3054995009726476,25.34000000000002,22.84925019731651,42.620363062352,69.02273700279869,59.36268195936988,47.53618555298799,48.21223901225764,50.73931359216787,60.35255969344617,25.0,28.49579224861432,39.28126291370003,23.11639821926849,71.61099230256312,51.15599999999999,60.21733346757122,42.09466653242877,7.482993197278871,35.54502369668245,54.86955294082574,43.92458017695651,38.20863471290526,1.017363641460374,1.854149682169915,0.7097249829158702,1.615780913685778,0.5721333968479811,1.497392935253818,7.255406237548426,1.749080787601792,-5.602180618320026,48.7047667690687,103.0032177332855,81.27100519401162,11.51348893604125,-309.2464919662733,-387.5088372968441,55.86333333333334,59.75666666666667,63.65000000000001,45.31333333333334,38.65666666666667,31.99999999999999,-6.321184510250566,-13.50747482881681,-3.329999999999998,-7.965,-1,1
239,奇安信,688561,2022-05-06,48.5,49.71,51.8,47.7,43220,52.08751772740408,48.84836130838322,-3.239156419020858,-3.638846618198947,0.7993803983561776,57.39999999999992,13.39721254355403,18.37979094076658,59.45134232630132,57.21435532544118,48.26079036865866,48.48455919184716,50.64128372624712,60.00362331005449,33.33333333333333,29.87794684424832,50.19823966211793,32.1436787002183,86.30736158591716,50.73350000000001,59.18742036121019,42.27957963878982,22.59459459459455,32.13270142180094,56.55654135005462,45.03782642770047,38.8478550441025,0.9078030345503112,1.605124735141596,0.6805812343395475,1.511132504211963,0.5632945053126486,1.450001562951575,6.49100257069409,2.75614965892647,-4.36553106212423,61.83040436598927,119.0582128290692,88.70177587262705,19.35844275512547,-263.349137830131,-379.2630235817209,56.92333333333335,60.28666666666668,63.65000000000001,46.37333333333334,39.18666666666667,31.99999999999999,-2.929115407147042,-11.07880605366586,-1.5,-6.203333333333333,1,-1
240,奇安信,688561,2022-05-09,48.9,47.19,49.3,46.88,31429,51.72473863648526,48.59322879940119,-3.131509837084067,-3.537379261975971,0.8117388497838078,35.22999999999993,21.82798751064439,32.27363042861205,47.13567013374564,54.71585500509965,47.90386024577244,48.24918479332949,50.31259003803311,59.58350451300353,25.0,28.48424774589166,50.18621382879934,38.15785707641198,74.24292733357406,50.139,57.75201351219359,42.52598648780641,49.83783783783783,53.31991951710263,43.04169494694992,39.10884252774374,36.11865246250021,0.756502528791926,1.75760394595133,0.6238661314779186,1.595204795527633,0.5398239009246216,1.494584831161926,0.01059658789868698,-1.543918214062193,-8.482958126605999,59.77956118357928,111.7246324847614,79.79124383879383,-30.59650436953814,-272.9932612472882,-367.8140491320713,53.03,58.34,63.65000000000001,42.48,37.23999999999999,31.99999999999999,-10.19980970504282,-8.14249873187514,-5.359999999999999,-5.193333333333332,-1,1
241,奇安信,688561,2022-05-10,46.43,47.7,48.18,46.21,27125,51.42660984859746,48.4558089841087,-2.970800864488758,-3.424063582478529,0.9065254359795407,29.87999999999999,25.73627844712185,35.2409638554217,34.14594737437729,52.44149203803596,47.83590683051496,48.14933301272413,50.06377193917281,59.19388141421653,33.33333333333333,29.86970077087499,52.0160344444248,42.77724953241625,70.49360426844191,49.6355,56.40923713225145,42.86176286774855,44.32432432432427,44.32432432432427,46.16588014136185,40.82862187288628,37.05255144334229,0.7154187739932726,1.549669954959443,0.6143772871880925,1.504771062566998,0.538581238386096,1.453560463196846,-0.0139742873113493,0.2083296861049397,-6.652098044651725,69.83223518766286,113.0387540746105,79.74978178644167,-5.396526772792982,-265.766837200409,-355.0069168329512,52.17666666666668,57.91333333333334,63.65000000000001,41.62666666666667,36.81333333333333,31.99999999999999,-7.647628267182954,-7.352009000781767,-3.949999999999996,-4.546666666666666,1,1
242,奇安信,688561,2022-05-11,47.66,48.68,50.48,47.66,34149,51.22315726721986,48.49029990963044,-2.732857357589424,-3.285822337500708,1.105929959822568,40.03,24.95628278790907,24.85635773170123,18.75565219505402,49.16839830727891,48.11727122034331,48.24581791950156,49.93198413544207,58.8491639907996,41.66666666666667,33.2402624553869,56.76744638637329,47.44064848373526,75.42104219164935,49.2905,55.46586864444033,43.11513135555967,35.45454545454544,33.7297297297297,52.2102572369957,44.13608008648744,38.84520213512289,0.7595156449943933,1.454724962466202,0.6448458465890845,1.461040140686414,0.5569736867866751,1.433828777230311,0.03082297338950081,2.778119886693521,-3.952647155540948,74.13176896219659,120.9558823529411,84.81828839390386,27.87574931880103,-243.9204996463139,-348.1466655890702,55.33,58.88,62.43000000000001,45.38999999999999,38.99999999999999,32.60999999999999,-5.512422360248453,-5.301360433341347,-2.840000000000003,-3.236666666666666,1,1
243,奇安信,688561,2022-05-12,48.67,48.8,49.48,47.85,17665,51.04366413631468,48.5379460773796,-2.505718058935081,-3.129801481787582,1.248166845705003,26.35999999999996,36.98786039453723,37.74658573596364,13.66488111658354,44.47642132329471,48.34484748022887,48.34657829777401,49.82417612254282,58.51968320421601,50.0,38.02875889670493,60.36748678010471,51.74959458252508,77.60327117526398,49.11049999999999,55.11165243318446,43.10934756681553,53.66726296958858,32.43243243243244,52.98589425904152,44.55010563016335,39.06692435472634,0.652929704161994,1.232270802055168,0.6011086927066606,1.349286795629213,0.5387664498372302,1.379085911512381,0.470095734824826,3.247646249867775,-2.969247083775211,73.13222450895609,117.674418604651,78.88412017167379,8.033333333333301,-262.5258779507805,-335.6949246250546,54.87,57.96,61.05,45.62,39.46,33.3,-2.380476095219053,-5.435026708311971,-1.190000000000005,-3.028333333333334,1,-1
244,奇安信,688561,2022-05-13,49.11,47.93,49.5,47.64,16026,50.81302234843952,48.44441591162889,-2.36860643681063,-2.977562472792192,1.217912071963124,28.66999999999999,32.92640390652249,35.43773979769796,9.2439735130358,39.13335525791724,48.20656498681925,48.27083678908782,49.64377839658636,58.17248047620892,50.0,41.44911349764638,59.63237857412386,54.37718924639133,70.14275722958892,48.8255,54.45266896194843,43.19833103805156,69.23076923076924,41.83783783783781,46.42986992318852,42.08331526880298,38.02398811072349,0.5441080868016617,1.171892335045973,0.5510163016477722,1.309346229326778,0.516317847760679,1.357873998532699,-0.8379021413054891,1.604013566987016,-3.810551137646452,73.74158694300014,113.6537791710205,75.88612894222719,-15.28281327389793,-276.0649412246785,-317.0421685783583,54.16333333333333,57.60666666666666,61.05,44.91333333333333,39.10666666666666,33.3,-2.243524372832962,-4.778241972473387,-1.100000000000001,-2.656666666666668,-1,-1
245,奇安信,688561,2022-05-16,48.49,47.22,49.78,46.9,22331,50.54687254485141,48.25604423291675,-2.290828311934661,-2.840215640620686,1.09877465737205,40.80000000000003,23.13725490196076,23.94607843137256,6.916978633419629,33.18416047986047,47.87770999121283,48.07977555470822,49.41294235881623,57.81338275567748,50.0,43.89222392689027,55.73976753426439,54.83138200901568,57.5565385847618,48.59650000000001,54.08505373529887,43.10794626470114,76.3466042154567,49.51351351351349,41.41192335844043,40.10624040570397,37.17877520644931,0.4534234056680513,1.094910279204977,0.5050982765104578,1.259400710216213,0.494804604103984,1.330879248593836,-1.460767946577621,-0.1691331923890178,-4.391988796463481,72.47217765385074,113.122476446837,79.61325966850826,-31.97296372347716,-292.145721659746,-299.1567819650394,53.38333333333334,57.21666666666667,61.05,44.13333333333334,38.71666666666667,33.3,3.326039387308525,-4.663976800087706,1.519999999999996,-2.153333333333335,-1,1
246,奇安信,688561,2022-05-17,47.32,47.69,48.42,47.12,12541,50.3352523563439,48.16896050477571,-2.166291851568189,-2.705430882810187,1.078278062483994,23.56000000000003,40.06791171477074,37.26655348047537,4.302802436312176,25.71923628502891,47.81513999414189,48.008907272034,49.24885261035755,57.48146856696674,58.33333333333334,48.018255185874,45.9851282667308,51.88263076158739,34.19012327701763,48.347,53.49720326630032,43.19679673369968,65.33957845433258,46.70454545454546,46.04413093594518,42.07155950979256,38.12876761548677,0.4561861713900426,0.9907585660041477,0.5021734201345862,1.193617317698196,0.4937710789329846,1.295009279902426,-0.6527324491354751,0.2013552080962113,-2.793324557306065,69.42639539984104,108.4280936454849,76.30853994490356,-6.693877551020432,-313.0497861869109,-283.2452226764073,52.93666666666667,56.99333333333333,61.05,43.68666666666667,38.49333333333333,33.3,7.993659420289859,-2.40966861802915,3.530000000000001,-0.6716666666666681,1,1
