,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
245,新 希 望,876,2022-05-16,14.05,14.5,14.51,13.86,757691,14.85251151493219,14.3588565767615,-0.4936549381706907,-0.4882108296897011,-0.01088821696197928,9.490000000000004,10.01053740779767,31.0853530031612,51.04730890264258,46.7355805017479,14.19016509423304,14.28379596419465,14.66540469238504,15.34692685698785,41.66666666666667,36.56539699932912,56.14898483019475,39.49050127418282,89.4659519422186,14.796,16.67560130150827,12.91639869849173,1.234567901234541,16.96428571428568,56.41712776017229,46.22227822673307,45.32920360630681,0.1579797895554372,0.2800209720477176,0.1469479231319539,0.3179157946545466,0.1563496626280812,0.3449203828640124,2.618542108987963,2.539925746950323,-3.066766942425015,64.87677623352195,95.46413502109706,74.30167597765369,8.923076923076925,-86.53961501589181,-76.40170840458899,15.19,15.96,16.73,13.52,12.62,11.72,-2.027027027027032,-10.31268358129843,-0.3000000000000007,-1.72,1,-1
246,新 希 望,876,2022-05-17,14.36,14.29,14.55,14.15,603345,14.81084399530758,14.34826325725973,-0.4625807380478548,-0.4830848113613319,0.04100814662695407,6.720000000000002,14.73214285714286,33.92857142857141,52.8285816563924,46.13800472489939,14.22344339615536,14.28492397070471,14.62965186453885,15.31227351741448,41.66666666666667,38.02290261856842,61.92245247183045,46.96781834006536,91.83172073536062,14.7355,16.59750203516198,12.87349796483802,30.58823529411778,26.53061224489811,49.05885121420831,43.6038575787338,44.16023204446716,0.131649824629531,0.2683508100397648,0.1347022628709577,0.3089228117666678,0.1498350933519111,0.3392987002446786,0.9062021890078762,0.8765221483616612,-4.09664159279665,64.6210061374388,94.84978540772539,71.17537313432845,1.490134994807876,-80.83895370529443,-79.67529514419047,15.27,15.7,16.13,13.9,12.96,12.02,2.144388849177977,-8.356943437484892,0.2999999999999989,-1.295,-1,1
247,新 希 望,876,2022-05-18,14.21,14.34,14.38,14.16,356571,14.77596666232184,14.34699198691208,-0.4289746754097603,-0.4722627841710176,0.08657621752251454,5.65,15.57522123893807,40.35398230088494,54.33019495994167,46.09641556530288,14.26229559743691,14.29493779421295,14.60206597267801,15.28039569717138,41.66666666666667,39.06397806088221,67.47211117169647,53.80258261727573,94.81116828053794,14.671,16.49144413320081,12.85055586679918,25.30120481927721,21.42857142857151,50.88895721528354,44.42163127216281,44.51572409618521,0.1180415205246093,0.2319590083664708,0.1276437409650447,0.2873459107861122,0.1456752977955815,0.3272445877344837,0.9977696912783249,1.456282058840865,-3.312262958280675,73.53949406126091,104.2056074766356,76.17148554337,0.3939393939393895,-60.68776793454348,-79.05680893088922,15.01666666666666,15.41333333333333,15.81,13.89666666666666,13.17333333333333,12.45,-2.58152173913044,-5.349158160755706,-0.3800000000000008,-0.9133333333333334,1,-1
248,新 希 望,876,2022-05-19,14.18,14.06,14.23,13.88,495523,14.72293209474244,14.30283937354099,-0.4200927212014527,-0.4618287715771046,0.08347210075130385,5.859999999999996,15.01706484641641,28.32764505119456,52.0059571877764,45.44522450909508,14.19486373162461,14.25222183162878,14.55044064194677,15.24038272349363,41.66666666666667,39.80760337682063,59.09905450662119,55.56807324705755,66.16101702574848,14.5565,16.21298041594854,12.90001958405146,59.03614457831328,50.0,40.9924736142944,40.80676303964215,42.91907997404014,0.09836793377050773,0.2399658403053922,0.1170067625512909,0.2867337515539361,0.1396054937207656,0.3252760632455468,-0.9394081728511006,-0.3837751667945951,-4.694119640738874,73.33295800094812,109.1799265605876,76.9074262461853,-2.940639269406407,-45.44090720394983,-76.50183491878387,14.54333333333333,15.03666666666667,15.53,13.56333333333333,13.07666666666667,12.59,-1.67832167832168,-3.431850808334358,-0.2400000000000002,-0.5683333333333337,-1,1
249,新 希 望,876,2022-05-20,14.02,14.17,14.28,13.97,400909,14.68197416179856,14.28240254684238,-0.3995716149561819,-0.4493773402529201,0.09961145059347642,5.31999999999999,17.48120300751883,21.80451127819553,41.69055525899523,42.95762063914431,14.18657582108307,14.23727240769627,14.5142081998566,15.20528820796925,50.0,42.71971669772902,57.83074222010039,56.32229623807183,60.84763418415753,14.4255,15.71115322327847,13.13984677672153,45.78313253012058,44.7058823529412,45.94795017174233,42.80158960218768,43.74619262909141,0.100306611475423,0.2183048669211601,0.1164228656720167,0.2720059389244414,0.1383719314824003,0.3163062272769823,-0.2931863492435876,0.3126659194147887,-3.599977322977517,70.47967621434498,107.6543209876545,72.58064516129046,0.554263565891483,-43.74298166622737,-73.01049915212654,14.71,15.12,15.53,13.73,13.16,12.59,0.9978617248752714,-2.104887283427388,0.1400000000000006,-0.2950000000000002,1,1
250,新 希 望,876,2022-05-23,14.2,14.5,14.74,14.2,588294,14.66849459425793,14.3158790780974,-0.3526155161605296,-0.430024975434442,0.1548189185478249,7.980000000000004,17.41854636591479,14.53634085213032,30.96140733071077,40.18300541671125,14.29105054738871,14.2850410608424,14.5128550379655,15.18216400442927,50.0,44.79979764123502,64.04402422516495,58.89620556710287,74.3396615412891,14.3305,15.22229830148208,13.43870169851792,27.27272727272727,23.07692307692308,58.49587215175642,48.48343916463513,46.18717236811364,0.1385888428961859,0.2369207224343001,0.1342209601993486,0.2768387773474046,0.1463564343373003,0.3168768011404414,1.327742837176796,2.407156730033554,-1.074535220876689,81.98476167538868,115.0702426564497,79.04066736183538,7.411764705882369,-37.78783796491117,-69.24155442074303,15.39,15.65,15.91,14.22,13.31,12.4,2.836879432624116,-0.5241033117376506,0.4000000000000004,-0.01333333333333364,1,-1
251,新 希 望,876,2022-05-24,14.45,14.04,14.48,14.02,489533,14.62193943912771,14.27343614300549,-0.3485032961222192,-0.4137206395719975,0.1304346868995565,6.53000000000001,21.28637059724347,18.22358346094943,23.70638844778492,37.37684867521375,14.20736703159248,14.24048814068924,14.46782122482593,15.14471600428405,50.0,46.2855697437393,53.1535324899792,56.98198120806164,45.49663505381432,14.2545,14.94043309478864,13.56856690521137,81.39534883720948,68.6274509803923,42.1344212886642,42.120831301099,43.44509145237503,0.1154907024134882,0.2741006020285835,0.1230358801827362,0.2921022125684543,0.1402582495732461,0.3228402677595897,-1.358313817330223,-0.998942296392049,-3.777949113338482,81.58962010265454,113.229571984436,76.18048268625405,-5.168141592920358,-31.82734885243734,-65.37169959275268,14.66,15.22,15.78,13.62,13.14,12.66,1.960784313725487,0.2865477648708741,0.2699999999999996,0.0816666666666664,-1,1
252,新 希 望,876,2022-05-25,13.97,14.26,14.34,13.92,383414,14.59512911030343,14.27136904408157,-0.3237600662218654,-0.395728524901971,0.1439369173602113,6.089999999999998,22.82430213464698,18.71921182266009,18.77836872120119,35.8034751887968,14.22491135439498,14.24403575147302,14.44802872722346,15.11570892217638,50.0,47.34683553124236,53.08274715018219,55.68223652210182,47.88376840634294,14.2075,14.72999905565263,13.68500094434737,55.81395348837218,47.05882352941182,50.13844720707475,45.82981934207333,45.0725014048847,0.132908918677907,0.2650838350238197,0.1311162235008416,0.2860936948544164,0.1435808225076942,0.3185552566029402,0.2225606184842424,0.4579077139837937,-1.683424303361115,81.46213371004148,118.6577181208056,78.54077253218897,-0.5325443786982248,-28.31227418351652,-60.00420525523246,14.64666666666666,15.21333333333333,15.78,13.60666666666666,13.13333333333333,12.66,1.134751773049647,0.2559470089621259,0.1600000000000001,0.05833333333333327,1,-1
253,新 希 望,876,2022-05-26,14.22,14.2,14.34,14.06,301013,14.56586028731799,14.26038919114594,-0.3054710961720524,-0.3776770391559873,0.1444118859678699,4.559999999999993,30.48245614035093,21.05263157894738,14.44404786654638,34.38712141324403,14.21660756959665,14.2360292512052,14.42440694367837,15.08568567882633,41.66666666666667,45.72393014136359,48.26728597890931,53.21058634103765,38.38068525465265,14.1775,14.61945141433372,13.73554858566627,62.79069767441875,52.94117647058835,47.96704169569522,44.97239405797615,44.7063941950876,0.1107574322315891,0.2309031958531831,0.1201898715424381,0.2672525536165484,0.1375982882365403,0.307782120911151,-0.03519887363604915,-0.01173571177092074,-1.363202222801083,73.6576039051805,115.2796725784449,76.47702407002203,1.489001692047353,-29.48890716639176,-53.9073730076577,14.67999999999999,15.22,15.76,13.65999999999999,13.18,12.7,0.5665722379603405,0.8753259276588068,0.08000000000000007,0.1350000000000001,-1,-1
254,新 希 望,876,2022-05-27,14.18,14.12,14.3,14.0,321141,14.53283359936851,14.23879085404657,-0.2940427453219474,-0.3609501803891794,0.1338148701344639,4.730000000000006,21.98731501057078,21.56448202959827,9.487749928060543,30.74685355791847,14.18440504639777,14.21493302371334,14.39541580618519,15.05402385329104,41.66666666666667,44.5647120057359,41.4805162340015,49.3005629720256,25.84042275795331,14.184,14.61809433852199,13.74990566147801,75.60975609756107,70.45454545454551,44.85864666468278,43.78098481608122,44.20681085377537,0.09229786019299095,0.205752663210986,0.1101740489139016,0.2516481741485028,0.1318650262266845,0.2982911992065197,-0.6683081252198552,-0.5925491346435894,-1.267371733240116,64.34369314192662,102.6631158455395,69.05537459283406,-1.768707482993198,-44.15099936357892,-48.88175930567427,14.56,15.16,15.76,13.54,13.12,12.7,0.2129169623846654,1.24947491370581,0.02999999999999936,0.18,-1,-1
255,新 希 望,876,2022-05-30,14.14,14.1,14.3,14.0,374357,14.50077185126714,14.21743841496248,-0.2833334363046642,-0.3454268315722763,0.1241867905352242,4.630000000000006,22.46220302375805,20.51835853131745,8.407387990782441,25.04897162488884,14.15627003093185,14.19403611031091,14.36728096750089,15.02274438269133,41.66666666666667,43.73669905171612,36.18080927228003,44.92731173877707,18.68780433928595,14.153,14.50710970646189,13.79889029353811,78.04878048780492,74.41860465116291,44.00318869856276,43.46693212742714,44.07831571115778,0.07691488349415913,0.1747938860091549,0.1009928781710765,0.2323441596361275,0.1263706501339059,0.2866957325729147,-0.7275287491199262,-0.7566426183353734,-0.986043245457485,50.6555288403212,101.6438356164385,62.39224137931054,-0.9523809523809713,-54.48269066078745,-45.67606687016383,14.54666666666667,15.15333333333333,15.76,13.52666666666667,13.11333333333333,12.7,0.2844950213371206,1.118650786624042,0.03999999999999915,0.1633333333333331,-1,1
256,新 希 望,876,2022-05-31,14.05,14.28,14.35,13.98,499327,14.48441838080291,14.22706327419902,-0.2573551066038888,-0.3278124865785988,0.1409147599494199,5.37999999999999,18.02973977695169,17.65799256505578,7.077731128037339,19.01956922937406,14.19751335395456,14.2096659084362,14.35896849440556,14.998392107849,50.0,45.52621360836866,39.62441548384555,43.1596796537999,32.55388714393686,14.152,14.50447097678204,13.79952902321796,35.71428571428587,53.48837209302339,53.56648887304785,47.18650417167633,45.56427680123549,0.09409573624513257,0.1756615716742957,0.1075768049901534,0.2279821463331168,0.1286052063783265,0.2822500770490433,0.7999999999999997,0.2926372468687648,0.5486284289276822,60.4990043277441,103.2485875706216,65.4320987654323,2.951388888888879,-47.69796843856525,-42.36196834349091,14.54666666666667,15.08333333333333,15.62,13.66666666666667,13.32333333333333,12.98,2.659956865564337,0.6932533847428767,0.3699999999999992,0.1583333333333329,1,-1
257,新 希 望,876,2022-06-01,14.25,14.1,14.33,14.02,486623,14.45594294518788,14.2075150781684,-0.2484278670194762,-0.3119355626667742,0.1270153912945962,4.730000000000004,20.50739957716698,14.79915433403803,8.480352242397757,16.09337034509134,14.16500890263638,14.18972665235689,14.3343048282717,14.96893662890313,41.66666666666667,44.42348591073952,33.73335015996206,40.01756982252061,21.16491083484496,14.1555,14.50424059127093,13.80675940872906,58.13953488372097,74.41860465116291,44.45574862777967,44.02646274589574,44.33497899395115,0.07841311353761048,0.176384643061913,0.09861207124097397,0.2239836341386904,0.1232466561125629,0.2779896571719998,-0.54079473312954,-0.7391763463569196,-0.514478906364835,61.69666602873927,110.1880877742947,66.9902912621361,-0.2658486707566691,-28.54697045705417,-39.14788859574197,14.42,15.01,15.6,13.56,13.29,13.02,-2.758620689655175,0.809782143382685,-0.4000000000000004,0.04666666666666627,-1,-1
258,新 希 望,876,2022-06-02,14.01,13.96,14.05,13.8,425039,14.41920643072952,14.16943583537327,-0.249770595356253,-0.29950256920467,0.09946394769683398,4.099999999999998,23.65853658536584,20.48780487804874,8.030501828579048,13.40443527489012,14.09667260175759,14.14795817011019,14.29865674938868,14.93585673943089,41.66666666666667,43.63582326957584,28.16265897188961,36.06593287231028,12.35611117104827,14.1485,14.50740330027372,13.78959669972628,70.90909090909082,82.9787234042553,38.36546247452522,41.65928496772343,43.38500607636583,0.06534426128134206,0.1703205358849273,0.09039439863755948,0.2169849979604662,0.1181113787745395,0.2722400881231665,-1.179801793298709,-1.534120966319868,-1.493590497471476,62.22841166846342,116.247906197655,70.95115681233952,-4.344827586206867,-15.87299462445761,-36.19109733779275,14.07333333333333,14.87666666666667,15.68,13.13333333333333,12.99666666666667,12.86,-2.309307207837637,0.1608867329318814,-0.3299999999999983,-0.03500000000000014,-1,1
259,新 希 望,876,2022-06-06,13.95,14.0,14.04,13.7,439025,14.38815410252733,14.14336878377738,-0.2447853187499511,-0.2885591191137262,0.08754760072755019,5.029999999999998,11.92842942345924,18.68787276341948,8.660510118161797,11.55227899235409,14.06444840117172,14.12105668463561,14.2702132494469,14.90517291190857,41.66666666666667,43.07320709731608,31.59561880177257,34.57582818213104,25.63520004105563,14.16,14.48052588367441,13.83947411632558,53.84615384615376,71.15384615384612,41.13057473575114,42.62087841056739,43.7443795336516,0.06112021773445157,0.1486004465707726,0.08619486541776278,0.2022362481304273,0.114856737992267,0.2625634177847012,-0.6622516556291418,-1.054243477236594,-1.001767825574537,73.86483236547262,105.9900166389352,67.36566186107486,0.2080000000000088,-9.6322077392117,-32.78001994509118,14.12666666666667,14.95333333333333,15.78,13.08666666666666,12.87333333333333,12.66,-2.370990237099023,-0.3184265080344482,-0.3399999999999999,-0.1050000000000001,1,1
260,新 希 望,876,2022-06-07,13.96,14.1,14.27,13.9,486145,14.36680935419197,14.13669666319624,-0.2301126909957283,-0.2768698334901266,0.09351428498879666,5.37999999999999,14.68401486988849,17.47211895910783,9.943784525629487,9.715767226845015,14.07629893411448,14.11722819652004,14.25400246378529,14.87877380004272,50.0,45.0522907837972,41.57656638066889,36.90940758164366,50.91088397871937,14.16,14.48052588367441,13.83947411632559,38.46153846153844,48.71794871794874,48.11388070695297,45.08922362915855,44.66075027417807,0.06760018144537625,0.1405003721423105,0.08734529329961585,0.193716560786225,0.1142377072425892,0.2557899420436719,0.0709723207949011,-0.3709591944885953,-0.2358490566037728,88.50400820249546,124.8543689320389,75.51319648093859,1.699570815450631,11.82577286217166,-27.8186588623829,14.48,15.13,15.78,13.44,13.05,12.66,0.2844950213371206,-0.7490777079483961,0.03999999999999915,-0.1033333333333335,1,1
261,新 希 望,876,2022-06-08,14.11,14.3,14.53,14.04,635619,14.36186051314072,14.16182025347375,-0.2000402596669701,-0.2615039187254953,0.1229273181170504,6.860000000000003,15.30612244897957,13.70262390670553,10.11128871323418,9.259338352008308,14.15086595607632,14.1504594335164,14.25838318152003,14.85979760987738,50.0,46.46592198842657,51.81409646261466,41.87763720863398,71.687014970576,14.169,14.49486080334691,13.84313919665309,27.71084337349381,27.71084337349381,59.61216598519917,49.80081112246209,46.4801721168104,0.08966681787114705,0.1504169767852589,0.09673318552464796,0.1942401807207063,0.1178111361074813,0.2534653611251856,1.250885060184099,0.9649329253942107,1.09877161457568,89.18366863161133,120.164609053498,76.59235668789827,4.687969924812042,11.79823891101469,-23.4561000860377,14.88,15.33,15.78,13.84,13.25,12.66,0.9174311926605561,-0.7490777079483962,0.1300000000000008,-0.08833333333333322,1,1
262,新 希 望,876,2022-06-09,14.3,14.49,14.66,14.16,812432,14.37135232698214,14.21230944524702,-0.1590428817351288,-0.2410117113274221,0.1639376591845865,7.0,16.85714285714285,9.42857142857143,14.6478225296593,10.86277682884832,14.26391063738422,14.21219408196796,14.28044192613717,14.84767309807812,50.0,47.47565856316183,61.973286530632,48.57618698263332,88.76748562662937,14.189,14.54238364421687,13.83561635578312,17.70833333333331,17.70833333333331,67.75759809406688,53.90021530076762,48.16941937387612,0.1063890148926225,0.157014147321049,0.1045054200642606,0.1938868323273141,0.1208190054363362,0.2508209710783029,2.342554443790467,2.312444836716673,2.324486553286641,108.7590130148289,134.6666666666667,89.91304347826107,4.269662921348313,12.99118654333004,-19.32575401335305,15.17333333333334,15.39666666666667,15.62,14.21333333333333,13.47666666666667,12.74,-0.06896551724137784,-1.03949865343236,-0.009999999999999787,-0.1516666666666664,1,-1
263,新 希 望,876,2022-06-10,14.34,14.35,14.35,14.14,549507,14.36977067313162,14.23349260751671,-0.1362780656149098,-0.2200649821849196,0.1675738331400195,3.539999999999992,31.92090395480236,19.20903954802263,16.09685816005597,12.28860520122686,14.29260709158948,14.23724970342833,14.2870665046003,14.83135594732146,50.0,48.19689897368702,63.8849687981991,53.67911425448857,84.29667788562013,14.2035,14.55839212593777,13.84860787406223,32.29166666666669,32.29166666666669,57.50317823426173,50.58000277214887,47.02813438456015,0.08865751241051871,0.1541784561008743,0.09579663505890555,0.1893962629667046,0.1157848802098222,0.2462034306167069,1.056338028169029,1.139433807118527,1.163200563976025,112.6845830751052,137.9069767441861,88.24561403508795,0.6862745098039177,21.87777404217937,-14.18908589249594,14.86,15.24,15.62,13.9,13.32,12.74,2.207977207977212,-0.5912227913633935,0.3100000000000005,-0.03333333333333292,-1,1
264,新 希 望,876,2022-06-13,14.35,14.65,14.94,14.34,843469,14.39052840104779,14.29757066789875,-0.0929577331490421,-0.1946435323777441,0.203371598457404,8.399999999999995,15.00000000000001,8.095238095238097,19.88262262247361,13.95656222552633,14.41173806105965,14.31229521189591,14.32163159940027,14.82540985068797,50.0,48.71207069549072,68.12761360740157,58.49528070545957,87.39227941128557,14.2405,14.61999967061909,13.86100032938091,23.38709677419348,23.38709677419348,69.40824727044613,56.80063501271411,49.69330551652907,0.123881260342099,0.1784820467507287,0.1128135821373302,0.1986132410528126,0.1234605102010797,0.2484449543410109,2.340202584701343,3.017872839144464,3.111528197307821,117.3208393224585,150.9852216748769,96.8692449355435,5.636552440290775,29.12867625825493,-6.861118330312548,15.58666666666667,15.88333333333333,16.18,14.34666666666667,13.40333333333333,12.46,2.734922861150074,0.161657944605748,0.3900000000000006,0.08666666666666689,1,1
265,新 希 望,876,2022-06-14,14.49,15.14,15.25,14.45,976980,14.44604481578499,14.42717518052971,-0.01886963525528174,-0.1594887529532516,0.2812382353959397,11.20000000000001,14.01785714285713,4.46428571428571,24.81810581882637,16.73930796849409,14.65449204070643,14.4627869915512,14.39957144707644,14.83572428181296,58.33333333333334,51.46100287773147,76.38615100708492,64.45890413933468,100.2406447425854,14.2725,14.81643788345052,13.72856211654948,8.148148148148108,7.096774193548347,80.2515978703468,64.71454220282719,53.66644394041516,0.1849010502850826,0.2304017056256073,0.144245783625886,0.2228954709650783,0.1387329889427014,0.2585097479101354,4.377800758359185,5.880296054548652,6.242507529019626,144.6753020933957,174.8704663212436,114.9019607843139,11.31979695431471,43.95376421786064,2.98252715755226,16.19333333333334,16.49666666666667,16.8,14.64333333333333,13.39666666666667,12.15,6.619718309859164,1.012643460980597,0.9400000000000013,0.3000000000000004,1,-1
266,新 希 望,876,2022-06-15,15.14,15.08,15.5,14.98,816063,14.49300445906018,14.52760976814053,0.0346053090803462,-0.120669940546532,0.3105504992537565,7.279999999999994,25.00000000000002,5.494505494505504,34.03367977428471,21.9887321499571,14.79632802713762,14.57500753854189,14.46437416640249,14.84373332175351,58.33333333333334,53.42452586504629,76.47965622694551,68.46582150187162,92.50732567709329,14.312,14.96507692784557,13.65892307215443,28.76712328767121,23.33333333333332,76.2787744450382,63.16872049652715,53.13029100895213,0.1540842085709021,0.2020014213546729,0.1322253016570622,0.2093208483846551,0.1329524477367555,0.2502385084138798,2.806499261447553,4.873949579831948,5.516034985422758,120.2864413991769,163.681592039801,108.174904942966,2.771134020618554,41.29359193217289,11.88168319462607,16.67333333333334,16.98666666666667,17.3,14.87333333333333,13.38666666666667,11.9,6.798866855524086,2.068514009067604,0.9600000000000009,0.453333333333334,-1,1
267,新 希 望,876,2022-06-16,15.09,15.71,15.93,15.09,934028,14.58315227690757,14.70951595765737,0.1263636807497939,-0.07126321628726687,0.3952537940741215,11.9,18.90756302521009,3.361344537815131,44.74762686824509,27.42945779073963,15.10088535142508,14.78136980426154,14.58300519817368,14.87213550792553,66.66666666666666,57.20799466550925,81.0312805339577,72.6543078459003,97.78522591007248,14.3805,15.28495621930063,13.47604378069938,12.29050279329603,9.865470852017884,85.39115696942146,71.08124359805514,57.75451508235796,0.2334035071424186,0.2733345177955608,0.1737065265189737,0.2443774443526006,0.1536627624143907,0.2660619038966348,5.412659360322063,8.245291685806146,9.397939939068648,128.1361107084394,188.2198952879582,133.9506172839508,12.91882556131265,48.04826338963296,19.54120657929479,17.45333333333334,17.80666666666667,18.16,15.22333333333334,13.34666666666667,11.47,11.41843971631207,3.048753286211527,1.610000000000001,0.7000000000000007,1,-1
268,新 希 望,876,2022-06-17,15.5,15.62,15.82,15.31,590357,14.65995581195146,14.84959042571008,0.1896346137586225,-0.019083650278089,0.4174365280734229,7.139999999999997,31.51260504201682,4.761904761904762,52.32834423157115,33.48808338061522,15.27392356761672,14.93384802166854,14.68176660787143,14.89665565520666,58.33333333333334,57.52951999917327,82.26387503577473,75.85749690919178,95.07663128894063,14.4585,15.50456078116653,13.41243921883346,17.31843575418998,13.90134529147984,80.11529457906714,68.7785214352615,56.91741545226036,0.1945029226186822,0.2427787648296343,0.1592309826423926,0.2315126573232174,0.1472601473137911,0.2587259912342751,3.500828271673091,6.803418803418785,8.234207183277523,127.0250869835668,190.2564102564103,125.0481695568402,4.444444444444444,51.93761141534462,26.32226718327501,17.46666666666667,17.81333333333333,18.16,15.23666666666667,13.35333333333333,11.47,9.38375350140056,4.9633208251371,1.34,0.9250000000000007,-1,1
269,新 希 望,876,2022-06-20,15.72,15.81,16.0,15.48,612377,14.74514427032542,14.99734574483161,0.2522014745061831,0.03517337467876542,0.4340561996548354,7.279999999999994,33.3791208791209,4.670329670329672,60.75990841238238,38.42838328621917,15.45261571174448,15.09314838136517,14.78921740712177,14.92660137142939,66.66666666666666,60.14013333274281,84.9446241735097,78.88653933063108,97.06079385926694,14.5405,15.73755735693386,13.34344264306615,11.44578313253009,9.047619047619026,82.80644825820642,70.94617322548173,58.25043839734308,0.1937524355155687,0.2339823040246954,0.1617950674221933,0.2280532692129494,0.1490409745090499,0.2558624082661803,3.097489403325723,7.059421025901476,9.137975666580395,147.6678503097917,188.4910485933503,130.9523809523811,3.122685185185199,56.31474952673845,32.91696290987003,17.82666666666667,18.06333333333333,18.3,15.52666666666667,13.46333333333333,11.4,12.12765957446809,6.159283540707658,1.710000000000001,1.158333333333334,1,-1
270,新 希 望,876,2022-06-21,15.76,15.68,16.05,15.52,545080,14.81439284289391,15.10236947639597,0.2879766335020655,0.08573402644342543,0.4044852141172801,7.420000000000016,32.74932614555251,4.582210242587589,68.3523011326176,44.11746187754561,15.52841047449632,15.19984867566241,14.87405384453874,14.95130296580876,66.66666666666666,62.00485714243534,83.50584019944274,80.42630628690162,89.664908024525,14.5995,15.90000152269281,13.29899847730719,23.12500000000004,18.40796019900501,74.52523980138442,67.45073943843155,56.99145847511767,0.1614603629296406,0.2166519200205796,0.1483121451370105,0.2198821634452037,0.1428309339045061,0.2506181412550895,1.117798796216684,5.158441848767652,7.809545636853282,145.496675962784,194.3152454780361,135.4709418837676,-0.6526019690576675,58.35279503969515,37.56966512762237,17.8,18.1,18.4,15.45,13.4,11.35,12.32091690544412,7.724739659593994,1.719999999999999,1.380000000000001,-1,1
271,新 希 望,876,2022-06-22,15.74,15.92,16.2,15.47,777110,14.89628966934621,15.22815878771967,0.3318691183734597,0.1349610448294323,0.3938161470880548,10.21999999999998,25.24461839530337,3.32681017612525,72.52255238446504,48.67032910164571,15.65894031633088,15.33078528008742,14.97366776410648,14.98306352430683,66.66666666666666,63.33680272078715,84.47314912972558,81.77525390117627,89.86893958682421,14.6935,16.09181891551023,13.29518108448978,22.95081967213112,13.59223300970872,79.14560488106515,70.3889465982343,58.71059180060144,0.1745503024413672,0.2205432666838164,0.1559527997089263,0.2215586498247701,0.1468796449918184,0.2501757187027941,1.811980387976965,5.634503732374899,8.966461327857623,145.8204564994942,190.3797468354431,129.7087378640778,3.095238095238072,52.52495621185631,41.64233685770653,17.82666666666667,18.16333333333333,18.5,15.52666666666667,13.56333333333334,11.6,13.71428571428572,8.674939425524821,1.92,1.543333333333334,1,-1
272,新 希 望,876,2022-06-23,15.83,15.82,16.05,15.54,480913,14.96471265680205,15.31921128191665,0.3544986251145996,0.1788685608864657,0.3512601284562678,7.140000000000022,36.13445378151249,1.680672268907572,77.04707690898957,55.54037834163714,15.71262687755392,15.41973341098062,15.05427083419158,15.01050406449349,58.33333333333334,61.90724003865749,82.83873024418983,82.12974601551412,84.25669870154127,14.7715,16.24026639968448,13.30273360031552,34.23423423423417,18.44660194174753,72.56503366224169,67.61460999192266,57.70768480894309,0.145458585367806,0.2004527222365136,0.1429567330665158,0.2114287623393725,0.1407596597838259,0.2439183970901777,0.3807106598984804,3.982034288218227,7.741203178206596,148.8592032758849,187.3449131513647,130.5019305019306,0.7600000000000123,51.79482121704844,45.52270032507838,17.56666666666667,17.96333333333333,18.36,15.40666666666667,13.64333333333333,11.88,12.19858156028369,9.827509235318425,1.720000000000001,1.67,-1,-1
273,新 希 望,876,2022-06-24,15.82,15.78,16.01,15.71,498605,15.02510431185375,15.39010185392947,0.3649975420757219,0.216094357124317,0.2978063699028098,4.430000000000009,58.23927765237009,0.4514672686230143,81.82211319345981,63.28487003085245,15.73508458503595,15.48523642716596,15.1233878976019,15.03573343942813,50.0,58.50517145618392,80.55915349612656,81.60621517571826,78.46503013694314,14.8505,16.35926003463283,13.34173996536717,47.19101123595511,22.58064516129033,69.78013230394099,66.47136880883433,57.29914373152025,0.121215487806505,0.1737106018637615,0.1310436719776395,0.1971430321444249,0.1348946739594999,0.2354217972114203,0.05283736658564637,2.885085574572121,6.980028812745388,131.6199055573374,185.0855745721271,132.9457364341086,-0.4691358024691505,50.9317460206399,48.42809752292442,17.52666666666667,17.89333333333333,18.26,15.46666666666667,13.77333333333334,12.08,10.34965034965034,9.957532875980363,1.479999999999999,1.648333333333333,-1,1
