,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
110,隆基绿能,601012,2021-10-22,83.88,84.62,85.55,82.99,560814,83.6201756690838,83.90480763012656,0.2846319610427486,-0.3740637453838775,1.317391412853252,38.70000000000003,31.67958656330752,18.63049095607236,29.46757358903071,29.3255500573049,84.89972470976929,84.12828611163583,83.55448673635681,85.2565791832038,50.0,44.79581615834675,65.7261119070742,67.71194629190404,61.75444313741451,82.299,87.46674571640999,77.13125428359002,61.93771626297566,42.18381775333853,53.35364608729932,52.56613219534651,50.06496292401496,0.973654525972068,1.824907194494143,0.9822670977116296,1.86863110654846,1.033867601340585,2.065052166142049,-1.013803322155511,1.868961988744105,2.714950434958542,94.883618424969,85.43583004818217,93.47874471399949,-18.53448829002248,-158.4004431335215,-269.2256123528966,91.51333333333334,97.11666666666666,102.72,78.78333333333335,71.65666666666668,64.53000000000002,4.378931787344285,4.390749348610184,3.550000000000011,4.160000000000001,1,1
111,隆基绿能,601012,2021-10-25,84.62,88.0,89.22,84.5,983623,83.94460710100353,84.5348372254917,0.5902301244881727,-0.1812049714094675,1.54287019179528,66.07999999999998,23.86501210653755,10.91101694915256,34.49158411937407,29.23202417365819,85.93314980651286,84.8322340913384,83.97786895194187,85.34652740670532,50.0,46.28272582739054,71.18014421167683,68.86801226516164,75.80440810470722,82.64850000000001,88.36548218146235,76.93151781853767,28.42857142857136,15.63236449332283,65.96224480475945,59.2645596253097,53.38243604326858,1.374712104976723,2.084089328745118,1.182078172902327,1.994578514336087,1.131623117951393,2.119841659219463,2.341448286556041,5.354523959175117,6.591837043691563,115.5093844228895,101.9336357125805,109.0755897929705,69.4362171992724,-44.16545567153265,-237.4700286794414,97.22000000000001,99.97,102.72,84.49000000000002,74.51000000000002,64.53000000000002,6.692531522793399,4.156041132707078,5.519999999999996,4.305,1,-1
112,隆基绿能,601012,2021-10-26,88.7,86.4,89.43,86.38,603432,84.12648805648476,84.82178534464681,0.6952972881620525,-0.005904519495163463,1.402403615314432,44.58000000000014,35.84567070435165,12.33737101839386,37.24864756660134,30.35889051716491,86.08876653767524,85.1172824383678,84.20854809937599,85.38106749173139,50.0,47.34480416242181,66.98437910920713,68.24013454651012,64.47286823460115,82.9585,88.78773764989448,77.12926235010552,51.28571428571413,32.31323132313221,57.18223896839527,55.2364444789453,51.68628682226311,1.145593420813936,2.003407773954264,1.0835716584938,1.961696971474747,1.084472154703419,2.098181590085319,0.4086850413527363,2.736875483065471,4.390376512165292,122.3103589302663,104.1737442368357,118.3890577507598,2.945454545454529,35.30414686007082,-196.3859055265407,97.5466666666667,100.1333333333333,102.72,84.8166666666667,74.67333333333336,64.53000000000002,8.610936517913274,4.057679123339331,6.850000000000009,4.473333333333334,-1,1
113,隆基绿能,601012,2021-10-27,86.5,88.41,89.6,86.0,919677,84.44378523748588,85.37381836854729,0.930033131061407,0.1812830106161506,1.497500240890513,51.17999999999994,29.8554122704182,11.48886283704573,38.66718094475613,30.62811157207798,86.86251102511682,85.71595835866455,84.6086863756259,85.48037675429758,58.33333333333334,50.48438392553939,71.91499937538069,69.46508948946698,76.81481914720811,83.3615,89.53566442247771,77.1873355775223,22.57142857142855,18.22376009227218,64.33809009729092,59.05076547445424,53.61813655522946,1.289661184011611,2.004506478295219,1.160774020285982,1.96572222385185,1.123035814924109,2.094507357165097,2.06846125723962,4.099534901976179,6.470502636874071,124.923646867737,106.7693059628543,126.3446475195822,9.345630215195293,39.48070821230561,-157.8617435526578,98.74666666666666,100.7333333333333,102.72,86.01666666666667,75.27333333333334,64.53000000000002,12.69598470363288,4.84499264762423,9.959999999999994,5.603333333333334,1,1
114,隆基绿能,601012,2021-10-28,88.87,89.12,90.1,87.87,912002,84.79017151619064,85.9501540041554,1.159982487964754,0.3770229060858714,1.565919163757766,33.24999999999987,47.45864661654159,10.64661654135344,41.82805756341788,32.63636348378075,87.61500735007787,86.33487502072555,85.03833529223296,85.59970866399274,66.66666666666666,55.10789328014718,76.68219836464671,71.87079244786023,86.30501019821969,83.80800000000002,90.29987540821524,77.3161245917848,13.78340365682124,11.16173120728918,66.69726825835878,60.35260709064262,54.29179963279196,1.193050986676344,1.788755398579351,1.123209518595484,1.86107870519753,1.105825989302271,2.036819550616551,2.639307445726247,3.818038850219901,7.055873387690119,151.6467455176208,116.192446973616,140.6179775280899,16.89077007099948,82.84278145683649,-103.4640003629414,99.18000000000004,100.25,101.32,87.96000000000004,77.81000000000002,67.66,14.03710812539987,5.980834237379708,10.97,6.618333333333335,1,1
115,隆基绿能,601012,2021-10-29,89.3,97.69,97.88,87.31,2243625,85.74571436684319,87.75628415736226,2.010569790519071,0.7037322829725112,2.613675015093119,147.9799999999999,15.92107041492096,1.500202730098662,50.42191968532889,38.91258516822124,90.97333823338525,88.39944319877546,86.24325574059172,85.99611165861593,66.66666666666666,58.41039996200989,84.02945751733107,75.9236808043505,100.2410109432922,84.60200000000002,93.50256556452574,75.7014344354743,1.276024177300186,1.276024177300186,82.99326261420902,72.05220518376008,61.36039482578368,2.422542488896952,2.918962832149457,1.74377539204586,2.420155479764402,1.41683323974801,2.309035402674195,9.714734950583997,12.22393474951895,16.37901508495521,170.9531262560992,127.6240339067563,154.9276549276549,188.6512782328119,286.6907810011238,-41.47133731471956,107.2666666666667,110.8533333333333,114.44,90.70666666666668,77.73333333333333,64.75999999999999,17.40175459680328,7.735915442847284,14.48,8.555000000000001,1,1
116,隆基绿能,601012,2021-11-01,97.49,100.2,103.3,96.61,1944072,86.81640219152146,89.67070197930653,2.854299787785067,1.133845783935022,3.440908007700089,93.65999999999997,30.94170403587447,2.178090967328643,60.57356232885758,45.02056795894414,94.04889215559017,90.54499898081629,87.57246947958298,86.4618129157105,75.0,63.15028568714992,84.2651659995731,78.70417586942469,95.38714625986992,85.46300000000002,96.72201388595872,74.20398611404133,16.48936170212763,15.26341703594286,85.48887060136241,74.46019854634554,63.10417800523895,2.437118740747461,2.850802360124549,1.807627442708705,2.427642523117369,1.462381854758509,2.31740892756277,9.34487650503801,13.14150215480739,18.19580357713345,185.3888324751371,137.1047430830039,157.9687085653673,63.34996544574989,313.1022578704238,6.310270267168415,118.7533333333334,122.0166666666667,125.28,96.77333333333335,78.05666666666667,59.33999999999999,22.12065813528337,9.906385911090448,18.15000000000001,10.98833333333334,1,-1
117,隆基绿能,601012,2021-11-02,100.0,99.98,102.77,98.74,1225231,87.79148351066803,91.256747828644,3.465264317975965,1.600129490743211,3.730269654465508,56.65000000000002,43.86584289496911,3.601059135039727,68.50311080251429,51.49734746094418,96.02592810372678,92.26045371157696,88.75413905295602,86.90503216437573,66.66666666666666,64.15496596701183,84.06123490731429,80.48986221538789,91.20398029116708,86.38400000000003,99.20405566947437,73.56394433052569,19.19075144508667,16.34662727720331,84.18946917822066,73.85177474390636,62.84478312445414,2.030932283956218,2.41233530010379,1.65699182248298,2.243672312857588,1.401449277476905,2.230016888914322,6.778212887148465,11.32390602382808,16.8092998802465,175.4669759983381,154.3311258278144,169.7062084257205,15.53589274832418,385.8072487619838,65.07131559685402,118.0033333333333,120.8066666666667,123.61,97.69333333333334,80.18666666666667,62.67999999999999,17.62352941176471,12.47774034650545,14.98,12.565,-1,-1
118,隆基绿能,601012,2021-11-03,98.0,91.0,99.02,90.18,1993184,88.02915139876669,91.21724816269877,3.18809676393208,1.917722945380985,2.540747637102191,124.7199999999999,19.71616420782557,8.499037844772296,66.99745091839493,52.12304924249814,94.35061873581785,92.03128030947205,88.96803057172212,87.03929340488799,58.33333333333334,62.49164235738941,69.18705665411302,76.7222603616296,54.11664923907989,86.88050000000001,99.60279121205025,74.15820878794977,71.09826589595376,60.56129985228949,48.25975449024056,54.14942340480287,53.48121061367929,1.692443569963515,3.506946083419826,1.518909170609398,2.805032953452789,1.343055557582034,2.511266185209559,-3.601694915254257,0.8598952608779878,5.761175382439925,150.5177671760556,132.627504553734,138.0442215637109,-198.509155728407,237.6608454643922,104.3944404563058,103.81,113.71,123.61,83.49999999999999,73.08999999999999,62.67999999999999,5.777054515866556,13.97983916214735,4.969999999999999,12.25166666666667,-1,1
119,隆基绿能,601012,2021-11-04,93.0,92.5,95.18,91.38,1297883,88.3603253692284,91.41459459920664,3.054269229978232,2.145032202300434,1.818474055355596,64.22000000000008,35.37838679539082,16.50576144503267,65.6559691461019,52.16157504542902,93.73374582387856,92.11650207138622,89.3044086125105,87.21833296538347,66.66666666666666,63.68450644575434,60.30910159919591,71.25120744081836,38.42488991595101,87.38150000000002,100.1631781288481,74.59982187115192,67.5422138836773,53.17577548005907,52.33705774402979,56.27506378105719,54.65872019226435,1.660369641636262,3.172455069516522,1.517333406391948,2.696280207331724,1.349594909349449,2.469130094159161,-2.715209731984782,1.816180517336259,6.950841153912846,160.1146284265576,127.4514134275618,150.3673856364067,-59.34567901234578,173.1170803276446,135.1439951149727,103.05,113.33,123.61,82.74,72.71,62.67999999999999,8.836333686316044,12.82668413085296,7.510000000000005,11.84333333333334,1,-1
120,隆基绿能,601012,2021-11-05,89.01,90.0,92.1,86.22,1202335,88.48178274928557,91.19696466086717,2.715181911581595,2.259062144156666,0.9122395348498582,86.63999999999994,23.33795013850419,18.19021237303786,57.16292550672093,49.49549153506941,92.4891638825857,91.73168351295236,89.37065541131902,87.30953516323974,58.33333333333334,62.15559984220548,47.9131968272096,63.47187056961544,16.79584934239791,87.90400000000001,100.1821592997271,75.62584070027296,77.86885245901638,70.74468085106383,45.21143513553864,51.90032266671578,52.35400070269418,1.383641368030219,3.060379224597101,1.390888955859286,2.679923523387413,1.293361788126555,2.470416340235862,-5.490312757057604,-1.129684896643921,3.709536475988327,149.0267733617341,129.4885512518723,130.5665900062721,-39.69568508705517,128.38793220557,163.8228326488818,95.89,109.75,123.61,75.58,69.13,62.67999999999999,2.435693148190303,11.95988839100566,2.140000000000001,10.37166666666667,-1,1
121,隆基绿能,601012,2021-11-08,88.98,91.7,92.21,88.5,700955,88.72016921230147,91.27435471304145,2.554185500739976,2.318086815473328,0.472197370533296,61.14999999999993,33.24611610793137,25.77269010629601,45.47716562260512,47.94954265396701,92.22610925505714,91.72592287423375,89.59249775309816,87.45348483001877,66.66666666666666,63.44447607776581,42.92479017767732,56.62284377230273,15.52868298842648,88.5665,100.1043649397721,77.02863506022796,67.91569086651052,67.05202312138726,50.68968059685894,54.52289026397462,53.73812212980523,1.436367806691849,2.833649353830918,1.416648209537679,2.598263229771796,1.310305046954616,2.438315659392702,-2.684919876896955,0.07093359524199021,5.156530713657704,148.264461082365,133.4576568670468,129.1666666666666,23.91583166332659,131.5043095714886,181.389809173184,98.61666666666666,111.1133333333333,123.61,78.30666666666666,70.49333333333333,62.67999999999999,8.623548922056386,9.46554481623683,7.280000000000001,9.171666666666669,1,1
122,隆基绿能,601012,2021-11-09,94.45,93.13,94.9,92.31,715354,89.04682334472359,91.55983860334275,2.513015258619163,2.357072504102495,0.3118855090333357,55.54000000000003,36.69427439683113,28.37594526467408,33.13323627270609,46.85339930078184,92.52740617003809,91.98120962437308,89.92940272899358,87.63960008149357,66.66666666666666,64.3651019603089,42.10208494280751,51.78259082913765,22.74107317014723,89.3155,99.912749841847,78.718250158153,58.24773413897282,58.78612716763008,55.21030126596721,56.68984549071708,54.88840965894985,1.43530650557654,2.599707794859097,1.417760858742872,2.500907960624146,1.31529233666484,2.396302506918005,0.0841826225573604,0.8509831878930972,6.184499320645682,147.317581112853,133.3186619718308,136.0525182953077,26.29001883239168,142.7563055901921,192.1350250461961,102.3933333333333,112.2466666666667,122.1,83.59333333333335,74.64666666666668,65.7,10.05672417868115,7.216026614032334,8.509999999999991,7.565,1,1
123,隆基绿能,601012,2021-11-10,92.1,94.8,96.45,91.8,791830,89.47298457844778,92.05832497205927,2.585340393611489,2.402726082004293,0.3652286232143904,71.88000000000007,30.50918196994992,20.46466332776846,22.27959742491229,45.39135411371328,93.28493744669206,92.49371696539615,90.39326913575609,87.87436729193641,66.66666666666666,65.02269187641112,44.81278730769525,49.45932298865684,35.51971594577203,89.895,100.3531300532421,79.43686994675787,32.96875,49.76580796252928,60.30956827660194,59.16852913870576,56.2151053011621,1.47442208798045,2.444756495715914,1.438780787180966,2.431665630572134,1.330071822637138,2.366039902463088,2.832968741525498,2.033311508345801,7.459641234425589,163.3024808026255,146.4766248574685,143.579681709178,21.04399701715145,183.125792803422,206.4995335053077,102.7,111.65,120.6,85.40000000000002,77.05000000000001,68.7,7.727272727272724,5.954892408518407,6.799999999999997,6.201666666666665,1,1
124,隆基绿能,601012,2021-11-11,96.99,95.79,98.0,93.45,759114,89.9409116467109,92.63242882251168,2.691517175800783,2.460484300763591,0.4620657500743839,70.67999999999996,33.22014714204871,19.94906621392188,19.81367621854445,43.40556356846969,94.11995829779471,93.09304115350595,90.90724350377931,88.1338962331844,75.0,67.87335134029365,48.55200652675391,49.15688416802253,47.34225124421667,90.58200000000001,100.6688535597996,80.4951464402004,18.76061120543288,43.96955503512876,63.28324575841776,60.62583272922293,56.99741702113153,1.393685073317044,2.202297079763263,1.40138238824922,2.311526828024457,1.315902163360591,2.308704906527127,3.014769142529404,2.23779706845026,7.755331614717578,182.1467014509189,134.7341337907375,151.3441457453899,23.97090909090923,224.0686259240588,220.62211795203,105.4933333333333,113.0466666666667,120.6,88.19333333333334,78.44666666666667,68.7,10.86805555555556,6.279928777086102,9.39,6.938333333333333,1,-1
125,隆基绿能,601012,2021-11-12,97.11,94.77,97.85,94.5,627620,90.29862189510268,92.96128592674066,2.662664031637973,2.500920246938468,0.3234875693990116,56.27999999999993,35.19900497512445,25.05330490405117,16.55769969051066,41.10683441830628,94.33663886519648,93.39794276195941,91.27512507484795,88.35147340586688,66.66666666666666,67.52858429068594,49.58854815781579,49.30077216462028,50.1641001442068,91.07050000000001,100.9635586510788,81.17744134892125,27.41935483870971,49.94145199063233,57.91824646415463,58.28761559816217,55.92319054825058,1.161404227764203,2.005247566469388,1.284600522561784,2.203899592355753,1.2610729065539,2.255008868755163,1.504846569913765,0.5801818374783166,5.798625001162881,164.8960287510549,124.8324873096446,146.9762419006479,-24.76382978723396,172.6743746340757,209.2204773153252,105.1933333333333,112.7866666666667,120.38,88.11333333333333,78.62666666666667,69.14,7.193756362402443,6.618549088626019,6.359999999999999,6.746666666666665,-1,-1
126,隆基绿能,601012,2021-11-15,93.89,92.29,93.89,90.9,640533,90.44613138435433,92.85801116878056,2.411879784426233,2.483112154436021,-0.1424647400195758,52.83999999999993,37.0931112793339,33.49735049205147,15.34070941540499,36.25181746106296,93.65442591013098,93.19649862342133,91.37177982962434,88.48060542534667,58.33333333333334,64.90136973144234,48.86632377187722,49.15595603370592,48.28705924821983,91.3835,100.9972626677373,81.76973733226272,60.10526315789466,63.32326283987911,46.43299781011174,52.87827338831963,53.37118039097511,0.9678368564701691,2.084372972057821,1.177550479014969,2.22690795965944,1.208528202114154,2.264383499223698,-1.553833025174225,-2.325704458261665,2.356790328841568,167.9855963240078,128.3054393305439,144.6286329386436,-74.0531154239018,145.1212592101739,192.4223774493002,98.50000000000003,109.44,120.38,81.42000000000003,75.28000000000002,69.14,3.557001795332138,7.411559624328042,3.170000000000002,6.918333333333332,-1,-1
127,隆基绿能,601012,2021-11-16,92.3,89.98,92.81,89.75,533498,90.41160313366142,92.4152402197374,2.003637086075983,2.387217140764013,-0.7671601093760607,53.61000000000001,36.5603432195486,34.45252751352356,13.72494757667811,29.60105659964162,92.42961727342066,92.61168069189019,91.23922936966014,88.52976590320417,50.0,60.64383552245882,43.21705116200984,47.17632107647388,35.29851133308173,91.63300000000001,100.7965895058421,82.46941049415794,97.21212121212116,70.62499999999996,38.00844837306073,48.3214999707881,51.10448491533644,0.8065307137251411,2.121977476714851,1.079421272430388,2.233832296354487,1.158172860359398,2.266284186756044,-3.723518082602172,-4.118493260163015,-0.5164161365070753,170.0374549027059,126.9630245118404,142.6621160409556,-67.07187500000002,132.8612317459835,167.1277757477002,95.47333333333336,107.9266666666667,120.38,78.39333333333336,73.76666666666668,69.14,-7.892312416828738,6.567135103207337,-7.709999999999994,4.419999999999999,-1,1
128,隆基绿能,601012,2021-11-17,90.7,91.29,93.18,88.94,854881,90.47666956820501,92.2421263397778,1.765456771572786,2.262865066925768,-0.9948165907059634,66.96000000000011,28.52449223416962,28.79330943847066,11.67251007824616,22.40287317547612,92.04974484894711,92.37137511154651,91.24406466778774,88.62026538178763,50.0,57.60273965889915,43.15771718667098,45.83678644653958,37.79957866693377,91.80449999999999,100.7975721289106,82.81142787108935,74.06181015452529,56.96095076400672,44.82134265788404,50.93715675664926,52.30320636407927,0.890442261437618,1.986647897262377,1.098636166394523,2.15684627165828,1.164498991177756,2.226439012307875,-2.000286266370869,-1.946779087564751,0.5041353780098,189.5602003969353,129.2291880781089,148.2773378985661,-9.50955943474632,139.218338977904,157.2835250990514,96.05333333333334,107.6866666666667,119.32,79.50333333333334,74.58666666666667,69.67,-8.892215568862271,3.575629003955687,-8.909999999999997,1.516666666666668,1,-1
129,隆基绿能,601012,2021-11-18,91.2,89.72,91.2,87.66,724481,90.4206199705602,91.8541069028889,1.433486932328705,2.096989440006356,-1.327005015355301,58.98000000000006,19.1929467616141,34.85927433028139,13.21891818798808,17.74925780645018,91.27316323263142,91.88930690944714,91.09891565180796,88.65632225451591,50.0,55.43052832778511,35.41268831142347,42.36208706816754,21.51389079793532,92.06949999999999,100.4369519167395,83.70204808326051,80.07736943907155,70.28862478777589,38.70397823574771,47.77564818819825,50.74733303368679,0.7420352178646817,1.917206581051982,1.007083152528313,2.107942415686757,1.115978199878683,2.199087386795048,-2.802253358370655,-2.739911650722231,-1.437732584485675,163.9236865489591,111.8605096761831,127.2239872915011,-27.22302158273401,15.66386578226677,141.5382036445135,92.83333333333337,102.3266666666667,111.82,80.03333333333337,76.72666666666669,73.42,-10.2620524104821,0.8057142879331876,-10.26000000000001,-1.326666666666666,-1,1
130,隆基绿能,601012,2021-11-19,89.59,91.89,92.63,88.03,878592,90.52946293570389,91.85962891782907,1.33016598212518,1.94362474843012,-1.22691753260988,71.27999999999993,10.28338945005612,28.84399551066219,16.96496351558305,18.38931986706375,91.47877548842095,91.8894329259113,91.17425701830244,88.76234447567933,58.33333333333334,56.25990118651318,37.24482251064595,40.65633221566034,30.42180310061718,92.433,100.0344156576259,84.83158434237411,58.4887144259077,59.09090909090907,50.01837045464962,52.24483638671844,52.77349973382092,0.9800293482205684,1.959338817543319,1.10399288981762,2.113113881046194,1.159895774883738,2.197875412345254,0.2545732261701131,-0.4675681042730935,0.6760859144963673,183.5901965417028,116.2017577378677,131.9064605628219,16.71161048689127,20.19887961249284,130.7192983852058,95.48000000000002,102.63,109.78,83.70000000000002,79.07000000000001,74.44,0.9780219780219787,-2.715970373073089,0.8900000000000006,-2.743333333333332,1,1
131,隆基绿能,601012,2021-11-22,92.8,92.18,93.27,90.36,899454,90.65172494046656,91.90891677662461,1.257191836158043,1.806338165975705,-1.098292659635324,52.67999999999996,15.12908124525437,39.02809415337889,21.5133462454947,19.03552296800268,91.71251699228064,91.94226330301834,91.2700420641784,88.87439875516526,58.33333333333334,56.85231037131894,39.4011260322424,40.23793015452102,37.72751778768514,92.64200000000001,99.95458640974589,85.32941359025413,27.44783306581047,56.28626692456471,51.45537969098635,52.83329770857927,53.04288170604104,0.8650244568504748,1.6811156812861,1.036160148999486,1.961187724292345,1.123650117596916,2.118380603497535,1.046862154014828,-0.1246004658973887,0.6634087744683349,182.6286377488421,106.8207024029574,125.8095981271945,9.998280309544304,-18.1725370476598,115.751613723291,97.65333333333334,103.7166666666667,109.78,85.87333333333333,80.15666666666667,74.44,-0.3459459459459386,-3.751926103803166,-0.3199999999999932,-3.856666666666664,1,1
132,隆基绿能,601012,2021-11-23,91.48,92.78,95.25,91.23,817411,90.80937494487644,92.04292958022081,1.233554635344376,1.691781459849439,-0.9164536490101263,58.53999999999995,16.99692517936456,20.49880423641956,22.22094190628033,18.78082566084266,92.06834466152043,92.09457906610591,91.4138475818757,89.00245125499592,66.66666666666666,59.65641216998971,42.77289769009584,41.08291933304596,46.15285440419559,92.96100000000001,99.65777660088087,86.26422339911916,32.54281949934121,50.48355899419727,54.68968301620196,54.10962199738172,53.61410429115193,0.8208537140420614,1.500929734405082,0.9998134699161946,1.847755413934649,1.101831362697044,2.055114745018471,1.613609813084107,0.2737949419987152,1.09231565470838,183.8834434598151,117.0902036857419,126.0691271236085,6.38949454905856,-36.31197924153533,97.84478524011823,98.51333333333332,103.4266666666667,108.34,88.17333333333332,82.74666666666666,77.32,3.08888888888889,-4.402417394016179,2.780000000000001,-3.921666666666665,1,-1
133,隆基绿能,601012,2021-11-24,93.61,90.77,93.7,89.67,750539,90.806458282293,91.84709426018685,1.040635977893857,1.561552363458323,-1.041832771128932,58.67000000000002,16.9592636782001,23.11232316345662,24.2854338346499,19.005190705664,91.63556310768028,91.8537465086321,91.35252876455421,89.06040367286492,58.33333333333334,59.27838964523075,38.68863771423464,40.28482546010885,35.49626222248624,93.07900000000001,99.51627271443428,86.64172728556574,59.02503293807644,69.92263056092845,43.13631235042352,49.24018690156232,51.42722294870251,0.6840447617017178,1.585774778670903,0.9164956807565118,1.861275796106762,1.055921722584667,2.053234963976035,-0.730911543298766,-1.816313469564348,-1.382067079823097,178.6493681923209,114.3235572374644,121.125165187842,-28.34531450577677,-45.761739760015,74.95603198377454,95.1,101.72,108.34,84.75999999999999,81.03999999999999,77.32,-1.014176663031632,-2.572217176396574,-0.9300000000000068,-2.791666666666667,-1,-1
134,隆基绿能,601012,2021-11-25,90.0,87.44,90.0,86.65,1067463,90.55709100212313,91.16907975861963,0.6119887564965012,1.371639642065958,-1.519301771138914,48.46999999999993,20.52816174953583,23.56096554569841,25.35373513316879,18.51312260570748,90.23704207178686,91.05124714342625,90.97990697745381,89.00727568359066,50.0,56.62742117516481,28.85444064669904,36.47469718897224,13.61392756215263,92.995,99.68853655244725,86.30146344755276,90.81395348837218,92.94642857142863,30.37802750883779,42.35186603733976,48.03973069702059,0.5700373014180982,1.876478982225752,0.840121040693469,1.983669479764532,1.011924984143639,2.106433507143699,-3.696905172730279,-4.930687686871444,-5.121098818625315,149.5272544983666,98.53702051739509,104.2466960352422,-98.09523809523812,-173.1314793401918,35.23602145734948,89.41000000000003,99.38000000000001,109.35,78.06000000000003,76.68000000000002,75.30000000000001,-6.10973907441211,-1.259210692091467,-5.689999999999998,-2.255,-1,-1
135,隆基绿能,601012,2021-11-26,87.0,87.35,88.15,86.26,563558,90.31952870566957,90.58152902652431,0.2620003208547388,1.149711777823714,-1.775422913937951,34.28,28.70478413068846,34.45157526254376,22.03967152087365,17.62929485443087,89.27469471452457,90.37829311734875,90.63420155102965,88.95293877593194,41.66666666666667,52.35291988702249,23.27782138775112,32.0757385885652,5.681986986122951,92.478,99.24157924552719,85.7144207544728,87.87541713014471,87.87541713014471,30.08939696698997,42.1778996032312,47.95065454275295,0.4750310845150818,1.578732485188127,0.7701109539690133,1.825863689784154,0.9697614431376543,2.022415444346045,-3.375675227226632,-4.383124287343226,-5.190893550050198,153.8409266159021,105.0393405769951,111.5520775107135,-22.74532710280367,-173.4169386431843,0.6268901296234759,88.24666666666666,98.99333333333333,109.74,76.50666666666666,75.51333333333334,74.52000000000001,-7.858649789029538,-0.5671584694131352,-7.450000000000003,-1.786666666666666,-1,1
136,隆基绿能,601012,2021-11-29,86.0,87.99,88.16,85.42,541898,90.14697102376812,90.18283225321288,0.03586122944476244,0.9269416681479239,-1.782160877406323,42.12999999999994,16.97127937336815,30.02610966057447,18.76324163096225,17.86410257327265,88.84646314301638,89.94405800510353,90.38237283188396,88.92136701278663,41.66666666666667,49.29970468120653,24.23336617440442,29.4616144505116,13.77686962219005,91.86749999999999,97.85612386441774,85.87887613558225,73.85554425228896,73.85554425228896,35.33248999175239,43.96352257144051,48.65707356246877,0.5025259037625682,1.422277070990106,0.7592683744715956,1.727041715635475,0.9560213830069187,1.964814800831627,-1.962823345898873,-2.992328540585241,-4.564866660339765,153.6504691053514,106.5762200866779,109.9316965109839,26.35741314069466,-128.5250372124673,-26.73773951264064,88.96,99.61999999999999,110.28,76.53,74.76,72.99000000000001,-8.142812402129671,-2.039937097255055,-7.800000000000011,-3.235000000000002,1,-1
137,隆基绿能,601012,2021-11-30,88.19,87.42,88.58,86.44,430959,89.94497317015566,89.75778113733396,-0.1871920328216987,0.7041149279539994,-1.782613921551396,36.53,16.47960580344921,34.62907199562005,17.32699642588803,19.42017133569137,88.37097542867758,89.48513836781197,90.10024208599025,88.87214186482642,41.66666666666667,47.11883667705229,22.93753743603903,27.28692211235408,14.23876808340893,91.23949999999999,96.19046152277514,86.28853847722485,79.65412004069175,79.65412004069175,32.7106296938155,42.68286533180314,48.05099656990738,0.4187715864688069,1.280230892491754,0.6959960099322959,1.630621572665852,0.9161871587149638,1.906697517463642,-1.729274004683834,-2.965498103783168,-5.140655942272751,137.7687741791717,95.70383912248627,99.89208633093523,7.310321257689651,-190.65093315405,-59.08895600264399,89.54,97.31,105.08,79.71000000000001,77.65,75.59,-7.755618866729972,-3.339414839952344,-7.349999999999994,-4.406666666666669,-1,-1
138,隆基绿能,601012,2021-12-01,85.77,84.06,86.21,83.02,1195721,89.50904923162562,88.88119942389797,-0.6278498077276566,0.4377219808176682,-2.13114357709065,47.91999999999997,9.328046744574293,33.5350584307179,25.18295686827909,23.70194938727971,86.9339836191184,88.49874957366434,89.52498093494357,88.71436672171737,41.66666666666667,45.56107381694211,18.12625144959158,24.23336522476658,5.912023899241589,90.8925,96.79543013769656,84.98956986230344,90.26217228464414,91.49632052330331,21.45092509699519,35.94879371829608,44.63143453809504,0.348976322057339,1.626859077076461,0.6379963424379379,1.774736441610364,0.878012693768507,1.967251787569324,-3.936917890406255,-5.979289196267937,-8.577436194895581,130.3203012750744,94.43134409577361,92.6858513189448,-70.33509700176343,-263.9314847012679,-99.40393837056118,85.83999999999999,96.66,107.48,73.60999999999999,72.19999999999999,70.78999999999999,-8.917542528984725,-5.146832799222154,-8.230000000000004,-6.24166666666667,-1,-1
