,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
204,福耀玻璃,600660,2022-03-11,37.78,37.47,37.89,36.76,159193,43.04345200171403,40.51742377291094,-2.526028228803092,-1.817873840441017,-1.416308776724151,23.11000000000002,6.057983556901762,59.28169623539589,89.00328630601012,80.78985641149865,38.34353830884576,39.95703125194739,42.20391901507899,45.16687353109712,33.33333333333333,35.05461318408668,26.52344249447245,19.51817011431968,40.53398725477799,43.1545,50.30275403783845,36.00624596216155,54.64052287581701,68.10661764705884,24.0607430155449,25.74033747907342,32.25166320694449,0.2574048490857876,1.06981255283549,0.2502362619061361,0.9721561036624914,0.2830374952533374,0.8775903848344577,-2.017868816735676,-8.806230479049217,-14.69712204283734,53.97728833656117,36.78797468354429,28.62555976575959,-16.35169491525431,-374.6653229873408,-218.1292599127808,40.74666666666667,49.15333333333334,57.56,28.96666666666667,25.59333333333333,22.22,-18.54347826086957,-14.32649996065404,-8.530000000000001,-8.066666666666665,-1,-1
205,福耀玻璃,600660,2022-03-14,36.9,36.3,37.2,36.3,130624,42.5439370386241,39.86858934630926,-2.675347692314844,-1.989368610815782,-1.371958162998124,21.94000000000003,6.381039197812199,60.6654512306289,88.43641178738926,82.13864436931908,37.66235887256384,39.29211647886605,41.64164101364289,44.87615636614312,33.33333333333333,34.56281894101429,25.05408986810983,21.36347669891639,32.43531620649669,42.6665,50.29598097841524,35.03701902158476,66.47230320699713,78.11607992388204,19.74247360373942,23.20182492905266,30.48462082155847,0.214504040904823,1.086510460696242,0.2293832400806247,0.9886430950239506,0.2712442662844483,0.8897741187996887,-3.15265240784383,-10.17074981440239,-16.47491946617582,54.78819159991252,39.20406435224385,30.21818181818185,-25.1066907775769,-353.8567595276295,-247.6094797551643,39.2,47.68,56.16,28.12,25.52,22.92,-18.31683168316832,-15.32661163426928,-8.14,-8.446666666666665,-1,-1
206,福耀玻璃,600660,2022-03-15,36.0,34.69,36.75,34.66,179026,41.96216392465195,39.07188329303091,-2.890280631621039,-2.169551014976833,-1.441459233288411,31.10000000000003,4.501607717041792,48.07073954983919,87.61941358444159,83.64653966291631,36.67157258170923,38.45536802816313,40.97957996472452,44.54218402626958,25.0,31.83058495786735,18.95984139718934,20.56226493167404,15.75499432821993,42.09499999999999,50.32406658389061,33.86593341610937,86.20000000000005,93.36538461538464,15.22914077605014,20.20985724024697,28.26126074577542,0.1787533674206858,1.173758717246868,0.210267970073906,1.040422837105288,0.2599424218559296,0.9197835305163682,-5.780634647594035,-12.31780267924847,-19.11003157639058,48.46295931386964,35.57692307692304,25.94371997254636,-38.86352357320099,-391.3222248484033,-278.7037721805526,36.73333333333333,46.24666666666667,55.76000000000001,25.85333333333333,24.48666666666666,23.12,-22.65328874024527,-15.44304424046131,-10.16,-8.761666666666667,-1,1
207,福耀玻璃,600660,2022-03-16,35.2,36.14,36.19,34.0,220310,41.53089252282588,38.62082432487231,-2.910068197953571,-2.317654451572181,-1.18482749276278,32.09999999999997,4.361370716510903,44.57943925233649,84.64890647644243,85.23651949716495,36.49438172113949,38.03439202304256,40.5186675871317,44.26670258278533,33.33333333333333,32.25994163657192,21.96451300117634,21.02968095484147,23.83417709384607,41.56599999999999,49.90276549672403,33.22923450327595,57.19999999999999,78.9990186457311,32.02395052528521,29.18223696064172,32.86294507907704,0.3906278061839054,1.219798931039057,0.3135789725677474,1.074554267346514,0.3095281542785994,0.9418758834115196,-1.588454207134416,-7.115013921610634,-14.71470290360961,59.40746271779428,39.21805723498584,32.11627082594828,8.209959623149379,-376.8024826165583,-306.8264022269935,36.88666666666667,45.95333333333333,55.02,26.37666666666667,24.93333333333334,23.49,-17.86363636363636,-15.69832306144331,-7.859999999999999,-8.433333333333334,1,1
208,福耀玻璃,600660,2022-03-17,37.0,37.93,38.14,36.41,280081,41.2641597433573,38.51454365950734,-2.749616083849958,-2.404046778027736,-0.6911386116444431,30.2,11.09271523178808,47.38410596026492,78.3257656685904,83.82299008178626,36.97292114742633,38.01541165521665,40.27212781692868,44.05894184236613,33.33333333333333,32.56662497850375,33.73921857998734,25.26619349655676,50.68526874684849,41.1155,49.19946066294239,33.0315393370576,21.40000000000001,48.62745098039215,47.44760510712843,38.49618941753668,37.98700527128658,0.6238565051532543,1.314832442532547,0.4366140581871016,1.134174745067638,0.3712144811836577,0.977214388269373,3.061316909700204,-1.144582238342415,-9.703913108168416,65.20675329040256,36.64694280078891,35.49316054715626,24.34285714285709,-363.2929588070346,-330.6265862131662,40.98666666666666,47.89333333333333,54.8,30.58666666666667,27.09333333333333,23.6,-14.57207207207207,-15.47530812240896,-6.469999999999999,-8.028333333333334,1,-1
209,福耀玻璃,600660,2022-03-18,37.6,35.71,37.6,35.34,529972,40.85274050310861,38.08307540419852,-2.769665098910089,-2.477170442204207,-0.5849893134117643,33.12999999999997,10.11168125565954,44.28010866284337,75.39235058201216,82.43852889733924,36.55194743161755,37.59624589972271,39.83763945341166,43.78520604425577,33.33333333333333,32.78568450845506,33.89281238665823,28.14173312659058,45.39497090679353,40.574,48.57852871816948,32.56947128183052,58.69565217391303,75.07288629737609,35.46992255015275,32.68086599865785,34.57222605358376,0.5198804209610453,1.465693702110456,0.4002295533381765,1.224660182978668,0.3557472111343387,1.028997122091482,-1.82368035190616,-5.245002653458323,-14.1070354780517,55.81760286592279,35.14945138100639,33.7786913326482,-32.29372384937238,-409.2148516704915,-353.2985666601193,38.43333333333334,46.40666666666667,54.38,28.24333333333334,26.02666666666667,23.81,-18.65603644646924,-15.3248845199986,-8.189999999999998,-8.225,-1,-1
210,福耀玻璃,600660,2022-03-21,35.65,35.31,35.96,34.9,280018,40.44216713250798,37.65644841893721,-2.785718713570766,-2.538880096477519,-0.493677234186495,23.90000000000001,14.01673640167364,63.2217573221757,72.43374310423668,80.7185147051234,36.1379649544117,37.18056482704586,39.40643569594388,43.50733043624738,33.33333333333333,32.94215560127742,31.3285415911055,29.20400261476222,35.57761954379205,40.02199999999999,47.87053616924837,32.17346383075161,68.35748792270526,73.79999999999995,33.63411652976345,31.738461018676,33.99762479645243,0.4332336841342044,1.288078085092046,0.3668770905599951,1.155938501063779,0.3409244106704079,1.002788908671004,-1.952980377637911,-4.895293246246032,-14.13894770970322,53.28815581475204,35.40396341463411,35.82565556343022,-23.59502664298405,-403.2148702619457,-368.3993168687274,36.78,43.04,49.3,29.13,27.74,26.35,-15.96858638743456,-15.34364421759854,-6.710000000000001,-7.921666666666667,-1,1
211,福耀玻璃,600660,2022-03-22,35.16,35.51,35.82,34.98,178066,40.07682141898886,37.32622558525456,-2.750595833734302,-2.581223243928875,-0.3387451796108527,22.80000000000002,14.69298245614034,65.78947368421048,69.5208112228928,78.97861150514103,35.92864330294113,36.87682576758297,39.03534658204447,43.24512288096058,41.66666666666667,35.43487304853149,30.95236106073698,29.78678876342047,33.28350565537,39.53249999999999,47.21441827742606,31.85058172257393,63.52657004830922,69.80000000000004,35.63297139274797,32.79552380025442,34.56504195697014,0.3943614034451696,1.106731737576704,0.3529706663466619,1.076276959308464,0.3350525602258074,0.969339370809712,-1.035812160341873,-3.194147848607388,-12.66064071819466,61.11930484540417,38.45852895148668,38.46990572878901,0.2960199004975423,-378.0256603972906,-373.8328066998924,36.87333333333333,42.29666666666667,47.72,30.01333333333334,28.57666666666667,27.14,-13.09348996573667,-14.95227000164292,-5.350000000000001,-7.456666666666667,1,0
212,福耀玻璃,600660,2022-03-23,35.58,35.51,36.2,35.3,157988,39.73853835091562,37.04680626444616,-2.691732086469457,-2.603325012436992,-0.1768141480649312,21.44000000000004,17.39738805970148,58.44216417910437,64.7284651342943,76.17393935936795,35.78909553529409,36.6283119916588,38.69959928851642,42.99151229469958,41.66666666666667,37.21538551085583,32.79271735772157,30.78876496152084,36.80062215012304,39.008,46.25051075976164,31.76548924023835,63.52657004830922,69.80000000000004,35.63297139274797,32.79552380025442,34.56504195697014,0.3286345028709747,0.9222764479805869,0.3235564441511067,0.9865872126994252,0.3210920368830654,0.9289502303593072,-1.411318310119845,-2.494165026772226,-11.6254471924094,59.04007724527798,40.28436018957346,40.52071873854057,2.770554493307825,-369.513439237316,-377.5674235641368,37.33999999999999,40.66999999999999,44.0,32.33999999999999,30.66999999999999,29.0,-8.17170933540213,-13.35897020589148,-3.160000000000004,-6.29,0,-1
213,福耀玻璃,600660,2022-03-24,35.4,35.1,35.4,34.94,146097,39.39494291751446,36.74729760837752,-2.647645309136941,-2.612189071776982,-0.07091247471991835,18.48,20.1839826839827,65.47619047619044,59.84468712963815,72.2467968030403,35.55939702352939,36.35043708408447,38.35678030865772,42.73277418667664,41.66666666666667,38.48718012680179,30.71849434154063,30.76534142152743,30.62480018156703,38.541,45.50799557689117,31.57400442310884,93.82716049382707,73.42995169082121,32.72350989927103,31.60163138719023,33.9142446859446,0.2738620857258122,0.8368970399838219,0.2965934071385145,0.9385382783078061,0.3077132020129377,0.9073273040943359,-2.078393081322353,-3.263590638708333,-11.59710780661342,53.78017152721102,37.27695888285491,36.92528735632187,-9.315175097276201,-387.0081015140794,-380.691667186809,36.29333333333334,40.14666666666667,44.0,31.29333333333334,30.14666666666667,29.0,-4.385725960228819,-11.74364903451911,-1.609999999999999,-5.248333333333334,-1,-1
214,福耀玻璃,600660,2022-03-25,35.11,34.9,35.6,34.82,174785,39.06198418288376,36.46309797631945,-2.598886206564316,-2.609528498734448,0.0212845843402647,18.18000000000001,21.61716171617164,53.63036303630359,56.59180454567728,67.45878510713385,35.33959801568626,36.08672125061457,38.0275631364046,42.47596191826101,33.33333333333333,37.01465247152508,27.72537303928794,29.7520186274476,23.67208186296863,38.04349999999999,44.5171495035441,31.56985049645589,97.12230215827344,78.26086956521743,31.23081425053786,31.00106376219838,33.59230245347985,0.2282184047715102,0.730747533319852,0.2718772898769716,0.8769934217821559,0.2948918185957319,0.8778553330904053,-1.24504810413129,-3.248163378459549,-11.03180166974697,48.75919821628055,37.66081871345026,38.3775918515824,-6.859410430838939,-405.7582404217393,-383.8009589302488,36.21333333333332,40.10666666666666,44.0,31.21333333333332,30.10666666666666,29.0,-6.809078771695605,-10.04592468254524,-2.550000000000004,-4.595000000000002,-1,1
215,福耀玻璃,600660,2022-03-28,34.54,35.15,35.45,34.2,158753,38.77220757674422,36.26108290303953,-2.511124673704693,-2.589847733728497,0.1574461200476094,20.97,18.74105865522178,40.86790653314255,52.30862289565877,63.85048673883546,35.27639867712418,35.91640829595737,37.75350950436607,42.23576644553114,33.33333333333333,35.9628470034703,27.74284128545121,29.08229284678213,25.06393816278935,37.60100000000001,43.54884312963421,31.6531568703658,52.50000000000021,72.22222222222227,35.63487464231685,32.7440020444208,34.40450294521032,0.2318486706429252,0.6506229444332099,0.270054182387224,0.8247439699669763,0.2930213261542431,0.8516946942116383,-0.2742576130130434,-1.843060597598427,-9.417916697984547,54.23509254671492,40.45118630882923,40.40771751001095,3.91727493917272,-402.4643421059433,-388.6617171880802,35.86666666666667,39.07333333333334,42.28,31.72666666666667,30.79333333333334,29.86,-8.20057456254897,-8.071431736749629,-3.140000000000001,-3.753333333333335,1,-1
216,福耀玻璃,600660,2022-03-29,35.25,35.12,35.39,35.01,102085,38.50167368217058,36.08553168718729,-2.416141994983285,-2.555106585979455,0.2779291819923406,11.98000000000001,32.80467445742907,51.50250417362261,45.38744107000057,58.91059208711863,35.22426578474945,35.77160678760148,37.50269907537882,42.00246262764487,33.33333333333333,35.21155738343117,26.27864545933629,28.14774371763352,22.54044894274185,37.137,42.23938375663768,32.03461624336232,54.00000000000027,72.94685990338172,35.30925512252004,32.6360806821427,34.35189393111696,0.193207225535771,0.5471857870276752,0.2475496671882886,0.7585153058030617,0.2808121042311497,0.8174574152861535,-0.2697714042311684,-1.387556449914609,-8.425409862781516,53.46466623817845,41.21568627450977,41.58998895841005,1.534450651769084,-397.0291822343161,-389.2324129266714,36.34666666666668,39.31333333333334,42.28,32.20666666666668,31.03333333333334,29.86,-6.271684013877773,-6.776763099268699,-2.350000000000001,-3.026666666666669,-1,1
217,福耀玻璃,600660,2022-03-30,35.2,36.15,36.17,35.2,246788,38.32747563163942,36.09544988915847,-2.23202574248095,-2.490490417279754,0.5169293495976088,17.43000000000004,18.99024670109008,35.39873780837625,39.83428072861545,54.67754597575413,35.53284385649963,35.84040555349212,37.37387059200941,41.81057860706635,41.66666666666667,37.05587432149846,36.63674403171436,30.9774104889938,47.95541111715548,36.7495,40.7467594559141,32.75224054408589,2.500000000000213,50.50761421319805,53.00249054236368,40.0381813543939,37.76149376866231,0.332672687946476,0.6276548225230629,0.3127538615892647,0.7811390303194733,0.3120282665548519,0.8263133563158971,2.345113952720237,1.540190066008162,-4.88302234306138,62.8341952886097,45.07438681141937,47.37245876486389,20.17819706498953,-354.2643185026597,-386.9785965152815,37.68000000000001,39.98,42.28,33.54000000000001,31.7,29.86,-0.4132231404958639,-5.639795440625551,-0.1499999999999986,-2.160000000000001,1,-1
218,福耀玻璃,600660,2022-03-31,36.14,35.58,36.42,35.45,165075,38.12395891818465,36.01614990621101,-2.107809011973636,-2.413954136218531,0.6122902484897894,16.06999999999999,22.15308027380219,32.6695706285003,34.01131500747127,49.36989007088278,35.54856257099975,35.79305908922083,37.2030257737228,41.60629734126091,41.66666666666667,38.37324356297509,45.14521674186356,35.70001257328371,64.03562507902325,36.42749999999999,39.58683953790811,33.26816046209188,37.83783783783801,59.41176470588247,44.85546076741528,37.54741024291398,36.66193700620091,0.2772272399553966,0.6180456854358858,0.2866910397901593,0.7635441111261838,0.2990270887817331,0.8156336331360681,0.6981132075471582,-0.2686225502791088,-5.421600008860632,57.07929094941981,42.21439749608762,44.52745610758318,0.80045740423094,-359.5904905211476,-386.6083496866929,37.63333333333334,39.95666666666667,42.28,33.49333333333334,31.67666666666667,29.86,2.565580859037188,-4.346714408141172,0.8900000000000006,-1.485000000000001,-1,-1
219,福耀玻璃,600660,2022-04-01,35.21,35.32,35.79,35.1,156303,37.91625825757838,35.90904992064009,-2.007208336938291,-2.332604976362483,0.6507932788483837,12.64999999999997,28.14229249011872,40.63241106719371,28.22575337683152,44.03522025323483,35.47237504733317,35.70704834572614,37.02368998574919,41.40018923171137,33.33333333333333,36.93326921164888,46.91362797805915,39.43788437487552,61.86511518442643,36.1505,38.55473726826311,33.74626273173689,49.54954954954964,49.54954954954964,41.37437878956742,36.41998867878925,36.16076364442839,0.2310226999628305,0.5583714045299045,0.262800119807646,0.7215821018656684,0.2865676267491609,0.7924822317553986,-0.1413627367825761,-0.8074141683633909,-5.201355416634066,57.79640800835522,47.59313520301379,48.03960396039612,-8.441379310344804,-345.7123949956062,-380.2581040192044,36.60666666666667,39.34333333333333,42.08,32.66666666666667,31.46333333333334,30.26000000000001,-2.268954067515219,-3.188163271596837,-0.8200000000000003,-1.353333333333334,-1,-1
220,福耀玻璃,600660,2022-04-06,35.32,34.58,35.32,34.44,187886,37.66912801627628,35.70458070208007,-1.964547314196203,-2.258993443929227,0.5888922594660482,14.03000000000003,25.37419814682824,29.65074839629357,22.43044688954247,39.51112571760988,35.17491669822211,35.50213046468502,36.79095760615404,41.17657647001591,25.0,33.52376372260634,36.9814576910784,38.61907548027648,33.70622211268225,35.94600000000001,38.13395169772529,33.75804830227472,82.88288288288308,82.88288288288308,32.70555666343512,33.31412955849962,34.74995348746853,0.1925189166356921,0.588642837108254,0.2409001098236755,0.7231169267101962,0.2746273089679458,0.7902954720989236,-2.085889570552141,-2.118224277020317,-6.156925268835453,51.68867298367886,43.52038756560354,43.97244546498285,-16.16161616161628,-356.2203009098727,-375.5586470839971,35.35999999999999,38.17999999999999,41.0,31.95999999999999,31.38,30.8,-8.83205905615608,-2.431475820900106,-3.350000000000001,-1.486666666666667,-1,-1
221,福耀玻璃,600660,2022-04-07,34.55,33.0,34.59,32.95,299487,37.32326668173729,35.28849136329852,-2.034775318438776,-2.214149818831137,0.358749000784722,23.91,14.88916771225432,20.8699289000418,19.03130458934753,35.66996374250315,34.44994446548141,35.04719765292411,36.42991402461556,40.90849199558916,25.0,31.08840265900453,25.13461252411948,34.12425449489081,7.155328582576828,35.7605,38.2797269073123,33.2412730926877,98.55907780979835,98.55907780979835,21.28120720560731,27.79338855781612,31.97091345972016,0.1604324305297434,0.7538690309235447,0.2208251006717026,0.7945238494843464,0.2631845044276147,0.823199827428135,-5.601907032181174,-5.98960188020796,-9.32716635946284,49.55909215136748,42.70462633451958,42.97489696515558,-46.19826007325997,-388.4554404157568,-376.6016250858437,34.07666666666667,36.98333333333333,39.89,30.60666666666667,30.04333333333334,29.48,-7.588910669280316,-2.536723236501291,-2.710000000000001,-1.415,-1,-1
222,福耀玻璃,600660,2022-04-08,33.0,32.45,33.03,31.46,339745,36.96228396457157,34.85180038432951,-2.110483580242054,-2.19341657111332,0.1658659817425319,23.06,6.981786643538625,28.10060711188204,25.36789745753423,35.3776692637674,33.78329631032094,34.574979897847,36.0508745936998,40.6311643891764,25.0,29.34885904214609,23.40963415586461,30.55271438188207,9.123473703829688,35.51050000000001,38.30149661505764,32.71950338494238,80.04032258064512,80.04032258064512,18.57138348370106,26.14788212393707,31.06841053495172,0.1336936921081195,0.7198908591029535,0.2024230089490607,0.7741468620273172,0.2522184834097974,0.811816501285296,-5.978365848947244,-6.924492673948896,-9.850677161708532,42.54863743073987,39.0472618154539,39.04085257548855,-31.38138138138128,-417.0934355537518,-381.3596247174872,33.16666666666668,37.27333333333334,41.38,28.20666666666668,27.35333333333334,26.5,-8.099688473520247,-2.756261012401715,-2.859999999999999,-1.5,-1,-1
223,福耀玻璃,600660,2022-04-11,32.0,30.4,32.01,30.3,304672,36.47618885608479,34.16690801750959,-2.309280838575198,-2.216589424605695,-0.1853828279390051,24.37999999999997,6.603773584905696,26.9483182936834,30.44571753256888,35.13999913059216,32.65553087354729,33.815892643693,35.51269606096648,40.29571637641651,16.66666666666666,25.72537550629482,16.15108507994459,25.75217128123624,-3.051087322638722,35.116,38.43357298733815,31.79842701266185,98.36601307189547,98.36601307189547,11.83244302146686,21.0745233173567,27.99482115013127,0.1114114100900996,0.9415757159191287,0.1855544248699723,0.8804679568583745,0.2417093799343892,0.8634074803984089,-9.402473550886608,-11.72627401635773,-14.51068616422948,40.5176078979151,36.10121168923738,36.99091215079106,-48.58757062146893,-461.3351884473805,-388.7923334108174,31.50666666666667,37.02333333333334,42.54000000000001,25.38666666666667,24.78333333333333,24.18,-14.39031258800338,-4.037338567905778,-5.109999999999999,-2.326666666666667,-1,1
224,福耀玻璃,600660,2022-04-12,30.27,31.18,31.23,30.23,194596,36.08387857044887,33.7073837071235,-2.376494863325377,-2.248570512349632,-0.2558487019514901,16.32,9.865196078431415,37.99019607843137,37.0437274958328,35.52752125165203,32.16368724903153,33.33663943574882,35.10005834087443,39.99684042964876,25.0,25.51812536163916,15.88316819007614,22.46250358418287,2.724497401862678,34.8015,38.36306248975377,31.23993751024623,82.9136690647482,84.65266558966076,24.3638234894952,26.95708461549388,30.71616173693275,0.2228428417417499,0.9146464299326075,0.235091556130808,0.8720956271201767,0.2641381557704564,0.8599321687151419,-5.001777281267474,-8.502677719903145,-11.54087120988239,48.77364376472269,43.40962904498821,42.20351390922411,-3.796365914786997,-416.7012128692693,-389.8866306555704,31.53,37.07,42.61,25.34,24.69,24.04,-12.19374823993241,-6.863320809079208,-4.329999999999998,-3.196666666666667,1,-1
225,福耀玻璃,600660,2022-04-13,31.13,30.82,31.15,30.71,114947,35.69396163930451,33.2631708291045,-2.430790810200008,-2.285014571919707,-0.2915524765606028,11.31999999999998,14.22261484098949,54.77031802120153,43.81204201548292,36.01889769615723,31.71579149935435,32.87906862924903,34.69243373698163,39.69596041556192,25.0,25.37008954402797,13.7659462678052,19.56365114539031,2.170536512634975,34.5275,38.43047524838087,30.62452475161913,88.40864440078586,90.46849757673667,22.58588639062638,25.98205197618714,30.16707162414643,0.1857023681181249,0.8222053582771729,0.2155005931199074,0.8294209915268286,0.2531323992800207,0.8391016616853444,-3.902717871433763,-8.602495984183838,-11.94914648953647,49.66527460552177,44.39498178874956,43.80699088145908,2.696441539578789,-373.3404035135985,-386.9742367963359,31.55666666666667,37.08333333333334,42.61,25.36666666666667,24.70333333333333,24.04,-12.1937321937322,-8.51745317114874,-4.280000000000001,-3.773333333333333,-1,1
226,福耀玻璃,600660,2022-04-14,31.05,31.89,32.08,31.0,207043,35.41218670305973,33.05191377847304,-2.360272924586688,-2.300066242453103,-0.1204133642671703,19.17999999999997,11.2617309697602,32.325338894682,50.57093170319729,36.50068929636988,31.77386099956956,32.69923796938558,34.42553528584052,39.44002728718285,33.33333333333333,27.64530205525807,18.11644667719054,19.08124965599038,16.18684071959085,34.3875,38.46299222083729,30.31200777916271,61.92660550458718,73.18255250403878,38.57366350456656,33.7515312823964,33.8353907693082,0.3330853067651041,0.8635044652309773,0.2867088770265818,0.8494692422329262,0.2871685493100198,0.8487224257817882,0.8432591967956119,-4.720645354048377,-8.285200718993414,58.66729531595686,54.2986425339367,54.05748098055801,17.11917098445602,-293.5000843159029,-376.6213270044946,33.08333333333333,37.84666666666666,42.61,26.89333333333333,25.46666666666667,24.04,-8.624641833810882,-9.077732027411423,-3.009999999999998,-3.716666666666666,1,1
227,福耀玻璃,600660,2022-04-15,32.1,35.08,35.08,32.1,536151,35.38758028061086,33.36392704332334,-2.023653237287519,-2.244783641419986,0.4422608082649351,44.65999999999997,11.55396327810123,13.07657859381998,48.81371036702861,33.92250747818807,32.87590733304638,33.13210379313365,34.48786525861761,39.29707557284899,33.33333333333333,29.27045384899386,41.15436972723973,26.43895634640683,70.58519648890552,34.3345,38.34101824169723,30.32798175830277,0.0,21.6478190630049,64.67415377387648,50.61206179610882,43.12906670350008,0.8092377556375864,1.251253721025814,0.528649803941033,1.044513472046849,0.4081198597554356,0.9462756580408803,9.727869878010633,4.828547949299006,1.278735459346303,79.33995826996214,74.53634085213035,74.70780738662938,68.41025641025628,-157.1305719269045,-356.9079523469191,37.94333333333333,40.27666666666667,42.61,31.75333333333333,27.89666666666666,24.04,-0.1991465149359894,-9.25035388816652,-0.07000000000000028,-3.276666666666666,1,1
228,福耀玻璃,600660,2022-04-18,35.9,35.66,36.0,33.69,408007,35.40775951908414,33.71716903665821,-1.690590482425925,-2.133945009621174,0.8867090543904981,32.34000000000003,18.18181818181817,18.05813234384661,38.83763068326618,32.10276407040021,33.80393822203092,33.59172128529116,34.59949713874926,39.17782719341132,41.66666666666667,32.81222893975752,58.80539726472247,37.22776998584538,101.9606518224767,34.221,37.91508004358609,30.5269199564139,5.892547660312018,5.892547660312018,67.67125526222047,52.9853707527046,44.60528578684595,0.7710314630313216,1.139378100854845,0.5329289869459468,1.005804016042945,0.4152815322656257,0.9310141722891769,9.706199046300549,6.418641665216001,3.177894584558989,82.89457857964528,71.42126789366058,79.770802192327,17.15679942590596,-131.5401625424923,-334.1029195490535,40.00333333333333,41.30666666666667,42.61,33.81333333333333,28.92666666666667,24.04,1.537585421412298,-7.933596895069143,0.5399999999999991,-2.71,1,-1
229,福耀玻璃,600660,2022-04-19,35.6,34.85,35.64,34.51,253782,35.36644399915198,33.89145072332619,-1.474993275825796,-2.002154662862099,1.054322774072606,18.03000000000002,32.61231281198001,28.95174708818634,29.72267220400454,30.08419486828671,34.15262548135394,33.82049923342004,34.62335455410648,39.03593121985685,33.33333333333333,32.96111590935061,65.89337287318875,46.78297094829317,104.1141767229799,34.178,37.81873792404492,30.53726207595507,19.93067590987866,19.93067590987866,59.24730580027815,49.37085891712474,42.97950386977079,0.642526219192768,1.08448175071237,0.4885182380337845,0.9894870147060324,0.3979781350878913,0.9259719151104611,4.822538600360955,4.338714103939512,1.010832940835484,69.636530153558,67.70623742454734,68.14326107445821,-13.58830845771138,-153.1076876269023,-314.8424488121831,39.77,41.19,42.61,33.58,28.81,24.04,-3.596127247579522,-5.278947226833197,-1.299999999999997,-2.074999999999999,-1,-1
230,福耀玻璃,600660,2022-04-20,34.57,34.79,35.38,34.57,195414,35.32374444365924,34.0296890735837,-1.294055370075547,-1.860534804304788,1.132958868458482,15.22000000000002,38.6333771353482,34.29697766097238,20.91852875197379,28.9811281239033,34.36508365423596,33.99677210007094,34.63922554895348,38.89672036018941,33.33333333333333,33.06746374477424,70.27206949489302,54.61267046382645,101.5908675570262,34.152,37.76602880599011,30.53797119400989,22.87334593572781,20.97053726169846,58.59889768118136,49.10019418175077,42.85875996926485,0.5354385159939733,0.9137347922603085,0.4478083848643025,0.9120297634805299,0.3813957127925625,0.8898897519808586,2.782017824609789,4.364781760911949,0.8247497373600883,68.9433821059287,75.07953340402977,75.06259389083641,-5.847123719464155,-142.6031164311121,-293.4807303643071,39.59666666666666,40.68333333333334,41.77,33.82666666666667,29.14333333333333,24.46,-2.220348510399099,-3.846010394774382,-0.7899999999999991,-1.484999999999999,-1,-1
231,福耀玻璃,600660,2022-04-21,34.63,34.2,34.97,33.97,183203,35.24050411449929,34.05589075457082,-1.184613359928477,-1.725350515429526,1.081474311002098,16.86,30.24911032028471,34.51957295373668,12.22229540785315,28.01716871166803,34.31005576949064,34.03372262733077,34.59739454429125,38.74272952870779,33.33333333333333,33.14342648436255,69.78276614506446,59.66936902423912,90.00956038671515,34.08649999999999,37.64394009085184,30.52905990914815,35.99999999999994,31.19584055459267,51.89691382035719,46.37300328647601,41.65791887904877,0.4461987633283111,0.8597789935502566,0.410491019458944,0.8851939498571522,0.365504224759539,0.8773943456483226,-0.6151014675255261,2.882928052143401,-0.6523923068543402,67.96140109256096,75.0528541226216,77.31906218144768,-8.284974093264264,-125.7813997467995,-267.2133262974113,38.53,40.15000000000001,41.77,32.76000000000001,28.61,24.46,-3.171007927519812,-2.183779780885532,-1.119999999999997,-0.9583333333333321,-1,-1
232,福耀玻璃,600660,2022-04-22,33.98,33.86,34.27,33.3,159212,35.1382445504623,34.02575371540608,-1.112490835056228,-1.602778579354866,0.9805754885972768,16.59000000000005,29.23447860156713,39.11995177817954,6.578415787365355,28.57467374528132,34.16003717966043,34.00213669508882,34.52716649245399,38.58264003596328,33.33333333333333,33.19768558406849,67.49238135840807,62.27703980229543,77.92306447063334,34.004,37.49841298435991,30.50958701564009,54.8717948717949,37.08838821490469,48.09321685769994,44.80838957980126,40.96768280999786,0.3718323027735926,0.7731491612918809,0.376283434504032,0.8397611207023898,0.3502748820612249,0.8550029145796426,-2.533103051237774,2.044301572153279,-1.153116333381997,68.32815099886993,75.24644030668135,78.33686440677981,-11.94244604316555,-98.86032221676405,-235.3900149637125,37.38999999999999,39.58,41.77,31.61999999999999,28.04,24.46,-2.082128397917868,-1.274840796503687,-0.7199999999999989,-0.5766666666666657,-1,-1
