,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
128,中航沈飞,600760,2021-11-17,72.66,73.38,74.39,71.19,178809,74.22986781130994,75.37142310537347,1.141555294063522,1.448503076834849,-0.6138955655426539,46.82000000000004,25.63007261853907,21.50790260572402,42.37857620447956,59.74222378223472,74.97971564144711,75.46798336988422,74.67516981449525,72.98482320166129,58.33333333333334,60.31474081567652,36.63368725654358,51.77837575748617,6.34431025465841,74.70500000000001,81.30018644243864,68.10981355756138,75.69367369589348,75.69367369589348,38.38348479500178,47.05574158739056,50.05587463755795,0.6774654674086005,1.764992081950878,0.7675402676068352,1.631129893429438,0.8292418517901681,1.656632428849762,-3.493928367892702,-4.258858578060955,-0.3519413355664525,164.1423091216355,161.0186418109184,109.4132985658409,-16.92074198988204,193.6563203489449,152.3251491485259,74.78333333333333,81.99666666666667,89.21000000000001,65.77333333333333,63.97666666666666,62.17999999999999,-2.807947019867556,5.030211545014224,-2.120000000000005,3.209999999999999,1,1
129,中航沈飞,600760,2021-11-18,73.04,74.25,75.45,71.8,169037,74.23135908454624,75.19889647377755,0.9675373892313104,1.352309939314141,-0.7695451001656619,51.95000000000007,22.11742059672761,19.38402309913374,32.87851145369233,51.95774635490015,74.73647709429807,75.2465318480871,74.63467745120998,73.02630440816418,58.33333333333334,59.74862439214989,35.74321288801018,46.43332146766083,14.36299572870888,74.98949999999999,80.9266354957367,69.05236450426328,66.03773584905659,66.03773584905659,43.91278723283472,49.50420293391748,51.17079767126128,0.7095545561738346,1.615826734959065,0.7760785786395994,1.567702402310319,0.830940107965578,1.623856077647688,-1.76189111116011,-2.677196316807031,0.4209565349698053,207.1215126092061,156.1160567095281,127.0340450086554,17.05574324324323,234.9854927721667,165.069685891303,76.47666666666666,82.84333333333333,89.21000000000001,67.46666666666665,64.82333333333332,62.17999999999999,-5.37785140818147,3.035466735406876,-4.219999999999999,1.429999999999997,1,-1
130,中航沈飞,600760,2021-11-19,74.0,73.46,74.48,73.22,121404,74.17422137457984,74.93137393935024,0.7571525647703936,1.233278464405392,-0.9522517992699964,28.67000000000003,30.27554935472619,35.12382281130095,24.54892585546915,45.67375504515465,74.31098472953204,74.92170787570763,74.5228034082376,73.04052393576536,58.33333333333334,59.3442555182023,32.22688480362349,41.69784257964838,13.28496925157371,75.22,80.47194299884889,69.96805700115111,74.8057713651499,74.8057713651499,40.00134523793884,47.33570204317561,50.11085223560959,0.5912954634781955,1.478188945799222,0.7114053637529661,1.502893868784459,0.7963176034670122,1.589112074412368,-1.94438264738598,-3.32620496792236,-0.8937906843401431,176.4052756564845,137.9566763659873,115.5112651646447,0.8633696563285337,173.3119764397332,179.6932172062538,76.24999999999997,82.72999999999999,89.21000000000001,67.23999999999997,64.70999999999998,62.17999999999999,-4.745850622406652,0.5711400857266807,-3.660000000000011,-0.2900000000000039,-1,-1
131,中航沈飞,600760,2021-11-22,73.44,73.17,73.76,72.0,179343,74.09983460609246,74.66039333329635,0.5605587272038974,1.098734516965093,-1.076351579522391,31.86000000000006,22.41054613935966,35.4362837413684,18.59396112405297,40.53947188130889,73.93065648635469,74.60321553466989,74.39396498840544,73.04476905262553,50.0,56.67446822728736,28.80978409771719,37.40182308567132,11.62570612180893,75.3525,80.22519891711381,70.4798010828862,78.02441731409542,78.02441731409542,38.49106355667512,46.51965815816435,49.71638117890701,0.4927462195651629,1.280157454832684,0.652121583440219,1.401819379719087,0.7631377033225534,1.534982404645186,-0.9431407942238155,-3.187606814047077,-1.578814627994972,168.5772234899716,133.9640491958369,112.3693871787631,-13.45654250238776,152.2892819542998,193.4818556084367,74.76333333333335,81.98666666666668,89.21000000000001,65.75333333333334,63.96666666666667,62.17999999999999,-6.27641859869347,-1.95666981028232,-4.899999999999991,-2.356666666666669,-1,-1
132,中航沈飞,600760,2021-11-23,73.2,71.86,73.2,71.0,153388,73.93392093156709,74.2295635897123,0.2956426581452121,0.9381161452011166,-1.284946974111809,34.32000000000004,20.80419580419578,32.22610722610716,14.17120060060141,36.07844188203526,73.2404376575698,74.10444907382082,74.15263498950969,73.0059241656542,50.0,54.76747730520526,22.32246476079696,32.3753703107132,2.216653660964482,75.406,80.08752201971247,70.72447798028755,86.60436137071652,90.65217391304348,31.95174513607778,42.87705778823139,47.93762440722686,0.4106218496376358,1.28513121236057,0.5977781181535341,1.394167764742496,0.731340299017447,1.52560813778497,-1.736633392588555,-4.527186368618592,-3.481005574086117,147.0201553189335,118.0825958702062,99.30814262905804,-36.12652608213097,77.453078452814,189.720756244428,73.03999999999999,81.22,89.4,63.83999999999999,62.81999999999999,61.8,-4.947089947089941,-3.828276175520444,-3.739999999999995,-3.580000000000001,-1,-1
133,中航沈飞,600760,2021-11-24,71.9,70.41,72.5,70.0,145894,73.67288975145101,73.64193842206426,-0.03095132938675249,0.7443026502835428,-1.550507959340591,37.62,15.84263689526849,32.05741626794255,16.77531316299786,34.10333314017277,72.29695843837987,73.43273106039885,73.79619356193733,72.92081189792785,41.66666666666667,51.02438855133709,16.22151245491038,26.99075102544559,-5.316964686160041,75.328,80.29391158748692,70.36208841251309,92.47706422018355,95.98039215686279,26.06905675002512,39.17323875104012,46.03528499456388,0.3421848746980298,1.312609343633809,0.5479632749740729,1.398820451013955,0.7008677865583867,1.522457798710596,-3.223146175520582,-5.83436423818917,-5.526390822333671,143.9312276089235,119.011183048852,100.185873605948,-43.57256461232615,32.37769958157596,179.8123836550419,71.94,81.17,90.4,61.73999999999999,60.77,59.8,-7.779960707269153,-4.025859599373182,-5.939999999999998,-4.096666666666667,-1,-1
134,中航沈飞,600760,2021-11-25,70.4,69.68,70.99,69.35,118117,73.37712014023242,73.03240943405437,-0.3447107061780486,0.5264999789912246,-1.742421370338546,28.37000000000002,21.00810715544591,42.93267536129709,21.0326401305647,31.70560816752213,71.42463895891991,72.75041632214452,73.40417512746711,72.81455577012693,33.33333333333333,45.96980134619317,11.82816652139958,21.93655619076359,-8.388612817328422,75.17800000000001,80.63740656115664,69.71859343884339,94.59016393442602,96.95852534562201,23.45966561859194,37.3989370820172,45.09517252384354,0.2851540622483582,1.215507786361506,0.5022996687262336,1.343085413429458,0.671664962118454,1.489438723764321,-3.407804449783973,-5.949046735279211,-6.549242254906352,128.8489787628133,113.3964429145149,95.48638132295721,-26.46153846153845,-3.312201757960313,156.251659638335,70.66333333333333,80.85666666666667,91.05000000000001,59.81333333333332,59.15666666666665,58.49999999999999,-10.55198973042362,-4.854528547273447,-8.219999999999999,-5.113333333333332,-1,1
135,中航沈飞,600760,2021-11-26,69.68,69.96,70.87,69.15,112738,73.12400012984483,72.55973105958446,-0.5642690702603659,0.3083461691409065,-1.745230478802545,29.03,20.53048570444371,37.23734068205301,24.75504360379871,28.81677752874552,70.93642597261328,72.24306789993642,73.07615844866072,72.72096377766374,41.66666666666667,44.74033429489988,11.15025692317404,18.34112310156707,-3.231475433612019,74.90100000000001,80.83331258714333,68.9686874128567,84.80300187617283,92.66968325791866,26.8306703197303,38.56330323092234,45.54029836986918,0.2842950518736296,1.059589821967919,0.4837746963323797,1.254494962310336,0.6553455886968512,1.439045443607474,-2.048816913240311,-4.819563960409515,-6.144352025757999,141.1307002929735,115.2085747392812,100.7468658308882,-3.500000000000105,-15.45150811634183,127.1228161614763,70.83666666666667,81.04333333333334,91.25,59.78666666666668,58.94333333333334,58.10000000000001,-9.119251753702272,-5.716884934313806,-7.02000000000001,-5.580000000000001,1,1
136,中航沈飞,600760,2021-11-29,69.0,72.3,72.45,68.33,212528,73.06296308318966,72.519772435033,-0.5431906481566529,0.1380388056813946,-1.362458907676095,57.71000000000006,8.871945936579447,18.73158897937962,29.4726163177556,27.01077108661238,71.39095064840885,72.25341919085707,73.00223859640732,72.7071616865928,41.66666666666667,43.8621435439761,26.01964693754672,20.90063104689362,36.25767871885291,74.74100000000001,80.77699693069576,68.70500306930427,26.8876611418049,56.32563256325636,49.24718933414239,47.47078884350466,49.13631223250232,0.6269125432280253,1.2729915183066,0.6384601383046817,1.344953715451141,0.7255395225011493,1.476585216790496,1.502176049417371,-1.058297600583879,-3.086898970661346,148.7343470116327,123.6849752978781,103.6050156739812,52.58308605341252,32.64591183251758,104.5087735695316,73.72333333333331,82.89666666666666,92.07000000000001,61.85333333333331,59.15666666666665,56.45999999999999,-6.649451258876701,-6.445785122863076,-5.150000000000006,-5.828333333333333,1,1
137,中航沈飞,600760,2021-11-30,72.2,72.98,74.47,72.1,180700,73.05681766962006,72.59057667579717,-0.4662409938228933,0.01718284578053707,-0.9668476792068608,36.06000000000006,18.69107043815858,29.97781475318905,29.58482446758357,24.08939279581827,71.9206337656059,72.38552479251943,73.00012063484472,72.71610720506517,41.66666666666667,43.23486443617341,39.11609421304614,26.97245210227779,63.40337843458283,74.46650000000001,80.28383625060746,68.64916374939256,24.26710097719861,34.69101123595502,54.14599969664362,49.77909506737873,50.13474901015823,0.6357604526900222,1.174159598588834,0.6419217934459588,1.289540905830214,0.7236420423969351,1.443394166090892,2.502399400735035,0.6169648088788052,-2.230557974412207,151.1843756233057,128.592636579572,104.458431681091,22.69179229480741,28.24627703589793,90.6202328543648,78.03666666666668,85.05333333333334,92.07000000000001,66.16666666666667,61.31333333333333,56.45999999999999,-8.166603749842702,-6.507957232893614,-6.489999999999995,-6.093333333333334,1,-1
138,中航沈飞,600760,2021-12-01,73.0,72.85,73.69,72.2,105310,73.0414978422408,72.63048795644376,-0.4110098857970428,-0.0684557005349789,-0.6851083705241278,26.77999999999996,25.16803584764752,37.67737117251682,29.31256948944625,21.74188504502383,72.23042251040394,72.46997483024317,72.98582343152619,72.72049713276795,41.66666666666667,42.78680793060006,50.57604112848058,34.84031511101205,82.04749316341763,74.253,79.97290099288625,68.53309900711375,26.38436482084698,36.51685393258437,52.97299237847681,49.32703045136719,49.939192586137,0.5298003772416852,1.00013299882403,0.5884283106587955,1.19291249701103,0.693490290630396,1.388669409170438,2.083236022233617,0.835101965488572,-2.413975943962282,137.680292264642,127.3396115361973,103.9103232533889,4.187675070027926,26.30884785238111,73.8854856047084,77.49666666666666,82.00333333333333,86.51,68.40666666666665,63.82333333333332,59.23999999999999,-4.496591504981655,-7.044542866685741,-3.430000000000007,-6.041666666666669,-1,-1
139,中航沈飞,600760,2021-12-02,72.85,72.31,73.37,72.26,85689,72.98731281688963,72.58118211699087,-0.4061306998987533,-0.1359907004077338,-0.540279998982039,24.44999999999999,19.05930470347648,41.26789366053167,29.8062833165185,23.29079823975818,72.25694834026929,72.44088849747169,72.92145929519036,72.70703821038211,41.66666666666667,42.46676756947623,55.32430972083289,41.66831331428567,82.63630253392733,73.965,79.45094184208482,68.47905815791519,35.17915309446249,35.28455284552845,47.81017962680644,47.37735080015553,49.10890732912875,0.441500314368071,0.9234441656866906,0.5393926181038959,1.13850312226011,0.6645948618541295,1.353308183788337,0.8789062500000135,0.128085297884883,-2.964561689945532,123.8902023190591,129.2358803986707,98.63049095607238,-7.81780538302256,0.9034218905804989,50.4772785165498,76.96333333333332,79.76666666666667,82.57000000000001,69.84333333333332,65.52666666666666,61.20999999999999,-0.4816955684007629,-6.497314666304493,-0.3499999999999943,-5.110000000000002,-1,1
140,中航沈飞,600760,2021-12-03,73.0,74.9,75.64,73.0,208880,73.12899334897187,72.9379233297615,-0.1910700192103718,-0.1470065641682614,-0.0881269100842208,47.43999999999998,14.6079258010118,18.71838111298482,26.1471335592368,23.58988684490075,73.13796556017954,72.88799967974956,73.10989174326748,72.77893859692696,41.66666666666667,42.23816731153065,66.84183347553932,50.05948670137022,100.4065270238775,73.92999999999999,79.38084059186238,68.4791594081376,10.12311901504781,10.12311901504781,66.56520850469252,56.39527197713943,53.01825556459483,0.7995835953067264,1.201203471405576,0.7102765665952382,1.259461195405101,0.7448200759435408,1.404837009463823,3.239145416953817,3.532881020123722,0.5447853858803267,126.0493884345276,127.6132930513591,104.0816326530612,47.36842105263187,32.91874137538672,36.43795501011515,80.69666666666667,81.82333333333334,82.95,73.38666666666667,67.20333333333333,61.02,2.071409103297916,-4.818932305967349,1.52000000000001,-3.486666666666667,1,-1
141,中航沈飞,600760,2021-12-06,74.75,74.5,75.39,73.66,135381,73.23054939719617,73.17824281749051,-0.05230657970565744,-0.1280665672757406,0.1515199751401664,24.79000000000005,27.95482049213384,20.2097620008067,24.0070852756803,24.3810644397395,73.59197704011969,73.18109064706782,73.24228300581345,72.83536683965066,33.33333333333333,39.6939290320457,72.69619723722684,57.60505687998909,102.8784779517023,73.83749999999999,79.17707962074878,68.4979203792512,15.59507523939809,15.59507523939809,62.40879088701833,54.81269915361515,52.36993728154536,0.6663196627556053,1.067669559504648,0.6510868527123016,1.187839429121343,0.7137859061125599,1.362968800736164,1.627864678064744,2.950321287915436,0.230395371911946,106.1339764578583,123.719925971622,97.73454157782517,9.91855730075632,-14.14776156482063,19.7942506582031,80.70333333333333,81.82666666666667,82.95,73.39333333333333,67.20666666666666,61.02,0.3367003367003367,-2.953822163133984,0.25,-2.274999999999999,-1,-1
142,中航沈飞,600760,2021-12-07,74.46,71.55,75.2,70.62,163531,73.10606425666312,72.92774392249197,-0.178320334171147,-0.1381173206548219,-0.0804060270326502,64.11999999999998,10.80786026200873,11.08858390517777,18.26763221984307,23.87012426879933,72.91131802674646,72.8845287112373,73.08111319573598,72.79322366458014,33.33333333333333,37.87661597527074,63.14721402682427,59.45244259560081,70.53675688927117,73.52,78.59087452231394,68.44912547768605,81.4741035856575,55.95075239398088,40.1961693110126,44.71685107056252,47.86559175477657,0.555266385629671,1.381391299587207,0.5968296149862765,1.334686143361232,0.6840448266912031,1.42909510070549,-2.229611241431134,-0.9082830334575928,-3.436951729722435,98.54536122739555,115.2785923753663,84.08533594899465,-70.1277421859833,-95.4111359347119,2.507829219450514,76.58333333333333,79.76666666666667,82.95,69.27333333333333,65.14666666666666,61.02,-2.600054451402119,-1.789463563871145,-1.909999999999997,-1.734999999999997,-1,1
143,中航沈飞,600760,2021-12-08,71.95,72.55,72.8,71.53,100137,73.0648743117251,72.86962947287782,-0.1952448388472874,-0.149542824293315,-0.09140402910794476,22.42999999999995,26.17030762371825,31.69861792242533,15.99467813897938,22.78975130328148,72.79087868449764,72.82370530919415,73.03053098661826,72.78524911820045,41.66666666666667,38.95948760138386,61.34118874018105,60.08202464379423,63.8595169329547,73.29849999999999,78.11357402796018,68.4834259720398,61.55378486055788,42.27086183310537,47.75961432359084,48.24221415466362,49.40487900600171,0.6293886546913925,1.317826082989339,0.6304271470707535,1.306795631414462,0.6972096255790696,1.411216138176095,-0.7659690876761076,0.548593867298044,-1.782490974729237,89.20671461275833,105.3185271770891,75.78431372549025,-11.53625680710808,-143.4282816307087,-15.07276890177796,76.25666666666667,79.60333333333334,82.95,68.94666666666667,64.98333333333333,61.02,-0.847341806751407,-0.8617053474643809,-0.6200000000000045,-0.7566666666666654,1,-1
144,中航沈飞,600760,2021-12-09,72.09,71.44,72.58,71.0,123901,72.94451325159731,72.64968647705047,-0.2948267745468485,-0.1785996143440217,-0.2324543204056536,25.33999999999997,23.16495659037094,30.14996053670085,14.8607572549823,22.08666337221428,72.34058578966508,72.5721225257043,72.87905184503556,72.74114258973486,41.66666666666667,39.73296733432181,55.07561237489497,58.41322055416114,48.40039601636265,72.998,77.45933140382296,68.53666859617705,83.66533864541844,57.45554035567717,40.87400919131917,44.78404718499292,47.77119624913255,0.5244905455761604,1.283188402491116,0.577891551481524,1.290395995463257,0.6681592245132751,1.398665465752091,-1.969125214408236,-0.9417283893555908,-3.057716663651163,92.4637782574556,112.5464684014866,80.70404172099094,-12.57774538386796,-168.3998301130276,-31.58153173728468,75.01666666666667,78.98333333333333,82.95,67.70666666666666,64.36333333333333,61.02,-0.5844698023935454,-0.2534970644260061,-0.4200000000000017,-0.2549999999999978,-1,-1
145,中航沈飞,600760,2021-12-10,71.45,71.06,71.89,70.7,117061,72.80491967740492,72.40511932673502,-0.3998003506699064,-0.2228397616091986,-0.3539211781214155,21.84999999999998,26.86498855835239,30.75514874141872,9.850395699986178,19.82833950825234,71.91372385977672,72.29719115739444,72.70580881217504,72.68602316056322,41.66666666666667,40.28545285784892,39.63872166294458,52.15505425708895,14.60605647465583,72.5775,75.91387606740575,69.24112393259425,91.23505976095622,62.6538987688098,38.58850948219366,43.61638406570529,47.21348682407987,0.4370754546468003,1.132657002075929,0.529733922191397,1.214529662507985,0.640319256825222,1.356221071345753,-2.21100917431193,-1.542582671346753,-3.284089942439081,80.22526636423204,106.0252075007682,77.85657998423969,-14.35471100554217,-191.2517664237861,-49.16155756802911,74.10333333333334,78.52666666666667,82.95,66.79333333333334,63.90666666666667,61.02,0.9231643232495466,-0.2706261034248032,0.6500000000000057,-0.08833333333333115,-1,-1
146,中航沈飞,600760,2021-12-13,70.66,70.87,71.3,69.89,112044,72.66159229389343,72.16894712262194,-0.4926451712714908,-0.276800843541657,-0.4316886554596675,23.01999999999995,25.49956559513468,28.36663770634231,8.681831500112672,17.41448252967474,71.56581590651783,72.03770185604999,72.53096987768218,72.62648141759392,41.66666666666667,40.68008537465399,32.10697386225293,45.4723607921436,5.376200002471577,72.30699999999999,75.23122981313027,69.3827701868697,82.18181818181812,82.95652173913037,37.33591084935498,43.0047811715726,46.9276461363589,0.3642295455390003,0.9755475017299404,0.4855894286754472,1.129152190632319,0.6136392877908378,1.307628526706347,-1.562608514480172,-1.940572140163948,-3.156600163979213,80.53224996487882,108.7053571428569,80.02177463255317,-6.67567567567561,-171.7139800452915,-69.59754675581001,73.04333333333334,77.99666666666667,82.95,65.73333333333333,63.37666666666667,61.02,1.707807118254876,-0.4620002334328647,1.189999999999998,-0.1433333333333332,-1,1
147,中航沈飞,600760,2021-12-14,70.44,71.15,72.28,70.3,139192,72.54962249434578,72.01218602683394,-0.5374364675118386,-0.3289279683356933,-0.4170169983522906,29.62000000000005,23.12626603646179,18.66981769074942,7.778824272266394,15.89295477397335,71.42721060434522,71.87630151858636,72.39944893695055,72.57807219078757,41.66666666666667,40.96196574380048,28.70899706758894,39.88457288395871,6.357845434849381,72.23150000000001,75.19506311149088,69.26793688850914,76.27118644067788,78.08695652173904,40.73777938817758,44.26130197906149,47.41718775371729,0.3501912879491671,0.8596229181082838,0.4684569762858268,1.058389508079626,0.5997376507995529,1.264810671426916,-0.4012878540432015,-1.688045505837916,-2.45017109495053,82.85930184232784,110.9629147690303,83.53402408289,8.129989764585563,-159.7930133251718,-88.40147579191698,74.15666666666665,78.55333333333333,82.95,66.84666666666665,63.93333333333332,61.02,1.700971983990869,-0.2334824365071081,1.190000000000012,0.01333333333333542,1,-1
148,中航沈飞,600760,2021-12-15,71.1,70.1,71.49,70.04,94613,72.3681689762461,71.71800356116718,-0.6501654150789165,-0.3931754576843379,-0.513979914789157,23.00999999999986,29.76966536288585,22.33811386353761,9.942129875939015,14.10488104789104,70.98480706956347,71.55333760611612,72.1804538000981,72.49682392223717,33.33333333333333,38.782356483667,20.35672268274041,33.37528948355261,-5.680410918883979,72.0675,75.12499037094494,69.01000962905505,92.78350515463939,96.34782608695664,32.73969564606081,40.5996785138307,45.76533038935333,0.2918260732909726,0.8913524317569052,0.4294188949286746,1.057690382406325,0.5747485820162382,1.255860226784128,-1.538029355994119,-2.892895897305646,-3.48451644733068,71.68900333348472,99.90470139771269,76.23268698060943,-11.36380255941503,-204.8290406800169,-111.5152646451568,71.19666666666667,76.29333333333334,81.39,65.44666666666667,64.79333333333334,64.14,-3.042876901798068,0.4833553027250566,-2.200000000000003,-0.03499999999999896,-1,1
149,中航沈飞,600760,2021-12-16,70.1,71.09,71.24,70.1,85937,72.27348979282046,71.62138762867991,-0.652102164140544,-0.4449607989755792,-0.4142827303299297,19.73,34.71870248352759,25.03801317790158,11.04996503086955,13.52232158492447,71.01987137970899,71.4690944050041,72.07660105723161,72.45069854773759,33.33333333333333,37.22549272642881,20.84387572788756,29.19815156499759,4.13532405366751,71.9095,74.81492487154813,69.00407512845186,55.39033457249057,79.13043478260865,44.96488546879023,45.25775443370244,47.56257587668563,0.4081883944091453,0.9077936931307558,0.4761339870179525,1.052049517205799,0.5920507244322286,1.24478271733479,0.1949684057222082,-1.306153614771467,-1.648643039959413,80.95278093547785,104.6896086369769,79.4152046783626,6.355172413793336,-202.9365811258831,-131.8992649468032,71.72999999999998,76.55999999999999,81.39,65.97999999999998,65.05999999999999,64.14,-2.58975061660729,0.1174327868839464,-1.890000000000001,-0.246666666666665,1,-1
150,中航沈飞,600760,2021-12-17,70.55,68.9,71.25,68.85,126173,72.02360166001894,71.202712608883,-0.8208890511359357,-0.5201464494076504,-0.6014852034565705,35.08000000000007,15.02280501710372,17.64538198403641,10.20438450512191,12.5325708800521,70.31324758647267,71.001986331367,71.77406762320955,72.33428220191013,33.33333333333333,36.11344718554439,14.15838434352615,24.18489582450711,-5.894638618435764,71.6815,74.78363695445745,68.57936304554255,98.54227405247781,99.23547400611605,30.33068118037957,38.05599891191091,44.18288630091956,0.3401569953409544,1.12149474427563,0.4364561547664564,1.146878724105315,0.5673819442475524,1.284166770779173,-2.30876479901692,-3.907394063364397,-4.271208419687604,70.83770425490596,97.74657086871314,76.28094415659184,-29.44498539435216,-237.0920710694496,-158.9003461912868,70.48333333333335,76.45666666666668,82.43,63.69333333333334,62.87666666666667,62.05999999999999,-5.422100205902524,-0.2167806821516776,-3.949999999999989,-0.8349999999999961,-1,-1
151,中航沈飞,600760,2021-12-20,68.22,66.39,69.28,65.96,155047,71.60629783335087,70.46229528443946,-1.144002548911402,-0.6449176693084008,-0.9981697592060026,47.04000000000009,6.909013605442164,19.3027210884353,16.95966108525079,13.40502839261848,69.00549839098178,70.16344336202754,71.26129927814198,72.13938770348683,33.33333333333333,35.31912894205551,11.53443946488491,19.96807703796638,-5.33283568127802,71.3425,75.15926013062608,67.52573986937392,93.19620253164545,95.34632034632028,20.95214638300079,31.74086822682732,40.72224805896902,0.2834641627841287,1.352912286896359,0.4000848085359184,1.260472163763206,0.5437410299039044,1.335243155330041,-4.817204301075268,-6.766530134581619,-7.422535456769184,57.23816690520508,87.49999999999993,65.3044871794872,-70.19760056457321,-343.8518882587077,-191.8707588606755,68.46,76.89,85.32000000000001,58.77999999999999,57.52999999999999,56.27999999999999,-8.186972756188634,-1.27432477034369,-5.920000000000002,-1.929999999999997,-1,1
152,中航沈飞,600760,2021-12-21,66.38,67.9,68.08,66.03,88773,71.33175725310265,70.06809600991032,-1.263661243192331,-0.7686663840851868,-0.9899897182142885,31.60999999999999,10.28155646947169,28.72508699778547,23.95307255652898,16.31745202832083,68.63699892732119,69.75190820529527,70.94117553736655,72.00039138533973,33.33333333333333,34.75175876813489,17.4580049604772,19.13138634546998,14.11124219049164,71.14450000000001,75.24829272586253,67.04070727413749,69.30379746835428,71.63742690058463,35.37735307302089,38.44460739973697,43.50026665776722,0.4878868023201082,1.379093572413633,0.4925777411579256,1.281266150116273,0.5840018203245751,1.342524690524623,-1.956537434120266,-3.85840707964601,-5.014484475090775,67.00319582015919,99.56066238594117,74.01689484415964,4.808276753960672,-302.6645792466825,-212.5961031918725,68.71333333333335,76.76666666666668,84.82000000000001,59.28333333333335,57.90666666666667,56.52999999999999,-9.345794392523365,-2.923454749417608,-7.0,-3.294999999999997,1,-1
153,中航沈飞,600760,2021-12-22,67.9,67.67,68.53,67.5,63833,71.06051597509506,69.69915816223181,-1.361357812863247,-0.8872046698407988,-0.9483062860448961,21.34000000000003,17.33833177132145,42.5492033739455,29.19218388337834,18.48550407782237,68.31466595154745,69.37337944069614,70.6296350099983,71.85841133991875,33.33333333333333,34.34649435819159,20.65765731542365,19.64014333545454,22.69268527536188,71.00750000000001,75.38814102494986,66.62685897505015,69.07775768535248,74.1691842900301,34.2354222743276,37.82730047685887,43.17864394017457,0.4065723352667568,1.187577977011362,0.4515295960614318,1.193660637606584,0.5596684111443845,1.296169495086097,-1.463414634146335,-3.405616948386393,-4.971767941253921,73.80964658024915,105.6681681681681,81.42576847612817,4.283854166666673,-195.8883008375915,-217.8421051125608,69.83999999999999,77.14,84.44000000000001,60.59999999999998,58.65999999999998,56.71999999999998,-9.167785234899327,-4.764582478836647,-6.829999999999998,-4.631666666666665,-1,-1
154,中航沈飞,600760,2021-12-23,67.67,67.39,68.5,66.8,75770,70.78862590286579,69.34390306034999,-1.444722842515802,-0.9987083043757994,-0.8920290762800045,27.76000000000005,5.151296829971197,35.23054755043216,39.22971391943519,24.5859218976871,68.0064439676983,69.0127649969332,70.32109834237941,71.71190605008535,33.33333333333333,34.05701977966066,21.3139656364428,20.19808410245063,23.54572870442714,70.89300000000001,75.53183878391543,66.2541612160846,72.9678638941398,77.3734177215189,32.69375485756469,37.03748442601351,42.77687399705659,0.338810279388964,1.036314980842802,0.4139021297229792,1.117522251139369,0.5363488940133685,1.25382909945751,-1.221478477549219,-3.326917789386849,-5.027657400556684,62.50530366854039,104.6466973886328,80.05336891260836,-8.91252955082754,-187.880088398537,-219.7901309411117,69.16666666666667,74.40333333333334,79.64,62.32666666666667,60.72333333333333,59.11999999999999,-5.814116002795243,-5.785400534353523,-4.159999999999997,-4.958333333333331,-1,-1
155,中航沈飞,600760,2021-12-24,67.39,66.8,67.84,66.2,71939,70.49317213228314,68.95253335875768,-1.540638773525458,-1.107094398205731,-0.8670887506394545,27.10000000000002,5.276752767527696,38.30258302583016,49.16022473805346,30.10509488446151,67.60429597846553,68.61044408839989,69.98575564310518,71.55085995008254,25.0,31.46929984261476,18.63969017113065,19.6786194586773,16.56183159603736,70.73500000000003,75.71067345349248,65.75932654650758,84.12098298676744,86.70886075949365,29.35163148810455,35.34125305497053,41.91924533607732,0.2823418994908033,0.9619291507023353,0.3794102855793975,1.073562063544422,0.5140010234294782,1.22616955364678,-1.049253178619937,-3.510039000433328,-5.505684865702801,52.54445355734408,97.30665640631011,75.63366002027706,-15.55948372615045,-220.4953153679307,-222.7144858355262,67.93333333333335,73.56666666666668,79.2,61.31333333333335,60.32666666666667,59.33999999999999,-7.925568573397657,-6.322794765384849,-5.75,-5.601666666666664,-1,-1
