,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
147,建设银行,601939,2021-12-14,5.87,5.83,5.88,5.82,606700,5.855465505537122,5.850203219617649,-0.005262285919473086,-0.01717617347029064,0.02382777510163511,0.8499999999999952,23.52941176470604,14.11764705882352,39.92687559354273,28.26370234703592,5.860311557208151,5.852840561528128,5.849440594525729,5.919397004947562,50.0,48.57383158199047,61.53999163595704,67.03297215846693,50.55403059093723,5.828999999999999,5.911564169621349,5.746435830378648,91.66666666666686,55.00000000000011,41.90205472972831,45.97465365708172,45.39124373427187,0.01107051696354053,0.02641998592896284,0.01143325071192877,0.02486859563360223,0.01298344854884737,0.02860342101409405,-0.7941009642654447,-0.09995716121662185,-0.03572194041581658,104.9029778904214,85.29411764705867,64.10256410256424,-1.166666666666657,0.6888867089983008,-2.61660174362916,5.946666666666667,6.043333333333334,6.140000000000001,5.746666666666667,5.643333333333334,5.54,0.6908462867012095,0.9451675809700766,0.04000000000000004,0.06166666666666668,-1,0
148,建设银行,601939,2021-12-15,5.81,5.83,5.84,5.81,380183,5.853579171793632,5.847095031984165,-0.006484139809466605,-0.01503776673812583,0.01710725385731846,0.5400000000000018,37.03703703703695,24.07407407407397,37.46222912889617,28.17952726286089,5.850207704805435,5.848687732159377,5.847589109332802,5.916465955605019,50.0,48.98130827285033,53.98962405360099,62.68518945684495,36.59849324711307,5.828999999999999,5.911564169621349,5.746435830378648,84.61538461538436,61.11111111111109,41.90205472972831,45.97465365708172,45.39124373427188,0.00922543080295044,0.02201665494080237,0.01048047981926804,0.02279621266413537,0.01244247152597873,0.02741161180517346,-0.6249999999999918,-0.1997146932952781,-0.007146430358060127,100.4991052813729,89.39393939393938,60.7594936708861,-0.2857142857142917,0.0031724232840043,-1.853606272938973,5.91333333333333,6.026666666666666,6.140000000000001,5.71333333333333,5.626666666666665,5.54,1.215277777777783,0.9176145648266715,0.07000000000000028,0.0650000000000001,0,1
149,建设银行,601939,2021-12-16,5.82,5.84,5.84,5.81,532497,5.852573307216326,5.846003488601986,-0.006569818614339695,-0.0133441771133686,0.01354871699805782,0.530000000000002,37.73584905660366,18.86792452830175,36.07334024000722,29.91563837397204,5.846805136536957,5.847108144494035,5.846866337015392,5.913958875093378,58.33333333333334,51.65331543298834,45.51689222621015,56.96242371330001,22.62582925203043,5.829499999999999,5.912210656094477,5.746789343905522,76.92307692307688,55.55555555555566,46.74019271467865,48.04650863540418,46.24388329521311,0.009354525669125332,0.02001387911733527,0.01044043983432902,0.02172986160879074,0.01234070187906294,0.02668612797995789,-0.3696332101222756,-0.1424907381020304,0.1715265866209073,115.0658660840659,99.99999999999972,65.33333333333324,0.3809523809523861,0.537970958082541,-1.142041663054646,5.919999999999998,6.029999999999999,6.140000000000001,5.719999999999998,5.629999999999999,5.54,1.38888888888889,0.9480438215360482,0.08000000000000007,0.06833333333333336,1,-1
150,建设银行,601939,2021-12-17,5.82,5.83,5.85,5.82,423111,5.850901210385487,5.84354141343245,-0.007359796953037012,-0.01214730108130229,0.00957500825653055,0.5099999999999945,41.17647058823574,13.72549019607864,36.71436588103276,31.70135265968637,5.841203424357971,5.843997572767847,5.845260019204401,5.911206125090317,50.0,51.18093959499167,35.47279994567864,49.79921579075955,6.819968255516841,5.828999999999999,5.911564169621349,5.746435830378648,81.81818181818146,78.57142857142848,42.49376322666794,46.11715063266519,45.502535170135,0.007795438057604444,0.01834489926444603,0.009570403181468267,0.02075237314139149,0.01182650596743532,0.02599087264745964,-0.3134796238244548,-0.3702648818000541,-1.523462126415309e-14,102.0160481937004,98.30508474576246,58.6666666666667,0.1111111111111066,0.1252725453841272,-0.6114294341227011,5.906666666666666,6.013333333333334,6.120000000000001,5.726666666666666,5.653333333333332,5.579999999999999,0.6908462867012095,0.9217933442546434,0.04000000000000004,0.06000000000000005,-1,0
151,建设银行,601939,2021-12-20,5.82,5.83,5.83,5.81,633874,5.849352972579155,5.841458119058227,-0.007894853520928002,-0.01129681156922743,0.006803916096598858,0.4200000000000044,49.99999999999947,19.04761904761908,37.39550679205856,34.39531817692773,5.837468949571981,5.841452559537329,5.843806684042077,5.908543629185716,41.66666666666667,48.46257590118453,28.77673842532431,42.79172333561446,0.7467686047440054,5.829999999999999,5.912078268166812,5.747921731833187,81.81818181818146,84.61538461538436,42.49376322666795,46.11715063266519,45.502535170135,0.006496198381337037,0.01528741605370502,0.008772869583012578,0.0190230087129422,0.01133373488545885,0.02490791962048216,-0.1712328767123251,-0.4128113879003596,0.007147451933394484,108.1266525310966,107.2727272727267,61.11111111111109,0.2222222222222185,0.1454745655861495,-0.2576858920594433,5.886666666666667,6.003333333333334,6.120000000000001,5.706666666666666,5.643333333333333,5.579999999999999,0.5172413793103492,0.8651130861962552,0.03000000000000025,0.05500000000000016,0,1
152,建设银行,601939,2021-12-21,5.81,5.87,5.91,5.8,1067628,5.850882382017735,5.845849177664654,-0.005033204353081189,-0.01004409012599818,0.01002177154583399,1.540000000000004,17.53246753246745,5.194805194805242,38.10979250634415,38.91912770073712,5.848312633047987,5.846643003257815,5.846301285561879,5.907279903638643,41.66666666666667,46.52088754846514,35.8511589502162,40.47820187381504,26.59707310301853,5.8325,5.916323122045612,5.748676877954387,36.36363636363629,50.0,62.2490633907436,54.76424072159426,49.05933412189692,0.01208016531778087,0.01940618004475419,0.01137513045109487,0.02077109132019702,0.01252816259856473,0.02553675630296207,0.5423922352269724,0.1848954629497923,0.6645230439442708,131.6674595410192,124.0740740740738,73.23943661971822,1.040650406504062,1.778717564682804,0.2362526982127995,5.920000000000001,6.000000000000001,6.080000000000001,5.78,5.72,5.659999999999999,1.032702237521523,0.7505167698965735,0.0600000000000005,0.05333333333333353,1,1
153,建设银行,601939,2021-12-22,5.88,5.88,5.9,5.86,573704,5.853039242609014,5.85110315033163,-0.001936092277383672,-0.00842249055627528,0.01297279655778322,0.6100000000000003,40.98360655737703,13.11475409836081,42.52898442553594,41.22793000953934,5.858875088698658,5.852707911756394,5.849510686936938,5.906385480568523,41.66666666666667,45.13396729652272,46.12299485569969,42.35979953444325,53.64938549821255,5.835499999999999,5.921700500670178,5.74929949932982,27.27272727272742,42.85714285714304,65.77616972455273,56.6610613797836,49.91211822816462,0.01173347109815069,0.01783848337062846,0.01126053624683694,0.01987350037684725,0.01242282249029119,0.02488939145700531,0.5701254275940686,0.3127665624111645,0.8000000000000033,131.3141841723331,125.925925925926,77.1428571428572,0.3043478260869585,1.916398724103096,0.6839594044270709,5.96,6.02,6.080000000000001,5.819999999999999,5.739999999999999,5.659999999999999,0.5128205128205171,0.8074927616999591,0.03000000000000025,0.0516666666666669,1,1
154,建设银行,601939,2021-12-23,5.89,5.89,5.9,5.85,574413,5.855777076489828,5.857087281049841,0.001310204560013517,-0.006475951533017521,0.01557231218606208,0.7300000000000084,32.87671232876665,12.32876712328775,46.56938846593982,42.015808797418,5.869250059132439,5.859488291437049,5.853366811990563,5.905848251697424,41.66666666666667,44.14330997370671,55.74866323713306,46.82275410200652,73.60048150738614,5.839499999999999,5.92810913580082,5.750890864199178,18.18181818181855,25.00000000000018,69.22641636247023,58.55683243966799,50.77206097868822,0.01144455924845887,0.01653206947552368,0.01115549155960052,0.01905070867877662,0.01232187155319572,0.02426900014629674,0.5691519635742723,0.4833665055445132,0.9353802213495503,152.5586251085311,121.4285714285717,80.0000000000001,0.1249999999999983,2.041398724103095,0.9400725433898796,5.96,6.02,6.080000000000001,5.819999999999999,5.739999999999999,5.659999999999999,0.0,0.6904165508737482,0.0,0.04000000000000018,1,1
155,建设银行,601939,2021-12-24,5.88,5.91,5.91,5.86,595741,5.859793589342432,5.865227699349866,0.005434110007433546,-0.004093939224927307,0.01905609846472171,0.7299999999999978,27.39726027397259,12.32876712328793,47.33567199084385,41.70450611542553,5.882833372754959,5.868672238448494,5.858760448943843,5.905984374592591,50.0,45.81664998121908,70.49910882475537,54.7148723429228,102.0675817884205,5.845499999999999,5.936222248185268,5.754777751814731,0.0,8.33333333333315,75.22163933290008,62.16752816673799,52.47489894408093,0.01287046604038247,0.01711005789626981,0.01189253392963384,0.01912981628887861,0.01264179357181258,0.02409112514020106,0.7100255609201982,0.7672634271099884,1.205850874063517,164.2505218321731,123.2142857142863,81.42857142857173,0.2916666666666666,2.24973205743643,1.118468291048339,5.986666666666667,6.033333333333334,6.080000000000001,5.846666666666667,5.753333333333333,5.659999999999999,0.6814310051107332,0.4589350693922665,0.04000000000000004,0.03333333333333351,1,-1
156,建设银行,601939,2021-12-27,5.89,5.87,5.9,5.87,478058,5.860549619761511,5.865961899449886,0.005412279688374433,-0.002192695442266959,0.01520995026128278,0.5100000000000025,31.37254901960755,17.64705882352965,43.66900532417704,40.19168560260491,5.87855558183664,5.868913649639677,5.859830882377763,5.904804559032177,41.66666666666667,44.63094046277553,68.21152709529147,59.21375726037903,86.20706676511637,5.851,5.932795637510747,5.769204362489253,36.36363636363629,36.36363636363629,51.25621810013594,52.23772266004042,48.94180599612813,0.01072538836698539,0.02092504824689152,0.01090148943549769,0.0208689982648054,0.01211505217298706,0.02475399492602602,-0.0851063829787216,0.1421666192777855,0.4850213980028681,142.9084786689376,117.8571428571437,76.05633802816931,-0.2807017543859586,1.729030303050475,1.121605457471102,5.96,6.0,6.04,5.84,5.76,5.68,-0.6768189509306266,0.4573658557938537,-0.04000000000000004,0.02000000000000017,-1,1
157,建设银行,601939,2021-12-28,5.88,5.91,5.92,5.87,593569,5.864212610890289,5.872736991842212,0.008524380951922872,-4.928016342899307e-05,0.01714732223070373,0.7299999999999978,24.65753424657526,12.32876712328793,41.7532965119164,39.57440165198748,5.88903705455776,5.876383895159736,5.864608893579882,5.904974901358991,50.0,46.16495747341109,76.0299069524166,64.8191404910582,98.45143987513339,5.8585,5.932277760163459,5.784722239836541,8.33333333333315,8.33333333333315,64.73762189488396,59.32519230074214,52.29350036694503,0.01560449030582117,0.02410420687240961,0.01332636531587289,0.02246324840940495,0.0132769249991126,0.0253892451374416,0.3679592414378838,0.7815830609634797,1.104854230522502,166.41562880318,129.6296296296307,86.76470588235323,0.5303030303030468,2.537111111131307,1.306427897684403,5.999999999999999,6.02,6.04,5.879999999999999,5.779999999999999,5.68,0.5102040816326573,0.2583558007536911,0.03000000000000025,0.02000000000000017,1,-1
158,建设银行,601939,2021-12-29,5.89,5.87,5.91,5.86,476374,5.864641306379897,5.872315916174179,0.007674609794281473,0.0014954978281131,0.01235822393233675,0.7299999999999978,19.17808219178071,13.69863013698654,35.48345524207502,36.79662387420959,5.882691369705173,5.875223186948875,5.86512233228656,5.903828183281647,50.0,47.26068390957936,70.1310490793889,66.58977668716844,77.21359386382983,5.8625,5.928951406860082,5.796048593139917,71.42857142857089,41.66666666666648,48.60574929583974,51.05962989987596,48.94109845893749,0.01300374192151764,0.02675350572700801,0.01221583487288348,0.02392464437528788,0.01272371979081624,0.02599802659004821,-0.311350127370495,0.1137009664582175,0.377627360171007,146.6066233575757,129.0909090909105,79.16666666666688,-0.2898550724637615,2.489680281091784,1.555078683465181,5.96,6.0,6.04,5.84,5.76,5.68,-0.1700680272108807,0.1712727747722135,-0.009999999999999787,0.008333333333333451,-1,0
159,建设银行,601939,2021-12-30,5.87,5.87,5.88,5.85,471583,5.865038246648052,5.871959621378151,0.006921374730098684,0.002580673208510217,0.008681403043176935,0.4800000000000022,29.16666666666628,20.83333333333372,29.67537443399403,36.10217942976498,5.878460913136783,5.874273516594534,5.865586872068792,5.902719062518315,50.0,48.04334564969954,66.1984771640371,66.45934351279132,65.67674446652865,5.866000000000001,5.925612785629649,5.806387214370353,71.42857142857089,41.66666666666648,48.60574929583974,51.05962989987594,48.94109845893749,0.0108364516012647,0.02229458810584001,0.01119784863347652,0.02193092401068056,0.01219356479953223,0.02491477548212953,-0.2831257078142685,0.05681818181817556,0.3204443494979675,146.7973615397776,127.2727272727287,77.77777777777803,-0.2222222222222208,2.267458058869563,1.728027393543883,5.933333333333334,5.986666666666667,6.04,5.813333333333334,5.746666666666667,5.68,0.6861063464837056,0.05745801810031386,0.04000000000000004,0.01000000000000008,0,-1
160,建设银行,601939,2021-12-31,5.86,5.86,5.87,5.84,490953,5.864665043192641,5.870119679627667,0.005454636435025861,0.003155465853813346,0.004598341162425031,0.4800000000000022,24.99999999999972,22.916666666667,22.8242545393958,34.69682150266781,5.872307275424522,5.871678331759164,5.865054789014621,5.901318437517715,50.0,48.60238974978539,60.79898477602485,64.5725572672025,53.25183979366957,5.8685,5.922116572457639,5.814883427542361,74.99999999999945,49.99999999999963,44.60438495213598,49.02732626406085,48.101685859153,0.00903037633438725,0.02024549008819997,0.01026469458068681,0.02093668034312383,0.01168549959955172,0.02429332650370746,-0.3683763105695787,-0.1561834445548562,0.07827510140184056,146.0067482746364,125.0000000000011,76.71232876712355,-0.1666666666666631,2.267458058869578,1.942245944892428,5.913333333333333,5.976666666666667,6.04,5.793333333333333,5.736666666666666,5.68,0.514579759862783,0.1718090758475981,0.03000000000000025,0.01500000000000012,-1,1
161,建设银行,601939,2022-01-04,5.85,5.91,5.92,5.85,1170367,5.868023188141335,5.876255113531103,0.00823192538976869,0.004170757761004415,0.008122335257528552,0.980000000000004,17.34693877551004,6.122448979592044,24.47342995168953,35.90455097126669,5.884871516949681,5.878645907802952,5.869335285298943,5.901603078910577,50.0,49.00170696413242,69.69932318401666,66.28147923947388,76.53501107310223,5.871499999999999,5.927422879227134,5.815577120772865,12.49999999999972,8.33333333333315,62.91971556384791,58.11973443708428,52.36440550712308,0.01585864694532268,0.02520457507349995,0.01357597003229623,0.02335862364786349,0.01328193711623706,0.02536443789938631,0.4817228676678792,0.5957446808510815,0.8245663918111952,184.5514021328662,143.3962264150957,88.5714285714287,0.9999999999999934,3.684124725536229,2.296110960887436,5.986666666666667,6.013333333333334,6.04,5.866666666666667,5.773333333333333,5.68,1.198630136986306,0.1440005349729398,0.07000000000000028,0.02000000000000017,1,1
162,建设银行,601939,2022-01-05,5.91,6.03,6.04,5.9,1955978,5.880021470501235,5.899908172987856,0.01988670248662139,0.007313946706127809,0.02514551156098716,1.959999999999996,14.79591836734693,2.551020408163353,31.57146916737583,37.62023724577644,5.933247677966454,5.906164833656962,5.884636686699045,5.905812814028263,58.33333333333334,51.66788592676126,78.13288212267781,70.23194686720852,93.9347526336164,5.8785,5.968710280660478,5.788289719339522,4.999999999999889,4.999999999999889,81.005977362437,71.45227295707724,60.49124235618339,0.03321553912110225,0.04100381256124998,0.02244463919627156,0.03141207167720821,0.01772852306972719,0.02930758632024522,2.059238363892797,2.347949080622369,2.696565427192731,248.2412335319164,167.3076923076936,113.6363636363637,2.536585365853652,6.80042023631742,2.798281228050898,6.180000000000002,6.230000000000001,6.28,5.940000000000002,5.750000000000001,5.56,3.430531732418528,0.4565753829590953,0.2000000000000002,0.0600000000000002,1,1
163,建设银行,601939,2022-01-06,6.0,6.05,6.09,6.0,1538671,5.892612472686328,5.922999223297417,0.03038675061108886,0.01192850748712002,0.03691648624793769,1.259999999999998,26.98412698412695,3.968253968254102,38.40907600498272,40.08118625844956,5.972165118644303,5.932316682082968,5.900385573680087,5.910540262748648,66.66666666666666,55.95325185244851,80.08858808178519,73.51749393873408,93.23077636788742,5.8875,6.005710338847862,5.769289661152138,16.00000000000001,16.00000000000001,82.69419189863538,73.01425196115132,61.62970108004795,0.03101294926758514,0.03750317713437491,0.02224091926324889,0.03046106570410749,0.01782316794182187,0.02891977022356831,1.994942399550418,2.368866328257201,2.854714174399645,287.1220319916736,190.0000000000013,119.4029850746268,0.7499999999999929,7.550420236317413,3.361683379272329,6.293333333333334,6.336666666666667,6.38,6.003333333333334,5.756666666666667,5.51,3.773584905660373,0.9432966580900737,0.2199999999999998,0.09166666666666679,1,1
164,建设银行,601939,2022-01-07,6.06,6.14,6.15,6.01,1417183,5.910937474709563,5.956383958174738,0.04544648346517466,0.01863210268273095,0.05362876156488743,1.960000000000008,19.89795918367338,2.551020408163336,48.5100861059929,41.99677067403396,6.028110079096201,5.970077285340611,5.923205995234365,5.918063532822464,66.66666666666666,59.01422751365369,85.65045657065241,77.56181481604018,101.8277400798769,5.899,6.062501166903932,5.735498833096068,3.225806451613116,3.225806451613116,88.30656513396208,78.72791672297393,66.20270689402342,0.04084412438965426,0.04625264761197907,0.02788750932464481,0.03542264356209852,0.02083053594424595,0.03146477979758629,2.732849972113772,3.497682258744198,4.141342756183746,305.7378917032295,185.1851851851865,126.086956521739,1.846153846153849,8.896574082471247,4.047200915109145,6.360000000000001,6.410000000000001,6.460000000000001,6.050000000000001,5.79,5.529999999999999,4.599659284497437,1.600572146901949,0.2699999999999996,0.1383333333333333,1,-1
165,建设银行,601939,2022-01-10,6.13,6.12,6.18,6.08,1128447,5.926423587694039,5.981555656917085,0.05513206922304636,0.02593209599079403,0.05839994646450467,1.399999999999995,30.00000000000004,2.857142857142933,59.50042427024429,44.58789935211916,6.058740052730801,5.997335960733226,5.94194828140252,5.924684400598776,58.33333333333334,58.81968631927644,84.55128477259183,79.89163813489073,93.87057804799403,5.911,6.101611205281714,5.720388794718287,17.6470588235293,17.6470588235293,81.27755716480505,74.88424072204307,64.42232225392857,0.03403677032471188,0.04187720634331582,0.02556355021425774,0.03413742326525693,0.01996259694656903,0.03098708063935351,1.68928274716145,2.813943721125569,3.604429710093829,239.5579367501669,174.1379310344839,123.6111111111112,0.2894736842105277,8.779797766681773,4.700207486033679,6.413333333333332,6.466666666666666,6.52,6.073333333333332,5.786666666666666,5.5,4.081632653061228,2.252830969904238,0.2400000000000002,0.1716666666666667,-1,1
166,建设银行,601939,2022-01-11,6.11,6.14,6.17,6.09,716827,5.942244062679666,6.005931709699071,0.06368764701940588,0.0334832061965164,0.06040888164577896,1.120000000000001,30.35714285714274,3.571428571428651,71.93368132592711,47.37896793266145,6.085826701820533,6.023274876963548,5.960810349840376,5.931743928447997,58.33333333333334,58.6807283232927,85.77928788761022,81.85418805246388,93.6294875579029,5.924,6.139543376999669,5.708456623000332,12.12121212121213,11.76470588235296,82.90995323487851,76.15427961481214,65.39345748337678,0.0316973086039265,0.03823100528609645,0.02509992102973623,0.03295930465981882,0.01996415540712864,0.03052928561271376,1.236603462489683,2.790178571428561,3.760033798056615,240.5135745492834,187.5000000000009,129.5774647887323,0.2252252252252201,8.560578547462551,5.383362310474887,6.426666666666666,6.473333333333333,6.52,6.086666666666666,5.793333333333333,5.5,4.244482173174873,2.847339785437312,0.25,0.2083333333333333,1,-1
167,建设银行,601939,2022-01-12,6.14,6.08,6.14,6.03,1070263,5.952448206184875,6.017326831283829,0.06487862509895415,0.03976228997700395,0.05023267024390039,1.539999999999992,22.07792207792213,6.493506493506562,73.0535759240828,48.76350293788617,6.083884467880356,6.033588535697448,5.972161745093674,5.93660478325298,50.0,56.20052023092335,80.71560368977939,81.47465993156905,79.19749120620006,5.936500000000001,6.158004425523094,5.714995574476907,35.71428571428567,29.41176470588226,63.10307433305563,65.34081055403121,60.24553894078713,0.02641442383660542,0.04185917107174698,0.02300826094392488,0.03521269593816722,0.01913231559849828,0.03175723204551734,-0.2188183807439875,1.544885177453031,2.594389369331373,191.3103907379854,150.0000000000007,106.1728395061728,-0.9361702127659522,7.002186112474379,5.829869810609194,6.326666666666666,6.423333333333333,6.52,5.986666666666666,5.743333333333333,5.5,2.87648054145516,3.35498179146874,0.1699999999999999,0.225,-1,1
168,建设银行,601939,2022-01-13,6.08,6.11,6.16,6.06,1070622,5.96411870943044,6.031584241855548,0.06746553242510789,0.04530293846662473,0.04432518791696631,1.410000000000006,25.53191489361686,6.382978723404216,71.28887004173002,51.43016960455293,6.09258964525357,6.047481529207003,5.985289197941896,5.942289872326652,58.33333333333334,56.80989540304049,80.2809906951471,81.07677018609506,78.68943171325117,5.9505,6.178947851932627,5.722052148067373,38.88888888888862,20.58823529411748,67.72876151158593,67.8322480920773,61.81393479667842,0.02701201986383789,0.03988264255978918,0.02359090586526449,0.03477830460998664,0.0195851357818942,0.0316840140436208,0.05458515283843648,1.706200582605077,2.955837955486881,193.0556563076148,164.0625000000006,106.024096385542,-0.137931034482756,6.197588411324952,6.20066062363251,6.379999999999999,6.449999999999999,6.52,6.039999999999999,5.77,5.5,4.088586030664399,3.262639926308178,0.2400000000000002,0.2316666666666666,1,-1
169,建设银行,601939,2022-01-14,6.09,6.02,6.12,5.98,1186371,5.968258064287444,6.029802050800848,0.06154398651340376,0.04855114807598054,0.02598567687484644,1.959999999999996,17.85714285714288,8.673469387755073,64.66493841779855,51.53700721139064,6.068393096835713,6.042484887533003,5.988594988614096,5.944837745365123,50.0,54.86421100217178,70.69237763514856,77.61530600244623,56.84652090055323,5.959499999999999,6.183762534121342,5.735237465878657,80.00000000000036,47.05882352941182,46.66687398719932,54.91349729047962,55.01897388528563,0.02251001655319824,0.04823553546649111,0.02162499704315912,0.03938011255915448,0.0187690884576486,0.03411384679180329,-1.338432122370942,0.05540166204985539,1.339692782492773,177.4901317160985,150.7042253521133,95.6521739130433,-1.444444444444454,5.153143966880484,6.489229214433602,6.24,6.38,6.52,5.9,5.7,5.5,1.861252115059212,3.315140113808849,0.1099999999999994,0.2133333333333332,-1,-1
170,建设银行,601939,2022-01-17,6.0,5.98,6.05,5.96,720347,5.969127837303189,6.022140196831486,0.05301235952829764,0.04944339036644396,0.007137938323707363,1.319999999999998,26.51515151515154,14.39393939393938,56.72442214394906,52.61725412497098,6.038928731223809,6.031123998890639,5.987776418269897,5.945990606172824,50.0,53.4744364301227,56.65206128057526,70.62755776182257,28.70106831808064,5.967,6.182904462302439,5.751095537697561,90.9090909090907,60.60606060606037,40.028100322102,50.27142842865465,52.35015306826699,0.0187583471276652,0.04686294622207578,0.01982291395622919,0.03943176984589154,0.01798704310524658,0.03435910317547812,-1.563786008230449,-0.7606140229567151,0.5957804724188647,151.4636969418597,147.2222222222228,87.49999999999991,-1.371428571428562,3.351890834048401,6.597672491951485,6.153333333333334,6.336666666666667,6.52,5.813333333333334,5.656666666666667,5.5,1.87393526405452,2.858738918902478,0.1100000000000003,0.1866666666666667,-1,1
171,建设银行,601939,2022-01-18,5.98,6.07,6.07,5.96,1127338,5.976599849354805,6.029503243472796,0.05290339411799039,0.05013539111675325,0.005536006002474281,1.560000000000004,22.43589743589741,12.17948717948712,47.89457780685846,53.69750103855137,6.049285820815872,6.038192362728704,5.995607235577526,5.950056487937649,58.33333333333334,54.86269268818289,54.43470752038357,65.22994101467623,32.84424053179825,5.978999999999999,6.189453145179133,5.768546854820865,47.61904761904746,39.28571428571417,56.67079475824777,58.81668090577302,57.22199693067888,0.03063195593972098,0.05405245518506313,0.02567100445987675,0.04364578902540057,0.0209875829758613,0.03667747387649986,0.05494505494506353,0.4551096400496608,1.938282835350932,183.1678231656522,161.4285714285718,102.1978021978021,1.499999999999998,4.851890834048398,6.714449102802702,6.226666666666668,6.373333333333334,6.52,5.886666666666668,5.693333333333334,5.5,3.407155025553665,2.490789354068027,0.2000000000000002,0.18,1,-1
172,建设银行,601939,2022-01-19,6.04,6.05,6.08,6.03,724303,5.982036897550746,6.032656590630828,0.05061969308008241,0.05023225150941907,0.0007748831413266627,0.8599999999999968,41.86046511627926,20.93023255813958,40.292238625572,56.11295997574956,6.049523880543915,6.040339205868938,6.000787498855857,5.95333332439871,58.33333333333334,55.85430430108302,49.92616864995267,60.12868355976838,29.52113883032126,5.988,6.194178257059785,5.781821742940216,55.00000000000011,59.09090909090911,52.76599558463209,56.46450141409151,55.89677237499117,0.02552662994976748,0.04837704598755269,0.02353175408822035,0.04167530660661722,0.02011310035186708,0.03598257913164572,-0.02754062241807095,-0.137551581843198,1.446237686019697,169.9526338179755,161.4285714285718,95.74468085106365,0.350877192982453,5.202768027030851,6.554683881874046,6.256666666666668,6.383333333333334,6.51,5.926666666666668,5.723333333333334,5.52,3.242320819112619,2.351234829464493,0.1899999999999995,0.1699999999999999,-1,1
173,建设银行,601939,2022-01-20,6.05,6.13,6.15,6.04,1278753,5.992997127361802,6.047632499764547,0.0546353724027453,0.05111287568808432,0.007044993429321952,1.560000000000004,27.56410256410253,10.89743589743581,38.42355175688522,55.73856384048402,6.076349253695943,6.056641168438222,6.013093451345775,5.959125674418424,58.33333333333334,56.56259831029739,59.04168819087755,59.76635177013809,57.59236103235646,6.000500000000001,6.209404410273166,5.791595589726835,15.00000000000011,22.72727272727267,64.50533619979498,62.93303105264614,59.784234751993,0.03460552495813958,0.05364753832296058,0.02823744124753533,0.04486903105606579,0.02260838783720595,0.03781663833449381,1.15511551155116,0.8776741634668039,2.579835448333568,200.9947119652758,184.8484848484854,112.3595505617976,1.768707482993205,8.138142176690714,6.613456075911375,6.313333333333333,6.386666666666666,6.459999999999999,6.033333333333333,5.826666666666667,5.620000000000001,3.722504230118439,2.412208209074069,0.2199999999999998,0.1783333333333332,1,-1
174,建设银行,601939,2022-01-21,6.11,6.07,6.12,6.05,767222,5.99870104385352,6.051073653646925,0.0523726097934043,0.05136482250914831,0.00201557456851198,1.090000000000003,39.44954128440363,14.67889908256871,36.05067040095306,53.66977022134154,6.074232835797296,6.059070046904,6.018513122646176,5.962760898207984,50.0,54.687570221641,56.82144292090254,58.78471548705957,52.89489778858848,6.0095,6.213819151793153,5.805180848206847,42.10526315789469,49.9999999999998,52.71412431018171,56.11175358647489,55.92628584011752,0.02883793746511631,0.05470628193580042,0.02588432114357405,0.04612994513472695,0.02166637167732237,0.03874094507055655,0.27533039647577,-0.1644736842105374,1.406097730753179,184.1568048022943,166.666666666667,104.2105263157894,1.1842378929335e-14,8.423856462405016,6.566184313904752,6.200000000000002,6.300000000000001,6.399999999999999,5.980000000000002,5.860000000000001,5.74,0.6633499170812609,2.351194575649743,0.04000000000000004,0.1449999999999999,-1,1
175,建设银行,601939,2022-01-24,6.08,6.08,6.11,6.02,859546,6.004723188753259,6.055523860778167,0.05080067202490746,0.05125199241230013,-0.0009026407747853571,1.320000000000008,28.78787878787867,14.39393939393927,35.83699518727785,50.2509668025382,6.076155223864864,6.062875492921454,6.024369015727494,5.96660480318477,50.0,53.34826444402928,57.88096194726836,58.48346430712917,56.67595722754675,6.018,6.219007986225214,5.816992013774786,36.84210526315797,42.8571428571428,54.38187165935025,56.95995136402522,56.4154276009096,0.02569828122093023,0.04725523494650031,0.02456062771494286,0.04311911637349969,0.02118027285743393,0.03754340569261667,0.2748763056624509,-0.04110152075625981,1.396706274755059,188.2356493949486,157.1428571428576,104.0816326530611,-0.3571428571428626,7.685761224309768,6.456780659667553,6.180000000000001,6.29,6.399999999999999,5.960000000000001,5.850000000000001,5.74,0.4958677685950454,2.151544209320084,0.03000000000000025,0.1316666666666667,1,-1
