,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
256,宝丰能源,600989,2022-05-31,15.3,15.56,15.69,15.21,297410,14.7029459664476,14.83654647401879,0.1336005075711828,-0.03766632733985844,0.3425336698220825,6.739999999999982,36.20178041543036,19.43620178041549,21.06826541836687,23.48184528807177,15.16475770609421,14.90311119560154,14.70680183500547,15.06728177312994,66.66666666666666,61.10543766348911,79.8768234288641,71.32024150501437,96.98998727656357,14.5265,15.40901494694365,13.64398505305636,8.280254777069999,7.926829268292628,78.42763424523733,63.60632659382392,54.28315830565079,0.1909954437810532,0.2435307983201747,0.183202194077331,0.2880251130476692,0.1785894049337224,0.3289959731674852,4.057066428889884,5.390303098718751,9.024027092517438,163.261040432157,148.4615384615385,117.2823218997362,4.568475452196395,-4.733669325290155,-40.44108791603387,16.92333333333333,17.12666666666667,17.33,15.28333333333333,13.84666666666667,12.41,9.80945659844743,4.101176998588169,1.390000000000001,0.8066666666666666,1,0
257,宝丰能源,600989,2022-06-01,15.5,15.56,15.67,15.46,205928,14.76643145041445,14.94784701647743,0.1814155660629879,0.006150051340710831,0.3505310294445542,3.589999999999991,67.96657381615614,23.9554317548747,24.74698812934763,26.62633364995144,15.29650513739614,15.02254552367399,14.78805880310018,15.0834364690929,58.33333333333334,60.31340785487316,83.82446402688606,75.48831567897159,100.496760722715,14.5995,15.57056506909736,13.62843493090264,8.280254777069999,7.926829268292628,78.42763424523734,63.60632659382392,54.2831583056508,0.1591628698175444,0.202942331933479,0.1679353445708868,0.2640230202936968,0.1711481797281507,0.31528780761884,2.864698104892025,4.740001121893775,8.19016716400614,180.3906777933857,147.1962616822429,115.8666666666667,1.012698412698406,6.068502771618756,-37.18140008851413,17.07666666666667,17.20333333333333,17.33,15.43666666666667,13.92333333333334,12.41,7.607192254495156,4.992681155883366,1.1,0.8866666666666667,0,-1
258,宝丰能源,600989,2022-06-02,15.57,15.51,15.85,15.37,216226,14.8215106022356,15.03433209086552,0.2128214886299222,0.04748433879855311,0.3306742996627382,6.720000000000006,34.82142857142854,12.79761904761903,31.87728678060004,30.05277170304879,15.36767009159743,15.11117361027872,14.85681510756683,15.09742215863083,50.0,57.36671989633797,82.6652496210069,77.88062699298335,92.23449487705398,14.656,15.70190227982702,13.61009772017297,19.65317919075143,19.65317919075143,74.74458853360596,62.52980535837837,53.91143832115737,0.1326357248479536,0.1774519432778993,0.1539407325233129,0.2461877686025555,0.164017005572811,0.3042341489680551,1.394639354979296,3.873200133943532,6.805922185240432,179.2048638664646,157.5364667747163,123.5862068965517,-0.2386831275720113,8.699384861438027,-31.25107232699589,17.10333333333333,17.37666666666667,17.65,15.30333333333333,13.77666666666667,12.25,6.232876712328768,5.920170944778097,0.9100000000000001,0.9899999999999999,-1,1
259,宝丰能源,600989,2022-06-06,15.41,15.58,15.62,15.32,254147,14.87769500207,15.11828099996313,0.2405859978931346,0.08610467061746942,0.3089626545513304,4.48999999999999,48.9977728285079,20.2672605790646,37.48524917680867,31.03483641424478,15.43844672773162,15.19641477204622,14.92568985922713,15.11324438293802,58.33333333333334,57.64289516405093,83.24118760860961,79.66748053152543,90.38860176277797,14.74,15.80000993044008,13.67999006955992,21.95121951219508,15.60693641618494,76.59140060809239,63.47395648359533,54.36792953013109,0.1221964373732947,0.1595432860649161,0.1469456714797035,0.2315054545523425,0.1600996303406106,0.2944743927610528,0.7761966364812368,3.734117516506696,6.614963503649624,231.0660233204621,198.9979959919838,150.6644518272425,1.135220125786147,41.05280674161012,-22.27712283583394,16.96333333333333,17.30666666666666,17.65,15.16333333333333,13.70666666666667,12.25,7.226428079834829,6.867156365611588,1.050000000000001,1.151666666666667,1,-1
260,宝丰能源,600989,2022-06-07,15.62,15.54,15.76,15.42,197509,14.9267546315463,15.18316084612265,0.2564062145763533,0.1201649794092462,0.2724824703342141,4.929999999999998,37.52535496957405,18.45841784989855,37.83690235454883,30.47647617888063,15.47229781848774,15.25888481349237,14.98419558691979,15.12723637038267,58.33333333333334,57.84016321241732,82.85443335757017,80.72979814020701,87.1037037922965,14.807,15.89238811879486,13.72161188120513,40.78947368421061,17.9190751445087,72.93424895936954,62.4923599773208,54.048724249083,0.1018303644777456,0.1396194050540969,0.1347001988563949,0.2155466666729807,0.1534288124097518,0.2838712930626756,0.1503759398496247,2.789108146841585,5.7382626445906,258.0711598062272,226.0180995475111,172.0149253731343,0.5595854922279782,69.30936193080781,-11.10127298514451,17.02666666666666,17.30333333333333,17.58,15.29666666666667,13.84333333333333,12.39,8.292682926829265,6.897852125396267,1.19,1.183333333333333,-1,1
261,宝丰能源,600989,2022-06-08,15.55,15.79,15.83,15.44,191729,14.99069873291324,15.27652071594994,0.2858219830366995,0.1532963801347368,0.2650512058039253,5.550000000000006,34.59459459459455,16.39639639639635,39.24803964024443,30.3649210228666,15.57819854565849,15.35545121103921,15.060938864356,15.14896632545209,58.33333333333334,57.98106896125047,87.41355287421825,82.95771638487741,96.32522585289996,14.8705,16.03117992777374,13.70982007222627,9.375000000000096,3.468208092485577,80.07111109457897,66.06994956306167,55.74333283342226,0.1265253037314547,0.1580161708784141,0.144308515618362,0.2184177777835657,0.1574526118926788,0.2824599891850642,1.282873636946768,3.818968823626098,6.92700544567026,237.6534555281645,207.3394495412842,157.0075757575758,3.25968992248062,56.87436917747365,-1.273109927389938,17.25333333333334,17.41666666666667,17.58,15.52333333333334,13.95666666666667,12.39,7.414965986394558,6.528106095322575,1.09,1.121666666666667,1,1
262,宝丰能源,600989,2022-06-09,15.78,16.3,16.74,15.64,534566,15.0876840119567,15.43397906734225,0.3462950553855517,0.1918961151848998,0.3087978804013038,15.39999999999997,18.3766233766234,3.571428571428572,45.46842096831807,33.26834319334247,15.818799030439,15.52718735448662,15.17894468679828,15.18670513445366,58.33333333333334,58.08171592470272,84.69079625576818,83.53540967517432,87.00156941695587,14.9755,16.25468518473367,13.69631481526634,30.98591549295763,16.79389312977091,87.88888127973978,72.0111540291104,58.96471916687649,0.1904377531095458,0.2166801423986787,0.1747828059834986,0.242716296301602,0.1721420863971506,0.2919408229690199,3.733559609673332,6.304347826086958,9.785872646142636,243.669583533411,213.8952164009109,162.7118644067797,11.75857843137257,62.2407482589004,9.19129106104125,18.33333333333333,18.84666666666666,19.36,15.71333333333333,13.60666666666666,11.5,10.06076975016881,6.129024326647095,1.49,1.138333333333333,1,1
263,宝丰能源,600989,2022-06-10,16.29,16.61,16.73,16.01,324848,15.20044815921917,15.61490536467421,0.4144572054550473,0.2364083332389293,0.356097744432236,10.07999999999998,26.28968253968257,5.456349206349205,48.42612298852009,36.58655555893386,16.08253268695933,15.7240623809436,15.31523566900797,15.23337053988141,66.66666666666666,60.53455899383528,87.1676015442495,84.74614029819938,92.01052403634975,15.1115,16.48000706207435,13.74299293792565,9.154929577464731,6.132075471698069,90.58333002730039,74.92286336224716,60.77562178950701,0.2103647942579546,0.2322334519988987,0.1860509054848736,0.2483232716098017,0.1778861661306026,0.292693288678644,4.542116857232765,7.109463162985634,11.02941176470587,238.7808006942154,208.724832214765,155.8608058608059,5.8155737704918,57.69182722297103,20.62275798783754,18.78,19.07,19.36,16.16,13.83,11.5,14.39393939393939,6.537953909259372,2.09,1.303333333333333,1,-1
264,宝丰能源,600989,2022-06-13,16.51,16.22,16.64,16.05,205887,15.27597051779553,15.70799684703203,0.4320263292365034,0.2755319324384441,0.3129887935961186,8.259999999999998,27.96610169491525,6.658595641646478,50.97419991159702,41.42574334609853,16.12835512463955,15.81423285713567,15.40140370053102,15.26571904677055,66.66666666666666,62.28658975750138,80.11609166130793,83.20279075256889,73.94269347878603,15.214,16.5926400621818,13.8353599378182,36.61971830985917,31.51515151515152,67.8085464035327,65.56217374900949,57.44752948196593,0.1753039952149622,0.258527876665749,0.1705466633611341,0.2601296656423183,0.1704742425418275,0.2967477349837006,1.332778009162858,3.631136194228494,7.815875477759904,203.886703616996,185.1546391752575,132.9450915141431,-2.826291079812249,48.96553614315876,30.4809580148059,18.48666666666666,18.92333333333333,19.36,15.86666666666666,13.68333333333333,11.5,11.93926846100758,7.898131022861141,1.729999999999999,1.44,-1,1
265,宝丰能源,600989,2022-06-14,16.08,16.36,16.74,15.9,268850,15.35626899795882,15.80830502441172,0.4520360264528982,0.3108327512413349,0.2824065504231266,11.75999999999997,19.64285714285718,4.846938775510218,54.13046107629868,45.80785512655368,16.20557008309304,15.91346324674737,15.49269858619473,15.30159711081086,66.66666666666666,63.53804030297717,77.8238733141114,81.40981827308305,70.6519833961681,15.309,16.73007298231042,13.88792701768958,28.78787878787875,24.83660130718952,70.95435096255149,67.16850859044607,58.30283121984892,0.1694199960124686,0.2387732305547909,0.1680011080810397,0.2501188601721251,0.169204482435918,0.2902165793593797,1.384011567857877,3.555227344656615,8.19509506751168,237.1816088344328,200.2105263157895,146.2199312714778,-0.1136612021858103,54.33350759403417,40.05023753767226,18.04666666666667,18.45333333333333,18.86,15.92666666666667,14.21333333333333,12.5,12.05479452054794,8.683604419723267,1.76,1.558333333333333,1,0
266,宝丰能源,600989,2022-06-15,16.5,16.36,16.8,16.25,299472,15.43061944255446,15.89318117450222,0.4625617319477602,0.34117854738262,0.2427663691302804,7.710000000000008,30.73929961089492,3.631647211413736,61.59878666193354,49.71784450824119,16.25704672206202,15.99465174733876,15.57529872084285,15.33629884488263,58.33333333333334,62.05098116879321,75.30600563283099,79.3752140596657,67.16758877916158,15.397,16.85080951477942,13.94319048522059,32.35294117647065,29.72972972972981,70.95435096255149,67.16850859044607,58.30283121984892,0.1411833300103905,0.1989776921289924,0.154001015740953,0.2292756218244481,0.1621542956677548,0.2781242218860722,0.5325686194182672,2.925448254167965,7.554922478496668,220.0454865880205,194.8024948024948,150.8802816901411,1.587628865979392,52.83824404378783,45.80742887458005,17.85,18.18,18.51,16.14,14.76,13.38,7.631578947368423,9.310623018676381,1.16,1.553333333333333,0,-1
267,宝丰能源,600989,2022-06-16,16.4,15.96,16.44,15.9,290223,15.46983281718006,15.90346099380957,0.4336281766295151,0.359668473231999,0.1479194067950322,7.580000000000011,31.26649076517148,7.255936675461717,66.03874019308218,52.6433899166633,16.15803114804135,15.9883514296408,15.61193693790544,15.3567480630832,50.0,58.60784369199515,64.61841816963508,74.45628209632216,44.94269031626092,15.4685,16.88289628184793,14.05410371815206,72.41379310344826,56.75675675675673,50.60739048092452,57.97374107704876,54.87166706070493,0.1176527750086587,0.2324814101074935,0.1411675977625403,0.2435026533390773,0.1553978666815983,0.2832023793074858,-2.095900214701963,0.08884243532794142,4.333614795848876,182.0847339254363,171.1500974658871,143.9790575916233,-10.89096573208717,35.67243856811092,48.76782245422928,16.99,17.69,18.39,15.4,14.51,13.62,3.973941368078184,9.34672517883869,0.6100000000000012,1.473333333333333,-1,1
268,宝丰能源,600989,2022-06-17,15.83,15.97,16.09,15.76,267407,15.50688223812968,15.91369776399272,0.406815525863033,0.3690978837582058,0.0754352842096544,4.979999999999999,32.53012048192775,13.85542168674698,61.50609335274304,53.48725716053056,16.09535409869423,15.98501480606975,15.64603818191444,15.37685468396572,50.0,56.14845977999654,56.36396960101276,68.42551126455236,32.24088627393357,15.5495,16.87707753267489,14.22192246732511,79.80769230769224,56.08108108108107,51.02868280850335,58.13005799237325,54.94084351906771,0.09971064584054892,0.1954011750895778,0.1302369646156619,0.2240440988941542,0.1493396222365317,0.2718189468363406,-1.702913418137046,-0.06257822277846065,3.889626758463664,217.2223578316902,187.0563674321505,148.5611510791369,-3.200000000000012,32.16020228119108,51.11390419620458,16.56,17.42,18.28,15.08,14.46,13.84,2.63496143958869,8.332253781823589,0.4100000000000001,1.293333333333333,1,-1
269,宝丰能源,600989,2022-06-20,15.88,15.35,16.3,15.16,525982,15.49526133160156,15.82697503107076,0.3317136994692014,0.3616210469004049,-0.05981469486240709,15.96000000000001,9.711779448621552,8.082706766917283,52.09441494898717,50.26026896875364,15.84690273246282,15.86955756860252,15.61784406935116,15.37597420252422,50.0,54.39175698571182,41.43776835189468,59.42959696033312,5.454111135017783,15.582,16.85261692434072,14.31138307565929,88.4146341463415,88.4146341463415,31.217995930223,46.44556773582924,49.98389692050917,0.0830922048671241,0.2661676459079817,0.1193838842310234,0.2570404239863081,0.1431171379766762,0.2863264907181597,-4.281854084389933,-3.837118245888795,-0.3839705802822961,185.1042826342306,177.1593090211134,146.33730834753,-9.95792079207922,32.02612972759425,50.21123649480299,16.04666666666667,17.24333333333333,18.44,14.40666666666667,13.96333333333333,13.52,-1.349614395886895,6.372424122765136,-0.2100000000000009,0.9099999999999998,-1,-1
270,宝丰能源,600989,2022-06-21,15.36,14.9,15.47,14.69,371536,15.45116789963107,15.68436348782911,0.2331955881980328,0.3359359551599305,-0.2054807339237954,10.95000000000002,12.42009132420091,16.07305936073057,43.97475682932905,47.47447837046303,15.53126848830855,15.69327437431116,15.54947796750819,15.36036849096605,50.0,53.13696927550843,30.94271444628682,49.93396945565102,-7.039795572441577,15.5865,16.84619545191643,14.32680454808357,90.04739336492887,90.04739336492887,23.32952075287365,40.06849424572329,46.78686416876048,0.06924350405593675,0.2968063715899846,0.1094352272117715,0.2731203886541157,0.1371539238943147,0.2931462202715697,-5.79557428872498,-6.358018225620614,-3.382686696206646,153.9379073822749,150.1712328767124,126.4705882352943,-15.61290322580643,12.55184036317397,44.53548433803961,15.35,17.13,18.91,13.24,12.91,12.58,-3.932946486137972,4.157610313282724,-0.6099999999999994,0.5200000000000001,-1,-1
271,宝丰能源,600989,2022-06-22,14.91,14.68,15.07,14.65,257166,15.39404435151025,15.52984602816309,0.1358016766528358,0.2959090994585115,-0.3202148456113514,6.689999999999998,20.32884902840062,26.90582959641255,36.22598749036982,45.17822428333425,15.24751232553903,15.50904266989095,15.46667054203122,15.33806132732781,41.66666666666667,49.8597399586965,21.09359257659431,40.32051049596545,-17.36024326214797,15.5945,16.82742506281863,14.36157493718138,98.60465116279073,98.60465116279073,20.31754973737457,37.33456676768597,45.30847098254057,0.05770292004661396,0.2840053096583207,0.1003156249441238,0.2686936895996061,0.1314391770653849,0.2900984610935877,-5.51383823213903,-7.303725531467058,-4.847813757528291,133.6353471625534,142.1926910299004,119.2192192192194,-6.691919191919184,-0.02124700598591378,38.84592271969365,14.95,16.95,18.95,12.8,12.65,12.5,-5.77663671373556,1.492986812168405,-0.9000000000000004,0.07666666666666681,-1,1
272,宝丰能源,600989,2022-06-23,14.69,14.69,14.78,14.22,358868,15.34189291806505,15.40063894690723,0.0587460288421795,0.2484764853352451,-0.3794609129861313,8.189999999999985,14.40781440781445,27.22832722832726,28.21329821170365,44.90604243681859,15.06167488369269,15.36012582081987,15.39270191898063,15.31681341495641,50.0,49.89981425621178,20.13474647225149,33.5919224880608,-6.779605559367134,15.6045,16.80245395746687,14.40654604253313,78.82882882882889,81.78294573643414,20.87475932455193,37.54587236163514,45.39031678220448,0.04975243337217826,0.2383377580486005,0.09278932286544683,0.2471358821329723,0.1263792113543272,0.2784276918813549,-3.724740578918624,-6.82382789788044,-4.870348884271887,135.1369208122253,123.4567901234569,105.3824362606234,-2.972099853157129,-7.918719993471404,31.82997589445647,14.90666666666666,17.14333333333333,19.38,12.32666666666666,11.98333333333333,11.64,-5.469755469755468,-0.7417157980155921,-0.8499999999999996,-0.2583333333333331,1,-1
273,宝丰能源,600989,2022-06-24,14.64,14.63,14.75,14.54,273633,15.28916010931949,15.2820791089215,-0.007081000397990422,0.197364988188598,-0.4088919771731769,5.07,23.27416173570023,42.99802761341222,22.78548781813981,44.412114005611,14.91778325579513,15.22737567157989,15.32006364098247,15.29429494233489,41.66666666666667,47.54748637348461,18.72032193757335,28.63472230456498,-1.108478796409919,15.606,16.79872178782728,14.41327821217272,80.28846153846153,84.10852713178295,19.87412276917467,36.73509077587557,44.96898514227082,0.04146036114348189,0.2086147983738335,0.08505687929332627,0.2315412252885578,0.1211134108812302,0.2693265380529651,-2.704500110840166,-6.631920438227941,-5.240999622173041,128.4582587777316,125.2730109204369,105.9829059829061,-0.3066037735849044,-9.203643550254126,25.14042881713396,15.06,17.22,19.38,12.48,12.06,11.64,-7.346421785940459,-2.315665270987867,-1.159999999999998,-0.5533333333333331,-1,1
274,宝丰能源,600989,2022-06-27,14.65,14.92,15.05,14.58,376657,15.26181491603657,15.22637463062589,-0.03544028541067767,0.1508039334687429,-0.3724884377588411,7.200000000000006,18.61111111111112,30.27777777777775,20.0528038354558,40.77944859409942,14.91852217053009,15.17148918583809,15.28196234184128,15.28202297701243,41.66666666666667,45.86725217153663,21.5241422736277,26.26452896091921,12.04336889904467,15.592,16.81106953301106,14.37293046698895,66.34615384615388,72.8682170542636,37.30489145768405,43.20217732352106,47.43007987191021,0.08288363428623477,0.2221789986448611,0.102135472685549,0.2364127898478446,0.1281503520945123,0.2701879323007582,0.3925086912638795,-4.077149745512985,-3.391339538648329,149.343732110864,132.3624595469256,118.2094081942338,5.668292682926801,-0.04719920855955007,20.23915528196212,15.48,17.43,19.38,12.9,12.27,11.64,-8.46625766871166,-3.979229141909391,-1.380000000000001,-0.8516666666666666,1,1
275,宝丰能源,600989,2022-06-28,15.0,15.09,15.24,14.85,290655,15.24908788521904,15.2053939182219,-0.04369396699713946,0.1119043533755664,-0.3111966407454118,6.460000000000003,22.60061919504644,33.74613003095973,21.82368553591496,36.95905024245106,14.97568144702006,15.15667297023117,15.26368021404688,15.27572714170055,41.66666666666667,44.66708488443092,27.41249124548151,26.64718305577331,28.94310762489792,15.579,16.8143716679181,14.3436283320819,30.40000000000006,66.2790697674419,45.6257674924671,46.68728400168159,48.829897393923,0.0974030285718623,0.2134824988707176,0.1077908499617533,0.2308783906938575,0.1298940874239076,0.2660134351215599,1.8333145877854,-2.187651920272243,-2.440601260707944,149.4795660873781,128.8461538461539,116.0120845921451,3.555555555555554,-1.400319452090737,14.66577257734963,15.9,17.64,19.38,13.32,12.48,11.64,-9.151113786875374,-5.165336354046853,-1.52,-1.07,1,-1
276,宝丰能源,600989,2022-06-29,15.04,14.7,15.09,14.66,209243,15.20841470853615,15.12764100772623,-0.08077370080992452,0.07336874253846823,-0.3082848866967855,6.819999999999995,8.0645161290323,34.75073313782993,30.07506125304408,37.02490904118656,14.88378763134671,15.07364152109822,15.20999638413765,15.25685084197266,41.66666666666667,43.80982253649828,25.96730185596201,26.42055598916954,25.06079358954696,15.536,16.83251191968864,14.23948808031135,52.94117647058835,78.37837837837844,33.41642429621952,40.47221929085453,45.90384395042195,0.08116919047655191,0.2429020823922647,0.09880827913160715,0.2441385248027028,0.1244818337812448,0.271179541991495,-0.5749070003381983,-3.926801372474259,-5.015749939423316,131.8163918946909,117.2782874617738,104.1606886657103,-7.443830570902404,-12.52211612468808,8.129736560502042,15.41333333333334,17.39666666666667,19.38,12.83333333333334,12.23666666666667,11.64,-9.371146732429098,-6.035030904169754,-1.52,-1.221666666666666,-1,-1
277,宝丰能源,600989,2022-06-30,14.66,14.65,15.08,14.64,280819,15.16705065605199,15.05415777576835,-0.1128928802836455,0.03611641797404548,-0.298018596515382,6.909999999999993,7.959479015919002,34.58755426917513,38.18522514982642,37.20560632009812,14.80585842089781,14.99661578998946,15.15666339517216,15.23695409305553,33.33333333333333,40.81653990702258,24.20256021166698,25.68122406333535,21.24523250833023,15.4905,16.84599524839486,14.13500475160513,57.84313725490197,79.3269230769231,32.0951056269494,39.73246663922636,45.5387819280786,0.06764099206379326,0.2107517353268871,0.09057425587063989,0.2279603144024775,0.1192950907070263,0.2619637277418493,-0.8795669824086656,-3.353490929081899,-5.351566706148367,130.4724431569779,124.5585874799359,108.7928464977647,-4.95379537953796,-14.12165141453995,3.150327562236956,15.36,17.37,19.38,12.78,12.21,11.64,-10.4523227383863,-6.634115907285344,-1.709999999999999,-1.356666666666666,-1,1
278,宝丰能源,600989,2022-07-01,14.65,14.8,14.9,14.55,188967,15.13986171856666,15.01505657949629,-0.1248051390703662,0.003932106565163154,-0.2574744912710586,5.969999999999995,9.212730318258005,41.54103852596316,43.66932194660286,35.94131007915325,14.80390561393187,14.96086746453683,15.12269545277481,15.22262772934879,41.66666666666667,41.05943326692089,31.60170680777799,27.6547183114829,39.49568380036817,15.455,16.84509276479551,14.06490723520448,62.85714285714269,72.11538461538461,40.55671371640111,43.1341276514778,46.86169098952046,0.08136749338649445,0.2006264461057393,0.09552640121475325,0.2214636215356044,0.1205744619275669,0.2572985724192722,0.01126252956414187,-1.519352334479318,-4.279400668319491,145.1087074278267,130.2828618968387,113.5593220338985,3.412698412698414,-6.915138568851861,-0.7572065227673402,15.28,16.97,18.66,13.06,12.53,12.0,-9.53545232273838,-7.464543785390482,-1.559999999999999,-1.474999999999999,1,1
279,宝丰能源,600989,2022-07-04,14.85,14.88,15.04,14.7,214244,15.12061270237654,14.99427864418917,-0.1263340581873642,-0.02212112638534232,-0.2084258636040438,5.879999999999997,11.73469387755105,39.62585034013605,47.75977711321696,35.27263246567838,14.82927040928791,14.94616428916649,15.09958160012959,15.21139403330456,50.0,43.6138809049435,42.63643198949906,32.64862287082161,62.61205022685395,15.42,16.8319191865945,14.0080808134055,52.17391304347822,47.19999999999999,44.94718679868275,44.94219175178865,47.57045372191126,0.08113957782207873,0.1805220384214494,0.09423253444685716,0.2096749864076373,0.1188838593472516,0.2499111319018025,0.2695417789757595,-0.3904942541559761,-3.639944955613698,148.0507144217901,135.2331606217618,119.2926045016079,1.857819905213271,-6.765010971330893,-4.636320592659854,15.52666666666667,16.95333333333333,18.38,13.44666666666667,12.79333333333333,12.14,-6.766917293233083,-7.829382208190135,-1.08,-1.461666666666666,1,1
280,宝丰能源,600989,2022-07-05,14.86,15.29,15.55,14.85,488184,15.1331599096079,15.03977423739084,-0.09338567221706917,-0.03637403555168769,-0.114023273330763,9.910000000000014,11.50353178607466,23.51160443995959,49.49816240707776,34.77548312126678,14.98284693952528,15.0086798729544,15.11771668583154,15.21397127811425,50.0,45.43848636067393,55.24133059951562,40.17952544705295,85.36494090444099,15.4075,16.8193725900471,13.9956274099529,26.00000000000016,19.54887218045124,62.14319331170836,53.25226938111985,51.0612409013312,0.1359496481850653,0.2187683653512076,0.1205464899096189,0.2263687375403341,0.131013698541116,0.256581501405894,2.605972486299074,2.74386829432186,-0.9126748393368245,148.290123117496,133.3333333333335,116.1600000000001,8.529640427599587,-8.526336275818524,-6.744138256559104,16.23999999999999,17.31,18.38,14.16,13.15,12.14,-4.257983719474023,-7.54615881227704,-0.6800000000000015,-1.345,1,-1
281,宝丰能源,600989,2022-07-06,15.22,14.31,15.22,14.13,610101,15.0721851014888,14.92750127779225,-0.1446838236965533,-0.05803599318066081,-0.173295661031785,15.33,7.43639921722114,17.61252446183952,52.9722924437078,37.39798898981138,14.75856462635019,14.88164716878088,15.04079128718091,15.18433287555313,50.0,46.74177597190995,41.05290584568646,40.47065224659745,42.21741304386448,15.3335,16.81441401363802,13.85258598636198,87.32394366197185,87.32394366197185,32.77724617931004,38.2129667603831,43.7894355595108,0.1132913734875544,0.3456403044593395,0.1105009490838173,0.2891713427453062,0.1255547944352362,0.2867239388473151,-3.125352589416683,-3.278134504900301,-6.949524506217982,116.7489246886071,108.6764705882354,95.34246575342476,-14.91746641074855,-27.40468288216609,-9.482481844177121,14.97666666666667,15.97333333333333,16.97,13.55666666666667,13.13333333333333,12.71,-6.775244299674261,-6.730637134376813,-1.039999999999999,-1.265,-1,-1
282,宝丰能源,600989,2022-07-07,14.34,14.1,14.4,13.91,377155,15.00017139026741,14.80019338890113,-0.1999780013662757,-0.0864243948177838,-0.2271072130969839,8.020000000000001,14.21446384039901,34.66334164588525,49.55695370547279,39.81600747925843,14.53904308423346,14.73952950172981,14.95119211697321,15.14878097799401,50.0,47.67269712279281,31.23039251501047,37.39056566940178,18.91004620622786,15.2235,16.7287647957297,13.71823520427031,88.4146341463415,88.4146341463415,29.22590148244964,35.84640948594907,42.4380389901855,0.09440947790629535,0.3230335870494497,0.1012925366601659,0.2825737308498641,0.1203233446671013,0.2835271080620103,-3.896398954901742,-4.266153672060657,-7.963446475195826,98.61466307311379,98.87955182072844,88.75661375661382,-12.29244114002479,-44.26559947438728,-13.11716979226871,14.36333333333334,15.77666666666667,17.19,12.72333333333334,12.49666666666667,12.27,-5.369127516778528,-6.297986728917675,-0.8000000000000007,-1.145,-1,1
283,宝丰能源,600989,2022-07-08,14.33,14.22,14.52,14.18,200910,14.94238091691427,14.71093286753173,-0.2314480493825375,-0.1154291257307345,-0.2320378473036059,6.909999999999997,18.23444283646889,31.54848046309695,43.5834790442905,40.88435209705845,14.43269538948897,14.64506959232439,14.88155477249957,15.11832914264994,58.33333333333334,50.71859318294725,27.12107468480373,33.9674020078691,13.42842003867301,15.104,16.52279711839216,13.68520288160784,81.09756097560972,81.09756097560972,34.12046623873989,38.23107154851161,43.47813940938956,0.09867456492191296,0.2891946558745416,0.1028514919384855,0.2690259199457088,0.1203098719726388,0.2767134785594266,-2.60273972602739,-3.199455411844785,-6.835553614326281,103.6455012653327,97.65517241379322,94.1018766756033,-1.828358208955214,-47.10665609604091,-16.90747104684739,14.70333333333333,15.94666666666667,17.19,13.06333333333333,12.66666666666667,12.27,-3.133514986376015,-5.450787525316379,-0.4599999999999991,-0.9366666666666665,1,-1
284,宝丰能源,600989,2022-07-11,14.1,13.89,14.13,13.72,201074,14.86442677492062,14.58463550329608,-0.2797912716245392,-0.1483015549094955,-0.2629794334300875,6.649999999999999,18.94736842105263,32.63157894736838,37.38918614561289,40.52925404610787,14.25179692632598,14.50778421190177,14.78712098464247,15.07805605600568,50.0,50.51328084496232,21.17725561864875,29.70401987812898,4.123727099688296,14.9875,16.4030954670441,13.57190453295591,90.7103825136612,90.7103825136612,27.78041935314641,34.39551058221282,41.33489064058377,0.08222880410159412,0.295995546562118,0.09428053427694504,0.2741070932835664,0.1152969606404455,0.2789337502861172,-3.864344215019047,-5.014816503305226,-8.585844736336963,104.043073717123,91.92462987886961,86.61518661518672,-7.933042212518196,-54.80101518098709,-22.38285264409014,14.10666666666667,15.74333333333333,17.38,12.27666666666667,12.08333333333333,11.89,-5.445881552076235,-4.383797969255984,-0.7999999999999989,-0.8099999999999999,-1,-1
