,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
57,浙商证券,601878,2021-07-30,11.23,11.09,11.28,11.02,337049,12.00368550080902,11.72651110251859,-0.2771743982904304,-0.1909045306950773,-0.1725397351907062,4.109999999999999,19.95133819951339,38.92944038929444,21.03893689260653,27.0265717837453,11.42861910732907,11.6637802117478,11.90916985941367,12.29264662359323,33.33333333333333,37.48359701486314,11.58207086971057,20.57376601876998,-6.40131942840825,11.932,12.62508160072473,11.23891839927527,96.02272727272725,96.02272727272725,19.26632550469563,29.03960399524719,37.56947445015528,0.03801753578639009,0.19732634423271,0.05478214175025101,0.1886463112899784,0.07307551455776536,0.1945076837705493,-4.492608009186163,-6.215644820295993,-7.8839897556586,71.51081973401162,81.62878787878802,89.86354775828467,-6.569536423841061,-51.65656818211771,-34.43119715499459,11.24,12.89,14.54,9.480000000000002,9.370000000000001,9.26,-7.813798836242723,-2.916455683297715,-0.9399999999999995,-0.5133333333333333,-1,1
58,浙商证券,601878,2021-08-02,11.02,11.47,11.7,10.9,573227,11.96415324148983,11.68704785597726,-0.2771053855125682,-0.2081447016585755,-0.1379213677079855,11.19999999999999,11.07142857142859,14.01785714285716,16.29520133843695,24.43379089914947,11.44241273821938,11.62854744597548,11.86734415851713,12.26567460314755,33.33333333333333,36.29780739156891,17.82776355853046,19.6584318653568,14.16642694487776,11.908,12.63105201094134,11.18494798905866,65.24390243902435,69.68085106382976,41.7147992472016,40.02280100313823,42.45723295667617,0.0950146131553252,0.2277719535272585,0.08188362993773016,0.2045924520158136,0.08586403478452516,0.2022365302801098,0.1018181818181822,-2.541952842880391,-4.270413131172625,66.64283837375554,84.06072106261878,88.6973180076629,6.611888111888105,-53.96631362431349,-34.5035664374867,11.81333333333333,13.23666666666667,14.66,9.933333333333335,9.476666666666668,9.020000000000001,-5.518945634266886,-4.689018283252415,-0.6699999999999999,-0.6816666666666666,1,1
59,浙商证券,601878,2021-08-03,11.42,11.55,11.76,11.36,495200,11.9334752236017,11.6659635704423,-0.2675116531593975,-0.2200180919587399,-0.09498712240131518,5.720000000000006,22.72727272727271,23.77622377622377,12.15400723167472,21.33650441370509,11.47827515881292,11.61426609216175,11.83712090532502,12.24220986206074,41.66666666666667,37.83176718445399,23.40999840072244,20.90895404381202,28.4120871145433,11.8835,12.62078591897295,11.14621408102705,44.44444444444441,65.42553191489358,45.54035505274466,42.08164716347025,43.43017590265848,0.09251217762943768,0.2031432946060487,0.08172666077625265,0.1942097476811625,0.08561970000183662,0.1971433415184385,1.434426229508218,-1.513536559369006,-3.08708876691257,80.82814098701401,94.8310139165012,92.45647969052226,2.957155098543277,-51.93748617082142,-35.22477970135632,12.21333333333333,13.43666666666667,14.66,10.33333333333333,9.676666666666668,9.020000000000001,-4.149377593360995,-5.443553299431883,-0.5,-0.7450000000000001,1,-1
60,浙商证券,601878,2021-08-04,11.5,11.52,11.6,11.4,327372,11.90284742926083,11.6435076365281,-0.2593397927327334,-0.2278824321135386,-0.06291472123838965,3.469999999999995,37.46397694524502,39.19308357348712,12.19794176921379,18.09768306125856,11.49218343920861,11.5971268026778,11.80691891434169,12.2185308501899,41.66666666666667,38.92745275080047,26.59957340190006,22.8058271631747,34.18706587935078,11.857,12.60707648732786,11.10692351267214,27.90697674418609,67.0212765957447,44.23387218973359,41.49888152403066,43.14472004417851,0.07709348135786474,0.1742860788383742,0.07491610571156493,0.1805256020410657,0.08205221250176009,0.190179035621837,1.185770750988156,-1.517418251763199,-3.054104281356292,81.62207038713251,95.94320486815434,92.73084479371317,1.009174311926601,-46.38258914503049,-37.55734711576246,12.11333333333333,13.38666666666666,14.66,10.23333333333333,9.626666666666667,9.020000000000001,-3.03030303030304,-5.376286209583658,-0.3600000000000012,-0.7133333333333335,-1,-1
61,浙商证券,601878,2021-08-05,11.5,11.24,11.6,11.21,336796,11.85374761968595,11.5814295386007,-0.2723180810852543,-0.2367695619078818,-0.07109703835474518,5.599999999999987,22.32142857142862,27.6785714285715,11.92522312000113,15.18869688614337,11.40812229280574,11.53219465673638,11.75292663678534,12.18644787149515,41.66666666666667,39.71008529819081,24.64361804029109,23.41842412221349,27.09400587644629,11.814,12.60301404163344,11.02498595836656,60.46511627906976,81.91489361702128,33.47726521149058,36.37054668735063,40.54905700310383,0.06424456779822062,0.191905065698645,0.06867309690226785,0.1888151352043102,0.07863337031418675,0.1939215758042604,-1.114369501466262,-3.484794275491953,-5.154349201884541,69.35841538960707,90.0390625000002,84.67289719626172,-5.676056338028175,-54.63007405448725,-41.53314554455845,11.8,13.23,14.66,9.920000000000003,9.470000000000002,9.020000000000001,-5.227655986509268,-4.569107277404728,-0.6199999999999992,-0.6549999999999999,-1,1
62,浙商证券,601878,2021-08-06,11.29,11.26,11.4,11.19,249013,11.80976631452403,11.53197884035444,-0.2777874741695943,-0.2449731443602243,-0.06562865961873998,3.640000000000009,34.34065934065925,38.73626373626369,10.86929645073835,14.13023522396655,11.35874819520383,11.48270471914794,11.70598124280578,12.15607253144613,41.66666666666667,40.26910854632678,26.68548894993764,24.50744573145487,31.04157538690316,11.773,12.58858761509401,10.95741238490599,58.13953488372097,78.0487804878049,34.83552993121636,36.97741812473036,40.81445137319721,0.05687047316518378,0.1632542214155374,0.0646170054937455,0.1747472072706177,0.07619031321776229,0.1866748434790829,-0.8366358432408532,-2.798359830228041,-4.75452014238888,82.52907116633081,107.4418604651166,95.05376344086024,-2.666666666666665,-44.05749340932593,-44.71363845006308,11.66666666666667,13.16333333333333,14.66,9.786666666666667,9.403333333333334,9.020000000000001,-6.166666666666668,-4.290013513447152,-0.7400000000000002,-0.6383333333333333,1,1
63,浙商证券,601878,2021-08-09,11.24,11.45,11.59,11.21,380158,11.78311695789262,11.51936671106914,-0.2637502468234825,-0.2487285648528759,-0.03004336394121315,5.47999999999999,26.27737226277376,24.45255474452562,6.096916007985098,13.56792645029581,11.38916546346922,11.47675840657559,11.68160207682428,12.13292261238232,41.66666666666667,40.66841086642389,39.1081554239894,29.37434896229971,58.57576834736878,11.7295,12.51447670096165,10.94452329903835,36.04651162790706,52.99145299145308,47.13961898433968,42.64647468046483,43.32258130852998,0.07905872763765306,0.1677118511796145,0.07506558836926666,0.1760182733313995,0.0809323835003555,0.1868133916674544,0.3066141042487811,-0.5500868558193487,-2.945539309175674,97.13670653023512,119.2118226600988,108.5253456221198,3.576687116564424,-26.83765276579055,-45.0631144677147,11.93333333333333,13.29666666666667,14.66,10.05333333333333,9.536666666666667,9.020000000000001,-6.910569105691068,-4.015491485184476,-0.8500000000000014,-0.6233333333333336,1,1
64,浙商证券,601878,2021-08-10,11.48,11.73,11.73,11.35,481403,11.77918236841909,11.55177183244312,-0.2274105359759773,-0.2444649590774962,0.03410884620303778,5.480000000000011,25.72992700729922,24.45255474452553,4.563863058562032,10.42953219849949,11.50277697564615,11.52280233265276,11.68621140284101,12.11971203492716,41.66666666666667,40.9536268093504,58.24264625165186,38.99711472541709,96.73370930412139,11.7075,12.46466576784744,10.95033423215256,5.263157894736727,3.488372093023184,60.3717357509222,49.89265273079339,46.79006868256675,0.1125489396980444,0.1864265426496789,0.0921434560051612,0.1846834172204496,0.08922686752117408,0.1906961670146439,2.370909090909089,2.370909090909089,-0.4596563185064895,114.0256581357862,125.5050505050508,114.6572104018913,5.013100436681251,-18.17237841606584,-43.13023557186145,12.30666666666667,13.24333333333333,14.18,10.66666666666667,9.963333333333335,9.260000000000002,-5.326876513317192,-4.24742873042184,-0.6600000000000001,-0.621666666666667,1,-1
65,浙商证券,601878,2021-08-11,11.73,11.6,11.78,11.55,366499,11.76590960038805,11.55919155052879,-0.2067180498592602,-0.236915577233849,0.0603950547491775,3.839999999999987,32.81250000000006,34.89583333333349,4.700743721758505,8.427375476716614,11.53518465043076,11.53683827217044,11.67800079304663,12.10267229607709,41.66666666666667,41.15735248286934,65.34358234958609,47.77927060014009,100.4722058484781,11.686,12.42889334787424,10.94310665212576,30.50847457627114,20.45454545454545,52.98252200227788,46.89196243489405,45.44314818225798,0.09379078308170367,0.1770221188747326,0.08446483467139777,0.1801264657854122,0.08550908137445849,0.1881671600557004,1.162790697674414,1.516919486581085,-1.38849532445454,100.7444692405885,123.9401496259354,110.8545034642032,0.3350253807106578,-18.02253822054037,-40.88896606304906,12.38666666666666,12.81333333333333,13.24,11.21666666666667,10.47333333333333,9.73,-3.171953255425716,-4.443678550414539,-0.3800000000000008,-0.6016666666666671,-1,-1
66,浙商证券,601878,2021-08-12,11.58,11.52,11.67,11.49,244339,11.74769407443338,11.55316208121667,-0.1945319932167138,-0.2284388604304219,0.06781373442741634,3.379999999999997,25.44378698224853,41.42011834319537,8.307104757090213,10.252523263152,11.53012310028718,11.53377676813945,11.66295309847076,12.08356828636964,41.66666666666667,41.30287082109714,67.04723671790588,54.20192597272868,92.73785820826025,11.655,12.36931969843967,10.94068030156032,44.06779661016947,29.54545454545455,48.5906919002231,45.07214427822699,44.61837958956701,0.07815898590141973,0.1608517657289438,0.07742609844878129,0.1717825936366278,0.08194620298385606,0.1836601950533795,0.4651162790697471,0.8241557873240588,-1.873935264054535,91.24609334588625,120.1970443349755,110.9048723897911,-2.885245901639364,-21.7102532579822,-38.73733472464752,12.22,12.44,12.66,11.34,10.68,10.02,-0.08673026886383163,-4.467286921268319,-0.009999999999999787,-0.5433333333333336,-1,-1
67,浙商证券,601878,2021-08-13,11.53,11.44,11.61,11.36,258057,11.72490192077165,11.53575253026026,-0.1891493905113926,-0.2205809664466161,0.062863151870447,3.85,22.33766233766233,34.5454545454546,10.09825500714459,11.01173906357286,11.50008206685812,11.51672644665955,11.64171947004497,12.06246768681654,41.66666666666667,41.40681249125987,58.82245159724799,55.74210118090178,64.98315242994039,11.6245,12.3196402736139,10.92935972638611,57.62711864406779,38.63636363636366,44.19463135087495,43.24143960400787,43.78907722611425,0.0651324882511831,0.1473764714407865,0.0709739235780495,0.1641340441669089,0.07853177785952872,0.1793410202594887,-0.5217391304347869,0.05830903790088376,-2.250071204784964,80.98519641868383,114.1148325358853,103.1319910514541,-2.242424242424248,-25.38012848079861,-36.1096907545156,12.04,12.35,12.66,11.16,10.59,10.02,0.7929515418502191,-3.610465968327413,0.08999999999999986,-0.4250000000000004,-1,1
68,浙商证券,601878,2021-08-16,11.51,11.59,11.72,11.49,426649,11.71490918589967,11.5440982948356,-0.1708108910640718,-0.2106269513701072,0.07963212061207092,3.980000000000013,24.37185929648235,22.11055276381909,9.906559552291204,10.38792800151478,11.53005471123874,11.53004891090327,11.63679380623117,12.04697694298649,50.0,43.86200892232848,61.81383778799586,57.76601338326647,69.90948659745465,11.61,12.29472045775131,10.92527954224869,33.33333333333334,32.2033898305084,53.63309320477783,47.59525967226565,45.76146252705139,0.07927707354265265,0.1478137262006555,0.07755942994654541,0.1629562071529999,0.08150962044871504,0.1781184777486767,0.30289917784509,1.178524661719787,-0.7634677131644719,93.461984037099,116.949152542373,111.0854503464203,1.220043572984746,-23.97089571862469,-33.11014896394673,12.3,12.48,12.66,11.42,10.72,10.02,2.29479258605472,-2.450529600241265,0.2599999999999998,-0.2583333333333337,1,-1
69,浙商证券,601878,2021-08-17,11.52,11.52,12.12,11.5,716701,11.70047146842563,11.54039086486089,-0.1600806035647313,-0.200517681809032,0.08087415648860147,8.679999999999989,15.78341013824886,8.0645161290323,14.70156412834049,10.39924006816279,11.52670314082583,11.52822183619358,11.6256705865901,12.02969901042955,50.0,45.61572065880605,53.03718218124455,56.18973631592583,46.732073911882,11.593,12.26840553120251,10.91759446879749,77.92207792207792,64.51612903225805,48.99279894484717,45.80646209900669,44.99268071736869,0.06606422795221055,0.1348447718338796,0.07109614411766663,0.1552098565569165,0.07811338626335192,0.1736135411758152,-0.4034582132564705,0.2538255130901299,-1.183030129740153,75.03688012154291,130.6733167082295,112.2171945701356,0.135897435897433,-27.72768120955655,-30.68916846782024,12.52666666666667,12.93333333333333,13.34,11.30666666666667,10.49333333333333,9.680000000000001,3.877366997294858,-0.9163026516169669,0.4299999999999997,-0.04500000000000023,-1,1
70,浙商证券,601878,2021-08-18,11.42,12.47,12.48,11.42,1233361,11.75747358187558,11.6834076548823,-0.07406592699328307,-0.1752273308458822,0.2023228077051983,14.84000000000001,11.65768194070081,3.975741239892205,22.46697687651184,13.51541996753693,11.84113542721722,11.69945422961293,11.70608291167676,12.04413510844826,50.0,46.86837189914718,68.43305685467983,60.27084316217716,84.7574842396852,11.6165,12.37866519828295,10.85433480171705,0.892857142857123,0.7751937984495954,78.82664280130626,65.18090150440776,55.56435280656511,0.2133868566268423,0.2707039765282332,0.1443381321078612,0.2214423685105069,0.1144419951690456,0.2059629769601563,6.672369546621069,7.739938080495377,6.839925746108815,100.4518908418471,163.7075718015666,137.6744186046511,24.08163265306126,-1.253066100354946,-26.17621616335269,13.05666666666667,13.41333333333333,13.77,11.76666666666667,10.83333333333333,9.899999999999999,8.718395815170009,0.6177379334850416,1.0,0.2316666666666665,1,-1
71,浙商证券,601878,2021-08-19,12.4,12.04,12.65,11.98,956775,11.77840146469961,11.73826801566964,-0.04013344902997495,-0.1482085544827008,0.2161502109054517,9.379999999999999,20.25586353944563,4.26439232409384,32.82372158108257,18.76223265142054,11.90742361814481,11.76137164241058,11.73788453913612,12.04399953112209,41.66666666666667,45.38217040415275,64.83500086608282,61.79222906347904,70.92054447129038,11.6035,12.32432628026161,10.88267371973839,47.28682170542642,41.78082191780828,59.82183285527587,55.40103492218018,50.94039592877163,0.1778223805223686,0.2972533137735279,0.1323099544322061,0.2388221711346314,0.1096735787036687,0.2152978529201498,2.35194105979033,3.659061558329737,3.159473064153341,90.49356818273868,160.0496277915633,135.0332594235033,2.40759352317141,5.485194089483151,-20.16468934895565,13.25666666666667,13.68333333333334,14.11,11.79666666666667,10.76333333333333,9.729999999999999,4.242424242424229,2.599462778584329,0.4899999999999984,0.3766666666666663,-1,-1
72,浙商证券,601878,2021-08-20,11.99,11.99,12.22,11.78,552902,11.79407543027742,11.77699601325892,-0.01707941701849514,-0.1219827269898597,0.209806619942729,6.210000000000017,23.83252818035421,9.661835748792296,35.89270274740883,22.09990375224952,11.93494907876321,11.80294043469956,11.76189553540887,12.04222905469186,41.66666666666667,44.32059790772816,59.63359032097829,61.07268281597879,56.7554053309773,11.5835,12.23090046989561,10.93609953010439,51.1627906976744,45.83333333333336,57.87484546169585,54.36629217319625,50.43118044206785,0.1481853171019738,0.2560444281446064,0.1212841248961889,0.2230869902067454,0.1051038462576825,0.2084104423818102,1.252638986629135,2.881658920271705,2.690742987652545,78.81219142629277,155.8752997601918,131.0492505353319,-4.037878787878778,0.6408636887011276,-15.69485363915295,12.80333333333334,13.45666666666667,14.11,11.34333333333334,10.53666666666667,9.729999999999999,4.079861111111117,3.320988530465673,0.4700000000000006,0.4566666666666664,-1,1
73,浙商证券,601878,2021-08-23,12.01,12.09,12.17,11.92,480291,11.81599576877539,11.82515047275755,0.009154703982162005,-0.09575524079545533,0.2098198895552347,3.809999999999999,37.27034120734909,15.74803149606308,39.08151477929689,24.58988489322074,11.98663271917547,11.85513308293601,11.79314357965564,12.04379531519376,50.0,45.94328421980583,58.61877597625942,60.25471386940566,55.34690018996693,11.589,12.25225830484614,10.92574169515387,45.52845528455287,43.07692307692309,60.92690159783611,56.15307674911635,51.44414510062003,0.1401544309183114,0.2300370234538386,0.1195104478215065,0.2128297410228499,0.1048911859969457,0.2038933406159014,1.171548117154801,3.113006396588473,3.462292743804597,90.4759063390034,166.0847880299252,135.5895196506549,1.076923076923064,2.036194725823188,-12.80746888999157,12.93,13.52,14.11,11.47,10.6,9.729999999999999,7.562277580071171,3.868806792009156,0.8499999999999996,0.583333333333333,1,1
74,浙商证券,601878,2021-08-24,12.13,12.19,12.31,11.91,582644,11.84369978590314,11.88128116925639,0.03758138335325079,-0.0690879159657141,0.2133385986379298,5.690000000000005,27.41652021089629,10.5448154657294,45.67811137589347,27.79233546409234,12.05442181278365,11.91601797694764,11.83093942921225,12.04858891141692,50.0,47.10234587128988,60.52621240794554,60.34521338225228,60.88821045933204,11.622,12.33658784587599,10.90741215412401,37.39837398373989,35.65891472868221,64.05228661981685,57.94925206216415,52.45793318079939,0.1334620257652595,0.2083641862115321,0.1178845771697142,0.203427262604279,0.1046873865804063,0.1995644514235722,1.161825726141084,3.283202711290006,4.247434435575854,103.5579220990785,168.1481481481481,141.9426048565121,1.878048780487799,9.428863389351921,-10.0473447094498,13.06333333333333,13.57666666666666,14.09,11.62333333333333,10.69666666666667,9.770000000000001,8.25932504440497,4.746720957678565,0.9299999999999997,0.6949999999999997,1,-1
75,浙商证券,601878,2021-08-25,12.09,12.02,12.2,11.95,383202,11.85675906102142,11.90262252783233,0.04586346681090703,-0.04609763941038988,0.1839222124425938,3.75,41.60000000000002,10.93333333333343,50.01285883577886,32.35721148205968,12.0429478751891,11.9349237993208,11.8489451978587,12.04765157005899,41.66666666666667,45.54929466996896,57.40507183785515,59.36516620078657,53.48488311199232,11.6555,12.37915955938876,10.93184044061124,51.219512195122,48.8372093023256,55.06672741193521,53.8576404385479,50.58442863316314,0.1112183548043829,0.2019701551762767,0.1080608624055714,0.2006416573872558,0.1003254121395561,0.1983325992809233,-0.9340659340659337,1.434599156118128,2.896276216293349,100.8903337997503,162.0772946859903,135.9913793103448,-1.901639344262322,8.610557378422957,-7.384035149553464,12.76333333333333,13.35666666666667,13.95,11.46333333333333,10.75666666666667,10.05,4.978165938864631,5.477047298863583,0.5700000000000003,0.7183333333333332,-1,1
76,浙商证券,601878,2021-08-26,12.06,12.59,13.21,11.96,1217316,11.91107320464947,12.00837290816581,0.09729970351634876,-0.01741817082504215,0.2294357486827818,17.5,14.6857142857143,2.228571428571442,54.09797843813985,38.28247765732584,12.2252985834594,12.05402856308065,11.91952184568168,12.06543348579476,41.66666666666667,44.43997238331116,60.05775738911012,59.59602993022775,60.98121230687487,11.7185,12.53612879236562,10.90087120763438,43.35664335664338,33.51351351351354,71.27836319817474,63.32850592273912,56.0732824847794,0.1876819623369858,0.2633084626468973,0.1465557905384405,0.2314215192716511,0.1198951866337412,0.2138187409775515,3.592978606692257,5.606039424017908,7.698887938408899,114.7751780407589,178.6729857819905,153.4188034188035,11.87671232876713,17.25131465101031,-3.487878358654213,13.81333333333334,14.43666666666667,15.06,11.96333333333333,10.73666666666667,9.509999999999998,7.331628303495306,4.853675652812687,0.8599999999999994,0.6949999999999997,1,-1
77,浙商证券,601878,2021-08-27,12.5,12.27,12.7,12.24,666786,11.93766037467543,12.04862322998646,0.1109628553110262,0.008258034402171526,0.2054096418177094,6.469999999999988,36.78516228748079,6.027820710973772,55.20193909319141,44.01283033713699,12.2401990556396,12.09329609706599,11.95290071752152,12.07214058462116,41.66666666666667,43.64759932141273,55.86718276592443,58.35308087545997,50.89538654685333,11.7775,12.57420043237554,10.98079956762446,65.73426573426576,52.51396648044697,57.34100512379919,56.25673656324599,52.64754189681631,0.1564016352808215,0.2727570522057478,0.1343428079935704,0.2388030593323469,0.1148995538573354,0.2182429601034869,0.6425153793574978,2.442078897933629,4.853124443653183,96.77664237396314,166.1399548532731,138.7550200803213,0.6351480420248259,11.38791196839743,0.1889256862653896,13.44666666666666,14.25333333333333,15.06,11.59666666666666,10.55333333333333,9.509999999999998,5.775862068965517,5.368542996324532,0.6699999999999999,0.725,-1,-1
78,浙商证券,601878,2021-08-30,12.29,11.97,12.37,11.9,575952,11.94005590247725,12.03652734845008,0.09647144597282775,0.02590071671630277,0.14114145851305,6.599999999999985,33.93939393939404,11.06060606060612,56.62428218220117,46.258492464805,12.15013270375973,12.07087862487217,11.95452922061471,12.06879171299424,41.66666666666667,43.08161856291386,47.48687417169636,54.73101197420543,32.99859856667823,11.8025,12.58989744528548,11.01510255471452,94.6564885496183,69.27374301675975,47.00174924741085,50.49042970338756,49.67846565924832,0.1303346960673512,0.2772975435047896,0.1231475739941062,0.2439028043879846,0.110112072446613,0.2216495034325082,-1.791330507315728,-0.3745318352059919,2.129474919122617,79.97863323561613,147.9744136460554,125.5769230769232,-8.910994764397874,-1.45678445345901,2.440336812781958,12.8,13.93,15.06,10.95,10.23,9.509999999999998,3.90625000000001,5.6512098226336,0.4500000000000011,0.7216666666666667,-1,1
79,浙商证券,601878,2021-08-31,11.97,12.4,12.53,11.94,724419,11.97412583562708,12.0924462179193,0.1183203822922128,0.04438464983148477,0.147871464921456,8.259999999999998,28.45036319612595,8.837772397094461,58.62483938077819,48.85317708003754,12.23342180250649,12.13071887489541,11.99695500912759,12.07965100109278,50.0,45.0582989735099,46.11013056667871,51.85738483836318,34.61562202330974,11.845,12.66605195681484,11.02394804318516,61.83206106870231,45.2513966480447,59.54752514435846,57.32935940187075,53.59281084552251,0.1802789133894593,0.302747952920658,0.1487186094945974,0.2594109040223192,0.1234407360946708,0.2303307741228204,1.307189542483661,2.521703183133524,5.404831054756667,97.11238942284317,172.3653395784543,144.8851774530273,4.27230046948358,9.70952523261445,6.184057456999058,13.16,14.08,15.0,11.37,10.5,9.629999999999999,8.391608391608399,5.04187189262174,0.9600000000000009,0.7400000000000002,1,1
80,浙商证券,601878,2021-09-01,12.56,13.64,13.64,12.44,2036504,12.09752392187693,12.33053141516248,0.2330074932855517,0.08210921852229816,0.3017965495265071,17.36000000000001,19.93087557603689,3.859447004608303,62.47651187651852,54.077311626206,12.70228120167099,12.40513362491443,12.15343548444878,12.13080998466351,50.0,46.47021355250707,64.0734203777858,55.92939668483738,80.36146776368263,11.951,13.08365222051236,10.81834777948764,0.0,0.0,77.76314212667772,70.25505539513472,62.3949470809025,0.3568990944912162,0.4589566274338817,0.2396587253700476,0.3411266620204593,0.1699640387573929,0.2724003252010362,9.280277740686369,11.20320673958829,15.00439135780785,136.2546195117124,211.1675126903552,187.7030162412995,25.26878745965881,48.69259840655899,11.17862390769045,15.06,15.46,15.86,12.84,11.02,9.2,17.68766177739431,5.063919117155645,2.050000000000001,0.9266666666666671,1,1
81,浙商证券,601878,2021-09-02,14.15,14.1,14.85,13.86,3264342,12.24585548321938,12.60275735129133,0.3569018680719491,0.1370677484322284,0.4396682392794415,16.93999999999999,27.56788665879579,3.187721369539559,65.95901168977629,57.98593526277757,13.16818746778066,12.71329114765726,12.33882258116794,12.19537359172373,58.33333333333334,49.85967634702885,67.57437064733742,59.81105467233739,83.10100259733747,12.094,13.53018500494228,10.65781499505772,25.42372881355933,24.4299674267101,81.47630360342418,73.50325032887332,64.96710926254458,0.3740825787426799,0.4591305228615679,0.2580204982558769,0.3510327735187543,0.1820488704758348,0.2802169783176597,9.912953098609847,12.97322561260598,17.63887923242716,195.6107866301445,215.9313725490195,223.1707317073173,11.40018656716416,66.01586189680005,17.23169068842214,17.12,17.7,18.28,13.69,10.84,7.99,22.39583333333334,7.182168423577257,2.58,1.261666666666667,1,-1
82,浙商证券,601878,2021-09-03,14.4,13.25,14.55,13.13,2539457,12.32023655853646,12.70233314340036,0.3820965848638913,0.186073515718561,0.3920461382906607,19.88,22.93762575452717,6.388329979879273,63.08961141471567,58.59379492642776,13.19545831185377,12.81087457535594,12.42560138296147,12.22995150674918,50.0,49.89976881930632,60.30381771969387,59.97530902145621,60.96083511616916,12.1935,13.66177897822407,10.72522102177592,54.23728813559323,54.23728813559323,59.46024952678892,60.24216307730612,57.39725117112206,0.3117354822855666,0.5242754357179731,0.2365187900678872,0.3926133757255247,0.174463500872675,0.3039579375544239,2.40886255313668,5.61275323812686,9.867330016583727,146.9945908598219,176.2845849802371,190.872210953347,-19.74810213940647,49.11775975739357,22.07938029529138,15.50666666666667,16.71333333333333,17.92,12.43666666666667,10.57333333333333,8.709999999999999,6.255012028869281,9.692869261883596,0.7799999999999994,1.248333333333334,-1,1
83,浙商证券,601878,2021-09-06,13.11,13.33,13.66,13.11,1261552,12.39503385049673,12.79889727518492,0.4038634246881898,0.2296314975124867,0.3484638543514061,8.120000000000008,51.23152709359605,15.88669950738916,59.89284395205878,57.54739152262509,13.24030554123585,12.90526101620031,12.51173458458419,12.26601867046232,58.33333333333334,52.3093586804569,56.36073723685806,58.77045175992349,51.54130819072719,12.2875,13.79553985707485,10.77946014292516,51.52542372881355,51.52542372881355,60.66081495081084,60.9652387299091,57.87924865530589,0.2731129019046389,0.4502295297649776,0.22347555756223,0.366562261081731,0.1705275216696469,0.2946263568229895,1.639344262295067,5.347734457323491,9.855092370029526,169.1653380122748,194.2268041237113,206.3025210084035,-8.024464831804282,47.66283134943035,26.6420439576521,14.95333333333333,16.43666666666667,17.92,11.88333333333333,10.29666666666667,8.709999999999999,10.71428571428572,9.772727588534222,1.290000000000001,1.351666666666667,1,1
84,浙商证券,601878,2021-09-07,13.23,13.71,13.76,13.11,1187359,12.49243875045993,12.93906692515647,0.4466281746965368,0.2730308329492968,0.3471946834944801,9.420000000000003,41.40127388535033,13.69426751592357,59.80072170194038,58.21250194207077,13.3968703608239,13.05157719507298,12.62585510033808,12.3133623206111,66.66666666666666,56.41144667651683,58.02580222570199,58.52223524851632,57.03293618007332,12.3865,13.99693014848763,10.77606985151237,39.17525773195872,38.64406779661014,66.34232443408453,64.32711265706624,60.11583012485509,0.2909274182538658,0.4385246081374815,0.2365192610987109,0.3676820726582535,0.1792555416000783,0.298183591955365,2.275270421484519,7.137275332117745,12.14341706144986,176.9147960937849,191.1340206185566,201.2526096033404,8.539007092198586,49.58995032974084,30.65815265169099,15.15333333333333,16.47666666666667,17.8,12.20333333333333,10.57666666666667,8.950000000000001,14.34528773978316,10.90740020758184,1.720000000000001,1.563333333333334,1,-1
85,浙商证券,601878,2021-09-08,13.73,13.46,13.95,13.45,965225,12.56410995412956,13.0192104751324,0.4551005210028318,0.3094447705600037,0.2913115008856562,7.469999999999999,52.4765729585007,17.2690763052209,59.44779567722935,59.03631752900377,13.4179135738826,13.1258358868779,12.70529747173445,12.35095699862385,58.33333333333334,56.96055714989298,56.31098679453579,57.7851524305228,53.36265552256179,12.4795,14.11334564110181,10.8456543588982,57.67634854771779,47.11864406779658,59.55225456564769,60.58237690625718,58.00152415200115,0.2424395152115548,0.4071038401145679,0.2168093226738183,0.3578752332700657,0.171786560700075,0.2961759422905581,-0.8958154374770001,4.253533853998577,9.271724791124043,152.136278361352,180.4733727810649,194.1295546558705,0.4288194444444499,47.06161467564201,34.50325838141291,15.34,16.57,17.8,12.39,10.67,8.950000000000001,11.33167907361457,11.8996800989443,1.370000000000001,1.631666666666667,-1,-1
