,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
202,大秦铁路,601006,2022-03-09,6.81,6.68,6.85,6.48,621386,6.828269681151812,6.858693511744478,0.03042383059266651,0.06595208661073211,-0.0710565120361312,5.179999999999989,4.826254826254837,12.93436293436296,33.15173020582967,31.77878537791399,6.815474670393319,6.853308996921409,6.850859562467851,6.677262249259564,25.0,27.44951570269097,45.04070407545933,49.3660286440777,36.39005493822259,6.9305,7.185758383026421,6.67524161697358,64.28571428571438,64.28571428571438,28.0374052110708,40.37699527195334,48.40303782454596,0.02253088364389171,0.08036008851131204,0.03062515855761133,0.07584803760492839,0.0329812453281909,0.06813879213065752,-2.906976744186049,-2.612076296926261,-3.450767841011738,78.61035533471401,101.8957345971564,88.9867841409693,-4.23042505592841,0.856857366056512,5.249344626817504,6.859999999999998,7.229999999999999,7.6,6.299999999999998,6.109999999999999,5.920000000000001,-4.02298850574713,-1.016271548853581,-0.2800000000000002,-0.1183333333333333,-1,1
203,大秦铁路,601006,2022-03-10,6.78,6.79,6.9,6.71,582855,6.825434889955382,6.848125279168405,0.02269038921302347,0.05729974713119038,-0.06921871583633384,3.170000000000008,8.201892744479496,21.13564668769711,31.52504148236671,32.00144205218356,6.806983113595546,6.841798270208425,6.845063413661388,6.680958568955973,33.33333333333333,29.13060645430307,48.47951700268716,49.07052476361419,47.29750148083312,6.911500000000001,7.147544152872431,6.675455847127571,44.64285714285717,44.64285714285717,43.50414726240739,47.32217496288945,51.78706606828934,0.03710906970324314,0.08530007375942675,0.03723972867781041,0.0786940344711844,0.03619036010618297,0.06988300912521346,-1.068479844584749,-0.8155812538040406,-1.967153943331522,82.40768968734663,104.7169811320755,97.30941704035888,-0.1215469613259647,0.8686437380638784,5.055330286497105,7.119999999999999,7.359999999999999,7.6,6.56,6.24,5.920000000000001,-2.302158273381297,-1.30851904212822,-0.1600000000000001,-0.1183333333333333,1,0
204,大秦铁路,601006,2022-03-11,6.76,6.79,6.83,6.61,397840,6.82281008329202,6.839182928527112,0.01637284523509219,0.04911436675197074,-0.0654830430337571,3.169999999999996,8.201892744479526,24.29022082018929,33.92161281097683,33.91053026215356,6.801322075730363,6.832380402897803,6.83981927902697,6.684533697842662,33.33333333333333,30.33138556259743,50.77205895417238,49.63770282713358,53.04077120824996,6.894,7.109738633292086,6.678261366707915,44.64285714285717,44.64285714285717,43.50414726240739,47.32217496288944,51.78706606828934,0.03092422475270261,0.07108339479952229,0.03413641795465954,0.07213619826525236,0.03468242843509201,0.06697121707832956,-0.561386380278249,-0.7309941520467939,-1.984843016961376,82.46810502354528,100.8968609865471,89.95815899581606,0.3703703703703625,1.322347441767573,4.811432849306519,7.006666666666666,7.303333333333333,7.6,6.446666666666666,6.183333333333334,5.920000000000001,-1.02040816326531,-1.644728706875057,-0.07000000000000028,-0.1266666666666668,0,-1
205,大秦铁路,601006,2022-03-14,6.72,6.69,6.89,6.66,477562,6.812972299344463,6.81623170875371,0.00325940940924685,0.03994337528342597,-0.07336793174835823,3.299999999999994,9.696969696969724,22.12121212121215,37.65177154113554,35.92993061488723,6.764214717153575,6.806493056916385,6.825550776262496,6.684712920864214,33.33333333333333,31.18908492566483,46.34803930278159,48.54114831901624,41.9618212703123,6.876,7.096945337369367,6.655054662630634,62.49999999999998,62.49999999999998,33.95155046731396,42.02589389891669,48.62996879348682,0.02577018729391884,0.07590282899960185,0.03129171645843792,0.07445818174314796,0.03323732725029651,0.06834741636673249,-1.278898180029503,-2.109498841604687,-3.195466055709621,73.44997286368861,100.8771929824562,84.12698412698427,-0.6405797101449213,-0.4365118382698329,4.188021366198363,7.013333333333334,7.306666666666667,7.6,6.453333333333334,6.186666666666667,5.920000000000001,-1.035502958579873,-1.814796734085942,-0.0699999999999994,-0.1383333333333333,-1,-1
206,大秦铁路,601006,2022-03-15,6.66,6.35,6.67,6.31,892011,6.778678054948577,6.744503753560831,-0.03417430138774513,0.02511983994919175,-0.1185882826738738,5.060000000000005,6.324110671936758,19.16996047430829,43.04423987679866,39.86573912841912,6.626143144769049,6.723494319295225,6.780260226142257,6.673738726737517,25.0,29.42077494690345,32.7251768867859,43.26915784160612,11.63721497714546,6.842500000000001,7.155507482674979,6.529492517325023,93.54838709677419,94.52054794520548,17.90804772433634,29.69775687533942,39.98233757941689,0.02147515607826571,0.119919024166335,0.02868407342023476,0.09658666659788569,0.03185243861486749,0.07966627401811867,-4.963831379396351,-6.526005888125614,-7.764933728741749,59.5557654032965,80.98859315589353,66.55172413793113,-8.364779874213841,-12.02553413672609,2.332013071963793,6.576666666666665,7.173333333333333,7.77,5.846666666666665,5.713333333333332,5.579999999999999,-7.163742690058483,-2.011500193897492,-0.4900000000000002,-0.2216666666666667,-1,1
207,大秦铁路,601006,2022-03-16,6.41,6.58,6.65,6.28,793541,6.763961161989423,6.719195483782242,-0.04476567820718103,0.01114273631791719,-0.1118168290501964,5.190000000000002,6.165703275529868,18.11175337186896,46.3157206130681,40.22230687629121,6.610762096512699,6.697404443059729,6.761187823652518,6.670665325860877,33.33333333333333,30.5386487715977,34.97467932803271,40.50433167041498,23.91537464326815,6.821500000000002,7.146155282771712,6.496844717228292,51.61290322580649,60.5263157894737,40.66752225508596,42.20847235814534,46.67578649070493,0.05622929673188816,0.1382658534719459,0.04546040063521523,0.1077044443813952,0.04010858700591469,0.08593017926736374,-1.003009027081227,-2.866281215401638,-4.081632653061227,51.45270711883746,73.72262773722628,64.28571428571442,0.05988023952095683,-19.00772509461614,-0.2312090270544943,6.726666666666666,7.263333333333333,7.8,5.966666666666666,5.743333333333333,5.52,-3.377386196769451,-2.590800098505349,-0.2299999999999995,-0.2166666666666666,1,-1
208,大秦铁路,601006,2022-03-17,6.59,6.47,6.63,6.46,617748,6.742186261101318,6.680857717046512,-0.06132854405480526,-0.0033515197566273,-0.1159540485963559,2.739999999999999,11.67883211678833,34.30656934306568,46.90808316195239,40.02990668389103,6.563841397675134,6.656058180685234,6.733455649971325,6.664086134849045,33.33333333333333,31.33713007495074,31.64978621868845,37.55281651983947,19.84372561638642,6.799500000000002,7.156886713740027,6.442113286259977,69.3548387096775,75.00000000000006,35.08501375293329,38.62250136274451,44.21492041702783,0.04685774727657346,0.1335548778932883,0.04167203391561396,0.1078957406829457,0.03843739588066825,0.08693308846455693,-2.142677085959149,-4.088943792464478,-5.299749954259929,52.14667584087223,74.35897435897435,64.84641638225268,0.0,-19.76717526643745,-2.937138892700587,6.759999999999999,7.279999999999999,7.8,5.999999999999999,5.76,5.52,-4.992657856093977,-2.483199713675736,-0.3399999999999999,-0.2266666666666666,-1,1
209,大秦铁路,601006,2022-03-18,6.47,6.66,6.66,6.45,716809,6.736098389908628,6.677648837500895,-0.05844955240773331,-0.0143711262868485,-0.08815685224176961,3.21,10.90342679127728,28.03738317757007,46.89374624438966,39.20939386337818,6.595894265116756,6.656774875106101,6.72645987378358,6.66395216321465,33.33333333333333,31.90747386306004,40.58703696630513,38.56422333532802,44.63266422825934,6.780000000000001,7.122068014166467,6.437931985833536,37.70491803278684,49.99999999999999,49.46390817832489,47.09234054795326,49.05591322432414,0.07071478939714462,0.142962398244407,0.0540326977559795,0.1147377622927002,0.04475250438564041,0.09122754311186708,1.062215477996983,-0.9910802775024742,-2.2863430737254,45.99972713657894,71.21771217712178,63.54166666666682,2.271739130434798,-20.01156516826071,-5.746443623057493,6.899999999999999,7.35,7.8,6.14,5.83,5.52,-3.338171262699558,-2.931616310794515,-0.2299999999999995,-0.2383333333333331,1,-1
210,大秦铁路,601006,2022-03-21,6.6,6.59,6.63,6.51,438426,6.725276286952433,6.664164400962296,-0.06111188599013762,-0.02371927822750632,-0.07478521552526259,2.280000000000001,15.35087719298247,39.47368421052627,45.97465239325698,39.94813260211691,6.593929510077837,6.644633988723173,6.713463695328,6.661527502125645,25.0,29.93390990218575,43.72469131087006,40.28437932717536,50.60531527825944,6.761500000000001,7.102598843522859,6.420401156477142,49.18032786885247,52.30769230769233,45.05205717297605,44.61773221076852,47.47217515411678,0.05892899116428718,0.1308019985370059,0.04952997294298121,0.1110096154349752,0.0428878167029054,0.09034306214887262,0.5083884087442653,-1.53156518490848,-3.058535090407627,47.69990848898119,67.6363636363637,59.12162162162177,1.26373626373627,-19.3723014783641,-8.357263853654057,6.873333333333334,7.336666666666667,7.8,6.113333333333334,5.816666666666667,5.52,-5.857142857142859,-3.317910160700224,-0.4100000000000001,-0.2949999999999998,-1,1
211,大秦铁路,601006,2022-03-22,6.66,6.66,6.75,6.61,380132,6.720441006437438,6.663523723891173,-0.05691728254626494,-0.03035887909125804,-0.05311680691001378,2.640000000000001,14.01515151515155,34.09090909090905,46.42209646274828,42.03693400194191,6.615953006718557,6.647427808955324,6.708371914820572,6.661477420088738,33.33333333333333,30.90517373965648,49.57990173412841,43.38288679615971,61.97393161006582,6.747,7.078890914228408,6.415109085771592,19.14893617021275,38.70967741935487,50.36463025449841,47.62039770570517,49.18406310186361,0.0607741593035727,0.1206683321141716,0.05123580853106613,0.1075921474820607,0.04401749100695102,0.08949543455933628,1.65352327651997,-0.06252344629235608,-1.824212271973482,55.7440313182563,71.32075471698116,68.23104693140807,0.6597938144329953,-16.75777515364304,-10.43307395904294,7.066666666666666,7.433333333333333,7.8,6.306666666666666,5.913333333333333,5.52,-4.857142857142855,-4.121516810460721,-0.3399999999999999,-0.3399999999999999,1,-1
212,大秦铁路,601006,2022-03-23,6.62,6.61,6.66,6.55,296483,6.712260191145777,6.655289304830992,-0.05697088631478486,-0.03568128053596341,-0.04257921155764291,2.210000000000003,12.21719457013579,43.43891402714927,47.37375714214574,45.2089985094722,6.613968671145706,6.640622752781629,6.699003161028136,6.659789635823533,33.33333333333333,31.59893362356415,51.08605470799819,45.9506094334392,61.35694525711618,6.734500000000001,7.067301505563398,6.401698494436605,29.78723404255314,46.7741935483871,46.51024339276882,45.69012320995986,48.01767674585211,0.05064513275297725,0.1088902767618096,0.04696615782014395,0.1027928018585556,0.04218342888166138,0.08784979145269727,0.2274450341167638,-0.4268139593271268,-2.381391914343757,57.65363055261076,69.77611940298505,66.19217081850545,-0.916666666666662,-17.01947106007579,-12.22070680165617,6.933333333333333,7.256666666666666,7.579999999999999,6.283333333333333,5.956666666666667,5.630000000000001,-4.479768786127162,-3.737083504974783,-0.3099999999999996,-0.3099999999999998,-1,1
213,大秦铁路,601006,2022-03-24,6.6,6.63,6.69,6.57,314305,6.706166843653498,6.651398642549301,-0.05476820110419656,-0.03949866464961004,-0.03053907290917304,2.280000000000001,12.71929824561407,42.10526315789472,48.10603227442088,47.21087644374449,6.61931244743047,6.638691343184969,6.692431431406409,6.658812926452271,41.66666666666667,34.4754287787363,53.18305286544142,48.36142391077327,62.82631077477771,6.728,7.063769344389238,6.392230655610762,40.00000000000006,42.62295081967213,48.40552642835175,46.63405115190982,48.52717120024818,0.04553761062748096,0.0940752306348413,0.04471897800179859,0.09589340170367593,0.04125911934492547,0.08502271680883486,0.4038364462392555,0.07547169811321935,-1.83231538034427,64.80953982848057,72.51908396946568,67.5090252707582,0.2339181286549652,-16.3613105071784,-13.9437022261804,6.98,7.25,7.52,6.359999999999999,6.01,5.66,-2.356406480117822,-3.920813936534402,-0.1600000000000001,-0.2983333333333332,1,-1
214,大秦铁路,601006,2022-03-25,6.6,6.61,6.67,6.59,220852,6.69904337375324,6.645029620618639,-0.05401375313460033,-0.04240168234660809,-0.02322414157598447,2.030000000000001,14.28571428571432,46.79802955665019,48.77594181529815,47.84201248862527,6.616208298286981,6.633474735333157,6.684580818891513,6.657212502634164,41.66666666666667,36.53006817528784,58.85962389610989,51.86082390588547,72.85722387655875,6.716499999999999,7.051872534418226,6.381127465581772,46.66666666666659,45.90163934426224,46.43130618476847,45.76630158879282,48.03588677772878,0.03794800885623414,0.08172935886236768,0.0409923965016487,0.0895689515617029,0.03953998937222025,0.08231343694180004,-0.2515090543259415,-0.138486717864768,-1.916656362062592,67.28771290032016,77.68924302788852,70.26022304832725,0.09302325581395736,-13.86828725136444,-15.4627656954936,6.966666666666668,7.243333333333334,7.52,6.346666666666668,6.003333333333334,5.66,-1.047904191616758,-3.481438707205043,-0.0699999999999994,-0.2533333333333331,-1,1
215,大秦铁路,601006,2022-03-28,6.59,6.7,6.71,6.52,454653,6.699114234956703,6.653486602061926,-0.04562763289477711,-0.04304687245624189,-0.005161520877070447,2.970000000000005,9.764309764309779,29.62962962962957,49.8471668865232,48.37045656545644,6.644138865524654,6.645570237999856,6.686049312330417,6.658615371400257,41.66666666666667,37.99766774425322,69.02698330662646,57.5828770394658,91.9151958409478,6.710999999999999,7.043511970500785,6.378488029499212,20.83333333333324,10.63829787234039,56.09983809626776,50.30570583995441,50.39406994092224,0.04662334071352843,0.08310779905197303,0.04507636345984463,0.08960487226489432,0.0416424898150444,0.08263371040255836,1.005025125628137,1.336022183009852,-0.4272710384544008,64.28005024883463,75.59055118110246,67.15328467153293,2.108843537414969,-13.24092519543094,-16.74320703120971,7.006666666666667,7.253333333333333,7.499999999999999,6.396666666666667,6.033333333333334,5.670000000000001,-1.325478645066272,-3.099727528691243,-0.08999999999999986,-0.2299999999999998,1,1
216,大秦铁路,601006,2022-03-29,6.68,6.79,6.84,6.64,561868,6.705846513848799,6.674488663283167,-0.03135785056563201,-0.04070906807811991,0.01870243502497582,2.980000000000003,14.09395973154364,20.46979865771811,45.5882672101478,45.78145980170239,6.692759243683103,6.671830194727154,6.695949377822758,6.662923064141233,50.0,41.42690553160944,75.07781793091337,63.41452400328166,98.4044057861768,6.709999999999999,7.041376713599174,6.378623286400824,15.62499999999993,8.928571428571404,63.91528776163916,54.46363037583842,52.63690577700735,0.05385278392794034,0.08425649920997749,0.04881999983819089,0.08963779957615312,0.04365738607275088,0.08294063913578509,1.849999999999996,2.697252331736806,0.9540329575021588,74.87782656221688,84.55284552845539,73.88059701492544,1.712230215827337,-11.57520660751058,-16.69817427828816,7.233333333333333,7.366666666666666,7.499999999999999,6.623333333333334,6.146666666666667,5.670000000000001,0.0,-2.344450160011812,0.0,-0.1616666666666665,1,-1
217,大秦铁路,601006,2022-03-30,6.78,6.78,6.85,6.75,362672,6.711339364674815,6.690721176624217,-0.02061818805059712,-0.03669089207261536,0.03214540804403648,1.869999999999998,20.32085561497327,32.62032085561502,42.50494050477388,44.46351848376108,6.721839495788736,6.69149743204949,6.703954198982495,6.666761652202177,50.0,43.87636109400675,77.55187862060896,68.12697554239075,96.40168477704538,6.7045,7.026825432149756,6.382174567850245,21.21212121212103,17.49999999999987,62.43330580440608,53.91681544950111,52.36241707603823,0.04487731993995028,0.07188041600831455,0.04475166651834165,0.08300131627814034,0.04183832831971959,0.0799014458384607,1.395812562313053,2.429812413445792,0.7928642220019874,74.26247202631352,87.29508196721324,76.98113207547176,0.4210526315789467,-9.955955777733433,-15.79299734659989,7.306666666666666,7.363333333333332,7.419999999999999,6.736666666666666,6.223333333333334,5.710000000000001,1.345291479820626,-1.534926350488002,0.08999999999999986,-0.08999999999999986,-1,1
218,大秦铁路,601006,2022-03-31,6.79,6.87,6.89,6.77,423501,6.723092004328532,6.718302534066646,-0.004789470261886031,-0.0303106077104695,0.05104227489716693,1.980000000000002,21.21212121212119,25.75757575757576,34.76825023464541,41.07100368839558,6.771226330525824,6.723952444404127,6.719768084793686,6.673425204588992,58.33333333333334,48.0069245909572,83.2801997821604,73.17805028898063,103.4844987685199,6.698,6.99982602168869,6.396173978311311,5.405405405405289,4.545454545454453,69.95664098187274,58.05183712280107,54.58647087270715,0.05239776661662521,0.07490034667359542,0.0485223609751465,0.08358453992162863,0.04384506463973127,0.08032221892852483,2.080237741456175,3.114446529080655,2.111847401994199,88.12962080247603,98.67256637168153,85.14056224899599,1.702380952380946,-6.138019269796941,-14.43008174693584,7.406666666666667,7.453333333333333,7.499999999999999,6.796666666666668,6.233333333333334,5.670000000000001,8.188976377952764,-0.5640829728300377,0.5200000000000005,0.04833333333333348,1,1
219,大秦铁路,601006,2022-04-01,6.84,6.88,6.92,6.82,333259,6.734714818822714,6.743179067287162,0.008464248464448154,-0.02255563647548597,0.06203976987986824,1.759999999999998,22.15909090909097,28.9772727272728,28.05713912353432,38.0815856989776,6.807484220350549,6.75232472723974,6.735028267194288,6.680198148700828,58.33333333333334,50.95732708877895,85.52013318810693,77.29207792202273,101.9762437202753,6.692,6.972570846668003,6.411429153331997,10.0,9.756097560975615,70.73799920241879,58.50316929008748,54.8309699537551,0.04533147218052098,0.06408362222799614,0.04531216422721761,0.07745249492815956,0.04243485361307579,0.07739212647316962,1.599803101156768,2.878504672897195,2.216169369815542,101.058631292709,105.5555555555557,90.00000000000003,0.5392156862745082,-2.132136916855751,-12.64213892179534,7.296666666666668,7.343333333333334,7.39,6.826666666666668,6.403333333333334,5.98,4.559270516717322,1.193480836848394,0.2999999999999998,0.1250000000000001,1,1
220,大秦铁路,601006,2022-04-06,6.87,6.95,6.95,6.87,406383,6.750661869280291,6.774997672319906,0.02433580303961502,-0.01317734857246577,0.07502630322416158,1.270000000000002,33.0708661417323,12.59842519685038,26.65743574941497,37.71668878235656,6.8549894802337,6.788265685923424,6.755501765556737,6.689044111038505,66.66666666666666,55.4457098253183,90.34675545873795,81.64363710092779,107.7529921743582,6.6935,6.979472026604002,6.407527973395998,0.0,0.0,75.98452849341338,61.65376496673511,56.5400509193904,0.04944289348376753,0.06506968518999684,0.0473694838749495,0.07683145368414629,0.04358340137919764,0.07708412120345423,1.781791554796185,3.307320698625048,3.166749134092055,101.361999228871,106.0465116279071,87.96680497925314,1.250000000000009,-1.151744759993004,-10.82008324995823,7.396666666666666,7.423333333333333,7.45,6.896666666666666,6.423333333333333,5.95,7.418856259659975,2.128009954904073,0.4800000000000004,0.2166666666666668,1,-1
221,大秦铁路,601006,2022-04-07,6.94,6.83,6.97,6.82,334086,6.75653876785212,6.783459568886075,0.02692080103395433,-0.00515771865118175,0.06415703937027217,2.099999999999993,20.0000000000001,8.571428571428626,24.91954401152324,37.38335544902322,6.846659653489134,6.795853743028256,6.762596835503714,6.693665615594621,58.33333333333334,56.27074511332259,83.19413326878828,82.16046915688128,85.26146149260228,6.6955,6.984853180659717,6.406146819340283,42.42424242424232,31.11111111111103,55.51034942842743,53.98813523958979,52.95577207656542,0.04120241123647294,0.07422473765833071,0.04342202688537037,0.08042883254380077,0.04176742632173108,0.07887228281997698,-0.2919708029197147,1.310259579728053,1.423091201583961,115.6955724062798,105.5299539170507,86.88524590163934,-1.286458333333331,-2.506230304210685,-9.394928765014999,7.236666666666665,7.333333333333332,7.43,6.776666666666665,6.413333333333332,6.05,2.552552552552552,3.585399105691781,0.1699999999999999,0.2600000000000001,-1,1
222,大秦铁路,601006,2022-04-08,6.83,6.9,6.92,6.8,365689,6.767165525789001,6.801388865980524,0.03422334019152284,0.002718493117359169,0.06300969414832736,1.720000000000002,24.41860465116282,11.62790697674424,27.75908884918895,36.67367802966837,6.864439768992757,6.814789426114028,6.775682851170028,6.700430677378403,66.66666666666666,59.24100841427804,83.61090366067371,82.64394732481207,85.54481633239698,6.7065,7.009764692445742,6.403235307554258,31.81818181818158,15.55555555555542,62.57021862763275,57.36173181350838,54.70364187714088,0.0460020093637275,0.07352061471527563,0.04563685797825619,0.07955976316515073,0.04294378355832563,0.07850260436914462,0.4610531424411625,1.957886959734014,2.526002971768201,122.9671131631727,108.7962962962963,91.28630705394184,-0.05882352941176349,-2.336482405051017,-7.926629899512522,7.226666666666665,7.323333333333332,7.42,6.776666666666665,6.423333333333332,6.069999999999999,4.704097116843711,4.010824531117207,0.3100000000000005,0.3116666666666668,1,-1
223,大秦铁路,601006,2022-04-11,6.9,6.89,6.99,6.84,670277,6.776264375730555,6.815021348137366,0.03875697240681042,0.009926188975249418,0.057661566863122,2.100000000000005,21.90476190476189,9.523809523809552,30.45269154279162,36.47881602378275,6.872959845995171,6.828464075911477,6.786570198677644,6.706646065005341,58.33333333333334,58.98167267686527,81.98173719222216,82.42321061394877,81.09879034876892,6.711499999999999,7.023726301194974,6.399273698805025,45.45454545454557,21.27659574468094,60.91318183407549,56.71369190388991,54.40233734919681,0.03833500780310625,0.06293384559606313,0.04183378648006818,0.07376311623472157,0.04115445924339539,0.07564832918709695,0.04840271055178557,1.522593320235732,2.447184189331509,102.8051510771819,105.0,89.71193415637849,0.3975903614457796,-3.51032061503381,-6.64153091029806,7.293333333333333,7.376666666666667,7.460000000000001,6.823333333333332,6.436666666666666,6.049999999999999,3.453453453453446,4.570625470621054,0.2299999999999995,0.3350000000000001,-1,1
224,大秦铁路,601006,2022-04-12,6.85,6.95,6.97,6.81,417651,6.789133681231997,6.83578729457777,0.04665361334577334,0.0172716738493542,0.05876387899283828,2.240000000000002,20.53571428571431,10.26785714285719,34.39534387254069,34.58179705359305,6.898639897330114,6.850561516654845,6.802134941660726,6.71462488254615,66.66666666666666,61.17738524537995,84.17830098529096,83.0082407377295,86.5184214804139,6.719500000000001,7.047971740352997,6.391028259647005,21.05263157894735,8.510638297872337,67.1725939096215,59.69417794746725,55.92233411051954,0.04194583983592196,0.06244487133005269,0.04334763760672921,0.07261618988182815,0.04193969010825394,0.07499631547096793,0.7246376811594046,1.980924431401317,3.320118929633305,101.6674102705456,105.4545454545455,85.54216867469869,1.006289308176098,-4.51312221594862,-5.706014406756477,7.300000000000001,7.380000000000001,7.460000000000001,6.83,6.44,6.049999999999999,5.143721633888046,3.781371649871168,0.3399999999999999,0.305,1,-1
225,大秦铁路,601006,2022-04-13,6.91,6.93,7.01,6.9,454257,6.79956822336296,6.850281556950421,0.05071333358746077,0.02396000579697551,0.05350665558097052,1.559999999999993,24.35897435897451,14.74358974358989,36.27148230605614,32.16431071479523,6.909093264886742,6.865004877263055,6.814312566264467,6.721686361806932,58.33333333333334,60.3647989847952,79.19579040045036,81.73742395863644,74.11252328407821,6.731500000000001,7.072722261259356,6.390277738740647,38.09523809523814,21.62162162162164,63.12878480502076,58.23604957858921,55.28135932479737,0.03495486652993497,0.05537072610837732,0.03973533447283511,0.06823150739167584,0.04019220302041002,0.07270480232634428,0.3136308805789956,1.315789473684195,2.933531377645759,94.39970578209505,108.3333333333334,88.52459016393428,0.3999999999999962,-5.163350526450901,-4.898256939858474,7.373333333333333,7.436666666666667,7.5,6.883333333333333,6.456666666666666,6.029999999999999,4.524886877828052,3.878780169399622,0.2999999999999998,0.305,-1,-1
226,大秦铁路,601006,2022-04-14,6.91,6.82,6.93,6.79,539409,6.801081688299037,6.845622855881126,0.04454116758208837,0.02807623815399809,0.03292985885618057,1.959999999999996,19.3877551020409,14.28571428571438,31.32547046349255,28.99145310645376,6.879395509924495,6.856822172306136,6.814854226620231,6.724909759780476,58.33333333333334,59.78438022723466,59.74163804474478,74.40549532067254,30.41392349288924,6.755000000000001,7.046746104470453,6.463253895529548,86.36363636363623,73.07692307692295,45.1784134492571,50.79198368746138,51.86933269586284,0.02912905544161247,0.06447560509031434,0.03642405660009885,0.07171221510903614,0.03851752789455961,0.07425876889607992,-0.9680542110358145,-0.5468465184104815,1.211971308434349,91.98214335887138,102.2522522522523,85.82995951416991,-2.172413793103446,-6.79478071299696,-4.420214350407113,7.173333333333334,7.336666666666667,7.5,6.683333333333334,6.356666666666666,6.029999999999999,3.177004538577911,3.396451939094301,0.21,0.26,-1,-1
227,大秦铁路,601006,2022-04-15,6.76,6.76,6.83,6.72,562898,6.798038600276886,6.832450108822491,0.03441150854560515,0.0293432922323195,0.01013643262657131,1.590000000000003,22.01257861635219,22.01257861635224,24.65880379682591,24.78917390417458,6.83959700661633,6.839218140977747,6.809630014561161,6.726060259459805,50.0,56.98884301945333,44.42545984592181,64.4121501624223,4.452079212920836,6.764,7.04387967339367,6.48412032660633,86.20689655172413,86.20689655172413,38.0893428789642,47.20174377423451,50.10901311878199,0.02427421286801039,0.06372967090859537,0.03338871855009061,0.07073619718328317,0.03691263089895296,0.07366465352540993,-1.672727272727263,-1.49362477231331,0.3401570907291934,88.97229801185729,111.4832535885168,88.33333333333319,-1.960784313725499,-5.262414341790946,-3.950860206812864,6.900000000000001,7.140000000000001,7.38,6.530000000000001,6.4,6.27,0.8955223880596956,3.500527270098528,0.05999999999999961,0.2416666666666666,-1,1
228,大秦铁路,601006,2022-04-18,6.78,6.82,6.87,6.69,359575,6.799665370626747,6.830534707465185,0.03086933683843807,0.02964850115354321,0.002441671369789712,2.519999999999996,15.47619047619052,13.88888888888897,19.64572620310316,23.70240752614605,6.833064671077554,6.835723933527248,6.810617632222002,6.729140250952927,50.0,54.99203072818096,43.15863989728122,57.3276467407086,14.82062621042647,6.781499999999999,7.025439164115714,6.537560835884284,59.37499999999996,59.37499999999996,47.89960451801367,50.98160571721536,51.81538109610362,0.03022851072334207,0.06310805909049623,0.0356063253375831,0.06984151408467629,0.03787460461149661,0.0730952929618512,-0.6072382803011944,-0.6554989075018455,1.211971308434336,104.0151008844422,128.6486486486487,100.4629629629628,0.9777777777777792,-0.05421150808475383,-3.342479430641645,6.896666666666667,7.113333333333333,7.329999999999999,6.576666666666668,6.473333333333334,6.370000000000001,0.441826215022095,2.865764815301192,0.03000000000000025,0.1949999999999998,1,1
229,大秦铁路,601006,2022-04-19,6.8,6.99,7.0,6.78,603586,6.813764232061803,6.855067829393619,0.0413035973318161,0.03197952038919779,0.01864815388523662,3.079999999999997,16.88311688311692,9.090909090909138,18.08006963744659,24.2663805901191,6.885376447385036,6.863774127431386,6.827701667248478,6.737693029610209,58.33333333333334,55.94668861536735,60.02242659818752,58.22590669320157,63.61546640815943,6.798000000000002,7.051779846572411,6.544220153427593,6.249999999999878,6.249999999999878,66.1412773820211,59.86310630053104,56.24030642662062,0.05352375893611838,0.08092338257541351,0.04680579822611784,0.07818805457761992,0.04337982941935092,0.07713298908844073,1.623455294402709,1.561932437341095,3.542772497222566,104.3568807006341,136.6666666666667,96.81818181818164,2.859375000000004,2.926710453241215,-2.836594693631948,7.156666666666669,7.243333333333334,7.329999999999999,6.83666666666667,6.603333333333335,6.370000000000001,3.097345132743362,2.3638269422293,0.21,0.1916666666666666,1,-1
