,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
258,视源股份,2841,2022-06-02,71.14,71.93,72.31,70.18,16771,70.7559910446384,70.45203183977223,-0.3039592048661746,-0.2694885903845397,-0.06894122896326971,30.88999999999994,19.94172871479446,29.10326966655879,27.09686216113123,25.46593313830278,70.58848262346409,70.39125049351199,70.65315170427655,71.87862596733041,50.0,38.65160549996558,58.08571856232808,40.41507018756779,93.42701531184865,71.53100000000002,76.48165290749883,66.58034709250121,9.047619047618943,28.01507537688432,64.81304344019112,54.81656650018878,50.97991412188247,0.6607339744823418,1.019445993293095,0.6342331034335701,1.157009903988397,0.6563797219381187,1.287526142882175,3.196958465842527,2.703345866450944,-0.03705934127019497,99.30128196446346,119.1513437057989,128.2359679266896,17.47167868177145,-58.36490799733789,-93.18243370319199,76.74666666666668,79.43333333333334,82.11999999999999,68.78666666666669,63.51333333333335,58.24000000000001,-0.6217187068250741,-5.346830557862822,-0.4499999999999886,-4.036666666666669,1,1
259,视源股份,2841,2022-06-06,71.12,74.47,74.67,70.76,22919,71.03110281910963,71.07018078749958,0.0390779683899467,-0.2077752786296424,0.4937064940391783,54.73999999999995,15.56448666423091,15.18085495067591,20.20868286499594,24.77646324302462,71.88232174897605,71.13284131287344,71.01666106577402,71.96358905036875,58.33333333333334,44.27495630949922,71.2700540120361,50.70006479572389,112.4100324446605,71.50300000000001,76.3760541595703,66.62994584042973,2.607561929595864,2.36127508854785,76.51556779186744,62.33376713794166,54.85235606836149,0.9739449787352835,1.272871661077578,0.793047011480772,1.27225907865603,0.7348639001906967,1.339712553595417,5.116804291057965,5.998315679599566,3.169050670176301,122.7004849057475,122.9009843659522,129.7563805104409,48.75982222222212,17.77048674396807,-93.2076543667062,80.39999999999999,81.77,83.14,71.92999999999999,64.83,57.73,3.660913140311797,-4.089859923063541,2.629999999999995,-2.596666666666669,1,1
260,视源股份,2841,2022-06-07,74.41,75.15,75.8,73.49,21136,71.3362063139904,71.69784528173041,0.3616389677400065,-0.09389242935571264,0.9110627941914382,33.05000000000003,29.19818456883505,21.9969742813918,17.44903302585994,25.32663255285674,72.9715478326507,71.86323380144191,71.41031239284315,72.0680615405206,66.66666666666666,50.6725878401185,78.58975823024632,59.99662927389803,115.7760161429429,71.62450000000003,76.74043784168654,66.50856215831351,7.386363636363542,6.770833333333249,78.78254701257461,64.07913684062669,55.82717647063987,0.9249541489460709,1.17405971756465,0.7836264271907082,1.222904155434695,0.7325779043494179,1.312224530528942,4.225417225278536,6.501328609388869,4.072058764129893,143.0587161650107,134.7570411637261,131.2796208530806,16.59435701120094,77.4918974243912,-79.04380342332013,83.42666666666666,84.41333333333333,85.39999999999999,73.82666666666667,65.21333333333334,56.60000000000001,5.149013572128176,-1.968632493122773,3.680000000000007,-0.8599999999999994,1,1
261,视源股份,2841,2022-06-08,74.9,76.38,76.5,74.6,20469,71.70982066110223,72.41817677684881,0.7083561157465823,0.06655727966474635,1.283597672163672,28.21000000000006,36.68911733427852,25.77100319035796,16.71761361494556,24.75586684531517,74.10769855510047,72.68446401936156,71.88361597447714,72.20943657197894,66.66666666666666,55.24232464770368,85.33815597226776,68.44380484002127,119.1268582367607,71.76250000000002,77.24112401088374,66.2838759891163,1.602136181575496,1.165048543689365,82.45809204096106,67.08845607932899,57.55689818968926,0.9757951241217241,1.18338309797054,0.8208242249248149,1.223495475815136,0.7533038250015252,1.308798508423569,4.344262295081977,7.798882681564232,5.796189739653355,143.3224242954104,129.2024149984108,127.8884462151394,19.08450704225335,58.67570219651567,-58.8038503433029,85.45333333333333,86.12666666666667,86.8,75.15333333333334,65.52666666666667,55.90000000000001,4.802414928649836,0.01815938200575455,3.5,0.5683333333333351,1,-1
262,视源股份,2841,2022-06-09,76.81,74.91,76.81,74.33,16290,71.94687098250206,72.80153419579514,0.8546632132930796,0.224178466390413,1.260969493805333,35.09000000000005,30.37902536335133,15.70247933884293,17.00049019159346,26.63409671615588,74.37513237006698,73.08910692493218,72.17184302452694,72.29797963519275,66.66666666666666,58.50642236740739,83.7694400331598,73.55234990440077,104.2036202906778,71.79100000000003,77.33165890058501,66.25034109941504,28.44311377245515,17.90763430725736,66.04888911089887,60.48227600765453,54.87706604915337,0.81316260343477,1.231152581642116,0.7524222061810804,1.244037519497208,0.7219161656264617,1.315515237239253,1.234289832875346,5.220526266504357,3.829561139570169,114.9081043812359,134.8060708263064,104.4405997693195,-12.44832041343681,-32.04696720195291,-48.04660067624054,84.49999999999999,85.96,87.42,73.88999999999999,64.74,55.59,5.745341614906822,1.640937722990117,4.069999999999993,1.853333333333334,-1,1
263,视源股份,2841,2022-06-10,74.35,75.39,76.09,74.01,20703,72.2019175763908,73.19975970413435,0.997842127743553,0.378911198661041,1.237861858165024,30.28999999999998,26.70848464839884,19.24727632882135,16.59311755777838,24.50655691604798,74.71342158004465,73.50745112039905,72.47833416504818,72.39935735207168,75.0,63.2188731195767,84.35461819403993,77.15310600094716,98.75764258022548,71.81700000000001,77.42298965393266,66.21101034606735,21.41779788838616,14.47502548419981,68.50475341048144,61.82144254414985,55.58172537418918,0.757635502862309,1.105960484701764,0.7297203556659907,1.180367726205774,0.7118363253920259,1.280702102354285,0.9169399638578438,5.001218677096999,4.473147832714536,108.5535989054454,127.7345072807311,97.89200115506789,-7.919463087248396,-67.3215027529694,-43.23264726235787,84.12666666666668,85.77333333333334,87.42,73.51666666666668,64.55333333333334,55.59,10.67234292425131,3.122660758195259,7.269999999999996,3.450000000000001,1,-1
264,视源股份,2841,2022-06-13,75.0,74.65,75.7,73.23,17332,72.38325701517665,73.422873595806,1.039616580629342,0.5110522750547013,1.057128611149282,34.93999999999998,23.15397824842589,15.11161991986259,16.98267334207785,22.03976775160454,74.6922810533631,73.7151872803265,72.68515948266264,72.47314891429883,75.0,66.58490937112622,80.33897623192405,78.21506274460612,84.58680320655992,71.86100000000002,77.54480487831322,66.17719512168682,35.70247933884293,22.01834862385317,60.41940811575907,58.48803264045214,54.21961533636217,0.6313629190519241,1.044967070584803,0.6689103260271582,1.143670415688626,0.6821764785006915,1.258172848089523,-0.6763499279298969,3.065028303189305,3.332525867737113,111.2883484971972,116.9255663430419,90.43769166434352,1.747572815534177,-76.05056545145385,-36.65287760035874,82.85333333333334,85.13666666666667,87.42,72.24333333333334,63.91666666666667,55.59,11.28503279666072,5.005004363374658,7.570000000000007,4.786666666666666,-1,1
265,视源股份,2841,2022-06-14,74.64,74.69,75.0,72.6,26185,72.55412686590431,73.61781611952814,1.063689253623835,0.6215796707685279,0.884219165710614,33.60000000000008,24.07738095238091,10.53571428571428,23.29520434734061,21.75194360616828,74.69152070224207,73.89242595663077,72.87609667479,72.54583255645296,75.0,68.98922097937587,76.31380850591341,77.58131133170855,73.77880285432315,71.92300000000003,77.7059735567349,66.14002644326516,50.35629453681712,27.17948717948725,60.72012477055245,58.61960390918372,54.28280868767695,0.5328024325432688,0.8774725588206678,0.616501132191561,1.051697881047907,0.6554191252298291,1.207415646085792,-0.671587206596196,2.287044645302679,3.324130060119029,136.6307811736845,115.875613747954,92.85714285714283,-4.210810810810771,-59.33631948709422,-31.8499043119917,81.19333333333333,83.90666666666667,86.62,71.38333333333333,64.28666666666666,57.19,10.47182369471971,6.275690972766143,7.079999999999998,5.528333333333333,1,1
266,视源股份,2841,2022-06-15,74.99,75.16,76.72,74.0,19055,72.74715450546695,73.85507517806228,1.107920672595327,0.7188478711338877,0.7781456029228786,38.07999999999998,25.76155462184876,5.330882352941182,31.90241528167921,24.67572415376957,74.84768046816139,74.12289396451608,73.09361127719096,72.63154296443811,83.33333333333334,73.0875387947923,75.91357972792414,77.02540079711375,73.68993758954494,72.06200000000001,78.02215047496375,66.10184952503627,39.1923990498813,24.70059880239527,64.52085824268511,60.23512915843076,55.04366753832767,0.5223353604527239,0.8095604656838896,0.6042927045089308,1.003223057627248,0.647693328345253,1.176689994165551,-0.04876102664126417,2.050237610319084,3.925194877024333,162.4989917738199,133.0341113105922,108.7575086942776,4.953216374269036,5.076224104300118,-21.80337071919107,83.58666666666667,85.10333333333334,86.62,73.77666666666667,65.48333333333333,57.19,11.18343195266273,7.162825993198067,7.560000000000002,6.175,1,1
267,视源股份,2841,2022-06-16,75.52,75.41,76.33,74.61,11074,72.9444023198768,74.09429438143732,1.149892061560521,0.8050567092192145,0.689670704682614,25.17999999999999,38.95949166004768,6.870532168387627,40.658614417292,28.68811401611878,75.0351203121076,74.35691324369498,73.3142197269823,72.72263991642374,83.33333333333334,76.01490866294688,76.2288878626932,76.75989648564023,75.16687061679914,72.24050000000003,78.3836809863929,66.09731901360715,33.25415676959627,21.11613876319769,66.58465382041024,61.11601689523653,55.4551465111219,0.4769461337106032,0.7163003880699079,0.5747683124665199,0.9404544694916437,0.631122772997534,1.138077911075319,0.4997667755047835,1.743852666374343,4.238444924406022,157.2474764832945,125.8098967604128,109.6103896103896,2.999999999999964,10.947416997701,-12.31585354239322,81.89,83.25,84.61,74.09,67.65,61.21000000000001,8.037249283667622,8.226328830533548,5.609999999999999,6.526666666666666,1,1
268,视源股份,2841,2022-06-17,74.95,75.5,76.2,73.61,18666,73.13370585173777,74.31055678429313,1.176850932555354,0.8794155538864423,0.5948707573378229,36.26000000000005,25.97904026475452,7.52895752895753,44.52738527018982,30.76393773089164,75.19008020807173,74.5647471993868,73.52238927679352,72.8137009027705,83.33333333333334,78.10588714020015,73.7804620588976,75.76675167672602,69.80788282324076,72.44200000000001,78.74116151479495,66.14283848520506,29.61165048543683,21.65289256198352,67.40376850563273,61.45138428954981,55.60777989910078,0.4124551114255033,0.6119169900582572,0.5343709530943103,0.8695832637006736,0.6085759907893036,1.094407998113848,0.4880212954747218,1.25393951585865,4.258967306873469,158.6686635108483,115.3793340199107,99.28237129485187,3.442069741282465,-9.274716494272807,-7.406834392086711,80.07666666666668,81.78333333333335,83.49000000000001,73.39666666666668,68.42333333333333,63.44999999999999,7.657208042207336,8.608313441993682,5.370000000000005,6.743333333333335,1,1
269,视源股份,2841,2022-06-20,75.87,77.82,79.0,75.54,20691,73.48083875160906,74.8504711251711,1.369632373562041,0.977458917821562,0.784346911480958,49.0,22.91836734693876,5.571428571428579,51.96948859770463,34.28130307774151,76.06672013871449,75.15661134495284,73.93168553614652,72.97784185677804,83.33333333333334,79.59944319538107,76.3744747059317,75.96932601979458,77.18477207820595,72.68900000000001,79.4322333334591,65.94576666654092,18.43750000000009,18.43750000000009,81.46122047743164,68.97596644934795,59.35404275718768,0.7303792595212516,0.8965974917152131,0.6831733736697838,0.9904513250589504,0.6798853245064156,1.145474331525771,3.020541446947466,3.591950835311612,7.193158665021333,161.5293754630856,116.8101963486048,108.3522911927203,40.57741595055012,10.60978607045062,-8.122904459438459,84.72666666666666,86.27333333333333,87.82,75.90666666666667,68.63333333333334,61.36000000000001,9.389935338768614,8.10579096165302,6.679999999999993,6.645,1,-1
270,视源股份,2841,2022-06-21,78.0,77.2,78.87,76.3,14728,73.7563321774158,75.21193710591402,1.455604928498218,1.073088119956893,0.7650336170826497,35.9800000000001,28.76598110061136,7.587548638132285,58.1761016045962,37.57938747333702,76.44448009247633,75.5281365549614,74.24295358032305,73.11627327130991,75.0,78.28531656812933,74.8746498039545,75.60443394784788,73.41508151616773,73.007,79.97906486064585,66.03493513935416,28.12499999999993,28.12499999999993,71.56388933445051,65.26209491134655,57.98937503334376,0.6086493829343763,0.850497909762676,0.6262422591973018,0.9595803813040371,0.6515567693186483,1.123579567712196,1.627978410636727,2.169333759774154,6.04577688490529,161.5395583549101,115.0995195607412,107.9804560260588,6.171578258022302,18.88887537412829,-13.98320666446475,84.15333333333332,85.69666666666666,87.24,75.91333333333333,69.21666666666667,62.52000000000001,7.326567496176832,7.789941385337669,5.269999999999996,6.261666666666666,-1,-1
271,视源股份,2841,2022-06-22,77.0,74.65,77.62,74.24,14554,73.82252979390351,75.1254852434657,1.302955449562191,1.119061585877953,0.3677877273684764,47.32000000000014,19.06170752324592,10.12256973795434,56.76060500610074,40.02790467672068,75.84632006165089,75.36847536315024,74.28171990600656,73.16655939356204,66.66666666666666,74.96570231056857,60.59351653596971,70.60079481055516,40.57895998679882,73.3335,79.94418759860243,66.72281240139758,80.70500927643774,67.96874999999986,44.73725233731148,52.56362384357342,52.78117598676403,0.5072078191119803,1.133748258135563,0.5740554042641933,1.092115349528701,0.6244085705970379,1.183013752390855,-1.720279106508085,-1.225038868244915,2.378312895004495,156.706115700568,108.5489682279724,99.5690981840568,-66.24134520276944,-30.14340181856549,-22.86511706597286,78.4066666666667,81.90333333333335,85.4,72.00666666666669,69.10333333333334,66.19999999999999,0.2417080703639141,7.265732018913856,0.1800000000000068,5.111666666666667,-1,1
272,视源股份,2841,2022-06-23,74.5,75.02,75.88,73.94,11896,73.9112312906514,75.10925674447098,1.198025453819582,1.134854359466279,0.1263421887066074,28.61999999999999,31.51642208245981,17.78476589797346,50.45112623250078,41.17677075709,75.5708800411006,75.30511620621382,74.3520322959107,73.22732793803542,66.66666666666666,72.59454926945375,52.99984435731314,64.73381132614115,29.53191041965712,73.73049999999999,79.68058173318475,67.78041826681523,73.84044526901677,62.18750000000001,48.1232587335052,53.9809765149745,53.41465669715191,0.484339849259982,1.006456881779634,0.5570507872421764,1.031939070401308,0.6138082134888276,1.149138179374569,-1.202809482001766,-0.7212333752398807,2.677456330943844,182.0699153323,117.5749318801089,107.2500798466945,-15.82940516273836,-15.29780698130354,-21.19020104390793,77.29333333333332,81.34666666666666,85.4,70.89333333333332,68.54666666666665,66.19999999999999,-0.172987358616114,5.442111371864054,-0.1300000000000097,3.829999999999998,1,1
273,视源股份,2841,2022-06-24,74.72,75.09,76.19,74.13,14795,73.99854749134388,75.10629416839852,1.107746677054635,1.12943282298395,-0.04337229185862945,29.84000000000003,23.35790884718496,17.05764075067023,41.37969157064732,41.01915299396966,75.41058669406706,75.2660041687204,74.42231493439539,73.28839915318181,66.66666666666666,70.90086852580029,48.30197957154213,59.25653407460814,26.39287056541011,74.10449999999999,79.3310857830297,68.87791421697027,72.54174397031532,61.09374999999989,48.8349736434624,54.26302175029976,53.53771149383072,0.4152832077166528,0.8503807348163631,0.5164632216386622,0.9517774812011999,0.5911495379267935,1.104174088567295,-1.041117554032673,-0.487029122353633,2.643899438413416,208.8144222927926,120.4864679684822,107.9198473282444,6.349789915966444,3.639220774912869,-14.0941286911197,77.67333333333335,81.53666666666668,85.4,71.27333333333334,68.73666666666666,66.19999999999999,-1.688923802042409,4.073738598150096,-1.289999999999992,2.68,1,1
274,视源股份,2841,2022-06-27,74.83,76.66,78.31,74.76,25298,74.19569212161471,75.34532583479876,1.149633713184045,1.133473001023969,0.03232142432015195,49.69999999999996,16.01609657947689,10.24144869215293,35.86812636559554,40.19775581789268,75.82705779604471,75.51945795622578,74.6354277977863,73.39894344324142,75.0,72.07204894700021,51.06341000502312,56.5254927180798,40.13924457890975,74.55749999999999,78.90732334789524,70.20767665210474,46.2450592885376,36.56250000000002,62.63270989550244,60.22728471483768,56.24281354953269,0.6077360064305429,0.9703172790136347,0.6042579531687732,1.003296024434433,0.6319349738465101,1.123583501543658,0.7711856980107,1.397645606454749,4.443788460228419,254.9160310933086,134.5145287030474,124.7062772742532,35.86151745660209,48.70832751722924,-1.618239394251393,80.55333333333334,82.97666666666667,85.4,74.15333333333334,70.17666666666666,66.19999999999999,2.336136697370178,2.516049957441806,1.75,2.076666666666666,1,1
275,视源股份,2841,2022-06-28,76.96,77.22,77.7,75.15,22492,74.41971492742103,75.63373724482972,1.214022317408691,1.149582864300913,0.1288789062155558,36.10999999999997,20.10523400720025,14.0958183328718,28.64855937450088,40.30902398610276,76.29137186402981,75.82864741873018,74.88157753133046,73.52422398608596,75.0,72.90860639071444,56.36756709054725,56.47285084223561,56.15699958717052,74.9285,78.81035671798269,71.04664328201731,33.46855983772826,33.02411873840447,66.49953949607747,62.14796670421878,57.17091119797784,0.5997800053587862,0.9019310658446961,0.6005697904047089,0.9663546890648967,0.6289376832695722,1.100100855646005,1.640926640926626,1.932744453122428,4.666056724611155,261.4511646132484,122.3414961422342,113.4185303514379,18.66666666666654,42.59934233621257,8.575326788079286,80.78000000000003,83.09000000000002,85.4,74.38000000000002,70.29,66.19999999999999,2.427377636291283,1.340416850542067,1.829999999999998,1.268333333333333,1,-1
276,视源股份,2841,2022-06-29,76.82,74.8,77.93,74.5,23092,74.4478841920565,75.50546997639438,1.057585784337874,1.131183448308306,-0.1471953279408629,48.0200000000001,14.47313619325279,11.9533527696793,20.5282570824893,39.35217934354275,75.7942479093532,75.6416206153247,74.87380824263234,73.56605270785363,75.0,73.50614742193889,44.93768541967217,52.62779570138112,29.55746485625427,75.162,78.32352261784696,72.00047738215305,80.32036613272315,77.92207792207796,43.27632305386218,50.6231227423299,52.18021753681109,0.4998166711323218,1.15494255487058,0.5505223078709832,1.087491798309489,0.6027319464666734,1.155096653327422,-1.023288637967547,-1.278018521369966,0.9458046086888096,251.5796112374425,125.9557344064388,114.8794416243657,-50.51200937316926,21.83342094650953,10.25104647230023,78.88666666666668,82.14333333333335,85.4,72.48666666666668,69.34333333333333,66.19999999999999,0.2009377093101024,0.5238852072278086,0.1499999999999915,0.4149999999999991,-1,1
277,视源股份,2841,2022-06-30,74.59,75.32,75.89,74.02,20145,74.51248536301529,75.47693613387217,0.9644507708568852,1.097836912818022,-0.2667722839222728,28.59000000000006,24.30919902063654,20.63658621895771,16.78512840733425,36.77286670671749,75.63616527290213,75.58314413981111,74.91630269571496,73.62355917644858,75.0,73.93296244424207,39.04936603735717,48.1016524800398,20.94479315199189,75.371,77.90299235053304,72.83900764946695,68.42105263157909,68.27458256029696,47.96220993533689,52.68009544420664,53.09822551631135,0.5031805592769343,1.049118795725483,0.5479787822150676,1.040200815117031,0.5992847820305619,1.128634292772112,-0.4822620070027206,-0.6605484420508866,1.208785671494726,308.5974471523755,136.8832090876821,126.569392602647,-10.88082673702735,87.91053474610294,17.94735824714042,76.54333333333334,80.46666666666667,84.39,71.15333333333334,69.68666666666667,68.22,0.8434864104967138,0.5170901470521733,0.6299999999999955,0.4899999999999973,1,-1
278,视源股份,2841,2022-07-01,74.8,73.8,75.87,73.2,17467,74.45970866945859,75.2189459594303,0.7592372899717077,1.030116988248759,-0.5417593965541023,37.72000000000003,18.42523860021208,15.74761399787913,13.44895250764184,31.95003937007131,75.02411018193476,75.2589361143909,74.8099881532659,73.62934412148306,66.66666666666666,71.85687793636339,29.56024755224161,41.92118417077373,4.838374315177361,75.46449999999999,77.56236332403132,73.36663667596865,88.25831702544042,89.65517241379318,37.1867245408524,46.50261865121148,50.16105492262513,0.4193171327307786,1.127598996437902,0.5023138836971452,1.080184080523945,0.5743145827792885,1.144941197239941,-2.227914063017517,-2.519565432751047,-1.176706894531573,302.8466405274049,136.8122115725951,122.722722722723,-17.68380213385068,107.0655024165395,29.58138013822165,75.38000000000001,80.09,84.8,69.58000000000001,68.49000000000001,67.4,-1.809473124002128,0.6865024419043113,-1.359999999999999,0.284999999999999,-1,1
279,视源股份,2841,2022-07-04,73.77,75.51,75.78,72.8,27497,74.53750802727647,75.26372350413332,0.7262154768568507,0.9693366859703773,-0.4862424182270531,41.72000000000006,16.65867689357621,13.68648130393097,12.48327012440269,26.931480847525,75.18607345462317,75.30458409359257,74.87665594819296,73.69100496995902,66.66666666666666,70.37396043073575,36.10126606326092,39.98121146826946,28.34137525324385,75.5165,77.56146068679236,73.47153931320763,50.81669691470044,55.3542009884678,51.80441294367398,53.23307440561845,53.20005318315209,0.6344309439423168,1.224665830364919,0.6029543933890505,1.132668740480283,0.6216348084968185,1.16848531402161,-0.05514989742117826,-0.2718497892338458,0.7919911012236013,310.5655480042163,139.5565092989987,122.7318045862416,18.42402826855143,129.7812755256162,41.49852908373821,76.59333333333332,80.89666666666666,85.2,70.39333333333332,68.49666666666666,66.6,0.1326084073730388,0.666410888244358,0.1000000000000085,0.5166666666666657,1,-1
280,视源股份,2841,2022-07-05,75.48,73.0,76.28,72.35,29359,74.42361854377451,74.91545834965127,0.491839805876765,0.8738373099516548,-0.7639950081497795,55.0200000000001,10.41439476553979,10.37804434750999,8.847018126081712,22.35757224583863,74.45738230308211,74.88556880384846,74.69792681026982,73.66834906930463,58.33333333333334,66.93378126004934,27.70285746499277,35.88842680051056,11.33171879395718,75.409,77.74098266672263,73.07701733327738,88.35125448028666,89.09395973154355,36.74312265785868,44.30717168399705,48.65585048389046,0.528692453285264,1.438888191970767,0.5527081939399631,1.24744634544026,0.5957333581427844,1.22438175927071,-2.590904036472807,-3.320862166009991,-2.713688383947753,279.9280036521054,126.3382594417078,109.2867981790594,-27.0395913154535,102.3402590320155,49.84366744952693,75.40333333333334,80.52666666666667,85.65,68.75333333333333,67.22666666666666,65.69999999999999,-3.311258278145695,0.299156173244835,-2.5,-0.1916666666666676,-1,-1
281,视源股份,2841,2022-07-06,72.81,72.52,73.5,72.0,13586,74.28260976275418,74.54692629585877,0.2643165331045907,0.7519331545822419,-0.9752332429553023,26.28999999999999,21.79535945226324,23.05058957778625,6.385040123726047,17.51679974911346,73.81158820205474,74.45546538496691,74.49050520929174,73.63069828014709,50.0,62.09555804289239,21.21553413672521,30.99746257924878,1.65167725167808,75.21599999999998,77.83132648661288,72.60067351338708,91.23102866779098,91.7591125198099,34.44501404408049,42.8096658761124,47.84041152396916,0.4405770444043867,1.279073493308973,0.5066491777782994,1.183492483320239,0.5709111348868351,1.193365852634431,-2.209236992920556,-3.391467489647977,-3.427382438618381,239.5032915376935,122.6533996683251,101.409295352324,-29.23728813559315,33.7139461748794,56.22940224887143,73.34666666666666,79.54333333333334,85.74000000000001,66.47666666666666,65.80333333333333,65.13,-6.810588537650987,-0.6572831458279947,-5.299999999999997,-1.38,-1,-1
282,视源股份,2841,2022-07-07,72.66,71.72,73.44,71.19,17724,74.09278681736498,74.11201455803435,0.01922774066936483,0.6053920717996665,-1.172328662260603,33.59000000000002,17.05864840726407,17.47543911878536,4.997011718700831,12.76263440059506,73.11439213470317,73.95810804224566,74.22664757031158,73.56805243489637,50.0,58.6396843163517,16.62496283272318,26.20662933040691,-2.538370162644284,75.0565,78.10381996143634,72.00918003856366,89.58742632612964,92.55617977528088,30.61532621182078,40.33125377460928,46.48551481052537,0.3671475370036556,1.19922791109081,0.4644284129634411,1.151534776376885,0.5471231709332169,1.176975608774663,-2.613890963405523,-3.872401737945518,-4.481587534127981,204.6005558391518,116.0025706940875,98.46562407789922,-22.86280991735539,-0.7333311712548429,57.6858498298763,73.04333333333332,79.23666666666666,85.43,65.92333333333332,64.99666666666666,64.07,-7.098445595854927,-1.825870853654843,-5.480000000000004,-2.318333333333333,-1,1
283,视源股份,2841,2022-07-08,72.22,73.49,74.49,71.7,20612,74.0481359420046,74.01632001064445,-0.03181593136015692,0.4779504711677018,-1.019532805055718,39.59999999999992,10.05050505050508,14.82323232323236,6.833113557567907,11.80912098245108,73.23959475646878,73.87299748911008,74.15649065885333,73.56549333867025,58.33333333333334,58.55215546406075,22.45818491518832,24.95714785866738,17.4602590282302,74.96149999999999,78.08261501668368,71.8403849833163,54.81335952848732,67.6966292134832,46.42895816218003,47.64679994777051,49.76981428944111,0.600956280836379,1.294356592575675,0.5732260452164873,1.203073545012145,0.5980763721443327,1.201684958409052,0.2045268611944446,-1.372252977688318,-2.071002631783515,207.396475940419,113.9152435167617,99.58714243585976,19.13272041489867,-4.628731469662004,56.85905460541881,75.26333333333335,80.34666666666668,85.43,68.14333333333335,66.10666666666667,64.07,-1.553918285331562,-3.149526188046783,-1.160000000000011,-2.616666666666667,1,-1
284,视源股份,2841,2022-07-11,73.01,70.72,73.06,69.86,20965,73.80160735370796,73.50919385516069,-0.2924134985472762,0.3238776772247062,-1.232582351543965,45.23000000000003,8.799469378730933,17.04620826884812,10.84512721174024,12.14703985969104,72.39972983764585,73.29972521836278,73.82920583420062,73.47219847510729,50.0,56.10868247432911,18.52437441268647,22.81289004334041,9.947343151378583,74.765,78.41818894579575,71.11181105420425,86.60436137071652,89.34324659231724,32.51300551258618,39.39991097930952,45.23617291153545,0.5007969006969825,1.540297160479728,0.5254572081151134,1.333650749594465,0.5731565233049856,1.267031418475341,-2.892713291834496,-4.631117604090581,-5.529797454122442,174.8450751623412,103.2238982549543,89.11973756150913,-38.44384384384403,-60.5442539952775,45.93379645416813,72.56666666666668,79.66333333333334,86.76,64.11666666666667,62.76333333333334,61.41,-5.731804852039453,-3.106933714935022,-4.299999999999997,-3.106666666666667,-1,1
285,视源股份,2841,2022-07-12,71.39,73.13,74.49,71.39,40088,73.75185866084071,73.4508563389821,-0.3010023218586042,0.1989016774080442,-0.9998079985332967,52.77999999999994,10.25009473285336,10.70481242895038,9.574352739214032,11.02881143180836,72.64315322509722,73.26886608775136,73.76261480237198,73.46097885297262,50.0,54.36334462452079,29.3277760882084,24.98451872496307,38.01429081469905,74.68699999999998,78.41282509406693,70.96117490593304,49.06542056074774,59.47955390334581,48.59804582150743,47.95054689499298,49.41917188284693,0.8189974172474849,1.685247633733106,0.682502440772187,1.423346520461593,0.6496916681672776,1.314655109372202,0.9664503658704996,-1.163432407167553,-2.133401733040385,184.1207514880777,102.9895366218237,94.9731714205028,11.95675156174909,-97.3473246557505,31.93912975497183,76.14666666666666,81.45333333333333,86.76,67.69666666666666,64.55333333333333,61.41,-2.610201092022916,-4.084335924837104,-1.960000000000008,-3.450000000000003,1,-1
286,视源股份,2841,2022-07-13,73.0,71.64,73.45,71.38,20626,73.59542468596362,73.17226305606178,-0.4231616299018413,0.07448901594606706,-0.9953012916958166,32.33000000000007,16.73368388493655,16.57902876585216,9.622590635641322,9.234804380861517,72.30876881673149,72.97270861725112,73.56046101166989,73.401274628285,41.66666666666667,50.73572235084819,28.7938029580787,26.25428013600161,33.87284860223289,74.511,78.46812229304393,70.55387770695606,61.55507559395242,72.27414330218068,41.29577180968925,43.78380639424743,47.09829662170509,0.6824978477062373,1.652706361444254,0.6256272373745048,1.428900977089793,0.622621181993641,1.321961146481693,-0.7802040533678029,-2.62666077678481,-3.952271089486109,155.3866080564685,98.12591508052716,90.16030956329479,-5.026720106880339,-118.9684017738318,17.85894748293769,74.4533333333333,80.22666666666666,86.00000000000001,66.3833333333333,64.08666666666664,61.78999999999999,-6.548395512653269,-3.967493060483307,-5.019999999999996,-3.870000000000002,-1,1
