,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
223,振华科技,733,2022-04-11,112.84,106.51,113.8,106.17,43419,111.2110006235242,110.9962402012283,-0.2147604222958677,0.04248296192396146,-0.5144867684396582,106.8199999999999,11.29002059539413,14.86612993821382,14.97249209119181,17.76647535352905,110.0615198650156,110.9078733657724,111.1127665646672,111.5572704697228,50.0,52.63936863378913,31.58085355362461,47.71711977626967,-0.6916788916655179,110.345,117.5450716370705,103.1449283629295,96.60339660339658,97.08404802744423,32.63360444963939,40.9573251607063,45.13275042434449,0.836193217375733,2.562368550694906,0.9566032837946862,2.335609759771211,1.02593644181201,2.273152936982592,-4.014779434956955,-5.157240171561708,-3.214887454328589,88.45102665727276,72.50751653638005,63.6740176872271,-71.10654441985464,-431.3120996260176,-242.8356644893085,111.4833333333333,120.4866666666667,129.49,99.82333333333334,97.16666666666667,94.51,-4.045045045045041,3.996730063562961,-4.489999999999995,3.438333333333337,-1,1
224,振华科技,733,2022-04-12,108.67,112.1,114.23,107.51,78050,111.276852429189,111.1660494010393,-0.1108030281497179,0.01182576390922559,-0.245257584117887,108.08,10.71428571428573,14.69282013323464,15.69073331061935,16.50533569507417,110.7410132433437,111.1246236629047,111.2067887966037,111.5750648805516,50.0,51.88526330984938,38.00644668011793,44.48022874421909,25.05888255191562,110.594,117.6678105565158,103.5201894434843,40.75924075924086,49.14236706689542,53.09775883740645,51.50817357124537,50.43246673372656,1.628494347813109,3.066973792245753,1.342719676811795,2.606808946456943,1.216105756736509,2.411354897941651,1.220484883143457,0.03569516330536502,1.893652476897436,106.8437080901249,81.67480285392419,75.37392533270518,13.0101114856105,-331.0848472189976,-263.4563025300978,116.39,122.94,129.49,104.73,99.62000000000002,94.51,-2.521739130434788,1.557391075657561,-2.900000000000006,1.145000000000003,1,-1
225,振华科技,733,2022-04-13,110.0,106.4,110.82,106.0,43816,110.915604101101,110.4328110316487,-0.4827930694523133,-0.08709800276308217,-0.7913901333784622,71.44999999999992,14.96151154653607,24.33869839048288,17.7187485053012,16.03456624809339,109.2940088288958,110.2656011787402,110.7489993874033,111.4053906221728,50.0,51.34661664989241,26.52810731055483,38.496188266331,2.591945399002469,110.564,117.7067413283844,103.4212586716156,95.13973268529762,96.61876584953504,38.70940082428687,42.9671566394856,45.73234253865868,1.357078623177591,3.505811493538125,1.230826370410812,2.86457486758553,1.165434683539155,2.548381777194081,-2.891650568138595,-4.474753293780534,-3.270528875656274,106.1791807394143,74.47166186359273,67.6890475128262,-54.46309092903358,-348.4882032813962,-277.9410668379592,109.48,119.57,129.66,97.65000000000002,95.91000000000001,94.17,-7.082350886385467,-0.2192293810285251,-8.11,-1.629999999999998,-1,-1
226,振华科技,733,2022-04-14,107.1,103.41,107.5,100.6,44706,110.3596334269453,109.3523785652412,-1.007254861704155,-0.2711293745512967,-1.472250974305716,96.60000000000008,6.718426501035201,23.59213250517597,24.24546650497002,18.32058869992042,107.3326725525972,109.0191282371511,110.0500470647935,111.1432466673475,50.0,50.96186903563744,23.69738604614652,33.56325419293617,3.965649752567217,110.6075,117.5523409477449,103.6626590522551,79.38371239911959,83.07228915662651,33.06873683926395,39.24337131931903,43.51264235228199,1.130898852647992,3.419842911281773,1.128257506209911,2.875026961953403,1.116874905058357,2.566782536477661,-4.675137119943467,-6.530483120169936,-5.931760121894836,105.0113473836103,70.27924010070957,66.02633282969992,-112.4666666666668,-433.4867460864965,-311.9713883212851,107.0733333333333,121.0666666666667,135.06,89.84333333333332,86.60666666666665,83.36999999999999,-7.998220640569402,-1.642660727805739,-8.990000000000009,-3.391666666666668,-1,-1
227,振华科技,733,2022-04-15,103.0,102.51,103.85,97.08,64158,109.7781790990234,108.2997049398195,-1.478474159203984,-0.5125983314818341,-1.931751655444299,94.77999999999994,6.530913694872352,27.75902089048324,32.94262011588509,21.40984628329565,105.7251150350648,107.8356503758509,109.331947344337,110.8601893995656,50.0,50.6870493111696,25.2746971546736,30.80040184684864,14.22328777032352,110.486,117.9163797452011,103.0556202547989,68.33819241982505,71.57068062827223,31.41522784518731,38.15747701858913,42.859255753204,0.9424157105399936,2.999869092734809,1.034236047359085,2.710441381790619,1.070338450680925,2.497333264124425,-4.404724898974196,-6.836616454229438,-6.501679765288926,102.968971052783,70.02655582496249,65.19522776572663,-68.26262964202047,-355.0611797374256,-344.1372957252218,105.2133333333333,121.8966666666667,138.58,84.46333333333332,80.39666666666666,76.33,-6.588299617277192,-3.097797623334094,-7.22999999999999,-4.73,-1,1
228,振华科技,733,2022-04-18,100.61,105.56,106.47,100.01,46965,109.4657213879847,107.8782118721549,-1.587509515829737,-0.7275805683514147,-1.719857894956645,90.43999999999991,9.741264927023469,27.99646174259181,36.52377498259142,25.24776495458799,105.6700766900432,107.4218957620598,108.9727142639239,110.6864126979405,50.0,50.49074950797829,33.3318194830963,31.64420772559786,36.70704299809317,110.3465,118.0456298893207,102.6473701106793,50.5539358600583,55.60209424083769,43.00476473411104,43.89672929726776,45.74044464598312,1.293679758783328,3.008224243945674,1.202216376745828,2.738737933308067,1.15282434856922,2.520361044785907,-0.4917594934720054,-3.373889164346468,-3.662691652470214,124.7237320097249,81.94357366771162,71.8356603341725,34.93403416557154,-207.2682628607079,-341.8373149288141,110.9466666666667,124.1333333333333,137.32,90.82666666666667,83.89333333333333,76.96,-8.208695652173912,-4.705942553285315,-9.439999999999998,-6.859999999999999,1,-1
229,振华科技,733,2022-04-19,106.06,104.12,107.8,103.82,27192,109.0697420259117,107.3000254302849,-1.76971659562679,-0.9360077738064897,-1.6674176436406,67.19000000000004,15.09153147789851,32.31135585652626,40.29950431512615,27.63599820315898,105.1533844600288,106.8215510780489,108.5105510006931,110.4711204783359,41.66666666666667,47.96958298188925,35.90440054946945,33.06427200022172,41.58465764796492,110.0925,118.2711419539265,101.9138580460735,58.95043731778424,58.95043731778424,39.24732248297394,41.89422485066063,44.63174037701643,1.078066465652773,2.746853536621394,1.102031678683675,2.630509772199061,1.104790000712169,2.475346001253161,-1.479261946065288,-3.881097631338023,-4.872700694359844,108.9502769310095,78.12811565304088,65.10323159784552,10.50420012923476,-228.1873696965513,-338.7443520284663,113.4133333333333,124.3466666666667,135.28,94.31333333333333,86.14666666666666,77.97999999999999,-9.602361521097414,-5.399884321140128,-11.06,-7.955000000000001,-1,-1
230,振华科技,733,2022-04-20,105.11,100.38,105.49,100.25,32219,108.4260574313997,106.235406133318,-2.190651298081733,-1.186936478661538,-2.007429638840389,77.71999999999996,6.510550694801878,32.52702007205355,48.79709646610326,32.2439148883613,103.5622563066859,105.6503599729491,107.7362128101509,110.1402640692101,41.66666666666667,46.16874974896852,30.35026120207583,32.15960173417309,26.73158013788131,109.655,118.9150613843595,100.3949386156405,75.98253275109171,80.7580174927114,30.84725738449628,37.09907602383829,41.88055246014011,0.898388721377311,2.912377947184497,1.010195705460036,2.722967291182473,1.058757084015829,2.528039917867613,-3.229538224236005,-6.396139470187354,-8.214209515681686,111.7751281601962,77.39054942329156,68.36652469206852,-102.9568452380956,-318.7762205744074,-338.3973070510144,107.0,121.14,135.28,87.9,82.94,77.97999999999999,-11.48148148148149,-6.579988052917233,-13.02000000000001,-9.641666666666667,-1,-1
231,振华科技,733,2022-04-21,99.7,96.2,101.17,96.0,32530,107.5204235475924,104.6914974974229,-2.828926050169429,-1.515334392963116,-2.627183314412625,77.09000000000002,6.5637566480737,38.30587624854066,56.61086153991459,37.1648050226079,101.1081708711239,103.9321127051402,106.6375258758508,109.6832062308754,33.33333333333333,42.50148791592989,20.59920503616173,28.3061361681693,5.185342772146583,108.915,119.9229636244809,97.90703637551908,98.3050847457627,98.90290729566647,23.96739960686499,32.5557961352236,39.07171268001026,0.7486572678144258,3.123648289320413,0.9260127300050329,2.844386683583933,1.014642205515169,2.596871587956462,-5.714005684602579,-9.07300782142266,-11.74244451410179,114.8428759522463,72.46133557127442,65.9483244950919,-130.6219051615609,-448.7000795547959,-345.70456596284,99.58000000000001,116.02,132.46,81.35000000000001,79.56,77.77,-15.22735283750441,-7.313176485433235,-17.28,-11.17,-1,-1
232,振华科技,733,2022-04-22,96.1,94.9,96.99,93.31,34610,106.5855773588818,103.1851132670502,-3.400464091831623,-1.892360332736818,-3.01620751818961,64.56999999999995,7.836456558773456,43.70450673687474,58.93118608103831,41.58832629300417,99.03878058074929,102.2899103951147,105.5196662686269,109.1985109446172,33.33333333333333,39.88201517804515,16.26626416050043,24.29284549894635,0.2131014836086038,107.91,120.1769860751703,95.64301392482975,89.02691511387161,92.39961759082216,22.12574132416078,31.25709091462731,38.2394195069874,0.6238810565120215,2.81970690776701,0.8488450025046136,2.715687793285272,0.9723654469520371,2.54283527179161,-5.676942700482044,-9.227139395485278,-12.48515867252251,118.1779412724593,71.65192097927523,67.42949607027269,-62.52403846153842,-447.7082925244611,-355.0073301161257,96.82333333333335,115.9866666666667,135.15,75.90333333333335,74.14666666666668,72.39,-13.67233694169017,-8.518031851589068,-15.03,-12.17666666666667,-1,-1
233,振华科技,733,2022-04-25,93.93,90.2,94.39,90.15,40461,105.3718308878535,101.1874035336578,-4.184427354195677,-2.350773737028589,-3.667307234334174,69.36999999999996,7.034741242612098,45.23569266253426,60.7937852579232,46.86820268690414,96.09252038716619,100.0917448687302,104.0606504335196,108.575608946433,25.0,35.63001084146082,10.92480826310414,19.83683308699894,-6.899241384685475,106.6945,120.8761062856824,92.51289371431767,99.71671388101986,99.79235880398672,16.59387478378098,27.00781625961723,35.39499961625851,0.5199008804266846,3.133089089805842,0.7781079189625625,2.881047143844833,0.9318502199957023,2.632717135466959,-8.482142857142856,-12.3392400142538,-16.20766935162355,98.25894948925927,73.05307539682538,63.517060367454,-115.8773169965439,-557.7477248222621,-367.6508926357502,93.00999999999999,115.66,138.31,68.92999999999999,67.5,66.07000000000001,-18.0,-9.698704738991232,-19.8,-14.27166666666667,-1,-1
234,振华科技,733,2022-04-26,90.09,88.5,93.0,87.01,57247,104.1220656369014,99.23549529771049,-4.886570339190925,-2.857933057461056,-4.057274563459737,84.61999999999993,5.766958165918239,35.18080831954623,64.7035764574888,50.61367572004011,93.5616802581108,97.98415489259745,102.5786837255653,107.9173922596647,16.66666666666666,30.21191250580535,9.672174564371804,16.44861357945656,-3.880703465797705,105.4995,121.5601540798837,89.43884592011634,92.83309283309286,93.74212515749686,14.96940812582924,25.63281776926117,34.42842791174546,0.4332507336889038,2.894240908171535,0.7132655923823489,2.78262654852443,0.8930231274958813,2.59385392148917,-7.539613442451669,-12.28867103296197,-17.12513168676108,81.50594233022923,66.93741041567125,57.82867209865662,-59.92983250339528,-662.1466113517388,-400.7570690490243,91.99666666666666,116.7233333333333,141.45,64.77666666666666,62.28333333333333,59.79000000000001,-21.31234995998933,-11.33058879696225,-23.97,-16.69333333333334,-1,1
235,振华科技,733,2022-04-27,86.5,95.41,95.98,85.5,62643,103.4767274415754,98.64695755960118,-4.829769881974201,-3.252300422363685,-3.154938919221031,146.7200000000001,5.357142857142863,20.29034896401307,68.35329145908868,54.32639788710742,94.17778683874053,97.516126730307,101.8959519421782,107.5073138249216,25.0,28.72279464700382,21.26127033738389,18.05283249876567,27.67814601462032,104.783,121.3186751171202,88.24732488287984,50.42521260630316,55.56053811659194,42.4496835578209,39.32931042559793,41.23492961897081,1.512708944740753,3.563534090142945,1.229660126350486,3.126574336147394,1.143730497183553,2.773693341427121,1.214660796690178,-4.565346047729022,-10.10752519324305,70.18304367820157,85.8867722028441,71.27364742740082,130.0898496575037,-604.6007848970528,-426.36832721059,99.09333333333333,121.0266666666667,142.96,70.36333333333333,63.56666666666666,56.77,-10.42155666134636,-13.28225353677757,-11.10000000000001,-16.7,1,1
236,振华科技,733,2022-04-28,94.0,96.1,97.2,92.33,39039,102.9303031866439,98.25511793504714,-4.67518525159673,-3.536877388210294,-2.276615726772872,73.23000000000005,11.71650962720198,40.652737948928,66.45488209478432,57.62598928044379,94.81852455916035,97.25864914297844,101.3439565191136,107.1333035355799,25.0,27.65913903357416,30.01872432058776,22.0414631060397,45.97324674968389,103.838,120.0726771157493,87.60332288425082,32.35481812380349,52.4663677130045,44.59526522088591,40.52258323519841,41.86372595892055,1.37559078728396,3.084611741785787,1.184688449154612,2.923526474801778,1.124825059800905,2.686872785534324,2.723984963745507,-2.575843337360294,-8.780617067643302,84.65237662628435,87.76515669905568,74.34055727554173,39.25327589301735,-582.3422384037012,-441.2538764423104,104.92,120.53,136.14,79.6,69.89,60.18000000000001,-14.27297056199822,-13.10559940008838,-16.0,-17.19666666666667,1,1
237,振华科技,733,2022-04-29,98.25,105.71,105.71,98.2,100639,103.1362066542999,99.4020228681168,-3.734183786183081,-3.576338667804852,-0.3156902367564589,134.54,12.70254199494575,20.24676676081463,58.48046027429475,57.54566090710468,98.44901637277357,98.79525838970963,101.7597701839599,107.0866378458888,33.33333333333333,29.28033740493392,50.22175044391949,31.43489221866629,87.79546689442589,103.3645,118.7357780347326,87.9932219652674,0.0,9.372197309417057,65.86471964186615,54.2069144877024,49.68762543852714,2.747992322736633,4.172176451488156,1.886797745058395,3.480732601901629,1.478374015642534,2.975336419470394,11.11383623559089,7.229078613693997,0.6917737268862973,94.42683406655,99.29735806632935,84.99937288348167,177.8477765791682,-422.609641077012,-448.0087225762691,120.9133333333333,125.5066666666667,130.1,98.61333333333333,80.90666666666667,63.2,-0.648496240601515,-12.94653568750401,-0.6900000000000119,-14.43166666666667,1,1
238,振华科技,733,2022-05-05,107.31,111.31,115.62,107.0,101238,103.7416728280554,101.234019349945,-2.50765347811047,-3.362601629865975,1.709896303511011,138.7400000000002,19.15092979674209,19.63384748450336,47.08942286941815,53.01030447522822,102.7360109151824,101.070665955217,102.6693158807256,107.2251087361875,41.66666666666667,32.81928862257185,62.04469064565858,41.63815836099705,102.8577552149816,103.26,118.3702140428603,88.14978595713971,14.30942895086322,14.30942895086322,73.08887672573648,60.04999087173369,53.49336471679828,3.223326935613862,4.410147042906797,2.196231266303529,3.657338218409827,1.650108431657428,3.084697401992461,13.73056553650188,12.16055084389958,6.071819957752969,103.5439948545669,107.1561738132798,94.27764947395426,128.9815919108117,-360.1149047483106,-463.2933867650294,137.12,141.43,145.74,107.0,81.19,55.38,7.63949327917997,-10.7758955706559,7.900000000000006,-10.61,1,1
239,振华科技,733,2022-05-06,110.1,112.0,116.2,109.06,69175,104.353400766718,102.890324065338,-1.463076701379947,-2.982696644168769,3.039239885577644,99.96000000000001,27.1608643457383,25.74029611844737,35.35642918537629,48.07510722164974,105.8240072767883,103.057817599723,103.5579524635136,107.3816625481158,50.0,37.72806330183703,70.13619984411983,51.13750552203798,108.1335884882835,103.186,118.0986783220467,88.27332167795329,13.68078175895766,13.68078175895766,73.90541475250065,60.7236228612823,53.9413051997497,2.801105779678218,3.790122535755664,2.070711994111568,3.410060033542341,1.610103913671702,2.984918343576108,10.33939214817005,11.96361182615648,6.633661009687463,120.9131328057513,114.9208633093525,99.23537657703575,45.06470588235293,-328.9468096157008,-473.3693307569444,139.34,143.12,146.9,108.64,81.72,54.8,9.25763340161935,-6.502646690792576,9.489999999999995,-5.728333333333336,1,1
240,振华科技,733,2022-05-09,112.0,114.75,115.73,108.6,68151,105.1235192284426,104.7148895937476,-0.4086296346949894,-2.467883242274013,4.118507215158048,99.82000000000014,27.19895812462429,20.82748948106588,25.59542441811371,45.14950043780125,108.7993381845255,105.1836689452279,104.6238617527028,107.6232473826038,50.0,41.2343309298836,78.51642421746968,60.26381175384854,115.0216491447119,103.427,118.942193368539,87.91180663146095,4.723127035830628,4.723127035830628,77.21223887276152,63.40639150296935,55.71519697543542,2.792588149731849,3.616768779796387,2.127319327935604,3.355055030747146,1.657599583935381,2.975130079260437,8.377408386853045,13.8411680087303,9.262734424902677,141.4577652399284,115.6762874929259,100.1381042059008,52.42185677630053,-238.0233294627768,-465.2940416457812,140.5533333333333,143.7266666666667,146.9,109.8533333333333,82.32666666666665,54.8,8.705949223190599,-1.407649463857795,9.189999999999998,-0.2016666666666704,1,-1
241,振华科技,733,2022-05-10,112.04,113.81,117.65,112.01,77095,105.7669622485579,106.1141373485556,0.347175099997699,-1.904871573819671,4.50409334763474,78.96000000000001,36.81610942249241,21.87183383991894,20.13528131778189,44.24428638843528,110.4695587896837,106.7520927733683,105.4987320619692,107.8260917307151,50.0,43.73880780705971,81.6962786644199,67.40796739070566,110.2729012118484,103.6175,119.5601760944527,87.67482390554738,15.16587677725119,11.94401244167964,73.39705278703677,61.83151887297335,54.96020488498323,2.327156791443207,3.170640649830322,1.950042717274304,3.15380044485155,1.58853293460474,2.890332992624586,4.46395789988985,12.01128544128864,8.426618396608406,130.466194644087,128.162962962963,104.6269225880259,13.3769790329482,-142.7040101245712,-434.6944347027587,143.48,146.64,149.8,111.33,82.34,53.34999999999999,9.306569343065691,1.780268183565031,9.689999999999998,3.263333333333331,-1,1
242,振华科技,733,2022-05-11,114.88,115.31,117.8,114.0,54327,106.4738539338499,107.5288854487779,1.055031514927919,-1.312890956070153,4.735844941996143,57.00999999999993,46.65848096825123,30.29293106472552,14.47080525277731,40.46284367378082,112.0830391931224,108.3080759054831,106.4331385322579,108.071465772331,58.33333333333334,47.90867224313789,85.2278596668888,73.34793148276671,108.987716035133,103.7595,120.0802771680279,87.4387228319721,12.70408163265304,7.70897832817336,75.69659485120269,63.41344389327078,55.954056303743,2.189297326202673,2.892200541525269,1.912539157501445,3.015983741113921,1.584844062329543,2.832402451265228,2.819182927372994,12.11473018959649,9.772437893434137,131.4528856812512,119.3916349809886,99.41527901360108,37.18451664661051,-183.3226762736595,-408.2558730776785,145.9066666666667,148.0033333333333,150.1,113.6066666666667,83.40333333333334,53.2,14.87348077306237,5.710191501075681,14.93000000000001,8.418333333333331,1,1
243,振华科技,733,2022-05-12,115.29,115.68,117.0,113.88,40964,107.1557906794907,108.7829030720428,1.627112392552121,-0.7248902863456982,4.704005357795638,47.67000000000004,53.01027900146837,36.47996643591354,13.73333488824828,36.10689758127152,113.2820261287483,109.6484257408498,107.3137920053762,108.3209259109431,66.66666666666666,53.26809922128896,87.96408394717253,78.21998230423532,107.4522872330469,104.218,121.3587518105706,87.07724818942941,19.62962962962954,6.563467492260033,76.30290988480668,63.81698225645616,56.2028075117565,1.886081105168895,2.471833784604391,1.783994227709658,2.795485096021094,1.534225559732479,2.729802349129177,1.643089359458739,10.72682024120987,10.02865329512894,132.0468482922005,120.4898797301261,97.74814442068178,9.018771788683317,-194.9507298818016,-371.9761735836325,145.54,147.82,150.1,113.24,83.22,53.2,20.24948024948025,8.297187670019662,19.48,11.78,1,-1
244,振华科技,733,2022-05-13,116.93,113.93,116.93,113.36,34977,107.6575839624914,109.5747641378824,1.91718017539101,-0.1964761939983565,4.227312738778734,51.97000000000008,48.62420627284963,27.59284202424472,18.12482158558536,32.60712222750175,113.4980174191655,110.4268937879681,107.9439070524832,108.5048299794368,66.66666666666666,57.09626134853973,86.91127386819747,81.1170794922227,98.49966262014703,104.3095,121.645832975939,86.97316702406096,42.06521739130423,11.98142414860678,66.83884484830901,60.38071874350139,54.67876286646902,1.571734254307412,2.351528153836992,1.635328042067187,2.708361338019337,1.470299494743625,2.688977251248795,-0.2771780358289049,7.421172144479107,8.192634740253343,131.7770838186304,121.4275048529192,101.4411841080238,-35.13476303944928,-178.6110865074367,-323.6226210992023,143.98,147.04,150.1,111.68,82.44000000000001,53.2,20.05268703898841,10.39885216506971,19.03,13.635,-1,1
245,振华科技,733,2022-05-16,114.11,115.12,117.98,113.63,44033,108.2103555208253,110.4278773474389,2.217521826613606,0.2863234101240359,3.862396832979139,61.30000000000011,42.93637846655782,16.46003262642738,25.10654504576313,30.23148711556971,114.0386782794437,111.2801858265193,108.6273444760562,108.7217207997831,75.0,62.21161524895695,86.45449939713333,82.89621946052624,93.57105927034755,104.7455,122.7297029804522,86.76129701954781,30.49040511727075,11.15009746588693,69.88664138004708,61.90247276738283,55.53433530555411,1.50811187858951,2.157940128197493,1.598217371894921,2.581831226517725,1.458620349129307,2.626519865780095,0.3078710426953286,6.458697779798555,9.101678651392563,133.8370390875037,122.6115603474094,104.3089858118759,-16.40363128491626,-184.7184214960566,-281.6343847591027,145.6533333333333,148.0566666666667,150.46,113.1733333333333,83.09666666666666,53.02,27.62749445676275,12.19802777129789,24.92,16.20666666666667,1,1
246,振华科技,733,2022-05-17,115.5,118.7,120.3,113.5,51790,108.9873662229864,111.7005116016791,2.713145378692701,0.771687803837769,3.882915149709864,95.19999999999996,30.08403361344538,7.773109243697488,32.71786737477502,29.15664589644437,115.5924521862958,112.6292429489704,109.5866450021461,109.0488774948722,83.33333333333334,68.24639184449306,86.95964120209892,84.2506933743838,92.37753685752918,105.51,124.5255349233476,86.49446507665238,19.30036188178523,7.239819004524863,77.38894268421838,66.16728000716863,58.02202380052668,1.853426565491258,2.394950106831244,1.763365924237011,2.665011957641248,1.547011167915586,2.666248204705924,2.837340264240841,7.272768351370266,12.21844939376514,154.5487654372754,135.6121326418356,117.947287686515,77.19802576140604,-40.67675512788286,-227.4678364315209,149.5,152.3,155.1,114.7,82.7,50.7,34.12429378531074,15.35161864355991,30.2,19.70833333333334,1,1
247,振华科技,733,2022-05-18,118.29,120.78,122.04,117.33,65498,109.8608946509133,113.0973559706516,3.236461319738225,1.26464250701786,3.94363762544073,65.94000000000011,46.07218683651796,6.430087958750382,41.05812173098856,30.59670152438522,117.3216347908639,114.1111987764303,110.6526788114655,109.4335044622534,83.33333333333334,72.55694655559029,88.18142746806593,85.56093807227784,93.42240625964214,106.4235,126.5548500214022,86.29214997859782,14.51612903225811,8.377659574468115,80.73521333502286,68.40877587441027,59.39913867714529,1.891188804576048,2.34245842235937,1.78975209721726,2.616260961171144,1.569219035919104,2.64182119617651,3.596752058554445,7.106118829441299,13.54660796195685,160.8031085550276,140.9661835748791,120.7896971412396,38.88918629550326,17.69064134106433,-183.4378081897133,147.77,149.76,151.75,118.06,90.33999999999999,62.61999999999999,26.59050414002725,19.48790605060075,25.37,22.32166666666667,1,1
248,振华科技,733,2022-05-19,119.26,122.2,122.46,118.51,46087,110.7749024545494,114.4977627443975,3.722860289848086,1.756286063583905,3.933148452528361,55.29999999999984,55.6962025316457,1.989150090415934,53.03079962728089,33.7508024400291,118.9477565272426,115.5818899079884,111.752423686564,109.8520780864418,83.33333333333334,75.63591420637403,91.49565102007668,87.53917572154411,99.40860161714178,107.2555,128.5768325099535,85.93416749004648,2.857142857142759,1.87590187590181,82.81832242453919,69.89424660253144,60.32630935956102,1.812657337146707,2.188715351966142,1.758939422449155,2.516572547740216,1.563001576089141,2.590911979669155,3.792415169660669,6.314797360980213,14.42885067830933,163.1386267733234,137.5338106603022,117.3111824654473,35.38345646820218,13.41107412984948,-146.0852103018973,143.9133333333334,145.3166666666667,146.72,119.6533333333334,96.79666666666668,73.94000000000001,27.159209157128,21.44074327842823,26.10000000000001,24.18333333333334,1,-1
249,振华科技,733,2022-05-20,122.82,119.93,125.0,117.85,51787,111.4530578282865,115.3334915529517,3.880433724665252,2.181115595800175,3.398636257730155,100.1000000000001,30.32967032967029,1.098901098901107,65.45335909625386,39.59334699225107,119.2751710181617,116.3724553792633,112.5312404783199,110.1825017557388,75.0,75.4542244331243,81.32042631515506,85.46625925274776,73.02876043996966,108.046,130.0395879651081,86.05241203489192,43.55670103092778,30.91463414634141,68.59071431200931,64.59715922531034,58.11262422013898,1.510547780955589,2.202262793305117,1.612361137245059,2.496024835428531,1.49787651041876,2.57754064718294,1.255171249261248,3.275159308800729,11.71347398817012,160.6143127208039,143.35241210139,122.7037887485647,-7.776816608996476,76.74080194070766,-105.5164491462564,134.8533333333333,138.9266666666667,143.0,116.8533333333333,102.9266666666667,89.0,13.45189669851482,22.59236476303619,14.22000000000001,23.30666666666667,-1,-1
250,振华科技,733,2022-05-23,119.98,119.11,120.0,117.0,44472,112.0202387298949,115.9144928524976,3.894254122602732,2.523743301160686,2.741021642884091,43.75000000000001,66.60571428571423,4.457142857142863,75.43031437159077,46.77756797858806,119.2201140121078,116.8701907648518,113.1577890041942,110.4752066162064,66.66666666666666,72.94349364270784,70.67982601995446,80.53744817514999,50.96458170956339,108.9825,131.1956491404718,86.76935085952826,51.21739130434783,45.34257120862203,63.83685638084625,62.72386884473701,57.31978514277964,1.258789817462991,1.971885661087599,1.477997709141304,2.356356099142821,1.435464989151312,2.504309786883651,-0.1648413053196294,1.998116061998671,10.27767704901591,135.0742383410843,130.4113069715737,107.2166368268832,-54.89197740113002,8.83871305396709,-80.830244894582,128.8066666666667,135.1033333333334,141.4,112.4066666666667,102.3033333333333,92.19999999999999,7.007456652591857,21.49223303962393,7.799999999999997,21.435,-1,-1
251,振华科技,733,2022-05-24,119.12,116.1,120.51,116.1,40922,112.3224432684212,115.9430324136518,3.620589145230653,2.74311246997468,1.754953350511947,61.74000000000015,33.41431810819557,4.616132167152577,80.62170677444294,52.86412591010303,118.1800760080719,116.7301560803333,113.4379995752233,110.6596260714127,58.33333333333334,68.76916212574369,54.96639031341751,72.01376222123915,20.87164649777424,109.9775,131.5534611605138,88.40153883948621,77.39130434782614,76.4604810996564,48.90620576094615,56.19779258148381,54.47314195167808,1.048991514552492,2.144904717573,1.354831233379529,2.410826424214253,1.375653947936674,2.525380212430166,-2.8207918305851,-0.869490970670687,6.9302827143959,135.7454624912738,133.3924826584932,113.9959723820482,-72.5414710485135,-9.239667065512705,-67.48381058867615,126.54,133.97,141.4,110.14,101.17,92.19999999999999,3.66071428571428,18.05556007226211,4.099999999999994,17.965,-1,-1
252,振华科技,733,2022-05-25,116.11,115.6,117.22,113.53,41575,112.5652252485381,115.8902581961669,3.325032947628813,2.859496565505506,0.931072764246613,52.31999999999998,20.48929663608561,10.35932721712539,76.2722323046148,54.49504983969491,117.3200506720479,116.5246731566363,113.643904377583,110.8216055444812,50.0,63.40654437553121,43.05892229371016,62.36214891206281,4.452469057004848,111.0125,131.5017114101672,90.52328858983279,81.95292066259815,80.75601374570451,46.72766315385415,55.15782803797941,54.00822508730061,0.8741595954604103,1.870753931310833,1.241928630597901,2.251590888863065,1.318335033439312,2.440989370245576,-2.819032673877716,-1.356069602565644,6.061127358220098,136.4792090614712,143.6197692440157,119.580630562679,-41.62054912054909,61.60645048060506,-42.9908979132497,118.89,128.44,137.99,105.9,102.46,99.02000000000001,0.7407407407407358,12.97829682232937,0.8499999999999943,13.07333333333334,-1,1
