,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
247,南方航空,600029,2022-05-18,6.03,5.88,6.05,5.82,461333,6.273657852211891,6.078044348591222,-0.1956135036206694,-0.165305321743092,-0.06061636375515478,3.749999999999996,17.33333333333334,30.93333333333339,36.71521533963794,32.8802726111748,5.959506109505364,6.040932367397388,6.203402137376047,6.486988572220389,50.0,48.69359952331964,43.5064743886435,38.75434101965342,53.01074112662366,6.313,7.125017630091211,5.500982369908789,80.0,65.65656565656568,35.17166478449869,38.32628211980106,41.88514682386405,0.04260351701172638,0.121130225915559,0.05380316526356394,0.1403819058039205,0.06201293938161084,0.1480547260402081,-1.589958158995826,-2.890173410404621,-8.20269303324011,117.2002255900936,94.44444444444458,68.21052631578954,-1.806853582554518,-12.4510470915822,-6.04813459508697,6.293333333333334,6.906666666666667,7.52,5.303333333333334,4.926666666666667,4.55,-7.25552050473186,-8.511627494689678,-0.46,-0.6533333333333333,-1,1
248,南方航空,600029,2022-05-19,5.78,5.9,5.91,5.76,278405,6.245979492788789,6.050652910346418,-0.1953265824423704,-0.1713095738829477,-0.04803401711884547,3.130000000000002,20.76677316293927,31.30990415335466,33.65205869774921,34.50656192498372,5.939670739670243,6.015308300597862,6.174506695721185,6.467743045262345,58.33333333333334,51.44780918332356,47.18613444091386,41.56493882674023,58.42852566926112,6.2615,7.038654729564332,5.484345270435668,68.18181818181809,51.35135135135132,37.24401252434056,39.11484726335745,42.2244780001888,0.03883626417643873,0.1042751882629659,0.05098623482493365,0.1303500803202605,0.06026240024071041,0.1427191124551994,-0.7291082445316678,-2.006920415224902,-7.238781526367527,115.1087563109058,95.60723514211898,65.12605042016813,-0.8115942028985429,-16.27465330649275,-7.714676498560706,6.173333333333333,6.846666666666667,7.52,5.183333333333333,4.866666666666666,4.55,-6.497622820919164,-7.410649889042677,-0.4099999999999993,-0.5583333333333331,1,1
249,南方航空,600029,2022-05-20,5.95,6.04,6.05,5.93,439034,6.230721752582213,6.049014001062354,-0.1817077515198582,-0.1733892094103298,-0.01663708421905674,3.129999999999996,25.23961661341853,28.43450479233235,28.20673241908961,34.51239759258411,5.973113826446829,6.019797700489161,6.161696534223929,6.453718683122596,58.33333333333334,53.41510179761207,56.70994821313449,46.61327528887165,76.90329406166018,6.218500000000001,6.940085243168051,5.49691475683195,36.36363636363637,24.24242424242426,50.52819433041876,44.53081231593614,44.58780291597657,0.05569688681369889,0.1102293235524716,0.05840404858952248,0.1311542402935721,0.06358480023068079,0.1426058161028995,1.285634432643928,0.9611366485582818,-4.581358609794616,134.8314920097355,102.1978021978023,72.1973094170404,2.382812499999989,-10.20389754408142,-7.932596747028128,6.473333333333334,6.996666666666667,7.52,5.483333333333333,5.016666666666667,4.55,-7.076923076923077,-6.444204309813155,-0.46,-0.4966666666666664,1,1
250,南方航空,600029,2022-05-23,6.01,6.05,6.1,5.96,299241,6.217334956094641,6.049165693206607,-0.1681692628880338,-0.1723452201058706,0.008351914435673624,3.039999999999997,23.35526315789473,29.27631578947376,21.70131810647192,34.34370290231863,5.998742550964552,6.025289027672949,6.151058769059746,6.440482004987429,66.66666666666666,57.20126318877052,59.77632911178661,51.00095989650997,77.3270675423399,6.1675,6.770051592025639,5.564948407974362,34.09090909090914,22.72727272727278,51.40981428683683,44.9126483168837,44.75623243751629,0.0480807390114157,0.09352443629372628,0.05437037787372892,0.1210580536024411,0.06135210022106908,0.1370805737652786,1.142379492894972,1.595298068849687,-3.904698874917291,127.4167258702447,90.41095890410969,60.13215859030841,0.8311688311688331,-17.06090075592335,-8.699272508175302,6.533333333333332,6.776666666666666,7.02,5.793333333333332,5.296666666666666,4.8,-5.172413793103449,-5.494469756554373,-0.3300000000000001,-0.4066666666666666,1,-1
251,南方航空,600029,2022-05-24,6.05,5.91,6.22,5.91,474552,6.194569403791334,6.027755586559437,-0.1668138172318976,-0.171238939531076,0.008850244598356816,4.669999999999995,17.1306209850107,19.05781584582446,17.20694762652453,31.59042489504934,5.969161700643035,6.004327386277867,6.128100791054056,6.42308915236489,66.66666666666666,59.90566418245513,50.72045129191574,50.90745702831189,50.34643981912343,6.125500000000001,6.671547038652397,5.579452961347604,67.39130434782601,67.39130434782601,39.56466738525238,40.64001588614673,42.853362140195,0.04006728250951308,0.1012703635781052,0.04983951305091818,0.122636549135571,0.05879576271185787,0.1372022165250587,-0.9497206703910462,-0.6305170239596558,-5.54075652637187,122.5835949212934,90.8355795148249,64.87695749440721,-1.78395061728395,-20.16452350435485,-10.13375786217329,6.486666666666665,6.693333333333332,6.899999999999999,5.806666666666666,5.333333333333333,4.86,-1.499999999999998,-5.074487440020333,-0.08999999999999986,-0.3383333333333332,-1,1
252,南方航空,600029,2022-05-25,5.92,6.16,6.22,5.92,738094,6.192008707214198,6.048100880934908,-0.1439078262792899,-0.1657727168807188,0.04372978120285781,4.669999999999995,17.1306209850107,19.05781584582446,12.71257714657714,27.2648198437549,6.032774467095356,6.03263149786371,6.13113881095367,6.414463278516861,75.0,64.21833155889651,62.79914144098733,54.87135183253703,78.6547206578879,6.093,6.534962132219254,5.651037867780746,13.04347826086948,13.04347826086948,59.54060027297334,49.92080205944257,47.04834851681748,0.07505606875792756,0.1260586363150877,0.06651955363000833,0.1332501700409401,0.06676260593219713,0.1419021241698479,2.838063439065122,3.024390243902436,-1.037552714371791,130.8748027361823,93.18801089918266,64.42953020134232,3.444444444444451,-17.19150763133899,-11.77402133901461,6.660000000000001,6.78,6.899999999999999,5.980000000000001,5.420000000000001,4.86,6.574394463667818,-4.583746699279591,0.3799999999999999,-0.2283333333333332,1,1
253,南方航空,600029,2022-05-26,6.16,6.32,6.33,6.16,540462,6.20148954371685,6.089931514637231,-0.1115580290796192,-0.1549297793204989,0.08674350048175933,2.749999999999999,33.09090909090908,15.6363636363637,13.98659380362336,25.35090457163065,6.128516311396904,6.084880316433945,6.149125590862845,6.411366121844177,75.0,67.29880825635465,74.61463230568746,61.45244532358717,100.9390062698881,6.084000000000001,6.497478186276273,5.670521813723728,1.754385964912242,1.754385964912242,67.73186916816923,54.84939652464202,49.52290625860196,0.08921339063160633,0.1317155302625731,0.07430959082750765,0.1354793225375284,0.07064749735168892,0.1426562023294376,4.233095107201762,4.997923300567646,1.928633828371757,149.1265572475421,93.4065934065935,67.04805491990852,2.893617021276596,-14.56816088033266,-12.82667308147409,6.780000000000001,6.840000000000001,6.9,6.210000000000001,5.7,5.19,8.219178082191789,-2.278760871212978,0.4800000000000004,-0.07166666666666648,1,0
254,南方航空,600029,2022-05-27,6.3,6.32,6.36,6.24,397467,6.21026809603412,6.125326666231503,-0.08494142980261721,-0.1409321094169225,0.1119813592286106,2.08,45.19230769230766,13.46153846153851,19.6287541174119,26.64040640758056,6.192344207597936,6.127629349809592,6.165399344114002,6.408370511291909,66.66666666666666,67.11819637358664,80.85419931490276,67.9196966540257,106.7232046366569,6.084999999999999,6.500768154017039,5.669231845982959,8.888888888888893,6.666666666666667,67.73186916816921,54.84939652464202,49.52290625860196,0.07434449219300528,0.1097629418854776,0.06811712492521535,0.1241893789927344,0.06770385162870188,0.1367121938990443,3.043478260869578,4.664642561413233,2.444954748075113,142.2456735837588,89.50276243093931,64.43418013856815,0.9444444444444441,-15.71545955515427,-13.99730461951466,6.853333333333335,6.906666666666668,6.960000000000001,6.253333333333335,5.706666666666667,5.159999999999999,3.776683087027922,0.1740392793055139,0.2300000000000004,0.03500000000000014,0,1
255,南方航空,600029,2022-05-30,6.39,6.47,6.6,6.36,554935,6.22950749632789,6.178353332965118,-0.05115416336277168,-0.1229765202060924,0.1436447136866414,3.919999999999991,30.10204081632657,4.591836734693926,30.89159258613267,29.54916250261114,6.284896138398624,6.189878558935121,6.194408930388859,6.410391150265944,75.0,69.3701402668476,82.07740271787168,72.63893200864102,100.954344136333,6.091499999999999,6.527620456561691,5.655379543438307,18.84057971014493,15.47619047619047,74.65819679046656,59.31655944824856,51.82123341112207,0.08695374349417098,0.1164691182378979,0.07494069784811402,0.1263402640766731,0.07113285781083928,0.1372658524865842,4.27074939564865,6.34159704150118,5.075111652456354,160.5193730722293,95.77464788732401,71.39479905437351,2.684931506849312,-13.47695661973354,-14.60144582927586,7.193333333333333,7.316666666666666,7.44,6.353333333333333,5.636666666666667,4.92,9.290540540540537,1.982973639964014,0.5499999999999998,0.2033333333333334,1,1
256,南方航空,600029,2022-05-31,6.48,6.49,6.59,6.4,476991,6.248803237340638,6.226298974047407,-0.0225042632932313,-0.1028820688235201,0.1607556110605777,2.709999999999994,33.21033210332109,6.642066420664277,40.12770369724371,30.91451090185782,6.35326409226575,6.244446093674189,6.222560460828015,6.413001276486733,75.0,70.97867161917685,83.68652244683511,76.32146215470571,98.41664303109391,6.100499999999998,6.562280307756381,5.638719692243616,15.94202898550718,13.09523809523803,75.4996341174831,59.89373476740752,52.12451971045685,0.07579478624514256,0.100390931864915,0.07036230636077123,0.117478575403617,0.06900232206872099,0.1323797752996432,3.371383063445716,5.872756933115845,5.628645056286449,161.603767599751,96.24277456647407,70.02398081534774,0.8400000000000057,-15.16356726399125,-15.22706741529853,7.226666666666667,7.333333333333333,7.44,6.386666666666667,5.653333333333333,4.92,9.259259259259256,4.393466028904678,0.5499999999999998,0.3500000000000001,1,-1
257,南方航空,600029,2022-06-01,6.49,6.48,6.63,6.44,301817,6.265928923463554,6.265329901117036,-0.0005990223465177635,-0.08242545952811968,0.1636528743632038,2.679999999999993,35.0746268656717,6.716417910447833,50.54965354227042,33.87830058439748,6.395509394843834,6.287274076642518,6.247078512177729,6.415197955946184,66.66666666666666,69.74667020417394,82.17990385344564,78.27427605428568,89.99115945176555,6.099499999999999,6.557710477952286,5.641289522047712,21.12676056338021,17.24137931034477,74.0249012921761,59.43381481557123,51.9538845405355,0.06316232187095214,0.08532577655409579,0.06449878083070697,0.1085220274533156,0.06612722531585762,0.1272806179954913,1.673640167364042,5.024311183144269,5.480195333695066,163.6266955566615,105.5900621118013,79.27461139896374,-0.05017921146953298,-10.39845985125694,-15.021808691266,7.273333333333333,7.386666666666667,7.5,6.403333333333333,5.646666666666667,4.89,8.000000000000007,6.186675905447887,0.4800000000000004,0.4450000000000001,-1,0
258,南方航空,600029,2022-06-02,6.46,6.48,6.56,6.39,197207,6.281786040244032,6.298356070175954,0.01657002993192247,-0.06262636163611125,0.1583927831360674,2.439999999999999,38.52459016393443,8.606557377049256,60.24178972270084,36.477183434639,6.423672929895889,6.322315153616605,6.269261511017945,6.417322613128277,58.33333333333334,66.48571681250519,81.17549145785267,79.24134785547467,85.04377866260867,6.1045,6.577540556845872,5.631459443154128,31.91489361702118,20.83333333333327,74.0249012921761,59.43381481557123,51.95388454053549,0.05263526822579345,0.07110481379507982,0.05912388242814805,0.0994785251655393,0.06337192426103021,0.1219772589123459,0.8298755186722045,4.375838926174509,5.351578376913727,156.3184223723124,104.0625000000001,79.26509186351703,0.0,-8.982729514178292,-14.29261631203455,7.193333333333333,7.346666666666667,7.5,6.323333333333333,5.606666666666666,4.89,7.641196013289052,6.424276828169918,0.4600000000000009,0.4583333333333336,0,-1
259,南方航空,600029,2022-06-06,6.49,6.4,6.49,6.26,469945,6.290542629855585,6.313993597841193,0.02345096798560764,-0.04541089571176747,0.1377237273947502,3.220000000000006,22.67080745341609,10.55900621118016,60.34640682410969,37.16650031386652,6.415781953263926,6.33643967114086,6.281712795682903,6.416754658599481,58.33333333333334,64.15646438988466,76.80217949042031,78.42829173378988,73.54995500368119,6.124499999999999,6.612523942467019,5.63647605753298,58.97435897435891,31.94444444444439,60.42750788678752,55.38472015805055,50.51346036523101,0.04386272352149454,0.0725873448292332,0.05419689222580238,0.09785531473507769,0.06073142741682062,0.1202282064576648,-0.6211180124223608,2.372700613169808,4.0086673889491,151.2850137287046,98.7692307692308,81.45161290322575,-1.673913043478254,-6.281946693909578,-13.90042122701737,7.006666666666666,7.253333333333333,7.5,6.136666666666666,5.513333333333333,4.89,8.843537414965995,6.327946483352796,0.5200000000000005,0.4650000000000003,-1,-1
260,南方航空,600029,2022-06-07,6.42,6.36,6.43,6.25,400401,6.295687620236652,6.321071505865625,0.02538388562897254,-0.03125193944361947,0.113271650145184,2.579999999999997,28.29457364341087,9.689922480620202,59.49327868760918,39.56101640251054,6.397187968842617,6.340723367297067,6.28916871990358,6.414893850120809,50.0,60.11176027848904,71.85872998891872,76.23843781883282,63.09931432909053,6.153499999999999,6.623943240046303,5.683056759953696,71.05263157894727,37.49999999999995,54.42879848497411,53.40033103743883,49.79318968846101,0.03655226960124545,0.06715612069102767,0.04968048454031885,0.09303403850715457,0.05820095127445309,0.1168853645219287,-1.344364012409504,1.112877583465823,3.32363094835173,148.3289078104474,100.6389776357828,80.99173553719,-2.077922077922086,-2.504796308063554,-12.44481078223139,6.783333333333333,7.066666666666666,7.35,6.063333333333333,5.626666666666667,5.19,7.796610169491524,7.172422204675808,0.46,0.5033333333333335,-1,1
261,南方航空,600029,2022-06-08,6.36,6.51,6.57,6.27,518979,6.311562611330234,6.350137428040144,0.03857481670991003,-0.01728658821291357,0.1117228098456472,4.20000000000001,20.71428571428567,5.95238095238096,56.46456720301535,43.67807989457401,6.434791979228412,6.371500936879419,6.310200270388953,6.418012084543077,50.0,57.22268591320646,72.72851502807346,75.06846355524635,68.04861797372769,6.186999999999999,6.658865279614068,5.71513472038593,31.57894736842109,16.90140845070424,68.50033649747348,59.35746646149668,52.44648686287216,0.05546022466770445,0.08096343390918964,0.05804044416195889,0.09778120196489165,0.06202591163801752,0.1182651410001817,0.8780991735537187,2.857142857142826,5.753350480573986,153.0175348217622,104.4871794871794,85.79387186629516,1.723880597014915,0.8857509556180254,-10.33978333623411,6.99,7.17,7.35,6.27,5.73,5.19,7.78145695364238,6.923433809500971,0.4699999999999998,0.4900000000000002,1,-1
262,南方航空,600029,2022-06-09,6.48,6.45,6.59,6.42,358973,6.32181723271318,6.365500900649352,0.04368366793617273,-0.005092536983096311,0.09755240983853808,2.43,36.62551440329217,7.818930041152281,56.15592522770675,48.14181446247522,6.439861319485608,6.385773493810434,6.323514530351909,6.419060868656418,41.66666666666667,52.77810898562367,66.43439463410026,72.19044058153098,54.9223027392388,6.205,6.688604884394819,5.721395115605181,47.36842105263152,38.29787234042549,59.65810677979069,56.2212659982458,51.31458829788767,0.04621685388975371,0.07746952825765797,0.05320374048179565,0.09463276846781732,0.05944149865310013,0.1158374267918408,0.05170630816960477,1.375245579567772,4.729044043028238,152.9713190051831,107.3333333333332,85.47008547008535,0.3146853146853148,1.037366725938836,-8.516895900506324,7.063333333333334,7.206666666666667,7.35,6.343333333333335,5.766666666666667,5.19,6.61157024793389,6.677133425231493,0.4000000000000004,0.4650000000000003,-1,1
263,南方航空,600029,2022-06-10,6.4,6.47,6.47,6.33,349232,6.332793733993685,6.381577685164837,0.04878395117115186,0.005682760647753323,0.08620238104679707,2.049999999999997,36.58536585365859,13.65853658536589,52.45157941171048,51.50061647699044,6.44990754632374,6.401087404026718,6.337465527461251,6.420731004110306,50.0,51.98436356115976,63.58784203676857,69.32290773327685,52.11771064375202,6.2325,6.710384592982999,5.754615407017001,35.29411764705887,41.02564102564109,61.63881756002853,57.04653208374293,51.67733554963061,0.04184737824146136,0.06789127354804823,0.05043676210831264,0.08841337109549918,0.05779810287588762,0.1118442006755141,0.3878975950349025,0.9491613574307592,4.720798489344504,153.5023113535577,101.0033444816052,79.99999999999984,0.3636363636363434,-1.274672586100509,-7.187547071083107,6.926666666666666,7.133333333333333,7.34,6.216666666666666,5.713333333333333,5.21,9.475465313028758,6.445728466553806,0.5599999999999996,0.4783333333333335,1,-1
264,南方航空,600029,2022-06-13,6.4,6.19,6.4,6.1,684419,6.322216420364524,6.352104195139478,0.02988777477495397,0.01052376347319345,0.03872802260352103,4.270000000000009,16.39344262295079,11.94379391100702,44.48894915659014,52.36536943964549,6.36327169754916,6.36270787602186,6.323421191512561,6.41316605315587,41.66666666666667,49.03645016273316,48.05227204966965,62.23269583874111,19.69142447152674,6.245,6.703349441503223,5.786650558496778,81.63265306122433,83.01886792452817,33.77750267877576,44.2940941016918,46.60456536764463,0.03487281520121779,0.1032427279567067,0.04623369859928658,0.1043789235042075,0.0553898485893923,0.1188506923140343,-3.230849400729551,-3.457239407330374,-0.0874302239558592,141.907984483003,95.77922077922061,76.51933701657444,-4.597633136094673,-6.685313852276481,-6.284532500795327,6.360000000000001,6.760000000000001,7.16,5.830000000000001,5.7,5.569999999999999,0.4870129870129911,6.751440016510425,0.03000000000000025,0.4066666666666667,-1,1
265,南方航空,600029,2022-06-14,6.17,6.24,6.25,6.11,333569,6.316126315152338,6.33485739588725,0.01873108073491281,0.01216522692553732,0.01313170761875097,2.279999999999998,25.4385964912281,22.36842105263163,39.48451919288729,49.91546300849849,6.32218113169944,6.340397353108794,6.315476316130413,6.407488477642563,41.66666666666667,46.93079773528559,40.83987947965402,55.10175705237874,12.31612433420457,6.257,6.700673659111597,5.813326340888403,71.42857142857133,73.58490566037727,39.62533931394948,46.61872213912417,47.56368464315535,0.03739401266768147,0.09436893996392226,0.04654755704934602,0.09984734654552356,0.05516527156483428,0.1159819134676162,-2.040816326530611,-2.576112412177987,0.4493929841035675,172.9158895523638,113.5338345864659,90.9967845659162,-0.8230452674897113,1.356539870132797,-4.801182851808692,6.300000000000001,6.73,7.16,5.77,5.67,5.569999999999999,-1.265822784810128,5.358685945184924,-0.08000000000000007,0.3066666666666666,1,1
266,南方航空,600029,2022-06-15,6.21,6.27,6.38,6.17,544754,6.312709551066979,6.32487933498152,0.01216978391454138,0.01216613832333813,7.291182406485297e-06,3.11,22.82958199356913,16.39871382636658,34.05349432392332,46.77338650576625,6.30478742113296,6.32759783436174,6.311145238403707,6.402980658703462,50.0,47.80771266806114,38.79121217010947,49.66490875828897,17.04381899375045,6.2695,6.698916985421421,5.840083014578578,65.30612244897962,67.92452830188681,43.23450330677939,48.03803331267819,48.14683217628743,0.03616167722306779,0.08364078330326845,0.04516859396190046,0.09402673433339655,0.05411671858296616,0.1123993337397988,-1.337529504327301,-2.044004686889715,0.8106116433308679,213.2247101646349,130.3278688524588,105.31914893617,1.055072463768107,9.39573931802788,-2.345252193606782,6.446666666666667,6.803333333333334,7.16,5.916666666666667,5.743333333333333,5.569999999999999,-0.7911392405063402,3.848280452801316,-0.05000000000000071,0.2216666666666665,1,1
267,南方航空,600029,2022-06-16,6.31,6.39,6.44,6.28,429423,6.318434769506462,6.334897898830516,0.01646312932405447,0.0130255365234814,0.006875185601146139,2.630000000000011,25.09505703422044,19.39163498098854,26.964055984485,41.71431159375017,6.33319161408864,6.338943682659606,6.318655215698592,6.402555063336136,50.0,48.43408047718653,45.58869926986888,48.30617226214894,40.15375328530878,6.295,6.685869476127801,5.904130523872199,40.81632653061227,40.81632653061227,55.89115517077534,53.43998080865722,50.4470005137818,0.05013473101922318,0.08970065275272372,0.05140454446507543,0.09619117313894683,0.05686185530867591,0.1127160281673072,0.8681925808997588,-0.06516356053694404,2.417523707760111,208.6295652356787,132.6180257510727,117.0542635658912,2.187134502923982,11.30701175198635,-0.1747050332824525,6.640000000000001,6.9,7.16,6.11,5.84,5.569999999999999,-1.236476043276663,2.419514420443195,-0.08000000000000007,0.1299999999999999,1,1
268,南方航空,600029,2022-06-17,6.36,6.52,6.56,6.3,514376,6.333365527320798,6.363375145164284,0.03000961784348544,0.01642235278748221,0.02717453011200646,3.749999999999997,19.99999999999999,13.60000000000003,19.33619002328569,37.74605762549622,6.395461076059092,6.371863013085131,6.337830909441583,6.406405716997246,50.0,48.88148605513323,58.96389475134114,51.85874642521301,73.17419140359742,6.326,6.681729051238069,5.970270948761931,8.695652173913052,14.28571428571434,65.80319921093174,58.534491117322,52.81319486400885,0.06344560918268596,0.09641721062726975,0.05795416575965247,0.09900857537736792,0.05990927800414773,0.1134361936603361,2.731092436974783,1.928087545596675,4.097924427887147,206.400367537312,123.1092436974788,107.9545454545452,2.738888888888894,9.504233974208578,1.673991315556234,6.82,6.99,7.16,6.29,5.93,5.569999999999999,0.4622496147919778,1.111506705241436,0.02999999999999936,0.06833333333333307,1,1
269,南方航空,600029,2022-06-20,6.53,6.71,6.77,6.52,527794,6.361264377148887,6.41670204590824,0.05543766875935319,0.0242254159818564,0.06242450555499357,3.62,19.88950276243093,14.08839779005527,14.57654048504273,33.51405994837661,6.500307384039395,6.433342465251471,6.373275584732861,6.416359627915369,58.33333333333334,51.58201384890469,69.65752187402843,57.79167157481815,93.38922247244902,6.3595,6.727794790394296,5.991205209605703,8.955223880596957,8.955223880596957,75.47069955497597,64.69388570469216,56.01626346809907,0.08453800765223837,0.1120143421893915,0.06895798527968147,0.1065911940959206,0.06532972475397492,0.1166263522578221,5.062630480167013,4.585011040394868,6.627822286962854,237.6699618255836,142.5339366515834,128.0991735537188,3.594771241830065,12.70714770967732,3.572900755914925,7.233333333333334,7.336666666666667,7.44,6.563333333333334,5.996666666666667,5.43,3.549382716049375,-0.3906959111313602,0.2299999999999995,0.01333333333333305,1,-1
270,南方航空,600029,2022-06-21,6.68,6.68,6.79,6.6,446290,6.384874423286006,6.457209423460817,0.07233500017481109,0.03384733282044734,0.0769753347087275,2.870000000000005,25.7839721254355,17.77003484320556,15.02612726190224,29.75753820924619,6.56020492269293,6.478189289751204,6.402487433805922,6.425003574541094,58.33333333333334,53.51096227302716,74.45767158751653,63.34700491238427,96.67900493778104,6.391,6.755584839595886,6.026415160404114,16.17647058823535,15.94202898550728,71.63367272476954,63.07990523797863,55.39670730987952,0.07044833971019865,0.09834528515782631,0.06321148650637469,0.1002085945879272,0.06260765288922597,0.1130169209137462,3.272352486472562,3.847648659152734,5.689234623244758,205.9366112087291,147.0319634703193,126.422764227642,0.8730158730158714,14.45994500345821,5.269374887067102,7.280000000000001,7.380000000000001,7.48,6.590000000000001,6.0,5.409999999999999,3.086419753086409,0.1196990437080371,0.1999999999999993,0.04166666666666622,-1,1
271,南方航空,600029,2022-06-22,6.73,6.74,6.84,6.65,384238,6.411180021561117,6.500715666005307,0.08953564444419015,0.04498499514519591,0.08910129859798849,2.869999999999995,26.13240418118472,17.77003484320563,17.1303940450681,28.3074566189777,6.620136615128621,6.525791237069167,6.434631487729167,6.435331326195485,66.66666666666666,57.26973495692416,78.46727655383987,68.38709545953614,98.62763874244732,6.432499999999999,6.752820563120594,6.112179436879405,14.92537313432831,13.51351351351346,74.71849802397378,64.98579536186311,56.40302770123521,0.06870694975849896,0.09195440429818867,0.0629438626308435,0.0968578783722667,0.06249900068550825,0.1108078825423401,2.874586619180872,4.320908035599139,6.037364798426716,197.7265342378198,145.37037037037,122.8571428571426,0.7222222222222264,14.62897573631874,6.643697365137173,7.386666666666667,7.483333333333333,7.58,6.646666666666667,6.003333333333333,5.359999999999999,5.312499999999998,0.8450728000241265,0.3399999999999999,0.1116666666666662,1,1
272,南方航空,600029,2022-06-23,6.79,6.75,6.83,6.62,483070,6.436277797741775,6.53906710200449,0.102789304262715,0.05654585696869974,0.09248689458803061,3.11,24.11575562700964,15.75562700964631,17.89277726382362,25.97313579387347,6.663424410085747,6.566556466692955,6.464666584135913,6.445648331893993,75.0,62.33552496923154,81.59079698183919,72.78832930030381,99.19573234490994,6.461999999999998,6.785311809737578,6.138688190262418,16.07142857142856,12.16216216216214,75.25666336416981,65.31137664314406,56.57342280388357,0.05892245813208243,0.0782953369151572,0.0585318740782732,0.08961972184124445,0.06031154232361206,0.1066075541030759,1.784367931641113,3.952772073921988,5.606258148631031,197.9409849768657,141.2844036697244,128.6919831223626,0.0,13.96963507697808,7.936924200241097,7.366666666666667,7.473333333333334,7.58,6.626666666666667,5.993333333333333,5.359999999999999,6.132075471698108,1.862346006775183,0.3899999999999997,0.1849999999999996,1,1
273,南方航空,600029,2022-06-24,6.73,6.85,6.9,6.65,415671,6.46692388679794,6.586902932465338,0.1199790456673986,0.06923249470843951,0.1014931019179182,3.62,22.65193370165747,9.944751381215477,22.25320026831443,24.60862812639971,6.725616273390497,6.618091654566963,6.501365004694398,6.458905763635173,75.0,65.95394640659396,85.61749334654255,77.06471731571672,102.7230454081942,6.488499999999999,6.847696471674149,6.12930352832585,8.333333333333444,6.250000000000083,80.29115175647007,68.50607936612342,58.27510869669138,0.06576871511006863,0.08191278076263094,0.06198755123841707,0.09048474502114072,0.06196522806012821,0.1063322393487811,2.111801242236024,5.034500383337604,6.607872381816991,236.6404904836521,157.5609756097557,139.6475770925108,1.034482758620684,16.81097141815328,9.745488600666476,7.5,7.600000000000001,7.700000000000001,6.699999999999999,5.999999999999999,5.299999999999999,5.222734254992317,3.090437925937644,0.3399999999999999,0.2549999999999996,1,1
274,南方航空,600029,2022-06-27,6.85,7.05,7.18,6.85,540742,6.510114709998092,6.658148635162978,0.1480339251648859,0.08499278079972879,0.1260822887303142,4.660000000000001,23.60515021459226,7.510729613733916,27.69928674888368,23.51773838608468,6.833744182260332,6.696620444645697,6.553615956628264,6.478285902532379,83.33333333333334,70.9194855285195,86.12123318812408,80.0835559398525,98.19658768466726,6.524999999999999,6.953731298502673,6.096268701497324,19.69696969696968,12.14953271028037,86.75769221932896,73.77556357469518,61.42934491683734,0.08814059592505721,0.1015939839688591,0.07348858863521567,0.099611016269379,0.06771667689095622,0.1102350627092485,3.727317312408038,7.278721785442559,9.013594484891424,244.280482365784,168.965517241379,161.395348837209,4.125000000000006,21.74756562105183,12.58877654799931,7.953333333333333,8.106666666666666,8.26,6.873333333333333,5.946666666666666,5.02,9.302325581395344,3.883852032637702,0.5999999999999996,0.3499999999999996,1,1
275,南方航空,600029,2022-06-28,7.08,7.34,7.45,6.97,744183,6.571587694442679,6.763048845137904,0.1914611506952255,0.1062864547788281,0.1703493918327948,6.720000000000006,18.30357142857141,5.208333333333337,34.13645871554005,24.35649960029139,7.002496121506889,6.813598545619207,6.62850967504462,6.506538823760826,83.33333333333334,74.46629918703775,87.61358565817957,82.59356584596152,97.6536252826157,6.568499999999998,7.129787054807729,6.007212945192268,12.94117647058826,8.593750000000023,91.57024111483611,79.26374307197955,65.38824081464713,0.1217838299375477,0.132994986640716,0.0915312062489477,0.1154767649135974,0.07697848202049971,0.1177252684296965,6.351122917169767,10.47284585475981,12.46169560776303,253.1672801977354,174.5283018867921,166.8161434977576,6.35897435897436,25.72372748002621,15.02549530898865,8.406666666666666,8.603333333333333,8.8,7.056666666666666,5.903333333333332,4.749999999999999,13.4466769706337,4.842675843528697,0.8700000000000001,0.4566666666666664,1,-1
