,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
97,君正集团,601216,2021-09-28,5.9,6.04,6.14,5.89,1385315,6.001346860083821,6.224217199699688,0.2228703396158673,0.2873856590732154,-0.1290306389146961,4.569999999999999,48.14004376367616,29.75929978118161,29.34280348821676,43.75186122830192,6.193959415900199,6.239958694476472,6.10074580913501,5.692648371497716,41.66666666666667,44.68340058601525,29.31550006869854,43.31409058561864,1.318319034858348,6.1695,6.986670342352837,5.352329657647164,83.58208955223883,83.58208955223883,43.63298288468876,49.82939983417885,52.92053550479056,0.132654604603493,0.3040236899550655,0.1294632777365662,0.2598130384218778,0.1073180348356007,0.2027909086934426,-4.050833995234298,-5.686402081977893,-0.1308990699276448,112.5810955484327,120.3947368421052,139.1705069124424,-2.901098901098905,8.50409524787004,26.53480570723316,6.226666666666667,7.363333333333333,8.5,4.886666666666667,4.683333333333334,4.48,-3.97456279809221,8.254282778629788,-0.25,0.4333333333333334,1,-1
98,君正集团,601216,2021-09-29,6.0,5.63,6.1,5.6,1793103,5.973839685262798,6.132799168976659,0.1589594837138613,0.2617004240013446,-0.2054818805749666,7.18,28.41225626740947,22.98050139275765,25.75152304986493,38.04710193351796,6.005972943933466,6.129057113662568,6.055912874931676,5.690594326530578,33.33333333333333,41.44052422810613,20.18469235349134,35.60429117490953,-10.65450528934505,6.173,6.979711322527915,5.366288677472085,98.07692307692307,98.07692307692307,34.3643688341859,43.57774511137314,48.64450017526021,0.1105455038362441,0.321686408295888,0.118674671258519,0.272328618553388,0.102846450050784,0.2114246208312159,-9.412711182622687,-10.58761249338273,-7.22329030486129,108.9528089091366,115.9751037344398,131.7494600431966,-6.607260726072613,5.184505754674139,22.6825494514854,5.953333333333333,7.336666666666667,8.72,4.393333333333333,4.216666666666666,4.039999999999999,-18.64161849710983,6.33011855641254,-1.29,0.1466666666666666,-1,1
99,君正集团,601216,2021-09-30,5.63,5.72,5.79,5.62,931786,5.955036745613702,6.069291604518711,0.1142548589050092,0.2322113109820775,-0.2359129041541366,4.199999999999999,36.42857142857144,39.28571428571428,21.87064994590635,31.93299591375156,5.910648629288977,6.054683092996647,6.02392117255723,5.691558446972198,41.66666666666667,41.50513635340914,16.02056413309679,29.07638216097195,-10.09107192265353,6.1685,6.9846856084056,5.352314391594399,92.30769230769229,92.30769230769229,37.8424042578333,45.22344726876815,49.57771501394823,0.1071212531968701,0.2830720069132399,0.1162851153203091,0.2571345670072723,0.102311181298668,0.2063652616299152,-5.946834749246379,-7.939914163090113,-5.785464278361119,107.3885109983588,111.5942028985507,127.1551724137932,-2.218289085545724,-0.2383287854170244,19.16620523045033,5.82,7.27,8.72,4.26,4.149999999999999,4.039999999999999,-14.88095238095238,1.502933973278896,-1.0,-0.1216666666666666,1,-1
100,君正集团,601216,2021-10-08,5.83,5.71,5.89,5.65,871679,5.936885875568242,6.014015973054295,0.07713009748605248,0.2011950682828725,-0.24812994159364,4.689999999999995,24.73347547974416,35.18123667377401,17.95154019049766,28.6629144186614,5.843765752859318,5.992013439724529,5.99402391802797,5.692163088055077,41.66666666666667,41.55128787148272,13.03080343915855,23.72785592036748,-8.36330152325931,6.17,6.98250748984402,5.357492510155979,90.43478260869563,92.94871794871794,37.57691060472025,45.06412452035512,49.47348134056438,0.08926771099739172,0.2375600057610332,0.1065946890436167,0.2365400197566662,0.09804821541122351,0.1981833757286687,-2.918673845281953,-7.091525423728797,-6.04689428218841,101.8851610245559,108.266129032258,128.5407725321889,0.1937321937321984,-0.9789031610278905,15.68141285618687,5.9,7.31,8.72,4.34,4.19,4.039999999999999,-12.42331288343558,-4.374437300433841,-0.8099999999999996,-0.4516666666666665,-1,1
101,君正集团,601216,2021-10-11,5.8,5.78,5.85,5.67,1016834,5.925264699600224,5.978013515661327,0.05274881606110249,0.1715058178385185,-0.237514003554832,4.119999999999997,26.6990291262136,40.0485436893204,15.66238356399163,26.66849321921928,5.822510501906212,5.953465541592796,5.973640687739592,5.695042986807369,50.0,43.96520562248766,12.53335613892622,19.99635599322039,-2.39264356966212,6.1635,6.986773951974675,5.340226048025325,78.82352941176465,88.46153846153844,41.05092567675079,46.50334507575643,50.2376753737594,0.08605642583115981,0.2096333381341944,0.1035451316233153,0.2226616847769441,0.09687953976908921,0.1928424017399742,-0.2875215641173078,-5.362259516987292,-5.135745059153396,94.41610500197267,98.20717131474103,120.8602150537635,-0.6086956521739094,-12.84828257388557,11.58494351826812,5.933333333333334,7.326666666666667,8.72,4.373333333333333,4.206666666666666,4.039999999999999,-7.37179487179487,-8.234895550959491,-0.46,-0.6299999999999999,1,-1
102,君正集团,601216,2021-10-12,5.75,5.63,5.89,5.51,1169423,5.903393240370578,5.924472974790354,0.02107973441977595,0.14142060115477,-0.2406817334699881,5.769999999999999,19.06412478336222,25.82322357019064,15.07230561542311,24.52054169626775,5.758340334604141,5.89465362493956,5.940913003192964,5.692910429862865,41.66666666666667,43.3084802065388,10.77981318352657,16.92417505665579,-1.508910562731849,6.157999999999999,6.994549303294256,5.321450696705743,80.95238095238093,92.72727272727272,35.91170848814378,43.81971510920184,48.59426542111353,0.07171368819263317,0.1996944484451621,0.0949163706547057,0.2166065443788655,0.0928428922787105,0.1910573016674753,-2.115328890176781,-6.852336964014889,-7.641831852358181,100.4949804862514,99.60474308300394,120.7627118644068,-3.136363636363635,-17.64546492369949,7.751830570795555,5.843333333333332,7.326666666666666,8.81,4.193333333333332,4.026666666666666,3.859999999999999,-11.89358372456964,-9.54870690523081,-0.7599999999999998,-0.7616666666666666,-1,-1
103,君正集团,601216,2021-10-13,5.61,5.41,5.63,5.26,1295947,5.866845592935721,5.845323286361069,-0.02152230657465193,0.1088320196088856,-0.2607086523670751,5.660000000000001,19.43462897526501,29.50530035335688,14.56932423384683,21.95606386103179,5.642226889736095,5.806534784041459,5.89034986003173,5.683634678064083,41.66666666666667,42.8393906237182,10.54224682033763,14.79686564454973,2.033009171913434,6.144499999999999,7.02127579202079,5.267724207979208,82.1428571428571,92.10526315789473,29.42770697083431,40.11569963285597,46.27740331159376,0.05976140682719431,0.203078707037635,0.08700667310014691,0.2168893323472933,0.08897443843376422,0.1922632474313305,-4.191263282172352,-9.392882065596634,-11.00753941055517,102.5643156265608,95.26515151515149,116.3265306122449,-6.783333333333325,-20.46176528999985,3.138088587693949,5.606666666666667,7.333333333333334,9.06,3.706666666666667,3.533333333333333,3.359999999999999,-13.99046104928458,-10.86854372631038,-0.8799999999999999,-0.8666666666666666,-1,-1
104,君正集团,601216,2021-10-14,5.3,5.38,5.48,5.28,685058,5.830782956421963,5.773735088459366,-0.05704786796259675,0.07565604209458913,-0.2654078201143718,4.150000000000002,26.50602409638552,39.27710843373492,16.04345985432392,20.89749145209442,5.554817926490729,5.72898300512483,5.841745111457279,5.673679442717719,41.66666666666667,42.50432663598919,10.38950908470688,13.32774679126878,4.513033671583084,6.119999999999999,7.054553087675713,5.185446912324285,80.95238095238093,91.9463087248322,28.583210444494,39.61752940794512,45.96556480202217,0.04980117235599526,0.1742322558646959,0.079756117008468,0.2013152213183522,0.0852671701656907,0.1855022787883584,-4.014272970562007,-8.9678510998308,-11.3186813186813,92.86341795917835,94.52830188679245,109.3439363817098,-1.524691358024689,-23.33984010667115,-2.490098431659938,5.5,7.28,9.06,3.6,3.48,3.359999999999999,-11.94762684124387,-10.09335081833951,-0.7300000000000004,-0.7733333333333333,-1,-1
105,君正集团,601216,2021-10-15,5.37,5.35,5.46,5.3,637066,5.79516940409441,5.708545074850233,-0.08662432924417729,0.04319996782683586,-0.2596485941420263,3.830000000000002,21.67101827676239,42.55874673629241,20.83458323725586,21.35261659158111,5.486545284327153,5.660077004193043,5.794912243699444,5.663067001972876,33.33333333333333,39.88404283523037,10.33543029889549,12.33030796047769,6.345674975731104,6.072999999999999,7.064375440061883,5.081624559938114,85.71428571428572,92.43697478991598,27.63166455253273,39.08799359737002,45.64461749083219,0.04150097696332938,0.1501935465539133,0.07310977392442901,0.1870389528751562,0.08171437140878691,0.1790230171721768,-3.487672880336742,-7.956989247311834,-11.4726971869829,82.19804916268023,87.49999999999997,103.2128514056225,0.2666666666666676,-29.52379072395511,-7.998158750534155,5.48,7.27,9.06,3.58,3.47,3.359999999999999,-17.94478527607362,-9.604463228388088,-1.17,-0.8016666666666666,-1,1
106,君正集团,601216,2021-10-18,5.35,5.53,5.54,5.31,900810,5.775527226013343,5.681076601796351,-0.09445062421699202,0.01566984941807028,-0.2202409472701246,4.300000000000004,21.1627906976744,30.9302325581395,21.05329616726773,19.50241817888269,5.501030189551436,5.636426639794307,5.769682506204258,5.658704149449175,33.33333333333333,38.01241154897407,17.60457258021606,14.08839616705714,24.6369254065339,6.003499999999998,6.938126860528333,5.068873139471663,57.14285714285706,69.31818181818176,41.62387923627023,43.98833398478744,47.92126715450276,0.06458414746944126,0.1551612887949278,0.08201729276405997,0.1864523734688933,0.08580960593342081,0.1790637247900028,0.3022974607013452,-2.939885914874952,-8.361527307878193,91.14102672412058,91.22807017543859,107.2314049586777,3.231292517006816,-26.74819440947993,-11.80959689715919,5.66,6.95,8.24,4.17,3.97,3.77,-19.97105643994211,-10.5247086271611,-1.38,-0.8966666666666666,1,1
107,君正集团,601216,2021-10-19,5.54,5.55,5.61,5.48,723571,5.75882150556791,5.660910970750758,-0.09791053481715206,-0.007046227428974188,-0.1817286147763557,3.399999999999999,25.00000000000002,39.11764705882354,21.38968760457659,18.52603558428411,5.517353459700957,5.620712705286252,5.748760362756234,5.655140078975433,41.66666666666667,39.05648443974339,27.08029706405939,18.41902979939123,44.40283159339572,5.944999999999999,6.836255766940815,5.053744233059182,53.96825396825395,65.47619047619047,43.09097267854421,44.52925443089568,48.17294851177908,0.05715345622453431,0.1326344073291065,0.07684918503372161,0.1725813423464854,0.08306753901952825,0.1724360695904193,1.36986301369865,-1.522992754694679,-7.947477539737378,85.37145464224609,87.62278978388998,103.9665970772442,0.7922705314009652,-28.5981461003012,-15.51982103197631,5.833333333333334,6.736666666666667,7.640000000000001,4.643333333333334,4.356666666666666,4.069999999999999,-11.76470588235295,-12.62458555518564,-0.7400000000000002,-0.9433333333333334,1,-1
108,君正集团,601216,2021-10-20,5.38,5.43,5.49,5.34,731986,5.734464357007325,5.625386206019873,-0.1090781509874521,-0.02745261214066977,-0.1632510776935647,3.640000000000003,6.868131868131862,40.38461538461537,30.70174052128067,22.88702306835189,5.488235639800638,5.586037667961479,5.718402232969925,5.647758437041812,41.66666666666667,39.8022507902929,27.04824037074858,21.29543332317701,38.55385446589173,5.890499999999999,6.766891525097748,5.014108474902249,54.05405405405408,73.01587301587303,36.48844286456709,41.88184837226991,46.75818787945439,0.04762788018711193,0.1305286727742554,0.07044508628091148,0.1681995638176116,0.07960639156038124,0.1702512333574852,-0.2143950995405991,-2.977963073257897,-9.663108276722587,89.01965188546123,90.1010101010101,102.2964509394572,-1.226804123711341,-29.75008391385211,-19.01327999882893,5.579999999999998,6.299999999999999,7.02,4.699999999999998,4.539999999999999,4.38,-7.966101694915265,-12.60310591481619,-0.4700000000000006,-0.8950000000000001,-1,1
109,君正集团,601216,2021-10-21,5.42,5.51,5.58,5.42,846252,5.717837367599376,5.607634482016816,-0.1102028855825603,-0.04400266682904788,-0.1324004375070248,3.200000000000002,10.62499999999999,39.0625,36.81092170027999,25.69012296706341,5.495490426533759,5.572212637423029,5.698554401258503,5.643241766974868,41.66666666666667,40.33494104068541,31.25967347467895,24.61684670701099,44.54532701001487,5.853999999999998,6.729909151741926,4.978090848258071,30.30303030303046,60.3174603174603,43.42350134102296,44.29064729862509,47.82414914612112,0.05302323348925995,0.1221072273118795,0.07124132909083553,0.160849600166144,0.07962279191203203,0.1664907653009233,0.9465648854961848,-0.7654209815398387,-7.833844438249225,96.34835179207904,95.39748953974893,108.6767895878525,1.732673267326734,-25.17387323155938,-21.50683444344317,5.746666666666666,6.343333333333333,6.94,4.906666666666666,4.663333333333333,4.42,-8.774834437086097,-11.5990460224213,-0.5300000000000002,-0.8366666666666669,1,-1
110,君正集团,601216,2021-10-22,5.47,5.33,5.51,5.29,904200,5.689108673703126,5.56492148478346,-0.1241871889196666,-0.06003957124717163,-0.12829523534499,3.499999999999998,9.714285714285715,27.71428571428574,41.59053564019928,28.8169977472616,5.440326951022506,5.528173976073386,5.663453982091027,5.632971545106839,41.66666666666667,40.71543407668005,24.54348602015635,24.59239314472611,24.44567177101684,5.800999999999999,6.668589522151673,4.933410477848326,87.5,88.88888888888884,33.53624903222626,40.20090738473903,45.67704779021523,0.04418602790771662,0.1317560227598995,0.06530455166659922,0.1624454668189653,0.07630517558236403,0.1670536500800515,-2.201834862385307,-3.57304387155133,-9.845655084924914,86.83074960476185,89.40936863543789,98.34368530020704,-2.419243986254298,-29.97645055114701,-24.40658918245508,5.493333333333336,6.006666666666668,6.52,4.863333333333336,4.746666666666668,4.63,-5.328596802841915,-11.07024728839501,-0.2999999999999998,-0.7650000000000001,-1,-1
111,君正集团,601216,2021-10-25,5.24,5.31,5.38,5.17,561227,5.661026549725118,5.525702794816773,-0.1353237549083444,-0.07509640797940617,-0.1204546938578764,3.4,9.999999999999995,32.05882352941178,44.91174018091602,32.87316170908594,5.396884634015004,5.48850598042368,5.629791698082357,5.62238231411973,33.33333333333333,38.60626243572385,26.50725154966943,25.23067927970721,29.06039608959385,5.752,6.613983025843377,4.890016974156622,68.18181818181829,80.5555555555556,32.54811610521676,39.75593639153526,45.44051604014638,0.03682168992309718,0.113130018966583,0.05986250569438262,0.1505750112507183,0.0731257932664322,0.1609264146600493,-2.4494794856093,-3.337378640776688,-9.282460136674242,70.63878909473267,79.07444668008047,85.08064516129032,-1.515151515151527,-40.85806169362775,-27.2075670944293,5.403333333333332,6.006666666666666,6.609999999999999,4.683333333333333,4.566666666666666,4.45,-7.167832167832171,-8.967549209523055,-0.4100000000000001,-0.6383333333333335,-1,1
112,君正集团,601216,2021-10-26,5.29,5.33,5.45,5.28,578066,5.636506064560295,5.49559467253727,-0.1409113920230247,-0.08825940478812988,-0.1053039744697897,2.77,14.80144404332131,28.88086642599281,47.15864100736231,34.10596858731502,5.374589756010002,5.459686711255738,5.601240107788799,5.612796008738756,41.66666666666667,39.48066364456466,29.79271315432507,26.75135723791316,35.87542498714889,5.713,6.577361035678957,4.848638964321043,63.63636363636363,65.2173913043478,34.85160361388108,40.47469986712422,45.73374353298178,0.0340180749359144,0.09760834913881926,0.05654063021985076,0.1396937603131584,0.07091221854699754,0.1550544807158806,-1.478743068391868,-2.41074153188891,-8.162825759207406,52.79346777061888,71.71717171717171,74.74949899799601,0.8627450980392144,-51.81884600735323,-30.62490520279467,5.536666666666669,6.073333333333334,6.609999999999999,4.816666666666669,4.633333333333335,4.45,-6.654991243432573,-6.833678497504732,-0.3799999999999999,-0.4716666666666668,1,-1
113,君正集团,601216,2021-10-27,5.31,5.18,5.32,5.12,782814,5.602690800518792,5.447041645993075,-0.155649154525717,-0.1017373547356473,-0.1078235995801394,3.080000000000002,13.31168831168831,31.16883116883118,50.17991380363009,35.78480070410335,5.309726504006669,5.408834581936513,5.561122002285104,5.598605975665354,33.33333333333333,37.72428355564142,23.94344142261124,25.81538529947919,20.19955366887535,5.645999999999999,6.452797437566058,4.839202562433941,86.95652173913052,87.75510204081641,26.65818903346808,36.87509588035325,43.88778163918322,0.02834839577992867,0.1063402909490161,0.0518289110348632,0.1405526136203953,0.06795754277420597,0.1548438773527189,-3.147397943284506,-4.280874653526329,-10.06293858062649,60.12493994530511,72.04968944099382,75.3593429158111,-2.722222222222221,-56.33845385049048,-34.21257405884374,5.293333333333334,5.976666666666667,6.659999999999999,4.523333333333334,4.436666666666667,4.350000000000001,-10.38062283737025,-5.982059391018002,-0.6000000000000005,-0.4483333333333335,-1,-1
114,君正集团,601216,2021-10-28,5.14,5.09,5.24,5.06,681209,5.564713704184067,5.39211216199414,-0.172601542189927,-0.1159101922265033,-0.1133826999268474,2.900000000000006,10.68965517241379,35.17241379310343,47.25545148504293,38.9785960031618,5.236484336004446,5.350864657948056,5.516253240162714,5.581930369905835,33.33333333333333,36.46972634926768,17.78047609992266,23.13708223296034,7.067263833847299,5.555,6.142178803575556,4.967821196424444,94.23076923076918,94.5454545454545,22.79904250147887,34.84661245338613,42.80603479741007,0.02362366314994055,0.1036169091241801,0.04750983511529127,0.1363398958186957,0.06512597849194739,0.152142049129689,-3.811023622047236,-5.155279503105601,-10.78653326517197,67.91796655568697,78.66666666666671,82.15859030837007,-3.213114754098363,-52.58187163489186,-37.13677721166581,5.2,5.7,6.2,4.63,4.56,4.489999999999999,-9.591474245115455,-6.384479581427168,-0.54,-0.4600000000000001,-1,1
115,君正集团,601216,2021-10-29,5.1,5.13,5.14,5.02,605361,5.53251268905932,5.351787213995042,-0.1807254750642784,-0.1288732487940583,-0.1037044525404402,2.410000000000001,12.8630705394191,43.9834024896266,46.84075500919784,41.82583835473892,5.200989557336297,5.310707447412046,5.479467217290074,5.567112980728594,41.66666666666667,37.95456643995311,18.06833999881851,21.4475014882464,11.31001701996273,5.497,6.001885604552369,4.992114395447631,77.5510204081632,81.3559322033898,28.33232294110336,36.53919525408941,43.45242811107743,0.02635305262495046,0.09301409093681673,0.04688401552235033,0.1283115711671377,0.06407906272144957,0.1474694637492853,-1.880777813197311,-3.992514036182151,-9.317227664432485,79.12510208140672,83.52941176470594,87.17948717948718,0.06306306306306196,-44.30828225603935,-38.61522636487423,5.173333333333334,5.686666666666667,6.200000000000001,4.583333333333333,4.506666666666666,4.429999999999999,-5.175600739371538,-6.520586216098728,-0.2800000000000002,-0.4183333333333334,1,1
116,君正集团,601216,2021-11-01,5.09,5.15,5.17,5.08,556036,5.504178415795667,5.320743027226574,-0.1834353885690927,-0.1397856767490652,-0.08729942364005505,2.049999999999999,16.58536585365858,43.90243902439033,46.35236955405542,43.97145259712735,5.183993038224198,5.281487911518947,5.448089387071971,5.553437145294869,50.0,41.39611888568079,19.78365523730761,20.8928860712668,17.56519356938924,5.4595,5.9495472587307,4.969452741269301,69.76744186046497,77.96610169491515,31.28726181098666,37.4258739629103,43.78391067493855,0.02529421052079213,0.08084507578068069,0.04464368089548784,0.1192856069032096,0.06224243510805586,0.1421582360930651,-0.929785187560107,-3.271247456565967,-8.315406868926631,70.19254181078429,79.38388625592422,83.09859154929578,0.4232804232804257,-43.37436353488657,-40.27784327741489,5.246666666666668,5.723333333333334,6.200000000000001,4.656666666666667,4.543333333333333,4.429999999999999,-4.275092936802966,-6.495086872186999,-0.2299999999999995,-0.4066666666666667,1,-1
117,君正集团,601216,2021-11-02,5.14,4.98,5.14,4.9,950867,5.465350384995988,5.268321023037871,-0.1970293619581174,-0.1512344137908756,-0.09158989633448356,3.369999999999991,10.0890207715134,24.62908011869446,44.59116779285364,44.75145398688483,5.115995358816132,5.226671927606411,5.403509445446069,5.534635927416349,50.0,43.85437063262913,17.11067211898939,19.63214808717433,12.06772018261952,5.4065,5.860129805017263,4.952870194982737,85.45454545454542,88.23529411764704,22.02463653652544,33.13316788966682,41.619944083116,0.02107850876732677,0.0957042298172339,0.04092337415419719,0.1235118063279421,0.05964900031188686,0.1433183095891874,-3.175631885936483,-5.919395465994948,-10.31740076536352,78.48861461112224,77.48184019370467,72.43735763097949,-2.932098765432086,-45.6946975944363,-41.9874984268284,5.113333333333333,5.716666666666667,6.32,4.403333333333333,4.296666666666667,4.19,-6.915887850467276,-6.012963667015463,-0.3699999999999992,-0.3999999999999999,-1,1
118,君正集团,601216,2021-11-03,4.96,5.0,5.04,4.89,521070,5.430879986107397,5.227040865647429,-0.2038391204599677,-0.161755355124694,-0.08416753067054727,2.400000000000003,14.16666666666668,35.00000000000003,46.28141385906272,46.72002743321251,5.077330239210755,5.185458849859791,5.365079974451205,5.517106880615813,50.0,45.61026473759224,17.3210932406166,18.86179647165508,14.23968677853963,5.375000000000001,5.850261700761304,4.899738299238698,74.41860465116275,84.05797101449272,25.1529035561457,34.10321552296488,41.97202130238828,0.02089875730610557,0.08308685818102818,0.03917975964134739,0.1148858224672802,0.05799695863222489,0.1381800466896379,-1.735997379626589,-4.746785204000649,-8.647990255785631,92.70632198643487,75.9398496240602,74.51923076923076,-1.000000000000012,-40.70539278160209,-43.0830293136034,5.063333333333333,5.696666666666667,6.330000000000001,4.343333333333333,4.256666666666666,4.169999999999999,-9.584086799276676,-6.056446434854582,-0.5300000000000002,-0.425,1,-1
119,君正集团,601216,2021-11-04,5.01,4.98,5.02,4.95,461659,5.39748146861796,5.189034578624748,-0.2084468899932119,-0.1710936620983976,-0.07470645578962865,1.749999999999997,19.4285714285715,48.00000000000017,46.65256318480811,48.4162384942191,5.044886826140504,5.148102695339829,5.328405691170138,5.499496818956279,41.66666666666667,44.48352243161351,16.90453835088729,18.20937709806582,14.29486085653024,5.337999999999999,5.815387628000999,4.860612371998999,74.2857142857141,85.48387096774182,23.99760163888698,33.57190687777288,41.70954369222014,0.01741563108842131,0.0725723818175234,0.0359147796712351,0.1069786705950068,0.05558041868921552,0.1332558780775696,-1.483679525222555,-4.261454661967318,-8.096885813148784,74.57379791252707,67.00251889168771,63.57142857142858,0.02976190476190933,-46.97192717313648,-45.26283470776112,5.076666666666667,5.673333333333334,6.27,4.386666666666667,4.293333333333333,4.199999999999999,-10.27027027027026,-5.923690428505651,-0.5699999999999994,-0.4199999999999998,-1,-1
120,君正集团,601216,2021-11-05,4.97,4.85,4.97,4.83,742460,5.35692728575737,5.136875412682478,-0.2200518730748913,-0.1808853042936963,-0.07833313756238985,2.319999999999998,11.20689655172418,41.3793103448277,47.31816160709334,47.28680654606814,4.979924550760336,5.093902205278042,5.28284324439203,5.478201841285581,41.66666666666667,43.67870649877155,12.34496105112914,16.25457174908692,4.52573965521357,5.295,5.786035425884614,4.803964574115386,94.11764705882365,96.77419354838717,17.66786067994278,30.23209701408542,40.01238077470946,0.01451302590701776,0.08214365151460297,0.03292188136529884,0.1088971147120897,0.05326456791049821,0.1331202164910043,-3.290129611166519,-5.886157826649425,-9.767441860465123,45.22793758485844,61.60000000000004,47.42990654205605,-3.384615384615392,-57.62291810360341,-48.02748146300675,4.936666666666667,5.633333333333334,6.33,4.186666666666667,4.133333333333334,4.08,-10.68139963167588,-6.036823099364786,-0.5800000000000001,-0.4266666666666665,-1,1
121,君正集团,601216,2021-11-08,4.85,4.86,4.89,4.78,412104,5.32011785718275,5.094279195346712,-0.225838661836038,-0.1898759758021647,-0.07192537206774657,2.089999999999996,9.090909090909125,48.3253588516748,49.58296290474134,48.21185895696959,4.93994970050689,5.051374531591125,5.242572459211837,5.457932928456545,41.66666666666667,43.10383797531302,13.16824563902437,15.22579637906607,9.05314415894096,5.249000000000001,5.720722487552966,4.777277512447035,79.48717948717945,88.0597014925373,19.62480307162813,30.80970887119344,40.20766791298232,0.01376085492251491,0.07011970959550258,0.03101172458485733,0.1006556884860823,0.05146187758089415,0.1279902074705458,-2.213279678068399,-4.690308873999021,-8.746675011735253,58.41223311683476,67.6557863501484,56.40326975476838,-1.020833333333325,-48.32103381485607,-48.77377867512958,4.906666666666667,5.573333333333333,6.239999999999999,4.176666666666668,4.113333333333334,4.050000000000001,-11.79673321234119,-6.954456248082177,-0.6499999999999995,-0.488333333333333,1,1
122,君正集团,601216,2021-11-09,4.85,4.9,4.92,4.84,417504,5.288998015909955,5.064390088370295,-0.2246079275396591,-0.1968223661496636,-0.05557112277999104,1.760000000000002,12.50000000000002,49.43181818181819,51.99491910480052,49.17364432942797,4.926633133671261,5.023851889483647,5.209946510715471,5.43964004555633,50.0,45.07416998236644,17.4744825999293,15.97535845268715,20.47273089441359,5.2125,5.672928861869133,4.752071138130868,66.66666666666659,77.77777777777776,27.85578061566131,33.22217514767258,41.00923420614453,0.01813404576876243,0.06509975799625216,0.03176074753611922,0.09560104777890877,0.0509842993483569,0.1243239488259397,-0.5749070003381803,-3.225806451612899,-7.467149264300891,72.49920899613895,84.78260869565226,61.18012422360244,0.5263157894736888,-35.09201532267967,-47.10109560666223,4.993333333333333,5.556666666666667,6.12,4.323333333333333,4.216666666666667,4.11,-8.067542213883671,-8.20806296067188,-0.4299999999999997,-0.5216666666666664,1,-1
123,君正集团,601216,2021-11-10,4.88,4.86,4.89,4.78,544348,5.25722038510181,5.03294545939025,-0.2242749257115602,-0.2023128780620429,-0.04392409529903457,1.999999999999996,6.500000000000051,46.50000000000011,57.59347847694479,51.09232313489922,4.904422089114174,4.994060636850257,5.176618271599712,5.420635453898745,50.0,46.4815499874046,18.48726190422638,16.81265960320022,21.83646650627869,5.185,5.661191027568603,4.708808972431398,69.23076923076918,82.60869565217389,24.80725828078961,32.00481258344402,40.44348245921529,0.01511170480730203,0.06091646499687681,0.02911401857477595,0.09096762713066639,0.04885995354217536,0.1208104509581922,-0.9847198641765795,-3.299618637041953,-7.597243127624159,58.60740690549998,74.03508771929836,51.95195195195193,1.291895883200177e-14,-32.19091642158076,-44.68634186377125,4.906666666666667,5.513333333333334,6.12,4.236666666666667,4.173333333333334,4.11,-8.474576271186427,-8.400005354574612,-0.4499999999999993,-0.5349999999999997,-1,1
124,君正集团,601216,2021-11-11,4.86,4.98,4.99,4.85,731305,5.236685541760935,5.024800004099443,-0.2118855376614919,-0.2042274099819327,-0.0153162553591184,2.170000000000006,10.59907834101386,36.86635944700453,59.75463255516318,53.01802320711295,4.929614726076116,4.991504157422938,5.157892721923549,5.406188389836491,50.0,47.48682141957471,29.41885836350137,21.01472585663394,46.22712337723625,5.165000000000001,5.640305995621437,4.689694004378565,16.66666666666636,48.71794871794863,46.05903555775733,39.28582531314749,42.90904602958271,0.03259308733941838,0.07076372083073068,0.0366878503602113,0.0933869915364442,0.05182412214458473,0.1207766821682675,1.529051987767588,-0.3335557038025161,-4.764940239043821,74.77986958537825,86.99186991869934,62.06896551724137,1.612403100775204,-23.97125259473296,-41.82527995975536,5.100000000000001,5.48,5.86,4.56,4.4,4.24,-6.566604127579731,-8.215086933226237,-0.3499999999999996,-0.5049999999999996,1,1
