,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
218,卓胜微,300782,2022-03-31,218.78,209.92,218.97,208.8,45557,236.540978060488,225.6135769224346,-10.92740113805334,-10.08204292424685,-1.69071642761299,147.0799999999998,19.85314114767477,26.36660320913791,12.72851894358833,29.83888537685201,218.2374012233498,223.8397922154746,231.9536686487785,261.2252840416085,33.33333333333333,33.37909867368865,16.39238890373842,27.63902364686811,-6.100880582520936,230.6865,251.3526984638532,210.0203015361468,96.28524046434501,96.78160919540237,26.35998410315294,32.51696644668561,35.51429147236323,1.653069597710954,6.271132756537699,2.05663709131933,6.32481229358023,2.255021697955326,6.349617589049058,-4.559404102478625,-8.145360666856273,-10.99207456901274,54.72857723821428,62.76659838534765,60.73115173065172,-180.4256336681014,-1713.884380390135,-940.3396889832613,216.3266666666666,255.4233333333333,294.52,173.4666666666666,169.7033333333333,165.94,-5.962460242798908,-3.411766741490482,-13.31,-10.25333333333333,-1,1
219,卓胜微,300782,2022-04-01,207.71,212.29,213.78,205.5,29648,234.7446093152666,223.5637958574447,-11.18081345782196,-10.30179703096187,-1.758032853720174,128.09,22.7964712311656,32.85190100710439,11.03100371950306,23.95284371034258,216.2549341488998,221.7398299944792,230.0809383012758,259.6208484992607,33.33333333333333,33.36602286215856,17.36183895458627,24.21329541610749,3.658926031543821,228.776,248.7841145643724,208.7678854356275,79.70104633781766,82.05602536997887,31.53488114298861,34.74004490479161,36.54407308269265,1.772557998092462,5.620943963781416,2.08275066704272,5.995244602448544,2.259812460540521,6.183800189505346,-2.106598009453187,-6.569696436233998,-9.065662424815729,67.11323475914261,71.77647600868822,65.42845331601018,-43.00208478109808,-1843.257413257999,-1040.279628949457,215.5466666666666,256.6833333333333,297.82,169.3866666666666,164.3633333333333,159.34,-6.931170539237177,-4.322173189848112,-15.81,-12.695,1,-1
220,卓胜微,300782,2022-04-06,212.0,204.96,212.0,202.0,30712,232.5383419585802,220.7016734178378,-11.83666854074241,-10.60877133291797,-2.455794415648867,145.58,20.05770023354858,26.65888171452123,10.90900905974354,21.41416201338165,212.4899560992666,218.6889518136648,227.6884679868685,257.8286895320718,25.0,30.97573061582754,14.12540383942429,20.85066489054642,0.6748817371800229,227.044,249.0085095551892,205.0794904448107,87.1192341166231,92.34746639089967,25.01159889440794,31.26498275458617,34.75300124078092,1.477131665077052,5.90578663648451,1.909188111455826,6.106474218911164,2.165653608017999,6.231558514942623,-4.076379463658903,-8.400153441064857,-11.20321463772144,56.34621108194811,65.07210031347958,56.67520320676987,-92.85880829015565,-1847.276580522513,-1136.038868717001,210.64,247.92,285.2,169.04,164.72,160.4,-16.85192697768762,-5.51389183368639,-41.53999999999999,-19.7,-1,-1
221,卓胜微,300782,2022-04-07,203.33,200.49,207.19,200.01,28400,230.1643907023891,217.5921851997089,-12.57220550268019,-11.00145816687042,-3.141494671619547,117.1500000000001,24.92530943235169,26.94835680751174,9.120609132907498,18.15510899318789,208.4899707328444,215.3800514839076,225.0981377024049,255.9487324982334,25.0,29.26837901130538,9.827824439431307,17.17638474017471,-4.869296162055509,225.469,250.2740418474275,200.6639581525724,97.71210676835072,98.81976887140395,21.72320609519491,29.31422758989093,33.70191678939116,1.230943054230877,5.666488863737092,1.750089102167841,5.970101367335233,2.075418041017249,6.15816024348668,-4.854031052510852,-9.11707709568116,-12.22587459275664,48.39739655771837,64.28482818508866,56.91156085389522,-153.4856115107921,-2006.848401723793,-1276.784475780458,205.1166666666667,245.8933333333334,286.67,161.7866666666667,159.2333333333333,156.68,-15.87714513489699,-7.131056968265533,-37.84,-23.20666666666666,-1,-1
222,卓胜微,300782,2022-04-08,200.6,198.36,201.88,194.28,29108,227.8085099096195,214.6333874766768,-13.17512243294277,-11.43619102008489,-3.477862825715768,121.3499999999999,5.372888339513814,30.73753605274003,20.39904307936433,20.42455164323307,205.1133138218962,212.2854966686516,222.5516483974139,254.0605773343569,25.0,28.04884215093242,9.59643187388101,14.64973378474348,-0.5101719478439293,224.207,251.8215645019359,196.592435498064,84.72482216398349,90.86635325721957,20.20427253560582,28.39330903672263,33.20260373123265,1.025785878525731,5.077074053114243,1.604248343653854,5.650092920057297,1.988942289308197,5.990320233341402,-4.557374156969995,-8.750704403528358,-12.32432691262894,47.79475822377724,63.16844919786095,55.8588439997825,-82.77281680892987,-2091.82510853943,-1428.631081816957,202.0666666666666,244.5733333333333,287.08,155.6666666666666,151.7733333333333,147.88,-16.30379746835442,-8.201541135024883,-38.63999999999999,-25.89333333333333,-1,-1
223,卓胜微,300782,2022-04-11,198.0,188.88,198.0,186.78,31674,224.924916582981,210.6713278648803,-14.2535887181007,-11.99967055968805,-4.507836316825305,158.39,4.116421491255768,28.28461392764696,32.50414865391284,23.68333359232864,199.7022092145975,208.0299518198059,219.3448247405174,251.9235092250337,25.0,27.17774439352316,8.230081982238294,12.50984985057508,-0.3294537544352849,221.901,253.1801680465483,190.6218319534516,93.47623485554521,95.97469810235768,14.71066950834408,24.63559957370761,31.06511687216829,0.8548215654381087,5.810895044261873,1.470560981682699,5.969251843385857,1.906069693920355,6.135723556952177,-6.718248415507458,-11.52643597400318,-15.55620961177002,48.0238225385008,61.74371889428551,56.04779311473621,-255.0357142857143,-2121.64142888575,-1567.933191778519,195.66,245.12,294.58,141.76,137.32,132.88,-19.83702571937867,-10.32108339382919,-46.74000000000001,-32.31333333333333,-1,-1
224,卓胜微,300782,2022-04-12,185.8,187.7,191.0,182.5,35338,222.1675153546121,207.1372774241295,-15.03023793048257,-12.60578403384695,-4.848907793271234,129.12,5.049566294919463,38.01115241635689,42.9132124002679,27.82086567192812,195.7014728097317,204.3335969434775,216.3310319080871,249.8178203979834,16.66666666666666,24.17457932870701,9.990055520851325,11.66991840733383,6.630329747886314,219.376,253.1675395203872,185.5844604796127,83.37595907928393,87.75894538606406,14.13653716793515,24.20069177015304,30.80751732909255,0.7123513045317572,5.039079203551562,1.348014233209141,5.570147523103703,1.82665012334034,5.929235075412503,-5.57400140859242,-10.34760007482974,-15.26453498761357,47.49159200077855,66.79799874921822,56.07213765718068,-102.2856652949247,-1994.093045539759,-1679.469437664225,191.6333333333334,243.5166666666667,295.4,135.1833333333334,130.6166666666667,126.05,-20.86179273125897,-12.63351097325915,-49.48000000000002,-38.34166666666667,-1,-1
225,卓胜微,300782,2022-04-13,185.13,179.0,185.13,179.0,36345,218.9699216246408,202.808465512725,-16.16145611191584,-13.31691844946073,-5.689075324910217,109.84,5.93590677348872,47.86962855061909,52.8908986441696,31.96095118183633,190.1343152064878,199.7274884082998,212.7756955358884,247.4959246472299,16.66666666666666,22.02946142526691,6.660037013900883,9.999957942856181,-0.0198048440097125,216.8665,254.7911584274942,178.9418415725058,100.0,100.0,10.50808351905014,21.19167168296531,28.95998886522935,0.5936260871097977,5.649232669626301,1.235679713775046,5.83096856284506,1.750539701534493,6.044683613936982,-7.365079912712727,-12.7020897851691,-18.37851394177057,47.51599234700046,57.02949906111813,50.66912282602804,-136.7519120458893,-2043.116738733433,-1774.381437826053,183.0866666666666,240.9933333333333,298.9,123.1366666666667,121.0933333333333,119.05,-22.45375384482087,-14.95528133859611,-51.83000000000001,-44.34500000000001,-1,1
226,卓胜微,300782,2022-04-14,180.79,182.33,184.8,176.32,40224,216.2558533561489,199.6579323569212,-16.59792099922777,-13.97311895941414,-5.249604079627261,129.1400000000002,3.438129162149599,42.79076970729437,64.72345750769274,37.81623328371814,187.5328768043252,196.5643086976999,209.8761054848514,245.3593369538781,25.0,22.87818673233351,9.13717199910705,9.712362628273137,7.986790740774875,214.8215,255.6045301525163,174.0384698474837,80.5312601230968,86.54578016565924,19.94583815047842,25.08124021377678,30.62174090715026,1.049688405924833,5.262693891355253,1.410206404293793,5.622554515941305,1.81635054730389,5.931571796689609,-3.763327351419822,-9.542827375784467,-16.20302371673958,57.08940933607042,62.61801479969375,56.93648245815178,-26.76213206046107,-1888.465133347696,-1846.74549350924,185.98,229.81,273.64,137.32,132.49,127.66,-18.63536971752421,-15.88891914978498,-41.75999999999999,-44.38166666666667,1,1
227,卓胜微,300782,2022-04-15,182.19,197.19,200.88,181.28,76880,214.8435679223601,199.2782504558564,-15.56531746650373,-14.29155866083206,-2.547517611343345,274.3999999999999,7.478134110787168,17.85714285714286,70.90123712017011,40.01092312653881,190.7519178695501,196.6780707526635,208.6679049624846,243.7800144308001,33.33333333333333,25.86537147547631,24.66236809194785,14.69569778283138,44.59570871018082,213.276,254.2824017595199,172.2695982404801,18.34898278560249,51.06682297772566,48.83834735067425,39.59460679611916,37.43638270415619,3.351407004937359,6.862244909462708,2.531022537269309,6.392341639612862,2.359835941166227,6.303589638494207,4.383039542639352,-1.313303611272155,-8.712559603722035,75.68056606843201,76.57669785286392,68.88702024145591,296.2150063472971,-1340.362803056737,-1889.077103399725,209.9133333333333,237.7866666666667,265.66,165.2433333333333,148.4466666666666,131.65,-9.628780934922085,-16.34862324688952,-21.00999999999999,-41.57666666666667,1,1
228,卓胜微,300782,2022-04-18,194.74,210.57,215.68,193.22,63528,214.5270073355186,201.0154426934169,-13.51156464210166,-14.13555985708598,1.247990429968631,314.4400000000002,9.976466098460751,15.58325912733748,62.85026163880778,41.62465235908606,197.3579452463667,199.203876070361,208.8490568708194,242.6911614986427,41.66666666666667,30.38002724438785,45.4473375355533,24.94624436707202,86.44952387251588,211.4795,249.3884871166525,173.5705128833475,12.9827235772358,12.9827235772358,63.19199246978533,49.25129884403372,42.72236185547564,5.022839170781131,7.948537424552256,3.435103992496867,6.974646502978456,2.819009443617634,6.598440070223615,10.2778286941266,5.607984419014808,-1.996078819224242,97.87802133901904,99.66877446552235,84.44357875600568,293.1824159021406,-762.558633296862,-1793.944528690397,236.66,251.16,265.66,191.99,161.82,131.65,-2.369250741839769,-15.23612049131747,-5.110000000000014,-35.98833333333334,1,-1
229,卓胜微,300782,2022-04-19,207.0,205.34,211.0,204.48,38440,213.8464882736283,201.680759202122,-12.16572907150629,-13.74159369997004,3.151729256927496,107.9400000000001,29.06244209746153,39.02167871039463,52.85643459157384,42.68029162274334,200.0186301642445,200.319534966659,208.5148609783604,241.4665332527856,33.33333333333333,31.22382898408656,54.87478328928486,34.92242400780962,94.77950185223531,209.83,245.6321193139236,174.0278806860764,26.27032520325204,26.27032520325204,55.84321831904732,46.10815303262741,41.29913689516869,4.185699308984276,7.495447853793546,3.148845326455461,6.829259294396917,2.701550716800233,6.541421733964298,6.015678108301154,3.66213299790074,-3.986159493138185,81.47151979033163,96.40824772744062,73.75554306414337,45.61955146635992,-759.4079462993666,-1685.559581994534,237.5600000000001,249.59,261.62,194.9100000000001,164.29,133.67,-7.073358374439967,-12.32482466172765,-15.63,-30.80333333333334,-1,-1
230,卓胜微,300782,2022-04-20,205.98,201.9,209.0,201.83,25733,212.9615632163225,201.7144885556417,-11.24707466068079,-13.24268989211219,3.991230462862788,114.4399999999999,27.41174414540374,37.26843760922758,42.63849492007409,42.77585366017099,200.6457534428296,200.6068922454483,207.8848742185165,240.1692698674484,33.33333333333333,31.82654451244278,58.24646799231456,42.69710533597794,89.34519330498782,208.075,241.6406036347989,174.5093963652012,35.01016260162601,35.01016260162601,51.14835927064581,44.08920818963937,40.37596749838071,3.488082757486897,6.819539878161288,2.88644154925084,6.54682101986384,2.588986103600223,6.412195828382453,2.981306266098813,2.27056871857864,-5.200697260844795,70.70587415587242,89.75433526011555,74.5083111280294,-88.25531914893575,-963.520103561599,-1597.183934298443,232.1666666666667,243.6033333333334,255.04,192.8066666666667,164.8833333333333,136.96,-3.820503048780479,-10.02675226892448,-8.019999999999982,-23.89333333333333,-1,-1
231,卓胜微,300782,2022-04-21,200.99,196.0,204.79,195.0,32819,211.7051511262246,200.8353364701584,-10.86981465606618,-12.76811484490299,3.796600377673613,141.7299999999999,21.7879065829394,34.91145135116067,33.50685183735299,43.1988752407613,199.0971689618864,199.7692754735486,206.7529814358006,238.7210970849091,25.0,29.87610322317341,55.49764532820971,46.96395200005519,72.56503198451875,206.0940000000001,237.4163568381235,174.7716431618766,50.0,50.0,43.60354233634547,40.75061839187129,38.82284828214416,2.90673563123908,6.666283231801074,2.645904753479936,6.492919268208521,2.48111168261688,6.390854335533184,-1.452238693404166,-0.03060287667039369,-7.389360407770298,69.51006096475204,89.89239598278331,77.47231522019052,-153.190069407368,-1074.874545100798,-1503.986548636143,220.8733333333333,237.9566666666667,255.04,181.5133333333333,159.2366666666667,136.96,-7.673465542418387,-6.921210469584417,-16.28999999999999,-17.97,-1,-1
232,卓胜微,300782,2022-04-22,194.33,191.37,200.88,190.08,27126,210.1988436353931,199.3791308593648,-10.8197127760283,-12.37843443112805,3.117443310199508,151.9799999999998,20.31846295565208,30.84616396894333,22.74860242844288,43.73602996806781,196.521445974591,198.242134478358,205.287935584772,237.1686020985186,25.0,28.4829308736953,49.74402642476853,47.89064347495963,53.45079232438633,203.8035,232.1090012506868,175.4979987493132,70.66860465116278,61.7632113821138,38.285395084629,38.26974891545651,37.63731733096784,2.422279692699234,6.326902693167561,2.425412690689942,6.33767599585781,2.37773202917451,6.317485404885968,-4.503605379375722,-1.825037513947495,-8.584849329246445,69.78362917287369,92.6636158930776,79.01218563650501,-113.9942753057509,-1032.271775067782,-1398.031215288978,211.9,233.47,255.04,172.54,154.75,136.96,-6.630562060889932,-5.094226440400115,-13.59,-13.275,-1,-1
233,卓胜微,300782,2022-04-25,188.61,177.47,189.0,177.29,29337,207.7744848475862,196.0084953425395,-11.76598950504672,-12.25594544591178,0.979911881730132,166.3100000000001,18.56773495279898,33.89453430340927,20.78998099595397,45.84560905806204,190.1709639830606,194.4653827550201,202.6386083862223,235.2112708821737,25.0,27.48780776692521,34.13660027233892,43.30596240741939,15.79787600217797,201.1355,228.7660082910368,173.5049917089632,99.53112789789006,97.07825203252031,26.59828236131857,31.90781507170348,34.35118919847625,2.018566410582695,7.589085577639635,2.22329496646578,6.96786966286966,2.278659861292239,6.633423513015719,-9.963218196423282,-8.050999304868922,-14.18520592987787,57.69110723630499,92.83972511638213,73.45222285461324,-328.8705612829329,-1368.390071542352,-1322.706079554638,186.1866666666667,220.6133333333333,255.04,146.8266666666667,141.8933333333333,136.96,-11.4818694199212,-4.594523294728089,-23.02000000000001,-13.61,-1,-1
234,卓胜微,300782,2022-04-26,179.19,166.07,181.56,165.1,38333,204.685263747765,191.4025729821488,-13.28269076561622,-12.46129450985267,-1.642792511527102,230.4400000000001,13.40045131053636,28.23294566915465,23.07171222915053,42.96098693397916,182.1373093220404,189.302585890471,199.1558837780107,232.9443439680041,25.0,26.77700554780372,23.39698486588773,36.66963656024217,-3.148318522821143,198.2345,227.8308294132371,168.6381705867629,97.88671023965142,98.08224594701464,20.45342898997812,27.77648880722584,31.96290741407314,1.682138675485579,8.224237981366363,2.038020385926965,7.337213857630521,2.183715700405063,6.832030866640064,-12.45266441154507,-12.74093404909318,-18.53340173861145,41.73957071381535,75.56125277161857,56.87058823529407,-348.8052325581398,-1986.285685101688,-1321.925343510831,176.72,221.49,266.26,126.14,120.33,114.52,-16.27848356523494,-6.113293074408328,-32.29000000000002,-18.14,-1,1
235,卓胜微,300782,2022-04-27,163.01,179.0,179.8,162.38,46019,202.7826516183009,189.494484831049,-13.28816678725198,-12.62666896533253,-1.322995643838894,243.8800000000002,12.66196490077086,26.97638182712807,26.65249678259349,39.75446568708367,181.0915395480269,187.4293884558399,197.2362757991525,231.1756769526597,33.33333333333333,28.65024205795504,25.9919861582466,33.11041975957698,11.75511895558586,196.2745,225.4932419845191,167.055758015481,64.35006435006434,68.81801125703565,39.48237478992213,37.74932581911588,37.13569877038298,3.556782229571317,9.008531651138636,2.945685353766385,7.803279369494645,2.631477546221519,7.086112913863396,-3.400760921380442,-5.538404707248215,-11.16239538937797,53.04835537758241,88.17080207732252,68.62879164594725,99.33504820170572,-1939.58469859664,-1311.572139497152,185.0733333333334,227.0266666666667,268.98,131.7733333333334,120.4266666666667,109.08,-5.230834392206689,-7.647480606207488,-9.879999999999995,-17.18166666666667,1,1
236,卓胜微,300782,2022-04-28,179.0,183.3,184.35,173.73,42794,201.3394922391676,188.5414871647337,-12.79800507443383,-12.66093618715279,-0.2741377745620746,154.8500000000001,22.88020665159829,38.78592185986437,28.41152215292345,35.52500853649877,181.8276930320179,186.6785905547781,195.9090114373284,229.605982626343,41.66666666666667,32.36922051758693,30.41116775778042,32.21066909231146,26.81216508871834,194.6555,222.9195992110226,166.3914007889774,50.67201131808532,60.75046904315194,44.75622499586053,40.71903472563139,38.75164527048353,3.6806518579761,8.223776375948866,3.058544907619188,7.511339422036759,2.700999315128956,6.970024875785755,0.602811902562177,-3.081681750486875,-8.003287389348603,63.44211690758459,86.95776255707757,68.49103277674703,77.05400981996728,-1835.036027738679,-1306.22922893625,198.54,233.76,268.98,145.24,127.16,109.08,-2.344166222695779,-7.882535830111856,-4.399999999999977,-16.57833333333333,1,1
237,卓胜微,300782,2022-04-29,185.47,185.52,188.42,178.02,39443,200.1676779992292,188.0766429855439,-12.09103501368529,-12.54695595245929,0.9118418775480137,151.2499999999997,26.11570247933887,34.75041322314055,26.91828156466758,30.21256670101029,183.0584620213453,186.4679377266366,194.9195817766305,228.1605405730203,50.0,37.40658608399067,36.13863946775379,33.51999255079223,41.37593330167691,192.883,218.5232275217757,167.2427724782244,39.89610389610386,56.58536585365852,47.58604374498035,42.27014741417808,39.58823463152898,3.43720988164675,7.223146979957388,2.988666165317589,7.070394470200362,2.680957676998582,6.772107172628015,2.806793937546755,-2.188870240679055,-5.998395473546428,72.88740392575714,85.92484949138462,69.33017837641057,36.53409451316217,-1775.104701036896,-1349.703418734266,205.5933333333334,237.2866666666667,268.98,152.2933333333334,130.6866666666667,109.08,3.642458100558664,-6.994319276824754,6.52000000000001,-12.77666666666667,1,-1
238,卓胜微,300782,2022-05-05,183.82,182.82,189.22,182.31,25964,198.8826648141011,187.2679286800756,-11.61473613402549,-12.36051198877253,1.491551709494082,111.16,36.25404821878373,43.43288952860743,24.99039388337013,23.86949815590651,182.9789746808968,185.8046763217936,193.7672406550466,226.6739654722655,41.66666666666667,38.62375196475524,38.70704092645047,35.24900867601164,45.62310542732811,191.528,216.2241966813985,166.8318033186016,23.84500745156485,57.95968737145209,44.27598614995713,40.85193883747812,38.91368415216478,2.864341568038958,6.469289149964493,2.739610651541123,6.706194931016999,2.569251107123641,6.602436040435182,2.116963637379222,-3.633129076892673,-6.552255113059171,65.82787539615163,87.07810320781024,68.11244495385166,-17.32441471571905,-1790.327350435897,-1452.48029044817,207.1866666666666,238.0833333333333,268.98,153.8866666666666,131.4833333333333,109.08,0.2687434870838483,-5.282149249916656,0.4899999999999807,-10.43,-1,-1
239,卓胜微,300782,2022-05-06,177.88,173.5,179.0,173.35,27556,197.002467420464,185.1497858062178,-11.85268161424617,-12.25894591386726,0.8125285992421887,100.0300000000001,40.28791362591218,53.72388283514943,22.50320905235064,21.6465950241523,179.8193164539312,183.5674624451039,191.8370272593279,224.9305567682568,33.33333333333333,37.11220378434898,34.54477097682566,35.01426277628298,33.60578737791103,189.5885,213.4995195032377,165.6774804967624,58.5692995529061,76.14757614757615,34.37228105844813,36.26957545167317,36.6635013011177,2.386951306699132,6.94440762497041,2.511309763912696,6.924012020098916,2.462198977660156,6.715667872083715,-2.729370871137443,-7.58413749633798,-10.4637436218319,65.77730786317922,88.70681705327368,68.36401065633319,-169.7760103181427,-1861.01704863547,-1562.64120068178,188.1866666666667,228.5833333333333,268.98,134.8866666666667,121.9833333333333,109.08,-12.01379380293118,-3.323713765415815,-23.69,-10.54166666666667,-1,-1
240,卓胜微,300782,2022-05-09,173.5,168.78,174.6,167.6,23437,194.9119142782074,182.6313572206459,-12.28055705756157,-12.26326814260612,-0.0345778299108872,112.92,35.68898335104497,50.30995394969889,19.39902663579679,21.23536943247366,176.1395443026208,180.8788329096305,189.6411199012966,223.0895549070025,25.0,33.65157413167785,28.57097285900932,32.86649947052508,19.97991963597778,187.7795,212.2615496862928,163.2974503137073,76.15499254843515,84.90921952369723,30.25897519726721,34.15306147753593,35.57635886098778,1.989126088915943,6.573673020808674,2.302033950253305,6.740344351757339,2.359607353590983,6.632515044080226,-5.614584498378268,-8.399100887805462,-12.01221618122697,66.84876831858821,86.90614136732324,64.47272284461759,-149.3571901921801,-1857.212082003633,-1652.010398525984,178.2733333333334,218.9466666666667,259.62,129.6533333333334,121.7066666666667,113.76,-19.84613192762502,-2.612932138365189,-41.78999999999999,-12.12499999999999,-1,1
241,卓胜微,300782,2022-05-10,165.75,183.24,189.84,165.23,59210,194.0473280353773,182.7249945713157,-11.32233346406153,-12.0750812068972,1.50549548567135,344.5400000000002,11.45295176176931,16.4886515353805,16.38397351979885,21.51823515119617,178.5063628684139,181.3081360169704,189.0314894345065,221.7830121231663,33.33333333333333,33.5606481892937,44.36899525876174,36.70066473327064,59.70565630974396,186.917,210.7196235617222,163.1143764382778,26.8183665176757,45.81818181818178,51.56660364440666,44.89917915411898,41.15433542379483,4.067605074096621,7.888060850673897,3.315197787732196,7.383648989110895,2.863790380524692,6.958660250576884,2.068402094396378,0.4527243406716491,-3.684625492772663,81.37527850430061,106.2279582801831,78.38089908599139,277.0382152006833,-1377.650516946441,-1682.287995710548,196.4933333333333,226.0566666666666,255.62,149.8733333333333,132.8166666666666,115.76,-10.76263757670205,-5.048815060934911,-22.09999999999999,-14.16166666666666,1,1
242,卓胜微,300782,2022-05-11,184.99,194.18,197.66,180.33,64312,194.0571555883123,184.4873030988056,-9.569852489506644,-11.57403546341909,4.008365947824895,242.6199999999998,13.38718984420082,23.41521721210125,16.62647606964399,22.51899911128372,183.7309085789426,183.6484749229758,189.5218237740773,220.8779953322428,41.66666666666667,35.87665346854313,59.62468164643074,44.342003704324,90.19003753064422,186.708,210.1583664879902,163.2576335120098,10.73080481036074,9.863945578231263,62.08383580452712,51.4400002442152,44.91931955182603,5.21300422841385,8.39671737556158,3.950597972087846,7.680011573351654,3.200299114669497,7.124549406802847,7.080622035954562,6.826819484240685,2.418762883879167,97.20130711490374,114.3562135486765,86.06664590470253,215.6649231256932,-1059.608292054495,-1685.021647409219,219.0666666666667,233.1333333333334,247.2,176.6566666666667,148.3133333333334,119.97,-3.823675086676572,-6.451893619935956,-7.719999999999999,-14.715,1,1
243,卓胜微,300782,2022-05-12,191.0,195.5,196.5,190.49,31361,194.164032952141,186.1815641605278,-7.982468791613144,-10.8557221290579,5.746506674889517,102.9199999999999,31.55849203264673,55.19821220365336,18.80345805434071,22.86086980950414,187.6539390526284,185.8032976642529,190.0911738908318,220.0459299115136,50.0,39.91189533467366,71.04230477108989,53.24210405991263,106.6427061934444,187.039,210.8032322121204,163.2747677878797,6.660499537465298,6.122448979591827,63.2396138900527,52.1870760550515,45.3594724606879,4.564170190344874,7.217264479634649,3.731381474413859,7.150010608905681,3.121953318224934,6.882693181519396,6.828655215751992,7.577668233405944,3.496879873474397,97.53696049242129,117.0786855592402,82.31246955674617,42.49302829294705,-1059.817158805279,-1654.164356135512,225.9466666666667,232.6633333333333,239.38,187.4466666666667,155.6633333333333,123.88,-0.2551020408163265,-7.696249151141829,-0.5,-15.885,1,-1
244,卓胜微,300782,2022-05-13,196.79,192.6,197.01,191.18,26413,194.0481786593898,187.169015828139,-6.879162831250852,-10.06041026949649,6.362494876491283,101.2799999999999,32.57306477093208,53.47551342812015,21.35056570782556,23.17047979559785,189.3026260350856,187.0390617252979,190.3301097107526,219.1460633570377,50.0,42.79421095333833,75.49392422091572,60.65937744691365,105.1630177689198,187.284,211.1776075133078,163.3903924866922,15.60283687943263,14.34240362811792,58.53553130416237,50.33125381116462,44.5434620110295,3.803475158620728,6.497720399695542,3.420433018212704,6.795843058163541,2.991871929965562,6.716747632289422,4.31485827766745,5.92214410764534,2.240379021965813,101.373231798415,121.0895487491231,87.40968092589033,-4.661870503597169,-884.0533956407751,-1543.941127189421,224.8133333333333,228.8766666666667,232.94,189.5333333333333,158.3166666666667,127.1,0.6427339708418194,-7.783556739125192,1.22999999999999,-15.76166666666666,-1,-1
245,卓胜微,300782,2022-05-16,198.86,188.4,198.93,187.79,23466,193.6297950549906,187.3583980084252,-6.271397046565312,-9.302607624910257,6.06242115668989,160.1300000000002,20.6020108661712,31.67426465996376,22.49864478681558,22.50092691958311,189.0017506900571,187.286505047971,190.1462897383,218.1379957059873,50.0,44.85300782381309,73.24718588021483,64.85531359134737,90.03093045794975,187.754,211.3291835623819,164.1788164376182,31.24629080118693,31.24629080118693,51.83456102768026,47.65386528915391,43.36450804619014,3.16956263218394,6.114766999746283,3.135396933361645,6.579522803316578,2.86721059955033,6.611883147610696,0.6858466197559444,3.095886288082974,0.2789963229260343,90.89966530152826,108.8940730480425,88.76769996172975,-163.3316283034954,-1004.382939163173,-1450.420951246074,221.0333333333334,228.2566666666667,235.48,184.4833333333333,155.1566666666667,125.83,6.158787400687444,-5.674135443496358,10.93000000000001,-9.991666666666665,-1,1
246,卓胜微,300782,2022-05-17,188.23,195.02,196.66,187.01,33290,193.7327731990653,188.537106007129,-5.19566719193628,-8.481219538315463,6.571104692758365,142.2500000000001,23.19156414762739,32.74516695957821,22.5116385461659,20.95533259098134,191.0078337933714,188.692595039249,190.6104526203667,217.3800286336598,58.33333333333334,48.70452939796174,78.29733262439643,69.33598660236372,96.22002466846186,188.3885,212.0320025235042,164.7449974764959,11.60237388724034,11.60237388724034,60.4073582669978,52.04063033513925,45.72709630574382,3.744635526819951,6.19897249978857,3.425780522248176,6.582895903040197,3.023576824569066,6.612221349793584,1.843438299650113,5.327968458858799,3.879547593260062,103.6647346342231,122.9067684399096,99.69569921558009,-5.334058917428439,-916.858189790445,-1358.60316745125,223.4133333333333,229.4466666666667,235.48,186.8633333333333,156.3466666666666,125.83,17.43240802071417,-1.339982222110948,28.95000000000002,1.798333333333337,1,-1
247,卓胜微,300782,2022-05-18,195.6,193.15,196.8,192.4,20813,193.6896048139494,189.2467820060323,-4.442822807917082,-7.673540192235787,6.46143476863741,78.30000000000007,42.31162196679434,43.154533844189,19.67230906188127,18.02814129084006,191.7218891955809,189.5030323048401,190.8523142755698,216.5856014653431,50.0,49.07466385568695,79.81444331240672,72.82880550571139,93.7857189257974,188.1865,211.5811087131652,164.7918912868348,31.07526881720432,17.15133531157269,56.97019920500812,50.73053948167432,45.17166230712014,3.120529605683293,5.477477083157143,3.140298812060828,6.190154577786848,2.897594456878688,6.414628793552185,0.004314622254832382,3.657854839647406,2.786061929733153,105.3314033846624,120.9480003118422,100.9824802473376,14.04555676459928,-749.3270215150538,-1256.025399499066,223.0033333333334,227.8166666666667,232.63,189.3033333333333,160.4166666666667,131.53,7.905027932960897,3.359192044125089,14.15000000000001,7.840000000000003,-1,1
