,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
52,万科A,2,2021-07-23,23.15,23.11,23.35,22.85,522943,24.02864602671026,23.46232171694552,-0.5663243097647381,-0.5736490574221081,0.01464949531474002,7.410000000000004,16.32928475033739,23.88663967611334,20.28869329468824,15.26340066608129,23.18206075940119,23.38400555853721,23.77940791857966,25.37210001933886,50.0,50.72353686344092,26.9300915498821,25.15963711937192,30.47100041090246,23.7565,24.80004204515199,22.712957954848,65.73426573426583,70.6586826347306,40.70108035043136,39.31118563915103,38.18404339825393,0.1371247200747765,0.336906831204846,0.1325626564053799,0.3372135799266184,0.1257034395539785,0.3292041082263347,-0.652002579350866,-1.683979154110677,-3.153483499214253,90.30342261454972,79.1221826809019,74.88789237668169,2.666666666666654,-58.06334380957662,-73.19124687111282,23.58666666666667,24.77333333333333,25.96,21.91666666666667,21.43333333333334,20.95,-3.868552412645589,-3.195399109527713,-0.9299999999999997,-0.9349999999999999,-1,-1
53,万科A,2,2021-07-26,22.8,21.36,22.8,21.25,1423714,23.83096854325024,23.13888760664621,-0.6920809366040324,-0.597335433258493,-0.1894910066910787,22.01000000000001,2.498864152657885,15.31122217174012,31.03579915457604,20.7866005120574,22.57470717293413,23.01600454789408,23.54898811681018,25.24055575640971,41.66666666666667,48.13585966436256,19.26291817611187,23.19406413828523,11.40062625176515,23.6205,25.10312178873139,22.13787821126861,95.83333333333336,96.1937716262976,19.96263741245046,26.70994507178401,31.01559607096566,0.1142706000623138,0.5724223593373716,0.1215157683715982,0.4549457815994001,0.1204657962392294,0.3884039370502375,-6.4388961892247,-8.253990980027204,-10.03632662372987,83.58020114480215,70.35864978902984,65.29814271749763,-38.42469135802467,-87.39971607928223,-73.64383389932493,22.35666666666666,24.84333333333333,27.33,19.31666666666666,18.76333333333333,18.21,-11.18503118503119,-3.938155885007844,-2.690000000000001,-1.406666666666667,-1,-1
54,万科A,2,2021-07-27,21.3,20.16,21.3,20.09,1410661,23.55904494745393,22.68059720562371,-0.8784477418302146,-0.6535578949728373,-0.4497796937147545,17.65000000000001,3.116147308781872,25.66572237960339,41.81202608212655,25.85499080347715,21.76980478195608,22.49673099373152,23.22622734378064,25.0739801578389,33.33333333333333,43.90656642692564,13.43117103996684,19.93976643884577,0.4139802422089787,23.4385,25.5769527116586,21.30004728834141,97.86585365853658,98.23232323232322,14.06541791335177,21.54394747314725,27.34268102983501,0.09522550005192813,0.6770186327811429,0.1113894543406317,0.5170336331327834,0.1154463880625948,0.4222204396731443,-9.501720784079009,-12.18237258603165,-14.43880528391305,77.32035098995854,64.84375000000024,60.83788706739534,-40.93072289156628,-116.0469744039193,-77.40140774683243,20.94333333333333,24.71666666666667,28.49,16.74333333333333,16.31666666666667,15.89,-16.20947630922693,-4.801527108667299,-3.899999999999999,-1.806666666666667,-1,1
55,万科A,2,2021-07-28,20.18,20.49,20.77,20.14,1051188,23.33170828467956,22.34358225091237,-0.9881260337671911,-0.7204715227317081,-0.535309022070966,10.74999999999999,5.116279069767454,39.72093023255821,53.03085147954264,30.8007379594916,21.34320318797072,22.13187081305306,22.96563426342058,24.92368572643435,41.66666666666667,43.26659506685164,12.32111739364791,17.40021675711315,2.162918666717445,23.2725,25.77412789104678,20.77087210895322,87.7300613496933,89.89898989898994,21.69871560938594,25.84657428299507,29.73056548752324,0.1343545833766065,0.6191821939842855,0.1296069998122456,0.5014474970383846,0.1243861218933199,0.4183779213534298,-6.195635586754167,-9.652765019290827,-12.44369269117776,80.43108587873927,70.74148296593215,65.00000000000007,-6.900690846286746,-120.1749379774788,-81.02234960226754,20.84333333333333,24.51666666666667,28.19,16.79333333333333,16.41666666666666,16.04,-13.97984886649875,-6.837825828257788,-3.330000000000002,-2.201666666666667,1,1
56,万科A,2,2021-07-29,20.7,20.6,20.85,20.21,787966,23.12935952285144,22.07533882769508,-1.054020695156364,-0.7871813572166393,-0.5336786758794494,10.85,5.437788018433209,39.35483870967743,59.3500659062548,35.91405890058546,21.09546879198048,21.85334884704342,22.74033576214243,24.7819255386824,41.66666666666667,42.8094726667988,12.68776247295827,15.82939866239485,6.404490094085102,23.05350000000001,25.68903270356848,20.41796729643153,84.35582822085885,87.12121212121208,24.38535955046171,27.29644794835474,30.52475867113363,0.1302954861471726,0.5343184949869051,0.1279730831612254,0.4688268722851862,0.1237867001477651,0.405528841297037,-4.134026215775996,-8.073333085418911,-11.35654606088858,80.85043350222575,66.73114119922661,64.2661804922517,2.819047619047675,-120.4511284536692,-84.52174545468606,21.01666666666667,24.51333333333334,28.01,17.05666666666667,16.59333333333333,16.13,-13.59060402684563,-8.405136211689081,-3.239999999999998,-2.56,1,1
57,万科A,2,2021-07-30,20.39,20.66,20.7,20.1,679988,22.94644400264023,21.85759439266507,-1.08884960997516,-0.8475150077683434,-0.4826692044136329,10.44999999999998,5.645933014354111,41.53110047846902,66.34011251325326,42.17528191424962,20.95031252798699,21.63637632939916,22.54220854670029,24.64678043905347,50.0,44.86390904771343,14.25119124213478,15.30332952230816,12.14691468178802,22.88400000000001,25.68079816933579,20.08720183066422,82.51533742331289,85.0,26.04625094205956,28.13258618725623,30.9688240745344,0.1185795717893103,0.4552654124890874,0.1223086595644565,0.4347579662614205,0.1211289209749415,0.3911318062429938,-1.914859946194014,-6.922961405616483,-10.54986289507865,92.63988224879077,69.41747572815561,62.76785714285723,1.376811594202938,-118.7943168594663,-88.85091827281056,20.88333333333333,24.44666666666667,28.01,16.92333333333333,16.52666666666666,16.13,-10.98664368806549,-9.805585466708015,-2.550000000000001,-2.773333333333333,1,1
58,万科A,2,2021-08-02,20.6,20.9,21.18,20.1,834802,22.79485555800021,21.7102721784089,-1.084583379591308,-0.8949286821329363,-0.3793093949167434,16.08999999999998,6.650093225605999,26.66252330640155,73.22055927274438,46.75462628371631,20.93354168532466,21.50248972405386,22.38580773272884,24.52393517875664,50.0,46.33136360550959,17.78300275038022,16.12988726499885,21.08923372114297,22.738,25.6322309222968,19.84376907770321,70.11070110701114,75.30487804878054,33.09974571179619,31.56687925745745,32.76261203897805,0.138816309824425,0.4193878437409059,0.1321162712674183,0.4185281357396354,0.1260818826009855,0.3848346476495356,0.9905774341628504,-4.906347160081913,-9.034855464074594,96.24460600072246,70.84112149532731,62.48934356351241,5.368191721132867,-113.4746902597462,-93.13270695961242,21.36333333333333,24.68666666666667,28.01,17.40333333333333,16.76666666666667,16.13,-11.13945578231293,-10.99193401261133,-2.620000000000001,-3.055,1,-1
59,万科A,2,2021-08-03,20.91,20.88,21.23,20.79,557736,22.65301440555575,21.58253799711522,-1.070476408440527,-0.9300382273944545,-0.2808763620921448,8.97000000000001,12.48606465997774,41.91750278706798,70.24715679699996,50.641477975788,20.91569445688311,21.38930977422589,22.24239747246895,24.40446189420724,41.66666666666667,44.99859305155447,19.93304477837208,17.39760643612326,25.00392146286972,22.558,25.44383910993338,19.67216089006663,34.71074380165301,75.7668711656442,32.78703247544686,31.43033868715793,32.68874914894577,0.1156802581870208,0.3528232031174215,0.1211065819951335,0.3853174577613324,0.1208284708259445,0.3696332039974716,1.285471743875821,-3.878467027275871,-8.6364382212985,96.29602247187921,76.85546875000021,65.99297012302294,1.209543568464725,-104.1555170616519,-96.37965922469178,21.84333333333333,24.76666666666667,27.69,18.04333333333333,17.16666666666666,16.29,-12.81837160751566,-10.98433811215829,-3.07,-3.118333333333334,-1,-1
60,万科A,2,2021-08-04,20.87,20.55,20.87,20.47,620163,22.49723556069977,21.42368599755904,-1.07354956314073,-0.9587404945437097,-0.2296181371940413,8.700000000000014,12.87356321839084,44.71264367816089,66.40431754112849,54.10817181162752,20.79379630458874,21.23670799709391,22.08121676080524,24.27808609439717,41.66666666666667,44.04661408444368,17.99217300153231,17.59579529125961,18.78492842207772,22.38350000000001,25.31374356810506,19.45325643189495,60.1769911504425,85.88957055214722,27.62030788313052,29.16000272368251,31.46730212150774,0.09640021515585068,0.3490193359311843,0.1110143668288723,0.3807076696145546,0.1157939512081968,0.3679818204975769,-0.6286266924564748,-4.322185147823393,-9.348233650700296,96.72884354879983,75.53606237816787,64.47944006999134,-8.410256410256418,-102.2045399917321,-99.96056726103352,21.17,23.91,26.65,17.89,17.35,16.81,-12.47870528109029,-10.41915399520641,-2.93,-2.956666666666667,-1,1
61,万科A,2,2021-08-05,20.75,20.99,21.49,20.65,1149843,22.38558848212942,21.35696507485765,-1.02862340727177,-0.9727170770893218,-0.1118126603648959,14.40999999999997,9.854267869535077,26.99514226231792,61.29391492386886,57.16238320170575,20.85919753639249,21.19185199762229,21.97729135501427,24.17027999294152,50.0,45.74758148888834,23.06489270212853,19.41882776154925,30.3570225832871,22.2305,25.1135354982571,19.34746450174291,35.97122302158281,72.39263803680987,42.19497857295887,35.89532060759175,34.85407246875956,0.1536668459632085,0.3641827799426532,0.1384298362597995,0.3856486971466748,0.1293025365745218,0.3709825779768445,1.091668004495103,-1.470818338288231,-6.883548983364167,103.3423242047133,83.56573705179304,73.58490566037742,3.418181818181788,-95.39555357584918,-103.6160718472372,21.99666666666667,24.30333333333333,26.61,18.73666666666666,17.78333333333333,16.83,-9.094846253789525,-10.16896339763833,-2.100000000000001,-2.751666666666667,1,1
62,万科A,2,2021-08-06,20.73,21.1,21.16,20.33,636435,22.29035970567539,21.31743198641801,-0.9729277192573811,-0.9727592055229336,-0.0003370274688949682,13.09000000000002,10.8479755538579,31.5508021390374,56.81202562716476,58.08104576670978,20.93946502426166,21.17515163441823,21.89373979739386,24.06961507514016,58.33333333333334,49.3435105873012,39.42421418237146,26.08728990182332,66.09806274346776,22.0825,24.87249622712441,19.2925037728756,28.05755395683438,62.73062730627302,45.48800596165752,37.5155630058283,35.68322719236837,0.1463890383026742,0.3218189832855448,0.1360606832381497,0.3626779723844522,0.1284982642172502,0.360108303894476,1.215222257755056,-0.3188850832644337,-5.922568180129314,96.44450780039547,70.76923076923093,57.84563189143346,7.310559006211226,-111.7080265084593,-108.9805401171255,21.63666666666667,24.12333333333333,26.61,18.37666666666667,17.60333333333333,16.83,-7.171139463264403,-9.419670435462315,-1.629999999999999,-2.483333333333334,1,1
63,万科A,2,2021-08-09,21.0,22.28,22.76,20.98,1389081,22.2895923200698,21.46551937312293,-0.8240729469468739,-0.9430219538077217,0.2378980137216955,25.00000000000001,12.08000000000001,15.04,45.95361655302754,56.1468645331404,21.38631001617444,21.3760331554331,21.93052648335635,24.0109391710372,58.33333333333334,51.91203137188181,53.60110519426267,35.25856166596976,90.28619225084847,22.0055,24.67603690639562,19.33496309360439,18.0451127819549,17.97752808988765,68.55073953389125,51.77849733778125,43.70371482048187,0.3186575319188952,0.464849152737954,0.2230556263016372,0.4307881413524145,0.1723108365415314,0.3942704578988728,5.509076558800337,5.642484589853017,-0.2536934785852936,121.5105076869724,94.21487603305808,77.30173199635375,24.01982160555003,-85.24122077592521,-108.7646905867898,23.92333333333334,25.26666666666667,26.61,20.66333333333334,18.74666666666667,16.83,-4.006893580353295,-8.783753064662134,-0.9299999999999997,-2.213333333333333,1,-1
64,万科A,2,2021-08-10,22.19,21.86,22.19,21.47,898607,22.2577706667313,21.52620870033478,-0.7315619663965158,-0.9007299563254805,0.3383359798579293,11.86000000000003,25.46374367622257,29.59527824620568,37.19181682273567,55.20618804774003,21.54420667744963,21.46402712717254,21.92380967541765,23.94041657526549,58.33333333333334,53.74668907515368,57.78920797411995,42.76877710201983,87.83006971832017,21.9065,24.43364338418115,19.37935661581886,37.03703703703707,33.83458646616549,58.05921906397419,47.56288153790694,41.76915183648219,0.265547943265746,0.4573742939482953,0.2044676574431675,0.4298891295730468,0.165131218352301,0.3953425221530866,2.741657527808235,4.165508477941472,-1.734407192358139,117.6659042969901,91.91102123356943,74.82269503546104,6.132352941176486,-66.29747993439285,-103.7897411398371,23.59,24.55,25.51,20.88,19.13,17.38,-5.40891389009087,-7.594992697668861,-1.25,-1.985,-1,1
65,万科A,2,2021-08-11,22.6,23.11,23.95,22.6,1940357,22.32089876549194,21.76986890028328,-0.5510298652086654,-0.8307899381021174,0.5595201457869041,29.26,16.0287081339713,11.99589883800411,30.57379736385258,50.41047708042627,22.06613778496641,21.76329492223207,22.03678018252073,23.91318980230596,66.66666666666666,57.43811124415738,64.58674471001936,50.041432971353,93.67736818735207,21.90150000000001,24.41815839431661,19.38484160568341,23.20441988950275,21.81818181818183,72.88191664248254,58.52605352532591,48.80670561381504,0.4296232860547883,0.5894785782902461,0.2915953526562369,0.4982317021086262,0.2103340842542884,0.430953250396708,6.751866964354468,9.36193706128241,4.067847493245234,129.5191844652855,98.35897435897448,85.56149732620327,15.97235772357719,-59.05924919494271,-97.6781722615835,26.35,27.08,27.81,22.49,19.36,16.23,8.192883895131086,-6.360083078098064,1.75,-1.181666666666667,1,-1
66,万科A,2,2021-08-12,23.03,22.64,23.29,22.64,860883,22.34453589397402,21.90373522331662,-0.4408006706574028,-0.7527920846131746,0.6239828279115436,11.18999999999999,41.01876675603221,31.36729222520112,23.58111605979404,44.99271680046127,22.25742518997761,21.92269584546261,22.09422968894733,23.87144587436151,66.66666666666666,60.07484136487432,65.04917179802158,55.04401258024252,85.05949023357968,21.85750000000001,24.28417522169304,19.43082477830697,36.18784530386736,34.02597402597402,62.85833963216687,53.90341342329943,46.59717778822252,0.3580194050456569,0.5695654819085383,0.2672957399348838,0.4958790602662406,0.2015701640770264,0.4325801982968451,2.92468555841793,6.100132781379361,2.223727282989033,125.9464955045788,96.56912209889008,87.4776386404294,-1.485219164118259,-61.13406373478355,-91.74646578969495,25.61333333333333,26.70666666666666,27.8,21.76333333333333,19.00666666666667,16.25,12.3015873015873,-2.914818215394501,2.48,-0.28,-1,1
67,万科A,2,2021-08-13,22.59,22.79,23.03,22.32,576712,22.37753323516113,22.04008365049868,-0.3374495846624512,-0.6697235846230299,0.6645479999211574,10.63000000000001,43.17968015051735,20.9783631232361,21.59579906627584,41.44485699507236,22.43495012665174,22.08038750992395,22.16049352809521,23.83598863257916,66.66666666666666,61.95822002252927,66.01804823367183,58.70202446471896,80.65009577157758,21.7995,24.06574173003397,19.53325826996603,32.04419889502762,30.12987012987015,64.71676851884678,55.13711467642413,47.39034048145678,0.3233495042047139,0.4996379015904483,0.2575210949403101,0.4670558052440538,0.1994214072404836,0.4208060233678098,2.212587830766926,5.852299117510441,3.100789806035694,125.8156626770275,101.7453798767968,89.16741271262315,-1.866666666666674,-60.684940927766,-85.93552819652491,25.32666666666667,26.56333333333333,27.8,21.47666666666667,18.86333333333334,16.25,11.22498779892631,0.6512540438349704,2.300000000000001,0.4533333333333338,1,1
68,万科A,2,2021-08-16,22.91,22.96,23.58,22.77,823954,22.42067892144549,22.18160924272965,-0.2390696787158397,-0.5835928034415919,0.6890462494515044,11.33999999999999,45.32627865961202,9.435626102292783,24.38090301080008,40.59646431898242,22.60996675110116,22.24031705357415,22.23663700160995,23.80726769380608,66.66666666666666,63.3034904922828,68.22934338966706,61.87779743970166,80.93243528959788,21.7735,23.96940312316272,19.57759687683728,33.33333333333329,27.34806629834249,66.96479075786664,56.57404861877671,48.29845919207913,0.2977912535039285,0.4446982513253739,0.250227670361951,0.4423011548070495,0.1981955152721302,0.4103557723941511,1.562960778531399,5.676587910401985,4.042444725563106,129.2649366929173,102.5329280648429,95.89416058394168,3.970101781170481,-56.88012840279386,-80.27607201082967,26.10666666666667,26.95333333333333,27.8,22.25666666666667,19.25333333333334,16.25,11.45631067961165,3.717275254200089,2.359999999999999,1.118333333333333,1,1
69,万科A,2,2021-08-17,22.8,23.12,23.87,22.78,1050423,22.4724804828199,22.32597705154048,-0.1465034312794238,-0.4961749290091583,0.6993429954594691,15.26,35.58322411533421,7.011795543905638,33.74131447740624,39.84746551521689,22.77997783406744,22.40025940746975,22.32076681098043,23.78473432679604,66.66666666666666,64.26439797067819,71.17683666125136,64.97747718021822,83.57555562331765,21.775,23.97472725582059,19.5752727441794,33.46774193548379,22.92817679558006,69.18239212898372,57.95667943835081,49.16031468407663,0.2748260445866071,0.3972485427711449,0.2427086978317884,0.4187760585731287,0.1966040354691248,0.3999242818777281,1.641266119577951,5.418344859031837,4.785285341994934,150.5310201651014,119.2963752665245,103.0386740331492,5.044194756554314,-49.66847709015745,-74.82736801368023,26.41333333333334,27.10666666666667,27.8,22.56333333333334,19.40666666666667,16.25,11.90706679574057,6.294475964194246,2.460000000000001,1.683333333333334,1,1
70,万科A,2,2021-08-18,23.2,23.72,23.95,22.75,927755,22.56488933594435,22.54044212053425,-0.02444721541010253,-0.4018293862893472,0.7547643417584893,16.79999999999999,32.32142857142857,6.369047619047625,43.67016357624002,40.43099019948785,23.09331855604496,22.64021224247525,22.45402711469658,23.7826118898519,66.66666666666666,64.95076045524632,78.66669405409391,69.5405494715101,96.91898321926152,21.8245,24.15535911425944,19.49364088574056,14.11042944785279,6.353591160221004,76.33197813788654,62.80174134040904,52.27350171031131,0.3290217038221722,0.431040452309287,0.2724829730124726,0.4338780536920345,0.2134122006579112,0.4082607701328227,2.876969784588682,7.00751879699247,7.464038962509881,156.1525881915859,119.7530864197531,105.0269299820467,13.05866666666662,-31.58363241301964,-67.76527725580897,26.61666666666667,27.09333333333333,27.57,22.99666666666667,19.85333333333333,16.71,13.49282296650718,9.180472745166151,2.82,2.361666666666667,1,-1
71,万科A,2,2021-08-19,23.51,23.15,23.7,22.97,792644,22.60823086661514,22.63422025583667,0.02598938922153238,-0.3162656311871713,0.6845100408174073,10.33000000000001,52.56534365924484,9.293320425943852,52.93063153303226,41.75221444844242,23.11221237069664,22.73290092566157,22.52031024663024,23.76187051641413,66.66666666666666,65.44101937279498,76.79912039072028,71.96007311124683,86.47721494966717,21.8215,24.14499351306672,19.49800648693327,49.07975460122707,22.09944751381217,60.36647416318128,56.10152047528913,49.28194520264034,0.2741847531851435,0.4542003769244059,0.2497760585947666,0.4452215492176984,0.2045200256304982,0.4149999047106217,0.3757768463650788,3.552391247623658,5.040269217680621,155.378536898183,121.8652849740932,103.6444444444445,-2.662037037037044,-19.21536641975369,-60.14725854019942,26.21666666666666,26.89333333333333,27.57,22.59666666666666,19.65333333333333,16.71,10.87164750957854,10.06379592372883,2.27,2.448333333333334,-1,-1
72,万科A,2,2021-08-20,23.19,22.75,23.5,22.42,820383,22.61873228390291,22.65203252416949,0.03330024026658407,-0.2463524568964202,0.5593053943260086,15.11999999999998,32.73809523809526,9.98677248677249,59.58353830977806,41.58232718478605,22.99147491379776,22.73600984826856,22.54218546123688,23.72869443390875,66.66666666666666,65.79120431390118,68.40371466908235,70.774620297192,63.66190341286304,21.8035,24.09025154566012,19.51674845433988,73.61963190184049,40.40404040404039,51.32619987348741,51.86539496501642,47.29976496882308,0.2284872943209529,0.445166980770338,0.2289613870452027,0.4414530867828901,0.1959983578958941,0.4143749086810124,-1.436926853924472,0.9354087329463372,3.367978644857146,135.700883671516,113.0136986301369,97.53820033955864,-11.98324958123951,-29.47802776569907,-51.9242586659234,25.45,26.51,27.57,21.83,19.27,16.71,10.70559610705596,9.825472625060707,2.199999999999999,2.401666666666667,-1,1
73,万科A,2,2021-08-23,22.81,22.82,22.98,22.68,411641,22.6336410036138,22.67787367429726,0.04423267068345993,-0.1882354313804442,0.4649362041278082,6.760000000000005,72.48520710059158,22.33727810650883,62.63053995523978,42.11316951075781,22.9343166091985,22.75128078494701,22.56864398873813,23.6989011737806,66.66666666666666,66.04133641469132,55.82742532131052,65.79222197189817,35.89783202013521,21.8765,24.19661138571088,19.55638861428912,73.85620915032685,45.56451612903221,52.81026390750819,52.5494049787507,47.6840125838723,0.2020727452674608,0.3826391506419484,0.2157146047914358,0.4104986628843159,0.1907484263168986,0.4000259541526369,-1.15506786023677,0.5655526992287941,3.739061256961009,133.3213660765576,107.4757281553397,95.80479452054799,-2.088308457711441,-39.58945330021889,-47.35908191835278,25.32333333333333,26.44666666666667,27.57,21.70333333333333,19.20666666666666,16.71,8.71843735111959,9.738907343082316,1.830000000000002,2.323333333333334,1,1
74,万科A,2,2021-08-24,22.77,23.02,23.23,22.63,746208,22.6622601885313,22.73050849363615,0.06824830510484858,-0.1369386840833856,0.4103739783764684,9.090000000000014,56.65566556655651,13.09130913091305,62.11739250980138,43.24914776030073,22.96287773946567,22.80013882404755,22.61163027552497,23.67664211890255,66.66666666666666,66.22000220096999,51.53321197289821,61.03921863889818,32.52119864089829,22.0195,24.2447661579425,19.79423384205749,60.78431372549027,57.0552147239264,57.27646028527536,54.56194842171269,48.79704801597029,0.2017272877228839,0.3521992922016235,0.2144050543921494,0.3929571076439562,0.1911339085536945,0.391691539396277,-0.3319382306249156,0.7366348187586439,4.590803248584885,149.9065646679466,117.1922685656153,103.6639857015193,4.143288084464559,-33.84144545174256,-44.11347847008775,24.93999999999999,25.93,26.92,21.97,19.99,18.01,9.099526066350702,9.282595121666972,1.919999999999998,2.25,1,-1
75,万科A,2,2021-08-25,22.12,21.24,22.12,21.05,886592,22.55690758197343,22.5011994946152,-0.05570808735822652,-0.1206925647383538,0.1299689547602546,15.88,28.52644836272038,17.44332493702768,54.95617017049687,44.34874232395156,22.38858515964378,22.51647721967527,22.48099882071307,23.59675221336477,58.33333333333334,63.96666823878809,36.53938269457579,52.87260665745738,3.872934768812613,22.057,24.19739937247332,19.91660062752667,93.44827586206905,93.44827586206905,28.48453676023334,38.64718895465187,40.74630123500381,0.1681060731024032,0.5901660768346865,0.1965379665261369,0.5085440153402934,0.1831699956972905,0.4495377252547655,-6.773957571324066,-6.69887985943335,-3.135332345228579,144.6259223358937,109.0476190476189,92.20985691573932,-26.05505203088288,-48.1255224259361,-43.02010579318708,21.89,24.37,26.85,18.99,18.57,18.15,-4.667863554757642,8.814671666768662,-1.040000000000003,1.666666666666666,-1,-1
76,万科A,2,2021-08-26,21.12,20.87,21.49,20.82,601520,22.43195146479021,22.25024572621286,-0.1817057385773495,-0.1328951995061529,-0.09762107814239313,11.02999999999998,41.06980961015417,24.2973708068903,48.05315085971057,45.86165721797529,21.88239010642918,22.21711772518886,22.32757036159754,23.50735050145117,58.33333333333334,62.35714398008673,24.89206982620282,43.54576104703919,-12.41531261546992,22.0705,24.17531628151897,19.96568371848102,98.26388888888886,98.40255591054311,25.31084904299404,36.24955349677064,39.33854945112434,0.1400883942520027,0.5534717306955717,0.1801598026489589,0.496998680728602,0.1755379125432368,0.4462236533691502,-6.447515875980573,-7.990741761269701,-4.415861990000353,145.9957197372184,111.5789473684209,93.78980891719752,-14.58333333333331,-52.90790789197079,-42.1974902089058,21.3,24.19,27.08,18.17000000000001,17.93,17.69,-4.528819762122591,5.78789057989119,-0.9899999999999984,1.031666666666666,-1,1
77,万科A,2,2021-08-27,20.87,20.9,21.13,20.72,486746,22.31847357850945,22.0425156144878,-0.2759579640216465,-0.1615077524092517,-0.2289004232247897,8.759999999999998,33.44748858447485,31.73515981735158,36.83213729045695,44.88138441174461,21.55492673761946,21.97764177515452,22.19161127954063,23.42186359976425,58.33333333333334,61.20748379530005,18.45229835678743,35.18127348362194,-15.00565189688158,22.0825,24.15596011345896,20.00903988654103,93.52517985611512,94.42724458204334,26.11184555658884,36.59747389773707,39.51535097178758,0.1217403285433352,0.4662264422463093,0.1676464857615454,0.4580821240012183,0.1694738328539351,0.4288810011454355,-4.71124620060791,-7.104229942958751,-4.194361677744683,143.6070684157546,108.277830637488,91.42857142857147,-2.384787472035806,-61.26522969609147,-42.25551908573836,21.11333333333333,24.14666666666666,27.18,17.88333333333333,17.68666666666666,17.49,-9.56295975768066,3.221146034607669,-2.210000000000001,0.2849999999999995,1,-1
78,万科A,2,2021-08-30,20.0,19.43,20.07,19.3,1707266,22.10451257269394,21.64059013533583,-0.4639224373581037,-0.2219906893990221,-0.4838634959181632,13.52999999999998,21.65558019216557,31.04212860310423,30.9256852433356,45.25461177655683,20.84661782507964,21.51443417967188,21.92860068148914,23.29098282600148,58.33333333333334,60.38629794902384,13.23343187943534,27.86532628222641,-16.03035692614679,22.009,24.34637504591436,19.67162495408564,96.69211195928756,97.20430107526883,16.01369299699943,28.33213584907056,34.39039791630344,0.1014502737861126,0.6335220352052576,0.1536759452814167,0.5424086136677834,0.1624124231516878,0.4722609594310423,-9.120673526660427,-12.59886793867378,-10.80848459346249,127.5319798376586,103.1164069660859,82.2254335260116,-22.74412855377011,-86.67602491652825,-45.23510873711179,19.9,24.25,28.6,15.25,14.95,14.65,-14.17844522968198,-0.1569466095151002,-3.210000000000001,-0.6166666666666671,-1,1
79,万科A,2,2021-08-31,19.28,19.8,19.87,19.08,967395,21.93380793767957,21.35742242220725,-0.5763855154723281,-0.2928696546136833,-0.5670317217172895,13.05000000000003,8.965517241379276,33.8697318007662,31.8012551498528,47.21589755254629,20.49774521671976,21.20271887427699,21.72587680706161,23.17652437268996,58.33333333333334,59.79973663025513,14.01709311442877,23.24924855962719,-4.44721777596807,21.955,24.44698715887542,19.46301284112458,82.65060240963851,85.21560574948661,24.79785293686483,32.51695896983423,36.5516824875088,0.1462085614884274,0.5896016960043815,0.1717029498412987,0.5280412291954681,0.1710619055203675,0.4680000861214156,-5.157272872425361,-9.924937447873235,-8.989926073466862,157.9267739677745,123.849372384937,95.8637469586375,0.6175438596491477,-47.63378969885443,-45.03163999798149,20.08666666666667,24.45333333333333,28.82,15.21666666666667,14.71333333333333,14.21,-13.11978938130758,-3.973093706315363,-2.989999999999998,-1.420000000000001,1,1
80,万科A,2,2021-09-01,19.65,20.82,21.15,19.54,1251790,21.85130364599961,21.27474204955998,-0.5765615964396282,-0.3496080429788723,-0.4539071069215119,22.89999999999999,10.69868995633186,19.30131004366812,26.1703938944823,44.14389320214184,20.60516347781317,21.13313362440845,21.63960282543669,23.09926127850341,58.33333333333334,59.38076425970604,22.46690068865388,22.98846593596942,21.4237701940228,21.9685,24.43119236491498,19.50580763508502,42.76315789473682,62.3376623376623,44.1290087019287,42.59723580522159,42.04364387450003,0.2918404679070227,0.6613347466703179,0.2423943706878571,0.569037793429179,0.2064343261236855,0.4910000825330232,1.511457825450993,-4.510013759364032,-4.341833218470007,202.8492364317024,157.6832151300233,116.3427561837456,21.73295454545451,15.02988773816637,-40.37028798286288,21.92666666666667,25.37333333333333,28.82,17.05666666666667,15.63333333333333,14.21,-9.3205574912892,-7.676312947591743,-2.140000000000001,-2.096666666666667,1,1
