,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
132,中泰证券,600918,2021-11-23,9.76,10.11,10.5,9.67,1383019,9.490944964446014,9.499949351199334,0.009004386753320048,-0.07707280219890555,0.1721543779044512,12.17999999999999,13.3825944170772,1.806239737274212,37.88119584044619,29.9871632057822,9.659675413177615,9.524428547058568,9.473501197521214,9.698571818688222,58.33333333333334,54.25745745266923,62.29593205657941,57.08948787372,72.70882042229823,9.352500000000001,9.7962578761347,8.908742123865302,30.00000000000003,30.00000000000003,84.61489450370433,71.93232745251672,58.58214311587749,0.1464523968993315,0.1730811079518867,0.09391348067832667,0.1305581009321851,0.07441445568874362,0.1270258336939795,6.458406458406437,6.974693589630535,7.811250333244468,176.7853146527242,140.5529953917049,143.119266055046,10.73415132924334,7.741550218929938,-9.089961837649778,11.08666666666667,11.49333333333333,11.9,9.686666666666667,8.693333333333333,7.699999999999999,10.3711790393013,1.270153810400455,0.9499999999999993,0.2750000000000006,1,1
133,中泰证券,600918,2021-11-24,10.11,10.22,10.33,10.07,802252,9.544949041153716,9.610726374091744,0.06577733293802801,-0.04850277517151885,0.2285602162190937,3.639999999999997,43.68131868131876,6.043956043956018,45.71081858172585,33.26441082004638,9.846450275451744,9.65089608395701,9.544596321566813,9.715667824632872,58.33333333333334,55.42199341857325,67.6844675248991,60.62114775744637,81.81110705980458,9.4055,9.984918038343556,8.826081961656444,21.53846153846148,21.53846153846148,86.34992832872231,73.92920079964779,60.08497099926704,0.1403769974161098,0.1625675899599058,0.09525402395513288,0.1288449258545031,0.07589718670171268,0.1263164239567304,5.961638154484181,7.268433482025744,8.655975901479602,201.334482922355,144.2396313364054,147.926267281106,2.526198439241936,9.127397780978885,-6.212747038215019,11.21333333333333,11.50666666666667,11.8,9.91333333333333,8.906666666666665,7.899999999999999,9.892473118279568,2.854539506139862,0.9199999999999999,0.4150000000000006,1,1
134,中泰证券,600918,2021-11-25,10.25,10.4,10.8,10.24,1087281,9.608286149216404,9.732153085769937,0.123866936553533,-0.01402883282650848,0.2757915387600829,8.120000000000001,25.36945812807884,2.463054187192109,53.75752964823439,37.09251486938935,10.03096685030116,9.787096795964827,9.62606333856045,9.738104945136712,58.33333333333334,56.25380482279041,70.12297834993274,63.78842462160848,82.79208580658124,9.467999999999998,10.184764660783,8.751235339216999,25.0,25.0,88.82466542083901,76.86713415087169,62.41367713205916,0.1469808311800914,0.1654729916332547,0.1023161886255384,0.1331078486999611,0.08023480392247465,0.1285532396252,5.834464043419276,8.154952768870796,10.13060360042356,263.4483554497262,176.0765550239233,176.8867924528303,4.65786578657868,13.68576107999537,-3.616392845717865,11.76,12.08,12.4,10.16,8.879999999999997,7.599999999999998,11.3490364025696,4.610008611765607,1.06,0.6016666666666671,1,-1
135,中泰证券,600918,2021-11-26,10.36,10.16,10.45,10.15,678232,9.64915384186704,9.797975687959177,0.1488218460921367,0.01854130295722055,0.2605610862698322,4.199999999999985,46.19047619047643,6.904761904761909,63.75961910931412,40.53257745408122,10.07397790020077,9.854897378516677,9.67691444917374,9.751937569886328,50.0,54.46700344485029,66.74865223328848,64.77516715883515,70.69562238219515,9.5135,10.28540877563008,8.741591224369916,40.0,40.0,68.85219064742559,66.04196098186124,57.7278549855553,0.1224840259834095,0.177894159694379,0.09378983957341024,0.1420155279749644,0.07689168709237153,0.1331968546408167,1.769616026711177,4.93157758843275,7.300330033003322,219.3847561549777,167.4208144796379,161.3043478260871,-2.53333333333333,12.09687219110649,-1.483842747628429,11.30666666666667,11.85333333333334,12.4,9.706666666666667,8.653333333333332,7.599999999999998,8.547008547008556,6.392344373183683,0.8000000000000007,0.7250000000000005,-1,1
136,中泰证券,600918,2021-11-29,10.0,10.26,10.29,9.92,528333,9.694401705432444,9.869056351350071,0.1746546459176272,0.04976397154930189,0.2497813487366507,5.179999999999989,37.45173745173759,10.03861003861005,70.60243753749839,44.32661539446062,10.13598526680052,9.928552400604554,9.732446406395288,9.768595354480219,50.0,53.19071674632164,66.58243482219231,65.37758971328753,68.99212504000187,9.558,10.39495186304389,8.721048136956114,36.98630136986306,33.75000000000003,72.00011673081056,68.08495432889426,59.06408939224364,0.1187366883195079,0.1649117997453158,0.09430735294229269,0.1385142339770507,0.0778545334635227,0.1318136523641159,1.283316880552821,5.275758871312522,7.957385242667364,253.86388274637,177.0270270270267,154.0650406504064,0.338028169014098,13.39943936721277,1.068316123066517,11.11333333333333,11.75666666666667,12.4,9.513333333333332,8.556666666666665,7.599999999999998,7.999999999999997,7.47226835843955,0.7599999999999998,0.8200000000000003,1,1
137,中泰证券,600918,2021-11-30,10.35,10.4,10.44,10.24,507120,9.746668245770783,9.950739989603907,0.2040717438331239,0.08062552600606629,0.2468924356541152,2.889999999999992,71.97231833910068,17.99307958477512,70.98705292211376,49.0885201563654,10.22399017786701,10.01427014594918,9.796022939119547,9.789297146136605,58.33333333333334,54.66003577118212,69.38828988146153,66.71448976934553,74.73589010569353,9.62,10.51454487104661,8.725455128953392,35.39823008849558,25.0,76.06413320140668,70.7706687151813,60.87100750566157,0.12228057359959,0.1607598331210966,0.09811507353043501,0.1386380478122965,0.08044392790254261,0.1321547501822778,1.380991064175475,5.888342100797554,8.838791261500905,260.1632492963351,184.1121495327101,173.4513274336283,2.179487179487182,14.70763941798707,4.060809168879374,11.52,11.96,12.4,9.919999999999998,8.759999999999998,7.599999999999998,9.589041095890412,8.026616184526505,0.9100000000000001,0.9,1,1
138,中泰证券,600918,2021-12-01,10.5,10.57,10.8,10.5,823240,9.807655783121094,10.04601076043408,0.2383549773129818,0.1121714162674494,0.2523671220910649,5.600000000000005,40.35714285714288,9.28571428571427,68.71600489567003,53.2986003680581,10.33932678524467,10.11531193759478,9.86973504015578,9.814893961017372,66.66666666666666,58.09050174132057,74.80052658764102,69.40983537544402,85.58190901203503,9.688999999999998,10.65400668118767,8.723993318812328,26.13636363636366,14.37500000000001,80.24271283002119,73.70219202444864,62.94354401214564,0.1302338113329917,0.1622998609342471,0.1041054840695654,0.1412515438279384,0.08417543090660333,0.1337316355913495,2.273826802128701,6.597193041432055,9.937161430119215,314.3828266121167,203.3980582524271,203.7735849056604,2.969432314410489,18.38540506573091,6.82473530223142,12.04666666666667,12.22333333333333,12.4,10.44666666666667,9.023333333333332,7.599999999999998,11.97033898305086,7.896259860624689,1.130000000000001,0.9300000000000003,1,-1
139,中泰证券,600918,2021-12-02,10.78,10.33,10.78,10.31,761284,9.846347947334346,10.08970141267499,0.2433534653406415,0.1384078260820878,0.2098912785171074,6.579999999999984,34.34650455927065,10.79027355623102,64.79899563796096,55.2549071098434,10.33621785682978,10.15434613075937,9.913569798236184,9.831782683606967,66.66666666666666,60.54083457713374,72.4697574511214,70.42980940066981,76.54965355202458,9.7455,10.72220714244612,8.768792857553882,53.40909090909093,29.37500000000001,61.92767353931389,63.84108617162087,58.38768276104464,0.1085281761108264,0.1752498841118726,0.0954300270637683,0.1494805818422769,0.08066812128549486,0.1381594841083767,-0.2253702511268522,3.308609050754204,6.940430487857477,260.2697547624716,181.3043478260871,214.691943127962,-5.753501400560224,19.28736585004463,9.771072150498247,11.74666666666667,12.07333333333334,12.4,10.14666666666667,8.873333333333333,7.599999999999998,10.71811361200429,8.24257083808657,1.0,0.9433333333333337,-1,1
140,中泰证券,600918,2021-12-03,10.39,10.34,10.49,10.24,455427,9.88291476605032,10.12820888764807,0.2452941215977464,0.1597850851852196,0.1710180728250538,3.51,61.25356125356132,22.22222222222221,58.87512800881682,56.31632882852561,10.33747857121985,10.18810137971221,9.954182198404167,9.848445546439526,75.0,64.67202469795266,68.07718343349094,69.64560074494352,64.94034881058579,9.8045,10.77482767118829,8.834172328811714,52.27272727272732,31.50684931506853,62.35726283525561,64.05966328029193,58.51822432146834,0.09210681342568863,0.1477082367598938,0.08831085814178759,0.1378572000220872,0.07772361623193257,0.132819505603861,-0.03222687721560285,2.52850768468019,6.597938144329883,291.9845458316718,169.7959183673469,216.822429906542,-4.239316239316248,16.83065830638056,12.28355259039023,11.51333333333334,11.95666666666667,12.4,9.913333333333334,8.756666666666666,7.599999999999998,11.06337271750805,8.137417039659018,1.029999999999999,0.9383333333333335,1,-1
141,中泰证券,600918,2021-12-06,10.44,10.14,10.57,10.11,771142,9.901958116713258,10.13002290493298,0.2280647882197222,0.1734410257921201,0.1092475248552042,6.440000000000012,33.38509316770184,12.42236024844719,54.17040808786219,58.96501359858816,10.27165238081324,10.17935567430999,9.971879131889485,9.858004708851345,75.0,67.6228747842519,53.71812228899397,64.33644125962701,32.4814843477279,9.8465,10.79740593923014,8.89559406076986,74.99999999999994,58.40707964601767,49.06913783624037,56.59536900340314,54.92246728367047,0.07675567785474052,0.1564235306332447,0.08095161996330529,0.1430357666869132,0.07448513222226871,0.1356186928703667,-1.934235976789178,-0.2132196162047067,4.097869792112254,221.5087911891682,150.5535055350553,206.6079295154184,-4.476885644768846,9.693978847178712,13.49560681255453,11.34666666666667,11.87333333333333,12.4,9.746666666666666,8.673333333333332,7.599999999999998,9.978308026030367,8.556811068075602,0.9199999999999999,0.9583333333333334,-1,1
142,中泰证券,600918,2021-12-07,10.25,10.16,10.45,10.11,552735,9.921072330290054,10.13463476571252,0.2135624354224692,0.1814653077181899,0.06419425540855861,4.759999999999998,45.16806722689082,16.59663865546218,52.25956244879354,61.43099999314596,10.23443492054216,10.17583646079908,9.989795405042868,9.867906193807038,75.0,69.73062484589421,44.90299061690507,57.8586243787197,18.99172309327582,9.887500000000001,10.8169225711642,8.9580774288358,92.75362318840571,72.72727272727273,50.3390478541216,57.14017645751356,55.20965575750046,0.0672963982122837,0.1336862755277038,0.07587231829969648,0.1327827861296704,0.07221491837967416,0.1308012473341015,-1.582176299644807,-0.6518904823989546,3.872204472843471,231.6144639635731,148.7544483985764,210.8695652173911,-4.046184738955802,3.785049010183702,13.09995669167991,11.14,11.7,12.26,9.68,8.78,7.879999999999999,8.315565031982935,8.886529072413996,0.7799999999999994,0.9616666666666666,1,1
143,中泰证券,600918,2021-12-08,10.15,10.64,10.89,10.09,1229843,9.974326231750048,10.21238326329521,0.2380570315451642,0.1927836524835848,0.09054675812315888,11.20000000000001,23.12500000000001,6.339285714285716,51.75451194374302,61.37078243292839,10.36962328036144,10.26022983156289,10.05171965218164,9.893220744829758,75.0,71.23616060421016,54.67759511917383,56.79828129220441,50.43622277311269,9.951500000000001,10.90397655033989,8.999023449660115,31.24999999999997,25.77319587628864,71.09540952636831,67.74133198949876,61.37270713537119,0.1360803318435698,0.1914052296064199,0.1095496251080551,0.1617175539521979,0.08920596344718774,0.1453511953618472,2.669668703763291,3.192435141032902,8.116347008764132,286.0075948220077,183.3333333333332,267.3076923076919,9.627206645898251,16.68522153534704,13.85573906711672,11.41,11.76,12.11,10.19,9.32,8.45,10.48805815160955,8.67428306176275,1.01,0.9783333333333332,1,1
144,中泰证券,600918,2021-12-09,10.58,10.75,10.88,10.52,1406809,10.03178354791671,10.29509353048056,0.2633099825638539,0.2068889184996386,0.1128421281284305,5.040000000000017,49.40476190476181,14.08730158730156,50.59369060081735,59.65484774824369,10.49641552024096,10.34927895309691,10.11822254245006,9.921311867950095,75.0,72.31154328872154,64.97406684920865,59.52354314453915,75.87511425854764,10.014,11.00499949545901,9.023000504540997,17.50000000000006,14.4329896907217,74.07519119147877,69.61992082727599,62.60320434353574,0.1317336098696414,0.1778376913386832,0.1095871563490505,0.1574077577895147,0.09007238163688823,0.1438782288884369,3.431686978832592,3.722762724129604,8.503658844309859,324.3339088834013,195.7692307692306,270.2830188679239,3.0027397260274,20.50573903915221,14.53773686303241,11.51333333333333,11.68666666666667,11.86,10.54333333333333,9.746666666666666,8.95,6.330365974282894,8.427236256522532,0.6400000000000006,0.8966666666666665,1,1
145,中泰证券,600918,2021-12-10,10.6,10.83,11.05,10.52,1623461,10.09091069251547,10.37738683348356,0.2864761409680838,0.2228063629933276,0.1273395559495124,7.420000000000016,32.34501347708893,9.568733153638805,50.9524045715356,57.87570010474828,10.60761034682731,10.43668277980656,10.18601087174053,9.95110492145993,75.0,73.07967377765823,69.01048901058353,62.68585843322061,81.65975016530938,10.081,11.10352319494989,9.058476805050114,22.91666666666671,19.46902654867261,76.21511010029194,70.9615857504973,63.48593310012206,0.1231113415580345,0.1615314094489027,0.1071215599866296,0.1509571113070552,0.08965269906868456,0.1412166360180854,3.372573973910278,3.98463754200673,8.6122602482136,369.5342053074851,207.9545454545454,254.2735042735037,3.187772925764195,23.62424789565236,15.69047443348699,11.68,11.93,12.18,10.55,9.669999999999998,8.79,5.968688845401168,7.695944983568965,0.6099999999999994,0.8316666666666664,1,1
146,中泰证券,600918,2021-12-13,11.19,10.87,11.46,10.83,1291058,10.1486210115884,10.45317347448609,0.3045524628976857,0.2391555829741993,0.1307937598469728,8.820000000000011,22.67573696145126,8.049886621315192,51.09303737718107,54.98408269299895,10.69507356455154,10.51546772893264,10.25115269347953,9.981232628953046,75.0,73.62833841261302,64.98509486350335,63.45227057664818,68.05074343721368,10.1525,11.18622346907977,9.11877653092023,43.06569343065702,43.06569343065702,77.33749278923557,71.64463032060739,63.93014550665134,0.109259451298362,0.1412761745407521,0.1015280966544104,0.1417106853648005,0.08758383660748933,0.1369992761839984,2.886890676762894,3.97768035073733,8.320876930742372,429.3238774378259,195.9044368600684,283.9130434782601,1.157894736842099,25.83769818805002,16.93430031557072,12.18666666666667,12.59333333333333,13.0,10.64666666666666,9.513333333333332,8.379999999999999,4.519230769230758,6.846831004884486,0.4699999999999989,0.738333333333333,1,-1
147,中泰证券,600918,2021-12-14,10.7,10.61,10.8,10.59,601593,10.18279723295222,10.47730063225746,0.2945033993052366,0.2502251462404067,0.08855650612965982,3.170000000000007,63.09148264984224,29.96845425867505,49.39812212294377,51.78426510540298,10.66671570970103,10.53265541458125,10.28532862743386,10.00184795259393,75.0,74.02024172329502,55.97546470218956,60.96000195182864,46.00639020291139,10.2165,11.19270694527339,9.240293054726614,62.04379562043801,62.04379562043801,56.5302223918576,61.40302912433327,59.05711151167365,0.09104954274863498,0.16106347878396,0.09306742193320953,0.1515681282510671,0.08393451008217728,0.1421243063429985,-0.3131850923896012,1.127879269261309,5.184022470981853,354.5817726365914,184.1584158415843,250.7936507936504,-7.383966244725745,15.91527040486273,17.05506341425829,11.41333333333333,12.20666666666667,13.0,9.873333333333331,9.126666666666665,8.379999999999999,4.42913385826771,5.936984795417884,0.4499999999999993,0.6599999999999996,-1,0
148,中泰证券,600918,2021-12-15,10.58,10.61,10.8,10.55,485386,10.21444188236317,10.49771591960246,0.2832740372392966,0.2568349244401847,0.05287822559822375,3.539999999999999,43.22033898305094,27.96610169491527,45.25980012747892,48.75968128813623,10.64781047313402,10.54671806647557,10.31624971053539,10.02178736398429,66.66666666666666,71.91922027854406,49.96904459464703,57.29634949943476,35.31443478507158,10.2815,11.1730102502584,9.389989749741606,62.04379562043801,62.04379562043801,56.5302223918576,61.40302912433327,59.05711151167365,0.07587461895719581,0.1342195656533,0.08531180343877541,0.1389374508968115,0.08043723882875323,0.1362024602453736,-1.010729280049768,0.8475247524752365,4.703947368421034,334.9034926624704,192.9765886287628,253.9370078740156,-1.02150537634408,14.12953738624225,16.62947664630942,11.21666666666667,12.02333333333334,12.83,9.846666666666668,9.283333333333333,8.719999999999999,3.411306042884986,5.289246266465347,0.3499999999999996,0.5883333333333329,0,1
149,中泰证券,600918,2021-12-16,10.63,10.62,10.68,10.55,382237,10.24448322441034,10.51652885504824,0.2720456306378978,0.2598770656797273,0.02433712991634096,2.409999999999991,63.48547717842359,37.34439834024911,40.08583828685043,45.92017511529672,10.63854031542268,10.5600420543891,10.34517830953202,10.04140089303399,66.66666666666666,70.41849067515051,46.2080735253851,53.60025750808487,31.42370555998556,10.3515,11.10054219542448,9.602457804575527,89.36170212765964,61.31386861313877,57.16845343303972,61.65393382950799,59.18739265239823,0.06489551579766314,0.1135163047110833,0.07903581981887745,0.1281926633220772,0.07750235387755516,0.1309440244018163,-0.8866075594960231,0.7669803115363263,4.317930667539784,340.606901918937,192.6666666666669,257.5396825396826,0.2969696969696868,13.8931737498786,16.09005743629282,11.14333333333333,11.98666666666667,12.83,9.773333333333333,9.246666666666666,8.719999999999999,2.115384615384604,4.10978758167792,0.2199999999999989,0.4566666666666661,1,-1
150,中泰证券,600918,2021-12-17,10.62,10.38,10.64,10.38,465570,10.25452150408365,10.49552441581005,0.2410029117263992,0.2561022348890617,-0.03019864632532498,3.659999999999997,41.80327868852471,22.95081967213116,35.66732562862259,43.13050811471997,10.55236021028179,10.52730713540926,10.34849466100516,10.05250250309845,58.33333333333334,66.96558857748846,37.86134342081635,48.35395281232869,16.87612463779168,10.4015,10.99480563704331,9.808194362956693,100.0,78.83211678832112,40.17892553556553,52.68673724555022,54.81893327321163,0.05407959649805263,0.1345969205925692,0.07244950150063766,0.1375099413785706,0.07427308913265702,0.1354880233850739,-2.565707133917397,-1.36205258156477,1.569698699392504,297.3704927822989,171.9135802469139,232.3529411764707,-5.861386138613821,5.264280608463648,14.93341966650113,10.84333333333334,11.83666666666667,12.83,9.473333333333336,9.096666666666668,8.719999999999999,-1.79754020813623,3.407290688528204,-0.1899999999999995,0.3183333333333327,-1,-1
151,中泰证券,600918,2021-12-20,10.33,10.05,10.37,10.01,540903,10.23937176304042,10.42698219799312,0.1876104349527008,0.2424038749017895,-0.1095868798981774,5.049999999999994,27.32673267326741,23.96039603960401,27.70447072043007,39.32843764598283,10.38490680685452,10.44052401988031,10.32006659805229,10.05242045381653,58.33333333333334,64.49922993630128,26.16043584376265,40.95611382280667,-3.430920114325403,10.4225,10.92335716001356,9.92164283998645,97.24137931034475,97.24137931034475,26.95933533690343,43.25086672730819,49.56963863746203,0.04506633041504386,0.1671641004938077,0.06641204304225119,0.1535507795970231,0.07117837708546298,0.1435926890773625,-4.497941083306931,-4.285714285714278,-1.947233627383241,275.6007669323174,161.3832853025939,209.3023255813954,-10.06513409961684,-5.671601790472926,13.39686160273596,10.27666666666667,11.59333333333333,12.91,8.826666666666664,8.693333333333332,8.559999999999999,-2.710551790900284,2.112919179605305,-0.2799999999999994,0.1699999999999996,-1,1
152,中泰证券,600918,2021-12-21,10.03,10.18,10.22,9.99,375085,10.23497385466705,10.38898493676341,0.1540110820963534,0.2247253163407023,-0.1414284684886978,3.450000000000003,29.56521739130437,35.65217391304346,21.32644694019224,36.20974215868666,10.31660453790302,10.39315601626571,10.30672692204731,10.05660338975698,58.33333333333334,62.73754519259614,21.74868058518415,34.5536360769325,-3.861230398312543,10.426,10.91857219615104,9.933427803848968,76.54320987654329,87.07482993197283,36.79065117864483,47.30647407527351,51.47952797775386,0.05922194201253638,0.1609700837448396,0.07171103945539684,0.1515882146306044,0.07362927804023532,0.1430263270324723,-2.193755004003204,-2.924348378893833,-1.028923276350999,295.9039713024667,168.6390532544382,211.7056856187291,-0.7589285714285801,-5.128204780506166,12.50553622366698,10.27,11.6,12.93,8.8,8.66,8.52,-1.547388781431336,0.9079554195834643,-0.1600000000000001,0.0649999999999998,1,-1
153,中泰证券,600918,2021-12-22,10.2,9.99,10.21,9.97,414798,10.21682764321024,10.32760263879981,0.1107749955895709,0.201935252190476,-0.1823205132018101,3.530000000000003,28.89518413597735,30.02832861189801,15.71475637087455,32.55643924690916,10.20773635860201,10.31985492239921,10.2765624532809,10.05441967206003,58.33333333333334,61.47919894709248,14.94654768318764,28.01793994568421,-11.19623684180551,10.4145,10.9371440874106,9.891855912589397,97.59036144578319,98.6577181208054,29.76424440192877,42.46751122379118,48.66854545268221,0.04935161834378032,0.1658084031206996,0.06573511950078044,0.1547891967447206,0.07056139145522551,0.1449835634061193,-3.05676855895196,-4.622483888933075,-3.178128659693916,281.855592741372,164.6376811594207,206.2091503267974,-1.970873786407723,-3.721885584457778,10.4648255116865,10.14333333333333,11.54666666666667,12.95,8.653333333333332,8.566666666666666,8.48,-1.479289940828406,-0.08813168703304326,-0.1500000000000004,-0.03500000000000014,-1,-1
154,中泰证券,600918,2021-12-23,10.02,9.97,10.08,9.94,328154,10.19854411408355,10.27258684821522,0.07404273413166962,0.1763567485787147,-0.2046280288940902,2.680000000000003,38.05970149253732,38.05970149253732,12.14332779944596,28.70156396346244,10.12849090573467,10.25624493650845,10.24736602915891,10.0516518139597,50.0,58.19942781935177,10.62225985896722,22.21937991677855,-12.57198025665543,10.393,10.9522513793127,9.833748620687302,95.94594594594581,98.02631578947361,29.06311904287874,41.97447151213088,48.37838730039518,0.04112634861981693,0.1415070026005829,0.0602571928757154,0.1435567636826605,0.06762133347792444,0.1397759149308643,-2.23892792940023,-4.669322709163329,-3.601643703166567,272.317296927444,163.037249283668,206.8403908794788,-2.353846153846152,-4.890546553118728,7.925196952459403,10.05333333333334,11.51666666666667,12.98,8.533333333333335,8.476666666666667,8.419999999999998,-1.870078740157475,-0.903231017651942,-0.1899999999999995,-0.125,-1,-1
155,中泰证券,600918,2021-12-24,9.98,9.89,10.02,9.85,285309,10.17568899452181,10.21372733310519,0.03803833858338201,0.1486930665796482,-0.2213094559925323,2.859999999999998,35.66433566433574,34.26573426573431,8.155673478458306,24.12075588265436,10.04899393715645,10.18965494805237,10.21333116923901,10.04635175448561,41.66666666666667,53.47578177572745,8.485015344574668,17.64125839271059,-9.82747075169717,10.3795,10.9743365542868,9.784663445713205,94.93670886075938,97.5155279503105,26.11080646624197,39.95053785173763,47.20374334646214,0.03427195718318077,0.1312558355004858,0.05523576013607245,0.1382603667091055,0.06480377791634426,0.137285251808745,-1.8524644392987,-4.86573146292582,-4.475209272376075,265.8506093140354,162.9629629629633,206.472491909385,-2.222222222222224,-4.793928195630829,5.083379343331083,9.99,11.53,13.07,8.379999999999999,8.309999999999999,8.239999999999998,-7.048872180451128,-1.567474910242289,-0.75,-0.2866666666666665,-1,1
156,中泰证券,600918,2021-12-27,9.9,9.95,10.03,9.88,236126,10.1589712912239,10.17315389724285,0.01418260601895582,0.1217909744675097,-0.2152167368971077,2.679999999999986,38.43283582089578,36.56716417910469,3.717946501528599,19.69263606507559,10.0159959581043,10.14608132113375,10.18825201026387,10.04319268056805,41.66666666666667,50.10174888742436,9.165448826207657,14.81598853720961,-2.13563059579625,10.364,10.98741673145067,9.740583268549335,80.76923076923082,89.47368421052637,32.30022499364342,42.22965082531492,48.18827032338241,0.0385599643193171,0.1193798629170713,0.05563278012473297,0.1317386694833466,0.0646036205031632,0.1340650329833805,-0.5497251374312992,-3.670835014118611,-3.83376288659797,265.154042657058,160.6837606837611,204.8701298701298,-0.05761316872430891,-6.851541364355145,1.814455388090565,10.05666666666667,11.56333333333333,13.07,8.446666666666665,8.343333333333332,8.239999999999998,-7.441860465116286,-2.442696905628105,-0.8000000000000007,-0.3883333333333334,1,1
157,中泰证券,600918,2021-12-28,9.99,10.0,10.06,9.88,334682,10.14719564002213,10.14651483612857,-0.0006808038935588456,0.09729661879529598,-0.1959548453777097,2.949999999999996,21.01694915254244,33.22033898305091,6.373995407577485,17.03923306400377,10.01066397206953,10.11952108092762,10.1703232473816,10.0417765271068,41.66666666666667,47.69172539577931,12.13439560301395,13.92212422581106,8.558938357419745,10.344,10.98788295765449,9.700117042345509,59.45945945945947,84.21052631578945,37.53286116127879,44.15645263088017,49.01501038732098,0.04046663693276437,0.1078165524308929,0.05516338178100529,0.1249271136930678,0.06399513631553143,0.1305623232757397,0.03334444814937056,-2.534113060428848,-3.264812575574368,260.5548126210888,150.8379888268161,196.4630225080388,1.000000000000001,-11.06695016938657,-0.8837666693343653,10.11,11.59,13.07,8.5,8.37,8.239999999999998,-7.663896583564174,-3.231248351330771,-0.8300000000000001,-0.4800000000000001,1,-1
158,中泰证券,600918,2021-12-29,10.0,9.89,10.0,9.89,220088,10.1281441111316,10.10705101518571,-0.02109309594588638,0.07361867584705951,-0.1894235435858918,2.329999999999995,26.60944206008594,42.06008583690998,8.56843985202193,14.94744339610709,9.970442648046355,10.07778997530441,10.14362579525002,10.03680024752953,33.33333333333333,43.58932766365189,9.777360781756173,12.54053641112609,4.251009523016329,10.31,10.97509991334899,9.644900086651003,88.88888888888867,95.18072289156615,31.17217040123338,40.88383740757323,47.28299418633438,0.03372219744397031,0.1081804603590773,0.05056643329925484,0.1236831875519787,0.06132867230238429,0.1297055598059172,-0.5863628748533939,-2.832814802685432,-4.131830849388114,223.7082007275607,129.4444444444449,162.7329192546586,-2.319727891156457,-24.12082938978637,-4.708803346937226,10.00333333333334,10.87666666666667,11.75,9.053333333333335,8.976666666666667,8.899999999999999,-9.01563937442501,-4.250666318352912,-0.9799999999999986,-0.6166666666666666,-1,1
159,中泰证券,600918,2021-12-30,9.89,10.01,10.02,9.85,391727,10.11939269549222,10.09212008977252,-0.02727260571969481,0.05344041953370865,-0.1614260505068069,2.799999999999997,16.07142857142863,36.42857142857152,14.71051206552271,15.21263421819863,9.983628432030903,10.06546452524907,10.13089952903573,10.03592155088922,41.66666666666667,43.03999595022754,16.77465077758105,13.95190786661108,22.420136599521,10.294,10.97233852750285,9.61566147249715,30.43478260869572,79.74683544303798,43.66923619963489,45.67537225111118,49.32152985028299,0.04810183120330846,0.1101503836325643,0.0563525638576502,0.1233762552559804,0.06377331095645157,0.1293011614806706,0.5861664712778454,-1.168339641270371,-2.909796314258009,215.9766924305797,126.9444444444448,159.9378881987578,0.9629629629629665,-25.68406486606534,-8.66652720853162,10.07,10.91,11.75,9.119999999999997,9.009999999999998,8.899999999999999,-5.655042412818093,-5.506724557285679,-0.5999999999999996,-0.6916666666666664,1,-1
160,中泰证券,600918,2021-12-31,10.03,9.97,10.05,9.93,324857,10.1083265699002,10.07333238365367,-0.03499418624652861,0.0357534983776612,-0.1414953692483796,2.300000000000008,3.043478260869644,44.34782608695643,29.2365059493147,20.68991687438033,9.979085621353935,10.04810733884015,10.11557576436566,10.03376018856498,41.66666666666667,42.64761615492444,21.99391132919824,16.63257568747347,32.71658261264779,10.2755,10.9685778037892,9.582422196210796,42.85714285714261,76.9230769230767,40.71237834732756,44.36768909191196,48.66694817621279,0.04008485933609039,0.09845865302713674,0.05165651686951269,0.1164282339846487,0.06111608966659942,0.1255802797523093,0.1842237481159044,-1.042183622828788,-3.184301031762089,184.228403344212,109.4850948509489,139.6969696969698,0.2898550724637714,-30.05207558018025,-12.19816282739601,10.11666666666667,10.81333333333333,11.51,9.286666666666669,9.153333333333334,9.02,-6.032045240339292,-6.137551836062449,-0.6399999999999988,-0.7666666666666663,-1,0
