,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
92,紫光国微,2049,2021-09-17,195.58,200.6,203.65,193.0,74484,207.7479708080857,208.8608832254525,1.112912417366744,5.242235544129528,-8.25864625352557,170.68,11.08507147879071,28.48019685962032,33.20501017965643,32.78293858349119,203.4578184798393,207.8799974884502,209.3988134116859,191.5249873834039,41.66666666666667,40.82650662391288,30.05259052775845,29.88649638187821,30.38477881951894,218.067,240.7353058127654,195.3986941872346,67.04655674102813,67.36311239193084,38.45335691346726,43.98269110032533,51.04829395292997,2.605969638514956,6.776962657328585,2.695290604320235,6.128071150017236,2.825335132775773,5.534631843683016,-2.22106682697776,-5.185045138724784,-6.411285697901151,101.5379021180542,91.2100224078224,107.0690680945427,-7.856021969399896,-623.70036004756,-264.0743051204687,211.1566666666667,240.7233333333334,270.29,169.5166666666667,157.4433333333333,145.37,-10.36639857015193,-8.368216672804754,-23.20000000000002,-23.12833333333333,1,1
93,紫光国微,2049,2021-09-22,197.0,206.21,211.83,195.0,95184,207.6340470445238,208.4530550369213,0.819007992397502,4.357590033783122,-7.07716408277124,241.1300000000001,11.23875088126736,19.17637788744659,35.9935623245193,31.62046546857354,204.3752123198929,207.5763615814593,209.0951168962873,192.0064632068988,50.0,43.44750473136634,35.55397402788166,31.77565559721269,43.1106108892196,217.0495,239.9384708903885,194.1605291096115,48.09407948094076,53.89048991354465,47.19568632288927,48.28647557222875,53.11455108834171,3.106641365429132,6.582468881107157,2.938183053960217,6.084898554182467,2.941362835576783,5.537772183529557,1.936132349064075,-1.919967022862019,-4.210151435384471,113.3621184073548,100.0260484501172,113.3224311801581,141.9708322960751,-382.4633294688934,-302.8644959561117,221.6833333333334,245.9866666666667,270.29,180.0433333333334,162.7066666666667,145.37,-7.150254401368812,-9.617668103409883,-15.88,-24.675,1,1
94,紫光国微,2049,2021-09-23,206.95,208.5,214.0,200.88,91542,207.6981917078924,208.4602773389335,0.7620856310410034,3.638489153234698,-5.75280704438739,195.97,14.93595958565085,18.987600142879,36.49003370256919,29.80164208533591,205.7501415465952,207.7442958393758,209.0384390966409,192.5472349050333,58.33333333333334,47.70059861764263,41.07251679453346,34.87460932965294,53.46833172429449,216.163,238.9279010540349,193.3980989459651,20.37791774731381,47.89039767216294,50.63073817419629,49.99721417764061,53.9426299456788,2.970534471190942,5.867057400922629,2.884167799463532,5.768657008000594,2.914222717427751,5.402448342549159,2.439383889748694,-0.531532140400834,-3.552595059672511,124.5699539114759,99.3865030674847,115.3641881638847,74.81301099244997,-256.2806890897593,-331.8527423514266,228.5766666666667,249.4333333333333,270.29,186.9366666666666,166.1533333333333,145.37,-3.512425378314592,-8.238425350236257,-7.590000000000003,-19.82833333333333,1,1
95,紫光国微,2049,2021-09-24,206.0,209.3,213.9,205.0,57612,207.8168441739745,208.589465440636,0.7726212666615027,3.065315575920059,-4.585388618517112,152.06,19.24898066552675,24.4706037090622,31.71296225032901,27.77625955731183,206.9334276977302,208.0271511413075,209.0633496588655,193.0965058917535,58.33333333333334,50.73852282212569,45.39816670880311,38.38246178936966,59.42957654767001,215.1285,237.1148807366,193.1421192634,17.41385698406813,45.95053346265757,51.94134156929909,50.6197663102959,54.23726438267721,2.608778725992454,5.022547834102193,2.710487149508238,5.354602257333879,2.826130104201594,5.21067966160961,2.088431115916463,0.2250634487382076,-3.424143964009017,139.7373321140221,102.8398950131234,117.629179331307,26.85064329666251,-133.0503031612996,-363.3664580649018,231.79,251.04,270.29,190.15,167.76,145.37,-4.302501028759543,-6.647401525002356,-9.409999999999997,-16.38,1,-1
96,紫光国微,2049,2021-09-27,208.7,205.86,211.0,198.0,67739,207.6718927536801,208.1695476805381,0.4976549268580186,2.551783446107651,-4.108257038499264,194.65,15.03724633958386,20.77575134857435,26.17880015787323,25.62161927274379,206.5756184651534,207.6331236610698,208.7582687389736,193.5149811084173,50.0,50.52751630151835,47.25201742017893,41.33898033297275,59.07809159459129,213.5355,233.1149236515357,193.9560763484643,38.18011257035642,54.29194956353051,45.6835106154505,47.82653161654061,52.72389915007673,2.173982271660378,4.758789861751827,2.484613220382552,5.195052069222721,2.708374683193195,5.136901342375877,0.6346904356469727,-0.827799947007957,-4.826813016618474,125.9505394414203,95.14753111200326,108.0537617472568,-22.64354527938306,-157.0592794874092,-388.4471010325959,222.8966666666667,246.1933333333334,269.49,181.6566666666667,163.7133333333333,145.77,-6.800072437522629,-6.21865169646228,-15.01999999999998,-16.31666666666666,-1,1
97,紫光国微,2049,2021-09-28,201.99,209.05,215.0,201.9,60701,207.773974771926,208.3050018835323,0.5310271116062495,2.14763217920737,-3.233210135202242,195.7499999999999,16.99616858237548,18.5389527458493,19.05254288579111,23.40475422680915,207.4004123101023,207.8907375408753,208.7860526685952,194.0243259901085,58.33333333333334,52.75774973917977,57.74881428107202,46.80892498233918,79.62859287853772,212.463,230.4117634524968,194.5142365475032,27.04545454545449,40.41632873749658,52.10472046705915,50.58499327565615,53.96678969808367,2.343318559716981,4.497324884793189,2.543395452017339,5.027964396787494,2.728442404726812,5.055780453110216,1.192397056925292,0.9561983870188636,-3.024914471268149,122.7548696464167,96.43585559861313,106.1751732829238,33.37398833051024,-328.9629921792806,-418.6100864772096,230.29,249.89,269.49,189.05,167.41,145.77,-2.835231234022772,-5.355275302686251,-6.099999999999994,-12.86666666666667,1,-1
98,紫光国微,2049,2021-09-29,207.18,202.25,211.78,201.1,58331,207.364791455487,207.3734631322196,0.008671676732603828,1.719840078712417,-3.422336803959626,169.7500000000001,14.88659793814431,21.84977908689249,14.88401173367858,24.04451095666751,205.6836082067348,206.8651488970798,208.1635714620623,194.294020219941,58.33333333333334,54.35077362322365,56.64854857037528,50.08879951168454,69.76804668775674,211.3755,229.0139800335726,193.7370199664275,63.75,45.55198285101821,40.00663452697859,45.04657433904522,50.98527057874054,1.952765466430818,4.881104070660992,2.331445831015894,5.175634030388537,2.614757304529861,5.128456267563958,-2.229348115084966,-1.824756988968947,-5.742448133102391,101.4497333856071,87.92284866468846,93.40188517566409,-25.0890940317735,-700.8322939621253,-444.8321264873638,223.0766666666667,246.2833333333333,269.49,181.8366666666666,163.8033333333333,145.77,-5.921481068006321,-4.100080746664725,-12.72999999999999,-11.12166666666666,-1,1
99,紫光国微,2049,2021-09-30,202.26,206.8,209.8,202.22,56660,207.3229550513769,207.2852380349551,-0.03771701642182279,1.368328659685569,-2.812091352214784,139.1200000000001,18.16417481311095,23.83553766532487,12.78496337339618,24.38926284895774,206.0557388044899,206.8533036430653,208.0337075132945,194.7040523438774,58.33333333333334,55.48864782611213,58.85291529542343,53.0101714395975,70.53840300707529,210.5305,227.2798113448379,193.7811886551621,48.23529411764699,29.296177206145,49.43384597307133,49.11342628166344,52.80575088362166,2.38563788869235,4.825920058884162,2.516325345097904,5.123497861189493,2.695392416841117,5.104353923082127,-0.07730962504831686,1.062096826741375,-3.185975698962055,93.18466939759608,86.06536737674377,93.55809128630705,23.94412282909658,-887.4951808272872,-476.6959015257579,225.5366666666666,243.2633333333333,260.99,188.5466666666666,169.2833333333333,150.02,-7.426473879761842,-3.89528519110431,-16.58999999999997,-11.23999999999999,1,-1
100,紫光国微,2049,2021-10-08,208.5,192.96,211.76,189.99,124757,206.2590324549786,205.0813552603466,-1.177677194631997,0.8591274888220558,-4.073609366908105,305.3499999999997,8.275749140330769,14.09202554445719,15.12821114358023,25.80912242307471,201.6904925363266,204.3272484352352,206.5981163215521,194.6468702998158,58.33333333333334,56.30141511388962,43.19369349696228,49.73801212538576,30.1050562401153,208.9885,226.2642807653556,191.7127192346444,88.12475009996001,88.12475009996001,31.41510405948218,39.43045517047636,47.23709185183777,1.988031573910292,6.328266715736802,2.306631566339746,5.849873039423701,2.583084399472737,5.468339176287039,-5.583011205167097,-5.389735355045895,-8.86954742146929,96.00392444173937,74.28664829776308,90.3105276445342,-234.1466340269277,-1243.651614983164,-544.0169488685475,209.4633333333334,226.2266666666667,242.99,181.4733333333334,170.2466666666667,159.02,-4.023874658045264,-4.547626608012185,-8.090000000000003,-11.32333333333332,-1,1
101,紫光国微,2049,2021-10-11,192.97,199.9,205.2,192.8,87794,205.7879930138691,204.2842236818317,-1.503769332037336,0.3865481246501774,-3.780634913375028,192.4599999999998,7.456094772939839,22.35789254910114,21.4680662582918,26.59051425431041,201.0936616908844,203.5222941742834,205.9602004814043,194.8191040604776,66.66666666666666,59.2629155575402,42.00384577792953,47.15995667623368,31.69162398132124,207.879,224.4477186557904,191.3102813442096,60.37584966013595,60.37584966013595,43.75213685946216,45.32694662732001,49.99626307578635,2.813359644925243,6.430222263114001,2.6927456024781,5.940716952805059,2.764622549494707,5.529658377275079,-1.431600401045363,-1.966954510345626,-5.020025063500138,87.75057422033305,81.48575441412524,85.50548112058462,-54.85938727415542,-1372.347165954425,-608.5843209161204,211.59,227.29,242.99,183.6,171.31,159.02,-0.249500998003992,-4.501188879559805,-0.5,-9.838333333333324,1,-1
102,紫光国微,2049,2021-10-12,199.45,193.0,200.7,190.11,62567,204.840734272101,202.5481892692422,-2.292545002858731,-0.1492705008516042,-4.286549004014253,163.3199999999998,8.78643154543229,22.50795983345584,26.10524614571672,26.14202315179497,198.3957744605896,201.6091497789591,204.7258956736515,194.7594613043964,58.33333333333334,58.99732063633823,32.01429249382959,42.11140194876565,11.82007358395748,206.7245000000001,224.0831823111361,189.365817688864,87.96481407437028,87.96481407437028,36.02150553655989,40.9980181705494,47.42340580833412,2.344466370771036,6.508518552595002,2.468350135604925,6.020657206737971,2.649429943265761,5.586755944888618,-3.817402571514002,-4.743494301472849,-7.732208271831438,75.02083793719054,75.10063819342176,74.23971377459748,-43.7255189767246,-1405.659589050595,-686.7802438164239,199.2166666666666,219.6133333333333,240.01,174.2066666666666,169.5933333333333,164.98,-7.478427612655798,-3.409426972973366,-15.59999999999999,-9.934999999999993,-1,-1
103,紫光国微,2049,2021-10-13,193.0,189.92,193.0,181.77,126525,203.7354946963898,200.605390920128,-3.130103776261734,-0.7454371559336301,-4.769333240656207,169.7199999999999,8.455102521800615,24.67593683714356,33.54158855780464,26.29706572179788,195.5705163070598,199.4838498191484,203.315810371399,194.6007904419571,58.33333333333334,58.80760997833684,29.5182052276047,37.91366970837866,12.72727626605678,205.285,223.223984891776,187.346015108224,72.84238587137628,75.47396930484508,32.90701474722243,39.17607409216379,46.313288684478,1.95372197564253,5.937098793829171,2.262654290971181,5.775602439509807,2.53903702896302,5.482307780518259,-3.824177308137037,-5.993771526388524,-8.58958083904389,75.28555290174107,70.74248531054246,71.36587247998453,-161.3342417753552,-1474.337655337156,-795.9676764032502,194.69,221.46,248.23,161.46,155.0,148.54,-3.544946673438302,-4.183293036078869,-6.980000000000018,-10.08166666666666,-1,1
104,紫光国微,2049,2021-10-14,191.66,195.33,200.92,188.0,83812,203.1128654596202,199.7937923170314,-3.319073142588735,-1.260164353264651,-4.117817578648168,187.7699999999998,11.8602545667572,16.54151355381585,33.1295589172414,24.00678532545999,195.4903442047065,198.728604397485,202.5552570026944,194.6246989520569,58.33333333333334,58.67210236547869,33.28097020189195,36.36943653954976,27.10403752657633,204.0075,220.8775418057074,187.1374581942926,54.78492830943644,59.19349984953353,43.24945501994333,43.9490603744691,48.52194501809258,2.529768313035445,5.849248994857647,2.524933100056918,5.745135569550659,2.658660486089562,5.47929495633,-0.5034340484417081,-3.105312763529932,-5.445832123148417,89.64419908630984,78.90436301968245,74.38045202220458,38.33249665328001,-1231.407457534451,-893.4803532477193,207.73,227.98,248.23,174.5,161.52,148.54,-2.627118644067787,-3.787203970317533,-5.269999999999982,-8.83833333333333,1,1
105,紫光国微,2049,2021-10-15,196.67,206.21,207.78,193.3,81866,203.3422828329816,200.7809011913343,-2.56138164164733,-1.520407810941187,-2.081947661412286,205.0499999999999,14.20629114850037,15.14752499390394,31.41342148108085,22.09919242723851,199.0635628031376,200.0888581433968,202.9033277643425,195.0045448880551,58.33333333333334,58.57531121343716,46.70331306668412,39.81406204859454,60.48181510286325,203.5605,219.6427981795775,187.4782018204226,18.50616872290759,26.45200120373155,58.63703812867075,52.18155374329908,52.61300241517076,3.921473594196204,6.687707495714705,3.221188675052174,6.17304093875477,3.001216299169164,5.704324333149583,5.091224136173687,2.291780346247322,0.1416419130561561,104.2763422984268,82.70563108819093,76.84861790240492,193.690059185892,-865.9738086049691,-966.7727037920862,223.0900000000001,235.66,248.23,189.8600000000001,169.2,148.54,0.0,-2.98731143103519,0.0,-6.073333333333333,1,-1
106,紫光国微,2049,2021-10-18,205.95,203.36,206.01,200.18,56454,203.3435952157237,201.1776856234367,-2.165909592287022,-1.649508167210354,-1.032802850153337,109.7499999999999,26.54214123006836,28.30068337129843,27.61401888975847,21.37111501666935,200.4957085354251,200.6836112082338,202.9468203582147,195.2784942359877,50.0,56.12522229531226,55.1164373015926,44.91485379959389,75.51960430559,202.9795,218.1377910785172,187.8212089214829,16.99346405228754,35.02858862473666,54.03184954080373,50.07964312999974,51.49440740359199,3.267894661830169,6.048089579762253,2.952756285464493,5.896120860525206,2.876165620037115,5.585394152601683,2.731283467483918,1.092819208431039,-0.9873592855795384,89.50286129798181,88.36327122615208,75.7447903267301,35.91901291818513,-756.0213288969268,-1026.668908733038,224.5966666666666,236.4133333333333,248.23,191.3666666666666,169.9533333333333,148.54,-2.465227817745797,-2.316665654694313,-5.139999999999986,-5.581666666666663,-1,1
107,紫光国微,2049,2021-10-19,205.17,210.85,212.2,202.5,63697,203.8996251997442,202.6657339890618,-1.233891210682373,-1.566384775904758,0.6649871304447696,146.1299999999999,18.57250393485253,21.25504687606927,20.40615603378373,20.93711114603777,203.9471390236167,202.5320455340095,203.6995041336228,195.7890354085782,50.0,54.37515878236589,68.5988210557008,52.80950955162952,100.1774440638433,202.3525,214.7402628497261,189.964737150274,4.436411436082797,4.436411436082797,63.1571439943113,55.24781555208163,54.1666841551894,3.971578884858471,6.288407983135208,3.330859928342451,6.028944122148104,3.068408719202234,5.664752729576612,5.541975689722771,4.748932928722524,2.823354905566431,102.3874018021412,90.54382887216354,82.93678500456518,90.02249851983424,-598.2024018056638,-1053.592849695676,235.2633333333333,241.7466666666666,248.23,202.0333333333333,175.2866666666667,148.54,0.7405637840420367,-2.685953457984614,1.549999999999983,-5.239999999999999,1,-1
108,紫光国微,2049,2021-10-20,210.96,208.21,214.19,206.2,65842,204.2189122219854,203.5186979907446,-0.7002142312407784,-1.393150666971962,1.385872871462367,129.0300000000001,20.89436565139889,24.07192125862201,14.27614327081575,20.19069470826623,205.3680926824111,203.5644008914623,204.1290751685158,196.1962801492806,50.0,53.12511341597564,72.91741267994695,59.51214392773533,99.72795018437019,202.7105,215.3510337578842,190.0699662421158,18.44540407156074,18.44540407156074,58.26498200642831,53.13271044440424,53.09092409009312,3.309649070715392,5.680339985946005,3.053288267647247,5.746532111969095,2.940558355902141,5.538721365844253,2.914620885095716,3.336862654269924,1.798002762397164,106.4168524408889,94.60838955705498,86.69893190921223,9.84267734553789,-487.184596714423,-1032.228079970906,237.2966666666667,242.7633333333333,248.23,204.0666666666667,176.3033333333333,148.54,1.141552511415522,-1.316121558534975,2.349999999999994,-2.248333333333335,-1,-1
109,紫光国微,2049,2021-10-21,208.0,202.0,208.0,201.0,45080,204.0545483536902,203.2850521460146,-0.7694962076755303,-1.268419775112676,0.9978471348742906,120.29,22.41250311746613,30.14381910383239,8.567960695855318,21.05477462682998,204.2453951216074,203.2799643657419,203.9263061048477,196.3865660460255,41.66666666666667,49.85127148760164,69.41152619954514,62.81193801833859,82.61070256195822,202.7905,215.3896486345622,190.1913513654378,46.54448262695685,37.60024676125849,47.81113145893968,48.37982476791996,50.62316077326174,2.758040892262827,5.768616654955006,2.798847578676643,5.785154435971672,2.818035091072886,5.566691308934076,-1.138699468171889,0.5479531605822126,-0.9729084918590867,94.37635750286798,90.87117429360289,85.11871272645432,-179.5930438404665,-652.8807866223054,-1008.766640550408,225.5633333333333,236.0866666666666,246.61,193.1433333333333,171.2466666666667,149.35,-3.372398947620192,-0.5350383610593376,-7.050000000000011,-2.26,-1,-1
110,紫光国微,2049,2021-10-22,204.56,200.8,204.56,200.0,56989,203.8134706978613,202.9027364312431,-0.9107342666181353,-1.196882673413767,0.5722968135912643,95.59000000000003,28.2037870070091,31.65603096558215,6.782116382228487,19.95583764973494,203.0969300810716,202.8290617537888,203.6285626662907,196.5312687986148,41.66666666666667,47.51281296733451,65.84046225353184,63.82144609673634,69.87849456712286,202.4005,214.7223068992806,190.0786931007195,64.09765438008614,41.30166563849473,45.90142874214499,47.4844091961857,50.15309995424807,2.298367410219023,5.007180545795836,2.565610280453589,5.403058232974031,2.700616962278182,5.38474583772849,-2.162526493588754,0.01079133704666442,-1.275235841809312,82.83419833459769,85.7117771013815,81.08976164985626,-76.56389986824759,-780.3052014340834,-962.4319991954997,221.8033333333333,234.2066666666666,246.61,189.3833333333333,169.3666666666667,149.35,-0.7169344870210079,-0.6592517449847383,-1.449999999999989,-1.623333333333335,-1,1
111,紫光国微,2049,2021-10-25,199.5,208.58,209.52,199.49,66758,204.1665469424641,203.7761615956673,-0.3903853467968474,-1.035583208090384,1.290395722587072,148.4,18.81401617250675,20.39083557951482,6.918031045189983,19.16572626313542,204.9246200540478,203.8746868894636,204.100128126644,196.9263091658733,41.66666666666667,45.84248545285799,71.45893041866137,66.36727420404468,81.64224284789475,202.9845,215.3157823851843,190.6532176148156,38.16326530612238,17.30413325107954,58.72712754623224,53.56310532145292,53.09932326255166,3.211972841849185,5.46931712149653,3.000142757082457,5.601136713559528,2.912257922183258,5.484548094489803,1.432971308153681,3.809018215601064,2.861933490046525,94.50418801614875,95.08912108174566,88.67437356962614,118.9343530911408,-540.830183657723,-879.2803009658295,229.9566666666667,238.2833333333333,246.61,197.5366666666667,173.4433333333334,149.35,0.8607350096711803,-0.7787408261549063,1.780000000000001,-1.326666666666668,1,-1
112,紫光国微,2049,2021-10-26,210.0,197.1,211.98,195.99,118219,203.6430990208001,202.7490598117185,-0.894039209081626,-1.007274408288632,0.226470398414012,224.6799999999998,12.42656222182662,14.66975253694144,7.763375729350809,17.68869730955464,202.3164133693652,202.6429256368338,203.4334492574398,196.9320039473201,41.66666666666667,44.64939437108904,59.22131570993358,63.98528803934098,49.6933710511188,202.8095,215.3802806147096,190.2387193852904,93.90109890109899,52.71437384330663,41.36306079448527,45.1504170605706,48.67002643835839,2.676644034874321,6.471097601247112,2.750130860658919,6.091041987429569,2.790913842092289,5.734358590552729,-3.660980497580504,-2.072654703841402,-2.720510663850675,90.99985260272274,90.70501578393558,85.5786516853932,-112.1391908212564,-585.0082094304357,-797.2151630038137,221.61,234.11,246.61,189.1900000000001,169.27,149.35,2.145522388059694,-0.2244136882520768,4.139999999999986,0.2199999999999941,-1,1
113,紫光国微,2049,2021-10-27,197.13,197.2,199.13,193.6,78681,203.1658324266668,201.8953583022233,-1.270474124443496,-1.059914351519605,-0.4211195458477817,107.9,25.87581093605192,32.76181649675625,8.598030242789902,14.50209313828682,200.6109422462434,201.6533027937731,202.8397874233979,196.9407907031456,41.66666666666667,43.79718645553979,45.70395038074076,57.89150881980757,21.32883350260713,202.359,215.0617604128104,189.6562395871896,82.5157843613405,64.87208858342883,41.5437295898343,45.23215832434881,48.70891565517683,2.247203362395267,5.409248001039259,2.529286622270675,5.591788488477104,2.67879243200511,5.499593649279698,-2.528235672095513,-1.913320290479821,-2.607063704215889,88.29965752060548,84.85259433962274,79.9240922222851,-96.20478036175719,-823.6030016286671,-732.1416976329648,211.5166666666667,229.0633333333333,246.61,179.0966666666667,164.2233333333334,149.35,-1.350675337668843,0.009746079084199444,-2.700000000000017,-0.4883333333333392,1,1
114,紫光国微,2049,2021-10-28,197.2,198.13,199.29,195.01,60535,202.7928078024692,201.3160724095735,-1.476735392895705,-1.143278559794825,-0.6669136662017605,85.74000000000001,32.75017494751576,26.96524376020528,9.03485877892687,11.65550102487131,199.7839614974956,201.0127022858144,202.3912362402172,196.979781171895,50.0,45.56941889681414,37.80295736893159,51.19532500284891,11.01822210109695,201.8405,214.3326558124331,189.3483441875669,75.35364526659411,76.87888942077555,43.48696182802487,46.04789117506193,49.08327182874982,2.027669468662723,4.662706667532717,2.396012737081453,5.203306114437346,2.605926080671564,5.309193913893044,-1.24853589852219,-1.659848863998279,-1.936473761708563,109.4244477149341,98.07860262008748,91.16894743573336,9.368812965396426,-431.7056109797976,-652.1715129774996,213.1833333333333,229.8966666666666,246.61,180.7633333333333,165.0566666666667,149.35,2.658031088082899,-0.4056252290965281,5.129999999999995,-0.02500000000000568,1,1
115,紫光国微,2049,2021-10-29,197.58,202.65,203.7,196.51,90359,202.7822294467308,201.5212920388699,-1.260937407860894,-1.166810329408039,-0.1882541569057103,112.72,28.82363378282471,20.51100070972322,9.391350922478773,8.979655809167046,200.7393076649971,201.3103927793027,202.4158804078155,197.1656899859312,58.33333333333334,49.21625159296248,39.85309672094227,47.41458224221336,24.7301256784001,201.508,213.5084940249185,189.5075059750815,50.76169749727958,56.04662457503638,52.66434255933414,49.99669099462917,50.90070022528366,2.443057890552271,4.638922222943933,2.573011675657999,5.146363938234235,2.685679160643583,5.276310834147501,0.9498032313235806,0.05678030957612714,0.1818829728288022,135.2125746371513,100.0963126031922,90.57371753456508,83.07920052302237,-110.5911528754824,-576.6332474045507,213.9066666666667,227.1433333333333,240.38,187.7166666666667,174.7633333333333,161.81,6.702822240943565,0.5994464435206539,12.73000000000002,3.271666666666666,1,1
116,紫光国微,2049,2021-11-01,204.56,206.86,209.75,202.67,75945,203.0842865247508,202.3426317251976,-0.741654799553146,-1.08177922343706,0.6802488477678281,109.1299999999999,35.31567854852015,18.72079171630168,13.54857034208109,10.16534336215479,202.7795384433314,202.3194122739749,202.8391298927855,197.4835362159007,58.33333333333334,51.82113209021129,48.03546257031576,47.62154235158082,48.86330300778563,201.558,213.6428780670199,189.4731219329802,27.85636561479857,35.59980573093726,59.93622527246499,53.45795241224226,52.54692175564125,2.737548242126894,4.567435185786612,2.709427369353167,5.068333610048049,2.749192528950101,5.231881216058022,2.531143640749438,1.653187002190863,2.131441278905923,126.3663781937413,105.5455770094298,97.17094561142926,85.07438681141932,-146.2370491872658,-515.6548194335847,219.5533333333333,227.3166666666666,235.08,198.6633333333333,185.5366666666667,172.41,5.902831106332873,1.836072564848083,11.53,5.434999999999998,1,1
117,紫光国微,2049,2021-11-02,208.0,220.13,220.77,208.0,128484,204.3469319673618,205.0791499213211,0.7322179539592355,-0.7189797879578009,2.902395483834073,194.74,25.44931703810211,6.208277703604811,23.0080016954585,14.96301637032424,208.5630256288876,205.557700951434,204.4858794268059,198.2260432252154,58.33333333333334,53.68176101681759,64.571795314329,53.27162667249688,87.17213259799323,202.112,216.4490048989908,187.7749951010093,2.355539197644514,2.355539197644514,74.66034248619523,62.40605485716665,57.26014739655278,4.492956868439076,6.017862654822174,3.589475088573734,5.751805809210711,3.187559506910513,5.566802832055603,8.077278715621864,7.561067971838884,8.372803823628958,160.2695441371558,125.0204415372037,120.5865944050369,268.5790718429267,219.6398093759821,-433.8705983154202,239.0,243.47,247.94,211.83,189.13,166.43,6.750400077590799,2.676421914291698,13.91999999999999,7.458333333333329,1,-1
118,紫光国微,2049,2021-11-03,220.77,215.95,221.75,213.4,69633,205.206418488298,206.751588394964,1.54516990666599,-0.2661498490330428,3.622639511398065,121.1399999999999,35.18243354796109,9.98018821198614,30.92879266489375,19.34608419712228,211.0253504192584,207.4472098693551,205.5777004337768,198.8071565620936,58.33333333333334,55.01078167867922,69.51322766366751,58.68549366955375,91.168695651895,202.797,218.4137778872259,187.1802221127741,20.60390763765545,20.60390763765545,65.55364609295115,58.53862956948034,55.44987803358744,3.74413072369923,5.711552212351814,3.290352164525923,5.620821991776485,3.054744527455908,5.509019380719954,4.414466686007139,4.980433144551652,6.152711781091273,138.4321275283735,114.7297190967032,113.9282930631331,37.02686330006426,264.5226946454463,-358.6998691794332,240.4666666666666,245.1833333333333,249.9,212.3166666666666,188.8833333333333,165.45,6.190991345397312,3.443901529213549,12.58999999999997,8.86666666666666,-1,1
119,紫光国微,2049,2021-11-04,219.08,222.4,225.62,217.2,89757,206.4800171187944,209.1590363342003,2.679019215405845,0.3228839638547347,4.71227050310222,138.3000000000002,28.65509761388284,8.741865509761379,37.84628226341889,23.22215625310439,214.8169002795056,210.1658989840178,207.1798242019885,199.5806924125168,58.33333333333334,55.96008215143755,76.32341348720868,64.56480027543873,99.84063991074859,203.577,221.4333473603263,185.7206526396737,10.51943809212675,10.05621486570893,71.9002097109017,62.45529025770659,57.60783686984131,4.195108936416029,5.834626843626514,3.553656150815431,5.689920159128446,3.19621350547858,5.54822690652329,5.392853757937634,7.61246930455925,9.030742518639574,137.7952573686256,108.3090493817437,117.8565607171963,39.49633767846054,162.0482000278319,-277.2069705144194,249.88,253.76,257.64,217.86,189.72,161.58,5.477827839696473,4.700845976391241,11.55000000000001,11.24166666666667,1,-1
120,紫光国微,2049,2021-11-05,223.8,216.66,228.1,215.2,68094,207.2340899248096,210.3130307443233,3.078940819513662,0.87409533498652,4.409690969054283,180.6000000000001,23.31672203765227,6.694352159468438,45.46294124250867,27.24890001071777,215.4312668530037,211.3466446232873,208.0826980875134,200.140669710467,58.33333333333334,56.63815391769349,73.1624688948541,67.43068981524385,84.6260270540746,204.762,222.7964297620442,186.7275702379558,36.21399176954731,33.15942028985506,60.07923708890686,57.20872251476512,55.12811493007682,3.495924113680024,5.818855703022096,3.257518138247479,5.694093479201077,3.063037942750305,5.55621745208482,1.191764293776506,4.479075412102261,5.982919919287456,117.6511304078687,104.0694980694981,114.4095689170746,-61.27877237851714,25.95641665686485,-196.5808087053246,246.3733333333333,254.4866666666667,262.6,211.8733333333333,185.4866666666667,159.1,4.058402574323995,5.17081210166017,8.449999999999989,11.795,-1,1
121,紫光国微,2049,2021-11-08,214.59,218.25,219.34,209.33,58727,208.0500832637126,211.5341029375044,3.484019673791749,1.396080202747566,4.175878942088367,142.7199999999999,25.16816143497761,12.58408071748878,48.21024888102294,28.80079990175086,216.3708445686692,212.601800146326,209.0510125553693,200.7344182445501,66.66666666666666,59.50344327454297,72.59140438400901,69.15092800483224,79.47235714236254,205.6795,224.5214693629324,186.8375306370676,38.73377900117968,28.55072463768114,62.14785385619962,58.26809349571992,55.67954979006849,3.178270094733354,5.114046419185081,3.118558293393523,5.352085689267654,3.001661361802376,5.390958391581285,0.7114016535281632,4.563003301779451,6.560878852609093,117.7722957667274,98.40011961722487,108.8785046728971,-43.46819703491178,-44.36242367470943,-146.9340327070233,237.68,250.14,262.6,203.18,181.14,159.1,8.044554455445544,4.730075490556909,16.25,12.38166666666666,1,1
