,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
92,上汽集团,600104,2021-09-17,20.1,20.11,20.22,19.92,282650,19.91533201509002,20.18324731362083,0.2679152985308022,0.2402390196948815,0.05535255767184144,4.819999999999983,55.39419087136946,21.99170124481333,64.21262318656566,57.7469587448751,20.24736636227532,20.23306626612943,19.99385837668989,19.95483322081101,50.0,53.92325075306759,31.48690998373033,48.6587738584365,-2.856817765681996,19.781,21.55998729322997,18.00201270677003,89.8936170212767,73.47826086956525,45.73647266023259,52.86066302068315,51.71104049841129,0.1064040371792928,0.2326459190890119,0.1362203347408276,0.2576969847834253,0.140651437353748,0.2719949859799654,-1.445724087233529,-1.27638684339716,2.628221485072707,116.3299151672641,124.9146757679181,137.2516556291388,-1.635514018691589,-1.902482443920649,36.41125322227753,20.75666666666666,22.47333333333333,24.19,18.36666666666666,17.69333333333333,17.02,2.288911495422174,6.945603561893974,0.4499999999999993,1.375000000000001,1,-1
93,上汽集团,600104,2021-09-22,19.88,19.95,20.05,19.7,259152,19.91790001397224,20.14736311152532,0.2294630975530723,0.2380838352665197,-0.0172414754268948,5.370000000000019,49.72067039106125,23.83612662942266,54.70627221041735,59.05989578174647,20.14824424151688,20.18159967228771,19.98968138843371,19.95467475455491,41.66666666666667,50.42136958552447,24.95952729074085,40.75902500253795,-6.639468132853338,19.858,21.5163517498757,18.1996482501243,82.01438848920864,88.0952380952381,40.20618853506842,50.0364069160679,50.42146518719805,0.088670030982744,0.22053826590751,0.124868640179092,0.2495555693848066,0.1347909607973418,0.2673285282308002,-1.384083044982705,-2.093898249631928,1.543942992874116,119.4148297012193,131.9787985865725,141.2265758091989,-1.775894538606438,-5.342076290143308,31.22912525084114,20.39,22.29,24.19,18.0,17.51,17.02,0.4026170105686879,5.135996857108013,0.0799999999999983,0.9816666666666668,-1,1
94,上汽集团,600104,2021-09-23,19.95,20.02,20.27,19.94,301957,19.92546297590022,20.12776878667527,0.2023058107750444,0.2309282303682246,-0.05724483918636047,5.169999999999987,52.61121856866541,24.75822050290144,49.68666436728009,60.51018817940728,20.10549616101125,20.15221791368995,19.99256887524954,19.95681656588098,50.0,50.30097827537462,21.71904993985898,34.41236664831163,-3.667583477046307,19.9295,21.47728585490098,18.38171414509901,76.97841726618704,84.76190476190476,43.77538589938747,51.27879174168889,50.97955252348144,0.08555835915228671,0.195448554922925,0.120296253497501,0.234592605269406,0.132091337430786,0.2591065062211835,-0.505259670338772,-1.982864137086909,1.641563716364871,130.6975623823273,132.5088339222616,148.9473684210523,1.58865248226951,-1.051133731537934,25.31234521293774,20.65333333333334,22.37666666666667,24.1,18.35333333333334,17.77666666666667,17.2,2.983539094650197,3.116364072533042,0.5799999999999983,0.6949999999999997,1,-1
95,上汽集团,600104,2021-09-24,20.02,19.68,20.1,19.65,308643,19.90728053324095,20.05888128103292,0.1516007477919707,0.2150627338529739,-0.1269239721220062,6.460000000000036,39.16408668730619,24.30340557275534,42.05653634186189,58.84505549034452,19.96366410734084,20.06636011120086,19.96280041094006,19.94774061290128,41.66666666666667,47.83403210145806,14.94448290564244,27.9230720674219,-11.01269541791648,19.9855,21.39995879551527,18.57104120448472,96.38554216867458,98.60465116279066,32.47630611499002,45.30903388904369,48.2280347179531,0.0712986326269056,0.2195404624357708,0.1102715657060426,0.2433765548302889,0.1265875317045032,0.2624770684619675,-1.583597266211034,-3.541232692072051,-0.2807980576374927,133.0848548295465,132.7927927927929,149.9999999999997,-6.346978557504879,0.8693774228913842,19.72274347378148,19.97,21.96,23.95,17.82,17.66,17.5,-1.353383458646614,2.254876984990624,-0.2699999999999996,0.3933333333333333,-1,1
96,上汽集团,600104,2021-09-27,19.76,19.73,19.94,19.4,358156,19.89414864188977,20.00828416087401,0.1141355189842415,0.1948772908792274,-0.1614835437899719,7.620000000000037,33.20209973753257,23.22834645669284,34.59020507913448,54.6512570407321,19.88577607156056,20.00520372734616,19.94062894323148,19.94060157641271,41.66666666666667,46.07192769151766,16.47186434340663,24.10600282608347,1.203587378052944,20.0535,21.25580086435179,18.85119913564821,65.97938144329886,86.24999999999993,35.41799635855241,46.3117496266674,48.65330331122612,0.06774886052242145,0.1912837186964758,0.1052489352305391,0.2272618419277649,0.1233963845501489,0.2536238572760522,-0.937238493723853,-2.815860766767911,-0.3115789473684249,134.3406246791545,126.7702936096719,149.295774647887,-3.79555555555554,-0.3107935172795577,14.0092371947207,19.98,22.09,24.2,17.58,17.29,17.0,-5.778414517669535,1.315518785570504,-1.210000000000001,0.05333333333333279,1,-1
97,上汽集团,600104,2021-09-28,19.7,19.53,19.74,19.46,240643,19.86717466841645,19.93470198227801,0.0675273138615573,0.1694072954756934,-0.2037599632282722,4.639999999999997,49.99999999999996,38.14655172413802,28.14831630092403,50.20862620679485,19.76718404770704,19.91880304964686,19.90152142482848,19.92713922964508,41.66666666666667,44.81328168441738,13.54534545970703,20.58578370395799,-0.5355310287948853,20.0855,21.18727798890798,18.98372201109203,85.05747126436754,92.30769230769216,29.29253338897211,42.8810975127851,47.04049073928508,0.05645738376868454,0.192736432247063,0.09647819062799416,0.2249900217671177,0.1182548685272261,0.25138952988955,-1.54595866240967,-3.276929426330988,-1.554230026043856,139.5274136601988,118.0602006688964,144.2708333333331,-4.07913669064749,-5.224076549390471,8.4319496343924,19.75333333333334,21.97666666666667,24.2,17.35333333333334,17.17666666666667,17.0,-6.330935251798563,-0.2427883959458486,-1.32,-0.2816666666666675,-1,-1
98,上汽集团,600104,2021-09-29,19.4,19.2,19.41,19.03,361531,19.81775432260782,19.82167090808139,0.003916585473568546,0.1363091534752684,-0.2647851360033998,5.689999999999991,18.80492091388398,38.66432337434107,26.71382230918286,45.46322274787426,19.57812269847136,19.78811158607471,19.83470986055911,19.90329859916492,33.33333333333333,41.5332964412505,12.93827628348281,18.0366145637996,2.74159972284923,20.0765,21.20515593097557,18.94784406902444,86.2903225806453,91.74757281553407,21.82042292164494,37.83606509752276,44.50065670770081,0.04704781980723712,0.2156136935392195,0.08843834140899465,0.2337408532865247,0.1133275823385917,0.2546649661441522,-2.463804927609853,-4.215515091045143,-3.34151406456485,144.0272936309792,120.0339558573855,146.0456942003512,-8.298755186721962,-7.164855082415937,4.153573608010755,19.39666666666667,21.98333333333333,24.57,16.62666666666667,16.44333333333334,16.26,-8.396946564885504,-1.679429520482638,-1.760000000000002,-0.6500000000000009,-1,-1
99,上汽集团,600104,2021-09-30,19.2,19.08,19.37,19.03,260371,19.7631058542665,19.70756769145348,-0.05553816281301849,0.09793969021761105,-0.3069557060612591,5.280000000000001,20.26515151515145,41.66666666666671,26.60827256015388,40.65727238528562,19.41208179898091,19.65936402497021,19.76283273098205,19.87630520247098,25.0,36.80949745803608,9.869298616849164,15.31417591481612,-1.020455979084744,20.0645,21.2314749467387,18.8975250532613,95.9677419354841,96.55172413793125,19.63486272938587,36.14893177260717,43.60726270579924,0.03920651650603094,0.1996780779493497,0.08106847962491176,0.2242624488459811,0.1086055997411503,0.2490539258881459,-2.354145342886409,-4.04827759617804,-4.050288108957584,132.058548813688,118.791946308725,144.4444444444442,-2.760683760683809,-8.57651923525661,0.4551693777271589,19.29,21.22,23.15,17.23,17.1,16.97,-9.142857142857151,-3.146023449725003,-1.920000000000002,-0.9833333333333343,-1,1
100,上汽集团,600104,2021-10-08,19.2,19.55,19.61,19.2,299286,19.74732023543195,19.68332650815295,-0.06399372727899788,0.06555300671828926,-0.2590934679945743,7.490000000000016,12.55006675567417,29.37249666221626,27.29617064932591,38.491417508303,19.45805453265394,19.63947965679381,19.74256294707899,19.86560667124243,33.33333333333333,35.816307708121,20.5580270348887,17.06212628817364,27.5498285283188,20.059,21.23500393841088,18.88299606158912,51.40186915887855,61.1940298507463,45.35800473639887,46.3672352713469,47.88340968703644,0.1110054304216929,0.2447317316244585,0.1134794396561693,0.2447405781088162,0.1236636997519358,0.2582600123094733,0.4538837030059161,-1.22105263157895,-1.929226846142583,131.9856487861356,122.4283305227657,148.2638888888887,7.602459016393509,-3.975922416256043,-1.885021217330012,19.87666666666667,21.51333333333333,23.15,17.81666666666667,17.39333333333333,16.97,-5.418480890179008,-5.167089489309562,-1.120000000000001,-1.266666666666667,1,1
101,上汽集团,600104,2021-10-11,19.5,19.76,19.9,19.42,277876,19.74825947725181,19.69512242997557,-0.05313704727623403,0.0418149959193846,-0.1899040863912373,6.859999999999964,13.11953352769679,32.06997084548126,30.3829789367637,36.2197576393128,19.55870302176929,19.66139244646766,19.74422361878575,19.8621441574312,41.66666666666667,37.48783883913405,33.32900727057099,22.48441994897276,55.01818191376745,20.0535,21.23424508145002,18.87275491854998,19.78021978021975,41.12903225806441,53.361875769679,50.24811486838198,49.66300628115329,0.1275045253514109,0.2389431096870489,0.121522819684822,0.2418455299330816,0.1272610455956052,0.2562491784632452,1.463414634146342,0.1224507030359476,-1.055706238264136,143.7194202822665,132.9861111111112,154.46584938704,5.111111111111092,0.8685220281883836,-3.180995981512074,20.35666666666666,21.14333333333333,21.93,18.90666666666666,18.24333333333333,17.58,-3.279490944689174,-5.844605727898293,-0.6699999999999982,-1.333333333333334,1,-1
102,上汽集团,600104,2021-10-12,19.75,19.55,19.94,19.42,285881,19.73357359004797,19.67279590228702,-0.06077768776095027,0.02129645918331763,-0.1641482938885358,7.279999999999994,12.91208791208789,22.39010989010994,31.91195067386147,33.25107787649797,19.55580201451286,19.64113927438263,19.72572613128235,19.85190992276132,41.66666666666667,38.68178964700051,36.19783280403658,27.05555756732736,54.48238327745501,20.059,21.22868551778942,18.88931448221057,42.85714285714291,58.06451612903224,45.38446431145508,46.57180888164455,47.95434134486719,0.1062537711261757,0.2341192580725409,0.1113959180444201,0.2391917357719916,0.1219585020291216,0.25432212936061,0.5399845718693773,-0.664775373671517,-2.141948401359843,143.0702197858617,133.1069609507641,153.6752136752134,-0.4843304843304566,5.963901688785413,-2.394357568241468,20.24333333333333,20.97666666666667,21.71,18.90333333333333,18.29666666666667,17.69,-3.265710044532411,-5.4281184657349,-0.6600000000000001,-1.241666666666667,-1,1
103,上汽集团,600104,2021-10-13,19.52,20.25,20.25,19.44,563747,19.77182739819257,19.7615965327044,-0.01023086548816465,0.01499099424902117,-0.05044371947437164,11.33999999999998,9.70017636684303,14.37389770723109,32.90636511570873,30.52734070831638,19.78720134300858,19.75184122449488,19.77565697592212,19.86496205644128,50.0,41.9155640335718,57.46522186935771,37.19211233467081,98.01144093873151,20.074,21.24549297457291,18.90250702542709,0.0,1.612903225806419,65.82226544414553,57.79922075353965,53.51697473606679,0.2052114759384797,0.311766048393784,0.1604462582073851,0.2775924244576589,0.1460435644445749,0.2728920406372513,3.501150012777913,2.787530138319011,1.165695253955042,139.7933177444968,135.2348993288592,149.1610738255031,11.46780303030307,10.5123655548513,-0.8089133837420073,20.93,21.22,21.51,19.69,18.74,17.79,1.199400299850067,-4.917247597857208,0.2399999999999984,-0.9816666666666674,1,1
104,上汽集团,600104,2021-10-14,20.3,20.55,20.58,20.13,514035,19.82946981314127,19.8828893738268,0.05341956068553699,0.02267670753632433,0.06148570629842532,6.349999999999991,22.51968503937005,22.04724409448826,27.32361440701377,27.01871835809832,20.04146756200572,19.89696100185945,19.8494039305962,19.88742231688583,50.0,44.22540288112271,70.99831995591595,48.46084820841919,116.0732634509095,20.0545,21.17726866436689,18.93173133563311,1.93548387096759,1.93548387096759,71.33827230440393,61.57443197906905,55.63738402227929,0.2210095632820665,0.3098050403281534,0.172075736690103,0.2794597224195208,0.1524584159260509,0.2740215389440325,3.840323395654379,4.116529449018365,2.474599513806643,134.4794398273318,134.0241796200347,145.8119658119655,4.803402646502826,4.71829984692378,-0.2319700258958362,21.81,21.97,22.13,20.26,18.87,17.48,2.187966185977132,-3.317856453734613,0.4400000000000013,-0.6150000000000002,1,1
105,上汽集团,600104,2021-10-15,20.45,20.82,20.91,20.41,509878,19.90284241957525,20.02706023939191,0.1242178198166641,0.04298492999239229,0.1624657796485437,7.0,25.14285714285711,18.28571428571435,24.19576420045756,25.40201838030572,20.30097837467048,20.06478627424864,19.9418416514918,19.91799863436498,58.33333333333334,48.25624015318289,79.06980195642623,58.6638327910882,119.8817402871023,20.053,21.171365348458,18.934634651542,5.263157894736831,4.787234042553187,75.5925654669344,64.6769220177492,57.4598130378702,0.2291746360683887,0.3031708669401278,0.1802360919659277,0.278671412217894,0.1573559819291321,0.2738539748213644,3.685258964143436,5.098435133770812,3.616456536164565,159.1164023971536,142.8057553956837,154.0780141843968,5.020771513353114,7.842519636138979,0.4653441954289234,22.39666666666667,22.59333333333333,22.79,20.51666666666667,18.83333333333334,17.15,4.360902255639103,-1.429385898928899,0.870000000000001,-0.1499999999999998,1,1
106,上汽集团,600104,2021-10-18,20.72,21.01,21.19,20.57,537394,19.9848540921993,20.17828174102393,0.193427648824624,0.07307347375883863,0.2407083501315708,8.680000000000014,23.50230414746539,13.70967741935487,21.89383102356622,24.59500083644606,20.53731891644698,20.23664331529434,20.04357101801639,19.95380195782842,58.33333333333334,51.13540963322588,83.26875685983971,66.8654741473387,116.0753222848417,20.0555,21.18259173959962,18.92840826040039,10.16949152542372,8.33333333333332,78.31109334293636,66.73854720644478,58.70547218259981,0.2226455300569908,0.2843090557834401,0.1810497509687672,0.2712821278664029,0.1587161493487517,0.2703600592038077,3.378710841397412,5.617695111222821,4.222732064240113,156.507550538724,137.302977232925,150.0869565217388,4.982808022922654,6.894293176303021,1.185852864787181,22.81666666666667,23.08333333333334,23.35,20.65666666666667,18.76333333333334,16.87,4.945054945054955,0.2005112920407864,0.990000000000002,0.2016666666666674,1,-1
107,上汽集团,600104,2021-10-19,20.9,20.96,21.29,20.86,462535,20.05708712240676,20.29854608855871,0.2414589661519457,0.10675057223746,0.2694167878289714,6.089999999999996,35.13957307060753,15.92775041050908,21.1746801747607,25.7788295557622,20.67821261096466,20.36816271251355,20.1308499686815,19.98679205757175,58.33333333333334,53.191959261828,83.97858126939168,72.56984318802301,106.796057432129,20.0535,21.17365553431326,18.93334446568674,17.64705882352935,14.60176991150436,75.65024782003948,65.63874047173032,58.23719811515433,0.185537941714159,0.2452575464862002,0.1659622717213699,0.2528419505442027,0.1521029764592204,0.2611783900703157,2.127659574468106,4.804366848618693,3.758095788127564,131.8867645931727,143.2432432432435,151.4035087719294,1.589905362776031,4.268289448169937,2.135089464543222,23.04333333333333,23.29666666666666,23.55,20.78333333333333,18.77666666666667,16.77,6.504065040650413,1.571268940331474,1.280000000000001,0.5266666666666673,-1,1
108,上汽集团,600104,2021-10-20,20.93,20.98,21.27,20.87,444409,20.12545103926552,20.40338515185737,0.2779341125918506,0.1409872803083382,0.273893664567025,5.699999999999982,33.68421052631587,17.01754385964922,22.17863405661093,27.0452923652362,20.77880840730977,20.4794058556929,20.21172140023564,20.01935625240546,58.33333333333334,54.6609232822581,84.37487555120532,76.50485397575045,100.1149187021151,20.069,21.23280320275244,18.90519679724756,16.75675675675671,13.71681415929199,76.04100432909158,65.88406751505104,58.37578145139902,0.1579482847617991,0.2077146220718334,0.1537987490779224,0.2334384546655191,0.1465986857734195,0.2511292904840525,1.051617564421612,4.360802520311715,3.848533597327081,155.9117395686601,153.700189753321,166.4165103189488,1.276470588235335,10.94382106926909,3.945957079711724,23.05,23.3,23.55,20.79000000000001,18.78,16.77,6.335529650278763,3.199564787861945,1.25,0.8450000000000006,1,0
109,上汽集团,600104,2021-10-21,20.97,20.98,21.18,20.8,418052,20.18875096228289,20.4920951284947,0.3033441662118115,0.1734586574890328,0.2597710174455573,5.439999999999987,35.29411764705888,13.78676470588239,26.24635160747452,29.57635836159162,20.84587227153985,20.57042297283965,20.28489079068939,20.05085276872003,58.33333333333334,55.71018329685101,84.05740366515293,79.02237053888462,94.12746991768955,20.0965,21.3206478238909,18.87235217610909,26.72413793103437,14.8325358851674,76.04100432909158,65.88406751505104,58.37578145139902,0.1316235706348325,0.1730955183931945,0.1409821866547622,0.2139852501100592,0.140490407199527,0.240665570047217,0.4628890662410088,3.737278008982662,3.820697333965655,139.8497530425508,140.8088235294121,151.724137931034,0.5684754521963794,5.360410690680594,5.339650072305445,22.94333333333334,23.24666666666667,23.55,20.68333333333334,18.72666666666667,16.77,7.424475166410646,4.055586346266728,1.449999999999999,1.046666666666668,0,-1
110,上汽集团,600104,2021-10-22,21.07,20.96,21.2,20.87,347549,20.2458805206323,20.56408049334167,0.3181999727093654,0.2024069205330993,0.2315861043525321,4.799999999999979,40.41666666666679,10.41666666666671,35.90573873601535,31.61467657151456,20.88391484769323,20.64125515959608,20.34918690586183,20.08066087466364,58.33333333333334,56.45965473584596,83.48924950225883,80.51133019334269,89.44508812009113,20.134,21.4173082248626,18.8506917751374,37.49999999999985,17.64705882352935,74.32349041300793,65.32898267421514,58.16561927754981,0.1096863088623605,0.1475795986609953,0.1292336711001987,0.1978198126008875,0.1346366402328801,0.2314711712952496,0.0397740832073798,2.892206995295564,3.721726221159208,108.2654827719911,123.4657039711194,126.8683274021349,-0.5921325051759612,-15.46567626584115,4.190674687346934,22.99,23.27,23.55,20.73,18.75,16.77,9.166666666666675,4.928337843005647,1.760000000000002,1.266666666666667,-1,1
111,上汽集团,600104,2021-10-25,20.86,20.97,21.14,20.5,424464,20.29951900058547,20.62652964821218,0.3270106476267145,0.2273276659518224,0.1993659633497843,8.960000000000008,21.65178571428567,9.70982142857143,39.62054175780472,31.90815297913114,20.91260989846215,20.70102694876043,20.40831196244642,20.10981953451073,66.66666666666666,59.37594385893759,83.22706723574011,81.41657587414183,86.84804995893668,20.182,21.51657030340737,18.84742969659263,40.50632911392413,17.11229946524068,74.66680607659892,65.48758620949916,58.24405133536236,0.09307192405196671,0.1246496655508291,0.1192975318418486,0.1821681615508134,0.1294434468898433,0.2222432058246142,-0.03178134435088794,2.15149792969067,3.77763114483668,131.5457108193944,115.6089193825046,123.4887737478408,-0.5974025974026206,-18.6390100953355,2.239921474994546,22.54,22.96,23.38,20.45,18.78,17.11,9.905660377358494,5.729298578176909,1.890000000000001,1.436666666666667,1,-1
112,上汽集团,600104,2021-10-26,21.26,20.73,21.33,20.59,457001,20.33140648202358,20.64244816387185,0.3110416818482662,0.2440704691311111,0.1339424254343101,10.35999999999998,20.55984555984556,4.247104247104269,46.19436932282624,34.04410017319623,20.8517399323081,20.70629477625853,20.43894891840391,20.13015332026448,58.33333333333334,59.07805513733638,72.15137815716011,78.32817663514791,59.79778120118451,20.213,21.56915710935834,18.85684289064167,72.28915662650591,31.74603174603168,53.90796660684288,58.48309738365616,55.63201219050613,0.07755993670997226,0.1438747212923573,0.1093560708550279,0.1869874814215788,0.1240499699360998,0.2229830722485885,-0.9555661729574739,0.500969618616687,2.577213310791319,108.1682817376453,101.1272141706927,115.4103852596313,-2.917395529640423,-24.58670865527894,-0.8151395594118889,22.34666666666667,22.79333333333333,23.23999999999999,20.43666666666667,18.97333333333334,17.51000000000001,6.035805626598464,6.556066150227498,1.18,1.468333333333334,-1,-1
113,上汽集团,600104,2021-10-27,20.65,20.38,20.86,20.25,418064,20.33500600187368,20.60207152327618,0.2670655214024968,0.2486694795853883,0.03679208363421715,8.539999999999992,24.94145199063229,9.133489461358336,47.65623162269033,34.41545589872551,20.6944932882054,20.64696845330243,20.43333473569877,20.13834501468203,50.0,56.48432509809741,52.11326445045239,69.58987257358274,17.1600482041917,20.2345,21.58672973756603,18.88227026243397,87.96296296296303,79.16666666666666,36.26419066325801,49.97862908840653,52.07797167385934,0.06463328059164354,0.178228934410298,0.1002430649504423,0.2005718579697807,0.1188812211887623,0.2282754442382307,-2.175999999999999,-1.442733940517444,0.8557230344144952,86.31564676547659,105.1839464882947,95.81395348837188,-11.98523985239858,-33.66285759858659,-5.232661874755678,21.57333333333333,22.40666666666666,23.23999999999999,19.66333333333333,18.58666666666667,17.51000000000001,3.137651821862335,6.478022914552173,0.6199999999999974,1.358333333333333,-1,-1
114,上汽集团,600104,2021-10-28,20.32,19.84,20.38,19.77,473378,20.29833889062378,20.48482975046446,0.1864908598406814,0.2362337556364469,-0.09948579159153104,8.539999999999992,22.13114754098359,14.75409836065577,45.51090290296715,33.84476847978904,20.40966219213693,20.50024691633836,20.37682666563222,20.12856321092196,50.0,54.6316607843553,36.2379027960281,58.47254931439785,-8.23139024071142,20.2255,21.58611093089214,18.86488906910787,95.51282051282048,95.51282051282048,22.58097376661239,40.15138746182144,47.22123995667107,0.05386106715970295,0.2385241120085816,0.09188947620457207,0.2288575364722989,0.1139278369725639,0.241263967394971,-3.891490392378497,-4.166163506822851,-1.741642591828312,87.98224292151556,102.9605263157898,95.66563467492242,-15.7564575645756,-36.34239208623912,-9.338731068071969,20.55333333333333,21.88666666666666,23.22,18.66333333333333,18.10666666666667,17.55,1.483375959079279,5.945043276482768,0.2899999999999991,1.198333333333333,-1,1
115,上汽集团,600104,2021-10-29,19.97,20.28,20.36,19.9,409306,20.29698045428128,20.45331748116223,0.156337026880955,0.2202544098853485,-0.1278347660087871,7.369999999999994,21.70963364993214,17.09633649932161,40.18888409780227,33.21761785263839,20.36644146142462,20.46020202245866,20.36760507842915,20.13352835154748,50.0,53.30832913168236,35.05603776145467,50.66704546341678,3.834022357530444,20.2555,21.59170791007514,18.91929208992486,67.30769230769218,67.30769230769218,43.44581669239016,49.05552506918885,51.09874507380216,0.1182175559664193,0.2721034266738182,0.1208986865208578,0.2464527417662741,0.1275141770987071,0.2495446354201806,-1.201688860019484,-2.052644288819129,0.381545568915384,106.2465647395161,110.6457242582902,102.1138211382113,1.403755868544624,-29.27196955102785,-13.05017998678865,20.59,21.74,22.89,19.03,18.62,18.21,0.1481481481481537,4.954860075260874,0.03000000000000114,0.9616666666666666,1,-1
116,上汽集团,600104,2021-11-01,20.38,19.97,20.43,19.87,392469,20.27275967989007,20.37896094559881,0.1062012657087408,0.197443781050027,-0.1824850306825724,7.889999999999983,20.65906210392901,15.96958174904948,32.48661321838007,34.19617597719771,20.23429430761642,20.37107438201163,20.32973792810257,20.12816676625084,41.66666666666667,49.98213985596359,27.64419611447404,42.99276234710253,-3.052936350782957,20.2675,21.58805610295536,18.94694389704465,87.17948717948721,87.17948717948721,35.38352094838996,44.02165792379093,48.48025738346274,0.09851462997201611,0.2784195222281822,0.110823795977453,0.2517483466190848,0.122201086386261,0.2520636089443399,-1.923549152819854,-3.32418912376957,-1.124337259917908,105.4742502477767,105.0083472454095,101.9169329073481,-2.305898491083651,-23.63847410271754,-16.10345671469071,20.41,21.65,22.89,18.85,18.53,18.21,-2.822384428223853,3.451773655507787,-0.5800000000000018,0.571666666666666,-1,1
117,上汽集团,600104,2021-11-02,20.01,20.22,20.74,20.0,575931,20.26885155545377,20.35450541550669,0.08565386005291487,0.1750857968506045,-0.1788638735953794,10.77999999999999,15.12059369202223,11.68831168831171,28.27402594357062,33.94728385068767,20.22952953841094,20.34360631255497,20.3192866968547,20.13117769194753,41.66666666666667,47.60629037330732,28.04484869170063,38.01012446196856,8.114297151164777,20.302,21.57668633912736,19.02731366087265,71.15384615384617,71.15384615384617,45.22101151734512,48.6568056655696,50.61006547686524,0.1237621916433468,0.2736829351901519,0.1224218129793319,0.2516026510674944,0.1275260411201668,0.2519776252383257,-0.08235875473564126,-1.876415399547072,0.05773195876285166,127.520221665177,119.4107452339691,115.3465346534652,-0.7257926306769941,-18.64155286908785,-18.39444094641649,20.86999999999999,21.88,22.89,19.31,18.76,18.21,-2.881844380403465,1.330432854577396,-0.6000000000000014,0.1566666666666657,1,-1
118,上汽集团,600104,2021-11-03,20.23,20.19,20.41,20.02,280002,20.26301069949423,20.32919689004412,0.06618619054989239,0.1533058755904621,-0.1742393700811395,5.860000000000007,22.18430034129685,21.50170648464164,17.57465013293507,31.88450972788065,20.2163530256073,20.31567789209043,20.30697367810664,20.13310629221154,33.33333333333333,43.52830264760047,27.6709247688261,34.5637245642544,13.88532517796951,20.3515,21.51832700652577,19.18467299347423,61.46788990825672,73.07692307692295,44.25089130275435,48.13504095496091,50.34943449675963,0.103135159702789,0.2330691126584595,0.1122199952310543,0.2331357634785363,0.1222124560734932,0.2427285575200621,0.2150893448047811,-1.696015580621599,-0.1257291258734314,114.0703432621627,119.8275862068969,112.965964343598,1.153153153153151,-15.85288569724311,-21.0741116230677,20.64333333333333,21.76666666666667,22.89,19.08333333333334,18.64666666666667,18.21,-3.902903379343171,-0.1558421465895917,-0.8200000000000003,-0.1766666666666676,-1,1
119,上汽集团,600104,2021-11-04,20.35,20.66,20.8,20.3,392998,20.29241731434651,20.38008967619118,0.08767236184467109,0.1401791728413039,-0.1050136219932657,8.539999999999992,15.92505854800934,14.75409836065577,10.47882368557009,29.06752765413021,20.36423535040486,20.37828191171035,20.34059523257267,20.15038149574559,41.66666666666667,42.99640665304796,37.46437719631145,35.53060877494008,41.33191403905418,20.4305,21.43791409454838,19.42308590545162,13.59223300970878,42.94871794871786,60.27324258791948,56.16818769540684,54.2048290663874,0.164279299752324,0.2725575938820494,0.1420349956284663,0.2528744498553249,0.1367036037370976,0.2521982009567261,2.31099372730275,0.7149821254468718,1.993211971613675,129.3827589421118,127.5132275132278,131.5972222222221,7.528481012658177,-6.548510145978493,-22.26500370673362,21.40333333333334,22.14666666666667,22.89,19.84333333333334,19.02666666666667,18.21,-1.431297709923667,-1.329268013457176,-0.3000000000000007,-0.3300000000000007,1,1
120,上汽集团,600104,2021-11-05,20.74,22.73,22.73,20.71,1701854,20.47297899476528,20.74161434139254,0.2686353466272529,0.1658704075984937,0.2055298780575183,28.98,10.38647342995167,4.347826086956527,13.97609144513293,29.74349717405004,21.15282356693658,20.80586701867211,20.56815759137528,20.23495915162279,41.66666666666667,42.6164809426533,58.30958479754096,43.1236007824737,88.68155282767546,20.5895,21.95273879052792,19.22626120947209,0.0,0.0,84.22881123235707,74.86954335324754,66.24920969872844,0.48189941646027,0.5721313282350411,0.3026987459927608,0.4043015790340478,0.2172576202480518,0.3279399425835292,9.939540507859732,10.02379895929976,11.52407237043849,160.5116903502606,156.4147627416524,162.2608695652172,46.4356929212363,38.2985302929883,-16.88858305085067,24.34333333333334,25.01666666666667,25.69,21.38333333333334,19.09666666666667,16.81,8.341277407054337,-1.815046958291,1.75,-0.08666666666666718,1,1
