,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
217,国信证券,2736,2022-03-30,9.83,10.04,10.07,9.81,177624,10.11113084961172,9.908499541553994,-0.2026313080577236,-0.2488227641273338,0.09238291213922045,4.070000000000013,16.21621621621617,20.14742014742005,44.894958362891,53.22266210883589,9.886749365084077,9.891848514457529,10.01632363752128,10.52513224893478,25.0,24.12758238164266,59.2909706900826,52.18576660209578,73.50137886605627,9.937999999999999,10.39062276613208,9.485377233867922,6.666666666666903,20.75471698113226,65.40018624917292,48.94048339717695,42.81469007261978,0.0597164442181404,0.09130928769930774,0.0496584947269105,0.1014671112336724,0.04609971841511624,0.107672666407078,1.911690069362199,1.765351803361749,0.2121023081721793,64.59718680656331,93.33333333333337,80.00000000000006,5.690307328605214,-23.91771330781943,-36.08572264431839,10.42666666666667,10.60333333333334,10.78,9.796666666666669,9.343333333333334,8.889999999999999,2.344546381243615,-0.9499934685527874,0.2299999999999986,-0.05833333333333387,1,-1
218,国信证券,2736,2022-03-31,9.97,9.94,10.06,9.93,167378,10.09845449038122,9.913345765930304,-0.1851087244509149,-0.23607995619205,0.1019424634822703,2.050000000000008,32.1951219512194,27.31707317073154,36.29544284263866,46.79190107991414,9.904499576722717,9.900603330010705,10.00905471966211,10.50594758503529,25.0,24.37684455831619,63.23101749709207,55.86751690042787,77.95801869042046,9.910499999999999,10.2813581797314,9.539641820268603,28.888888888889,28.888888888889,53.64911181487313,44.91623003118249,41.1529331720901,0.049763703515117,0.09275773974942306,0.04552028683300129,0.1013448519641997,0.0441788968144864,0.1073529719734498,0.8625063419584056,0.4463157894736731,-0.5751437859464612,54.16248531252891,93.03797468354429,76.20396600566582,0.5757575757575664,-22.59195573206186,-34.33323431860849,10.43333333333333,10.60666666666667,10.78,9.803333333333333,9.346666666666666,8.889999999999999,3.757828810020871,-0.0384024050121845,0.3599999999999994,0.05499999999999942,-1,1
219,国信证券,2736,2022-04-01,9.92,10.06,10.06,9.9,141480,10.09560600961224,9.93590795578718,-0.1596980538250605,-0.2208035757186521,0.1222110437871832,2.350000000000001,25.53191489361699,25.10638297872331,26.33448876403757,41.63740404794075,9.956333051148478,9.92958454273603,10.01390665112286,10.49132635273905,25.0,24.55488897022585,74.74660425732066,62.16054601939213,99.91872073317771,9.8925,10.18614317766547,9.598856822334533,2.222222222222169,2.222222222222169,63.17671417194556,50.2693948183079,43.88036662628124,0.06146975292926433,0.09729811645785272,0.05172692959691794,0.1028994476338498,0.04733810944721617,0.1078799314745561,1.650387335803307,1.581958936385051,0.7469225954517328,66.97971620700274,107.773851590106,88.64353312302852,2.327272727272731,-13.9154766555828,-31.51795348859922,10.39333333333334,10.53666666666667,10.68,9.863333333333335,9.476666666666667,9.089999999999998,0.9027081243731179,0.9209027296582925,0.08999999999999986,0.1033333333333326,1,1
220,国信证券,2736,2022-04-06,9.97,10.09,10.09,9.97,122843,10.09519074964096,9.959614424127615,-0.13557632551335,-0.2037581256775917,0.1363636003284834,1.78999999999999,35.19553072625712,20.67039106145258,21.54501507982706,39.11916192522103,10.00088870076565,9.958750989511296,10.02115363673021,10.47816811166564,33.33333333333333,27.0630159311137,83.16440283821376,69.161831625666,111.1695452633093,9.885,10.14725740669888,9.62274259330112,0.0,0.0,65.31556938581066,51.55343471615854,44.55078843297969,0.05622479410772017,0.08608176371487715,0.04991635213050805,0.09682449366436224,0.04661568822024881,0.1046349343297829,1.424024124644002,1.739349634484473,1.190923906230416,68.11556049992244,111.1913357400721,82.51533742331304,1.533333333333324,-10.74279905995439,-28.39839509510555,10.48,10.52,10.56,10.01,9.58,9.149999999999999,1.713709677419354,1.002907814042178,0.1699999999999999,0.1249999999999994,1,-1
221,国信证券,2736,2022-04-07,10.02,9.89,10.09,9.88,115023,10.07999143485275,9.948904512723368,-0.1310869221293771,-0.1892238849679488,0.1162739256771433,2.939999999999987,14.28571428571429,15.6462585034014,13.59888713369913,34.84970859797877,9.963925800510435,9.946250809600153,10.00866281418448,10.45888391128316,25.0,26.47358280793836,74.59187139568867,70.9718448823402,81.83192442238561,9.879,10.13462307778199,9.62337692221801,55.55555555555544,42.5531914893615,44.59391465594317,43.40314138346651,41.13248652315814,0.04685399508976681,0.1050681364290642,0.04575665611963239,0.1054224525256653,0.04467336787773844,0.1086084787327086,-0.7692307692307647,-0.2269861286254636,-0.578034682080917,69.03157564659645,111.913357400722,80.36253776435059,-2.114583333333328,-10.72404905995438,-25.88967038206533,10.28666666666667,10.42333333333333,10.56,9.816666666666666,9.483333333333333,9.149999999999999,-0.6030150753768716,1.16837504658152,-0.05999999999999872,0.1033333333333332,-1,1
222,国信证券,2736,2022-04-08,9.97,9.97,9.99,9.78,107225,10.07184392115995,9.952149972304388,-0.1196939488555611,-0.1753178977454712,0.1112478977798203,2.940000000000012,11.56462585034002,19.04761904761899,12.47296120777327,32.2385044289857,9.965950533673624,9.950568844218308,10.004980641405,10.44285493058535,33.33333333333333,28.43351152947978,74.5506092992535,72.16476635464463,79.32229518847123,9.8905,10.14042419903474,9.640575800965257,38.70967741935453,25.53191489361682,51.91621589599177,47.0555914522939,42.95925541073268,0.05237832924147235,0.1008901136908868,0.04861026810966303,0.1033039148151932,0.04614531088283267,0.1074164587855124,-0.2833805634272289,0.5547150781643945,0.4449668373772213,69.24601552054052,102.3728813559322,78.0058651026394,-0.4761904761904694,-11.57060990651521,-23.60367803892167,10.20666666666667,10.38333333333333,10.56,9.736666666666668,9.443333333333333,9.149999999999999,0.3018108651911583,1.352629652946681,0.03000000000000114,0.1366666666666667,1,-1
223,国信证券,2736,2022-04-11,9.96,9.77,9.96,9.72,124944,10.04948511218514,9.924126899642175,-0.1253582125429631,-0.1653259607049696,0.07993549632401298,3.370000000000003,10.08902077151329,16.02373887240352,14.4590381938503,29.67699827837065,9.900633689115748,9.917738145269524,9.982601532699762,10.42079411318911,33.33333333333333,29.83346061629508,60.33870407184276,68.22274559371067,44.57062102810693,9.8935,10.13562002243342,9.651379977566583,86.48648648648674,68.0851063829787,37.17672437712019,40.01314961886004,39.74203078519329,0.04364860770122696,0.1174084280757392,0.04455941243385778,0.1113619219139272,0.04422258959604797,0.1112741063361161,-1.84192900200938,-1.338045947992934,-1.300669276423792,61.14683534056936,93.37539432176648,72.85318559556792,-4.820261437908527,-17.22420467775706,-21.59727026019738,10.01333333333333,10.28666666666667,10.56,9.543333333333333,9.346666666666666,9.149999999999999,-1.512096774193552,1.012173733604605,-0.1500000000000004,0.07333333333333354,-1,1
224,国信证券,2736,2022-04-12,9.77,10.01,10.07,9.71,139274,10.04656028906031,9.937338145851072,-0.1092221432092408,-0.1541051972058238,0.08976610799316598,5.039999999999992,8.928571428571393,10.71428571428571,14.60806949042259,25.45175616653063,9.937089126077165,9.934513027947792,9.98521091053788,10.40732545374028,41.66666666666667,33.21437663068696,66.54159218824603,67.66236112522245,64.30005431429319,9.8965,10.14301465206801,9.649985347931993,21.05263157894744,17.02127659574467,55.40745944291412,49.84047345807579,44.90828293529796,0.07637383975102251,0.1378403567297827,0.06084612806436965,0.1220817617544333,0.05237998169621266,0.1166376852387779,0.4515805318615146,1.009081735620582,1.221875790005901,63.67215718840148,101.2578616352202,77.86885245901657,2.138364779874196,-15.7334589455019,-19.59454560570407,10.24,10.4,10.56,9.77,9.459999999999999,9.149999999999999,0.9072580645161276,0.1338528029022011,0.08999999999999986,0.02833333333333362,1,-1
225,国信证券,2736,2022-04-13,9.97,9.99,10.11,9.92,130566,10.04237063801881,9.945439969566293,-0.09693066845251685,-0.1426702914551624,0.09147924600529117,2.739999999999993,16.42335766423353,19.70802919708031,15.98316498316515,21.15882687360136,9.954726084051444,9.944601568320921,9.985667014296178,10.39364265197831,41.66666666666667,35.62931664096688,67.69439479216405,67.67303901420297,67.7371063480862,9.9055,10.15186088206232,9.659139117937675,29.99999999999991,29.99999999999991,53.84492926545641,49.10908456444054,44.57595722210406,0.06364486645918542,0.1182002972748189,0.05577561739233885,0.1135749482748972,0.05019748245887046,0.1126111150204955,0.3683858004018795,0.654911838790945,1.02814764874431,62.59120400152218,103.7735849056604,81.71745152354589,0.8333333333333344,-13.86308857513152,-17.49199479852746,10.39333333333334,10.49666666666667,10.6,9.903333333333336,9.516666666666667,9.129999999999999,1.834862385321098,0.1346111262593695,0.1799999999999997,0.04333333333333359,-1,1
226,国信证券,2736,2022-04-14,10.08,10.08,10.15,10.0,145622,10.04515799816556,9.966141512709939,-0.07901648545562523,-0.129939530255255,0.1018460895992596,2.41,20.33195020746881,22.40663900414934,12.45889313850497,17.00195410916601,9.996484056034296,9.969219464989845,9.994651108172732,10.38335928633967,50.0,39.7352261721192,73.15989955841236,69.50199252893944,80.47571361735822,9.930500000000002,10.13584694646148,9.725153053538525,15.90909090909099,15.90909090909099,59.94470503573576,52.52885522127754,46.43717374514132,0.06803738871598783,0.1135002477290157,0.0586276492763106,0.1116103692519891,0.05185592068975086,0.1116689852279748,1.28956623681126,1.306532663316591,1.792476647311287,72.76533739557219,107.0739549839228,90.93567251462007,1.248226950354603,-8.879818889734178,-14.91631748100127,10.53333333333333,10.60666666666667,10.68,10.00333333333333,9.546666666666665,9.089999999999998,3.067484662576695,0.1548032442429934,0.3000000000000007,0.06500000000000039,1,-1
227,国信证券,2736,2022-04-15,10.06,10.0,10.13,9.97,112718,10.04181296126441,9.971350510754563,-0.07046245050984723,-0.1180441143061735,0.09516332759265245,2.380000000000001,20.58823529411757,18.06722689075628,12.7882739026683,13.19358051818372,9.997656037356197,9.974815925900783,9.995160526441996,10.3707901294105,50.0,42.66801869437086,70.74296334197183,69.9156494666169,72.3975910926817,9.932,10.13899351629815,9.725006483701847,34.09090909090921,34.09090909090921,52.53842360082485,49.31537871249985,45.03444280883994,0.05669782392998986,0.1079168731075131,0.05374201183661805,0.1089761718143233,0.04969525732767791,0.1103494441768092,0.3009027081243667,0.3176726299949982,0.8615255305736367,73.76376263217175,111.0738255033558,93.33333333333358,-1.551282051282051,-4.398314055770298,-12.96437755579636,10.35666666666667,10.47333333333333,10.59,9.916666666666666,9.593333333333334,9.270000000000001,2.249488752556244,0.7665532005685879,0.2200000000000006,0.111666666666667,-1,-1
228,国信证券,2736,2022-04-18,9.94,9.88,9.94,9.79,102984,10.02982681598557,9.95729658602309,-0.07253022996247438,-0.1089413374374336,0.0728222149499185,2.330000000000004,19.31330472102998,26.18025751072962,11.22992309903446,11.85144215340386,9.958437358237465,9.957576666646096,9.984192857257042,10.3546986497577,50.0,44.76287049597919,60.04076344010244,66.62402079111207,46.87424873808317,9.930000000000003,10.13825086086889,9.721749139131118,61.36363636363634,61.36363636363634,42.97996351367489,44.82787176319212,43.00131358687297,0.04724818660832489,0.1099307275895941,0.04926351085023322,0.1098948241631296,0.04762462160569133,0.1107515506694421,-0.75339025615268,-0.9689274974941267,-0.31948881789137,77.7894197747477,128.3464566929135,101.0135135135137,-2.882352941176455,1.815486849207088,-10.52363329766947,10.03,10.31,10.59,9.589999999999998,9.43,9.270000000000001,1.022494887525577,1.091166181796102,0.1000000000000014,0.1233333333333337,-1,1
229,国信证券,2736,2022-04-19,9.99,10.02,10.18,9.98,238402,10.02909890369034,9.966943265096461,-0.06215563859387707,-0.09958419766872231,0.07485711814969048,4.199999999999985,16.42857142857147,11.66666666666671,10.26690306821777,12.36297063103404,9.978958238824976,9.968926363619532,9.9876030613278,10.34372492353614,50.0,46.25919321141371,62.0129912295718,65.08701093726532,55.86495181418474,9.933500000000002,10.14548560030541,9.721514399694598,34.04255319148947,34.04255319148947,54.55505667469684,50.55433331311588,45.97078430619016,0.06270682217360388,0.1149422729913282,0.05682488494604702,0.112403588816202,0.05147359570545414,0.1119702360582153,0.233411137045665,0.4511278195488715,1.003822084085832,97.2164337341704,146.7532467532468,105.8823529411766,1.172839506172842,5.859248341195535,-8.54616079799163,10.41,10.53,10.65,9.940000000000001,9.590000000000002,9.240000000000002,-0.1992031872509918,1.513598125415957,-0.01999999999999957,0.1450000000000005,1,-1
230,国信证券,2736,2022-04-20,9.99,9.93,10.02,9.87,185504,10.02175824415772,9.961259685850852,-0.06049855830686823,-0.0917670697963515,0.06253702297896654,2.320000000000004,29.74137931034475,25.86206896551726,9.914542250740618,12.26130587058161,9.962638825883317,9.961848842961436,9.982117055487059,10.33016017194479,50.0,47.32799515100979,56.94483103248044,62.37295096900369,46.08859115943396,9.933000000000002,10.14496822006091,9.721031779939093,64.102564102564,53.19148936170225,47.1684594844367,47.12418057931336,44.41848376344231,0.0522556851446699,0.1107852274927735,0.05208947786720977,0.1105366230815185,0.04932886255106022,0.1110548095557897,-0.5342237061769562,-0.4428105940345962,-0.0503271263211128,78.44321823984752,137.3873873873873,101.4598540145988,-1.428571428571456,1.660406642353828,-7.305840227760808,10.17,10.41,10.65,9.7,9.47,9.240000000000002,-0.1006036217303801,1.329187916788104,-0.009999999999999787,0.1283333333333339,-1,1
231,国信证券,2736,2022-04-21,9.87,10.1,10.36,9.85,386391,10.02755392977567,9.982604349566106,-0.04494958020956119,-0.08240357187899344,0.0749079833388645,7.139999999999997,11.20448179271708,8.403361344537839,10.78034311654142,13.38175404985328,10.00842588392221,9.986967235150265,9.99334400258353,10.32261393679906,50.0,48.09142510786413,57.96322068832027,60.90304087544254,52.08358031407573,9.942000000000002,10.166555701682,9.717444298318004,45.61403508771924,40.00000000000006,59.57492117003103,53.6101253020931,47.88689559291215,0.07187973762055824,0.1206543562439779,0.06191535471160895,0.115491904491392,0.05435682661143271,0.1135108591576318,0.9831694717547014,1.227762465547487,1.605398834723549,105.1108410745794,148.6486486486486,116.9172932330829,3.193069306930683,4.152207206493273,-5.818214601116043,10.49666666666667,10.75333333333333,11.01,9.846666666666668,9.453333333333335,9.060000000000002,0.3976143141152997,1.006610248946191,0.03999999999999915,0.1050000000000004,1,1
232,国信证券,2736,2022-04-22,10.11,10.15,10.33,10.08,272260,10.03662400905154,10.00835752655594,-0.02826648249560648,-0.07157615400231605,0.08661934301341914,3.5,22.85714285714283,17.14285714285718,12.35223400882062,12.40556357366279,10.05561725594814,10.01660955603204,10.0082636213851,10.31695446346138,50.0,48.63673221990295,61.20624968964943,61.00411048017816,61.61052810859194,9.953500000000002,10.19614116889371,9.710858831106293,36.84210526315771,32.30769230769224,62.66896870063777,55.36677063735031,48.86618919613392,0.06823311468379865,0.108878630203315,0.06092240848564159,0.110034245783776,0.05417529216928971,0.1108645733593972,1.364846870838882,1.677936388680195,2.010050251256256,136.1236576093848,169.9507389162561,134.8360655737708,2.13953488372095,11.34834586379912,-3.526319024084611,10.66333333333333,10.83666666666667,11.01,10.01333333333334,9.536666666666669,9.060000000000002,0.5946481665014915,0.5616318575359581,0.0600000000000005,0.06500000000000039,1,-1
233,国信证券,2736,2022-04-25,9.92,9.92,10.25,9.76,327977,10.02798519356624,9.994764060931946,-0.03322113263429749,-0.06390514972871235,0.06136803418882972,6.860000000000003,11.66180758017491,12.97376093294463,12.15285145157858,12.47056267712344,10.01041150396543,9.999044182208028,9.999857562205566,10.30393956302003,50.0,49.02623729993068,49.69305534865518,57.2337587696705,34.61164850662453,9.959,10.19277001743729,9.725229982562707,73.3333333333333,67.69230769230776,44.05586141498438,46.52577979476544,44.82313606336623,0.05686092890316555,0.1290655251694293,0.05584554111183813,0.1200313919684614,0.05191798832890263,0.1158285494694223,-0.8000000000000007,-0.6509764646970584,-0.2889810277673303,101.9819613392242,160.5769230769232,104.693140794224,-2.744444444444437,3.430447422371255,-1.460853814071778,10.24333333333333,10.62666666666667,11.01,9.593333333333334,9.326666666666668,9.060000000000002,0.3033367037411462,0.2858250931934994,0.02999999999999936,0.03333333333333351,-1,-1
234,国信证券,2736,2022-04-26,9.9,9.17,9.94,9.13,387425,9.964430734783559,9.867877282327031,-0.09655345245652747,-0.07043481027427537,-0.0522372843645042,11.33999999999998,6.790123456790131,13.40388007054677,15.09564346498111,13.16278328200778,9.73027433597695,9.848308876352023,9.920823508662178,10.2667612166915,41.66666666666667,46.92350283328383,34.21271440587849,49.56007731507316,3.517988587489157,9.928499999999998,10.3468815936376,9.510118406362398,96.74796747967486,96.74796747967486,20.3754759276136,29.67142479916688,34.97638903657411,0.04738410741930462,0.2325546043078577,0.05119174601918495,0.1725287759710896,0.04975473881519835,0.1422523599081964,-7.201889020070833,-7.544950428499426,-7.529411764705878,93.40709013392868,126.5151515151515,78.51002865329532,-18.35104166666668,-15.73877606247723,-1.461385525769313,9.696666666666667,10.64333333333333,11.59,8.466666666666669,8.183333333333335,7.900000000000002,-8.024072216649957,0.1659653958960942,-0.8000000000000007,-0.1166666666666668,-1,1
235,国信证券,2736,2022-04-27,9.06,9.56,9.61,9.0,262702,9.934472902577369,9.82051154658441,-0.1139613559929593,-0.07914011941801216,-0.0696424731498943,8.719999999999992,8.830275229357802,17.88990825688078,17.92171460777593,14.09430883799685,9.673516223984635,9.795889080651655,9.886459364980066,10.24358871778358,50.0,47.80250202377416,36.53396646666411,45.21804036560347,19.16581866878539,9.9175,10.36300976124931,9.471990238750687,58.82352941176465,58.82352941176465,40.37425485890058,41.66021144378686,41.90172047191747,0.104486756182754,0.2587955035898815,0.07942576718425293,0.1906513779734989,0.06393162469789844,0.1525751782453549,-2.498725140234584,-3.442471172460221,-3.450597542501263,98.50214191683142,142.264150943396,87.35955056179792,-0.9962264150943388,-15.63911206661266,-1.638987874917426,9.780000000000001,10.75,11.72,8.420000000000002,8.030000000000001,7.640000000000001,-2.149437052200605,-1.138179442337067,-0.2099999999999991,-0.1483333333333334,1,-1
236,国信证券,2736,2022-04-28,9.4,9.46,9.5,9.27,146902,9.899326761645712,9.765048231725268,-0.1342785299204436,-0.09016780151849846,-0.08822145680389037,4.020000000000005,19.15422885572136,36.31840796019898,21.91587458274728,15.91520841674395,9.60234414932309,9.734818338714991,9.845844187362916,10.21789728441363,41.66666666666667,46.04940620745774,35.63048744836433,42.02218939319042,22.84708355871216,9.901499999999999,10.38882459732492,9.41417540267508,66.17647058823522,66.17647058823522,37.47792013764249,39.76412223548921,40.74076007524828,0.08707229681896163,0.2323295863249012,0.07280695325223185,0.1830970964757073,0.06126780700215267,0.1503845458184651,-2.741603838245382,-4.008117706747857,-4.275233999494049,97.12297902716128,140.8088235294115,81.9628647214855,3.325333333333356,-12.90201402739696,-2.041207388683705,9.82,10.77,11.72,8.46,8.05,7.640000000000001,-5.494505494505484,-1.479651680748771,-0.5499999999999989,-0.2383333333333333,-1,1
237,国信证券,2736,2022-04-29,9.69,9.7,9.78,9.47,223605,9.884561816338623,9.755040811459843,-0.1295210048787805,-0.09803844219055485,-0.06296512537645127,5.019999999999982,20.91633466135464,27.88844621513959,21.91587458274734,16.34810884964438,9.634896099548726,9.728487731675902,9.831954264756925,10.20091704558039,50.0,47.17814729104124,40.91052104400758,41.65163327679614,39.42829657843046,9.8845,10.37519124175681,9.393808758243187,47.36842105263163,48.52941176470591,48.18338962709882,46.17768663140014,44.58580340566729,0.1125602473491344,0.233607988604084,0.08673970714787907,0.1878390051027315,0.06871498171039625,0.154118523076029,0.4140786749482129,-1.330846825464119,-1.801155776774791,112.2797516327929,129.7945205479451,90.51490514905154,3.098412698412664,-9.89716858044628,-2.591092841151303,10.3,11.01,11.72,8.940000000000001,8.290000000000001,7.640000000000001,-2.902902902902912,-2.461671648852235,-0.2900000000000009,-0.2933333333333333,1,-1
238,国信证券,2736,2022-05-05,9.37,9.25,9.4,9.18,288452,9.837557237350577,9.677342225081405,-0.1602150122691715,-0.1104737562062782,-0.09948251212578657,4.999999999999988,18.80000000000004,33.80000000000015,24.28777391282162,18.32000396082112,9.506597399699151,9.641489962280284,9.77653004906579,10.16973943752858,41.66666666666667,45.60343854121993,33.40113167639721,38.90146607666316,22.40046287586532,9.849999999999998,10.41557376548999,9.284426234510008,80.0,81.61764705882352,34.78290132288592,37.91931327961572,39.56327836186846,0.09380020612427868,0.2696733238367366,0.07951139821888915,0.2096857546775038,0.06585185747246307,0.166446917947861,-2.73396424815983,-5.241591258323374,-6.146951889743787,98.61758948371266,122.9508196721311,78.36538461538467,-6.443618339529102,-16.65189803108648,-4.43783132918066,9.553333333333331,10.63666666666666,11.72,8.193333333333332,7.916666666666666,7.640000000000001,-8.234126984126986,-3.044596827086302,-0.8300000000000001,-0.4416666666666667,-1,-1
239,国信证券,2736,2022-05-06,9.07,9.18,9.28,9.05,141279,9.788849293843127,9.600828036607343,-0.1880212572357838,-0.1259832564121793,-0.124076001647209,4.289999999999987,20.97902097902105,42.4242424242426,29.03745485028533,20.59515315093196,9.397731599799434,9.557582696411142,9.719717663440477,10.13728896416698,41.66666666666667,44.47864657706185,26.67918582348049,34.8273726589356,10.38281215257027,9.806,10.43603425136633,9.175965748633665,80.85106382978725,86.76470588235296,33.06627667896746,36.80241718605379,38.8528547607885,0.07816683843689891,0.2363944365306139,0.07288544836731506,0.1980452751210452,0.06310803007777711,0.1624282963667002,-2.201704545454549,-5.295735900962864,-6.620327201830971,95.65052267912395,135.6164383561644,78.89688249400486,-1.836734693877551,-16.17882880339541,-6.641639043639754,9.34,10.53,11.72,7.98,7.81,7.640000000000001,-8.200000000000003,-4.467507441730991,-0.8200000000000003,-0.5833333333333334,-1,0
240,国信证券,2736,2022-05-09,9.11,9.18,9.25,9.09,69835,9.743749346151043,9.536085261744676,-0.2076640844063675,-0.1423194220110169,-0.1306893247907012,3.690000000000001,23.3062330623306,49.32249322493229,29.54908882017389,22.3223661425775,9.325154399866289,9.488931297063662,9.668315981208051,10.10590244075167,41.66666666666667,43.67522374552037,22.29740207780904,30.65071579856008,5.590774636306961,9.760499999999999,10.43410694458228,9.08689305541772,76.92307692307693,86.76470588235296,33.06627667896747,36.8024171860538,38.85285476078849,0.0651390320307491,0.1969953637755116,0.06681166100337214,0.1815415021942914,0.06047852882453639,0.1556604506847543,-2.21906621693592,-4.722366372599897,-6.382255460185257,99.41707605651519,136.551724137931,77.56563245823396,0.9560439560439553,-14.33925071080526,-8.241604778955663,9.346666666666668,10.53333333333333,11.72,7.986666666666668,7.813333333333334,7.640000000000001,-7.08502024291499,-4.496828738955998,-0.7000000000000011,-0.5666666666666668,0,1
241,国信证券,2736,2022-05-10,9.08,9.21,9.27,9.08,106485,9.704212357547261,9.48591829839934,-0.2182940591479205,-0.1575143494383976,-0.1215594194190458,3.919999999999996,22.44897959183673,45.66326530612256,29.57855842094117,23.75013651435855,9.286769599910858,9.43821651577936,9.624666840140618,10.07652859023523,41.66666666666667,43.10135029441932,20.46493471853938,27.25545543855318,6.883893278511792,9.726500000000001,10.44004636923793,9.012953630762071,78.08219178082186,84.21052631578941,35.04465851221138,37.73777394474179,39.36097598746392,0.05928252669229111,0.1691628031462598,0.06374402258642456,0.1689130436781006,0.05920859012351409,0.1504245985728896,-1.286173633440506,-3.736608309380733,-5.743891518485346,104.0149715532528,140.6360424028268,78.93462469733664,1.392405063291158,-13.5468456475141,-10.0115100643564,9.373333333333335,10.54666666666667,11.72,8.013333333333335,7.826666666666668,7.640000000000001,-8.083832335329328,-5.319425937408396,-0.8099999999999987,-0.6666666666666666,1,-1
242,国信证券,2736,2022-05-11,9.22,9.2,9.34,9.17,164692,9.666863294025243,9.441930867876366,-0.224932426148877,-0.1709979647804935,-0.107868922736767,3.719999999999999,25.53763440860214,43.27956989247316,28.71848274829544,25.31717866552136,9.257846399940572,9.394904422001293,9.584222379174845,10.04778994793243,41.66666666666667,42.69144068648999,20.73548839391985,25.08213309034207,12.0421990010754,9.688,10.4287989996583,8.947201000341702,79.4520547945207,84.00000000000006,34.63516932568209,37.53575630254284,39.2475361225606,0.04940210557690925,0.1426356692885501,0.05843202070422251,0.155670290038259,0.05674156553503434,0.1445735736323527,-0.933237616654714,-3.225806451612939,-5.548188390298162,97.04080389803275,138.5416666666666,80.82524271844662,0.8148148148147912,-13.20625763682302,-12.46697041441861,9.473333333333333,10.59666666666667,11.72,8.113333333333333,7.876666666666667,7.640000000000001,-7.351460221550861,-5.750980410879037,-0.7300000000000004,-0.6966666666666669,-1,-1
243,国信证券,2736,2022-05-12,9.16,9.16,9.25,9.11,103155,9.629317864838189,9.398556888203078,-0.2307609766351106,-0.1829505671514169,-0.09562081896738739,3.490000000000004,20.34383954154723,47.85100286532951,33.0602194429733,27.48804701286032,9.225230933293714,9.352194527091967,9.54382024782486,10.01868208078711,33.33333333333333,40.01769572844523,20.66126576688675,23.60851064919029,14.76677600227966,9.6575,10.43347816030038,8.881521839699623,68.5714285714287,82.9787234042553,32.79575535478063,36.67895807011777,38.78102444815634,0.04116842131409104,0.1255297244071249,0.05356268564553731,0.1460310992017373,0.05437733363774125,0.1402163413976713,-0.3986951794128159,-2.846031465441076,-5.595396573195329,86.08044117033587,131.9587628865978,73.39667458432304,-0.7500000000000017,-19.64656496542824,-14.77467165319856,9.346666666666668,10.50333333333333,11.66,8.016666666666667,7.843333333333334,7.67,-9.306930693069303,-6.492406630653694,-0.9399999999999995,-0.805,-1,0
244,国信证券,2736,2022-05-13,9.18,9.16,9.24,9.12,127756,9.59455357855388,9.361855828479529,-0.232697750074351,-0.1929000037360037,-0.07959549267669452,3.320000000000007,21.38554216867463,46.98795180722882,34.54819005206415,29.41798198244289,9.203487288862476,9.3172500676207,9.507265938508207,9.99052856994163,25.0,35.72692552031803,18.79700822815279,22.00467650884446,12.38167166676946,9.615000000000002,10.40270820138318,8.827291798616827,62.06896551724147,79.48717948717945,32.79575535478063,36.67895807011777,38.78102444815633,0.03430701776174253,0.1046081036726041,0.0490991285084092,0.1338618409349259,0.05211161140283536,0.134373993839435,-0.2359774913777244,-1.988408381631759,-5.216866430973508,92.37447577992614,130.0341296928327,76.08695652173908,-0.1025641025640999,-20.32488664374991,-15.23328271132583,9.346666666666668,10.42333333333333,11.5,8.096666666666668,7.923333333333334,7.75,-9.75369458128079,-6.671207248810748,-0.9900000000000002,-0.8316666666666667,0,-1
245,国信证券,2736,2022-05-16,9.19,9.11,9.22,9.06,124282,9.558660720883221,9.323108777944217,-0.2355519429390043,-0.2014303915766039,-0.06824310272480083,3.640000000000001,10.16483516483514,44.50549450549448,39.37994687539651,34.20870086284092,9.17232485924165,9.27956823714421,9.469431087221711,9.961658780763216,25.0,32.66208965737002,15.27106484616573,19.76013928795155,6.292915962594101,9.571000000000002,10.36875738298387,8.773242617016138,82.14285714285748,91.7808219178084,29.93419894612847,35.47437896102024,38.16361055429424,0.02858918146811877,0.09550675306050355,0.04500753446604177,0.1268733541903488,0.04994029426105055,0.1308584107627919,-0.6543075245365376,-1.814262619004865,-5.416161965738033,82.34257399253235,121.7105263157894,73.5714285714285,-1.746031746031709,-24.39819111705434,-16.10919061637,9.260000000000002,10.07,10.88,8.320000000000002,8.190000000000001,8.06,-8.165322580645167,-6.930156345690879,-0.8100000000000005,-0.8300000000000001,-1,-1
